time = 11.4	Re = 1	rotation = 1.81421
-0.459845	-0.588849	9411	
-0.463711	0.151386	4201	
-0.396490	0.010943	4417	
0.159807	-0.907854	3895	
-0.565708	-0.244410	6965	
-0.534371	-0.546888	2576	
0.158546	-0.395583	4357	
-0.595055	0.026599	3290	
-0.324205	0.571997	2423	
0.456816	-0.334470	5437	
0.967278	-0.108513	2366	
0.518977	-0.333133	7606	
-0.817431	0.198578	9602	
-0.461556	0.534005	5023	
0.679239	0.102281	6917	
0.292913	0.228071	1517	
-0.340702	-0.727312	8384	
-0.169868	-0.501073	5773	
0.220405	0.323187	8543	
0.093495	-0.361697	7183	
0.469536	0.545114	1194	
0.683680	0.656256	9461	
0.129830	-0.578061	4784	
0.109164	-0.592949	5699	
-0.728572	0.359429	3825	
0.150410	0.677555	4199	
0.252363	0.956653	6000	
0.266875	0.123072	8828	
0.444537	0.557481	9925	
0.694233	0.020185	7275	
0.853971	0.395484	885	
0.191770	0.614256	690	
0.707193	-0.181572	4941	
-0.642455	-0.565546	6317	
-0.192834	0.067338	5080	
0.511327	-0.301635	3904	
-0.033932	-0.908085	5898	
-0.281842	0.286883	5597	
0.529814	-0.725506	6980	
0.951839	0.291878	2799	
-0.137729	-0.843853	5174	
-0.516961	0.025592	3838	
0.224326	-0.565739	372	
0.338930	0.185170	3950	
-0.474627	-0.564532	1205	
-0.748372	-0.423473	9027	
-0.463447	-0.054909	4022	
0.614931	0.243121	6405	
0.317267	0.282075	3155	
0.370609	-0.808493	5976	
0.068634	-0.398740	2240	
-0.646593	-0.648851	9619	
0.868193	0.377084	1310	
0.655896	0.718782	7742	
0.826737	-0.483839	5636	
0.095159	-0.506111	9356	
-0.192394	-0.003465	5010	
0.262862	0.197859	2099	
-0.634449	0.484585	9447	
0.888229	0.363416	1310	
-0.518626	0.527933	1219	
-0.575637	0.195180	7054	
0.150908	-0.358889	1230	
-0.488857	-0.268888	2755	
-0.496678	-0.102629	5582	
-0.283201	0.316455	7787	
-0.210257	0.585420	1480	
-0.365371	-0.469595	3142	
0.876916	0.030100	8297	
0.654325	-0.279244	2005	
-0.613368	0.052902	1950	
0.173032	0.388621	4152	
0.377485	0.596867	1553	
0.915363	0.162508	9551	
-0.557858	0.481255	7559	
-0.068764	0.759408	1024	
0.147535	0.095078	741	
-0.557371	-0.603183	4505	
0.564093	0.347057	9512	
0.744190	-0.637599	7034	
-0.126067	-0.564760	5841	
0.611326	-0.573186	8573	
-0.061808	0.746203	1024	
-0.613394	-0.466799	360	
-0.425939	-0.796594	3044	
0.568403	-0.788787	4117	
0.578003	-0.685018	7237	
0.284456	0.614586	4276	
0.137772	-0.938882	6761	
-0.181035	0.748603	7923	
0.154823	-0.271921	1021	
0.801158	-0.352517	9101	
0.181074	-0.888410	3006	
-0.133173	-0.499536	2990	
-0.166623	-0.942968	3660	
0.127765	-0.551444	4977	
-0.251087	0.128782	8325	
-0.081169	-0.803884	1909	
0.915886	-0.000250	2200	
0.094946	0.724649	5685	
0.228229	0.325859	8543	
-0.504478	-0.777005	9479	
-0.055231	-0.524837	2829	
0.193693	-0.462529	517	
-0.300822	-0.806062	5784	
-0.423592	0.530655	5022	
0.938690	0.024459	705	
0.652235	0.672342	9346	
-0.602819	0.484151	6591	
0.729135	-0.517038	9644	
-0.463408	-0.594493	2956	
0.244611	0.678777	6551	
-0.347766	0.609213	7735	
0.635128	-0.565088	6532	
0.942807	-0.016651	8851	
0.851057	-0.298250	8286	
-0.634936	0.362365	2237	
-0.406165	-0.086336	3681	
-0.204793	0.241154	1883	
0.774113	-0.594661	4183	
-0.371744	-0.071823	6610	
0.033238	-0.915238	8098	
-0.715648	-0.104405	8424	
0.768101	-0.470329	7580	
0.025437	0.304827	9527	
0.370628	0.220338	8288	
-0.539648	0.250027	1010	
0.077617	-0.557529	2396	
0.136983	0.347418	1031	
0.134376	-0.382214	9744	
-0.336393	0.035750	8620	
-0.039763	-0.919115	5865	
-0.835242	-0.226414	367	
-0.718795	0.366871	4405	
0.509065	-0.740780	633	
-0.255370	0.295230	9239	
-0.838020	-0.009167	977	
0.480658	-0.400996	3798	
0.645305	0.005834	6430	
-0.538987	0.429957	1265	
0.891440	-0.129555	458	
-0.723019	-0.192644	7647	
0.550121	0.348126	2652	
0.099230	0.057054	7144	
0.498579	-0.702296	4947	
-0.233767	0.281297	1451	
0.162615	0.696670	5426	
0.469382	-0.764474	637	
-0.052008	0.627455	4995	
0.020777	-0.936302	4698	
-0.120523	0.117720	4676	
0.476336	-0.316785	4030	
-0.624235	-0.392872	3407	
0.086582	-0.524531	8757	
0.020891	-0.470169	3368	
-0.407395	-0.366888	3494	
0.789941	0.515885	7572	
0.854850	-0.235311	8997	
-0.814279	0.029590	5827	
0.800640	-0.376411	8796	
0.286004	-0.534599	1390	
-0.423406	-0.402533	2274	
-0.769135	0.154735	9856	
-0.109001	-0.892617	9135	
0.188670	0.170682	5492	
-0.033399	0.258700	1847	
-0.208478	-0.595319	782	
-0.392172	-0.771293	8252	
0.586295	-0.275281	5937	
0.248411	-0.787361	5339	
-0.367618	-0.382804	8034	
0.446865	-0.311299	891	
0.369998	-0.346123	2478	
0.364072	0.550621	3930	
-0.181359	-0.587380	8994	
0.852637	0.422828	9845	
0.390899	-0.884100	1065	
0.603934	-0.745644	1467	
0.954521	-0.267942	4248	
-0.478900	-0.243355	3432	
-0.720166	0.424775	5343	
0.047025	0.163964	8568	
-0.486145	-0.027915	4933	
0.727018	0.004895	784	
0.719334	-0.196540	2506	
-0.338064	-0.411908	8036	
0.242430	-0.389334	7377	
0.048094	0.204121	2471	
0.327521	-0.359098	1700	
0.794612	-0.377996	8796	
0.664216	-0.199292	544	
-0.396624	0.590877	7623	
0.542120	-0.717628	6980	
0.024093	0.279415	2682	
-0.252095	0.328273	4979	
-0.777108	-0.300703	8541	
0.343640	-0.869778	8669	
0.523988	-0.677866	3915	
0.410417	-0.740107	4424	
0.111069	0.151611	6395	
-0.313294	0.059870	6015	
0.208928	-0.462344	393	
0.006737	0.337820	7284	
0.847390	0.395359	885	
0.808942	-0.480003	5636	
0.131874	-0.799939	5073	
-0.608076	-0.084059	8859	
-0.530158	-0.079224	3193	
-0.534507	-0.204416	2160	
-0.095160	0.060061	7965	
0.130008	-0.346976	1654	
0.478755	-0.424475	2826	
0.114592	0.047946	3425	
-0.308529	-0.812971	5784	
-0.765677	-0.413670	9333	
-0.027016	-0.556106	7167	
-0.334357	-0.815996	6320	
-0.463684	-0.281955	3462	
-0.613990	0.453385	6422	
-0.680241	0.450636	7243	
-0.533276	-0.019491	2402	
0.167025	-0.585554	5447	
-0.517534	0.443856	2415	
0.854185	-0.260757	9093	
0.819365	-0.525587	7634	
-0.549760	0.023083	4707	
-0.046095	0.170723	9587	
0.628258	-0.316899	2217	
0.857299	0.355907	6323	
0.043250	-0.445670	2464	
-0.731385	-0.457058	3720	
-0.593579	0.355763	2602	
0.581722	-0.595687	3409	
-0.632965	0.044504	6580	
0.158122	0.304143	5529	
-0.551128	-0.564936	2751	
-0.848609	-0.141166	7713	
-0.159532	0.001984	3526	
-0.076960	0.162174	4684	
-0.716192	-0.418281	8715	
-0.791608	-0.346172	8829	
-0.507392	-0.639564	5371	
0.327954	0.122258	4540	
-0.375868	0.032406	4801	
0.174735	0.308216	9478	
0.213586	-0.854541	685	
0.689304	-0.199603	455	
0.336036	0.104238	3495	
0.609573	0.278508	6261	
-0.482836	-0.001886	3805	
-0.175577	0.632955	7203	
0.045591	-0.779697	2299	
-0.550713	-0.116247	4504	
0.158310	-0.375231	819	
0.641432	-0.213654	1857	
0.652744	-0.141077	6694	
-0.133731	-0.918516	8831	
0.620711	0.326135	376	
0.984508	0.043683	2458	
0.611693	0.134816	6290	
-0.322345	0.333403	8775	
-0.335337	-0.442656	8064	
-0.166646	-0.531602	6542	
0.747122	0.615064	3308	
-0.209805	0.124929	3087	
0.448257	0.545207	8970	
0.593866	-0.582504	2550	
-0.366161	0.587010	7286	
-0.155613	-0.893681	2456	
-0.444483	0.527443	3755	
-0.634229	-0.379047	4648	
-0.477221	-0.273654	4483	
-0.559183	0.182848	5891	
-0.165353	0.745190	9574	
0.718839	0.013910	784	
-0.859465	-0.008124	977	
0.561145	0.328997	2377	
-0.344394	-0.074432	907	
0.081545	-0.377259	7089	
-0.465518	-0.660513	3751	
0.780531	0.547435	9776	
0.350963	0.198555	4328	
-0.410564	-0.440196	2857	
-0.249840	0.054702	3166	
-0.820269	0.078206	4132	
-0.101632	0.191624	7770	
0.667712	-0.628896	1799	
-0.169709	-0.864545	9759	
0.796547	0.426382	5140	
-0.385927	0.089316	9086	
-0.577730	-0.532071	435	
-0.769791	-0.396606	9333	
0.185698	-0.892962	3006	
-0.149186	0.672746	9709	
-0.430953	-0.137105	7873	
-0.732143	-0.494203	6555	
0.497141	-0.763423	480	
-0.701918	-0.554166	6651	
-0.492343	-0.687651	6796	
0.926517	0.344681	1475	
0.402321	-0.324862	2252	
-0.540364	-0.684513	5236	
-0.289789	0.706825	538	
-0.738397	0.142366	6732	
0.264900	0.378338	796	
-0.581656	-0.099076	3276	
-0.354835	0.006500	4875	
0.173269	-0.260996	489	
-0.757715	-0.386993	9768	
-0.103935	0.018290	7110	
-0.030200	-0.591430	2407	
0.239680	-0.804838	7123	
-0.315455	0.659164	576	
-0.780300	0.053453	1215	
0.190595	-0.899628	3006	
-0.733032	-0.038827	3119	
0.253675	0.248878	5792	
0.854360	-0.446549	1874	
-0.052292	-0.580349	7552	
-0.192658	0.676053	7844	
-0.256069	0.668340	1252	
0.127961	0.289899	3518	
-0.388290	0.589917	7019	
0.625529	-0.592974	5278	
-0.782197	0.314261	4444	
-0.495916	0.260463	9214	
-0.469391	-0.293686	4570	
-0.788759	-0.297769	8206	
-0.599675	-0.686662	7817	
-0.169414	0.203003	2986	
0.151761	-0.832610	8922	
-0.610218	-0.448674	1070	
-0.346850	-0.687636	9556	
-0.312396	0.653916	576	
-0.027437	0.405210	4306	
0.723818	-0.112419	6867	
-0.243145	-0.539274	6043	
0.510413	-0.296584	2670	
0.105955	-0.956489	3700	
-0.750911	-0.039956	1418	
0.064980	0.444415	9507	
0.874642	-0.127498	8604	
-0.714892	-0.484792	3693	
-0.093091	-0.883590	6759	
-0.055740	-0.831019	3668	
-0.578355	0.468756	7425	
0.678348	-0.670215	2961	
0.920065	-0.283586	9727	
-0.615433	0.041318	4129	
-0.171852	0.149937	3451	
0.726227	0.630373	9414	
-0.446679	-0.395244	5375	
0.084462	-0.461469	4219	
0.320102	-0.372440	7417	
-0.222472	-0.803009	6656	
-0.440020	-0.271563	3361	
0.936756	-0.258712	2144	
0.158906	-0.316512	997	
-0.477029	-0.111586	7087	
0.423291	0.520363	5910	
-0.540373	-0.298519	9729	
0.553135	-0.802217	4117	
0.672843	-0.192170	942	
0.004107	0.141167	3740	
-0.338416	-0.807447	6212	
0.611118	-0.310296	1961	
0.059419	-0.917723	2057	
0.104514	0.325408	3486	
-0.356854	0.124630	8347	
-0.565726	0.092912	7915	
0.263990	0.222677	3185	
0.936276	0.017949	705	
0.521284	-0.388100	7127	
0.572574	-0.332646	565	
0.684087	-0.234926	4227	
0.094324	-0.298064	6121	
0.496634	-0.708626	6989	
-0.647694	-0.604539	7538	
0.350654	0.341328	8837	
0.040863	0.278367	1354	
0.880550	0.021920	8297	
0.035568	-0.883054	8382	
0.907926	-0.186273	8564	
0.217707	0.241033	5786	
0.156469	0.060232	8169	
-0.116225	0.755437	2026	
0.960312	0.200986	2276	
-0.198259	0.127581	3078	
0.885946	-0.202238	6276	
-0.559383	-0.158715	2856	
0.096363	0.665533	7486	
-0.265280	-0.772603	5003	
-0.255957	-0.814054	5429	
-0.760637	0.295090	5505	
0.011609	-0.853163	5326	
-0.612196	-0.419083	4508	
-0.231916	0.246898	9460	
-0.651751	0.480153	8513	
-0.748612	0.188539	2103	
0.344304	-0.404206	6382	
-0.629710	0.333058	1935	
-0.357606	0.276900	2439	
-0.753147	0.118481	7881	
-0.670144	-0.627610	9805	
0.870859	-0.081256	442	
-0.617580	-0.397884	4508	
-0.297616	-0.759958	2987	
0.076210	-0.354335	7157	
0.157814	0.632437	644	
-0.456791	-0.780973	5315	
-0.710425	-0.575848	7806	
-0.431548	-0.617286	3430	
0.843699	-0.242393	2221	
0.688955	-0.210042	3545	
0.083328	-0.409267	1917	
0.790859	-0.488285	8457	
-0.233627	-0.508007	5973	
-0.174725	-0.883555	9759	
0.514184	-0.647469	2895	
0.741086	-0.518444	8698	
0.496381	0.455954	779	
0.262117	0.154898	9919	
-0.170050	-0.743068	6299	
-0.364138	0.507209	2664	
-0.368666	0.664624	2349	
0.285759	-0.473592	5747	
0.416023	0.556391	9207	
-0.723204	-0.368231	6961	
-0.200983	-0.507169	7071	
0.332776	0.252448	3094	
0.304588	-0.486340	7527	
-0.344461	0.133060	4109	
0.134358	0.187037	6393	
0.473721	-0.386283	8597	
-0.541764	-0.625238	3779	
0.092283	0.085800	8936	
0.899349	-0.076693	668	
-0.025464	0.637253	5616	
0.080360	-0.389666	9138	
-0.205991	-0.917563	8445	
-0.697396	-0.269581	465	
0.133092	-0.546229	4977	
-0.486822	-0.043443	4724	
-0.194013	-0.526878	8552	
0.264349	0.365779	7720	
-0.078634	-0.581012	8794	
-0.516238	0.254835	1844	
0.355497	-0.833578	6620	
0.179174	0.249255	3833	
0.019958	0.724713	9222	
0.393548	-0.842638	7999	
-0.070004	-0.492048	532	
-0.252188	0.149139	1007	
0.218920	0.351745	4688	
-0.094628	0.171122	9184	
0.842426	-0.458570	770	
-0.693220	0.268100	7461	
-0.062626	-0.537681	4143	
0.598098	-0.323246	476	
0.912183	-0.092668	8178	
0.930166	0.151499	1901	
0.062063	0.395297	5348	
0.150172	-0.243723	6467	
0.064053	0.685466	5612	
-0.352616	0.074471	4557	
0.130898	-0.243640	6455	
0.931176	0.132971	470	
0.671406	-0.551631	8179	
-0.406940	-0.750863	1278	
0.335256	-0.355883	1700	
0.830839	-0.346977	8301	
-0.723789	-0.294172	3310	
0.116911	-0.855177	1806	
-0.518389	0.571691	2147	
-0.332255	-0.060587	3064	
-0.745915	-0.166244	9633	
-0.662642	-0.429029	9632	
0.172597	0.037355	3986	
0.113941	-0.327034	1086	
-0.316313	0.298769	627	
0.705441	-0.529122	500	
-0.423670	-0.626529	2321	
-0.520713	-0.197750	2526	
-0.523023	0.480958	9244	
-0.560781	-0.534123	1106	
-0.716299	-0.185221	9015	
0.258958	0.655693	6470	
0.029429	0.325651	2119	
-0.545315	-0.277615	9752	
-0.021699	-0.535844	4899	
0.082384	-0.311361	7155	
-0.134911	0.638686	9162	
-0.593244	0.369061	2202	
0.083751	-0.454286	3399	
0.398954	0.280792	2214	
0.252151	0.677197	6551	
-0.804866	0.212432	8738	
0.776660	-0.421976	6104	
0.709197	-0.575506	6411	
0.254617	-0.478625	883	
0.702202	-0.001365	9831	
0.379505	0.256284	7496	
-0.384985	-0.022369	4804	
-0.031322	0.365414	6228	
-0.262467	-0.710488	1541	
0.263516	-0.785055	6073	
0.836797	-0.355107	7919	
0.484524	0.502110	9910	
0.553311	-0.625380	3870	
-0.694390	-0.257721	1549	
-0.785937	0.164583	6793	
0.641914	0.169516	1774	
-0.132529	0.665077	5698	
-0.401924	0.670344	1433	
0.613256	-0.316757	1961	
-0.051974	0.067350	8950	
-0.787190	-0.345861	8829	
-0.763480	-0.199755	9389	
0.136761	0.310236	6131	
0.685643	0.056489	7390	
0.473943	0.546632	1194	
0.340361	0.600913	8681	
0.147191	-0.330088	2161	
0.675905	-0.259415	5365	
0.833375	0.493515	8822	
-0.751907	0.063156	8467	
-0.403927	-0.680987	6535	
-0.601805	-0.653301	5890	
-0.355562	-0.789193	4932	
0.325803	0.378927	7341	
0.352672	0.618333	8869	
-0.806968	-0.089585	7177	
-0.438255	-0.331046	5983	
-0.739025	-0.020588	1254	
-0.839950	0.209752	812	
-0.398004	-0.046803	6834	
0.428354	0.522700	5184	
-0.767186	-0.217288	2290	
-0.668393	-0.355645	4530	
-0.672469	-0.565883	6317	
0.196054	-0.324957	7921	
-0.042477	-0.770256	2584	
-0.442666	-0.180758	841	
0.222491	0.140440	5176	
0.899417	-0.289843	1508	
0.035215	-0.786046	2299	
0.445161	-0.763650	7247	
-0.519907	0.431951	1071	
-0.548722	-0.271450	9752	
-0.398060	0.066163	8379	
-0.272186	-0.492161	5677	
0.356798	-0.722478	2737	
0.180785	0.373945	3040	
-0.725872	-0.138976	5867	
0.776832	-0.365260	7173	
-0.395186	0.056820	3137	
0.207759	0.716380	5558	
-0.574355	0.016609	1616	
-0.217428	-0.851727	7573	
-0.619683	-0.507205	2009	
0.299016	0.621308	5406	
0.068197	0.032262	487	
0.167689	-0.939621	5646	
-0.716865	0.234945	9402	
0.645460	0.685312	9266	
-0.157764	-0.904888	2456	
-0.535434	0.075757	3713	
-0.003297	-0.770673	2212	
-0.109868	-0.899281	9135	
0.333318	0.541759	9220	
-0.434851	0.082296	4396	
-0.522924	0.463627	3894	
0.496123	-0.403849	2854	
0.213414	0.320755	9473	
-0.268110	0.219480	629	
-0.268759	0.361980	8498	
-0.448640	-0.424390	5380	
-0.292788	-0.488338	8080	
0.625252	0.260019	6883	
-0.044070	-0.504567	3726	
-0.781023	0.254902	7987	
-0.171581	0.153517	4919	
-0.388935	-0.003045	5542	
0.209815	-0.817514	8164	
0.846192	0.405651	885	
-0.259127	0.717329	5306	
-0.545360	-0.570789	3066	
0.873703	0.435222	6735	
0.183832	0.080289	1470	
0.204242	0.232974	6950	
-0.522043	0.565265	2147	
-0.506798	0.067342	3666	
-0.569551	-0.066088	9118	
-0.232521	-0.020285	3481	
-0.860851	0.001409	977	
0.166753	-0.926913	5646	
-0.450824	-0.153423	2389	
0.117577	-0.396521	9934	
-0.650560	0.168368	506	
-0.314412	-0.822216	5784	
-0.437762	-0.067233	9795	
0.129142	0.655793	1208	
-0.111506	0.035018	421	
-0.252199	0.361356	7760	
0.661914	0.661458	9823	
0.666192	-0.643234	1799	
-0.370548	-0.493805	2293	
0.554196	0.431541	3788	
0.240528	0.260263	664	
-0.517990	-0.054048	6948	
-0.510119	-0.063672	6707	
-0.051295	-0.784539	2623	
0.487613	-0.813974	8339	
0.264091	-0.864225	594	
0.426841	-0.439798	9188	
0.104875	0.709883	5685	
-0.298756	0.707612	588	
0.204717	0.264301	5833	
-0.455086	0.545421	9008	
-0.180420	0.182998	8777	
0.878523	0.040906	8297	
-0.409627	-0.334807	6937	
-0.432085	-0.157294	9517	
-0.716178	-0.260861	6825	
-0.143001	0.105961	5273	
-0.054409	-0.908858	4748	
-0.645694	-0.600581	6640	
0.509965	0.526463	3042	
-0.166400	0.002430	4629	
-0.727682	-0.302992	3310	
-0.847622	-0.006478	977	
0.496079	-0.292491	2670	
0.296358	-0.775896	1042	
0.125465	-0.845697	9003	
-0.027842	-0.626391	2750	
0.103887	0.675453	5040	
0.046819	-0.538952	295	
0.796065	0.444246	6083	
0.123551	-0.859331	1806	
-0.432256	-0.826253	1849	
-0.335611	-0.397437	4180	
-0.364647	0.066765	4136	
0.704700	-0.005889	9831	
-0.453218	-0.171388	4452	
-0.274561	0.573719	1693	
-0.469330	0.630466	2088	
-0.318084	-0.500300	9076	
0.888254	0.352980	415	
0.758650	-0.624097	7046	
-0.537764	-0.003071	2022	
0.853718	-0.344339	7919	
-0.430804	-0.406066	2274	
0.302337	-0.726517	1526	
0.897757	0.192659	7859	
-0.547920	0.595036	4169	
-0.076488	0.731824	1078	
-0.243224	-0.782301	5563	
0.928201	0.077435	831	
0.598742	-0.753826	1467	
-0.211133	-0.554234	6972	
0.854166	-0.384977	1365	
-0.598699	-0.042889	7119	
0.165001	-0.452190	6585	
-0.609103	-0.037437	6932	
0.964381	-0.189472	2194	
-0.595762	-0.465448	1116	
0.982421	0.117494	3074	
0.243340	0.278302	718	
-0.401402	-0.857351	5987	
-0.768997	0.210406	7985	
0.767299	-0.520670	6678	
-0.352746	-0.422197	8408	
0.062366	0.709937	6906	
0.245938	0.662050	5446	
0.518563	-0.292283	2409	
-0.789839	-0.067742	6976	
-0.495570	0.559947	313	
0.125402	-0.478697	7281	
0.865029	0.378258	975	
-0.305276	-0.868099	5407	
-0.647398	-0.522866	3688	
0.167039	0.432807	5461	
-0.798178	-0.396059	4009	
-0.510351	0.565360	2231	
0.915076	-0.312665	8466	
-0.805850	0.031277	5827	
-0.213751	0.581386	1480	
0.643965	-0.296000	3783	
0.824982	0.440902	8835	
-0.168252	-0.524344	7064	
-0.392507	0.674103	1433	
0.808415	-0.528468	7295	
0.355811	0.293449	4678	
-0.358072	0.682443	2581	
-0.063602	-0.943349	8720	
-0.246244	-0.808573	6507	
0.360257	0.639621	5574	
-0.481656	-0.620090	3536	
-0.589966	0.391252	2202	
-0.570283	0.459184	7425	
-0.195996	-0.561185	7950	
0.860180	0.242166	8402	
0.089658	-0.474578	4219	
-0.638035	0.441211	9107	
-0.521943	-0.295843	1321	
-0.417394	-0.846142	2769	
-0.174322	-0.538433	8511	
0.270700	-0.958034	5755	
0.482912	-0.411665	8390	
-0.498386	0.010342	3843	
-0.263823	-0.802191	5589	
-0.054615	0.140603	5251	
0.774185	0.559922	7948	
0.368856	-0.485772	8485	
-0.575084	-0.121295	848	
0.715717	0.603564	8740	
-0.598081	-0.426610	4485	
-0.300878	-0.893840	9308	
-0.284585	-0.545751	1446	
-0.154826	0.017521	8858	
0.452656	0.509595	6720	
0.008204	0.692111	2163	
-0.669922	-0.439350	7958	
-0.040255	0.752852	1232	
0.091729	-0.436579	3399	
0.033113	0.721674	309	
0.588352	-0.666587	9035	
-0.591564	0.039313	1782	
0.410497	0.252688	1836	
-0.297492	-0.705326	7743	
-0.666641	0.298855	2072	
0.452482	-0.836454	1314	
-0.764460	-0.171337	9765	
-0.163441	0.744810	9574	
-0.584271	0.530773	9553	
0.172952	-0.897042	4618	
-0.599410	-0.081354	8859	
-0.346582	-0.487744	4720	
0.265088	0.120447	8828	
-0.129994	-0.817680	6096	
0.368637	0.270384	3590	
0.294494	-0.443640	2247	
-0.684153	-0.492913	3730	
-0.203142	-0.825405	6457	
-0.755135	-0.057337	7148	
-0.527427	-0.156785	9572	
0.012003	0.061586	4192	
-0.759953	0.056230	8477	
-0.362870	0.048044	5357	
0.707198	-0.022276	2334	
-0.214752	0.660756	7118	
0.280421	-0.414502	1386	
0.836514	0.368380	839	
-0.142191	0.642667	9162	
-0.429986	-0.694324	6675	
0.610948	0.364272	2403	
-0.334318	-0.819996	6320	
0.062047	-0.508788	6053	
0.536112	-0.706747	6980	
0.147942	-0.939264	6761	
-0.650177	0.142016	6693	
-0.609363	-0.531092	2762	
0.337992	-0.365943	1700	
0.100908	-0.376134	7397	
0.209927	-0.822013	8164	
0.348270	-0.831364	6620	
0.034180	0.419023	7145	
0.014327	0.665276	5507	
-0.400968	0.035644	3663	
0.414931	0.609892	3429	
0.351281	0.294442	4678	
0.509546	-0.270521	1495	
0.796646	0.467435	7129	
0.172407	-0.269902	2852	
-0.019981	0.764175	1614	
-0.468085	0.491682	2677	
0.655389	-0.544192	8179	
-0.326921	0.149310	3373	
0.598908	0.174634	2016	
-0.701267	-0.488395	4682	
0.413409	0.867339	5988	
0.177706	0.236401	2375	
-0.310989	0.589332	3103	
0.339977	0.352622	9295	
0.175968	-0.948355	5646	
0.878664	0.296835	9465	
0.463437	-0.384331	8801	
-0.233957	-0.855308	7271	
-0.411231	-0.647255	5107	
0.173223	0.439123	5461	
0.354062	-0.759817	4095	
-0.123953	0.095507	4670	
0.879001	-0.129678	8599	
0.774303	0.528692	9748	
0.403628	0.204040	5835	
-0.165946	0.169140	2622	
0.540919	0.776650	9529	
0.160549	0.196943	5352	
-0.309302	-0.023852	2969	
-0.259517	0.195509	9665	
0.448018	-0.725551	4706	
0.047892	0.270505	1354	
-0.499831	-0.076312	2195	
0.633590	0.115024	4521	
-0.242271	0.275679	2191	
0.291500	0.141795	7081	
0.958959	0.016653	8227	
-0.195835	0.050772	5276	
0.476455	-0.673321	2529	
0.539670	-0.731862	8582	
-0.289195	0.709629	588	
-0.639793	-0.369164	3271	
0.119777	0.305865	3490	
-0.560381	-0.580654	2751	
-0.817332	-0.051873	8156	
0.085807	-0.448871	3399	
0.405798	0.269965	1836	
0.151670	-0.850912	9784	
-0.629050	0.462051	6703	
0.251477	0.143689	9907	
0.975707	-0.013321	2454	
-0.124400	0.160676	6419	
0.571700	-0.358611	2641	
0.709455	-0.060814	2036	
-0.017133	-0.594287	4241	
-0.080979	0.732814	1078	
-0.240732	0.144541	5814	
0.534941	0.445979	5499	
0.905093	0.046763	5687	
-0.564230	0.584222	3410	
0.234958	-0.834697	351	
-0.202105	0.099352	4769	
-0.523307	-0.009811	2402	
-0.366554	-0.051300	1027	
0.695685	0.015994	1281	
-0.763641	-0.164982	9765	
-0.244506	0.058495	3166	
-0.445730	0.524032	3755	
0.881816	-0.140562	8599	
-0.639561	0.484636	9447	
-0.607875	0.203726	944	
0.103435	0.140243	501	
0.252596	0.065636	8781	
0.869089	-0.384057	1365	
0.040720	0.258494	1315	
0.639811	-0.538217	8190	
0.136016	-0.407862	282	
0.690871	-0.064165	8771	
-0.218401	0.267527	9426	
0.874750	0.279921	1791	
0.591123	-0.633285	7458	
-0.444226	-0.066852	9795	
-0.591615	-0.483445	402	
0.798683	0.434929	5140	
-0.628593	-0.601372	6640	
0.709257	0.106086	7331	
-0.045565	0.171708	9587	
-0.653113	-0.549249	4601	
0.390966	0.251122	1182	
-0.125714	-0.832151	6096	
-0.362310	0.100354	1959	
0.220756	0.325782	8543	
-0.536745	-0.246269	7971	
0.573127	0.255373	5843	
0.064193	-0.956816	9366	
-0.553071	-0.592318	2751	
-0.043427	0.381299	5950	
-0.752975	-0.391229	9717	
-0.729189	-0.515598	5753	
