time = 40.25	Re = 1	rotation = 6.40583
0.616101	0.154498	6644	
-0.730687	0.319911	2123	
-0.093266	-0.232715	7489	
-0.798183	-0.072923	2768	
0.035493	0.244077	3139	
0.464562	0.578624	547	
-0.230467	0.362257	4156	
0.530315	-0.111673	9737	
-0.850721	0.359848	9551	
-0.482963	0.492489	8923	
-0.047734	0.749773	724	
-0.094026	0.222773	1344	
0.288773	-0.331632	3892	
-0.070908	0.653788	1404	
0.229119	-0.527221	4029	
0.663943	-0.711337	7691	
0.096044	0.581744	2870	
-0.816418	-0.036292	2734	
-0.315361	-0.639637	2920	
0.204603	-0.621305	1164	
-0.402664	-0.102006	4528	
-0.590403	-0.542882	5816	
0.296725	0.401038	2577	
-0.310462	-0.181852	9540	
0.060933	0.260979	6282	
-0.533946	0.551610	8191	
0.767472	-0.559966	1461	
0.243583	-0.541913	5231	
0.559352	-0.339819	6685	
-0.394209	0.707780	4406	
0.017717	0.668785	3520	
0.492927	0.857372	4339	
-0.265806	0.030655	5725	
-0.265016	0.658476	1970	
-0.133069	-0.619744	1312	
0.344741	-0.876368	6377	
-0.536864	-0.357088	3531	
-0.206047	-0.608287	7203	
0.694217	-0.522451	1179	
0.295313	-0.191603	5661	
0.407019	-0.522918	2824	
-0.417697	0.810397	767	
0.077410	-0.401066	5597	
-0.711486	0.562800	1922	
0.978223	0.183008	6205	
0.853658	0.062407	4656	
0.562773	-0.108658	2743	
0.007371	0.596823	1075	
-0.407769	0.015191	4366	
0.697018	0.240179	9840	
0.662971	-0.569970	8603	
0.535214	-0.034938	2427	
-0.239491	-0.589390	9707	
-0.408712	-0.158120	5552	
-0.304002	0.838317	500	
0.172454	0.380847	6824	
0.043760	0.913868	511	
0.471290	-0.822661	1873	
0.962580	0.139567	5185	
-0.063562	-0.955198	9963	
0.009870	0.327824	9002	
0.006850	-0.127297	4580	
-0.390231	-0.044797	1993	
-0.244030	0.758517	6408	
0.752628	-0.597966	4715	
0.676853	-0.362090	7473	
0.466200	-0.479243	1197	
-0.122602	0.207678	4887	
0.302199	0.438786	6072	
0.534089	0.132465	8226	
-0.064736	0.423584	7353	
0.361832	-0.575425	2301	
0.585755	0.098231	5375	
-0.601533	0.646376	5495	
0.146893	-0.635120	4337	
-0.012844	-0.491386	9132	
-0.288563	-0.252354	365	
-0.080620	0.676349	3756	
-0.241439	-0.895395	825	
0.524906	-0.583405	7533	
0.731831	-0.252654	9949	
-0.130855	-0.102909	2541	
-0.300975	-0.759438	5895	
-0.085873	-0.616806	3446	
0.343910	-0.917293	4184	
0.235023	0.491442	9005	
0.734966	0.408264	1210	
0.352017	-0.681793	6059	
-0.160918	0.745111	4736	
0.155469	0.887951	6620	
-0.077750	-0.968718	1447	
-0.709614	0.562159	668	
0.673478	-0.068604	357	
-0.881768	-0.352517	8626	
0.743865	0.231135	2284	
-0.212728	0.224675	6163	
-0.164578	0.847962	5208	
-0.578066	0.708167	8702	
0.388237	0.342987	4034	
-0.917015	-0.276727	2615	
-0.059178	0.489368	7016	
0.337815	-0.284262	4211	
-0.172278	-0.784424	1423	
-0.739149	-0.533887	9802	
-0.512772	-0.522181	5856	
-0.313622	-0.190926	9672	
-0.428184	0.823141	536	
0.085025	0.360452	1026	
0.144824	0.503961	6291	
0.859517	0.049946	3730	
-0.694132	0.127299	8042	
-0.133044	-0.927059	8000	
0.543535	-0.766383	7050	
0.490071	0.597473	497	
-0.754086	0.488618	3815	
0.243955	0.701322	1813	
-0.715048	0.110870	5517	
-0.501201	-0.515839	5856	
0.495267	0.690687	5402	
-0.065039	-0.938254	9704	
-0.866731	0.222339	6741	
-0.245996	-0.660672	9948	
0.108031	-0.089262	635	
0.092807	-0.280345	7432	
0.297671	-0.929219	7045	
0.033618	-0.099258	8107	
-0.672375	0.631615	8984	
-0.242093	-0.650214	9659	
-0.858214	0.269275	8402	
-0.222924	-0.284649	4068	
-0.414765	0.035216	8135	
0.594929	-0.121055	5767	
0.249719	-0.344273	8504	
-0.254616	-0.173074	2948	
-0.070567	0.202945	3952	
0.493944	-0.193183	3596	
-0.701981	0.602994	458	
0.577003	-0.660537	8998	
-0.211041	0.760870	947	
-0.702585	0.574889	986	
-0.360332	0.374649	1131	
-0.706967	-0.423968	5320	
-0.632605	0.190133	8675	
0.620744	-0.046217	1098	
-0.694810	0.096973	6186	
-0.878837	0.151059	7878	
0.741821	0.037224	1070	
-0.588477	-0.279936	9220	
-0.250717	-0.348966	8212	
0.320011	0.800359	8922	
-0.338751	-0.468576	2142	
-0.689416	0.218168	7576	
-0.626911	0.655911	7330	
-0.160502	-0.591176	5630	
-0.931220	0.104816	9845	
0.111310	-0.143296	7141	
0.167210	-0.523519	5762	
0.736577	0.029188	4485	
0.032535	0.417930	4693	
0.188517	0.397373	2315	
0.330650	0.403453	2829	
0.538899	-0.777677	8973	
-0.531735	0.707124	6944	
-0.473415	0.663018	5506	
-0.508702	0.726228	8301	
-0.185534	0.589608	8801	
0.312959	0.459443	1328	
0.681217	-0.323641	1946	
-0.065387	0.895643	6980	
-0.303141	-0.003153	8265	
-0.060490	0.055758	4039	
0.291025	-0.547935	5204	
0.860134	0.091054	7039	
0.137598	0.575943	9069	
0.753965	-0.365156	7323	
0.523621	0.062244	6937	
-0.611090	-0.024773	786	
-0.290627	0.493145	1843	
-0.022785	-0.614101	1645	
-0.604164	0.119440	6966	
0.640456	-0.707303	7525	
-0.407494	-0.876582	2810	
-0.336432	-0.898860	5259	
0.872908	-0.468638	4917	
0.436416	0.323876	6871	
-0.793257	-0.243482	5114	
-0.174320	-0.258235	9148	
0.551523	0.100702	2258	
0.676561	0.171276	4840	
0.650714	-0.257521	1720	
0.514022	0.138836	8226	
0.266978	0.494460	2084	
-0.167974	-0.208404	7612	
0.048970	0.519421	659	
-0.351706	0.801833	6348	
0.120054	0.575184	430	
-0.163302	-0.695816	6362	
-0.739286	0.525296	301	
-0.214300	-0.282309	3224	
-0.579881	-0.159627	2858	
-0.315846	-0.765446	6958	
-0.914404	-0.199102	9823	
0.399967	0.759758	6766	
0.716204	0.458941	4932	
-0.168832	-0.086680	4313	
0.475194	-0.235655	4619	
0.595460	0.052458	6333	
-0.360656	-0.295168	6158	
0.173814	-0.918148	363	
-0.509791	-0.789444	1485	
0.193989	-0.788061	2722	
0.283438	0.509070	2817	
0.489261	0.285248	6611	
0.455643	0.353919	8511	
-0.118167	-0.278946	7535	
-0.087764	0.192046	2840	
-0.527626	-0.406054	3060	
-0.250300	-0.350706	8212	
0.807687	0.322322	6796	
0.827485	-0.274758	4065	
0.055880	0.438815	2841	
0.620529	0.626109	6528	
0.392725	0.366258	4991	
0.726198	0.234827	2956	
-0.719928	0.400247	7032	
0.558584	0.143524	3505	
0.358817	0.516526	3331	
-0.653123	0.273230	3443	
-0.728567	0.513123	383	
0.304302	-0.924079	7045	
0.536836	-0.207945	6160	
-0.323225	-0.362257	519	
0.332947	-0.612260	1490	
-0.062053	-0.924778	6258	
0.200680	0.395879	2464	
0.740138	-0.459139	2694	
-0.390365	0.599955	2071	
0.801391	0.239859	5113	
0.494076	-0.432928	7727	
-0.287026	-0.119829	3833	
-0.770192	0.181522	4422	
0.260653	-0.814983	8180	
-0.052699	-0.167934	9587	
-0.050538	-0.208544	3574	
-0.283114	-0.774682	6841	
0.682956	-0.548776	8678	
-0.400387	-0.706868	4482	
-0.229850	0.033947	2256	
0.523420	-0.154267	9562	
-0.296144	-0.132167	4431	
0.111427	0.873197	4565	
-0.613484	-0.244989	4104	
-0.134362	-0.022034	4051	
0.147247	-0.620154	2777	
0.563165	0.059514	6001	
0.398159	0.540476	5510	
-0.702419	-0.352985	5353	
0.494091	0.299935	6993	
-0.113751	0.216086	4382	
0.593710	0.210836	2197	
-0.470773	0.473964	6694	
-0.791821	0.488887	705	
0.386439	0.573599	2164	
0.934300	-0.311551	4964	
0.589922	0.210779	2293	
0.466053	-0.473661	6693	
0.214088	0.436799	2563	
0.083501	0.401409	4281	
0.957869	-0.136719	976	
0.365486	-0.260682	9254	
0.010067	0.678294	3520	
0.805510	0.221432	3779	
-0.663597	-0.268336	6255	
-0.248190	0.872634	8464	
-0.668141	-0.247991	9937	
0.735627	0.064576	5936	
0.333611	0.414360	2829	
0.212982	-0.426678	5501	
0.770677	-0.042115	6684	
0.674692	-0.152499	6912	
-0.073233	-0.841260	2732	
-0.606912	-0.237570	3286	
-0.270610	-0.362246	9255	
0.112082	0.328268	5749	
-0.577402	-0.563480	4318	
0.777235	-0.555250	1461	
-0.417003	0.011112	4378	
0.300684	-0.346182	3696	
0.406416	-0.227929	8295	
-0.659450	0.491044	6426	
0.084770	-0.157401	6366	
-0.911819	-0.104301	7070	
0.498474	0.725912	5732	
-0.613486	-0.662276	2455	
0.391605	-0.315241	3671	
-0.710082	0.363086	8104	
0.758181	-0.431349	4859	
-0.712972	0.579721	8178	
-0.598605	0.444439	7680	
-0.002466	-0.099483	7854	
0.855929	0.218543	6925	
-0.873022	0.268147	8402	
0.682827	0.577172	5486	
0.574042	-0.644358	698	
0.985589	0.071150	6087	
-0.314524	0.493881	1233	
0.860717	0.141551	5562	
0.742536	0.223261	2284	
-0.695236	-0.055425	2182	
-0.418853	-0.191652	3600	
0.400910	-0.354896	3713	
0.479283	-0.180148	5681	
-0.206295	0.244551	5037	
0.338068	-0.783694	3028	
-0.227897	-0.366058	9097	
0.203754	0.527223	4977	
0.841607	0.062501	4656	
0.261081	-0.697675	5245	
0.745278	0.081220	5936	
-0.836826	0.386778	9203	
-0.257352	-0.646443	9874	
-0.370605	-0.120218	1192	
0.137727	-0.953509	1538	
0.396384	-0.369060	5955	
-0.684666	-0.222911	9925	
-0.285040	-0.661966	1676	
-0.265986	-0.101432	2375	
-0.326054	-0.637841	3690	
0.189242	0.839128	6118	
-0.781658	-0.271395	6390	
0.209875	-0.477166	2614	
0.304866	0.429144	3251	
-0.015818	-0.837149	3645	
0.109998	0.903782	5647	
0.275384	-0.246356	4334	
0.836707	0.146452	4556	
0.289276	0.690043	1675	
-0.482915	0.636053	2242	
0.071767	-0.720815	8360	
-0.296512	0.124705	3063	
0.042771	-0.634522	924	
0.530919	0.266176	4532	
0.245325	-0.525183	5231	
-0.727493	-0.630625	8422	
0.462859	-0.610936	8713	
-0.412557	0.092888	5808	
-0.521925	0.710669	6944	
0.777845	-0.387286	7361	
0.229751	0.856665	5746	
0.659210	-0.541597	7724	
0.679048	-0.351015	8341	
-0.379970	-0.874906	5645	
0.249573	-0.928670	1243	
-0.592039	0.096049	6642	
0.318621	-0.236746	3663	
0.925533	-0.262761	9928	
0.516959	-0.284082	6023	
0.026974	0.262773	5308	
-0.037472	0.491190	7754	
0.473641	-0.702904	5069	
0.482582	-0.110062	4452	
0.505960	-0.828772	8553	
-0.172397	0.219333	6380	
0.520238	-0.058983	3432	
0.351801	-0.589819	1962	
-0.517451	0.413708	8607	
-0.041481	-0.973159	9378	
-0.027967	0.575055	7678	
-0.463711	0.061407	7042	
0.741971	0.464868	5514	
-0.292015	-0.581814	7953	
-0.765421	0.517332	1005	
-0.235991	-0.149805	2510	
0.186441	-0.290207	3579	
0.038343	-0.441227	8214	
-0.388221	-0.087261	2692	
-0.218312	-0.907631	835	
-0.499108	-0.437608	2822	
-0.626761	-0.215404	5910	
0.032794	-0.637310	924	
0.016090	0.206717	7769	
0.217753	0.837354	5746	
0.778844	0.421911	9988	
-0.294521	0.083778	6573	
-0.189986	-0.220633	2679	
-0.689313	0.554746	668	
0.226042	0.853260	5746	
-0.674630	-0.627278	9706	
-0.356188	-0.085409	718	
-0.122520	-0.201473	8588	
0.765447	-0.101835	3214	
0.945484	-0.260318	8639	
0.356467	-0.252504	9693	
-0.898860	-0.052609	6846	
0.582849	-0.056929	7502	
0.643114	0.220684	5473	
-0.118102	-0.801685	3122	
0.843661	-0.133107	8829	
-0.282126	0.742802	9448	
0.835492	0.181006	6441	
0.704587	0.231493	9411	
-0.211676	-0.510162	2362	
-0.613716	0.564609	1472	
0.090153	-0.700297	5023	
-0.082229	-0.547911	334	
-0.685324	0.134844	8042	
0.335673	-0.454282	5641	
-0.276368	-0.642648	2923	
0.016064	0.916827	637	
-0.255830	0.822629	8179	
0.730043	-0.083006	589	
-0.178670	-0.789871	1423	
0.143858	0.356438	7089	
0.010195	-0.608918	902	
0.147013	0.890943	7002	
0.177707	0.896180	6645	
0.229857	0.704918	3007	
-0.199477	0.839081	5278	
-0.424052	-0.500662	8203	
0.087509	0.305923	6121	
-0.748725	-0.548026	9982	
0.115731	0.420291	700	
-0.035676	0.898407	633	
0.831707	0.004340	2720	
-0.884899	0.182304	6313	
0.484280	-0.547313	2571	
-0.350933	0.021832	1601	
-0.435423	0.655836	9702	
0.659320	0.097174	5920	
0.741167	0.216978	2284	
0.159941	-0.534966	7780	
0.408093	0.550397	5735	
-0.740271	-0.331223	5136	
0.161914	0.419558	3399	
-0.427744	-0.106676	5122	
0.612268	0.178611	5789	
0.143615	-0.289240	2886	
-0.242294	-0.037958	5035	
-0.199555	0.579526	1763	
-0.096172	-0.815585	2984	
-0.163470	-0.272499	1188	
-0.894980	0.004301	6556	
0.050144	-0.603167	8624	
0.112642	0.331796	5749	
-0.912744	0.229146	9869	
0.709805	0.229453	9411	
0.261349	0.513476	2250	
0.547588	0.100303	957	
0.088332	0.412991	5962	
-0.384169	-0.222480	6624	
0.365159	-0.362909	7494	
0.349793	-0.492810	9010	
-0.726428	0.554065	1294	
-0.325898	-0.071502	602	
-0.556384	-0.472115	6287	
-0.923447	-0.115885	8740	
0.439692	0.284327	5382	
0.250144	-0.278521	1959	
-0.303753	-0.218044	1031	
0.042889	-0.159368	4553	
-0.006334	-0.958393	1279	
-0.590381	-0.387604	6156	
0.058214	0.357623	2161	
-0.300559	-0.578545	8907	
-0.794427	-0.446137	1256	
0.118334	-0.934138	1598	
-0.298455	-0.298565	5378	
-0.234614	0.223343	6016	
0.025156	0.666155	4673	
0.462345	-0.280661	1738	
-0.195444	0.194159	9519	
0.043125	-0.938332	8321	
-0.033759	0.865058	6989	
0.807367	-0.286300	4793	
-0.053370	0.484237	7016	
-0.853756	0.269157	8402	
-0.299240	0.723510	9108	
0.652453	0.567040	7035	
0.455216	0.629623	2584	
-0.030637	-0.122899	855	
0.534643	0.533254	6299	
-0.720307	0.347865	1715	
-0.497747	-0.057846	5452	
-0.047838	0.188368	3412	
0.376815	-0.463383	5818	
-0.433961	0.772519	6104	
0.109470	0.734140	1173	
0.365172	0.413180	5908	
-0.268707	-0.657175	9362	
-0.373849	0.692076	6780	
0.672456	-0.327886	8638	
-0.192435	0.664069	2416	
-0.229617	-0.284577	3328	
-0.081954	0.497794	7181	
0.043171	0.342291	801	
0.084807	0.279212	7472	
0.625833	0.254883	4749	
-0.658069	0.249127	6773	
0.037121	0.267006	6433	
-0.113355	-0.006588	7144	
-0.719378	0.080736	492	
-0.740244	0.341168	2069	
-0.498993	0.733609	8089	
-0.912296	-0.048056	8314	
-0.583758	-0.206485	2294	
-0.057146	-0.628703	2523	
-0.395486	0.065948	7419	
0.452112	-0.180395	6108	
0.084888	0.173226	5268	
-0.115923	0.737095	314	
0.791750	-0.268214	6189	
-0.903563	-0.009622	6556	
0.349133	0.590041	8747	
0.786000	0.295111	6063	
0.734289	-0.079978	589	
0.491584	0.583957	434	
-0.330858	-0.553084	4869	
-0.149509	0.657241	3502	
0.272348	0.735695	4277	
-0.060963	-0.636672	2492	
-0.462287	0.088354	842	
0.575940	-0.657556	2222	
-0.377991	0.700835	6772	
-0.267153	-0.122635	3130	
-0.061201	-0.626724	1693	
-0.647798	0.365263	3120	
0.480157	0.488652	3510	
-0.147338	0.204425	2127	
0.354534	-0.605917	2218	
0.931910	-0.263028	8639	
-0.257320	-0.648949	9874	
-0.785645	-0.098272	287	
0.707090	0.536966	6270	
0.853425	0.142720	5562	
-0.150183	0.030348	4449	
-0.329684	0.642083	2175	
-0.757807	0.275925	9100	
0.327858	0.409468	2829	
-0.192091	-0.667878	3999	
-0.240725	-0.810266	7124	
0.377499	-0.178976	5926	
0.595153	-0.376082	1500	
-0.686524	0.432170	7463	
0.398845	0.636276	3504	
0.861208	0.175954	6640	
-0.100333	0.261388	6145	
-0.766693	0.124168	4571	
0.065158	-0.081849	421	
-0.289559	0.018268	9907	
-0.268104	-0.903311	8461	
-0.606380	-0.506865	2951	
-0.238937	0.852663	5528	
-0.492166	0.559072	6862	
-0.103892	0.497537	3379	
0.482049	-0.272681	4798	
0.127135	0.431274	1474	
0.364460	-0.734595	2354	
-0.281298	-0.230953	5043	
0.527610	-0.567569	3827	
0.367481	0.762291	5923	
0.505902	-0.229243	7675	
-0.201218	-0.706262	4153	
0.480867	-0.319869	1616	
0.586029	0.654977	7658	
-0.787226	-0.147245	2795	
0.463836	0.502499	1207	
-0.119649	0.044604	1054	
-0.806162	-0.511935	8579	
-0.460760	-0.533877	5623	
0.673338	-0.663109	1137	
-0.565613	0.730048	8140	
0.262892	-0.318760	3777	
-0.771652	0.083676	4563	
-0.260866	0.867920	6411	
-0.317807	0.549139	1672	
0.388713	-0.323321	3666	
-0.597623	-0.387426	6452	
-0.610297	-0.265326	3930	
-0.307850	-0.173901	9540	
-0.358996	0.376918	1131	
-0.425222	0.383122	7916	
-0.277849	0.509118	1772	
0.121202	0.443802	4672	
0.421316	-0.578743	693	
0.173041	0.402095	2037	
-0.396625	0.703846	4406	
0.317234	-0.238136	3663	
0.506581	-0.141550	1391	
0.833741	0.154117	4556	
0.281654	-0.895357	9798	
0.764046	0.118314	435	
-0.773524	0.165961	5830	
0.965776	-0.138940	7294	
-0.120942	-0.093712	7977	
-0.349274	-0.067071	5792	
0.510223	0.584498	7430	
0.395897	-0.334150	3878	
0.584188	-0.001512	2153	
0.014717	-0.118703	4594	
-0.049930	-0.844053	4423	
-0.922133	-0.196107	9461	
0.220025	-0.115411	3823	
-0.018305	0.214534	5224	
0.493867	-0.440791	9600	
0.637643	0.606537	7573	
0.443498	-0.169129	5650	
0.663998	-0.114768	6884	
-0.108431	-0.258184	8885	
-0.454022	-0.381138	7701	
0.502276	-0.792104	1366	
-0.864905	-0.331601	9052	
-0.216002	0.502204	1095	
0.241009	0.640585	2939	
-0.357279	-0.125487	9865	
0.521533	0.220541	8154	
0.523341	0.203983	8064	
-0.693397	-0.377610	9483	
-0.673634	-0.669316	4652	
-0.580498	0.702988	8702	
-0.576998	0.372951	9725	
-0.722052	-0.006404	3338	
0.687781	0.365535	6482	
-0.338004	-0.103577	5684	
-0.183217	-0.688036	4153	
0.294471	-0.254353	4082	
-0.685827	0.558416	8916	
0.525720	0.062341	6937	
-0.072926	-0.160854	1964	
0.393412	0.642664	3504	
0.190478	-0.157974	4470	
-0.447014	0.797193	6852	
0.827661	0.304369	6874	
-0.732450	-0.002975	4507	
-0.034895	-0.151245	4841	
-0.579493	0.577748	5342	
-0.467776	-0.689675	3234	
-0.000966	-0.531519	2248	
0.824778	-0.139975	8535	
0.773148	0.371031	4119	
0.631940	0.111286	3292	
0.321446	0.593364	8818	
0.037175	0.416713	1877	
-0.402678	-0.817133	9649	
0.537615	0.682774	6759	
-0.666299	0.658408	1138	
0.335121	-0.144776	1027	
0.481566	-0.260648	7539	
-0.006344	-0.631368	1527	
0.249576	-0.125523	8338	
0.626094	0.244484	4103	
0.093518	0.779579	2436	
0.507797	0.302506	6993	
0.668217	-0.686368	2469	
0.418982	-0.888240	7633	
0.576336	0.047448	5209	
-0.832729	-0.382746	9480	
0.562160	0.189064	3142	
-0.264806	-0.742340	4278	
-0.498296	-0.769460	4845	
-0.649446	0.526667	4830	
-0.051616	-0.725571	1213	
-0.013529	-0.812961	2754	
-0.291610	-0.881557	8267	
-0.268196	-0.924838	8461	
0.581491	-0.101939	3832	
-0.545402	-0.758549	1045	
0.124420	-0.320336	9939	
-0.014704	0.307673	419	
0.080743	-0.446163	9278	
0.790919	-0.582532	1747	
0.314886	0.678074	679	
0.978342	-0.144013	7294	
-0.347323	-0.148195	8046	
-0.910549	0.261501	955	
0.655091	0.385878	9234	
-0.794992	-0.475415	5479	
0.280012	0.421551	3204	
-0.711357	0.105960	5517	
-0.263917	0.653087	1970	
0.279004	-0.525772	2410	
-0.055453	0.766167	724	
0.755164	-0.083675	3207	
-0.013136	0.287357	6478	
0.410761	-0.851466	8718	
-0.465638	0.796730	4910	
-0.082512	-0.822042	2732	
-0.450948	-0.158834	5864	
0.828994	0.325491	7642	
0.674179	0.374543	6482	
0.337728	-0.905119	7689	
-0.109471	0.765935	1438	
0.278502	-0.586384	378	
0.245667	-0.625792	1736	
0.234214	-0.905333	1481	
0.103290	0.400130	9014	
0.323905	0.714083	2093	
0.103553	-0.959976	1468	
-0.445202	-0.000682	8614	
0.588719	0.512296	2654	
-0.944225	-0.060583	8284	
0.764699	-0.376632	7323	
-0.692306	-0.244324	9839	
-0.750436	0.244608	9390	
-0.653201	-0.273203	1837	
0.279136	-0.683564	3772	
0.479298	-0.353271	1782	
-0.865560	-0.216728	5889	
0.004200	0.258550	6218	
0.520732	0.567715	7640	
0.058721	-0.373624	1051	
-0.873173	0.360847	3627	
0.077300	0.423489	5901	
0.160740	-0.982109	6790	
-0.643798	-0.163840	9314	
0.571174	0.023145	6364	
0.742747	-0.421603	5031	
-0.201183	-0.369364	9267	
0.818802	-0.494848	8228	
-0.571066	0.396671	9353	
0.461645	-0.349596	2605	
0.442332	-0.826644	769	
0.732795	-0.049125	2399	
-0.910878	0.248185	9927	
-0.208736	0.500091	891	
-0.013921	-0.143383	5141	
0.673862	-0.094571	6262	
-0.227197	0.652626	1934	
-0.797635	-0.074644	2010	
0.493062	-0.620330	5029	
0.037240	0.260133	2574	
-0.635783	-0.355259	5534	
-0.541007	0.717131	7140	
0.286709	-0.330128	3892	
-0.103500	-0.022475	1770	
-0.365836	0.686661	6060	
-0.675146	-0.199086	2363	
-0.665178	-0.680600	4652	
-0.098717	0.761260	2166	
0.767972	-0.071700	3207	
-0.018447	0.783639	1755	
-0.734191	0.554028	1294	
-0.469842	0.472970	6694	
0.524685	-0.271176	340	
-0.256778	0.027986	4330	
0.401738	-0.735025	4721	
-0.428549	0.032477	8135	
-0.437375	-0.426017	5832	
0.227691	-0.810568	6531	
0.833956	-0.172922	6446	
0.699395	-0.258903	9611	
0.405072	0.381239	5996	
-0.105151	-0.209349	1373	
0.122491	-0.695483	7883	
0.509670	-0.197525	3330	
-0.077899	-0.627571	1693	
-0.713429	0.014089	2403	
0.514131	-0.340768	9594	
-0.419841	-0.811125	9882	
0.470093	0.483926	1207	
-0.309007	-0.750325	4261	
-0.016944	0.686057	3692	
0.538523	0.701996	5098	
0.013327	0.295898	5391	
-0.429053	0.783093	6882	
-0.858989	-0.409160	9458	
0.468418	-0.472999	6693	
-0.689742	-0.421197	5320	
-0.179272	0.482165	8584	
0.035428	0.238961	3139	
0.804583	0.279275	6297	
-0.606092	0.679186	6222	
-0.478966	-0.028455	4055	
0.656773	0.164700	9313	
0.536004	-0.139731	2000	
-0.666066	-0.315923	3648	
-0.449728	-0.025294	4622	
-0.610234	-0.002415	2708	
-0.060588	-0.920547	6258	
-0.200307	0.242593	5471	
0.726005	-0.274847	9765	
-0.679318	0.188070	5168	
0.449066	0.722151	5326	
0.040819	-0.350688	2030	
0.590433	0.208392	2293	
0.575718	-0.652029	2222	
0.955092	0.107877	1061	
-0.326428	-0.057447	293	
-0.300618	0.630935	1761	
-0.318035	0.088902	6615	
-0.639770	-0.722191	4587	
-0.148498	-0.913985	8873	
-0.006612	0.584730	7198	
0.416613	0.781473	8299	
-0.266428	0.718406	6421	
-0.471928	-0.049859	5819	
0.826182	0.168904	4535	
0.082992	-0.138357	4472	
-0.676049	0.576220	8658	
0.393643	-0.852004	8458	
-0.227642	0.052504	1544	
0.303287	-0.237142	4801	
0.849234	-0.420854	304	
-0.291092	-0.024596	9876	
0.218489	-0.132898	1122	
-0.038655	-0.487140	9542	
0.569643	0.638594	6096	
-0.186039	-0.195412	1315	
0.533631	0.154365	7340	
-0.196555	0.564071	9917	
-0.530853	0.277722	1325	
-0.330665	0.041189	3358	
0.432520	-0.855752	5635	
0.256346	-0.169804	2937	
0.825770	-0.090813	6961	
-0.872579	0.263585	1324	
0.718389	0.297128	2909	
0.736935	0.042624	1070	
-0.253615	-0.119631	2740	
-0.677796	-0.437454	3472	
-0.793825	0.147526	6414	
0.038836	0.266250	6433	
-0.092673	-0.037167	1595	
0.601660	0.621932	6718	
0.337246	0.696303	2093	
-0.320433	0.027941	1308	
0.780944	-0.584649	1747	
0.182989	-0.168097	3125	
-0.071948	-0.637476	1693	
-0.384621	-0.526372	4867	
-0.186154	0.493399	461	
0.003377	-0.729082	7568	
0.296697	-0.279364	1237	
0.441761	0.529828	5611	
-0.844593	-0.316803	6873	
-0.714823	0.420328	1000	
0.453269	0.740313	6853	
0.363253	-0.235512	2285	
0.564083	0.112771	2258	
0.199084	-0.119070	3481	
-0.124736	-0.621079	1312	
-0.007329	0.763073	2262	
0.402602	-0.229352	9291	
-0.686889	-0.184261	4839	
-0.772133	0.437850	5687	
-0.377742	0.718277	6831	
0.545644	-0.277582	1143	
-0.151263	-0.114019	2913	
-0.097529	-0.153100	3450	
-0.188733	-0.929650	8725	
-0.183651	-0.218026	2679	
0.760294	0.351163	5227	
-0.060781	0.214418	3100	
-0.314945	0.562387	1152	
0.004878	-0.428713	7446	
-0.402065	-0.824491	9141	
0.097525	0.859339	3547	
0.469380	-0.153732	6673	
0.042356	0.748946	2018	
-0.467201	-0.779540	8097	
0.868303	-0.051812	9027	
0.448188	0.535680	5611	
-0.335302	-0.356530	531	
0.609844	-0.619772	9078	
-0.322115	0.080470	3221	
0.773021	-0.349851	6649	
0.348548	-0.308596	4234	
-0.309646	-0.185147	9540	
0.483248	-0.335480	3382	
0.193860	0.556782	6196	
-0.804211	-0.522965	8579	
-0.602321	-0.540244	5816	
