time = 27.6	Re = 1	rotation = 4.39252
-0.283167	0.770830	2245	
-0.298065	-0.828043	4133	
-0.317648	0.235124	4081	
-0.520963	0.192794	8769	
-0.127959	0.552808	7280	
0.750130	-0.274527	1716	
-0.077787	0.086965	422	
0.799374	-0.070609	6413	
0.039888	-0.186791	5772	
0.173541	-0.711945	411	
-0.070731	0.467018	9590	
-0.550295	-0.017091	4484	
-0.790062	-0.476203	9392	
0.207688	-0.502393	4514	
0.461019	-0.632623	3842	
0.148349	-0.204988	4888	
-0.514791	0.300338	3381	
0.270592	0.617977	8818	
0.115672	0.563530	6968	
0.853085	-0.467705	2453	
-0.474741	0.500089	2024	
0.747710	-0.360740	999	
-0.655193	0.379373	561	
0.127252	-0.625397	672	
-0.381138	-0.177314	3680	
0.692595	0.407041	6675	
-0.124095	-0.399021	1918	
-0.283805	-0.202305	6553	
0.025790	-0.180848	6698	
0.398652	0.591263	6923	
0.947830	-0.014358	9692	
0.414010	0.465028	6033	
0.188415	0.572945	4883	
0.299155	-0.738110	922	
0.526798	0.455787	5445	
0.390248	0.908900	5869	
-0.389511	0.019517	7126	
0.496857	0.507216	3487	
-0.083594	-0.629000	1312	
0.842992	-0.422651	706	
-0.021763	-0.597122	2466	
-0.186001	-0.618200	9162	
0.219961	0.824106	8150	
-0.389742	0.176159	4286	
-0.025235	0.549453	4477	
-0.905347	-0.085105	6556	
0.110558	-0.392390	5597	
-0.737196	-0.516272	4976	
0.967955	0.231897	6165	
-0.330782	0.789198	8179	
-0.571913	-0.101936	6002	
-0.353526	0.545048	6418	
-0.434766	-0.120525	4658	
-0.033206	-0.718616	576	
0.318030	0.796694	6974	
-0.520968	-0.167624	8033	
-0.058629	-0.620412	1171	
-0.347047	-0.250164	4008	
-0.865458	-0.213038	6630	
-0.049138	-0.248171	5779	
-0.784057	0.482893	1294	
0.875098	-0.363886	832	
0.877826	0.419305	5335	
0.385342	-0.876621	9655	
0.045200	-0.281978	6511	
-0.198879	0.091846	5742	
-0.395832	-0.112878	3567	
0.161587	-0.773942	1383	
0.940250	-0.193226	956	
-0.687836	-0.302843	9412	
0.499561	-0.437439	1197	
0.175735	-0.192434	8130	
-0.202435	-0.473096	3790	
-0.452498	-0.309824	3794	
0.432437	-0.363445	4639	
0.598005	-0.364547	1363	
-0.262507	-0.500736	1327	
-0.511585	-0.702743	7136	
-0.017411	-0.646322	2492	
-0.302102	0.334265	8187	
-0.224227	-0.246820	4079	
0.554993	0.434987	6155	
0.518012	-0.772667	769	
-0.712535	-0.215493	2588	
-0.758886	-0.124391	359	
-0.202170	0.006350	4586	
0.651120	0.500229	4002	
0.055534	-0.615457	2280	
0.538019	-0.819102	2771	
-0.025638	-0.475133	7228	
-0.781821	0.329786	4182	
-0.742341	0.166260	8202	
0.489290	-0.623130	9701	
-0.802338	0.425239	3815	
0.219433	-0.946955	6987	
-0.718704	-0.538004	5513	
0.645056	-0.251065	7025	
-0.541710	-0.779582	9119	
-0.649106	-0.429875	6481	
0.268907	-0.211507	5579	
-0.767002	-0.402532	7403	
-0.864982	-0.275451	7871	
-0.149451	-0.401791	2316	
-0.684554	-0.669804	7637	
0.151695	-0.473165	4988	
-0.417692	0.262660	3610	
0.413176	0.693655	2623	
0.111124	-0.903649	634	
-0.277516	0.673170	7426	
-0.282898	-0.212413	6553	
-0.916698	0.134868	2019	
-0.030157	-0.313520	3484	
0.039698	-0.409953	3728	
-0.257544	0.819327	4086	
-0.179038	0.658425	2678	
0.527940	-0.776140	769	
0.924596	-0.152400	9466	
-0.266846	-0.721086	2026	
-0.619239	-0.642551	7272	
0.307484	-0.685110	6494	
0.099326	0.697388	5958	
-0.480802	0.581145	3054	
-0.845664	0.106772	8205	
0.550104	-0.765400	611	
-0.415009	-0.790971	6820	
-0.698189	0.207141	6582	
-0.391894	0.116643	2760	
-0.229795	0.261442	474	
0.532746	-0.817975	2771	
-0.296056	0.103133	2629	
-0.876395	-0.268323	9620	
-0.710187	0.026240	530	
-0.504817	-0.742552	9136	
-0.143388	-0.172484	5172	
-0.441229	-0.154960	9250	
-0.609205	-0.021380	1322	
-0.578418	0.145889	8593	
-0.236228	-0.166013	2134	
0.127485	-0.182622	4769	
-0.532539	0.097012	1261	
-0.883289	-0.258413	9823	
0.449638	0.735647	5159	
0.200446	-0.760449	2421	
-0.748235	-0.500974	3043	
0.201315	0.527857	2250	
0.823107	-0.056832	6048	
-0.648553	-0.111867	3818	
-0.265041	0.512888	5329	
-0.258668	0.636745	1072	
-0.319400	-0.831007	9649	
-0.306480	-0.667990	3572	
-0.214223	-0.589333	5672	
-0.079671	-0.069270	7960	
-0.861502	0.077677	7747	
-0.067553	0.384727	7506	
0.116587	0.690170	7117	
-0.785782	-0.436617	8023	
0.207163	-0.571600	8672	
-0.755056	-0.554739	5988	
-0.229172	0.134499	3325	
0.154110	0.559517	2151	
-0.221236	-0.691264	1676	
0.028522	-0.347499	1727	
-0.067103	-0.302856	7210	
-0.191742	-0.446791	3229	
0.909753	-0.253225	1626	
-0.623236	-0.613398	5797	
0.453533	-0.665817	4405	
-0.674849	-0.561650	6211	
-0.561950	0.446550	1547	
-0.135777	-0.500686	9565	
-0.566755	-0.476789	8673	
-0.887621	0.150889	6741	
-0.354884	-0.022766	2105	
0.486739	0.148305	7715	
0.507047	0.378427	5822	
-0.244076	0.827829	5208	
-0.487945	0.492205	544	
-0.256078	0.786796	2550	
-0.342908	-0.381661	2989	
0.606774	-0.060498	6965	
0.396379	-0.467753	2062	
0.160329	-0.595832	6496	
0.408916	-0.485164	1504	
0.921131	-0.241243	876	
-0.062100	-0.964616	974	
0.089486	-0.955428	1279	
0.915189	-0.379882	4917	
-0.297563	-0.429364	2830	
0.767253	-0.340805	2709	
-0.124748	-0.094181	8051	
-0.509725	-0.237329	8254	
0.580535	-0.478198	8066	
0.287517	-0.617449	3283	
-0.297630	-0.404793	2073	
0.050678	-0.416753	5027	
-0.150114	-0.091192	451	
0.163296	-0.459074	867	
-0.725080	-0.486352	9987	
-0.547414	0.443359	8240	
-0.681954	0.317531	1417	
-0.720322	-0.540976	5513	
-0.138141	-0.158662	2471	
-0.053320	0.448518	6374	
0.749279	0.361858	6063	
-0.525473	-0.774139	4645	
-0.853565	0.115502	6445	
-0.749224	0.427838	2345	
-0.223625	-0.016883	3164	
-0.517991	0.159316	3329	
-0.032432	-0.505487	394	
-0.145366	-0.257248	4061	
0.787939	-0.509318	1563	
0.116068	-0.932035	8321	
0.128170	0.798725	1147	
-0.173425	-0.544548	3127	
-0.404683	-0.387413	7063	
-0.291569	-0.475260	7168	
-0.048280	0.101108	7966	
0.148350	-0.173114	1589	
-0.505078	-0.435176	3457	
-0.078915	-0.059154	8708	
-0.408102	0.770451	6348	
0.166748	0.851279	6863	
0.009317	-0.386309	7671	
-0.593442	0.664560	6944	
-0.254850	-0.443737	3203	
-0.452483	-0.610703	5905	
0.464795	-0.679168	2779	
-0.495987	-0.293529	8079	
-0.160845	0.568587	9567	
-0.169561	0.651376	2445	
-0.538900	-0.698798	6503	
0.565401	-0.792435	7699	
-0.580677	-0.073561	6113	
0.051176	0.191952	4363	
0.061062	-0.648820	1867	
0.678497	-0.639489	9637	
-0.066293	-0.289217	1271	
0.243081	0.824751	8922	
-0.063077	0.651825	1868	
-0.722842	0.451571	8792	
-0.606493	-0.033010	1502	
-0.281193	-0.132102	5287	
0.780577	-0.131638	3386	
0.612921	0.596886	5429	
-0.126752	0.077121	1087	
-0.077738	0.122197	4912	
0.709884	0.428496	6402	
0.340187	0.791538	6828	
0.668512	0.467776	6565	
-0.405151	0.035833	7427	
-0.550883	0.044950	2102	
-0.285665	-0.147995	3833	
-0.877235	0.103142	5400	
-0.458862	-0.468448	2822	
-0.331206	0.065509	3281	
0.157675	-0.613125	6496	
-0.535771	-0.191729	7339	
0.585819	0.348168	844	
0.651090	0.440232	9484	
-0.367046	-0.432153	6031	
0.167467	-0.200294	8130	
-0.272556	0.522000	5329	
-0.508382	0.437497	7629	
-0.880967	-0.292198	9346	
0.700748	-0.027291	6185	
0.972463	-0.156740	7704	
-0.367688	0.502780	946	
0.508699	-0.432833	6693	
-0.115161	-0.433278	4897	
-0.031859	-0.373741	1229	
0.943947	0.212748	5185	
-0.421431	0.231283	3898	
0.613384	0.348611	1554	
-0.720649	0.453564	8792	
-0.328879	0.634640	2368	
-0.905142	0.068574	839	
-0.364388	0.619364	1761	
-0.211640	-0.695347	9236	
-0.222474	-0.459907	4926	
0.293138	-0.412831	5501	
-0.717182	-0.285682	2283	
0.402731	-0.581795	2236	
0.753956	0.390114	6796	
-0.242238	-0.581220	5795	
-0.053834	0.053313	3866	
-0.015969	-0.208161	858	
0.720640	0.365750	3751	
0.950744	-0.073525	976	
-0.434172	-0.142112	8506	
-0.574507	0.152715	7447	
-0.468930	0.176622	2196	
0.549383	-0.611914	3923	
-0.183262	0.138278	373	
-0.404516	-0.823198	8097	
-0.725309	0.519218	8916	
0.382234	-0.818989	579	
-0.492619	0.267805	1793	
0.752088	-0.253368	7845	
0.256097	0.824294	9784	
-0.838079	-0.362601	8928	
0.093245	0.677693	6134	
-0.277197	0.092615	3417	
-0.136181	0.870420	6980	
-0.649073	-0.641132	5998	
-0.381392	0.809646	500	
0.211289	0.815292	8150	
0.969141	0.193770	3307	
0.441671	-0.464336	2188	
-0.201642	0.846120	7325	
-0.615478	-0.470419	6751	
-0.460668	0.565991	3792	
-0.290351	-0.307816	5390	
-0.586717	0.070161	2747	
-0.529253	0.057272	1559	
0.277805	-0.233743	4598	
0.488916	0.694646	7135	
-0.013028	0.096903	8881	
0.065087	-0.497496	9190	
-0.483077	0.702006	5202	
-0.743356	0.083629	1136	
-0.377834	-0.641285	2516	
-0.789158	-0.473497	9392	
-0.709519	0.063551	6648	
-0.354298	-0.166411	8543	
0.508932	-0.818647	5635	
-0.537389	-0.271168	4719	
-0.222007	0.668705	5130	
-0.594450	0.501710	8788	
-0.269583	-0.103440	5728	
-0.628077	0.444785	9485	
-0.859823	-0.079450	3694	
0.787772	-0.272190	4012	
-0.409148	0.459772	713	
-0.199359	-0.463934	4511	
0.662767	0.519266	4232	
-0.773682	0.492501	1294	
-0.335660	0.230064	9321	
-0.492194	0.702272	5202	
0.205786	-0.717934	2711	
0.727165	-0.290185	8417	
-0.719725	0.205667	9634	
0.356332	0.349712	5294	
-0.026101	-0.638861	1693	
-0.151569	-0.517365	7406	
0.052292	0.558789	9071	
-0.406104	-0.872671	9365	
-0.616104	-0.392748	5033	
-0.328407	-0.341310	5669	
-0.596024	-0.635425	7036	
0.191485	0.839292	8164	
-0.835495	0.313043	9857	
-0.035905	0.828552	3542	
-0.665194	-0.345088	2272	
0.106584	-0.947630	3180	
0.623466	-0.733497	418	
-0.242045	0.334465	7442	
-0.375548	0.215040	9694	
0.950173	0.149324	8283	
-0.479610	-0.352736	1673	
0.030845	-0.220225	5223	
0.184076	-0.461994	712	
0.137466	0.817790	6073	
-0.463796	-0.254790	3578	
0.752976	-0.614166	6533	
0.228101	-0.206308	6164	
-0.500734	-0.203081	8035	
0.361316	-0.569783	508	
0.237015	-0.500920	4294	
0.231367	-0.946379	6987	
-0.589695	0.301770	6792	
-0.124756	-0.282473	8953	
-0.481488	0.737105	4641	
-0.291725	-0.586846	8474	
-0.850761	-0.350558	5654	
-0.228268	-0.132395	1569	
-0.359364	0.296762	3375	
-0.304114	0.326140	6870	
-0.378377	-0.147048	5948	
0.479839	-0.802788	8458	
-0.463806	-0.475505	2822	
-0.526637	-0.399753	3441	
-0.066094	-0.640834	1612	
0.077348	-0.152546	5323	
-0.868267	0.016055	8894	
-0.310452	0.829088	5528	
-0.472527	-0.122317	9818	
-0.159611	-0.128224	3259	
-0.469378	-0.735687	5097	
-0.850183	0.253076	6920	
0.107213	-0.914104	634	
-0.352560	-0.123815	718	
-0.129350	-0.008716	3334	
-0.736366	-0.231171	2575	
0.979067	-0.058373	7294	
-0.411958	0.224615	4509	
-0.241004	-0.866266	1488	
-0.473137	-0.351817	6994	
0.678851	-0.011308	357	
0.456922	0.675192	1909	
-0.178433	0.831317	4792	
0.266883	-0.743025	9553	
-0.455373	0.729851	6813	
-0.113301	-0.717984	5967	
-0.076766	0.346452	1826	
0.358869	-0.726598	8343	
-0.717948	-0.103792	4486	
0.565272	0.258345	2293	
-0.292044	0.623301	1934	
0.297158	-0.421586	8576	
-0.704961	0.131808	551	
-0.787111	0.481329	1294	
-0.678433	-0.531392	4931	
-0.270395	-0.672216	3690	
0.498322	0.644612	3711	
-0.029861	-0.212703	3552	
0.236513	-0.578744	3797	
-0.798281	0.436116	3815	
-0.703159	0.594594	8564	
0.330673	-0.676621	6596	
-0.733259	-0.457356	4120	
-0.320283	-0.567922	4858	
-0.005095	-0.211956	7770	
-0.077418	-0.923975	8873	
-0.054451	-0.397511	5966	
-0.880006	0.197408	8402	
-0.586769	0.615058	8358	
-0.484821	-0.761489	4747	
0.385650	-0.567721	475	
-0.408398	-0.039523	3918	
0.737551	-0.228992	1991	
0.641368	0.183259	780	
-0.585375	-0.502459	6769	
0.393225	0.475441	4999	
0.688501	0.085354	3907	
0.809684	0.048394	9368	
-0.077456	-0.387690	8903	
-0.379535	-0.225976	7749	
-0.089315	0.563994	6443	
-0.326189	0.294080	3946	
-0.291326	-0.023394	9653	
-0.607507	0.269759	1387	
0.561150	0.606635	6526	
-0.109599	-0.056139	7766	
-0.226047	-0.864385	686	
0.317590	-0.560230	346	
-0.018697	-0.214565	858	
-0.846599	-0.410120	8780	
-0.184418	-0.710313	1346	
0.081516	-0.487501	895	
-0.499532	-0.249121	8063	
-0.034325	-0.387928	1229	
-0.280744	-0.293595	4225	
-0.577794	-0.167648	3157	
-0.532112	0.368467	9130	
-0.790176	-0.446708	8023	
-0.330152	-0.097832	664	
-0.271488	0.670786	5309	
-0.539837	-0.757933	9790	
-0.155586	-0.395258	9211	
-0.360613	0.272624	4292	
-0.260890	-0.232108	5421	
-0.155106	0.127026	5291	
0.427331	-0.858315	2167	
-0.611747	0.443099	8331	
-0.011941	-0.323254	9679	
-0.304871	-0.581496	5494	
0.019655	-0.909452	5368	
0.693672	-0.641694	385	
-0.172243	-0.253680	9527	
0.289966	-0.209359	5357	
0.504038	0.476865	3366	
-0.519976	0.198372	8257	
0.255802	-0.182818	447	
0.653204	-0.679842	1507	
-0.835863	-0.237687	6639	
-0.030048	0.849288	3542	
0.199786	-0.461173	574	
-0.455572	-0.768424	5897	
0.486497	-0.634066	9613	
-0.715660	0.508814	8658	
-0.295573	-0.716096	2170	
-0.193667	0.074375	5242	
-0.059969	-0.741492	1174	
0.740714	-0.306113	8103	
-0.052910	-0.057273	563	
0.121835	-0.160609	4702	
0.286294	-0.424263	8494	
-0.747570	-0.466360	9579	
0.410512	-0.648681	6059	
-0.259978	-0.469590	6071	
-0.679437	0.300202	6768	
0.645192	-0.485403	6659	
-0.469308	-0.560454	5856	
0.458656	0.531968	4200	
-0.149047	-0.183664	5092	
0.074606	-0.508037	1001	
0.002288	-0.307601	8816	
0.016197	-0.170901	3707	
0.664386	0.120724	1711	
-0.220300	0.638652	3502	
0.024326	-0.217942	4728	
-0.412464	0.071800	5703	
0.087310	0.699580	6134	
0.590899	-0.584891	8393	
-0.692604	-0.541584	5513	
-0.404577	-0.818292	8097	
0.565152	-0.279475	5737	
-0.049067	-0.632923	1269	
-0.450502	-0.158668	9250	
-0.524015	0.030544	4935	
0.130829	-0.043171	865	
0.634392	-0.479663	606	
-0.314604	0.770250	8190	
-0.321154	-0.843705	9649	
0.691312	0.090623	3907	
-0.732392	0.439243	5848	
-0.332221	-0.651128	2797	
-0.138123	-0.743230	5824	
-0.134034	-0.615535	7300	
0.326645	0.603293	2164	
-0.254661	-0.742892	2944	
-0.160928	-0.630909	7003	
0.074959	0.205645	5846	
0.401302	0.758290	5326	
0.490087	-0.636819	9613	
-0.263511	-0.125834	2375	
-0.030273	-0.631031	1693	
0.321347	0.637840	2570	
0.686751	0.065559	2539	
0.200943	-0.190562	9675	
0.095520	-0.643643	6112	
0.965282	0.077367	7571	
-0.708279	0.101238	8060	
0.784152	0.109415	1029	
-0.409809	0.789609	6348	
-0.288310	0.814720	4187	
-0.471802	-0.000185	9774	
0.429055	0.561731	5624	
0.699966	-0.433991	6425	
-0.201550	-0.452685	3229	
-0.713471	0.025577	530	
0.819528	0.221342	4556	
-0.505219	0.054146	8131	
0.518798	-0.513111	2306	
0.675336	-0.465394	1739	
0.101247	-0.735591	7722	
-0.149976	0.863563	6180	
0.198204	-0.241906	4753	
0.761839	0.145422	288	
-0.388259	0.108494	2741	
-0.373445	0.000530	3050	
0.344846	-0.877038	1243	
0.595144	0.520586	3219	
-0.859616	-0.215435	6630	
-0.058984	0.658275	2308	
0.086207	-0.505479	1001	
-0.541344	0.160789	4503	
-0.062032	-0.413205	483	
-0.067106	0.802779	2528	
-0.234405	-0.228783	3486	
-0.570009	-0.454526	8642	
-0.844884	-0.082066	2719	
-0.551148	0.113874	6583	
-0.445078	0.623693	6280	
-0.587086	0.006991	7501	
-0.659233	0.599147	6276	
0.800849	0.015771	9228	
0.682711	0.096867	2181	
-0.072589	-0.177090	5143	
-0.448909	-0.842589	1485	
-0.666073	0.303113	3120	
0.939539	-0.064443	886	
-0.911388	-0.116247	6804	
-0.475250	0.320813	3106	
0.753165	0.185356	435	
-0.905683	0.040046	897	
-0.533142	-0.345772	8353	
-0.505157	0.267253	1511	
-0.503348	0.558812	8105	
-0.549306	-0.374752	7105	
-0.284506	-0.193407	5529	
0.081660	0.528985	6544	
0.196485	0.527110	2396	
0.186196	-0.494104	2229	
-0.055038	-0.428334	281	
0.279338	-0.599256	2730	
-0.069708	-0.331974	6225	
0.341848	-0.719766	9447	
-0.373789	0.216542	9694	
-0.540848	-0.002822	2428	
-0.520303	0.682363	9835	
0.826061	-0.450188	640	
-0.656085	-0.409036	5353	
0.782459	-0.119143	3386	
0.968533	0.119509	8399	
-0.211873	0.022116	4586	
-0.352509	-0.103123	7758	
-0.327828	-0.700123	1204	
-0.529247	0.241629	6024	
-0.498823	-0.310975	1827	
-0.223011	0.093613	3824	
0.750208	0.399438	5675	
-0.599240	-0.727307	4652	
-0.484810	0.052783	8833	
0.082733	-0.182583	3630	
-0.597991	0.096239	2675	
-0.587247	0.667985	7483	
-0.524556	-0.035102	2639	
0.649391	-0.212038	6918	
-0.064001	0.090724	398	
-0.051626	0.437576	7759	
0.918073	-0.182772	1792	
-0.293287	-0.878068	3896	
0.177437	-0.489899	2229	
0.690413	0.128775	5940	
-0.342138	-0.164477	9473	
-0.451211	-0.336716	5974	
-0.451729	-0.328694	5282	
0.670471	0.416928	5354	
-0.197576	-0.928365	8461	
-0.848335	-0.315055	5889	
-0.654247	0.047985	6177	
-0.008140	0.700468	7736	
-0.559899	-0.539814	2951	
-0.331102	-0.134003	5684	
-0.687480	0.288736	7176	
-0.356574	0.236488	504	
-0.464993	-0.737632	5097	
-0.366394	-0.369012	4123	
-0.138668	0.051861	1534	
0.068864	-0.742354	1637	
-0.296884	0.156603	306	
-0.906314	-0.092732	6782	
-0.239885	0.846880	6321	
0.164899	0.699121	3498	
-0.146752	0.080645	3525	
0.639819	-0.509545	1535	
0.822293	0.146984	3688	
0.344788	0.496548	8745	
-0.397010	0.739131	3027	
-0.608284	0.624126	3853	
0.062098	0.591196	430	
0.629138	0.282986	5877	
0.021455	-0.354621	4583	
0.529110	-0.746400	4909	
-0.774507	0.414664	1955	
-0.931218	-0.050089	7129	
-0.486684	-0.182923	4179	
-0.532868	0.166313	4503	
-0.022669	-0.634540	1693	
-0.496713	0.024282	807	
0.642087	0.199028	9640	
-0.117136	-0.777645	550	
-0.167761	-0.514907	7406	
0.920519	-0.258787	1626	
0.583991	-0.790018	8553	
-0.529814	-0.239382	7314	
-0.116893	-0.907755	8670	
-0.264741	-0.497387	1327	
0.298458	0.731581	2169	
0.371590	-0.838760	8735	
0.317922	-0.748778	6439	
-0.652481	0.426877	2081	
0.397113	0.714301	2313	
0.459646	-0.808925	8458	
0.126513	-0.954468	3180	
-0.274489	-0.500586	1273	
0.132863	-0.924337	8321	
-0.434664	0.343563	1631	
0.086227	-0.258356	8840	
-0.391080	0.448073	9009	
0.890017	-0.415575	2457	
0.198095	-0.718050	2711	
0.988645	-0.028489	3082	
-0.326825	-0.183523	8046	
-0.893766	-0.312853	9054	
-0.276731	-0.700416	1078	
-0.141390	-0.914719	9778	
-0.150605	-0.438275	3000	
0.025724	0.696452	5992	
0.417716	0.564586	5624	
0.023968	0.555428	333	
0.252001	-0.730749	9553	
-0.626997	-0.428241	6711	
0.069959	-0.251761	8777	
0.858498	-0.396742	8540	
-0.920219	0.012260	9906	
0.603377	0.572072	5003	
-0.257509	-0.333955	7056	
-0.150307	0.875978	6180	
-0.451490	-0.621870	7429	
0.657828	-0.708796	8465	
0.251566	-0.735342	9553	
0.576838	-0.424598	1644	
0.030896	-0.647875	1757	
0.819584	-0.456109	8852	
-0.045802	-0.368825	1653	
-0.288804	-0.729474	2170	
0.457255	-0.850800	2167	
-0.407970	-0.235220	3600	
-0.463127	-0.626493	7429	
-0.728311	-0.603612	9040	
-0.047784	0.839769	4706	
-0.019748	0.714527	1214	
0.776885	-0.128239	3386	
-0.477180	0.568082	9449	
-0.731431	-0.096275	4486	
-0.443306	-0.396713	6617	
0.020272	-0.890032	7101	
0.046890	-0.227071	2224	
-0.262770	-0.719354	2026	
-0.403382	0.347086	9667	
-0.910990	-0.247016	9461	
-0.021451	-0.395294	880	
0.209942	-0.972955	2996	
-0.585781	-0.313707	3930	
-0.548274	-0.174683	3721	
-0.015847	0.840110	4424	
0.017041	0.148043	5252	
0.955190	-0.028497	9846	
-0.649307	0.113472	3079	
-0.589242	-0.075064	704	
0.901879	-0.253556	1626	
-0.240796	-0.682135	622	
-0.871614	-0.361404	7906	
0.186451	-0.487252	2229	
-0.161877	0.088845	5838	
0.623818	-0.350667	8450	
0.341884	0.602147	9616	
0.799543	-0.062513	6326	
-0.755650	0.098037	2545	
0.028322	-0.207812	6419	
-0.200273	0.684629	9109	
-0.767097	-0.452416	5696	
-0.510265	0.305569	3289	
-0.382900	0.080742	4986	
0.710428	-0.330719	7278	
-0.485153	0.559825	3885	
-0.208132	-0.928222	8124	
0.315159	-0.709382	5627	
-0.722922	-0.268747	1491	
0.011402	-0.783816	1665	
-0.835342	-0.372503	8928	
-0.311540	0.440232	1742	
-0.423586	-0.412740	7949	
-0.384740	0.023643	7126	
0.132639	0.813312	5339	
-0.429749	-0.200973	1342	
0.604611	-0.115268	2121	
0.489491	0.685150	6096	
-0.177013	0.828456	4792	
-0.486197	-0.552871	6398	
-0.304500	-0.451203	4144	
-0.113177	0.033340	539	
-0.704317	-0.168593	5299	
-0.544987	0.098156	2185	
-0.067708	-0.632455	1612	
-0.125278	0.679300	5021	
0.016292	-0.511350	8659	
0.488131	-0.775250	768	
0.620261	0.280823	5473	
0.605379	0.546898	2337	
0.657070	0.273632	9926	
-0.651947	0.614299	6437	
0.034483	-0.263077	396	
-0.809709	-0.367028	5200	
-0.510515	-0.802558	8719	
0.509015	-0.433716	6693	
0.785749	0.189960	2974	
0.291974	-0.468012	1532	
0.043995	-0.179714	5772	
-0.591671	0.632347	8500	
-0.824142	-0.368622	5200	
-0.233795	-0.354383	7145	
0.676206	-0.005263	357	
-0.559483	0.023682	2497	
-0.032236	0.717948	1241	
-0.397106	-0.245155	1948	
0.609323	0.041644	8235	
0.716844	-0.590440	8563	
0.270646	-0.231521	4557	
-0.764562	-0.089473	3389	
-0.178453	0.654665	2678	
-0.850630	0.061184	8830	
-0.253736	0.290907	3821	
-0.377287	0.500706	946	
0.330869	0.785402	6766	
0.817112	0.505849	1982	
-0.336131	-0.084220	3185	
0.148790	0.657312	8415	
-0.466460	-0.149283	9295	
-0.312010	-0.912772	5645	
0.614902	-0.698595	7554	
-0.533650	0.469901	8897	
-0.748035	0.492873	668	
0.655985	-0.457019	2393	
-0.296126	-0.338355	6219	
-0.593168	0.621764	8358	
-0.214739	0.124038	8141	
-0.527448	-0.699990	7657	
0.880604	-0.325232	469	
-0.455886	0.003460	5835	
-0.359607	0.217355	3512	
0.934244	0.153069	1367	
-0.328768	-0.036366	2177	
-0.414396	0.134639	7917	
-0.134758	0.295362	9666	
-0.815694	0.275402	7714	
-0.169639	-0.114189	3343	
-0.461301	-0.306268	3794	
-0.637190	0.003118	7943	
-0.047858	0.467292	6476	
-0.419837	-0.021035	8288	
0.790022	-0.545058	1853	
-0.373748	0.164250	4865	
-0.513876	0.668502	7173	
-0.628947	-0.658434	9548	
-0.590252	-0.504458	6769	
-0.226417	-0.690947	1676	
-0.253229	-0.115369	3413	
0.773607	0.229839	2008	
0.732024	-0.373715	8310	
0.024179	-0.215178	5223	
-0.362131	0.084197	4371	
-0.752870	0.449350	5848	
-0.158930	-0.754515	4235	
-0.398376	-0.014189	4366	
0.911899	-0.345870	2499	
-0.268982	0.161690	3508	
-0.192682	-0.625919	9162	
-0.251537	-0.593896	7953	
0.209257	-0.480705	462	
-0.672954	0.383107	2244	
-0.386752	0.265620	3965	
0.696307	-0.009480	375	
-0.003039	-0.900430	5303	
0.383483	-0.724924	7243	
-0.819937	0.302070	7997	
-0.423113	0.205091	5082	
-0.513294	-0.261670	8153	
-0.429279	0.120807	9816	
-0.080199	-0.629523	1312	
0.259585	-0.724116	948	
-0.464802	0.180690	5722	
-0.332549	0.627991	2368	
-0.466055	-0.748027	5097	
0.233183	-0.762012	1394	
-0.608124	-0.023228	1322	
-0.197153	-0.022258	5279	
-0.152143	0.021154	4449	
0.355493	-0.879700	9123	
-0.156154	-0.118171	3355	
-0.773664	0.343067	4182	
0.114528	-0.193268	3265	
-0.642022	-0.022794	1245	
-0.137605	0.281854	9280	
0.465702	-0.792843	764	
-0.861094	-0.111563	4681	
-0.527185	-0.065740	5610	
0.369150	-0.674293	8095	
0.485506	-0.771782	768	
-0.049546	0.865209	6893	
0.689168	-0.172037	6899	
0.053608	0.195712	3883	
0.280435	0.803054	9003	
