time = 8.65	Re = 1	rotation = 1.37653
0.800608	0.369274	6925	
-0.063609	-0.491518	7282	
0.066876	-0.287665	4454	
0.401077	0.486710	816	
-0.213463	-0.753927	2170	
-0.012489	-0.158153	5465	
-0.298889	-0.739834	2758	
0.392276	0.374180	5382	
0.128929	-0.718798	909	
0.316191	-0.314990	4257	
0.106562	-0.184760	3951	
0.323699	-0.863096	7037	
0.414070	-0.450909	1013	
0.000094	-0.752102	538	
0.375995	0.420643	8511	
0.385806	-0.276076	3238	
-0.679269	-0.114110	2487	
0.049417	0.572118	6968	
0.971832	-0.038346	1476	
0.164867	0.591558	4944	
-0.756930	-0.309318	3635	
-0.706504	-0.161876	4486	
0.005116	0.643417	1611	
-0.261815	-0.106723	9683	
0.112933	-0.786868	1752	
0.510774	-0.019266	7336	
-0.340898	-0.144152	7758	
0.345021	0.402743	5773	
-0.188341	0.671327	5021	
0.594516	0.737862	1599	
0.624926	0.058868	7944	
0.632755	0.013666	7322	
-0.765762	-0.226228	2010	
-0.535787	0.504993	5365	
0.230383	0.962193	4462	
-0.162788	-0.093047	4207	
-0.229045	0.652046	3737	
0.029506	0.635406	1311	
0.787162	0.515616	9530	
-0.615536	0.332485	1565	
0.180163	0.625699	7954	
-0.362207	-0.773898	5401	
-0.011703	-0.305689	5781	
-0.026016	0.560545	333	
0.167186	-0.892254	479	
0.149154	-0.377966	5597	
0.722408	-0.550294	6221	
0.948961	0.301105	3307	
0.187347	-0.831188	3742	
0.226692	-0.212754	4390	
0.637668	0.123540	2651	
-0.235940	-0.055371	4468	
0.137452	-0.705494	7568	
-0.523561	-0.681243	6850	
0.193113	-0.128423	322	
-0.174776	0.590977	7051	
-0.317339	-0.059160	2667	
0.588066	-0.676293	7824	
0.405646	0.340915	2398	
-0.491862	-0.772401	2455	
0.811316	0.487372	8779	
0.610002	0.758145	6079	
0.883668	-0.371300	5084	
0.544067	0.191878	3867	
0.031785	-0.123188	4580	
-0.226235	-0.138852	1629	
-0.794722	-0.079028	7401	
0.849036	0.447270	2616	
-0.741137	-0.123935	4647	
0.369579	-0.405399	5739	
0.310920	0.455488	4150	
0.401840	-0.179393	9693	
0.257241	-0.134012	3195	
0.069644	-0.494902	9382	
-0.653386	-0.070279	730	
0.531290	-0.233312	1616	
0.796711	0.349847	6689	
0.329613	0.586401	4953	
0.460362	-0.309373	1632	
-0.403262	-0.134290	3155	
-0.307069	0.618609	3893	
0.869268	0.326744	9805	
-0.712545	-0.215575	5935	
-0.572513	0.551483	1587	
-0.104912	-0.147774	2297	
-0.170654	-0.798718	6764	
-0.238849	0.577226	2513	
0.777212	-0.597987	4247	
0.570150	-0.097566	7448	
0.829591	-0.157092	3977	
-0.598248	0.515659	5152	
-0.122517	-0.751978	7923	
-0.215279	-0.876272	4133	
0.618230	-0.751062	1578	
0.768714	-0.480051	7653	
-0.461455	0.522713	2217	
0.245413	-0.916469	1513	
-0.660466	0.471495	7257	
0.150702	0.498276	3789	
0.866114	0.036295	290	
0.374745	-0.826079	1190	
0.510951	0.020310	524	
-0.073640	-0.954517	825	
0.598834	0.118243	2707	
0.035863	-0.411034	1878	
0.338845	-0.732020	2722	
0.884663	0.220269	7751	
-0.493272	0.570005	6280	
-0.344553	-0.133652	7758	
-0.352899	-0.856142	4578	
0.541708	0.046084	2427	
0.488948	0.338584	9076	
0.017521	-0.856845	3398	
-0.676482	-0.197868	5939	
0.919739	0.178862	9017	
0.538603	0.766231	4651	
-0.763366	-0.137463	8134	
0.866999	-0.225184	9858	
0.108737	-0.730026	1242	
-0.384417	0.610222	2368	
-0.724386	-0.000447	708	
0.837485	-0.174507	6755	
0.931538	0.131308	1647	
0.894422	0.006776	7877	
-0.576072	-0.432222	8869	
0.179803	-0.064443	4643	
-0.017302	-0.502827	5594	
0.812330	-0.542668	6533	
0.154377	-0.056909	2208	
0.215890	-0.889393	8317	
-0.196147	-0.669808	9369	
0.881175	-0.185193	6545	
-0.295551	-0.343152	6687	
-0.276283	-0.017296	6119	
0.200417	-0.468364	2477	
0.594158	0.077101	1321	
-0.358457	-0.210895	3680	
0.362579	0.416447	7064	
0.059147	-0.232069	2661	
0.136676	-0.909067	512	
-0.684741	-0.526076	4120	
-0.759150	-0.231869	287	
0.702098	-0.576011	9094	
0.068276	-0.489389	9132	
-0.695367	-0.442678	6265	
0.407871	0.511131	631	
-0.248187	0.498328	7618	
-0.584438	-0.388549	1837	
0.876972	0.161449	6555	
-0.274992	-0.683120	3503	
-0.289980	0.544622	8801	
-0.064959	-0.094021	9826	
0.760114	-0.439358	8657	
0.021411	-0.506667	394	
-0.469550	0.564926	2579	
0.667703	-0.611990	7139	
-0.645583	0.103854	740	
0.158951	-0.922533	1279	
-0.052874	-0.367807	7184	
-0.013710	0.558410	9071	
-0.054634	-0.720645	5967	
0.563017	0.150600	5209	
0.495746	0.200869	1004	
0.432347	-0.137433	379	
0.710549	0.620560	2769	
0.866614	0.119618	4025	
-0.626666	-0.486271	6536	
0.878395	-0.021911	5399	
0.617600	0.214276	5810	
0.493186	-0.219821	4517	
-0.520301	-0.527761	8673	
0.116108	-0.890382	7101	
-0.181207	-0.200702	793	
-0.220339	-0.407575	347	
0.605969	-0.288798	7955	
-0.088831	-0.857988	6864	
0.033064	0.591709	2791	
0.604324	-0.591537	4444	
0.427328	-0.094946	7918	
-0.084141	0.520187	2113	
0.027582	0.551322	6544	
-0.442662	0.507422	3306	
0.593288	-0.217701	5737	
0.797369	0.519498	9530	
0.455392	-0.852892	8635	
0.676668	-0.682203	9155	
0.960734	-0.243509	2499	
0.361716	-0.141914	5542	
-0.827520	-0.066721	6962	
-0.134609	-0.308894	7284	
0.199636	-0.160740	7589	
0.211853	0.650642	8818	
0.323533	0.603422	5611	
0.445982	-0.089440	7819	
0.306498	0.496595	7218	
-0.177749	-0.335598	5913	
0.103882	0.555694	4977	
0.873490	-0.008477	7748	
-0.062423	0.573081	527	
-0.731293	-0.034338	682	
0.731816	-0.539278	7329	
-0.262922	-0.355606	5893	
-0.073233	-0.537674	6251	
-0.533463	-0.637943	5564	
0.471550	-0.808635	9617	
0.783689	-0.382874	1179	
0.713459	-0.493477	9078	
-0.141243	-0.249913	2878	
0.043924	-0.282853	6502	
0.487919	0.348450	8276	
-0.334816	-0.337378	6045	
0.771992	0.527535	9479	
0.886420	-0.316854	8540	
0.524909	-0.636861	4721	
0.398983	-0.437999	1010	
0.285591	-0.175636	5579	
0.408995	-0.222207	4161	
-0.034247	-0.206999	4679	
0.303283	0.447801	4150	
0.487407	0.457127	3442	
-0.070954	-0.069801	8708	
-0.012149	-0.866756	3539	
-0.567850	-0.658947	5797	
0.573662	0.007993	2743	
-0.067710	-0.877179	5745	
0.386147	-0.144877	4031	
-0.733846	-0.210630	1115	
-0.807733	-0.086048	9227	
0.257765	-0.194819	5243	
0.641263	0.056494	5189	
-0.590821	-0.373033	8151	
0.880088	0.073548	8893	
0.858489	-0.460240	2473	
0.277889	-0.228583	9175	
-0.115293	-0.384114	5554	
0.400104	0.552039	5591	
0.778406	0.505506	9597	
0.468457	0.256308	8036	
-0.501867	-0.700635	6458	
-0.455216	-0.512916	3365	
0.821403	-0.181221	5257	
0.376485	-0.430673	9304	
-0.313546	-0.221451	9073	
-0.083404	-0.776619	5763	
-0.713216	-0.473327	7403	
0.020395	-0.119759	4515	
-0.096641	-0.398014	6823	
-0.417206	-0.714958	3655	
-0.601319	-0.619470	6211	
-0.097847	-0.804814	6669	
-0.180748	-0.036144	741	
0.085016	-0.218290	2031	
-0.320046	-0.202355	9473	
0.457073	-0.756210	499	
0.120080	0.621503	6293	
-0.169303	-0.010879	7369	
-0.154902	0.610849	923	
0.186328	-0.180070	8130	
-0.681215	0.065267	9844	
0.508499	-0.615569	4405	
0.353801	-0.210530	748	
0.337417	0.445148	5996	
-0.104717	0.548637	5370	
-0.549805	0.380020	6694	
0.026102	-0.927252	9687	
-0.049050	0.672875	3910	
0.982165	0.077918	6736	
-0.310254	0.487546	5329	
0.034712	-0.520902	1084	
0.477727	-0.130581	5721	
0.538980	-0.071569	9562	
0.698492	0.669816	5483	
0.002229	-0.413115	5961	
-0.243571	0.638078	2678	
0.824279	-0.157484	2467	
-0.713300	-0.060026	492	
0.052746	-0.904412	5648	
-0.685448	-0.194178	5538	
-0.074397	-0.720963	3008	
0.391952	-0.161729	3513	
0.480012	-0.382503	6019	
-0.660604	0.463092	5342	
0.169525	0.652987	7080	
-0.757068	-0.383876	5651	
-0.278569	0.547074	8801	
0.148063	-0.035202	1533	
0.372139	0.376611	6058	
-0.028894	-0.800367	1423	
0.714055	0.631644	2769	
-0.251176	-0.042703	4416	
0.538902	-0.270767	1782	
0.013473	-0.284657	6955	
-0.668115	-0.439500	5136	
-0.109018	-0.439462	3000	
0.809574	-0.443169	8177	
0.098577	-0.873398	6030	
0.662750	0.613913	5350	
0.100523	-0.280611	3995	
-0.108680	-0.769801	4235	
-0.567815	-0.653205	5430	
0.368054	-0.834832	1800	
-0.695094	0.192531	9106	
0.232039	-0.056781	4877	
-0.539660	-0.698875	7272	
0.666403	-0.630361	7554	
-0.518669	-0.728139	7574	
-0.151995	-0.828488	8921	
0.917508	0.368062	6205	
-0.065218	0.521096	2697	
-0.270721	-0.827267	8300	
-0.734985	0.307828	5477	
-0.316515	-0.612979	5736	
-0.399099	-0.044106	4328	
0.436472	-0.273879	3301	
0.082241	-0.177974	3411	
0.106197	0.506861	9356	
-0.524170	-0.669115	6508	
-0.000036	-0.112805	285	
0.602842	-0.071504	7604	
0.565432	-0.638884	8976	
-0.740664	0.145741	9532	
-0.493371	-0.562961	1542	
0.357371	-0.847546	6523	
-0.258085	-0.652922	2569	
-0.272647	-0.145709	5788	
0.899274	-0.347832	2725	
0.590512	-0.064058	2369	
-0.708313	0.193054	9264	
-0.724680	0.164868	9371	
-0.293563	-0.258495	8443	
-0.726459	-0.041517	682	
0.833099	-0.248126	7361	
-0.805787	-0.187345	2734	
0.214226	-0.447103	863	
0.405393	-0.165628	2285	
-0.568960	-0.620138	5007	
-0.427957	-0.804459	7159	
-0.055217	-0.480441	7282	
0.469452	-0.710805	3028	
-0.083881	-0.741326	3932	
0.184307	-0.735515	723	
-0.737600	0.127725	9612	
-0.418257	-0.298488	3092	
0.167705	0.634084	962	
0.554719	-0.181612	6023	
-0.054274	0.548631	5656	
0.185937	-0.944060	1279	
-0.348986	-0.636322	6838	
-0.462102	-0.167901	9818	
0.843818	0.217971	6651	
-0.479727	-0.717491	6717	
0.155307	-0.873216	7214	
0.309597	-0.771327	3410	
-0.715293	-0.223341	3085	
0.759354	-0.580448	7525	
0.945398	-0.175816	1702	
0.490332	-0.316785	4771	
-0.029947	-0.436879	699	
0.665745	0.693881	9039	
0.517927	-0.262384	2605	
0.489150	0.263427	8408	
0.176249	0.552502	2817	
0.156519	-0.813497	2527	
0.355302	-0.098696	669	
0.954434	-0.178887	2555	
0.222078	0.492327	6072	
0.244353	-0.111306	3326	
-0.358426	0.552159	1983	
0.440222	-0.446177	2414	
0.599189	-0.768976	7655	
-0.043236	0.582572	2047	
-0.101854	-0.308687	9159	
-0.056882	-0.871279	5745	
0.313473	0.582488	7450	
0.232741	-0.889242	8581	
-0.331082	-0.259291	3958	
0.098068	-0.323805	7592	
0.364004	-0.295468	3749	
-0.249831	-0.138927	2375	
0.916680	0.179931	9017	
0.424113	0.512501	2821	
0.301596	0.578125	8680	
0.263380	0.610140	5508	
0.246576	0.446977	3174	
0.752409	-0.459433	8600	
-0.432580	-0.772467	9136	
-0.380480	0.027021	6754	
-0.265109	-0.341648	5390	
0.806817	0.334817	6441	
0.286442	-0.835315	7470	
0.921162	0.029401	840	
-0.257390	-0.185468	4431	
-0.089460	-0.075158	7934	
-0.613948	0.517474	7729	
0.950629	0.242450	6087	
-0.006376	-0.415666	5961	
0.897575	0.074581	4009	
0.422617	-0.250020	3657	
-0.631122	0.377514	2291	
0.153321	-0.795933	2527	
0.078368	-0.846049	2732	
-0.735510	-0.299040	2007	
0.328049	-0.787052	4085	
-0.047066	-0.725991	5967	
0.058732	-0.481953	9542	
-0.806716	-0.058375	7355	
-0.475379	-0.546113	6267	
0.311642	0.523246	6052	
-0.467878	-0.514723	4267	
0.206722	-0.392676	1515	
-0.383204	-0.597308	5011	
-0.524066	-0.753616	7797	
0.814951	0.280619	6607	
-0.036374	-0.717827	6362	
0.124162	-0.799955	2754	
0.339563	0.394696	4124	
-0.622810	0.341587	3351	
-0.251971	-0.868027	9942	
-0.566351	-0.717768	9548	
0.143079	-0.723500	7568	
0.852423	0.143405	3720	
0.170996	0.622103	962	
0.418510	0.339781	3793	
0.882860	-0.293591	7666	
0.520141	-0.104098	3596	
0.048774	-0.897994	5975	
0.799850	-0.261349	2709	
0.869070	-0.257601	7421	
-0.280047	0.582378	1408	
-0.187476	-0.123233	5363	
0.357724	-0.671037	6591	
-0.603647	-0.285389	6720	
-0.759588	0.187356	939	
0.511390	0.362293	9021	
-0.301292	0.604934	2416	
-0.396075	-0.705618	2028	
0.516717	-0.063800	5540	
-0.293906	-0.054116	8265	
0.541155	0.337426	3285	
0.095664	-0.340000	2325	
-0.182470	-0.257104	2931	
0.338294	0.543366	9024	
-0.165863	-0.806170	6958	
-0.078715	-0.156141	5226	
0.872826	0.197562	6781	
-0.646739	0.147643	6062	
0.390658	0.361641	5382	
-0.073861	-0.937031	825	
-0.215384	-0.705247	1078	
0.594558	0.132485	785	
0.208224	-0.150354	9578	
0.535174	-0.092784	4550	
-0.387186	-0.057633	4366	
0.587888	-0.088405	9974	
0.212539	-0.454411	1743	
0.539893	-0.732060	764	
-0.258082	-0.222702	6553	
-0.578056	0.508027	8294	
0.529415	-0.766666	9358	
0.509295	0.090776	3361	
0.047983	-0.428896	6466	
-0.369221	-0.122312	2593	
-0.095488	-0.419006	2038	
0.894542	-0.346864	8228	
-0.449460	-0.542868	4194	
0.552332	0.015738	2101	
0.332419	0.573399	8204	
0.900038	0.140948	6890	
0.897020	0.286214	8739	
-0.408710	-0.233069	1484	
0.118835	0.491172	4905	
-0.625910	0.414930	8065	
0.069413	-0.287440	4454	
0.140662	0.479710	4512	
0.898938	0.273471	1061	
0.848907	-0.203676	7713	
-0.077446	-0.847145	7124	
0.082849	0.555323	6252	
0.893757	-0.039943	5399	
-0.340504	-0.697606	2583	
0.403567	-0.764953	8180	
-0.781988	0.012413	2419	
0.132662	-0.050386	1829	
-0.361661	-0.661185	433	
-0.244428	-0.745223	2300	
-0.089609	0.004551	9055	
0.279740	0.448485	3248	
0.163590	-0.403285	7865	
0.859730	-0.207141	7253	
0.143289	-0.727219	7568	
0.373165	-0.188743	4198	
-0.675693	-0.260183	1633	
-0.058260	-0.762089	5824	
-0.240891	-0.684762	3572	
-0.411339	0.578342	2201	
-0.322635	-0.326708	5883	
0.467706	-0.430874	1650	
0.556475	0.052365	3586	
0.272768	0.430812	2074	
-0.673455	0.094178	8216	
-0.501597	-0.481166	6156	
0.479888	0.274517	8408	
-0.341055	0.045376	3281	
-0.375480	0.615201	3804	
-0.736878	-0.328711	2752	
0.877222	-0.073882	525	
0.844476	-0.358699	2199	
0.518368	0.338832	3320	
0.060625	0.638829	6154	
-0.311121	0.005935	9513	
0.118983	-0.134582	6283	
-0.365594	-0.345814	3434	
0.288827	-0.690661	1219	
0.613567	-0.585887	7154	
0.901275	-0.077248	1607	
-0.228604	0.631433	2445	
0.812360	-0.238168	6865	
-0.193062	-0.702720	1078	
-0.610220	-0.464388	5567	
-0.128152	0.600944	2663	
-0.687429	0.173557	8185	
-0.769753	0.229161	8104	
0.350703	0.569934	7485	
-0.033185	-0.150617	2112	
-0.587887	-0.626333	5783	
-0.443783	-0.645030	5535	
-0.317518	-0.238720	3118	
0.007553	0.635697	1611	
-0.173621	0.680052	7365	
-0.377746	0.572826	1723	
0.259709	0.475108	4143	
0.335738	0.589070	5611	
0.794852	0.553476	5388	
-0.345462	-0.617813	6924	
0.077034	-0.778261	2581	
-0.380621	-0.801665	4747	
-0.051107	-0.861285	6117	
-0.409750	0.032326	5703	
-0.315052	0.623509	3893	
-0.584413	-0.548199	6751	
0.416254	-0.148231	1432	
-0.283843	-0.645889	9985	
-0.821171	-0.214685	3729	
0.144786	-0.104312	4302	
-0.339978	0.565442	2729	
-0.463957	-0.642399	7060	
-0.179520	-0.726174	680	
-0.450125	-0.754087	7657	
0.187387	0.516846	775	
0.449240	-0.639032	8888	
0.274762	-0.066186	5188	
-0.163650	-0.148719	4072	
0.934028	-0.126409	468	
0.486304	-0.635468	6832	
0.671072	-0.592451	8616	
-0.563068	-0.403553	887	
0.461070	-0.433041	1504	
0.102625	-0.253949	9360	
0.510875	-0.124851	2865	
0.735611	-0.395188	6888	
-0.388776	-0.141756	3155	
-0.261809	-0.672792	2569	
0.845575	0.075862	9717	
0.098328	-0.245367	8264	
-0.360998	0.649906	7544	
0.328637	-0.247227	9635	
0.056624	-0.874946	4566	
-0.204988	-0.768829	4350	
-0.415808	0.556945	2601	
-0.058367	-0.035428	850	
0.262792	-0.917464	1455	
-0.441220	-0.554030	3488	
0.539868	0.771042	8445	
0.024426	-0.917370	9687	
0.285729	-0.263009	4038	
0.486113	-0.617812	6779	
0.100135	-0.899241	5368	
-0.560415	0.421900	2638	
0.149958	-0.252234	6198	
-0.642069	-0.311041	4839	
0.441150	0.495260	3059	
-0.337668	-0.153487	718	
0.129082	-0.410655	3419	
-0.180880	-0.540514	2818	
0.549176	-0.406631	1225	
0.512660	-0.146807	4619	
-0.110553	0.630028	1758	
0.524180	0.091583	3462	
-0.726693	-0.325537	3065	
-0.031101	-0.440588	699	
0.108416	-0.164222	3422	
0.528243	-0.670644	6787	
0.774089	0.530303	9457	
-0.722362	0.342958	3261	
-0.076630	-0.777425	5763	
0.848628	0.482370	8729	
-0.107353	-0.097953	4048	
-0.246429	-0.200067	3555	
-0.779519	-0.003541	3309	
0.233845	-0.243865	927	
0.359984	-0.234380	4396	
0.063421	-0.097296	5356	
-0.763077	-0.374016	6182	
0.288635	-0.896320	1598	
0.257196	-0.075802	1034	
0.392225	0.384805	5614	
0.307246	-0.441309	2614	
-0.043479	-0.877041	6117	
0.182565	-0.103035	5734	
-0.619802	0.392826	3583	
-0.016146	-0.161471	5465	
-0.202935	-0.532670	3770	
0.547823	0.758505	8847	
0.795236	-0.484333	1289	
0.578504	-0.328472	7718	
-0.139033	0.660300	3692	
-0.281198	-0.156579	5287	
0.251547	-0.168200	283	
0.246753	-0.157903	283	
0.410216	-0.675533	9447	
0.583372	-0.749844	535	
0.458622	-0.780723	579	
0.481341	0.445291	3442	
-0.516379	0.542291	4896	
-0.736727	0.313269	5477	
-0.278575	-0.193042	6115	
-0.716749	-0.132804	4507	
-0.031067	-0.468993	5019	
0.798529	0.352334	6689	
0.399165	-0.105224	5926	
0.249069	-0.053832	7976	
-0.287394	-0.697659	2786	
-0.039220	-0.361987	6356	
0.143587	-0.898125	512	
-0.421349	-0.773790	6760	
-0.110599	0.704522	1241	
0.020440	-0.124815	4515	
-0.361544	-0.695625	498	
-0.724612	-0.415250	6390	
-0.099677	0.522093	2247	
0.639969	-0.563162	8499	
0.427913	-0.743459	9624	
0.630210	-0.157890	2281	
-0.607099	0.434018	8115	
0.570711	0.095894	7732	
0.673296	0.614469	7821	
0.399486	-0.772464	8180	
-0.288797	-0.886217	2058	
0.430547	-0.067373	4105	
0.076036	-0.271001	6464	
0.072536	0.640343	7204	
0.273741	-0.078680	8338	
-0.662243	-0.111228	2487	
-0.786798	0.150134	2312	
0.538624	-0.212327	1512	
0.845611	0.445396	2616	
0.787397	-0.588400	7691	
0.260058	-0.205937	5243	
0.911060	-0.103304	1323	
0.509375	-0.243677	3944	
0.723548	-0.388143	4132	
0.834276	0.380886	8875	
-0.808441	0.127483	7562	
-0.640811	0.456066	9742	
0.168686	-0.795626	1864	
0.896491	0.245917	7806	
0.665834	-0.696750	9155	
0.563993	-0.172211	340	
0.914076	-0.198944	9552	
0.462748	-0.297476	5955	
0.473842	0.337956	8276	
0.486726	-0.405387	2188	
0.971875	-0.142756	4964	
-0.058995	-0.741452	6200	
0.979151	0.141411	7901	
-0.299524	-0.146266	5786	
-0.288317	-0.901372	8667	
-0.613753	-0.450249	5567	
0.869822	-0.326637	9081	
0.462725	-0.125465	4367	
-0.569163	0.502080	9401	
-0.419323	0.576644	1761	
-0.059273	0.547949	5656	
-0.521260	-0.577390	3456	
-0.758556	-0.050788	4563	
0.513203	0.263005	3176	
0.804698	0.493531	8779	
-0.128090	-0.910497	8825	
-0.317254	-0.766798	2934	
-0.446661	-0.086894	7496	
-0.648228	-0.611060	5513	
-0.772459	-0.017263	4571	
0.941412	-0.217718	2883	
-0.595628	-0.507865	9483	
-0.650540	-0.081472	2551	
0.364986	0.571215	1207	
0.743135	0.568032	2982	
0.532244	-0.059472	9562	
-0.767026	0.235810	6975	
0.859179	-0.442922	2473	
-0.337311	-0.004054	3057	
-0.757276	0.244468	7481	
0.056184	-0.943424	8750	
0.106568	-0.834232	3541	
-0.255979	0.671794	3538	
0.009979	-0.775058	588	
-0.563754	-0.428090	8869	
-0.689522	-0.263688	853	
0.568977	-0.168882	340	
0.753171	0.478919	7642	
0.505973	0.245137	7340	
-0.746331	-0.202022	359	
0.528520	-0.303869	338	
-0.297813	-0.894880	8667	
0.545395	-0.093444	8453	
0.279374	-0.955597	9061	
0.449974	0.485705	2646	
0.202076	-0.194649	5546	
0.091332	-0.835141	4423	
-0.088064	-0.353172	6253	
0.709838	0.639493	5987	
0.563154	0.341645	4103	
0.435163	-0.268645	3563	
0.610977	0.709321	9308	
-0.006724	-0.717773	2975	
-0.176394	-0.926046	5657	
0.579851	-0.271950	9396	
0.002477	-0.156019	4841	
-0.301840	0.586304	7898	
-0.652480	0.369879	8331	
-0.282765	-0.745419	2758	
-0.565178	0.548212	336	
0.456049	0.308121	4425	
-0.571841	0.510302	8714	
0.787910	-0.434009	8915	
0.371425	-0.274054	3718	
-0.320512	0.045298	8479	
0.239969	-0.715669	313	
-0.459683	-0.529755	4194	
0.545236	-0.780183	7296	
-0.438360	-0.639552	7060	
-0.660542	0.462210	5342	
-0.794124	-0.024354	4571	
0.352999	-0.842775	6523	
0.534760	-0.394822	7399	
0.541628	-0.237447	3382	
-0.160232	-0.091990	4207	
0.253295	-0.784436	3869	
-0.320218	-0.001171	8925	
0.441283	0.431536	1628	
-0.394242	-0.743699	3522	
0.136874	-0.835163	4705	
-0.372750	-0.633583	5972	
0.344104	-0.181783	2935	
-0.026480	-0.063432	7803	
-0.390027	-0.605643	5856	
0.073733	-0.245473	2986	
0.076156	0.638360	7204	
-0.708881	0.140918	5149	
0.360260	0.481663	6085	
0.733551	0.545003	9391	
-0.677943	0.102920	5912	
-0.011379	-0.810164	4796	
-0.036587	0.687115	5992	
-0.076476	-0.880340	6864	
0.542572	0.164437	6001	
0.748728	-0.497747	8662	
0.251233	-0.916893	1455	
0.542275	-0.379807	6693	
-0.208289	-0.776191	4350	
0.135718	0.558440	3128	
0.365111	0.394378	6871	
0.519256	-0.681670	6787	
0.542722	-0.724565	764	
-0.435674	-0.228891	9423	
-0.655190	0.268209	1281	
0.103103	-0.217985	3200	
-0.196989	0.692595	8359	
-0.336891	-0.009239	3057	
-0.167568	0.480898	7220	
0.690871	0.613008	5480	
0.120717	0.508137	9038	
-0.521609	0.589459	3841	
-0.643684	-0.281083	8803	
0.842787	-0.147211	3977	
0.098502	-0.362533	3698	
-0.333530	0.481689	5232	
-0.442240	-0.730142	6095	
0.331885	0.901515	9366	
-0.244244	-0.226061	4269	
-0.691855	-0.067178	376	
-0.388218	0.023593	6859	
0.249892	-0.931544	1455	
0.808520	0.453811	8085	
0.314744	0.550100	6236	
0.022384	-0.884544	6619	
0.130022	-0.742268	1637	
-0.452671	-0.072085	1540	
0.678428	-0.529523	698	
-0.044507	-0.328079	7156	
0.853693	0.201177	5753	
0.682985	0.642264	5987	
-0.274577	0.020570	4217	
-0.041521	-0.454044	4671	
0.435432	0.840102	9936	
-0.199407	-0.237867	2034	
0.086979	-0.113706	4911	
0.092015	-0.438597	7615	
0.733775	-0.471522	7193	
-0.256773	-0.338113	5390	
0.242330	-0.144064	2591	
-0.216083	0.538374	9059	
0.067337	-0.484942	8958	
-0.185162	-0.086346	3857	
0.950752	0.118446	2092	
-0.007230	-0.266157	4809	
0.784547	-0.309034	1259	
0.710444	-0.579588	8701	
-0.733620	0.318433	3135	
-0.083286	-0.720007	3008	
-0.310532	-0.257659	2183	
-0.139387	-0.788927	5087	
-0.621665	-0.513124	9393	
0.472827	0.284637	8064	
-0.334065	0.048240	3245	
0.433013	-0.751221	9749	
-0.763895	-0.157218	9631	
-0.174859	-0.125386	4499	
0.974199	0.046490	7294	
-0.070779	-0.427390	2628	
0.413422	0.531398	7347	
0.063277	0.630301	5629	
0.607246	-0.068078	4699	
-0.641583	0.456810	9742	
0.035011	-0.430013	2842	
-0.177897	0.643317	3927	
0.856012	0.285270	5730	
-0.812332	0.115807	933	
0.504515	-0.712175	6410	
-0.006598	-0.373486	2335	
0.239356	-0.192559	5472	
0.134751	-0.083805	8858	
0.034887	0.636029	5680	
-0.433285	-0.639742	6300	
0.010903	-0.293379	6011	
-0.681267	-0.203296	5939	
0.863976	0.178335	6555	
-0.799555	-0.068985	6997	
0.265522	-0.451602	462	
-0.128433	-0.242730	7612	
-0.120512	-0.015428	3334	
0.918607	-0.239541	469	
-0.240428	-0.346873	5378	
0.833831	-0.097481	983	
0.405704	0.385227	5614	
-0.069589	0.586603	567	
-0.007330	-0.510540	6858	
0.795607	0.457965	8927	
0.814492	-0.324673	2694	
0.186593	-0.107290	5734	
-0.073826	-0.749575	3932	
0.673844	0.610564	5480	
-0.374395	-0.784021	5160	
0.164273	0.669924	2480	
-0.116375	-0.384665	5554	
-0.371250	-0.766809	4290	
-0.310768	0.018491	3623	
0.227806	-0.806749	2568	
0.086474	-0.307104	1966	
-0.343592	-0.141846	7758	
