time = 41.65	Re = 1	rotation = 6.62865
-0.153728	0.011750	2486	
-0.769520	0.204781	4350	
0.158646	0.089677	3921	
0.689389	0.250338	3538	
0.319068	0.316027	8545	
0.248245	-0.501671	6260	
-0.799826	0.458965	9790	
0.112517	0.607793	600	
0.220889	0.745034	8342	
0.184012	0.259350	6273	
-0.284861	-0.427444	5053	
0.379117	0.636514	4028	
-0.431963	-0.523394	1217	
0.643560	-0.728561	6243	
0.534971	0.242236	9779	
-0.782544	0.220779	5101	
-0.632930	-0.335961	5310	
-0.222709	-0.657633	7389	
-0.236443	0.345394	4688	
-0.749803	-0.270278	2421	
0.403470	-0.083983	2240	
-0.211491	0.255175	4332	
0.167984	0.052815	3937	
-0.215206	0.685958	5299	
0.725296	-0.610550	1599	
-0.361047	-0.588110	7394	
0.162138	-0.612824	3295	
-0.209298	0.770712	2010	
0.479804	0.573064	7908	
0.503330	0.851824	2366	
-0.004169	0.355591	3057	
0.059547	0.712743	6312	
-0.563444	-0.317671	7128	
0.307718	-0.889744	9151	
-0.605159	0.088745	6005	
-0.582324	-0.258726	2825	
0.562281	-0.645176	4844	
-0.131610	-0.451370	4022	
-0.163900	-0.606523	2461	
-0.353428	0.837931	9620	
-0.377151	-0.144085	5597	
-0.624011	0.648413	5349	
0.979700	0.174636	5633	
0.839741	-0.149822	8150	
0.305440	-0.497373	7586	
0.521519	0.366614	345	
-0.146956	0.424306	4711	
0.713963	-0.118858	1345	
0.533579	-0.674645	9956	
0.309251	-0.452009	4425	
-0.583224	-0.207566	6496	
-0.289205	0.305890	4152	
-0.223259	0.862723	6846	
0.292354	-0.042877	1272	
0.112464	0.909893	1324	
0.437344	-0.839930	7905	
0.967838	0.095054	1448	
-0.093944	-0.953137	9928	
0.221903	0.134070	1581	
-0.084991	-0.096759	645	
-0.175931	0.380512	3581	
-0.055805	0.796909	6997	
0.720178	-0.634501	7638	
0.454308	-0.598219	5573	
-0.387020	-0.540651	6693	
0.176632	0.288265	5580	
0.451551	-0.046547	4672	
0.426588	-0.324107	4034	
0.370909	0.131292	7688	
-0.076836	-0.656199	8676	
0.475162	-0.338163	5841	
-0.485409	0.721974	5676	
-0.288158	-0.652579	8450	
-0.426941	-0.121299	7454	
-0.253219	0.195651	2931	
0.309188	0.672228	3235	
-0.306894	-0.878094	7666	
0.248822	-0.701369	854	
0.571297	-0.513019	3455	
-0.061700	0.142083	7215	
-0.538533	-0.648472	8393	
-0.548402	-0.342578	9177	
0.333198	-0.921125	6721	
0.469522	0.022949	9892	
0.818430	0.169877	3741	
0.108801	-0.748545	6036	
0.076716	0.769831	2220	
0.244629	0.871920	9045	
-0.096760	-0.967181	8639	
-0.619963	0.649272	5349	
0.518057	-0.431429	2821	
-0.909428	-0.272044	1598	
0.765026	-0.083375	6127	
0.196052	0.382446	7885	
-0.052930	0.864512	1591	
-0.503984	0.755061	8023	
0.430257	-0.147708	2460	
-0.934617	-0.208388	3180	
0.451203	0.206347	864	
-0.212819	-0.495567	3673	
-0.408152	-0.726020	4829	
-0.816252	-0.406108	6412	
-0.697413	-0.164554	7366	
-0.221776	0.250621	6131	
-0.378237	0.845463	8876	
0.239580	0.033381	1439	
0.444999	0.061188	5179	
0.844120	-0.155182	8572	
-0.530210	0.460892	4194	
-0.183997	-0.919680	1626	
0.498592	-0.793228	9597	
0.704709	0.308946	8196	
-0.663495	0.596695	5797	
0.584363	0.505182	7338	
-0.573059	0.435811	5426	
-0.686314	-0.143817	7163	
0.674761	0.529851	6813	
-0.110207	-0.935002	956	
-0.814293	0.367292	5731	
-0.605529	-0.391006	2367	
-0.069426	-0.209514	5741	
-0.240468	-0.249435	473	
0.284464	-0.933286	5185	
-0.063980	-0.108304	7778	
-0.601517	0.691638	5479	
-0.605268	-0.362905	2359	
-0.801358	0.404824	4747	
-0.234409	0.133323	7612	
-0.138865	0.438713	4711	
0.354403	-0.499192	7726	
-0.300717	-0.363457	3749	
-0.162252	0.226554	2740	
0.158133	0.228029	9519	
0.124011	-0.543294	5983	
-0.633937	0.666997	6208	
0.455469	-0.733484	6796	
-0.013172	0.794062	4571	
-0.615300	0.657290	5349	
0.311492	0.477660	8727	
-0.801568	-0.164458	2530	
-0.390892	0.530366	1123	
0.440414	-0.439970	1048	
-0.542856	0.439310	3488	
-0.836520	0.304904	8381	
0.674541	-0.295097	2785	
-0.606458	0.154409	5672	
-0.311616	0.109515	9159	
0.485486	0.732108	7194	
-0.516940	0.007732	6631	
-0.493632	0.520726	8642	
-0.540302	0.718420	9140	
-0.557239	-0.229961	2204	
-0.914989	0.200011	5657	
-0.114984	-0.251535	3326	
-0.458489	-0.415397	945	
0.663187	-0.306970	9221	
0.293577	0.079921	5393	
0.319247	-0.044680	7155	
0.436212	-0.085866	4898	
0.500435	-0.800639	9530	
-0.427016	0.763529	7075	
-0.275121	0.743724	2795	
-0.409527	0.776930	5659	
0.329338	0.618480	8945	
0.485032	-0.022150	6585	
0.462067	-0.579433	6712	
0.015575	0.899899	5543	
-0.057925	0.363410	2882	
0.034544	0.096427	4782	
-0.260824	-0.605024	6575	
0.854987	-0.110994	8164	
0.539019	0.203145	9567	
0.620441	-0.551026	5003	
0.360761	-0.382747	6058	
-0.466183	0.389462	8993	
0.421301	0.487270	1413	
-0.527309	-0.397335	566	
-0.371865	0.495724	7725	
0.604168	-0.735776	9537	
-0.438552	-0.862633	1747	
-0.371827	-0.886091	5084	
0.866230	-0.480448	7382	
0.463771	-0.163193	2599	
-0.824089	0.010361	8181	
-0.188639	0.105529	5217	
0.427837	-0.346744	6922	
0.649126	-0.215796	8818	
0.404815	-0.560902	844	
0.404287	-0.322523	2990	
0.494204	0.024709	8687	
-0.149057	0.127154	2913	
0.463845	0.138666	7016	
-0.253677	0.835587	6318	
0.534516	0.210676	9059	
-0.551623	-0.520425	5503	
-0.654169	0.619092	8955	
-0.227316	0.128077	9625	
-0.509012	0.285178	7551	
-0.536634	-0.661173	698	
-0.930139	-0.096133	9704	
0.578662	0.654667	7599	
0.813052	0.237530	4792	
-0.055030	0.195279	4253	
0.051612	-0.557375	3586	
0.459515	-0.373049	5198	
-0.356964	0.188233	7211	
0.129143	-0.925980	1647	
-0.579260	-0.744486	7525	
0.023732	-0.815361	6048	
0.523499	0.047397	659	
0.490267	-0.192101	6151	
0.512631	-0.126701	9038	
-0.186386	0.028375	4364	
0.153455	0.245172	298	
-0.634081	0.025922	1312	
-0.313000	0.108123	9159	
0.857780	0.121643	6893	
0.748962	-0.441119	7135	
0.321386	0.060646	2852	
0.745635	0.474190	6348	
0.457695	-0.124049	5016	
0.746085	-0.097146	3931	
-0.558047	0.589147	3472	
0.468251	-0.307794	5464	
0.583976	0.073629	567	
-0.406265	0.567975	8681	
-0.626370	0.622217	6211	
0.289318	-0.928816	5185	
0.193007	-0.555093	2274	
-0.385811	0.123835	4306	
-0.040948	-0.685463	6912	
-0.119868	-0.920464	1323	
0.325170	-0.052489	7073	
0.622161	-0.596736	5784	
-0.024781	0.687338	5328	
0.831376	-0.005164	8182	
-0.152578	-0.588407	2519	
-0.141347	0.282140	6950	
-0.652651	0.440434	7651	
0.142776	-0.843992	3693	
-0.116153	-0.024074	4438	
-0.137233	-0.050541	4835	
-0.505271	-0.683872	746	
0.557675	-0.659010	8252	
-0.635639	-0.529159	2779	
0.016333	0.325771	3221	
0.206229	-0.526284	957	
-0.158502	0.280004	5287	
0.222083	0.857696	9400	
-0.613010	0.179189	7953	
-0.002974	0.179572	7407	
-0.322403	-0.636268	424	
0.416020	-0.377393	8511	
0.631264	0.133961	2216	
-0.774732	-0.042869	2435	
0.508486	-0.175299	344	
0.182778	0.279846	4968	
0.563670	-0.228008	3881	
0.393246	0.538793	1198	
-0.734470	0.566949	9706	
0.645064	0.198834	2341	
0.926686	-0.333241	4339	
0.558640	-0.230034	3881	
-0.390381	-0.544802	6693	
0.382479	-0.029879	4848	
0.278534	0.037114	6501	
0.949277	-0.186583	3416	
-0.153459	-0.513290	4619	
0.450427	0.609231	8895	
0.829938	-0.024483	1042	
-0.689721	0.113410	9659	
-0.181543	0.889237	6782	
-0.683193	0.134826	9874	
0.677356	-0.274996	2798	
0.450818	-0.074572	1126	
-0.384203	-0.275272	5501	
0.689057	-0.338027	2515	
0.485626	-0.488673	4322	
-0.225210	-0.824290	6649	
-0.599523	0.191678	5795	
-0.340294	0.108750	6228	
0.220020	-0.004203	2063	
-0.744463	-0.301837	1394	
0.739977	-0.601541	1599	
-0.161457	0.424550	4658	
-0.295746	-0.429595	5053	
-0.056589	-0.528344	1391	
-0.464142	0.651334	6676	
-0.121477	-0.225621	6880	
-0.916350	0.024574	6646	
0.645082	0.611567	8089	
-0.722977	-0.545630	7646	
-0.200272	-0.532309	4717	
-0.528456	0.580509	6751	
0.647270	-0.573759	5429	
-0.638291	0.653050	9980	
-0.276257	0.650336	8937	
-0.071012	-0.061480	9196	
0.880088	0.037768	4565	
-0.825845	0.387053	5897	
0.783953	0.430940	580	
0.432347	-0.727054	6796	
0.986734	0.051780	7837	
0.413144	0.522722	553	
0.867962	-0.052735	6118	
0.759947	-0.094730	3931	
-0.612794	0.315992	5736	
-0.328528	0.281398	4168	
-0.259193	-0.531654	3290	
0.109279	-0.534220	3814	
0.216087	0.373801	650	
0.216244	-0.822762	4656	
-0.312010	0.086224	9144	
0.502521	0.081792	7320	
0.824196	-0.164829	8922	
-0.002874	-0.747545	1135	
0.698746	-0.250152	3571	
-0.781439	0.485519	1258	
-0.610993	-0.351213	2359	
-0.216690	0.323091	3118	
0.114989	-0.956730	2092	
-0.290180	-0.522616	1681	
-0.689228	0.150909	9362	
-0.619786	-0.392231	3772	
-0.111470	0.278815	5104	
-0.637087	-0.333168	5310	
0.335321	0.805282	2693	
-0.821349	-0.013798	5298	
-0.428785	-0.357453	9550	
0.442361	-0.057260	834	
-0.170547	-0.828920	3977	
0.186357	0.893957	7737	
-0.202882	-0.443249	3897	
0.841998	-0.078370	6073	
0.610081	0.468712	6060	
-0.251633	0.727983	436	
-0.237118	-0.719808	7438	
0.061027	0.427140	4106	
-0.471886	-0.553177	2306	
0.525086	-0.198512	871	
-0.419042	-0.546028	2637	
-0.767296	-0.582348	5635	
0.172351	-0.709953	4485	
-0.086746	0.471199	1836	
-0.414669	0.766816	5235	
0.672573	-0.540952	7035	
0.343888	0.826263	3815	
0.502139	-0.667201	3724	
0.458183	-0.592530	5573	
-0.423738	-0.856589	1461	
0.226819	-0.934595	8283	
-0.363572	0.483665	4531	
-0.167459	-0.478238	4480	
0.907876	-0.317744	9366	
0.094223	-0.585972	2153	
0.172015	0.108116	3421	
0.447912	0.179694	7890	
0.327693	-0.767138	3631	
0.172191	-0.497716	341	
0.488427	-0.838611	3346	
0.193004	0.341072	2936	
0.269019	-0.468835	7478	
-0.059347	-0.668114	3846	
0.013755	0.615971	6966	
-0.058434	-0.972424	1476	
0.507411	0.352434	7372	
-0.182749	0.466078	7716	
0.827796	0.278802	7325	
-0.600961	-0.191559	7172	
-0.699268	0.597795	5998	
-0.132103	0.226348	5352	
-0.259849	-0.332391	4115	
-0.366419	-0.116197	2657	
-0.208429	0.351521	3680	
-0.275869	-0.894042	832	
-0.631247	-0.004799	1269	
-0.610199	0.203586	8907	
-0.478513	-0.546108	4228	
0.136825	0.107469	6105	
0.360861	0.799726	6075	
0.848387	0.247514	7237	
0.023758	0.405889	6821	
-0.166121	0.142907	4348	
-0.574952	0.657780	4976	
0.345573	0.821727	1955	
-0.758418	-0.525341	8458	
-0.173495	0.340995	1380	
-0.136148	0.074556	5488	
0.662397	-0.389444	5906	
0.937117	-0.288677	3215	
-0.152556	-0.506437	4619	
-0.893368	0.099800	593	
0.371319	-0.459395	1828	
0.634882	-0.186470	8320	
-0.327534	-0.765318	8813	
0.783811	-0.333601	5326	
-0.089619	0.788566	7992	
0.850312	-0.038020	1042	
0.718505	-0.122500	1345	
-0.482422	-0.052758	8958	
-0.423620	0.688740	3752	
-0.247350	-0.703189	6767	
-0.501115	-0.171962	7150	
-0.511607	0.471214	4267	
-0.389530	-0.410597	5641	
-0.618065	-0.340683	1933	
0.081689	0.914950	9465	
-0.144201	0.849807	4709	
0.608569	-0.404541	6359	
-0.403981	-0.733480	6888	
0.254764	-0.029549	5780	
-0.514858	-0.423422	1903	
0.233840	0.876145	9400	
0.254488	0.880882	9045	
0.575080	0.518829	7338	
-0.087704	0.859770	9028	
-0.618459	-0.070114	1494	
0.198682	0.022901	7556	
-0.814717	-0.444442	9617	
0.309892	0.014263	6399	
0.045495	0.900116	6313	
0.794762	-0.233522	5923	
-0.843954	0.319285	8381	
0.079516	-0.667972	1879	
-0.078976	0.405359	3918	
-0.200496	0.737526	1115	
0.581974	-0.302067	4868	
0.755468	-0.104010	4525	
-0.462121	-0.436258	2414	
0.644321	0.158795	3927	
-0.801719	-0.051865	2738	
0.329748	-0.016567	432	
-0.269347	0.347300	5578	
0.566367	-0.250978	2547	
-0.259311	-0.287727	4343	
-0.046494	0.296620	9919	
0.330150	0.613013	8771	
-0.284219	-0.788419	7031	
-0.195206	0.086399	9128	
-0.878740	0.161895	1296	
-0.497279	-0.463776	2301	
0.222899	-0.003956	2063	
-0.886503	0.314223	8667	
0.723797	-0.120045	1345	
0.515040	0.053987	2697	
0.422010	-0.348045	6542	
0.292720	0.033920	4739	
-0.316644	0.251607	4225	
-0.298885	-0.495678	7915	
-0.372669	-0.559509	8260	
-0.646881	0.636658	9802	
-0.133570	0.335417	5792	
-0.704310	-0.103391	7286	
-0.929880	-0.005975	8873	
0.431766	-0.201704	2449	
-0.242661	-0.411921	3966	
-0.236325	0.227094	3490	
-0.112670	-0.170354	5292	
-0.034857	-0.958149	760	
-0.683916	0.009065	7111	
0.234322	0.065725	2223	
-0.602811	-0.185348	672	
-0.855683	-0.310240	7037	
0.078496	-0.938894	8986	
-0.302417	0.167211	8495	
0.190929	0.404296	9253	
0.491920	0.555563	7301	
-0.021196	-0.567441	2526	
0.167836	0.362639	4418	
-0.000355	-0.940073	416	
0.082881	0.866076	6662	
0.713539	-0.467414	6692	
0.444900	0.189434	598	
-0.793861	0.409768	5097	
-0.089271	0.775177	6683	
0.776330	0.379446	8179	
0.688820	0.362317	5628	
-0.091634	-0.034160	8843	
0.715847	0.203377	7813	
-0.548175	0.567556	2806	
-0.321401	0.387960	3232	
0.138087	0.193027	311	
-0.390934	-0.456000	5818	
-0.342143	0.812012	6926	
0.446525	0.657839	8559	
0.478899	-0.074817	1692	
-0.614533	-0.379447	2367	
-0.156989	0.758458	731	
0.442542	-0.585586	5573	
0.159330	0.698114	3443	
-0.238489	0.138328	1354	
0.459361	0.251748	461	
0.223144	0.086756	2339	
0.180838	0.020080	8971	
0.635184	-0.159362	9970	
-0.422452	0.553449	8681	
0.173081	0.092913	3026	
0.006983	0.152678	4449	
-0.591279	0.410816	5856	
-0.588810	0.550870	2338	
-0.401721	0.782278	5659	
-0.908434	0.085515	609	
-0.547460	0.237557	2609	
-0.538872	-0.402636	508	
-0.089273	0.450173	7496	
0.064041	-0.527536	2640	
0.119165	-0.032851	3198	
0.149849	0.750558	9634	
0.684505	-0.472497	4983	
-0.891906	0.136742	8825	
0.633866	0.222627	2445	
0.832699	0.053086	2531	
0.616782	-0.398988	6359	
0.704166	0.279689	2712	
-0.599230	-0.136556	4312	
0.238044	0.677071	7151	
0.558931	0.593701	3924	
-0.538819	-0.422324	475	
-0.158982	0.481878	5452	
0.450407	-0.732390	6796	
-0.175345	0.765010	1030	
-0.129401	0.266836	5728	
-0.540640	-0.392803	508	
-0.386081	0.611533	6255	
0.653639	0.079060	3448	
0.177179	0.314140	5358	
-0.020164	-0.684568	6912	
0.917436	-0.309218	4757	
-0.610967	-0.357988	2359	
-0.761810	0.192271	2944	
0.803770	0.376068	5528	
0.860083	-0.061056	6118	
0.030844	0.230253	7827	
-0.010242	0.712203	5517	
-0.620496	0.505814	5018	
0.440288	-0.079489	4898	
-0.583132	-0.424886	2176	
-0.419253	-0.755622	8678	
-0.040442	-0.497513	3819	
0.250737	-0.626852	9640	
-0.495098	0.619908	9483	
0.666035	0.351240	7544	
0.876382	-0.010119	4428	
0.223586	0.262837	4003	
-0.658621	0.404595	7429	
-0.054299	-0.135280	1829	
-0.029939	0.366533	2887	
-0.318800	-0.888752	8540	
-0.753080	-0.212744	1529	
-0.151618	0.873038	4709	
-0.126749	0.679827	2540	
0.457820	0.279300	891	
0.028357	-0.572499	3709	
0.328192	0.010454	8531	
0.198519	-0.788334	2917	
-0.229276	0.206257	2034	
0.227821	-0.693288	2696	
0.563320	0.655711	3853	
0.116349	-0.561852	6114	
-0.560247	-0.532499	7161	
-0.026903	-0.583947	2748	
0.721177	0.508590	7577	
-0.782609	0.136913	4278	
0.650683	0.094473	2308	
0.039155	0.192855	5459	
-0.845049	-0.444882	8635	
-0.668480	-0.153246	5006	
0.626489	-0.703326	5987	
-0.503052	0.768836	9480	
-0.277308	-0.404685	3852	
-0.677831	0.370183	498	
-0.193515	0.885587	6782	
0.216034	0.613344	8448	
-0.217980	-0.529603	4171	
-0.691044	0.003485	7111	
-0.622957	0.157703	8686	
-0.202666	0.259179	4332	
0.313741	0.472965	8727	
0.283059	0.538317	1949	
0.416733	0.535310	505	
0.342810	0.019755	801	
0.029631	-0.675438	6262	
0.315440	-0.032580	6121	
-0.207719	0.768039	287	
-0.170208	-0.477412	4480	
0.186590	-0.518206	446	
0.840788	-0.073065	6073	
0.241961	-0.906937	1061	
0.740831	-0.193769	2025	
-0.661308	0.427350	7651	
0.959561	-0.176267	3416	
-0.054265	0.133922	7215	
-0.151625	0.349852	7867	
0.713290	0.293884	4736	
-0.226828	-0.533034	1512	
0.407888	-0.419019	5644	
-0.078571	-0.100930	645	
-0.197788	-0.831239	6755	
-0.936436	-0.103931	9704	
-0.088811	-0.359621	1027	
0.150131	0.162885	8221	
-0.159020	-0.587785	8859	
0.759123	0.447837	500	
0.061072	-0.519788	2640	
0.481182	-0.469184	3458	
-0.171023	0.023410	9587	
-0.536161	0.094905	6251	
0.458105	-0.815941	9051	
-0.900167	-0.214614	8581	
0.440862	0.422331	1264	
0.604592	0.337001	1934	
-0.207565	0.314584	8046	
0.477113	-0.247619	4899	
0.466470	-0.262816	4143	
-0.776355	-0.071869	2581	
-0.730108	-0.609052	1873	
-0.503229	0.752021	8023	
-0.200328	0.625901	5360	
-0.630913	0.338955	6906	
0.766342	0.046789	2436	
-0.170862	0.321035	5684	
-0.568312	-0.487101	6279	
-0.203459	-0.460347	3843	
-0.570669	0.660672	9604	
0.363817	-0.382396	6058	
-0.113032	0.019734	299	
0.663321	0.364897	7544	
-0.133450	-0.348063	5086	
-0.383486	0.826489	8876	
0.870866	0.120956	6893	
-0.645715	0.333525	309	
-0.105403	-0.046412	5706	
-0.362624	0.699030	2379	
-0.668103	-0.513405	6787	
-0.484298	-0.212474	6229	
0.752528	-0.359355	3233	
0.839622	0.154339	4807	
0.550529	-0.305181	8376	
0.622088	0.223185	2259	
0.291743	0.076478	5393	
-0.503741	-0.767746	8983	
0.691132	0.536566	6813	
-0.610983	0.704571	7822	
-0.049779	-0.460759	2493	
0.039490	-0.568348	3586	
-0.514458	-0.469653	2431	
-0.087972	-0.391058	2759	
0.628611	-0.171326	906	
0.339603	0.740784	5828	
0.526857	-0.167900	344	
0.634226	-0.715352	5987	
0.409588	-0.892405	7741	
0.427491	-0.383411	8392	
-0.880017	-0.252074	6357	
0.506143	-0.264294	1839	
-0.545982	-0.611949	7987	
-0.598038	-0.702500	8701	
-0.468132	0.666202	6676	
-0.397069	-0.674933	534	
-0.200168	-0.801841	4012	
-0.359094	-0.859920	640	
-0.298153	-0.916408	1639	
0.341899	-0.489912	8276	
-0.623199	-0.700988	733	
-0.290936	-0.239973	7990	
0.220599	0.169049	5456	
-0.415480	-0.174889	648	
0.776757	-0.600468	5999	
0.625502	0.437204	8006	
0.975577	-0.161357	2763	
-0.216681	0.295037	9500	
-0.885031	0.336685	4697	
0.745326	0.045733	3840	
-0.851450	-0.363772	1800	
0.412864	-0.061576	8451	
-0.568377	0.434846	5426	
0.070498	0.707403	551	
-0.350347	-0.581847	9699	
0.185450	0.765481	7846	
0.650524	-0.384736	5906	
0.204452	0.168902	5314	
0.376049	-0.866608	9265	
-0.409492	0.824062	5654	
-0.260952	-0.799181	4181	
-0.339347	0.309991	6158	
0.874787	0.154994	6130	
0.757694	0.046843	3840	
0.318393	-0.912001	8901	
0.116315	0.778546	9390	
-0.181632	-0.643744	1889	
-0.149106	-0.675086	1720	
0.191163	-0.915644	9747	
0.282362	0.019337	6489	
0.604196	0.534158	8930	
0.082015	-0.962247	9692	
-0.206715	0.423616	1170	
0.743373	0.207094	1530	
-0.945381	0.024950	8725	
0.644256	-0.547414	6507	
-0.710505	0.118074	3497	
-0.608006	0.494657	5018	
-0.680258	0.116001	9659	
0.002281	-0.738628	1135	
-0.076426	-0.586685	2369	
-0.888851	-0.048719	5648	
0.175445	0.142234	4272	
0.716444	0.264894	2712	
-0.305975	-0.161300	629	
-0.838138	0.434363	8719	
0.303151	0.043900	6459	
0.158756	-0.982430	3075	
-0.599975	0.246980	5494	
0.403678	-0.403816	8552	
0.612691	-0.581632	5008	
-0.297586	0.068482	7535	
0.784990	-0.545054	4651	
-0.180368	0.633346	3818	
-0.118712	-0.575447	848	
0.400330	-0.846282	7817	
0.625484	-0.376300	5686	
-0.884629	0.328352	4697	
0.441585	0.408151	1656	
-0.097440	-0.076831	4562	
0.507236	-0.449982	3366	
0.127042	0.696872	6773	
-0.769377	0.203634	4350	
0.245409	-0.719271	1106	
0.168632	0.091197	4060	
-0.710163	0.019211	2975	
-0.452082	0.767130	6873	
-0.283849	-0.426020	7494	
-0.003252	0.131250	3425	
-0.136906	0.753686	8134	
-0.663377	0.186395	7079	
-0.719880	-0.624332	611	
0.136925	0.771248	9950	
0.675349	-0.364240	497	
0.205147	0.775510	2069	
-0.661492	0.631707	8765	
0.392966	0.541379	1198	
0.121800	-0.582507	703	
-0.001322	0.346655	3057	
0.254401	-0.789189	3652	
-0.158414	0.440944	6809	
-0.561821	0.042046	6514	
0.094318	-0.838292	9894	
0.763306	-0.372352	5159	
0.505762	-0.537541	8952	
0.485247	-0.106421	8806	
-0.140539	0.043735	3961	
-0.208503	-0.708716	8638	
0.149008	-0.547750	6001	
-0.546647	-0.379757	2928	
-0.608330	0.362799	5685	
0.037551	-0.602279	9534	
-0.519169	-0.759896	8662	
0.642006	0.064641	2524	
-0.555466	-0.626499	7987	
0.390317	0.650479	8409	
0.676341	0.579898	7823	
0.198426	0.132359	3077	
-0.345140	0.819118	6926	
-0.891068	-0.332802	3683	
-0.392308	-0.543884	1357	
-0.788088	-0.140464	1864	
0.437051	0.336251	1621	
0.155431	0.088182	3921	
0.845639	0.053657	2531	
-0.524736	0.734503	5316	
-0.273477	0.408900	5182	
0.618327	-0.237358	9385	
0.238541	-0.518193	7340	
-0.719920	0.048040	6362	
-0.232077	0.407986	1342	
-0.451410	0.407388	7949	
-0.122578	-0.915970	8401	
0.214662	0.367835	650	
0.557987	-0.528930	3455	
-0.482271	0.508467	6156	
0.635955	0.582323	9835	
-0.272374	-0.176417	414	
0.557620	-0.232237	4359	
0.443912	-0.730043	6796	
0.959856	0.045012	8524	
-0.122384	0.344574	7758	
0.054590	0.695448	5168	
0.010500	0.424000	5765	
-0.680205	-0.685674	418	
-0.210577	-0.903733	9552	
0.515322	0.350727	7606	
0.556339	0.703372	6437	
-0.034784	0.766408	4563	
-0.280362	0.393331	4922	
0.836500	-0.064862	6073	
-0.104446	-0.211417	8690	
-0.564885	0.670980	9604	
0.353606	-0.868569	9824	
0.032195	0.333975	3221	
-0.178473	-0.466614	3874	
0.812093	-0.486746	9120	
-0.066597	0.342684	2105	
-0.105355	-0.366106	5109	
-0.409371	-0.095208	9312	
0.725439	0.459755	9428	
-0.145046	0.153831	4072	
0.442227	-0.305230	4150	
0.384627	0.590876	9848	
-0.130570	0.586022	786	
-0.043246	0.405694	4328	
0.407650	-0.867319	8475	
-0.128851	-0.413841	8316	
0.762963	-0.321457	4590	
-0.824848	0.384991	5897	
0.766442	-0.022269	1526	
0.669554	-0.294418	9221	
-0.118203	0.258510	5728	
-0.783708	-0.155881	1756	
-0.699771	0.396100	1910	
0.172372	0.090010	3026	
-0.013896	0.111443	678	
0.742105	0.449009	8292	
0.623145	0.488335	6772	
-0.045723	0.392245	4328	
0.761198	-0.609032	6473	
-0.143639	-0.343697	5409	
-0.543180	-0.414051	1908	
-0.611071	-0.100708	2280	
0.442754	0.366523	1843	
-0.316287	-0.705620	4213	
-0.230754	-0.460520	3562	
0.653234	0.134272	3692	
-0.885434	-0.163043	479	
-0.553462	0.599810	3472	
0.618198	0.625430	6944	
-0.123078	-0.507395	2643	
0.454114	-0.333016	5841	
-0.096688	-0.340505	3649	
-0.561198	-0.326326	7128	
0.250702	0.748833	7474	
-0.063977	-0.526958	1391	
-0.670310	0.193354	9369	
-0.677005	0.565168	7272	
-0.197997	0.777346	2918	
0.164119	-0.587615	6667	
-0.072500	0.161336	513	
-0.104186	0.068350	5065	
-0.229733	-0.921459	2078	
-0.161648	0.138069	2724	
0.825250	0.106523	3542	
0.165055	0.219479	9676	
0.184361	0.627609	1498	
-0.317750	-0.101390	9223	
-0.494085	-0.780328	1289	
0.225818	0.842530	7667	
0.115519	-0.519055	5609	
0.337108	0.714817	2244	
-0.576545	-0.711870	6221	
0.834149	-0.239613	8862	
0.661138	0.149457	5005	
-0.391249	0.131011	9267	
0.473911	-0.709465	5675	
-0.000681	0.422124	8249	
0.655423	-0.529116	6656	
-0.237473	-0.501861	3944	
-0.213512	0.252573	4332	
-0.040641	-0.587517	2676	
0.535712	0.140579	6908	
-0.840364	-0.462813	9655	
-0.755845	-0.275817	4169	
-0.229413	0.463964	4179	
