time = 19.55	Re = 1	rotation = 3.11132
-0.478593	-0.014634	6589	
0.514270	0.242576	9432	
-0.096882	0.784175	4572	
-0.381326	0.345569	2501	
-0.178171	0.781641	7991	
-0.006185	-0.513878	5539	
0.152679	0.747159	7175	
0.266504	0.567232	9959	
-0.365984	-0.027740	1654	
-0.388954	-0.841924	1290	
-0.372899	-0.557435	9341	
0.031382	0.768685	9897	
0.055030	-0.555636	2447	
-0.356595	-0.137403	3697	
-0.013818	-0.692787	2533	
0.498997	0.202305	7009	
0.925674	-0.297664	1464	
0.436920	0.483745	5938	
0.280188	0.787248	7775	
0.578615	-0.434057	6551	
-0.574507	0.346561	5591	
0.212067	-0.192281	2134	
-0.587428	0.547731	5319	
-0.084976	-0.277996	3090	
0.157945	-0.284071	361	
0.004024	-0.507085	5522	
-0.521742	-0.515444	2381	
0.891665	0.319955	1513	
0.587061	-0.158217	3882	
0.598350	-0.056814	4783	
0.598736	0.539216	2354	
-0.469410	-0.557523	2090	
0.320505	0.936266	2233	
0.316488	-0.132945	8495	
-0.544607	-0.464368	2201	
-0.450920	0.493337	1124	
0.939972	-0.035612	8124	
-0.614053	0.097595	5671	
-0.325940	0.585482	9834	
-0.725666	0.452824	6849	
-0.479684	0.154945	3204	
0.477519	0.269945	6747	
-0.657542	-0.631677	7645	
0.363081	0.188997	5597	
-0.125937	-0.893546	9400	
0.961066	0.259253	2980	
-0.846898	-0.094279	3397	
-0.338256	-0.089589	4584	
0.539289	0.263073	9813	
0.214491	-0.134822	7705	
0.313777	0.710855	9648	
-0.644827	0.568633	4932	
-0.244895	-0.035904	3139	
-0.536645	0.381523	2813	
0.147300	-0.193254	5163	
-0.399078	-0.807510	7654	
-0.055928	-0.433877	7917	
-0.911280	-0.081270	6645	
0.946091	-0.013936	8124	
0.791103	0.566479	4184	
0.651780	-0.701358	1981	
-0.134695	-0.523700	4581	
-0.440469	0.149866	2442	
0.259606	-0.190262	2704	
0.679237	0.412551	948	
0.956899	0.069862	8084	
0.731805	-0.126231	680	
0.332161	0.579632	1197	
0.131154	-0.543810	4484	
-0.153706	-0.210675	8129	
-0.193231	-0.072491	6420	
0.283008	0.304738	7441	
-0.522775	-0.347101	8390	
-0.221344	-0.297615	9112	
0.408641	-0.768158	6442	
-0.389381	0.558582	5473	
-0.402140	-0.169270	3420	
0.086257	-0.302075	8784	
-0.543625	-0.450945	2201	
0.855616	-0.359860	7159	
0.723121	-0.132409	1078	
0.604186	-0.474579	6769	
0.387880	-0.245968	7065	
-0.547079	0.612539	6402	
-0.600396	0.258107	7450	
0.655296	-0.728476	5424	
-0.204482	-0.399073	4292	
-0.487140	-0.705659	8358	
0.492377	-0.574127	2322	
0.076115	0.774299	8743	
-0.872179	-0.228334	637	
0.414375	-0.879536	6722	
-0.077067	-0.896205	6920	
-0.602839	-0.217810	923	
-0.208594	-0.927190	1640	
0.719316	-0.288965	498	
0.315133	-0.477416	6259	
0.057437	-0.865185	6445	
-0.481159	-0.777918	6222	
-0.073343	-0.254068	1121	
-0.454223	-0.845182	2470	
-0.258174	-0.596442	9130	
-0.523838	0.177922	1328	
-0.763458	0.262511	1974	
0.689229	-0.596794	8548	
0.110393	-0.727473	682	
0.151240	-0.278420	361	
-0.858258	-0.346414	6358	
-0.112793	-0.425507	737	
-0.211612	-0.510734	3534	
-0.857445	0.024321	8164	
0.346429	-0.614217	8937	
0.836216	-0.422545	3479	
0.898439	0.262798	1127	
0.739452	0.191088	1777	
0.113583	-0.885696	353	
0.070968	0.757887	9531	
-0.214258	-0.719228	8982	
0.445474	-0.569950	6255	
-0.357402	-0.789976	8658	
0.835893	-0.431561	3659	
0.349006	-0.823178	7070	
0.671696	-0.238936	4822	
-0.247291	0.023509	7490	
-0.262099	0.529402	2274	
0.671795	-0.707971	5439	
-0.283313	0.036644	8886	
-0.559033	-0.732147	7553	
0.688678	0.034762	5957	
0.217708	-0.871688	6889	
0.069716	-0.410910	7774	
0.167342	-0.122875	2835	
-0.482944	-0.165209	4111	
-0.264249	-0.292408	5723	
0.143139	-0.346796	2874	
0.068776	-0.542075	2102	
-0.429582	-0.007576	700	
-0.595881	-0.706082	4041	
-0.514748	0.693302	7076	
0.629310	0.486971	9257	
-0.149673	-0.890758	9045	
0.260307	0.446966	328	
0.027150	0.826944	934	
0.220382	0.658066	9354	
0.395118	0.528031	2562	
0.467270	-0.523288	7023	
0.461301	-0.763016	5889	
0.612546	0.410385	7425	
-0.506819	0.406833	1759	
0.319536	-0.387124	2656	
-0.454760	-0.751645	5495	
0.195753	0.565861	861	
-0.181474	-0.718614	1337	
-0.213772	-0.877443	5687	
-0.584247	-0.134170	761	
-0.422490	-0.840266	1784	
-0.407343	0.346327	6058	
0.493104	0.205047	6381	
0.528510	0.537474	6279	
-0.176586	-0.506127	4708	
-0.075777	-0.388328	7643	
-0.114898	-0.207582	311	
0.935662	0.118239	974	
0.238314	-0.841706	4709	
0.403898	0.716667	5341	
0.138857	-0.867277	1591	
0.508932	0.360430	1764	
-0.190082	-0.296120	3280	
0.707561	0.154508	869	
-0.750497	-0.496101	5668	
0.327916	-0.222455	7116	
0.027840	0.090485	4559	
0.501004	-0.383847	1667	
-0.859245	0.078202	8572	
0.409778	0.535892	2046	
-0.788618	-0.241218	1863	
-0.092312	-0.127376	7510	
0.542402	0.060815	8308	
0.493375	-0.355322	7949	
-0.630532	0.061644	6293	
-0.002717	-0.616637	4700	
0.948469	0.074784	8725	
0.182454	-0.949432	9691	
0.378959	-0.881856	9414	
0.936046	-0.324943	7077	
-0.136086	-0.145010	5690	
0.392695	0.754745	8538	
0.185057	-0.440336	5819	
-0.265209	-0.059851	6455	
-0.660860	0.184941	2054	
-0.571595	0.385176	4193	
-0.086722	-0.148660	8753	
-0.221090	-0.528389	3106	
0.187008	-0.428575	7165	
-0.138245	-0.597123	8570	
0.091717	-0.868685	7878	
0.346028	0.614819	9170	
0.569025	-0.458050	8642	
-0.102684	-0.897011	6546	
0.080401	-0.422150	8721	
0.238362	0.525257	5153	
-0.324233	0.766321	4601	
-0.086507	-0.932566	1625	
-0.455117	-0.747344	5495	
-0.639555	-0.567570	6409	
0.335893	-0.319593	1932	
-0.468643	0.008386	1126	
-0.237647	-0.440395	3611	
0.014436	-0.351565	4540	
0.930874	-0.081697	5657	
0.535762	-0.772128	7906	
-0.809393	0.008595	6097	
-0.420629	-0.330046	891	
-0.209753	-0.113680	3199	
-0.197742	-0.209447	9104	
-0.301409	0.423775	4102	
0.125827	-0.534421	4484	
0.049162	0.672535	6330	
0.364200	-0.340511	3232	
-0.865418	-0.049912	5414	
-0.700183	0.516144	6270	
-0.180062	-0.462370	3610	
-0.869277	-0.133422	4565	
-0.129019	-0.168052	9592	
0.742699	0.106069	7785	
0.582460	0.580182	4721	
-0.263962	-0.097398	6512	
0.567789	0.155357	1076	
0.407388	-0.567687	5878	
0.287852	-0.834782	5754	
0.713785	-0.661455	5468	
-0.327938	-0.105470	3096	
0.000218	0.460179	2493	
-0.419659	0.542990	8152	
0.910818	-0.175046	9315	
-0.069155	-0.396605	6833	
-0.685214	0.523223	5784	
0.398159	-0.561639	5878	
-0.555714	-0.641153	6746	
-0.427451	-0.245256	598	
0.201843	-0.323495	1380	
-0.235092	0.753363	804	
-0.382525	0.765755	5562	
-0.437151	0.216267	520	
-0.214666	0.481512	6725	
-0.416269	0.717244	4505	
-0.609972	0.611108	9956	
-0.553347	0.599934	6675	
0.271663	-0.097736	2859	
-0.408333	-0.029588	4281	
0.193666	-0.312615	718	
-0.621757	-0.633541	6104	
-0.140866	0.643329	2552	
0.280357	-0.079877	4255	
-0.617226	0.233429	4868	
-0.302927	-0.063395	1021	
-0.371339	-0.640328	7487	
-0.699023	0.354755	7640	
-0.208759	-0.163433	1102	
0.099065	-0.551716	3585	
0.428607	0.460014	1804	
-0.325672	-0.583518	6694	
-0.622577	-0.692021	1365	
-0.660180	-0.135067	4523	
0.983058	-0.062811	2764	
0.265301	0.620981	7707	
0.367129	0.445234	6331	
-0.118121	-0.275077	3196	
-0.140158	-0.399279	3512	
0.877277	0.408045	6987	
-0.507884	0.189629	4899	
-0.579425	-0.378099	1072	
-0.548439	-0.646903	6746	
0.389596	-0.600713	1194	
-0.745023	-0.518491	580	
0.455369	-0.548207	1553	
0.530779	0.536333	6279	
-0.140276	-0.190554	1590	
0.342818	0.412005	5713	
0.678630	-0.362906	6192	
-0.635335	0.249298	5510	
-0.204652	0.823873	2700	
-0.488590	0.429263	3532	
-0.299961	0.053901	8864	
-0.034587	-0.476614	5649	
-0.521484	0.617274	5605	
0.925412	0.227957	8340	
0.195887	-0.133332	5270	
-0.261036	-0.229165	3477	
-0.474849	0.068864	5016	
0.374745	0.737515	1471	
-0.307936	0.448594	8036	
0.190325	-0.897840	6083	
-0.829969	-0.289777	6989	
0.857967	-0.280593	5897	
-0.496389	-0.026150	6569	
-0.155125	0.770178	7402	
-0.661802	0.557730	5286	
-0.435216	-0.809922	8661	
-0.006074	-0.710104	2533	
-0.193731	0.023360	4686	
-0.810733	0.348899	6759	
-0.076159	-0.910467	7859	
-0.870316	0.201242	8223	
-0.763363	0.361331	6096	
0.952565	0.263705	4296	
0.554209	-0.216105	1840	
-0.850570	0.185156	8299	
0.742040	-0.204970	1614	
0.627152	-0.291029	5040	
0.080921	-0.208073	3335	
-0.278101	-0.159828	1441	
-0.382166	-0.004628	4848	
0.329910	-0.477224	7314	
-0.552755	0.646554	5675	
-0.318813	0.403615	2838	
-0.374685	-0.495053	713	
-0.765802	-0.345028	3870	
0.612490	-0.424197	4872	
0.675441	0.291328	1523	
-0.372459	-0.847070	8178	
0.692874	-0.008544	7844	
0.219923	-0.229804	3555	
0.717281	-0.643304	8579	
-0.251279	-0.308060	3821	
0.225627	-0.683382	3338	
0.442228	-0.584479	3429	
0.218580	-0.342415	5948	
0.525959	-0.501532	5345	
-0.271971	-0.830122	6075	
0.288688	0.793271	7775	
-0.552004	-0.005424	5212	
-0.140275	-0.206242	1064	
-0.406292	0.737660	4535	
-0.904526	-0.102968	7002	
-0.433167	0.371383	5614	
-0.786963	-0.308644	3915	
0.249315	0.743575	2243	
-0.264790	0.723380	360	
0.572552	-0.469656	8673	
0.035405	0.135775	1829	
-0.439807	0.512203	888	
-0.218623	-0.338694	8100	
0.479490	0.245333	7673	
-0.146770	-0.951718	2884	
0.688219	0.177249	7286	
0.021588	-0.160633	8169	
0.297074	-0.819394	6652	
-0.711981	0.488289	5429	
-0.780582	-0.423095	8469	
-0.830232	0.016868	7245	
0.735775	-0.061112	1814	
0.435085	-0.848888	9461	
0.808474	-0.520318	8422	
-0.401941	-0.177027	7374	
-0.479194	0.271319	4991	
0.881169	0.384795	1538	
-0.236268	-0.253933	3859	
-0.062698	-0.507013	2012	
-0.083643	-0.602706	2520	
-0.810078	0.186168	5128	
-0.122198	-0.070097	4956	
0.864104	-0.442343	4637	
0.226362	-0.523009	5432	
-0.191899	-0.043808	9183	
-0.638914	-0.017858	6154	
-0.329679	-0.606079	8110	
0.410492	-0.883753	6166	
0.258293	0.636656	7530	
-0.016223	-0.349226	3281	
-0.869970	-0.072373	3540	
-0.196363	0.640332	4649	
-0.508458	-0.773111	9884	
0.163307	-0.369754	2537	
-0.544972	0.134978	871	
-0.465452	-0.128287	9089	
0.237265	-0.206887	3518	
0.820334	-0.446625	4652	
-0.015583	0.669388	3846	
-0.008408	0.663540	3846	
-0.378931	0.560969	5909	
0.099743	-0.517864	2428	
-0.425926	-0.772164	5918	
-0.862171	0.198405	8299	
0.098752	-0.094177	4048	
0.127473	-0.421037	8614	
0.430601	-0.760113	6690	
-0.730285	-0.499881	5668	
0.636630	-0.666136	2981	
0.250027	-0.247208	6553	
0.408280	-0.225162	6026	
0.651470	-0.410769	5804	
0.978830	0.062843	6305	
-0.501879	0.205556	4143	
0.476276	-0.764265	6093	
-0.232415	-0.190703	8889	
-0.548820	-0.364769	1153	
-0.726202	0.371944	3711	
-0.849570	0.041452	8164	
0.586270	0.548333	6832	
-0.820064	-0.226932	3646	
0.474466	0.610824	335	
0.133025	0.580298	7119	
0.628646	0.514212	7243	
0.709724	-0.024038	8591	
0.577112	-0.039459	2152	
0.532287	-0.449051	6156	
0.362524	0.317483	4767	
0.693348	-0.097519	2923	
-0.914538	-0.068065	6645	
0.249067	-0.825153	3694	
0.541894	0.512795	4309	
-0.705070	0.409402	4317	
-0.034405	-0.465249	9735	
-0.612126	-0.070565	1172	
-0.878809	-0.207928	7102	
-0.913198	0.025387	8268	
0.037383	0.757547	7647	
0.139406	-0.853210	1591	
-0.232234	0.623013	1897	
-0.043395	-0.482998	5649	
0.442611	-0.815847	9620	
-0.132947	-0.357755	4785	
-0.780105	-0.449318	1189	
-0.644881	-0.530879	3027	
0.205574	-0.879676	6889	
-0.646642	0.014096	7204	
0.295061	-0.159319	4079	
-0.373218	0.667270	2576	
-0.303829	-0.656900	1584	
0.753165	-0.136586	2170	
0.583112	-0.026619	6010	
-0.602334	-0.287161	1972	
-0.204117	0.785091	9368	
-0.109963	-0.332764	4876	
0.163975	-0.172005	7376	
0.541875	0.181543	7677	
-0.536297	0.206957	1839	
0.323289	-0.290909	4775	
0.413826	0.554108	2097	
-0.610713	0.557728	4002	
0.312231	-0.385407	5182	
0.524246	-0.725335	5200	
-0.580218	-0.173580	901	
-0.041388	-0.472469	5649	
-0.606479	-0.721749	9156	
0.561264	0.503617	6007	
-0.364085	-0.528793	2187	
-0.246981	-0.058377	1617	
-0.144508	-0.390001	3512	
0.092010	-0.225137	4468	
-0.253880	-0.296218	3829	
-0.517117	-0.098034	659	
-0.285838	-0.866730	1005	
0.259768	-0.279286	9073	
0.143998	-0.717621	2400	
-0.066437	-0.929109	1625	
-0.064271	-0.252056	963	
-0.507320	0.268939	6032	
0.123430	-0.283973	1862	
-0.298401	0.448997	8036	
0.679028	-0.676581	8525	
0.642538	-0.280062	6924	
-0.133088	-0.446370	4509	
-0.178737	0.645542	3010	
0.627618	-0.660366	1256	
0.899720	-0.277311	1485	
0.039094	-0.334581	3057	
0.361205	-0.440061	8153	
-0.425450	-0.608895	7301	
-0.479804	-0.016462	6589	
0.330150	-0.453269	8254	
0.887271	-0.308823	1045	
-0.152553	-0.860400	7997	
-0.829270	0.195309	6828	
0.002663	-0.605271	4700	
0.305460	-0.840265	6846	
0.192382	0.772839	7278	
-0.759712	-0.409861	4086	
0.759965	0.122232	2816	
-0.321387	0.050750	9143	
0.558246	0.528453	6059	
-0.064920	0.788144	6413	
0.422331	-0.190534	347	
0.121606	-0.526582	4484	
0.370103	0.284309	4195	
-0.007735	-0.882302	526	
-0.011919	0.759228	9417	
-0.172205	-0.185952	9248	
0.623151	-0.361937	6296	
-0.050297	0.774548	2546	
0.643157	0.321977	3537	
-0.473152	-0.564857	3792	
0.063776	-0.400191	7774	
-0.400914	-0.440244	1009	
-0.134776	-0.469637	4146	
0.024525	-0.503059	7335	
-0.475298	-0.505273	1961	
0.481439	-0.502693	8681	
-0.058615	-0.502518	2012	
0.123625	-0.054089	5065	
-0.209461	-0.720619	8982	
0.414958	0.722349	9602	
0.102090	-0.873715	353	
0.222160	-0.885971	6889	
0.461450	-0.409524	1561	
-0.461581	0.486281	916	
0.138064	-0.112300	4713	
-0.327568	-0.002105	6100	
0.062963	0.024555	726	
-0.216697	0.726718	7467	
-0.779817	-0.276995	2596	
0.378193	-0.820879	6630	
-0.617677	-0.258704	2341	
-0.569343	-0.631219	7173	
0.600762	0.421790	5310	
0.656554	0.382094	1924	
-0.479219	0.454285	3440	
-0.169874	-0.698429	1810	
0.779220	0.071148	1525	
-0.276747	0.616673	5920	
0.003276	0.437092	5041	
-0.581350	0.632965	4119	
0.250250	0.766673	3136	
0.194312	-0.342139	8232	
-0.491487	0.453314	4275	
-0.495102	-0.560839	4548	
-0.588110	-0.309651	2277	
0.189582	-0.529303	5984	
-0.466087	0.502010	8682	
0.928017	0.276330	4296	
0.695039	-0.065017	9874	
-0.430251	0.664834	2380	
-0.879108	0.115741	8723	
-0.862200	0.035846	8164	
0.090974	-0.070198	7934	
-0.492251	-0.546992	2310	
0.183912	0.793516	8156	
-0.124349	-0.201247	2631	
0.695145	-0.001283	3999	
-0.024372	0.849869	6666	
-0.291088	0.005668	7472	
-0.637556	-0.072848	1270	
0.130798	0.792672	1716	
0.391233	0.692742	9741	
-0.826070	0.297326	5402	
0.140337	-0.563328	8324	
-0.577792	0.516666	6752	
-0.162143	0.009455	2043	
0.333468	-0.175030	4628	
0.700397	-0.630415	5988	
-0.721729	0.318237	937	
-0.346976	-0.825513	668	
0.344806	-0.600828	9786	
-0.399965	-0.448123	1656	
-0.453403	-0.050921	9232	
-0.135722	-0.342018	4973	
-0.779134	-0.204667	2753	
0.104541	-0.307283	8784	
0.666775	0.245017	7366	
-0.122038	-0.845132	7667	
-0.439156	-0.048701	5901	
0.146915	-0.733320	4529	
-0.322622	-0.119920	5640	
-0.847004	-0.226447	7213	
-0.267540	0.754777	1029	
-0.576574	-0.335961	3502	
0.027518	-0.454093	9518	
-0.138019	-0.945276	2077	
0.669195	-0.211976	9867	
0.887071	0.313815	8321	
-0.693794	-0.604377	763	
-0.433748	-0.123768	7570	
-0.603904	0.485420	6770	
-0.722650	-0.548317	8698	
-0.444387	0.454272	8354	
-0.471780	-0.067793	7227	
0.549868	-0.452296	6470	
0.070620	0.669102	6701	
0.164010	-0.288923	602	
0.261769	0.486306	2055	
0.254507	0.425590	324	
-0.348190	-0.589512	920	
-0.150064	-0.347692	4802	
-0.639280	0.176145	8473	
-0.088245	-0.369915	5085	
0.546448	0.600053	3825	
-0.477612	0.277333	4991	
-0.350445	-0.015865	1086	
-0.768730	-0.348412	3870	
0.936833	-0.044902	3004	
0.725829	-0.254039	2516	
-0.244957	0.750422	732	
0.938175	0.268663	4296	
0.395422	-0.182968	7086	
0.265097	-0.250964	9540	
0.759657	0.108376	2816	
-0.423397	-0.107829	6805	
-0.246237	-0.149358	7273	
-0.417691	0.099581	9364	
-0.205654	0.824650	2700	
-0.230407	-0.915313	8539	
-0.174712	-0.002981	4834	
0.021919	-0.531685	9422	
-0.444776	-0.209786	7181	
-0.866606	-0.140098	4565	
-0.246066	-0.010451	4850	
-0.573764	-0.282536	2259	
-0.360151	0.370474	2649	
0.231531	0.523366	5153	
0.903436	0.240980	8340	
0.245929	-0.893188	7261	
-0.327459	-0.601645	8218	
-0.632101	-0.237968	3747	
0.217134	-0.245020	4431	
-0.228601	-0.090120	2223	
-0.220791	-0.082889	2662	
-0.671210	0.413071	5497	
0.173962	-0.933368	9691	
-0.413640	-0.813256	8665	
0.369968	0.618440	860	
-0.067921	-0.727382	6582	
0.756043	-0.160543	2170	
0.233181	-0.270196	4606	
0.601515	-0.408125	6287	
-0.462180	0.330230	8511	
0.439679	-0.754097	6690	
-0.104356	-0.115123	4362	
-0.179973	0.026917	1963	
0.466689	0.639176	5029	
-0.450158	0.280449	4034	
-0.662902	-0.628228	767	
-0.849162	0.233361	6853	
-0.436339	-0.638119	8759	
-0.440399	0.200173	426	
0.105025	0.788528	7845	
-0.075881	0.832652	8565	
0.491319	0.184703	1855	
-0.761998	-0.331735	3870	
-0.778117	-0.352805	5134	
0.607220	-0.053338	4783	
-0.505822	-0.481778	1489	
-0.175429	-0.492768	3837	
0.888375	-0.201446	1576	
-0.739733	-0.456478	4187	
-0.804039	-0.471801	1482	
-0.090586	-0.068188	7966	
-0.464774	-0.028838	6606	
-0.473940	0.475855	7106	
-0.163750	-0.009523	5466	
-0.384660	-0.621742	1726	
0.764539	0.179442	1665	
-0.214393	-0.321901	1960	
0.955060	0.029871	7927	
0.682845	-0.706026	5439	
-0.285545	-0.098180	4453	
0.484493	-0.777784	7818	
-0.215647	-0.280331	474	
-0.787883	0.007381	5764	
0.819618	-0.410948	1258	
0.688242	0.430871	798	
0.390700	-0.634162	1360	
-0.748655	0.329888	2027	
0.825130	-0.427521	2455	
0.391803	-0.879672	9414	
-0.231538	-0.323187	4344	
0.581917	-0.731302	9598	
-0.349845	-0.152486	2658	
-0.095877	-0.553567	8257	
-0.409282	-0.220655	9419	
0.932920	-0.306793	1464	
0.241519	0.743909	2243	
0.988341	0.039505	5805	
0.196818	-0.252632	5287	
-0.723129	-0.611950	9115	
0.686103	0.299820	1523	
0.395142	-0.837977	9712	
-0.109457	-0.240783	2418	
-0.069123	-0.723906	6582	
-0.448012	-0.598323	3885	
0.476619	0.257113	7842	
0.467909	0.658011	5029	
0.745528	-0.085641	6758	
-0.099579	-0.539454	8257	
0.943263	-0.031001	8124	
-0.778213	-0.490868	9326	
-0.542388	0.631056	5227	
0.043216	-0.215790	3270	
-0.795953	0.398940	6504	
0.759944	0.036468	5306	
0.815166	-0.518224	8422	
0.508561	0.624256	8914	
-0.526231	-0.331168	3798	
-0.412177	0.545666	8152	
0.934358	-0.028883	8124	
-0.126319	-0.381499	4418	
0.779786	0.048127	982	
0.665252	-0.699918	8525	
0.120839	-0.138486	451	
0.771206	-0.066279	9574	
-0.439799	-0.840441	1784	
-0.836324	0.103757	6763	
-0.196160	-0.731260	1417	
-0.276731	0.734641	360	
0.574539	-0.409931	6267	
0.709267	-0.170637	3572	
-0.242304	-0.303230	3821	
0.719661	-0.527462	6269	
-0.072730	-0.518284	3194	
0.729368	0.216756	2261	
-0.309980	-0.165962	800	
-0.749474	-0.573923	6378	
-0.158559	-0.407107	7885	
0.243307	-0.965280	7902	
0.116355	0.667227	7025	
-0.316501	-0.075420	9002	
-0.832151	0.128882	6964	
-0.076825	0.489933	808	
0.919802	0.257546	1279	
0.435741	0.537358	2086	
-0.262798	-0.170199	8810	
0.920032	0.169477	7981	
0.521565	0.542541	6279	
-0.666548	-0.669287	770	
-0.284457	-0.606259	8807	
-0.439948	0.228764	532	
-0.636797	-0.115583	2491	
-0.260368	-0.694370	7680	
-0.189847	0.778417	9800	
0.512980	-0.561192	5567	
-0.044108	-0.506195	6123	
0.094292	-0.723485	682	
-0.115177	-0.885766	7254	
-0.368309	-0.136843	837	
0.134179	-0.050793	4725	
-0.268548	0.717463	1116	
0.606219	-0.349305	4199	
0.147676	-0.940012	9845	
0.373888	0.719247	5078	
0.673453	-0.371159	6300	
0.721186	0.311040	1437	
-0.437373	-0.810206	8661	
-0.402842	-0.214062	9277	
-0.235753	-0.282334	4165	
0.319828	-0.132229	8495	
-0.814102	0.138313	5923	
0.132404	-0.126568	3901	
0.546041	-0.266707	6051	
-0.592578	0.599889	1210	
-0.847099	0.016254	7245	
0.670750	0.267504	8360	
-0.178308	-0.159728	3077	
0.024685	-0.057293	4636	
0.704117	0.047093	5957	
-0.436946	-0.027724	282	
-0.444331	0.502227	844	
0.176896	-0.691452	2403	
-0.363951	-0.504445	1283	
0.873924	-0.265485	4845	
-0.427175	-0.587455	5801	
-0.621401	0.529218	3471	
-0.636615	-0.260634	3756	
-0.867437	-0.166233	5290	
-0.114466	-0.509815	4745	
-0.200901	-0.870840	5687	
-0.184282	-0.934034	303	
0.325281	0.580772	6693	
-0.362733	0.722428	2796	
0.273572	-0.547384	5379	
0.009658	-0.515565	5522	
-0.757601	-0.382822	4043	
-0.332626	-0.846395	1922	
0.012426	-0.219337	1288	
-0.531537	-0.395562	2729	
-0.402441	-0.043768	819	
-0.221476	-0.730966	1951	
0.121470	-0.145454	4313	
0.498746	0.144035	7319	
0.918818	-0.086769	4617	
0.313334	-0.487712	3175	
0.577196	-0.508763	7744	
0.377828	-0.592110	2363	
-0.314966	-0.806808	8677	
-0.461776	0.374751	5644	
0.240832	0.619560	8414	
-0.661505	0.540592	5286	
0.657159	0.702128	611	
0.273473	-0.272549	8443	
0.054828	-0.694238	7904	
0.093874	-0.099886	3638	
-0.059596	-0.963064	2685	
0.894352	-0.242420	8742	
0.450698	0.465733	1151	
-0.840284	-0.276900	7255	
-0.152809	0.751612	4530	
0.042122	-0.185180	472	
-0.711177	-0.450536	6376	
-0.414844	0.327536	7071	
0.342701	-0.807381	6318	
0.932787	0.088542	8873	
0.162786	-0.076537	5523	
-0.464169	0.309131	6922	
0.816993	0.477624	1481	
0.314808	-0.264822	2916	
-0.372974	0.039341	8789	
-0.073503	0.588633	7863	
-0.571561	-0.650864	9835	
0.150771	-0.418039	4622	
-0.212090	-0.072126	5224	
-0.036036	0.636631	6302	
0.247890	0.523866	7915	
0.283528	-0.132882	7733	
0.914942	-0.284136	1485	
-0.471580	0.144500	2603	
-0.679523	-0.477716	9238	
-0.034237	-0.910947	6654	
0.748666	-0.186826	1204	
0.539128	0.523814	4309	
0.196336	-0.354539	2692	
-0.410829	0.694621	2843	
0.172345	0.799388	7622	
-0.054669	-0.502691	2012	
0.127572	-0.047442	5065	
-0.738170	-0.451706	4187	
0.724046	0.259482	3267	
0.311572	-0.157361	9756	
0.956465	-0.189717	4758	
-0.403542	0.368165	5973	
-0.227491	0.637164	1897	
-0.325369	0.579421	9834	
-0.194917	-0.600055	7681	
0.410263	-0.623468	9412	
-0.513804	0.237274	7260	
-0.637005	-0.196768	3692	
0.658174	-0.617023	5479	
0.667566	0.470662	6439	
-0.675207	-0.551617	6348	
-0.497433	0.162193	5880	
-0.277770	-0.088488	4777	
-0.307000	0.025857	8529	
-0.451306	0.493370	1124	
0.412428	0.695509	4863	
-0.478643	0.076341	4178	
0.442019	-0.557188	1837	
0.376688	-0.797736	6608	
0.663087	0.449105	6407	
-0.455771	-0.200943	7181	
0.332779	-0.335142	1932	
0.371406	-0.103963	7068	
0.675202	-0.666500	9538	
0.140321	-0.425738	3590	
-0.469672	-0.715139	697	
0.027817	-0.544891	9429	
0.046122	0.645406	7423	
-0.028019	0.587489	2748	
0.858373	-0.324281	8207	
-0.285639	-0.830560	6075	
-0.242917	-0.015812	3145	
0.125696	0.765260	556	
0.879646	-0.227967	8097	
-0.809271	0.316206	5098	
-0.685105	0.021428	8415	
0.003788	0.456812	7873	
-0.700199	0.486955	5429	
0.138027	-0.093617	2541	
-0.838768	0.012149	7245	
-0.518685	0.015458	4852	
