time = 5.25	Re = 1	rotation = 0.835405
-0.529376	0.025578	7711	
-0.246007	0.218507	9403	
0.108173	-0.656474	7264	
-0.608707	-0.121591	2871	
0.971905	0.041382	4742	
-0.657508	0.064003	6791	
-0.374882	-0.726062	2337	
-0.052747	-0.713451	2899	
-0.691164	0.018445	7460	
0.149036	0.272689	2704	
0.632180	-0.507030	2353	
-0.258835	0.044236	3047	
0.228955	0.208596	5788	
-0.487581	-0.043236	6807	
-0.728586	-0.031144	2636	
0.464295	0.826002	9040	
-0.395563	0.416969	9678	
-0.348027	0.454884	9210	
-0.365728	-0.708967	2337	
-0.479926	-0.507769	9208	
0.200282	0.968971	7549	
0.074845	0.312973	2119	
-0.706831	-0.115930	8120	
-0.683997	0.020099	6210	
0.676098	0.654441	7906	
0.047829	-0.615302	5699	
-0.694712	0.228535	1370	
0.067687	-0.850352	8572	
0.203900	0.493434	4033	
-0.578160	-0.230507	1098	
0.426392	-0.801454	8318	
-0.250273	0.334258	625	
0.868391	-0.265848	7654	
0.945056	0.313303	3081	
0.574105	-0.633901	6376	
-0.141382	0.403206	2430	
-0.319407	0.505714	6734	
0.096719	0.240071	7705	
0.757130	-0.137290	9464	
-0.128563	-0.848473	4666	
-0.065061	0.314743	5850	
-0.591067	-0.295543	4649	
0.148991	0.197023	5337	
0.803073	-0.405382	8286	
-0.451316	-0.025736	9851	
-0.259645	-0.878082	1257	
0.717059	0.617649	8476	
0.546392	0.805272	5468	
0.923651	-0.258193	1854	
-0.460617	0.094398	3942	
-0.009817	0.359649	6253	
0.155442	0.315848	5043	
-0.491441	-0.629113	6535	
0.786326	0.550049	8902	
-0.232371	-0.711456	6359	
-0.378711	0.323691	8091	
-0.535060	-0.017016	3193	
-0.141028	0.188628	2622	
-0.076243	0.260187	6434	
0.435693	0.421402	3934	
0.252116	-0.556461	2279	
-0.350461	0.165469	4343	
0.556470	0.668939	5318	
-0.546190	0.416730	2602	
-0.407834	0.206289	9559	
0.257824	0.133377	7939	
-0.661404	-0.246803	375	
0.770445	0.518562	9746	
-0.107348	-0.730314	2785	
-0.736385	-0.224887	3214	
0.082070	0.390091	7211	
0.354099	-0.733488	2528	
-0.544975	-0.378454	3292	
0.808036	-0.555109	1577	
-0.397710	0.142038	4445	
0.769466	0.337834	2867	
-0.689614	-0.310290	6036	
0.512740	-0.569685	387	
0.076817	-0.898923	3006	
0.677340	-0.697847	7046	
0.887518	-0.175609	301	
-0.415478	-0.536073	844	
0.390156	-0.864738	1280	
-0.728807	-0.274445	7402	
-0.539493	-0.147827	2448	
0.751863	0.430927	4655	
0.609499	-0.672420	6411	
-0.275422	0.028866	8172	
0.054097	-0.955846	5658	
-0.547559	0.296155	2062	
0.302100	0.493568	6044	
0.784787	-0.287254	9583	
0.781975	0.468649	7805	
-0.668425	-0.306360	3407	
0.222160	0.203773	5272	
-0.138109	-0.915715	4577	
-0.336461	0.064810	881	
-0.556245	0.115199	3604	
0.419928	-0.747123	3915	
0.090867	-0.679555	8415	
0.864631	0.360975	1648	
0.371764	0.859660	3016	
-0.340149	-0.695805	2511	
0.887799	0.106328	8402	
0.741235	-0.281665	6250	
-0.677729	-0.252244	491	
-0.194661	-0.691552	5686	
0.801738	0.287573	9718	
0.889929	0.304971	9845	
0.833010	0.325082	5140	
0.223934	-0.661721	7636	
-0.045922	0.121231	4889	
0.509581	0.295506	5210	
0.845212	-0.489458	7833	
-0.040141	0.113653	4515	
0.451354	-0.796191	8582	
0.586565	-0.425783	2238	
0.890345	0.127570	8402	
0.404769	0.171549	6638	
0.102339	0.170691	3259	
0.077773	0.586319	2609	
-0.557356	0.164917	2117	
0.298506	0.176991	1443	
-0.514054	-0.000439	6707	
0.025812	0.506928	4511	
0.368395	-0.842260	511	
-0.355695	-0.786420	6507	
-0.339030	-0.716712	2952	
0.858048	-0.299436	8661	
0.424872	0.429808	2050	
-0.268228	-0.778055	4983	
-0.539776	0.387447	615	
-0.191120	-0.585678	4999	
0.265776	-0.618998	4673	
0.757545	0.470424	7040	
0.449322	-0.577305	1236	
-0.417615	-0.501557	9219	
0.018274	0.299039	8863	
0.869593	-0.007578	7997	
0.496330	0.336309	5376	
-0.621045	-0.361658	5537	
0.841177	-0.339818	7330	
0.193106	-0.571760	3445	
0.343458	-0.870822	9703	
0.334441	0.422671	3618	
-0.578397	-0.221556	1098	
0.644941	-0.404843	6856	
-0.468839	0.113739	3966	
-0.384912	0.014608	5109	
-0.154958	0.117367	6386	
0.587321	0.738175	9410	
0.731433	0.479820	6318	
-0.067095	-0.785945	2299	
0.806911	0.346316	4940	
-0.351606	0.494149	9187	
-0.253515	0.160220	7857	
0.227714	-0.688510	541	
0.405663	-0.801115	633	
0.194221	0.365280	2717	
0.452883	0.194373	3038	
-0.204536	0.535206	894	
0.311392	-0.803779	6029	
-0.630390	-0.094151	2015	
0.838770	-0.049371	2710	
-0.157980	0.059832	8754	
-0.478490	-0.388525	4760	
-0.578802	-0.190257	7772	
-0.284369	-0.591450	2813	
-0.360077	0.403172	5953	
0.709398	0.634316	2615	
0.540233	-0.801680	6988	
0.753280	-0.595452	5636	
0.966569	-0.220642	2264	
-0.110102	0.167415	6371	
-0.620265	-0.551485	5113	
0.304554	0.377217	4922	
-0.090031	0.375083	2335	
-0.604696	0.392126	2309	
-0.523297	0.451122	2392	
-0.173003	0.055349	7517	
-0.589281	0.048260	5873	
0.357232	0.313945	1170	
-0.597830	-0.095609	4699	
0.789057	0.373404	4709	
-0.587032	-0.240695	1246	
-0.209593	-0.696558	5971	
0.872076	-0.256073	458	
0.407786	0.199560	7496	
0.570904	0.166256	6642	
-0.057250	-0.827404	4481	
0.627639	-0.694130	9797	
0.860802	0.064410	6485	
0.856612	-0.010116	6866	
0.231565	0.394481	5883	
0.091456	0.528542	4900	
-0.575884	0.128694	1968	
0.412505	0.126879	8589	
0.644852	0.677092	9052	
0.930869	-0.143929	8851	
0.825111	-0.064530	7032	
-0.273543	0.427576	8070	
-0.108759	0.309149	9168	
-0.172253	0.214420	9360	
0.098370	0.461419	2521	
-0.522140	-0.038927	3596	
-0.445040	0.468114	2853	
0.015187	0.227368	1373	
0.369616	-0.783842	6130	
-0.215325	-0.842220	5469	
-0.405689	0.119663	1108	
0.285108	-0.831939	3547	
-0.123557	0.153385	3411	
-0.211674	-0.730379	5906	
-0.541121	-0.605632	5135	
-0.126993	0.362160	6929	
-0.311692	0.499488	6734	
0.266524	-0.614064	4673	
0.778006	0.417634	5754	
0.889458	-0.397347	2144	
-0.159268	0.355686	7516	
0.392692	0.338848	4179	
-0.476060	0.475010	3283	
0.639488	0.672757	9052	
-0.410498	0.001079	6834	
-0.110646	-0.853766	5326	
0.426614	-0.510251	1677	
0.768396	0.329562	8716	
-0.297437	0.393897	4988	
0.286880	0.228141	7867	
0.504269	-0.600748	9554	
-0.380180	-0.766485	5429	
-0.005969	0.349907	6253	
0.402333	0.345682	8037	
0.088240	-0.820116	6842	
-0.239120	-0.828891	7135	
0.429405	-0.687086	1831	
0.057999	0.216330	5603	
-0.015555	0.496144	8145	
0.271409	0.226290	664	
0.727193	-0.509189	6104	
-0.683761	0.091294	9726	
0.049114	0.155196	5488	
-0.632885	-0.220139	357	
-0.099715	0.411952	5961	
0.005589	-0.663294	962	
0.788035	0.073674	9952	
-0.141365	0.265907	3172	
-0.535960	0.004499	4619	
-0.525822	-0.346959	5216	
0.628885	-0.232201	1198	
0.240571	-0.895954	8874	
-0.722736	0.066710	1809	
0.978003	0.120074	4963	
-0.064233	-0.600885	3881	
0.512654	0.325331	6668	
-0.197555	0.102888	8222	
-0.296020	0.096395	403	
0.629028	0.735489	5387	
0.352720	0.448014	5678	
-0.685777	-0.170505	8041	
0.756240	0.353834	2867	
-0.095228	-0.700576	9158	
0.326426	-0.845041	5367	
0.046009	-0.695450	9873	
0.624643	-0.427747	6280	
-0.129668	0.174402	2897	
-0.572875	0.255194	7133	
-0.709704	-0.304128	7018	
-0.659262	0.328194	5802	
-0.439364	-0.725953	5286	
-0.430270	-0.490478	2863	
-0.072584	0.029166	4040	
-0.471400	-0.036383	5650	
0.506563	-0.624217	2721	
0.614194	0.729086	9458	
0.098965	0.217077	5270	
-0.430349	0.181886	3696	
0.142680	0.512456	4820	
-0.153089	-0.781819	2623	
0.460091	0.282628	6679	
0.899268	-0.206793	1922	
0.437531	-0.762562	6180	
0.430217	0.794359	8955	
-0.037134	0.527586	9019	
0.491957	-0.604867	9554	
-0.202479	-0.840851	5469	
0.591913	-0.694558	8464	
-0.273845	-0.647860	4957	
-0.083599	0.046275	752	
-0.219206	-0.854970	9135	
0.822389	-0.407735	8140	
-0.226718	-0.864535	9451	
0.306639	-0.783004	4424	
0.904788	0.398418	8822	
-0.494390	-0.362923	5380	
0.114938	-0.861948	351	
-0.655302	-0.413567	402	
0.516824	-0.463456	1723	
0.193165	0.112954	3335	
-0.277291	0.199342	3072	
-0.026001	0.455854	3400	
-0.540635	-0.184650	2498	
-0.101561	-0.842533	5326	
-0.000011	0.329357	3606	
-0.500174	0.312626	1010	
0.840748	-0.174509	8792	
-0.445732	-0.599023	5573	
0.235184	-0.695678	541	
0.565568	-0.725429	6524	
0.532450	-0.471879	2368	
0.190615	0.278641	5529	
0.931466	-0.251158	1854	
-0.505337	0.165339	9373	
-0.351400	-0.626979	6469	
-0.394216	-0.617030	6391	
0.315582	0.235380	2692	
-0.178821	-0.699632	6837	
0.845470	0.180598	8205	
-0.522231	-0.641612	6402	
-0.103490	0.540893	5211	
-0.138690	0.169238	2897	
-0.132382	-0.829531	4666	
-0.174901	-0.894187	4748	
0.493860	0.286950	6002	
0.798143	-0.335546	2221	
0.573963	-0.500487	6784	
0.758933	-0.270399	6794	
-0.407269	-0.619360	6548	
0.413801	0.044729	3682	
-0.695444	0.240029	8058	
-0.386458	0.157440	4115	
-0.550072	-0.289428	965	
0.295830	-0.915551	8524	
0.416422	-0.580964	7884	
0.324036	0.047719	8479	
0.660932	0.568107	6182	
-0.088507	-0.857621	6853	
0.467699	-0.754011	6055	
0.717477	-0.449477	7173	
-0.125594	-0.733121	3371	
0.830939	-0.471150	8974	
0.959834	-0.064183	1640	
-0.460643	0.201590	1060	
0.419163	0.379808	6259	
0.578557	0.768056	8525	
-0.352948	0.176402	4343	
-0.442512	0.039760	738	
-0.609005	-0.016603	2519	
0.598688	-0.582111	8420	
-0.113776	0.084171	4911	
0.966604	-0.096866	2726	
-0.548104	-0.073208	9572	
-0.063784	0.213123	2064	
-0.465190	-0.483434	4103	
-0.222074	0.490095	2324	
0.655271	-0.721488	8704	
-0.605935	-0.197074	4603	
0.285955	0.409444	3232	
0.312863	-0.814729	6029	
-0.584717	0.373233	3784	
0.456516	-0.797844	9582	
0.332359	0.189350	1517	
-0.034234	0.541177	7406	
-0.290319	0.223869	9294	
0.170277	0.296969	6499	
0.857826	0.369911	1648	
-0.498876	0.432189	2928	
-0.617882	0.334245	453	
-0.612894	0.357299	2006	
-0.502812	-0.112391	7336	
0.873371	-0.042780	3982	
-0.102209	-0.879049	6843	
0.150058	0.059158	4989	
0.393467	0.209901	4622	
0.581596	0.651742	7403	
0.588681	-0.660179	4374	
0.882874	0.264489	839	
0.221478	0.296432	9455	
0.023625	0.266407	2535	
-0.729272	-0.254261	4564	
0.935597	0.295356	7293	
0.366182	0.434283	8879	
0.821682	0.368655	6889	
-0.215809	0.205465	6198	
-0.257130	-0.624792	7347	
0.632964	-0.525764	2715	
0.488889	-0.696384	5134	
-0.274737	-0.743208	5536	
0.687524	-0.517866	6813	
0.640940	-0.414930	6856	
0.419344	0.430029	4719	
-0.547417	-0.594952	3751	
0.317439	-0.629048	7624	
-0.640226	0.122884	4614	
0.393547	-0.545454	2678	
-0.279770	0.332954	5443	
0.425991	-0.550714	4695	
-0.302736	-0.866548	5588	
0.581410	0.636321	6795	
0.668266	-0.374193	3054	
0.611461	-0.546286	8344	
-0.475837	-0.060495	8940	
-0.046737	-0.636846	5615	
0.034803	-0.903064	3895	
-0.341447	-0.848079	9705	
0.758630	-0.225274	9408	
0.685786	0.526240	6442	
-0.696695	0.187846	1583	
-0.459353	-0.007644	4107	
0.927099	-0.082242	8824	
-0.257831	0.097745	9675	
0.340616	-0.832289	7102	
0.786944	0.271267	5759	
0.904571	0.038458	6546	
-0.559138	-0.376356	320	
0.115354	0.332774	9731	
0.775058	0.009768	555	
0.334785	-0.529042	671	
-0.580768	-0.509522	2284	
-0.559686	0.321265	1580	
-0.626663	-0.298204	2648	
0.164410	-0.787657	1147	
-0.255498	0.072886	2417	
0.131138	0.208947	8165	
-0.491283	0.380948	6594	
-0.014708	0.548938	9006	
0.263365	0.354630	5578	
-0.627534	0.306964	2023	
0.342831	-0.746013	2528	
0.072474	0.406489	7179	
0.746751	0.493153	6630	
0.127934	-0.604713	3558	
-0.465151	-0.026298	7091	
0.106379	-0.933922	3003	
0.491737	-0.551280	7560	
-0.571317	0.280017	944	
-0.083429	0.349072	1653	
-0.287511	0.102574	6164	
0.193221	0.133154	5035	
-0.504384	0.167703	9373	
-0.047921	0.564554	4978	
0.740392	-0.530183	6882	
0.261421	0.289548	8543	
-0.612952	-0.399925	2696	
0.686649	-0.629311	9042	
-0.313073	0.013926	3151	
0.318028	0.491585	6994	
0.227688	0.174378	8329	
0.429087	0.323714	1003	
0.930707	-0.235464	1854	
0.386425	-0.564566	2445	
-0.345420	0.084996	4734	
-0.568194	0.386307	1962	
0.818751	0.399415	7261	
0.828022	0.448150	8284	
0.344782	0.100386	2833	
-0.524873	-0.196123	3586	
-0.388660	-0.576747	5405	
0.042268	0.537325	776	
-0.516247	-0.189005	2755	
0.829292	0.441691	8284	
0.845556	0.204249	6445	
0.352196	-0.773593	4706	
-0.593875	-0.120135	2676	
0.848764	0.281552	8162	
0.305643	-0.705161	1434	
0.723013	-0.488142	8796	
-0.489377	-0.608154	5568	
-0.036240	0.103729	4575	
0.342688	-0.659300	7363	
0.368409	-0.687020	2388	
0.045409	0.058847	850	
-0.514199	-0.068781	5540	
-0.223251	0.429934	9689	
0.866969	0.162367	6662	
0.756036	-0.244696	9968	
-0.131839	0.226334	2986	
0.045019	-0.708758	9361	
0.557490	-0.537846	6421	
0.496224	-0.531846	5309	
-0.605657	-0.363273	5940	
0.397023	0.152064	8135	
-0.290461	0.424373	6991	
-0.372469	0.087047	4801	
-0.492057	-0.101921	5521	
0.021155	-0.654763	9970	
0.367020	-0.558768	1972	
-0.443412	0.032455	1432	
0.125849	0.040463	3425	
-0.684347	-0.237249	491	
-0.305831	-0.745327	5815	
0.828542	0.294796	8894	
0.911451	-0.099809	9082	
-0.593499	0.285886	3576	
-0.692686	0.067952	7276	
0.115026	0.122414	559	
-0.047907	0.376958	7398	
0.434249	0.077776	5042	
0.773818	-0.045663	7474	
0.840947	-0.050907	2710	
0.878183	0.215664	6313	
-0.671393	-0.190552	6603	
0.794984	0.269390	5759	
0.525677	-0.515287	5246	
0.037762	-0.757445	7270	
-0.618775	-0.228948	729	
-0.194020	-0.662548	5039	
-0.668374	-0.423953	288	
-0.539900	0.414897	1908	
0.036685	0.410088	8516	
-0.208781	-0.832376	5469	
0.190004	-0.751470	1526	
0.305941	0.216434	2593	
-0.681902	-0.002875	6370	
-0.737756	0.008857	8638	
-0.560938	-0.403543	320	
-0.538778	-0.054159	8453	
-0.529584	0.436229	2642	
0.738136	0.627179	7742	
0.457685	-0.529173	3893	
0.629366	-0.493965	5262	
-0.051343	-0.885586	8299	
0.344985	-0.790399	6893	
0.166203	0.034122	3979	
-0.675030	-0.226889	529	
-0.030735	-0.796411	3017	
-0.143185	0.139057	3422	
0.506810	-0.494488	2360	
-0.583256	-0.616668	6796	
-0.041776	0.286146	1271	
-0.513212	-0.439717	6719	
0.141464	-0.773196	6127	
0.497171	-0.562178	1371	
-0.100303	-0.871910	6843	
-0.568374	-0.072892	9476	
0.779297	0.061848	8744	
-0.094732	0.045033	421	
0.124231	0.362975	4159	
0.941624	0.046579	3627	
0.799505	0.020092	2123	
0.855408	-0.268620	7654	
0.314636	-0.582110	6111	
-0.282891	0.431145	7219	
-0.037637	0.515546	9565	
-0.242804	0.105428	9721	
0.784066	0.218614	6933	
0.254914	0.151759	9876	
0.488911	-0.530943	3899	
0.677134	0.511734	4536	
-0.029824	0.512384	9355	
-0.745632	-0.101219	7647	
-0.170904	0.294197	3926	
0.405888	-0.777208	6989	
0.374812	-0.698077	2388	
-0.528811	-0.444318	4840	
0.014219	0.077623	9854	
0.391370	-0.870345	1280	
0.384761	-0.571167	3737	
0.386155	0.858391	1600	
0.267236	-0.877911	9688	
-0.187317	0.326728	3698	
0.772632	0.103680	9390	
0.373257	-0.824205	637	
0.108384	-0.581569	2791	
-0.121534	0.479634	5812	
0.146416	-0.677089	5958	
-0.491902	0.432343	1984	
0.235329	0.212574	6950	
-0.013246	0.561973	2395	
0.595212	0.035824	847	
-0.307256	0.421102	5205	
-0.249481	0.119223	6379	
-0.666634	-0.127981	6070	
-0.333900	0.035951	305	
-0.258965	-0.751114	7652	
0.425469	0.373630	6259	
-0.047657	0.432183	4897	
0.828348	-0.247028	7062	
0.654182	0.672628	8780	
-0.666503	-0.392197	360	
0.509358	-0.597171	947	
0.812013	0.541816	5186	
0.042687	0.324484	1134	
0.230911	0.306139	9455	
-0.467157	-0.622408	5354	
-0.175529	0.395371	6806	
-0.163141	0.264378	2617	
-0.016492	0.282134	8699	
-0.452870	-0.718809	4844	
0.449681	-0.827181	8322	
-0.075618	0.092890	5706	
-0.494254	0.002622	5721	
-0.239859	0.444715	1001	
0.312044	-0.820470	5290	
-0.048562	0.251923	5779	
-0.230620	-0.628146	691	
0.035479	0.427412	9363	
0.591547	0.023954	3275	
0.379547	0.855245	3016	
0.887308	-0.282610	8984	
-0.341454	0.400283	4729	
-0.709280	-0.047862	5150	
0.205916	0.272302	6509	
-0.101963	0.336303	3967	
-0.092959	0.324065	802	
0.802143	-0.062739	8155	
0.693964	-0.648008	6378	
0.683053	-0.595852	6678	
-0.483139	0.422302	8798	
-0.609114	-0.388359	5300	
-0.669524	-0.397585	360	
0.240793	0.274226	4606	
-0.103158	-0.714276	9221	
0.467348	0.333751	2257	
0.564456	0.665666	5318	
-0.136839	0.079399	7509	
-0.094153	0.016848	4559	
0.400781	-0.631140	1524	
0.314808	0.442059	3794	
0.400490	-0.816615	480	
-0.076640	-0.877231	8382	
-0.752887	0.150670	9946	
-0.005209	0.363347	6253	
0.267054	-0.729394	2582	
-0.347812	-0.758480	6656	
-0.469737	-0.403818	3993	
0.843056	-0.030737	4182	
0.756680	-0.426701	7443	
-0.221808	0.541644	568	
-0.366346	-0.583374	6451	
-0.442560	0.114177	4161	
0.464557	0.784227	8548	
0.709873	-0.512572	4641	
-0.088662	-0.927887	8741	
-0.168070	0.022368	3526	
0.019122	0.530274	296	
-0.696612	0.088874	1282	
-0.082236	0.087891	5706	
0.201381	-0.603122	1694	
-0.637068	-0.475728	2008	
-0.352460	0.159331	1959	
0.776020	0.557817	8902	
0.813837	-0.550792	7700	
-0.137761	0.367709	6041	
0.904158	0.151536	1324	
-0.308518	0.168046	473	
0.743468	0.284069	7401	
0.699183	0.593470	8876	
-0.685474	-0.439622	2762	
-0.626812	-0.402283	3086	
0.639790	-0.521943	2715	
0.817073	0.443433	8314	
0.738473	-0.618278	7295	
-0.424177	0.163165	3765	
0.935817	-0.003597	470	
-0.366386	0.201523	3686	
-0.522116	0.083038	3597	
-0.416598	0.325197	7546	
0.978122	-0.093580	2726	
0.597937	-0.476514	8006	
0.974365	0.171721	8640	
0.206911	0.252815	4431	
-0.131491	-0.937187	1486	
0.049553	-0.750235	6757	
0.922730	-0.111146	705	
-0.181883	0.097710	5137	
-0.562889	-0.447692	8938	
-0.606983	-0.364039	5537	
-0.546867	-0.296662	965	
0.120271	-0.760131	5823	
-0.341980	-0.677202	1541	
-0.482648	0.082495	3677	
0.704066	0.628693	8476	
0.113397	-0.912449	8826	
0.184864	-0.806169	1042	
0.252837	0.072445	3644	
-0.378186	-0.806458	5486	
-0.426875	-0.642552	9556	
0.958981	-0.121937	2454	
0.010325	-0.776372	2025	
0.266315	-0.546544	901	
-0.509639	0.448344	2928	
0.609064	0.709910	9338	
-0.283230	0.084755	297	
-0.667308	-0.422971	288	
0.898092	-0.357946	651	
0.133456	0.125766	4207	
-0.645307	-0.441130	435	
0.219054	-0.919338	8726	
0.531381	-0.655136	2550	
-0.742020	-0.041653	5867	
0.589598	-0.523796	9108	
0.273114	-0.624723	4673	
-0.026711	-0.728335	3689	
-0.451480	0.167675	6176	
0.528718	0.719064	3043	
-0.445877	0.055852	903	
-0.268436	-0.723019	7059	
-0.459659	0.191419	1060	
-0.131542	-0.933896	1486	
-0.312181	0.111862	4967	
0.291950	-0.951857	2845	
-0.488521	0.432024	9177	
-0.117095	0.413893	5902	
0.520751	-0.662094	2550	
0.337953	0.395590	3092	
0.614004	0.731969	9458	
-0.405988	0.471091	4891	
-0.263340	0.198939	4125	
0.452933	0.819346	9982	
0.694150	-0.339676	8294	
-0.005178	-0.942667	4250	
-0.370004	0.385862	2689	
0.019160	0.422862	9267	
-0.574609	-0.365818	5920	
-0.389955	-0.582894	5405	
0.304098	-0.731683	1666	
-0.715918	-0.257899	3207	
-0.455889	0.021119	379	
-0.605411	-0.406487	2696	
0.890962	-0.099292	5986	
-0.230182	0.227049	9665	
0.117018	0.041913	3425	
0.779188	-0.159267	1753	
0.386241	-0.559132	2445	
0.656876	-0.688180	8636	
0.216701	-0.735049	587	
-0.707397	-0.307474	6036	
-0.515179	-0.603909	5605	
0.575872	-0.709568	1799	
-0.457387	0.306902	1787	
-0.392270	0.171066	4115	
0.072449	0.312212	2119	
0.685894	-0.482695	4722	
0.122221	0.130012	501	
-0.650162	0.228413	8109	
0.071501	-0.836596	8150	
0.544875	-0.651060	6532	
0.376938	-0.616433	8359	
-0.118999	0.249478	6468	
0.002990	0.100972	8433	
0.396960	-0.583648	3737	
0.011834	0.516356	6054	
-0.694881	0.086810	1282	
-0.272507	-0.656817	4957	
-0.615456	0.111786	1509	
0.548743	0.730715	1256	
-0.020692	-0.663596	9794	
0.500968	-0.640030	1393	
-0.735656	0.138811	7679	
0.266316	-0.842244	5976	
-0.426665	0.079538	9515	
0.881859	-0.163111	383	
0.390394	-0.866754	1280	
-0.503041	0.285776	9821	
0.353238	-0.718237	1755	
-0.606941	-0.053024	599	
-0.488236	-0.025461	6108	
0.820709	-0.283562	5918	
0.751324	-0.507899	8991	
0.357530	0.064019	4824	
-0.149430	-0.651310	4953	
-0.039009	0.492185	2483	
-0.755276	0.053420	7148	
0.135188	0.132690	4207	
-0.227826	-0.563289	6033	
0.516744	0.765556	5479	
-0.545043	-0.165831	3709	
-0.753181	-0.168882	2546	
0.175065	-0.654593	3879	
0.794417	0.309532	9217	
0.000205	0.556002	2395	
-0.011107	-0.596602	3020	
-0.016892	-0.852116	6974	
0.219311	0.935307	9225	
0.258217	0.303094	3083	
0.033028	-0.676826	5697	
0.155734	0.059229	7369	
0.351256	-0.898207	1314	
0.678527	0.631909	8086	
-0.661319	0.260215	2139	
0.354605	-0.810562	6893	
0.730607	-0.327052	7588	
0.247772	0.061443	3644	
0.849787	-0.019855	6866	
0.270261	0.456073	6057	
0.690108	0.541327	6690	
0.540736	0.765875	9538	
0.095133	0.100138	4303	
0.451226	0.342750	958	
0.286430	0.901844	3479	
0.248792	0.344371	4704	
-0.029056	0.334801	7074	
0.246865	0.538969	7701	
0.862240	-0.010365	7362	
0.387007	0.222896	4622	
-0.081602	0.300898	3484	
-0.421269	-0.481493	2863	
0.415866	0.436663	2050	
0.084577	0.297960	2890	
0.927280	0.241135	1310	
0.146166	0.496322	2073	
0.797611	0.233963	6522	
0.852291	-0.339061	7330	
-0.666588	-0.399123	360	
0.617518	-0.434528	6280	
0.321959	0.215523	2593	
0.416766	-0.682441	1831	
-0.098018	-0.796720	2757	
-0.446688	0.028618	391	
0.122525	0.034434	3425	
0.741890	-0.463916	9621	
-0.342699	-0.699421	2511	
0.108927	0.341178	9754	
0.968246	0.118156	4963	
0.429177	0.342339	8033	
-0.486632	0.453843	1984	
-0.682618	0.043764	7389	
-0.460870	0.341903	1496	
-0.631944	-0.396875	3086	
0.341261	0.472705	6600	
-0.687054	-0.128404	5167	
0.716373	0.548651	7871	
-0.687395	-0.441595	2762	
0.785512	-0.398604	7973	
0.298238	0.471028	5974	
-0.123933	0.378553	1200	
-0.031537	0.223780	4788	
-0.685443	0.028102	7460	
0.229243	-0.727965	2815	
0.157371	0.511635	3247	
0.062374	-0.691578	9660	
0.719978	0.509807	6639	
-0.514888	-0.615138	5605	
-0.156034	0.516084	6384	
0.214352	0.406697	5461	
0.030988	0.136171	4725	
0.945468	-0.090994	8227	
0.391451	0.234155	4678	
0.735605	0.399446	2734	
-0.505672	0.023828	5572	
-0.606493	-0.213827	5189	
0.516636	0.293680	6334	
0.643200	0.654991	9052	
0.866084	0.090558	4066	
-0.051333	0.261552	4809	
0.567528	-0.515251	6595	
0.459603	0.784558	6208	
0.011636	-0.867905	1806	
-0.628783	0.378763	3791	
0.393856	0.337103	3315	
0.065569	-0.847905	8572	
0.112806	0.100478	6587	
0.636033	-0.557528	3027	
0.004810	0.543325	9006	
0.228557	0.205545	5788	
-0.306925	0.186248	4166	
-0.061028	-0.605582	3881	
0.272687	-0.919204	973	
0.409009	-0.691402	1977	
0.437682	0.056255	9506	
-0.080295	-0.842327	5214	
-0.263985	-0.852728	6504	
0.269947	-0.863667	7002	
-0.379348	-0.008002	6610	
0.310318	-0.619978	7020	
0.026848	0.466216	2459	
0.436201	0.266719	5452	
0.580460	-0.696054	1189	
