time = 48.9	Re = 1	rotation = 7.78252
0.254339	-0.468247	6291	
-0.383589	-0.572484	9909	
0.457865	-0.290360	6748	
0.497596	-0.834830	5806	
-0.452269	0.359270	7279	
0.169670	0.798990	3472	
0.364880	0.626093	1360	
0.408211	0.537591	5919	
0.152878	0.234325	9683	
-0.235565	0.763109	3018	
0.398638	0.126068	4865	
0.198782	0.323709	7867	
0.297952	0.450380	1003	
0.424262	-0.553015	5992	
0.464520	-0.826177	826	
0.547530	-0.222128	5232	
0.578647	0.262980	7424	
0.822571	0.060656	1740	
-0.367964	-0.593654	4840	
0.558091	0.816336	6206	
-0.033433	0.337175	8495	
0.159845	-0.684092	7297	
0.730123	-0.004078	8137	
-0.067231	-0.939076	1599	
0.258371	-0.555932	6006	
0.711759	-0.090026	4227	
-0.340777	-0.785204	6796	
0.166815	-0.282460	5849	
0.577149	-0.175832	2409	
0.230613	0.879677	5479	
-0.331965	0.226560	5597	
-0.028179	0.899129	8877	
0.984295	0.148286	1748	
0.230798	-0.822097	6828	
0.316614	-0.043736	7962	
-0.618422	0.195307	6417	
0.052644	0.213216	4072	
-0.661096	-0.335953	9015	
-0.348149	-0.786743	6796	
0.215849	-0.013764	4799	
0.606816	-0.236954	377	
0.188773	0.211008	9379	
0.469809	0.757188	6926	
0.422539	0.179845	7092	
0.605622	0.687527	7752	
0.109964	-0.940504	9936	
0.970670	-0.072969	2144	
-0.357864	-0.888320	9049	
0.187137	0.546432	5678	
-0.242953	-0.462457	3428	
0.102574	0.245542	1629	
0.807728	-0.139490	5506	
0.521525	-0.805538	8083	
-0.764069	0.147579	335	
-0.666431	0.017879	1197	
-0.167406	0.476265	4906	
0.497274	0.145436	6947	
0.295572	0.036024	3196	
0.408529	-0.100556	7442	
0.460097	0.470937	4650	
0.374199	-0.049696	8348	
0.341984	0.799915	7403	
0.407125	0.544937	319	
-0.419705	0.079918	1990	
0.274500	0.283027	2880	
-0.140840	-0.690792	6155	
-0.688378	-0.622376	7130	
-0.610948	0.403320	1235	
-0.741897	-0.244498	556	
0.232622	0.425775	9423	
-0.665946	0.473029	4169	
0.718442	-0.057240	2572	
0.208330	-0.956993	8872	
0.541798	0.072058	4049	
0.417074	-0.725218	6073	
-0.609992	0.427887	2711	
0.595603	-0.471230	1524	
0.748291	0.505841	5543	
-0.272065	-0.932994	3391	
-0.008380	0.897386	8877	
-0.339055	0.551580	5679	
-0.951545	0.033105	652	
-0.352020	-0.694952	2773	
-0.231458	0.392027	4671	
0.715833	0.487931	7747	
0.073188	0.904661	9330	
0.296199	0.076735	3388	
-0.958420	0.048991	385	
0.519056	0.311607	3614	
0.250193	-0.293561	7672	
-0.665797	0.452370	1394	
-0.905560	0.144763	7139	
0.456147	0.576418	3085	
0.209809	0.316173	7867	
0.093548	0.921322	3016	
0.353719	0.424059	5531	
0.552154	0.057612	3534	
0.265574	-0.816822	6974	
0.541359	-0.412328	2445	
-0.553519	-0.756397	9711	
0.113060	-0.929895	4646	
0.056183	-0.770981	7430	
-0.036110	0.891263	6503	
0.078516	-0.745183	547	
0.687719	-0.246002	4097	
0.560040	0.457381	492	
0.743327	-0.413374	6376	
-0.470127	-0.815451	8475	
-0.314534	0.835544	8724	
0.344362	0.632665	1194	
0.025656	-0.485058	520	
-0.055700	-0.581195	6415	
0.133179	-0.966415	7550	
-0.232506	-0.462610	4102	
-0.107350	0.909994	8207	
0.452409	0.547630	5939	
-0.309682	0.842131	4133	
0.322360	0.235943	7126	
0.033525	0.200463	2835	
0.513459	-0.183501	1397	
-0.245861	-0.551528	2049	
0.178540	0.375413	3680	
-0.092327	0.514507	3203	
0.208730	-0.073954	2840	
-0.173131	0.903321	4578	
-0.414807	-0.757194	5652	
0.769157	-0.235744	6772	
-0.019026	0.899806	8877	
-0.268200	0.465439	6543	
-0.292718	0.766504	6764	
-0.012826	-0.652808	691	
0.567585	0.260046	600	
0.529292	-0.419109	2341	
-0.355496	0.815709	1488	
-0.728854	-0.213739	7438	
0.270667	-0.556300	7137	
0.111430	0.074137	3364	
0.875114	-0.069000	8997	
-0.433035	0.042945	3527	
0.599833	-0.367565	5130	
0.088225	0.894373	5485	
0.524111	-0.306937	8671	
-0.738181	0.576399	8643	
0.107895	-0.469800	3368	
0.405436	-0.346214	1690	
-0.755943	-0.130679	510	
0.424901	0.395084	7731	
0.432976	0.182140	7092	
0.439542	0.130437	380	
0.163177	-0.929883	1046	
0.374386	0.790665	7075	
0.814489	0.083121	1819	
0.371100	0.796037	6873	
-0.652087	-0.167543	7357	
0.525649	0.084478	4790	
-0.715726	0.233587	4309	
0.615242	0.656445	6782	
0.017251	0.315789	2931	
0.323014	0.386356	5970	
0.641922	-0.128618	2225	
0.337685	-0.793566	8922	
-0.406113	0.405216	7197	
-0.422471	-0.714894	4505	
0.162534	-0.012124	7195	
-0.580513	0.132001	1655	
-0.351524	0.373975	7319	
0.724606	-0.006447	8113	
-0.681754	-0.025212	9849	
0.334838	-0.891032	6761	
-0.609915	-0.750080	3307	
-0.588263	-0.758673	9413	
0.834663	-0.533253	5769	
0.387761	0.088466	4927	
-0.158188	0.811986	2934	
0.340407	0.223740	7427	
0.333443	0.029940	8619	
-0.630693	0.282433	1724	
-0.352547	0.564358	5710	
0.191622	0.012978	5094	
0.483418	-0.001351	3768	
0.317195	0.326189	7496	
0.621890	-0.076906	943	
0.543038	0.683934	6318	
-0.401045	0.407349	7197	
0.104211	0.722558	6551	
-0.075881	0.897060	9136	
0.325822	0.234022	7126	
-0.353682	0.095878	3373	
-0.726025	0.403120	8189	
-0.880350	0.320160	8458	
0.841535	-0.215497	8796	
0.539865	-0.651943	4424	
0.112174	0.448389	6520	
0.211425	-0.102067	1706	
0.345178	-0.092526	3374	
0.181482	0.126795	7439	
-0.290274	-0.888710	2982	
-0.813395	-0.471813	9870	
-0.839322	-0.006601	8538	
0.672381	0.015659	8259	
0.430461	0.067723	9694	
0.475338	0.050153	4190	
-0.370374	-0.155094	2759	
-0.116491	0.497669	3217	
0.508416	-0.371037	6811	
0.096150	0.069629	3425	
0.567210	-0.654798	6029	
0.038069	-0.868439	7658	
0.457703	0.348468	3710	
0.841186	-0.277603	7631	
0.417452	0.106250	4286	
-0.487827	-0.586506	1116	
0.591995	0.555529	9367	
0.393116	0.022800	4081	
-0.366298	0.465014	2048	
0.404215	-0.535573	3910	
0.079924	0.879127	7272	
0.119654	-0.965303	7550	
0.289265	-0.086276	8030	
-0.172470	-0.041687	4643	
0.116703	0.673395	3457	
-0.552497	-0.745186	9711	
0.415431	0.161650	9852	
-0.221473	-0.833303	8252	
-0.019823	-0.683180	4200	
0.218703	-0.804648	4481	
0.403266	-0.264596	598	
0.119929	0.357402	9455	
0.594427	0.519668	7017	
-0.701010	-0.492062	8829	
-0.401482	-0.275805	8834	
-0.324604	-0.415079	6725	
-0.727277	0.395662	8189	
-0.299480	-0.809743	5317	
-0.552079	0.590796	2754	
-0.050954	0.371194	4981	
0.244301	-0.045950	1520	
0.137481	0.348759	8046	
0.800530	0.376153	4066	
0.349101	-0.513904	1172	
0.091933	0.474553	2958	
0.527431	0.411480	358	
0.342986	0.016291	5580	
-0.719473	0.099053	5802	
0.156344	0.769963	2806	
0.453958	0.046315	4456	
-0.157259	0.490809	6054	
0.295425	0.556203	5790	
0.669211	-0.010331	6694	
-0.361826	0.853742	4617	
-0.644529	-0.292377	6774	
0.888717	-0.424248	4183	
0.410216	0.470939	900	
-0.666079	0.009590	6693	
0.474949	0.206993	5682	
0.381979	0.412101	6363	
0.885625	-0.389920	3971	
0.203424	-0.235575	1021	
-0.265288	-0.653757	1554	
0.190346	-0.810888	5214	
0.751890	0.083942	8468	
0.410338	0.809576	8928	
0.762984	-0.001192	8905	
-0.736310	-0.185974	1418	
0.469862	0.134300	4723	
-0.411225	0.183067	4013	
-0.618950	-0.461836	3214	
-0.407837	0.518909	3103	
-0.861742	-0.070912	7724	
0.236437	-0.576235	6293	
-0.059917	0.039910	3554	
0.419385	0.297108	523	
-0.304539	0.742836	4261	
0.514305	-0.802794	8726	
0.057074	0.204755	4519	
0.214715	-0.508919	2361	
0.164536	-0.169150	7312	
0.713061	0.369456	6658	
0.082061	-0.493924	2626	
-0.743736	0.536328	7037	
0.884624	-0.109164	8615	
-0.910321	0.030056	7329	
0.255130	-0.260166	6170	
0.719634	0.327830	9952	
-0.166131	-0.848903	6212	
-0.134515	0.902864	4747	
0.371822	-0.573341	6134	
-0.383288	-0.303911	750	
0.589819	-0.654217	7247	
-0.434260	0.801380	609	
0.865436	-0.241922	6104	
-0.536510	-0.653958	3688	
0.988365	-0.018491	9246	
-0.363174	0.350462	1275	
0.444105	-0.747708	6118	
-0.392238	-0.668950	1492	
0.575169	-0.356695	3502	
0.184782	0.172718	4416	
0.311967	-0.300641	7759	
0.174208	-0.086083	4060	
-0.240683	0.420189	6590	
-0.676739	-0.516102	9768	
-0.136572	-0.034476	665	
0.624561	-0.078956	943	
0.117848	-0.834028	4289	
-0.479284	0.550124	869	
-0.675329	-0.336408	7647	
-0.392535	0.831375	2620	
0.455774	0.546097	5538	
0.161086	0.272222	6950	
-0.118783	-0.956277	7638	
0.330069	-0.328891	6476	
0.752477	0.093911	8468	
0.231636	0.694869	5574	
0.091935	0.374910	9281	
0.346004	0.639695	1194	
0.870875	0.093176	442	
-0.163910	0.808367	2934	
0.010849	-0.598055	4260	
0.481276	0.148372	5571	
-0.856929	-0.065587	7724	
0.677841	0.609984	6889	
0.239903	-0.335177	2041	
0.249056	-0.809518	6766	
0.075118	-0.749751	434	
0.759945	-0.203351	2155	
-0.270123	0.677788	1676	
-0.100172	0.279550	7535	
0.571590	0.359126	6405	
0.417884	-0.022989	4116	
0.458618	-0.286388	6748	
-0.874509	-0.403467	876	
-0.479659	0.524124	7286	
-0.026581	0.184050	4352	
0.405658	0.771670	5235	
-0.138182	-0.852169	5784	
0.835056	0.312323	7254	
-0.528553	-0.646629	3688	
-0.755801	0.164277	7161	
-0.656757	-0.692193	9775	
-0.017602	-0.961600	8445	
-0.312357	0.223140	1051	
0.202775	-0.276540	801	
0.794933	-0.541646	3684	
0.275960	-0.151750	8810	
0.153286	0.531503	5282	
0.642246	0.052350	9130	
-0.672317	-0.494661	6521	
0.113011	-0.092923	4591	
0.315582	-0.917530	2809	
-0.213691	0.434460	1691	
0.171464	-0.036454	6284	
0.328568	0.583496	5184	
-0.571056	0.167075	914	
-0.221013	-0.948646	5483	
-0.516273	0.286102	7548	
-0.024220	0.139540	3740	
0.710961	-0.507781	7458	
0.667052	-0.171256	1961	
-0.263295	0.880944	9882	
0.149471	0.396091	4688	
0.108535	-0.557507	1274	
-0.503870	0.021026	324	
0.138471	0.252458	5728	
-0.639438	-0.681056	6803	
0.522083	-0.354116	2067	
0.352389	-0.514674	1172	
0.565072	0.371607	6883	
0.157342	0.516503	3794	
0.872138	0.110118	442	
0.742518	-0.480704	8469	
-0.063977	0.291992	4255	
0.298311	0.336157	4622	
0.210472	0.847946	5513	
0.844198	0.277313	9857	
-0.922798	-0.079005	8177	
0.123256	0.287487	3833	
0.330893	0.174515	4371	
-0.654656	-0.411491	2546	
0.892395	-0.406486	5559	
0.198931	-0.240603	1021	
-0.593419	0.674752	7101	
0.339634	-0.060006	474	
-0.507541	0.397609	7172	
-0.741872	0.345091	8419	
0.019525	-0.852423	6692	
0.799508	-0.152899	8913	
0.329340	-0.785750	8922	
-0.641331	-0.376692	654	
-0.468613	0.021366	3238	
0.708104	0.395125	5238	
-0.117323	0.708478	4822	
0.057590	-0.603219	8311	
0.479205	-0.465514	3692	
-0.531481	0.100103	5641	
0.446435	0.556998	5939	
0.572378	0.717897	5729	
0.676398	0.534609	9767	
-0.773817	0.062508	8072	
-0.702962	0.409320	798	
0.429997	0.211799	8939	
0.722251	-0.016749	7083	
0.736787	0.524916	897	
0.709109	0.578249	4010	
0.086827	-0.743409	317	
0.702351	0.503993	289	
0.538816	-0.327706	2826	
0.368906	0.385813	3813	
-0.932157	-0.021085	8983	
0.430448	0.345250	3585	
0.631427	0.642403	6556	
-0.059045	-0.828750	6656	
-0.428724	0.793207	593	
0.140856	0.657162	3441	
0.024394	0.264492	949	
0.704272	-0.302863	6595	
-0.326993	0.541832	1312	
-0.426050	-0.643946	1912	
0.446378	-0.314297	7674	
-0.705283	-0.154413	783	
-0.067276	0.806002	1910	
0.457590	0.260377	1392	
0.149884	0.199357	5492	
0.093188	0.627051	781	
-0.059896	-0.586156	8392	
0.019123	0.383127	365	
-0.689184	-0.081796	8946	
-0.807989	0.221182	4721	
0.290609	0.151378	8479	
-0.509268	0.733681	6619	
0.720543	-0.000740	8113	
0.419304	0.299905	523	
-0.682579	0.646789	3180	
-0.616252	-0.421859	1135	
0.581817	-0.113408	5264	
0.317291	0.030346	448	
0.400811	0.393954	5915	
0.225040	0.201343	9919	
0.318956	-0.378119	9715	
0.368807	-0.332046	7754	
-0.110556	0.900484	4747	
0.092723	0.315160	4332	
0.536046	0.497936	3408	
-0.821554	0.437276	9798	
0.220443	0.044645	5799	
0.268602	-0.405118	5169	
0.238291	0.307248	2593	
-0.014245	-0.520442	2990	
-0.295800	-0.912003	8526	
0.737692	0.106128	7680	
0.293824	0.483139	7339	
0.664066	-0.176213	1961	
-0.875704	0.261647	6851	
-0.292354	-0.895761	1982	
0.277854	0.194710	3057	
-0.228992	0.365563	281	
-0.398992	-0.570947	778	
0.225552	-0.138660	918	
-0.203936	0.392006	1473	
-0.379607	-0.860017	9530	
0.776757	0.392804	368	
-0.130530	-0.843505	5008	
0.632869	0.066577	960	
-0.270145	0.851041	9942	
0.736414	-0.276477	5262	
0.718476	-0.477669	5208	
0.154399	-0.760770	1658	
-0.399221	-0.245714	2389	
-0.226110	-0.722959	6712	
0.691989	0.385887	5238	
-0.023624	0.101247	7910	
-0.036154	0.523389	3247	
-0.541622	0.092813	5818	
0.420124	0.774554	5177	
0.252181	-0.703851	679	
0.492837	0.110746	3873	
0.326288	0.646038	9811	
0.738616	-0.259919	7938	
-0.661595	0.311192	5245	
0.002294	-0.701858	5012	
0.319573	0.240394	7774	
0.059163	0.604437	8993	
0.247220	0.512111	8254	
0.379253	0.362693	3362	
-0.490195	0.407745	486	
0.402675	-0.533790	3910	
0.190079	0.518194	4426	
0.148025	0.475736	7800	
0.707901	-0.211479	2381	
0.584593	0.556388	7957	
0.372122	0.796800	6873	
-0.682773	0.605194	8581	
-0.605656	-0.161200	8990	
0.677355	0.158280	7275	
0.000439	0.208980	2471	
0.141464	-0.116803	4057	
0.058746	-0.024651	3812	
0.468387	-0.577683	3840	
-0.312742	-0.771893	5626	
-0.585644	0.685843	5368	
-0.647257	-0.279871	6774	
0.299519	-0.780806	6763	
-0.781573	-0.009220	9944	
-0.057885	-0.762812	5803	
0.552265	-0.303023	3798	
-0.182244	-0.671810	4972	
0.446674	-0.642166	587	
0.636292	0.252273	1719	
-0.053541	0.131939	3961	
-0.440988	-0.738228	5751	
0.795280	-0.142263	5506	
0.116030	0.375125	2183	
0.690036	0.129240	9831	
0.558598	-0.427747	5024	
-0.743905	0.040866	1725	
-0.190089	0.449582	8805	
0.109387	0.673252	4267	
0.829415	-0.499335	2903	
0.432800	0.567230	5299	
0.354070	0.708309	3535	
0.820247	-0.344300	6348	
0.385611	-0.771426	8164	
-0.017041	0.459021	4273	
0.212484	-0.665943	9370	
0.575939	0.557612	7307	
0.453435	0.134728	4392	
0.365283	0.613351	4839	
-0.848558	0.150199	7444	
0.119561	-0.194503	2355	
-0.047701	0.665028	8203	
0.714814	0.353339	9932	
-0.058814	-0.753053	5803	
0.525023	-0.701665	4565	
-0.066243	0.559251	7168	
0.643265	0.435844	3309	
-0.151738	-0.490584	2649	
-0.009582	0.319930	7733	
-0.630255	-0.701357	8283	
-0.078080	0.784702	938	
0.557490	0.688677	7040	
0.121652	-0.670577	8492	
-0.080585	0.589758	2408	
0.239328	-0.119776	1428	
0.447303	0.321206	2332	
-0.802829	-0.195932	1259	
0.253127	0.314575	1993	
-0.506748	0.496314	7623	
0.798698	-0.299481	6409	
0.250692	-0.083985	5456	
-0.052006	0.741515	5905	
0.255996	-0.170116	1685	
0.846740	-0.255043	6104	
0.221571	0.769428	9393	
-0.745987	0.019647	8116	
0.027054	0.485124	7523	
-0.934338	-0.203243	706	
0.624918	0.345147	551	
0.299922	-0.892634	4250	
0.001241	0.918534	5587	
0.230072	-0.488861	5566	
0.618985	0.468713	4563	
0.406029	0.810521	5200	
-0.692517	0.057674	3347	
0.269734	-0.274624	4894	
0.708471	0.191499	3120	
0.407166	-0.471095	1493	
0.189156	0.329545	718	
-0.236630	0.496502	6251	
-0.336832	0.309328	7891	
-0.403388	0.316825	8070	
0.458712	0.316318	2447	
0.151485	0.658247	3441	
0.448947	0.217714	7088	
0.823666	0.023372	1472	
0.205347	-0.279180	801	
0.194249	-0.055067	4701	
0.242142	-0.810043	6766	
-0.154049	-0.925965	9471	
-0.498413	-0.590890	360	
0.582571	0.533104	9799	
0.918852	-0.328539	9320	
0.250778	0.419250	7341	
0.102806	0.291851	3555	
0.061710	-0.773216	937	
0.281452	-0.279715	2902	
0.356139	-0.036260	9176	
-0.237513	-0.463765	4102	
-0.856356	-0.113307	5847	
-0.906128	0.265402	769	
0.126118	-0.357832	8397	
0.023142	0.539060	4992	
0.407014	-0.264455	598	
0.824096	-0.317053	7580	
0.123373	-0.128125	4737	
-0.269968	0.590627	6901	
-0.370725	-0.157808	2759	
-0.412025	0.050919	3777	
0.058476	-0.933710	9789	
-0.890455	0.262222	6851	
-0.349070	0.394558	2324	
-0.535521	-0.453850	1887	
0.160406	0.287155	5786	
0.397273	0.054280	3664	
0.374063	0.053832	4973	
0.093597	0.783190	2512	
-0.878297	-0.362814	1702	
0.093923	0.899751	5485	
-0.242977	-0.611183	2863	
0.739536	-0.142665	3054	
-0.214476	-0.748754	9484	
0.130193	0.307679	6387	
0.166660	0.708398	6392	
0.239360	-0.318885	1199	
0.220022	0.844904	9604	
0.173595	-0.007257	4301	
-0.174535	-0.065422	4498	
-0.021222	-0.756976	6299	
0.170043	-0.387297	2627	
0.187439	0.891591	8548	
0.640405	-0.602587	6989	
0.776421	0.023970	9488	
-0.371408	-0.343298	3037	
0.797355	0.138440	5828	
-0.653368	0.513514	4791	
0.089133	-0.593461	2407	
-0.159427	-0.820348	4232	
0.516658	-0.679708	3547	
0.051628	0.634415	690	
-0.688066	-0.180948	1809	
0.414239	0.404953	2154	
-0.847019	-0.341666	7738	
0.824693	-0.289037	7577	
-0.221640	0.905527	8742	
0.099835	-0.239302	3254	
0.233057	-0.111290	1102	
0.633245	0.248452	6062	
0.124734	-0.326067	6018	
-0.454179	0.438085	1731	
0.603393	-0.503247	1977	
0.434944	-0.007610	4411	
0.394626	-0.870573	5260	
0.302504	-0.934005	3215	
0.366540	-0.005134	4558	
-0.872178	0.288124	768	
0.403377	-0.024322	9636	
-0.483287	0.619344	2435	
-0.874500	-0.283571	9046	
0.656605	0.482451	6325	
-0.180482	0.714196	3572	
-0.806122	0.206490	2066	
-0.718072	-0.589595	8836	
-0.509629	-0.817356	9053	
0.321796	-0.098571	3071	
-0.851834	-0.385869	1626	
-0.594831	-0.112172	861	
0.135389	0.563509	6994	
-0.480908	0.164903	8056	
0.699060	-0.689140	5633	
0.030714	-0.752462	5906	
0.961812	-0.230536	2566	
0.177598	0.294882	602	
-0.703276	0.633887	1513	
-0.372834	-0.662958	1492	
-0.926143	0.091606	9883	
0.455322	0.154691	5722	
0.658346	-0.284847	2368	
0.102589	-0.692259	5735	
0.482414	-0.263717	4513	
0.589166	-0.493664	1530	
-0.707865	-0.295485	1841	
0.079071	0.564303	8512	
0.027486	-0.944282	3480	
0.099162	0.914680	5998	
-0.832854	0.153198	4444	
0.128144	0.139694	5279	
0.710901	-0.533543	9065	
-0.280749	-0.718491	5107	
0.105054	-0.960193	9226	
0.649603	-0.424426	4736	
0.548010	0.361853	6427	
0.255792	0.633111	3930	
-0.226828	-0.907453	5987	
0.403955	0.376027	3461	
0.389661	-0.677725	549	
-0.137698	-0.955866	5621	
0.059324	0.175282	4313	
-0.010361	-0.779778	7059	
-0.871384	0.369942	2167	
-0.294158	-0.793200	5227	
0.675488	0.303878	7809	
0.659443	0.428681	6414	
0.755572	-0.051658	7851	
-0.419688	0.585353	400	
0.280094	-0.224231	1826	
-0.650842	0.607320	6990	
0.080235	0.549143	7063	
-0.020317	-0.770675	7059	
-0.529198	0.012154	1132	
-0.609309	0.720760	9704	
0.412412	0.390561	7731	
0.128152	-0.986789	3312	
0.339735	-0.527791	1479	
0.348102	0.000354	5026	
-0.343252	-0.772419	6796	
-0.279139	-0.095222	2504	
0.585252	-0.755228	8524	
-0.239542	-0.614196	2863	
0.269219	-0.224061	2029	
-0.003246	-0.936022	4651	
-0.778827	0.016554	8787	
-0.690404	0.643076	8321	
-0.332963	0.416008	884	
-0.292873	-0.431269	7715	
-0.353770	0.545922	1612	
-0.017038	-0.697337	4200	
0.288174	0.747550	5606	
-0.702126	0.297373	6068	
0.193867	0.514862	4426	
0.644057	0.348003	551	
0.248219	0.854980	9987	
0.254345	-0.467722	6291	
0.225179	0.448182	3427	
0.681941	-0.343742	7544	
0.692412	-0.198313	2235	
-0.867751	-0.392018	876	
0.607492	-0.469730	1438	
-0.640745	-0.430885	2420	
0.666146	-0.420772	2721	
-0.176572	0.897104	4578	
0.668046	-0.009320	6694	
0.279793	-0.148969	8810	
-0.035513	0.346765	8495	
-0.733782	-0.390983	7511	
0.034617	0.187080	4713	
-0.480759	-0.384239	9752	
-0.768557	-0.355084	4793	
-0.046689	-0.848933	6457	
-0.729430	0.201192	6279	
0.474463	0.098777	3806	
0.013822	0.063091	4812	
-0.137793	0.702542	9157	
0.240603	-0.066581	4382	
0.691563	0.128611	9831	
0.667022	-0.261391	2590	
0.389396	-0.251848	9419	
-0.848466	-0.343978	7738	
-0.662983	0.198958	475	
-0.621858	0.518587	1832	
-0.151090	-0.694121	6155	
0.886190	-0.120868	8615	
0.130406	0.551018	5613	
0.370210	0.808039	6873	
-0.952381	-0.050308	7221	
-0.666942	0.009183	6693	
-0.140829	0.793022	2314	
-0.053327	0.592589	8746	
0.203175	0.505665	4426	
0.389442	-0.753431	7245	
0.082442	0.898664	5485	
0.034049	0.133236	4048	
-0.458116	0.444972	1731	
0.267367	-0.038955	5222	
0.616440	0.406600	708	
0.077092	0.172322	6395	
-0.554313	0.151656	1844	
-0.576389	-0.721593	5730	
-0.236971	0.425775	5119	
-0.748139	-0.231770	8417	
0.485110	-0.467616	3692	
0.775367	-0.356763	9174	
-0.510207	-0.297343	2434	
0.422138	0.459481	900	
-0.479026	-0.707420	6441	
0.940660	-0.202573	9156	
0.080168	0.311542	3518	
-0.013405	-0.690923	4200	
-0.055399	0.269065	2674	
-0.806276	-0.530242	1309	
-0.626547	-0.682881	8313	
-0.550687	0.259605	7594	
0.893647	0.068610	8916	
0.632278	-0.417685	4736	
0.063727	0.141893	4862	
0.213452	-0.813339	5214	
0.053646	-0.496452	3726	
0.200959	0.853741	5513	
-0.043141	-0.936728	8847	
-0.067799	0.367048	5047	
0.212928	-0.295278	753	
0.581125	-0.747149	8578	
0.028853	0.334005	3486	
0.143017	-0.357484	8621	
-0.546021	-0.027009	1635	
0.727336	-0.449278	5278	
0.265101	0.371804	4711	
0.327893	0.042942	2665	
-0.647755	0.134158	4316	
-0.287344	0.201781	8274	
-0.004713	0.275139	1354	
0.150983	-0.946304	1913	
0.164591	-0.319674	6355	
-0.165089	-0.813494	4232	
-0.423321	0.805181	593	
-0.302480	-0.716224	2909	
-0.746533	-0.159409	1952	
0.109674	0.386536	2183	
-0.145875	0.790591	2314	
0.439340	0.676296	2752	
0.197226	0.514818	4426	
0.305716	0.391508	5452	
0.764199	-0.406531	8179	
0.276080	-0.722094	2943	
0.000737	0.288906	7412	
0.648582	-0.727525	9377	
0.179130	-0.396909	2627	
0.635945	0.255061	6614	
0.549032	-0.312776	3798	
-0.258179	0.495803	6022	
-0.254131	0.690629	622	
0.268773	-0.339884	2841	
-0.706559	-0.158315	783	
-0.772402	0.464606	1190	
0.574395	0.580049	9031	
0.858054	-0.185907	9101	
0.178309	-0.221391	6489	
0.380683	0.018227	4333	
0.133304	-0.379303	5861	
0.728629	0.017751	1369	
0.525450	-0.553410	1638	
0.165701	-0.173759	1457	
0.740670	-0.113512	3885	
0.010386	0.881674	6527	
0.821594	0.085550	6887	
0.463058	-0.220447	1915	
0.193178	0.435168	1342	
0.341045	0.177136	4175	
-0.527262	-0.789242	9462	
0.304157	0.333270	4622	
0.334611	-0.763675	5896	
-0.076592	0.525841	3252	
-0.649645	-0.148808	6791	
-0.558886	-0.181166	340	
-0.828324	-0.397574	6653	
0.836540	0.251579	7132	
0.135161	-0.100113	4675	
0.388336	-0.643924	5305	
-0.878798	-0.246252	7666	
0.251690	-0.830677	9521	
-0.658583	-0.274183	3444	
-0.164715	-0.037109	2208	
-0.456162	-0.720959	6689	
-0.045453	0.268290	2674	
-0.296043	-0.789359	5227	
0.277540	-0.307153	9523	
0.202270	0.323041	7867	
0.265643	-0.194412	846	
-0.243231	0.538390	4783	
-0.927177	-0.249272	1639	
-0.293533	0.749660	5074	
-0.074877	0.098491	4889	
-0.725888	-0.441645	8206	
0.826404	-0.341919	6505	
0.503986	0.753549	7871	
0.164216	0.016953	4630	
0.441927	0.563825	5299	
0.151891	-0.295362	7155	
-0.103193	0.025342	397	
0.147506	0.894785	8955	
0.186844	0.530923	5678	
-0.575501	0.467819	7814	
-0.175373	0.774298	2758	
0.859148	0.203739	8297	
-0.108008	-0.632363	1759	
