time = 18.85	Re = 1	rotation = 2.99991
-0.211376	0.790515	1651	
-0.502705	0.131388	4102	
-0.296032	0.766482	5827	
0.258307	-0.408734	5717	
0.048022	0.762953	6279	
-0.151304	0.600274	8013	
-0.325134	-0.277216	8964	
-0.365686	-0.846171	7038	
-0.019955	-0.611441	1014	
-0.071443	0.793520	5029	
0.306946	-0.451962	3329	
-0.217584	-0.363798	6936	
0.192911	-0.716549	4028	
0.330683	0.438507	5655	
0.932024	-0.277368	1703	
0.143663	0.584228	5664	
0.213884	0.788694	6439	
0.667996	-0.281681	675	
-0.656042	0.162692	5473	
0.305955	0.008525	2948	
-0.670295	0.442929	7958	
0.070772	-0.221137	405	
0.297937	-0.099733	6950	
0.262997	-0.396381	5717	
-0.322099	-0.618932	3756	
0.874819	0.364145	1485	
0.620899	0.070470	690	
0.594741	0.183735	8375	
0.468739	0.635258	1433	
-0.241954	-0.631709	3587	
0.320841	0.935832	2904	
0.371152	0.102935	3940	
-0.349325	-0.593109	5005	
-0.577427	0.335585	1897	
0.941016	0.012311	4346	
-0.625800	-0.132790	7513	
-0.487690	0.458398	6428	
-0.774931	0.363439	5562	
-0.522419	-0.095088	4991	
0.259240	0.476208	6403	
-0.602398	-0.679214	5976	
0.154021	0.375228	5597	
-0.115369	-0.895169	767	
0.959958	0.263488	7011	
-0.828673	-0.210518	6096	
-0.256057	-0.319960	1877	
0.362302	0.477696	762	
0.282113	0.060539	9398	
0.170222	0.714818	5245	
-0.705966	0.490987	3720	
-0.228488	-0.212795	6344	
-0.631507	0.199053	6719	
0.248148	-0.021722	1905	
-0.357613	-0.814935	7458	
0.188166	-0.331062	5110	
-0.903322	-0.150964	9733	
0.946094	0.029923	9472	
0.776451	0.586146	4139	
0.674551	-0.679557	415	
0.182409	-0.468334	4319	
-0.485691	-0.102679	1142	
0.346847	0.027948	5421	
0.572082	0.545376	982	
0.954029	0.103932	7637	
0.748577	0.048770	1542	
-0.118668	0.652613	6693	
0.355827	-0.416912	1999	
-0.038751	-0.228956	3077	
-0.165010	-0.191588	5308	
0.030779	0.404413	6484	
-0.309270	-0.526407	4311	
-0.013838	-0.334787	3169	
0.485884	-0.725497	6756	
-0.533284	0.421579	375	
-0.222958	-0.399457	8967	
0.243124	-0.145756	9379	
-0.345004	-0.585627	5005	
0.875221	-0.309944	8876	
0.741646	0.046027	1940	
0.687079	-0.345606	401	
0.477611	-0.009786	6038	
-0.632536	0.524322	6961	
-0.660373	0.056336	7106	
0.666339	-0.718423	1475	
0.063202	-0.393590	9085	
-0.393376	-0.737604	2895	
0.602334	-0.457526	3272	
-0.011949	0.794771	1588	
-0.848160	-0.308962	4748	
0.430406	-0.872290	2458	
-0.064848	-0.899430	6882	
-0.478626	-0.438235	5680	
-0.208317	-0.926404	6378	
0.765293	-0.143873	2322	
0.478182	-0.304424	6363	
0.099671	-0.873585	3853	
-0.437168	-0.793976	6358	
0.066533	-0.198979	4880	
-0.440396	-0.850137	1467	
0.091939	-0.661369	553	
-0.570411	-0.061972	6415	
-0.799217	0.132882	5605	
0.729579	-0.546849	7129	
0.279754	-0.712887	561	
0.289752	-0.096753	6942	
-0.831532	-0.407220	8741	
0.140904	-0.350378	5410	
0.131446	-0.493622	3564	
-0.856116	-0.085096	5429	
0.497589	-0.500916	8042	
0.856500	-0.380092	9712	
0.881460	0.316443	1223	
0.678651	0.362946	1024	
0.150290	-0.889416	6276	
-0.033842	0.782809	449	
-0.081074	-0.730045	2238	
0.570864	-0.443917	2400	
-0.298322	-0.795266	4086	
0.855370	-0.391858	9712	
0.411864	-0.798357	5687	
0.717464	-0.058940	5534	
-0.260094	-0.169588	8068	
-0.445022	0.379042	7971	
0.684643	-0.695590	2426	
-0.297081	-0.180214	5982	
-0.512268	-0.758452	480	
0.658424	0.245400	9615	
0.267184	-0.865724	668	
0.275739	-0.260578	2833	
0.232359	0.044817	5607	
-0.333162	-0.412727	659	
-0.033712	-0.373741	7989	
0.310539	-0.168744	1443	
0.314060	-0.428179	4549	
-0.393648	-0.271839	4219	
-0.549244	-0.737106	3035	
-0.588853	0.632804	6446	
0.503172	0.601548	2435	
-0.138995	-0.891739	7580	
-0.069193	0.488103	9860	
-0.026871	0.840652	4444	
0.003603	0.685371	2431	
0.062015	0.599443	3775	
0.588978	-0.380414	2540	
0.524948	-0.722775	6538	
0.462162	0.560083	542	
-0.611933	0.226351	6354	
0.464559	-0.185047	7716	
-0.385310	-0.770746	6233	
-0.173062	0.562106	4397	
-0.047677	-0.735655	2579	
-0.199602	-0.877281	9644	
-0.489380	-0.376838	7137	
-0.402079	-0.845619	356	
-0.523555	0.133250	7478	
0.320139	0.439951	4478	
0.344340	0.632417	8360	
0.147939	-0.466789	3610	
0.147179	-0.297614	3523	
-0.005581	-0.200015	4701	
0.928832	0.165954	8446	
0.306701	-0.829380	383	
0.287454	0.732932	2585	
0.189334	-0.869427	7194	
0.282487	0.532265	7052	
0.001281	-0.306808	4754	
0.644859	0.348320	3690	
-0.696985	-0.566656	594	
0.418442	0.011011	2916	
-0.023150	0.082007	4040	
0.604336	-0.194289	5790	
-0.864623	-0.025941	6212	
0.099739	0.604558	7605	
-0.737593	-0.375199	4481	
-0.034328	-0.141299	4779	
0.477430	0.319650	3127	
0.593509	-0.155062	2294	
-0.629375	-0.167508	8204	
0.268528	-0.572746	5738	
0.944708	0.115419	1600	
0.192015	-0.948761	2470	
0.401781	-0.872654	8227	
0.938383	-0.318207	7232	
-0.068788	-0.182058	3412	
0.309945	0.765863	1730	
0.374669	-0.267545	1540	
-0.230655	-0.246435	801	
-0.696082	-0.012116	6155	
-0.658859	0.213274	2364	
-0.015401	-0.149544	4362	
0.138628	-0.518938	3714	
0.372966	-0.252495	8614	
0.199202	-0.603102	9585	
0.136364	-0.874905	5495	
0.043587	0.633895	1671	
0.661746	-0.311923	2695	
-0.092232	-0.899283	7645	
0.288475	-0.269966	7419	
-0.128543	0.528492	3704	
-0.425720	0.723183	7323	
-0.084832	-0.933487	770	
-0.382415	-0.767193	6233	
-0.546941	-0.645934	2531	
0.458934	-0.100430	796	
-0.440583	-0.257438	6053	
0.073170	-0.457513	3717	
0.203171	-0.222199	6573	
0.934491	-0.029708	7822	
0.570936	-0.747044	467	
-0.803104	-0.133609	5511	
-0.145843	-0.496241	2252	
-0.156049	-0.229145	6467	
-0.073938	-0.261528	3762	
-0.459011	0.233079	6725	
0.351198	-0.404367	1392	
-0.181938	0.704235	1749	
0.487722	-0.125020	3427	
-0.855275	-0.154888	6528	
-0.751218	0.439070	4682	
0.118179	-0.425375	4212	
-0.850660	-0.230494	7658	
-0.046688	-0.188926	3921	
0.701914	0.286740	3372	
0.459846	0.660050	2754	
-0.206100	-0.270947	3529	
0.456398	0.398091	2792	
0.544983	-0.436249	376	
0.355046	-0.815971	1955	
0.727264	-0.646627	7293	
-0.235191	-0.326349	7895	
-0.242277	0.338933	3681	
-0.555054	0.401960	1879	
0.920234	-0.119794	9392	
0.157249	-0.301583	3523	
-0.740066	0.442743	4682	
0.539114	-0.426693	376	
-0.451101	-0.697681	2529	
-0.196871	-0.447597	1700	
0.350596	-0.127018	7867	
-0.365043	0.715739	7482	
-0.468528	0.721258	6755	
-0.508696	-0.025470	6091	
-0.405715	0.316944	1661	
-0.514129	0.654317	6189	
-0.674414	0.539463	9333	
-0.639253	0.507849	9698	
0.316314	0.120079	9186	
-0.359495	-0.290348	1126	
0.339668	-0.117571	658	
-0.549135	-0.687920	5290	
-0.352880	0.569065	6370	
0.315534	0.140217	3634	
-0.669087	0.030969	4275	
-0.254112	-0.277119	1019	
-0.138959	-0.657352	1735	
-0.754842	0.219877	2380	
-0.120265	-0.250459	9286	
0.335159	-0.435255	7979	
0.125585	0.570840	8656	
0.121195	-0.658519	1198	
-0.580000	-0.723667	6257	
-0.588873	-0.352578	7080	
0.983816	-0.050669	5468	
-0.028481	0.654642	2562	
0.014479	0.559578	1812	
0.039025	-0.240908	311	
0.104749	-0.344273	5358	
0.864290	0.434991	4340	
-0.560421	-0.050642	8511	
-0.404717	-0.544867	4673	
-0.443342	-0.701231	2529	
0.528963	-0.482873	5517	
-0.694365	-0.582327	594	
0.579511	-0.414079	2403	
0.347987	0.632051	8360	
-0.041726	-0.208771	1944	
-0.010238	0.542549	5713	
0.739525	-0.221791	2283	
-0.688241	0.057388	4972	
-0.288039	0.813132	5847	
-0.600713	0.253210	2964	
-0.319632	-0.173025	6227	
0.224654	-0.370138	8220	
-0.614531	0.525328	7356	
0.914926	0.267912	9119	
0.264299	0.052355	8987	
-0.084268	-0.322612	1574	
-0.479438	-0.192685	3204	
0.271787	0.747279	2722	
-0.468643	0.265569	5609	
0.224144	-0.895771	1290	
-0.791214	-0.385896	8382	
0.878365	-0.211064	5200	
-0.447578	-0.291548	8757	
-0.283994	0.757517	3262	
-0.719177	0.481811	4710	
-0.400838	-0.819177	9035	
0.177410	-0.736323	6959	
-0.210674	-0.131665	4690	
-0.841325	0.269279	6094	
-0.068674	-0.912737	6852	
-0.885878	0.122516	5315	
-0.804926	0.259666	5652	
0.949756	0.273806	7011	
0.609593	0.009173	1627	
-0.867387	0.090387	9580	
0.773144	-0.050319	9555	
0.689436	-0.107509	1553	
0.194498	-0.069826	3857	
-0.163694	-0.314520	2029	
-0.353947	-0.259908	4898	
0.488930	-0.304071	6113	
-0.628124	0.574269	8829	
-0.467911	0.206188	1351	
-0.012780	-0.586246	1233	
-0.700929	-0.463940	6957	
0.692682	-0.279030	2588	
0.569479	0.468407	3008	
-0.350310	-0.850366	4994	
0.677088	0.198766	6924	
0.329012	-0.024450	4332	
0.735225	-0.622735	9691	
-0.018457	-0.371976	3640	
0.395969	-0.613782	2635	
0.566928	-0.464479	492	
0.371058	-0.144155	2692	
0.630859	-0.361358	3788	
-0.235513	-0.830665	8179	
0.227339	0.794709	9237	
-0.518131	-0.262497	2817	
-0.030302	-0.216965	2840	
-0.498597	0.682760	3977	
-0.894187	-0.176429	7798	
-0.549497	0.167650	6260	
-0.731396	-0.426597	6974	
0.142197	0.747402	6068	
-0.404988	0.667769	940	
0.664417	-0.329043	3085	
-0.037248	0.109640	7778	
-0.569810	0.360599	4649	
0.016273	-0.362026	8078	
0.275011	0.462562	1985	
-0.148914	-0.951291	7295	
0.612890	0.376596	3716	
0.114431	-0.077971	4015	
0.372594	-0.795890	8297	
-0.762468	0.405745	6651	
-0.728503	-0.506860	1487	
-0.826603	-0.111388	6656	
0.737192	0.120433	6398	
0.462534	-0.835087	303	
0.823788	-0.495762	7948	
-0.214529	-0.402939	8335	
-0.561896	0.045150	6611	
0.866535	0.416899	9365	
-0.054500	-0.317534	413	
0.218861	-0.418131	4392	
0.225716	-0.584134	1202	
-0.831313	0.066083	1210	
-0.094907	-0.128603	4185	
0.873982	-0.422575	5186	
0.419535	-0.372957	2497	
-0.178009	-0.173299	3033	
-0.608061	-0.249375	4857	
0.009772	-0.631275	1881	
0.425159	-0.877251	2726	
-0.001762	0.662269	4316	
0.175262	-0.234452	728	
-0.857757	-0.173378	6528	
-0.390992	0.552212	6701	
-0.469006	-0.790459	8318	
0.335606	-0.188129	1775	
-0.573826	-0.108576	5841	
-0.339576	-0.384561	1037	
0.334451	0.004061	4269	
0.842755	-0.403049	9746	
-0.249823	0.661957	989	
-0.249178	0.655202	989	
-0.525939	0.424318	357	
0.330831	-0.386354	5522	
-0.364665	-0.785414	7325	
-0.878601	0.113737	9139	
0.149300	0.020760	6125	
0.324770	-0.256023	7784	
0.505118	-0.715781	6920	
-0.667210	-0.578099	5746	
0.676859	-0.625431	839	
0.362016	-0.032884	9500	
0.487383	0.015237	6045	
0.721267	-0.274940	2575	
0.977741	0.078939	3314	
-0.560636	-0.032397	8511	
0.534593	-0.726345	6913	
-0.112921	-0.281218	1685	
-0.352309	-0.537891	1868	
-0.776637	0.255167	3779	
-0.850271	-0.072363	5429	
0.451407	0.641272	4020	
-0.780768	-0.344057	5326	
0.292344	0.666642	3537	
-0.203383	0.561989	1782	
0.509842	0.617255	2738	
0.699963	0.174131	5685	
0.565718	0.208855	2408	
0.634592	-0.289771	777	
0.076295	0.473112	4767	
0.703979	0.100784	4958	
-0.907850	-0.135903	9705	
0.327822	-0.808111	6075	
0.358539	0.619878	7366	
-0.761241	0.295410	3631	
0.219710	-0.356626	5925	
-0.554665	-0.311185	5796	
-0.857274	-0.287508	4748	
-0.913440	-0.043545	8766	
-0.075658	0.784705	5151	
0.199691	-0.855327	7194	
-0.419061	0.520128	1773	
0.221429	-0.380883	9796	
0.485673	-0.792528	9203	
0.083187	-0.307150	448	
-0.731777	-0.523390	1487	
-0.541894	-0.623750	4095	
0.250256	-0.875500	986	
-0.628790	-0.213012	5510	
0.364333	0.070024	9179	
-0.502814	0.579772	2219	
-0.076982	-0.665376	507	
0.771122	0.025336	6769	
0.566273	0.221102	4242	
-0.456345	-0.486321	3879	
-0.316865	0.765103	8813	
0.084838	-0.273888	3002	
0.253234	0.004348	792	
0.405872	0.422405	926	
-0.591130	-0.024465	6972	
0.439423	-0.067472	8374	
0.120249	0.614198	2946	
-0.684776	0.464201	2868	
0.458460	-0.183263	9295	
0.583251	-0.679854	1608	
-0.464568	-0.409953	5629	
0.217986	-0.367650	2210	
-0.572350	-0.745606	9703	
0.390380	0.615880	7568	
0.013577	-0.603582	5264	
-0.217963	-0.230302	3483	
0.095696	-0.339741	5358	
0.212928	-0.076955	5230	
-0.027611	-0.365692	3594	
-0.424825	-0.357609	6264	
-0.268580	-0.866805	6411	
0.382562	-0.064859	3118	
0.316271	-0.686430	1951	
-0.063224	-0.930644	4910	
0.074249	-0.191948	5302	
-0.584697	0.046601	6599	
0.267873	-0.113155	8329	
-0.461630	0.266456	5609	
0.700439	-0.654432	975	
0.700272	-0.099168	7023	
0.139062	-0.381125	3664	
-0.377637	0.563781	6701	
0.672860	-0.614447	839	
0.912095	-0.234448	8910	
0.216481	-0.195917	8828	
0.506973	-0.254078	5432	
-0.197754	-0.650446	1072	
-0.436517	-0.282684	9038	
0.485911	-0.271461	5531	
0.901519	-0.265254	7906	
-0.129548	-0.862812	7577	
-0.849373	0.088854	9580	
0.274381	-0.549920	8570	
0.366389	-0.821598	5986	
0.112788	0.779230	5261	
-0.695926	-0.509628	8572	
0.719492	0.291816	2211	
-0.335877	-0.185189	7122	
0.394221	0.629836	7364	
-0.170688	0.801832	1535	
0.486411	0.055820	7315	
0.347301	-0.394012	1392	
0.104638	0.451388	2411	
0.016457	-0.889023	8301	
-0.136545	0.783085	6249	
-0.073333	-0.230392	4920	
0.696262	-0.198847	1194	
-0.167115	0.791019	8560	
0.515294	0.499466	1252	
-0.254217	-0.637090	4695	
0.266625	-0.250853	2833	
-0.075535	-0.557460	2801	
0.151928	-0.404987	9516	
0.275606	-0.385062	5649	
-0.227683	-0.604042	2778	
0.599286	-0.353736	2182	
0.219587	-0.410861	8296	
0.151530	0.060437	3782	
-0.077949	-0.731975	2381	
0.307759	0.740011	2585	
0.144831	-0.878871	6276	
0.262550	-0.880827	8178	
0.577876	-0.221877	4064	
-0.584841	0.327316	1897	
0.198557	0.034875	4073	
-0.311595	-0.237481	9772	
0.041141	0.056419	382	
-0.367296	0.680880	8417	
-0.722674	-0.407692	5923	
0.435600	-0.795437	7422	
-0.487788	-0.463750	5709	
-0.466471	-0.691356	3646	
0.442906	0.568217	1213	
0.533908	0.533651	1336	
-0.595949	0.285843	5359	
-0.011335	-0.723889	2071	
0.753646	0.232584	938	
-0.450150	0.506351	3846	
-0.229897	0.313821	1240	
-0.650415	0.562216	1592	
0.165656	0.769151	9257	
0.351059	-0.149479	2593	
-0.604890	0.286775	5920	
-0.294226	-0.640122	3737	
-0.428152	-0.503006	3104	
0.394484	-0.386309	2447	
-0.588381	0.350124	2181	
0.919609	0.303531	7549	
0.696496	0.136569	6296	
-0.541862	0.579874	4421	
-0.887611	0.029535	5514	
-0.862474	-0.069620	5429	
0.125991	0.028508	8350	
-0.280640	-0.631345	3737	
0.120826	0.798717	5261	
-0.019137	-0.203118	3396	
0.677290	0.205316	6924	
-0.071299	0.860887	8357	
-0.287373	-0.211531	6349	
-0.584302	-0.304423	8908	
0.064561	0.803386	4405	
0.243366	0.708690	1372	
-0.852915	0.212335	6874	
0.363119	-0.443951	2855	
-0.666566	0.396284	732	
-0.172062	-0.115640	4680	
0.404035	0.063511	5373	
0.728211	-0.598137	8835	
-0.770124	0.182702	4383	
-0.311183	-0.828669	8469	
0.498615	-0.481122	6604	
-0.072029	-0.561593	2801	
-0.386864	-0.316342	8102	
0.070680	-0.297513	298	
-0.729193	-0.351643	2807	
0.261491	-0.142796	9876	
0.565158	0.438518	3497	
-0.089658	-0.850328	6813	
-0.374249	-0.313209	7281	
0.306907	-0.708884	1717	
-0.218358	-0.333087	3727	
-0.815909	-0.325425	5732	
-0.389477	0.712551	7622	
-0.404040	-0.520298	3448	
0.260340	-0.322871	5125	
-0.139654	-0.944998	8717	
0.709778	-0.024418	6452	
0.868382	0.363174	1485	
-0.645439	-0.652381	6645	
-0.306045	-0.377925	3123	
-0.686561	0.360566	288	
-0.669164	-0.609353	7289	
-0.570346	0.280364	5216	
-0.393794	-0.332703	6562	
0.647616	-0.298696	777	
-0.160643	0.709700	1370	
0.305203	-0.102399	6950	
-0.094462	0.520485	1132	
-0.057237	0.464842	3696	
0.010689	-0.624271	1881	
0.063954	-0.311663	6016	
-0.674156	-0.031353	3458	
0.126037	-0.289031	3132	
0.410478	0.671498	2387	
-0.562292	0.052462	6599	
-0.320862	-0.260199	9570	
-0.705259	-0.464649	8922	
0.938384	0.005016	4346	
0.766388	-0.102800	5567	
-0.374648	0.709846	6976	
0.932090	0.289361	7381	
0.460308	0.063415	7065	
0.376338	-0.032914	9455	
0.722174	0.279308	3372	
-0.309668	-0.363758	1833	
-0.157530	-0.279862	1965	
-0.442924	-0.157830	2522	
-0.288416	0.813889	5847	
-0.227887	-0.914513	9656	
-0.179647	-0.133480	5428	
0.281548	-0.425528	2012	
-0.245105	-0.434583	896	
-0.846855	-0.238393	7658	
-0.242457	-0.194960	7209	
-0.411474	-0.487676	1694	
-0.492239	0.162860	4180	
-0.130241	0.521121	3704	
0.887615	0.295559	4645	
0.280987	-0.887149	8178	
0.025095	-0.631092	1503	
-0.515565	-0.445043	7304	
0.332935	-0.040445	6509	
-0.185546	-0.234091	5930	
-0.183437	-0.222708	6956	
-0.736050	0.285876	2008	
0.189801	-0.932728	1138	
-0.377764	-0.821062	9065	
0.098681	0.640031	378	
0.072171	-0.760928	9343	
0.778287	-0.004389	6751	
0.356728	-0.061615	4606	
0.683650	-0.253499	3042	
-0.563390	0.117586	8154	
0.514185	-0.708168	6538	
-0.054119	-0.142305	4439	
-0.198520	-0.118904	7334	
0.303919	0.684396	2231	
-0.540494	0.053326	3793	
-0.608904	-0.675771	7002	
-0.869429	0.147339	5695	
-0.250237	-0.675218	9243	
-0.505585	-0.044385	5294	
0.033131	0.802795	8929	
-0.143961	0.842828	746	
0.331042	0.426515	5655	
-0.695330	-0.456894	6763	
-0.719009	-0.462447	9003	
0.602392	0.184767	8375	
-0.280517	-0.597703	1972	
0.140245	-0.451737	4190	
0.901592	-0.135016	5316	
-0.672444	-0.548088	1250	
-0.771084	-0.523470	4618	
-0.061685	-0.103277	4437	
-0.413500	-0.295220	2288	
-0.593355	0.314823	1711	
-0.165346	-0.128287	3883	
-0.133453	-0.646384	1983	
0.713957	0.339268	2808	
0.006837	-0.345816	3876	
0.953461	0.066777	5622	
0.692304	-0.696773	2426	
-0.218413	-0.290121	6432	
0.533878	-0.746033	7859	
-0.024344	-0.317557	4126	
-0.779804	-0.148322	5536	
0.845485	-0.355406	9823	
0.588475	0.553398	1423	
0.523378	-0.531959	708	
-0.792397	0.211113	5371	
0.848090	-0.380381	9806	
0.413068	-0.870671	8227	
-0.000209	-0.363179	4165	
0.618550	-0.700968	9465	
-0.194002	-0.367574	8819	
0.216317	-0.497749	2021	
-0.187732	-0.426443	4914	
0.937168	-0.293682	1703	
0.134740	0.748277	6783	
0.987984	0.048703	6202	
0.318538	-0.054883	4431	
-0.692015	-0.645509	7928	
0.584538	0.470173	3932	
0.438804	-0.818160	7951	
0.022854	-0.214742	8221	
0.075101	-0.758386	8733	
-0.231383	-0.650687	5130	
0.264177	0.468755	1689	
0.323327	0.698453	2147	
0.752914	0.087854	2653	
0.209497	-0.477022	3465	
0.944061	0.014540	4346	
-0.737189	-0.549484	2619	
-0.625253	0.549716	5760	
0.162787	-0.098902	5279	
-0.828857	0.326455	7872	
0.739259	0.209854	5905	
0.828655	-0.496416	7948	
0.362674	0.682667	1529	
-0.318684	-0.517684	4311	
-0.549752	0.405016	1879	
0.935045	0.023727	9980	
0.103532	-0.321056	9682	
0.759179	0.209750	1823	
0.683611	-0.682042	6635	
0.196015	0.006080	2835	
0.774569	0.094976	2951	
-0.421863	-0.846014	1597	
-0.845452	-0.012904	4232	
-0.076476	-0.742974	4310	
-0.407814	0.682623	1716	
0.663442	-0.247558	8937	
0.737054	0.007682	8642	
-0.018491	-0.359105	3374	
0.762908	-0.463046	5754	
0.217139	-0.436831	4934	
0.660058	0.388988	2094	
-0.160993	-0.344071	1052	
-0.717580	-0.612115	826	
0.096925	-0.363147	4333	
0.244738	-0.965365	4380	
-0.099760	0.717071	456	
-0.254074	-0.295688	6930	
-0.844683	0.012898	4932	
-0.308301	0.353843	2493	
0.908488	0.295731	9935	
0.159023	0.611037	1120	
-0.148208	-0.302216	1090	
0.908965	0.223623	3479	
0.333963	0.634374	8360	
-0.632691	-0.698960	8749	
0.050870	-0.646267	3575	
-0.515457	-0.010490	5441	
-0.566012	-0.344330	962	
-0.094057	-0.702002	1761	
-0.309208	0.759519	9067	
0.617917	-0.443130	6035	
0.230682	-0.410576	4368	
0.268659	-0.713163	9464	
-0.101404	-0.888251	7645	
-0.226975	-0.368847	6936	
0.161373	0.070048	3450	
-0.410718	0.658587	940	
0.681488	-0.176253	5878	
0.160335	-0.940170	651	
0.251339	0.729881	948	
0.736061	-0.230583	2283	
0.636103	0.462959	4278	
-0.403530	-0.819513	9923	
-0.183892	-0.419701	4914	
-0.031327	-0.337203	3071	
0.373701	0.104650	5312	
-0.828949	0.012332	3471	
0.200648	0.021501	2835	
0.616538	-0.051908	3745	
-0.665360	0.518352	9978	
-0.844241	-0.100678	6507	
0.566316	0.453338	3008	
-0.098074	-0.222893	1399	
0.057257	-0.025071	4636	
0.672274	0.250339	309	
-0.387093	-0.292641	1692	
-0.572915	0.347138	1659	
0.357533	-0.636523	9264	
0.011731	-0.592880	5264	
0.891167	-0.202702	9276	
-0.178759	-0.636873	1163	
-0.695648	0.427563	1976	
-0.516307	-0.459908	7117	
-0.845647	-0.260710	6759	
0.187386	-0.441672	3898	
-0.183942	-0.871090	9644	
-0.184942	-0.933367	2168	
-0.125747	0.657610	6693	
-0.475114	0.659941	7561	
0.453565	-0.404173	7864	
0.269338	-0.406294	6107	
-0.690389	-0.493389	8572	
-0.307521	-0.848193	1189	
0.134253	-0.121656	7407	
-0.319419	-0.554176	923	
-0.343851	-0.302851	4672	
-0.101277	-0.738929	4097	
0.200349	0.001449	3259	
0.369962	0.397165	8308	
0.923216	-0.026171	7822	
0.478042	-0.318608	7731	
0.666641	-0.385007	1115	
0.522185	-0.469546	6186	
-0.264902	-0.808902	6532	
-0.572435	0.175572	3142	
-0.049294	0.664663	4732	
-0.721599	0.457739	3693	
0.634260	0.721496	8523	
0.391572	-0.054500	3118	
0.260349	-0.684726	3235	
0.148056	0.014050	7977	
-0.061138	-0.963381	1874	
0.907762	-0.188202	9598	
0.169311	0.577780	8598	
-0.805282	-0.369332	6853	
-0.297383	0.733165	3136	
0.146712	-0.078360	773	
-0.627491	-0.556740	6073	
-0.524781	0.109794	3577	
0.416212	-0.777849	7132	
0.926873	0.140936	8848	
0.204702	0.074573	9128	
-0.559818	0.090848	8880	
0.791106	0.519124	5645	
0.423288	-0.038464	4704	
-0.372753	-0.213592	2315	
-0.319646	0.498549	3276	
-0.481604	-0.703713	3646	
0.341882	-0.246979	8288	
-0.182039	-0.208442	6489	
-0.285811	0.592774	7395	
-0.123922	0.535911	5955	
0.342677	0.092130	9544	
0.924115	-0.253199	8910	
-0.510965	-0.107765	2783	
-0.582842	-0.584013	3758	
-0.024090	-0.914281	8811	
0.776094	-0.031816	9555	
0.357812	0.625832	7366	
0.357102	-0.162908	2727	
-0.519078	0.621442	6657	
0.113241	0.805072	2354	
0.222277	-0.409673	4392	
0.152350	0.066936	3782	
-0.669251	-0.545929	1250	
0.645649	0.424514	2944	
0.377715	0.076730	4159	
0.960152	-0.170504	5387	
-0.525673	0.161107	8036	
-0.412722	0.542441	5911	
-0.487862	0.449498	6178	
0.158439	-0.656554	9850	
0.538838	-0.517739	1136	
-0.581072	0.008354	6043	
-0.535732	-0.412366	8562	
0.704546	-0.563666	5140	
0.562145	0.583429	5298	
-0.597232	-0.627964	4428	
-0.541090	-0.084688	4991	
-0.220746	-0.277038	5059	
-0.310983	-0.202017	9470	
-0.577705	0.335689	1897	
0.276456	0.715916	8195	
-0.486673	-0.184286	2626	
0.569643	-0.425074	1795	
0.447373	-0.764757	7997	
0.550834	0.572072	4796	
-0.267681	-0.432312	4111	
0.461065	-0.119548	1342	
0.404837	0.146574	9787	
0.701321	-0.639024	885	
0.336235	-0.258573	8135	
-0.376307	-0.742779	4792	
0.288022	-0.443204	3194	
-0.222230	0.652560	8271	
-0.291441	0.510295	340	
0.878548	-0.266227	5654	
-0.249904	-0.831319	8179	
-0.237141	-0.196603	6121	
0.036073	0.781438	3842	
0.895087	-0.160784	8023	
-0.839940	0.226418	5236	
-0.672770	-0.188735	5039	
-0.238233	0.336199	3681	
-0.754371	0.398834	3688	
0.188471	0.047168	5321	
-0.834885	-0.110613	6656	
-0.494297	-0.246382	775	
0.295226	-0.101035	6942	
-0.100701	-0.298778	7409	
