time = 29.05	Re = 1	rotation = 4.6233
0.411539	0.152454	7558	
-0.358891	0.427499	4493	
-0.850490	-0.355577	7037	
-0.442655	-0.419623	1013	
0.224752	-0.730600	1116	
-0.176818	-0.308711	5253	
0.005567	0.592102	2747	
0.609708	0.257810	2277	
0.512975	0.161649	6404	
0.833464	-0.500594	4638	
0.028810	0.638279	2892	
0.596281	-0.558483	2987	
-0.375582	0.620068	9811	
-0.383195	-0.626983	3584	
-0.274030	0.301505	3040	
0.786808	0.112800	1454	
-0.286971	0.017218	7693	
-0.206454	0.245258	4332	
-0.118097	-0.145000	7141	
0.659159	0.230480	5024	
0.942452	-0.098160	8123	
0.577164	-0.003322	1334	
0.544049	0.157430	6443	
0.104565	-0.791932	9228	
0.669888	0.043729	2671	
0.400122	0.904983	1396	
-0.109718	0.435836	4622	
0.678348	0.114668	6140	
-0.549091	-0.347633	7128	
0.801010	-0.494081	3660	
-0.523947	-0.318179	1764	
-0.577618	-0.266162	2777	
0.399284	0.773014	7723	
0.055445	0.510482	5539	
0.491205	0.253499	7618	
-0.906158	0.059351	609	
-0.371195	-0.156764	5597	
-0.821491	-0.365342	9241	
0.969864	0.223573	5633	
-0.208840	0.830065	4681	
-0.453763	0.353080	6416	
0.133704	0.643664	3543	
-0.285391	0.353682	7749	
-0.424519	-0.655678	8647	
0.505285	0.714153	5495	
-0.433755	0.309679	4033	
-0.540052	-0.344969	5994	
-0.304334	0.236835	7005	
-0.888357	-0.039475	6619	
-0.154190	-0.040064	3861	
-0.716845	0.570223	5998	
0.841066	-0.434380	9226	
0.897359	0.375440	4251	
0.358849	-0.887751	8901	
-0.199859	-0.190903	5061	
0.077460	0.333293	3650	
-0.233884	0.352144	4668	
-0.049804	-0.799436	5237	
0.925169	-0.254774	3700	
-0.736837	0.053080	3008	
-0.367768	-0.556371	6693	
-0.169314	-0.337441	4801	
-0.420526	0.004522	483	
-0.470449	0.186476	2604	
-0.309401	-0.509974	7099	
0.201998	-0.626789	3817	
-0.495559	-0.022234	518	
-0.675004	-0.556532	6814	
-0.519412	-0.464207	1962	
0.296824	0.390517	9859	
-0.203544	0.177999	792	
0.681261	0.029839	7112	
0.468163	-0.801610	8085	
-0.719572	0.142658	1676	
-0.735217	0.200829	1024	
0.008526	0.293860	8919	
0.780079	0.236989	2895	
-0.493936	-0.473643	2301	
0.526587	-0.826160	5335	
-0.368579	-0.078853	3549	
-0.662054	0.517067	6655	
-0.595514	0.463608	2653	
0.260787	-0.725236	402	
-0.727342	0.535028	9330	
0.201607	-0.950992	7791	
-0.809649	-0.386183	1190	
0.365807	-0.571175	4103	
-0.604510	-0.734910	1507	
-0.759900	-0.105533	2581	
-0.182786	-0.430560	3807	
-0.840698	-0.194172	6129	
-0.897393	-0.126307	5368	
-0.302188	0.034326	7210	
-0.733949	-0.616359	769	
-0.438333	-0.283538	2905	
0.143143	0.541926	8257	
0.655260	0.485475	2715	
0.037230	-0.911230	840	
0.018936	0.737196	1550	
-0.214443	0.238115	4332	
-0.892261	0.246795	9315	
-0.193893	-0.079095	2543	
-0.288511	-0.123177	829	
-0.136747	0.850007	9217	
0.206261	0.693996	7094	
0.485305	-0.801701	8779	
0.902834	-0.248655	4250	
-0.585501	-0.532968	2156	
-0.739908	-0.501702	9643	
0.047030	-0.752837	557	
0.525915	0.536953	4896	
-0.176999	0.700934	4486	
-0.788056	0.317842	4665	
0.510168	-0.790696	8779	
-0.553544	-0.713030	9094	
-0.496789	0.520432	6392	
-0.016175	0.488033	8833	
0.236888	0.374552	4411	
0.518852	-0.826484	3346	
0.054768	0.426945	4106	
-0.905646	-0.132665	5368	
-0.591393	0.386489	5011	
-0.636439	-0.641908	8812	
-0.111921	0.140838	451	
-0.322440	0.327584	6520	
-0.453699	0.406460	1667	
-0.286026	0.531813	4764	
-0.143037	0.235795	3413	
-0.150994	-0.283351	447	
-0.241614	0.507050	3721	
-0.910156	-0.128566	6258	
0.630372	0.601951	9621	
-0.012794	-0.795114	5829	
-0.828792	-0.349288	4993	
0.494921	0.068662	9715	
0.763423	-0.304352	2313	
-0.572100	0.306402	7449	
0.405297	0.558780	2638	
0.110510	0.700101	6773	
-0.453084	-0.778558	8600	
-0.629490	-0.389986	5245	
-0.568929	-0.190329	6734	
-0.036009	0.097423	1770	
-0.817642	0.275467	5711	
0.285898	0.157184	8425	
0.543164	0.501877	2108	
-0.853146	-0.278117	6056	
-0.353026	-0.617307	1558	
-0.815502	-0.461403	9798	
0.112135	0.381503	5075	
0.517671	0.137658	1986	
-0.589540	-0.456880	4098	
-0.233891	-0.151706	5881	
-0.189008	-0.022658	9184	
-0.379606	0.026151	4847	
0.882256	-0.334749	1486	
-0.754863	-0.442428	9624	
0.257910	-0.749940	288	
-0.787991	-0.385227	4188	
-0.106191	0.643208	2377	
-0.426944	-0.046710	4694	
-0.715191	-0.111960	869	
-0.848058	0.297978	8097	
-0.112111	0.396135	3094	
0.373492	-0.332120	5744	
0.590936	-0.085583	6006	
-0.127219	0.855772	9028	
0.024325	0.635753	2872	
-0.099103	0.824742	9977	
-0.426092	0.120440	2463	
0.395744	-0.469251	1446	
-0.308605	-0.575581	8364	
-0.393249	-0.608274	8138	
-0.216120	-0.596023	5737	
0.899014	-0.312284	4698	
-0.087824	-0.962887	3516	
0.060173	-0.958028	976	
0.909552	-0.392711	7078	
-0.436976	0.067774	4897	
0.633936	-0.534569	5003	
-0.049949	0.152456	7541	
-0.475803	0.246628	4144	
0.224168	-0.660506	5940	
-0.096459	-0.691235	6945	
-0.409814	0.092937	9211	
-0.302929	-0.124309	5240	
-0.050667	0.186094	5279	
-0.427681	-0.276934	8583	
-0.819758	-0.293528	7470	
-0.035516	0.633116	5843	
-0.439572	0.584786	3648	
-0.809471	-0.393925	1190	
-0.100542	0.141426	559	
0.358063	0.117153	2658	
0.819625	0.104368	2731	
-0.606604	-0.716840	733	
-0.799102	0.314949	5325	
-0.621534	0.580546	5285	
-0.016482	0.305028	8828	
-0.161877	0.541666	6002	
-0.423660	-0.105206	7760	
-0.175677	0.098895	5321	
0.736563	-0.575742	3015	
0.069615	-0.937367	886	
0.364840	0.751818	6887	
-0.505105	-0.102936	7319	
-0.492306	0.109962	4906	
-0.485558	0.012938	6590	
0.063836	0.127131	636	
-0.147130	-0.305227	881	
-0.635081	0.004297	1312	
-0.028834	0.096969	678	
-0.303404	0.815024	6608	
0.313567	0.820494	2693	
-0.254283	-0.111944	7935	
-0.495889	0.729410	7849	
-0.419547	0.046843	8452	
-0.690007	-0.303893	2711	
0.293427	-0.757079	2974	
-0.506278	0.192501	5879	
0.448185	0.525358	2024	
0.236475	0.683473	7564	
-0.684297	-0.564388	7646	
0.549316	-0.803128	6213	
-0.446048	0.374311	8391	
0.124789	0.015060	4516	
-0.447676	-0.588263	2505	
0.621844	-0.688656	1849	
-0.180122	-0.021343	8972	
0.415052	0.771235	8658	
0.438069	0.600296	1726	
-0.575672	0.606405	4001	
-0.457223	0.398151	6617	
-0.144341	0.288424	6950	
0.674111	-0.406337	7652	
0.757031	0.397263	6376	
0.062804	0.231601	3824	
0.085880	0.189154	5302	
0.805550	0.169534	2528	
0.523508	0.703983	8997	
0.785469	0.194034	1863	
-0.112481	0.450914	3590	
-0.312897	0.471854	8153	
-0.161171	0.281388	5788	
-0.837288	0.275726	8381	
-0.619788	-0.022638	1171	
-0.008356	0.432643	5765	
-0.348990	-0.636143	1583	
-0.472294	0.283189	5907	
0.652826	-0.077911	7004	
0.765330	0.125697	1434	
-0.501481	0.062055	6951	
-0.175729	-0.328866	4806	
0.356052	0.596717	9763	
0.374158	0.548582	1198	
-0.910640	-0.174739	638	
0.575164	-0.394299	4200	
0.968272	-0.180434	2481	
0.227965	0.603938	6430	
-0.374417	-0.554701	1197	
-0.322520	-0.003865	929	
-0.238655	-0.070183	4245	
0.954368	0.158509	9966	
0.088243	0.540163	4549	
0.682969	-0.055957	8415	
-0.571917	0.608398	4001	
-0.004107	0.716937	708	
-0.881958	0.209992	9649	
-0.038144	0.711929	5517	
-0.583313	-0.470873	4309	
-0.416172	0.023380	9013	
-0.374386	-0.337362	5501	
-0.760149	0.046690	5824	
0.035529	-0.689866	5327	
0.829706	0.156632	4706	
-0.573862	-0.170241	8486	
0.032259	0.081490	4560	
-0.130698	-0.086709	5556	
0.796546	0.076608	2737	
0.941805	-0.147450	5260	
-0.303073	0.337151	6624	
-0.273493	0.536396	3994	
-0.058338	0.541081	2428	
0.356783	-0.715850	3066	
0.119109	0.334879	992	
-0.505911	-0.772670	8563	
-0.622455	0.624122	5513	
0.310166	-0.848296	6629	
0.011396	0.577896	2159	
0.599024	-0.506522	2511	
0.424661	0.769208	8658	
-0.884184	-0.222907	8317	
0.540542	0.482174	2108	
0.054684	0.407950	3342	
-0.032799	0.883086	7878	
-0.747433	-0.525372	6677	
-0.300877	0.842179	6630	
0.407506	0.759757	7723	
0.972822	0.174014	2979	
-0.253905	-0.577016	1201	
-0.089959	0.867710	8894	
-0.749248	-0.144425	1637	
-0.109695	0.688566	1888	
-0.306008	0.173622	9544	
-0.354681	0.481931	9075	
-0.268369	0.482218	8407	
-0.204472	-0.436615	3609	
0.675683	0.524612	5344	
0.063923	0.073435	751	
-0.448624	-0.197067	597	
-0.349672	0.768061	4536	
-0.623666	0.405024	6192	
-0.659418	-0.340268	7559	
-0.850619	-0.349420	7037	
-0.573142	0.416478	4958	
-0.237204	0.301716	9073	
0.486816	-0.831540	8909	
-0.537530	0.201251	3464	
0.116299	0.718152	6582	
-0.299351	0.668893	2588	
-0.111908	0.297558	293	
-0.331239	0.647524	1360	
-0.851106	0.129415	8571	
0.669513	-0.484517	6526	
0.323642	0.571851	7728	
-0.406398	0.013126	9743	
0.787672	0.286706	3870	
-0.701928	0.581674	5998	
0.176960	0.487606	3465	
-0.364668	0.767159	5752	
-0.064237	-0.758670	8934	
0.544464	-0.544145	7743	
-0.541183	0.505044	8673	
0.406755	-0.152631	4203	
-0.526917	-0.431329	508	
-0.458336	-0.063587	7931	
0.500460	0.192660	7825	
-0.445795	-0.854687	1853	
-0.712704	-0.012532	2975	
-0.371865	0.156910	7179	
-0.737661	-0.466113	9749	
0.352530	0.800282	2345	
-0.762492	0.456013	6503	
0.138026	0.827666	2468	
-0.735110	0.014549	1252	
0.072667	-0.951241	886	
0.597955	-0.753051	9409	
0.303338	0.315967	1989	
0.122858	0.512630	2866	
0.957766	0.085648	8524	
-0.539032	0.130524	2395	
-0.147505	-0.166322	9591	
-0.427496	-0.306325	2614	
0.340211	0.778097	8854	
-0.434907	0.239587	3173	
0.731286	-0.638265	5256	
-0.183624	-0.390867	7886	
-0.436353	0.281752	2784	
-0.062554	-0.669554	9433	
-0.433454	-0.462321	1504	
0.215238	-0.950238	7791	
-0.202436	0.606003	6316	
-0.187860	0.062642	4541	
-0.382764	0.787598	6690	
-0.601581	-0.186638	486	
-0.891988	-0.221444	8317	
-0.110888	0.248337	5632	
0.251459	0.495444	3106	
0.289331	0.403873	323	
-0.244776	0.323095	3118	
0.435398	-0.826525	7817	
-0.629742	-0.037079	1035	
-0.628590	0.044550	5630	
-0.543092	-0.396208	2928	
-0.110169	-0.207427	406	
-0.839609	0.213427	8861	
-0.219315	0.858294	5754	
-0.333798	0.354097	1381	
-0.080827	0.181328	3250	
-0.635217	-0.610293	9622	
-0.783946	0.408789	6760	
0.042799	-0.920556	840	
-0.198416	0.330639	1380	
0.007450	0.186301	5056	
-0.756153	0.098764	7923	
0.976632	-0.089489	5755	
0.091981	0.534181	4549	
-0.351270	-0.835429	302	
-0.531145	0.133952	9006	
0.546949	-0.396270	5591	
0.678617	0.460451	8344	
-0.043411	0.853053	8830	
0.062177	-0.791750	7356	
-0.334939	0.786587	6442	
-0.507619	-0.586912	8713	
0.272682	0.191271	9404	
0.181727	-0.787789	9032	
-0.668139	0.261769	9157	
0.561957	-0.202222	3881	
0.077802	0.697975	8996	
-0.382214	-0.356039	5501	
-0.536287	0.468872	6551	
-0.721834	0.567180	5998	
-0.794546	-0.327793	5207	
-0.615254	-0.398795	3772	
0.704067	0.412340	6440	
-0.133570	-0.063623	4670	
-0.269238	-0.638598	9354	
-0.723639	0.542527	9330	
-0.633040	0.660175	7822	
0.072006	-0.749966	3207	
-0.824160	-0.249308	5619	
-0.602490	-0.150952	2664	
-0.133568	-0.106509	6106	
-0.141746	-0.917944	7860	
-0.263265	-0.044154	6217	
-0.833768	0.339377	6820	
-0.432172	0.710811	6390	
-0.610771	-0.673525	7139	
-0.023649	-0.674324	6070	
-0.184341	0.405397	5454	
0.572509	-0.504994	3455	
0.607773	-0.238755	5493	
-0.739168	-0.176592	6572	
0.569183	0.005344	1410	
0.615141	-0.304037	5510	
0.775290	-0.224029	4409	
-0.258588	-0.020750	5307	
-0.315265	0.263375	2717	
0.487654	0.382087	7609	
0.257143	0.462365	3754	
-0.059173	0.358974	3050	
-0.267253	0.590815	6353	
0.735918	0.372845	2245	
-0.022301	0.141820	4015	
-0.342674	-0.833513	1956	
-0.162071	-0.647041	1889	
-0.134358	-0.084051	5556	
-0.885968	-0.314689	355	
-0.559542	-0.523187	6855	
-0.443307	-0.203426	597	
-0.473027	0.237673	2830	
-0.251530	-0.065233	582	
-0.284907	0.180264	9415	
-0.510208	0.290471	7217	
0.061534	0.602972	7603	
-0.854701	-0.301947	9036	
-0.154849	0.337787	7867	
0.032318	0.733753	653	
-0.627765	-0.691604	7554	
-0.298426	0.041942	7855	
0.218635	0.503935	4708	
-0.215165	0.212146	2948	
0.107030	0.297876	3132	
0.401877	-0.870325	8774	
-0.280283	0.649497	1633	
-0.202610	-0.105343	4919	
-0.604430	-0.177017	1118	
-0.059050	-0.909756	1323	
0.649241	-0.682379	5987	
-0.182685	0.129212	5607	
-0.174104	-0.449748	3897	
0.664738	0.064251	3104	
-0.128052	0.560604	6113	
-0.155306	-0.417234	903	
0.608576	-0.716176	8526	
-0.865331	-0.031568	4427	
0.117721	0.848600	4794	
-0.424950	-0.323454	2597	
-0.594927	-0.677290	7139	
0.271695	-0.731262	435	
-0.595634	0.627090	4931	
-0.600865	-0.518326	4405	
0.063360	0.318980	3063	
-0.406574	-0.683464	9967	
0.573941	-0.541291	3219	
-0.042069	0.061190	850	
-0.129840	-0.270286	3195	
-0.385953	-0.350705	8576	
-0.831994	-0.283437	7470	
0.162379	-0.738622	7467	
-0.454893	0.018840	4671	
-0.434699	0.578671	7023	
0.414797	-0.654189	3181	
-0.686497	-0.202786	6277	
0.665540	0.137542	4873	
-0.121549	0.141721	3355	
-0.460887	-0.231979	1743	
-0.196079	-0.128408	1343	
-0.109771	-0.125426	8028	
0.600510	-0.287182	5510	
0.172486	0.689395	8654	
-0.143736	-0.155774	9591	
-0.086830	0.473600	1836	
0.515062	0.553792	7462	
0.404176	-0.698487	4355	
-0.799014	-0.363851	8470	
-0.512542	-0.763774	8563	
0.153143	-0.597638	965	
-0.537456	-0.389468	2928	
-0.336829	0.324936	6520	
-0.281547	0.464758	7477	
-0.039720	-0.215796	5014	
0.381113	-0.655781	2956	
-0.165155	0.816383	2867	
-0.435683	-0.799950	985	
0.622265	-0.296805	5735	
-0.590423	0.596292	4001	
-0.641147	-0.350939	7559	
-0.483345	-0.638786	7985	
-0.559953	-0.278890	4891	
0.628167	0.231806	1972	
-0.555550	-0.593505	5505	
-0.574186	-0.307768	7897	
0.132784	-0.023000	5112	
0.591565	0.639015	7443	
0.281757	-0.732584	435	
-0.126561	0.280093	6942	
-0.530444	-0.403605	378	
0.636235	0.314685	5130	
0.601512	-0.323973	5611	
-0.169010	-0.363625	3663	
-0.399742	-0.625975	8066	
0.967877	0.024857	1065	
-0.554709	0.445297	6267	
0.762867	-0.189813	2093	
-0.323827	0.826977	6630	
-0.174545	0.847664	4709	
-0.230706	0.443079	7341	
0.662919	0.181353	5005	
0.513571	-0.615362	9595	
-0.393272	0.024464	8903	
-0.597120	0.383465	5011	
0.844748	-0.012406	1042	
-0.233170	0.480507	8033	
0.115428	-0.664337	1879	
0.473521	-0.636930	5605	
-0.192466	-0.745632	8341	
-0.042538	0.878246	353	
-0.218519	-0.351380	1237	
0.748500	-0.174459	2025	
-0.020650	0.482673	8833	
-0.109798	0.418254	4018	
0.306220	-0.891394	8739	
0.750277	0.221260	1977	
-0.883253	-0.034366	6619	
0.429651	0.611814	7829	
-0.460132	-0.244458	2229	
-0.203851	0.543340	3868	
-0.281655	-0.038055	6502	
0.135599	0.806877	3569	
-0.194536	0.196609	2510	
-0.706164	-0.074979	522	
-0.832997	0.146236	8921	
-0.260103	0.516180	2858	
-0.183435	0.724652	1069	
-0.399096	0.436485	6994	
-0.554763	0.682417	9579	
0.751426	-0.265354	2757	
0.613137	-0.297289	5510	
-0.116813	0.034531	3242	
-0.500624	-0.815438	8305	
-0.402010	0.586519	1837	
0.928140	-0.156570	5658	
-0.917628	0.014729	9778	
0.150549	0.571122	339	
0.755332	-0.137396	7270	
-0.886463	0.184356	3896	
-0.592639	0.114673	5700	
-0.017650	0.582107	3831	
-0.179842	0.689811	3788	
-0.632904	0.065971	7300	
-0.199281	0.251528	3555	
0.460930	0.111162	6476	
0.491540	0.068175	9715	
-0.445020	-0.369060	1771	
-0.298315	-0.045602	6460	
-0.145898	-0.671879	1938	
-0.209673	-0.023147	7770	
0.147124	-0.782201	7308	
0.126836	0.511849	2866	
-0.333647	0.439626	4426	
-0.389569	0.752960	6182	
0.780247	-0.521365	4651	
-0.757222	-0.077195	2349	
0.680519	-0.395625	1824	
0.972530	0.079303	7837	
0.018077	0.312805	3623	
-0.180346	0.344469	1192	
-0.623859	-0.478290	7937	
-0.103043	0.579692	1502	
-0.524498	0.172225	776	
0.075157	0.359630	1028	
0.828665	0.167748	3646	
-0.670671	-0.664880	1366	
-0.203464	0.478394	7716	
-0.136780	-0.228028	2417	
-0.356692	0.496431	8959	
-0.488493	0.732547	7849	
-0.334397	0.417930	3618	
0.391828	-0.548971	3929	
0.058590	0.141382	1830	
0.335685	0.115538	1826	
0.892740	-0.279191	2057	
-0.372248	-0.852115	1006	
-0.444740	-0.348151	2802	
0.642435	-0.259440	2164	
-0.223764	0.298628	8046	
-0.493384	0.157790	3790	
-0.486627	0.166476	4926	
0.772367	0.105565	1666	
-0.243080	-0.918755	304	
-0.888672	-0.161906	638	
-0.485381	0.439475	2645	
0.408443	0.652747	8248	
-0.733625	-0.228424	1529	
-0.186952	0.314807	9289	
-0.455091	0.569100	5033	
0.170665	0.502984	4552	
-0.632134	-0.612856	9622	
-0.435840	0.133792	2459	
0.046450	0.233547	4878	
-0.227561	-0.742325	7473	
0.111114	0.446692	2228	
-0.908507	0.049367	609	
-0.141009	0.870520	4940	
0.560143	0.499354	6280	
0.068247	0.262895	1033	
0.425400	-0.662549	3751	
0.824888	-0.102006	6842	
0.551029	0.024834	8307	
-0.254671	0.796001	3687	
-0.482602	0.708840	7403	
0.529121	0.263671	9779	
0.657900	-0.131621	9384	
-0.234896	-0.140274	1427	
0.464332	-0.784619	8927	
-0.668859	0.555954	5797	
-0.930037	0.058695	825	
-0.401984	0.302356	7811	
-0.182968	0.546118	5432	
-0.526599	-0.422405	508	
-0.245425	0.460914	4179	
0.618993	-0.221160	8473	
-0.394219	-0.721065	1739	
-0.461201	-0.055493	7926	
0.899341	-0.323499	1222	
0.573695	-0.797100	5388	
-0.502596	0.238058	7168	
-0.196283	-0.896803	9204	
-0.492905	-0.017389	518	
0.587183	0.559775	8930	
0.312032	-0.862470	5730	
0.145594	-0.801202	9368	
-0.388151	0.635606	9839	
0.635733	0.531455	6816	
0.411304	-0.833391	8875	
0.100393	-0.957829	9692	
-0.503524	-0.022087	518	
0.081935	-0.931008	9846	
0.280817	0.535758	3150	
-0.204644	-0.239720	4390	
0.388853	0.515093	7234	
0.878371	-0.438959	3312	
-0.075741	-0.756835	8201	
0.987902	-0.046611	3168	
-0.226229	0.279166	9500	
-0.919213	-0.225465	3180	
-0.605499	-0.475749	8005	
-0.210383	-0.903630	8978	
-0.345340	0.013973	1085	
0.464003	0.607583	8071	
0.657567	0.181308	3747	
0.496419	0.210881	7674	
0.023965	-0.779685	3310	
-0.740957	-0.080833	3839	
-0.190129	-0.222864	5526	
0.820592	-0.467217	4588	
-0.909053	0.137761	2620	
0.757767	0.335238	1729	
-0.304354	0.140187	9186	
-0.056042	0.889161	353	
-0.689967	-0.329318	8195	
0.634742	-0.728164	8526	
0.029293	-0.783296	3310	
0.140495	-0.640990	2651	
-0.484316	-0.536310	5366	
0.770775	-0.529740	8847	
-0.235306	-0.054313	1458	
-0.585743	-0.554329	8929	
0.436828	-0.861223	9053	
-0.353933	0.259370	5390	
-0.694566	-0.347164	948	
-0.785575	-0.527611	2167	
0.109299	0.841655	4794	
0.356639	0.686355	9647	
0.668473	-0.407486	7640	
-0.145604	0.692388	2647	
-0.683715	0.257244	2797	
-0.540529	0.088586	2362	
-0.079645	-0.889843	8401	
-0.158882	-0.191243	1063	
-0.585513	-0.528584	2156	
0.297109	0.500612	2118	
-0.930647	-0.154283	8340	
-0.258390	-0.077389	8489	
0.207774	-0.973419	3075	
-0.628133	0.123838	9707	
-0.475592	0.295266	5463	
0.145797	0.836384	6485	
0.098448	0.058630	8108	
0.950067	-0.100161	3244	
-0.440500	0.488650	3439	
-0.459866	0.369894	7949	
0.869836	-0.345425	4577	
-0.601240	-0.427816	5096	
-0.903792	-0.269340	1513	
-0.441941	-0.355076	1532	
0.075797	0.287579	2503	
0.283372	-0.619497	9909	
0.634968	0.233347	1972	
0.724588	-0.334919	2623	
-0.640054	0.405139	6192	
-0.137779	-0.158982	9591	
0.124857	0.726372	5868	
-0.842670	-0.282412	7238	
0.026358	0.590901	2433	
-0.043353	0.466812	9774	
0.507662	-0.573401	6482	
-0.144903	0.688123	2647	
-0.251769	-0.918542	304	
0.092584	-0.772357	7402	
-0.758479	0.063743	3932	
-0.233986	-0.771933	7482	
-0.882558	-0.235349	8581	
0.396340	0.404990	9034	
-0.535896	0.074124	5565	
-0.100616	0.436402	8614	
0.343366	0.772575	7776	
-0.348453	0.289529	6687	
0.356387	-0.506910	8960	
0.682249	0.502513	6409	
-0.038367	0.850458	8830	
-0.693694	-0.198185	7366	
-0.467706	0.043216	5019	
0.031179	0.179266	4497	
-0.683794	0.204986	2900	
-0.261863	0.507084	6259	
-0.544127	-0.370694	1984	
0.257613	0.694710	608	
-0.448692	-0.159383	7434	
0.426345	-0.808478	5653	
0.645812	-0.141079	9970	
0.759308	0.284424	2554	
0.685190	-0.120719	9873	
-0.554416	0.690553	9140	
-0.180083	-0.177617	9247	
-0.865971	-0.190865	7256	
-0.569937	-0.764425	8646	
-0.374831	-0.552500	1197	
0.796721	-0.094890	5100	
-0.413711	-0.452119	714	
-0.121772	-0.172247	4800	
-0.460462	0.716487	6795	
-0.875550	-0.213299	634	
-0.306479	0.114055	1134	
0.545850	-0.393020	5591	
-0.342789	0.455567	8079	
0.329461	0.698241	9945	
-0.350969	0.250014	5893	
0.467400	-0.389858	8994	
0.654778	-0.651311	8547	
-0.203639	-0.429953	4189	
-0.727670	0.231837	1204	
0.214504	0.690055	1810	
-0.804496	0.275365	5711	
0.262470	0.379540	3717	
0.217400	0.604492	6328	
0.528620	0.690561	2221	
0.851447	0.445555	1244	
-0.148414	0.349343	7758	
0.572332	0.386068	1723	
-0.348572	0.332530	2958	
-0.345298	-0.901700	2453	
0.560483	-0.738320	9337	
-0.042959	0.640324	4604	
-0.651948	0.601120	6319	
0.418221	-0.642742	3181	
-0.340162	0.151497	4981	
-0.451862	0.711929	6265	
0.104462	0.363541	5110	
-0.680828	-0.559837	7632	
0.843022	-0.410071	4646	
-0.205988	0.443484	8366	
0.141617	0.503223	6947	
0.943987	0.065093	8749	
-0.100073	0.374828	1517	
-0.024328	0.505297	523	
0.264214	0.256209	3640	
-0.722783	0.458451	6717	
-0.072534	0.199276	4385	
-0.477235	0.188364	3203	
-0.483099	0.413419	781	
0.391062	0.125373	1361	
-0.181580	0.420434	8506	
0.758031	-0.586139	1599	
0.058724	0.498378	6674	
-0.363150	0.746917	4506	
-0.732302	-0.544092	764	
-0.743044	-0.184931	3267	
-0.591751	-0.454929	4098	
-0.111254	0.278426	8019	
0.798221	-0.058506	6097	
0.564728	-0.575071	2805	
-0.141743	-0.154774	5137	
-0.018073	0.458778	7042	
-0.638979	0.584495	5783	
-0.478945	-0.655483	7698	
-0.150336	0.418567	4413	
0.897624	-0.380638	1463	
0.129069	0.425331	392	
-0.583258	-0.284494	2825	
-0.587848	-0.199084	9685	
-0.434788	-0.372091	1496	
-0.424334	0.613776	2272	
0.186771	0.523351	1737	
0.576662	-0.382887	4200	
-0.092969	-0.898304	8401	
0.217767	-0.787054	2917	
-0.732606	0.467302	6717	
0.048809	0.534758	9561	
-0.500298	0.220708	4900	
-0.059066	0.504194	1610	
-0.548063	-0.351787	7128	
0.026496	-0.775617	3310	
-0.046853	0.541627	2332	
0.000952	0.712316	8060	
-0.621318	-0.636688	8090	
0.036554	-0.802165	6326	
-0.453230	0.405417	1667	
-0.011514	0.273734	5145	
0.026207	0.236404	7827	
0.322182	-0.892512	9413	
-0.072297	0.181920	3353	
-0.647588	0.529949	5590	
-0.156914	-0.270374	403	
-0.506751	0.389855	690	
0.250107	0.270771	4110	
0.407625	-0.822540	8875	
-0.860795	0.092159	352	
-0.362112	0.394144	1953	
0.130784	-0.752677	6036	
0.419616	-0.806876	7817	
0.075801	0.867997	368	
0.490365	-0.505071	6451	
0.126847	0.012150	4890	
0.474870	0.728457	5918	
-0.303906	0.377081	4922	
0.043609	0.843333	6665	
0.102305	0.567053	9317	
-0.207277	0.242295	4332	
-0.515782	0.261205	7551	
-0.152968	0.609572	900	
-0.533698	-0.799099	2469	
0.802762	0.019677	5297	
0.313261	-0.068626	8068	
0.696861	0.488969	3027	
