time = 9.45	Re = 1	rotation = 1.50386
0.548792	0.269312	3324	
-0.395819	-0.671879	1529	
-0.080193	-0.097063	4515	
-0.459710	-0.646003	4020	
0.508327	0.117711	3248	
-0.100324	-0.752240	4309	
0.004895	-0.457888	9628	
0.007346	-0.235998	1589	
0.303929	-0.875152	302	
0.078595	-0.677319	506	
-0.221975	-0.728363	7543	
0.511617	0.175710	4899	
0.103186	-0.507264	5053	
-0.680982	0.106857	8681	
0.331498	0.435900	4477	
0.970589	-0.061610	6243	
0.405636	0.426028	2465	
-0.798135	-0.170360	3712	
-0.723288	0.038762	6392	
0.290143	0.570143	7171	
-0.268046	0.143726	1862	
-0.057437	-0.815537	3825	
0.433260	-0.305241	3814	
-0.357459	0.135226	7867	
0.480655	0.150465	2577	
0.058613	0.736997	2108	
0.633195	0.704394	8524	
0.601246	-0.191352	5789	
0.590919	-0.234645	6644	
-0.794167	-0.072185	5018	
-0.372030	0.602949	3443	
0.241127	0.959666	5559	
-0.176301	0.093984	4253	
0.010900	0.743914	3792	
0.311478	0.544533	1117	
0.814529	0.470415	6761	
-0.383800	0.523831	740	
0.414989	0.476268	1694	
-0.482051	-0.702443	4808	
-0.153278	-0.177337	8018	
0.283334	0.463599	1986	
0.112183	-0.909104	6221	
-0.165239	-0.368308	5597	
0.691360	-0.576444	5139	
0.950178	0.297203	3312	
0.093876	-0.866026	2222	
0.053897	-0.362739	3475	
0.640434	-0.116127	9219	
-0.219583	0.173094	9653	
-0.100845	-0.742275	4309	
-0.617549	-0.593051	3539	
0.093798	-0.281329	3013	
0.140791	0.630976	9983	
-0.291711	0.209493	3404	
0.566768	-0.689187	1607	
0.506768	0.077828	1049	
-0.558887	-0.724133	512	
0.834594	0.445716	4250	
0.630439	0.741071	1448	
0.870909	-0.397592	8901	
0.572561	-0.072801	6599	
-0.021784	-0.118800	5356	
-0.253695	0.098424	5632	
-0.794470	0.076996	9393	
0.865037	0.415142	8668	
-0.748573	0.061823	6547	
-0.016190	-0.563452	9033	
0.473155	0.217993	4925	
0.206487	-0.455890	3874	
0.133353	-0.338262	5661	
-0.248178	-0.401202	9589	
-0.637504	0.166794	4104	
0.290863	-0.506791	1167	
0.832870	0.248449	6759	
0.512063	0.407434	6028	
0.118354	-0.567572	9482	
-0.409880	0.153298	5122	
-0.107694	0.750324	8075	
0.888609	0.268796	4646	
-0.742659	-0.027656	1940	
-0.474302	0.610371	1899	
-0.157996	0.007244	8051	
-0.336385	-0.744209	3410	
0.066602	0.670918	616	
0.773470	-0.601738	7901	
0.455489	-0.366531	7761	
0.793935	-0.275609	5113	
-0.483505	0.585487	9418	
-0.330023	-0.685704	2231	
-0.309220	-0.848305	8463	
0.617826	-0.750978	8639	
0.732491	-0.519220	6555	
-0.281783	0.645263	8517	
0.227288	-0.923958	1853	
-0.554866	0.547474	4571	
0.374143	0.292492	5120	
0.863507	-0.071429	8252	
0.355609	-0.839698	5985	
0.456280	-0.265282	6937	
-0.113438	-0.951558	769	
0.597685	-0.137683	3320	
-0.204801	-0.275800	1727	
0.262894	-0.787525	7775	
0.899394	0.147715	7798	
-0.375635	0.645991	8709	
-0.355346	0.146333	7867	
-0.421229	-0.824301	9924	
0.503327	-0.232378	1004	
0.576967	0.089485	6085	
-0.110368	-0.859090	6814	
-0.703684	0.012710	6156	
0.928353	0.126062	8847	
0.588106	0.728178	9703	
-0.774472	0.033080	6751	
0.839715	-0.303278	6094	
-0.116942	-0.753874	6007	
-0.248914	0.715095	561	
-0.694906	0.201479	9811	
0.802737	-0.284193	6181	
0.937138	0.081380	1599	
0.890502	-0.079869	4975	
-0.670019	-0.242666	4822	
0.117022	-0.221055	3823	
-0.294852	-0.349768	7926	
0.806446	-0.549940	7791	
0.100629	-0.190451	4901	
0.175638	-0.905459	8666	
-0.418017	-0.543167	6139	
0.859316	-0.262337	5660	
-0.414686	-0.080548	5900	
-0.234275	0.228200	8925	
-0.153660	-0.500520	2689	
0.575207	-0.183915	3933	
-0.406862	0.069939	4688	
0.499613	0.169054	3251	
-0.050916	-0.213129	1943	
0.084445	-0.921642	9883	
-0.748018	-0.427042	1805	
-0.789093	-0.074892	5018	
0.673542	-0.597996	8161	
-0.247025	-0.392073	7891	
-0.759280	-0.313644	2934	
0.558098	0.305463	7954	
0.102220	0.581265	3904	
-0.669296	-0.186291	5612	
0.888479	0.072856	5486	
-0.465601	-0.557195	1213	
0.017424	0.679047	4315	
-0.103111	0.005980	8708	
0.706818	-0.498054	4710	
-0.276335	-0.379448	7391	
-0.337188	0.654018	7094	
0.642212	-0.629347	354	
-0.553462	0.340834	1660	
0.122352	-0.932459	385	
-0.229006	-0.187834	7471	
0.291266	0.451729	1986	
-0.293715	-0.661620	1219	
0.574271	-0.113955	9076	
0.529800	-0.074090	3617	
0.268404	-0.424253	5582	
0.743625	0.579787	8123	
0.874385	0.017882	5784	
-0.710990	-0.340915	2300	
0.869772	-0.120261	9580	
0.651906	-0.020612	3532	
0.255289	-0.503953	5599	
-0.638101	-0.358926	622	
0.042770	-0.905797	8285	
-0.246614	0.021358	2179	
-0.383583	-0.165234	7582	
0.380024	-0.507585	2267	
-0.218947	-0.838297	9173	
0.321382	0.474792	7198	
0.547767	-0.626252	6627	
0.296147	-0.382911	7793	
0.244185	0.451166	8069	
0.315682	0.415386	2323	
-0.235594	0.655870	990	
0.406845	-0.462838	5106	
0.820079	0.482342	6761	
0.454676	-0.853700	3073	
0.672416	-0.684908	1309	
0.958795	-0.250569	3346	
0.204455	-0.408045	379	
-0.826982	0.067659	5320	
-0.261618	-0.095316	2859	
0.077711	-0.309594	447	
0.432320	0.510625	4523	
0.508134	0.433210	6142	
0.318266	-0.379067	3819	
0.482509	0.274049	2396	
-0.312338	-0.100305	9929	
0.362561	0.388170	6383	
0.865877	-0.110866	9580	
0.256286	0.510255	9546	
-0.713259	0.163375	3429	
0.700265	-0.567057	5139	
-0.393280	-0.098858	5922	
-0.339471	-0.372843	8280	
-0.635612	-0.529621	6074	
0.466100	-0.812820	469	
0.729423	-0.455958	3730	
0.654648	-0.543481	9717	
-0.236943	-0.043206	5092	
-0.093308	-0.220062	3200	
0.579304	0.101778	4260	
-0.445198	-0.071148	6219	
0.802946	0.478168	6761	
0.869044	-0.357473	9265	
0.467626	-0.673144	7561	
0.032526	-0.641511	1650	
0.122947	-0.387550	4198	
0.173912	-0.493523	3838	
-0.121386	-0.102427	5465	
0.464676	0.207770	3218	
0.607007	0.247096	5493	
-0.092733	0.027548	443	
-0.133874	-0.863492	7632	
-0.650317	-0.573923	6117	
0.519462	-0.262456	5431	
-0.181177	-0.865200	6347	
0.221856	-0.420242	4367	
-0.761625	-0.033984	1542	
-0.809591	0.060754	5320	
0.088849	-0.377990	4082	
0.618599	-0.186828	5520	
-0.671358	-0.168094	5040	
0.882621	-0.021995	6320	
0.850663	-0.472916	5115	
0.072723	-0.409825	5927	
-0.288462	-0.171189	3606	
0.557323	0.364275	2939	
0.810808	0.450589	9142	
0.527904	-0.015028	6058	
-0.598113	-0.616476	3398	
-0.591843	-0.318234	8319	
0.780342	-0.300270	4505	
0.000094	-0.607580	5263	
-0.371910	0.052254	9455	
-0.281206	-0.731928	9553	
-0.771240	-0.366605	6827	
-0.031783	-0.106318	8107	
-0.282476	-0.192451	5750	
-0.542982	-0.618936	2732	
-0.680543	-0.526889	7246	
-0.272295	-0.767056	798	
-0.163005	0.148447	4586	
-0.025608	-0.233754	4271	
-0.368176	0.072926	8046	
0.434982	-0.772276	9858	
0.376401	0.484788	1646	
-0.141366	0.156358	1552	
0.152163	0.639529	9178	
0.056339	-0.310361	6274	
-0.618019	0.287900	779	
0.432251	-0.664521	2311	
0.142953	-0.455444	4189	
0.489825	0.205105	6151	
0.227070	0.510996	9323	
-0.100562	0.656760	1198	
-0.034606	-0.930635	4042	
0.228046	0.645600	2416	
0.983078	0.065287	5117	
0.036901	0.626001	946	
-0.273584	-0.410126	1385	
0.320092	-0.418577	6168	
0.433280	-0.350877	2755	
0.719313	0.647158	7928	
-0.224702	-0.256431	1162	
-0.000163	0.740006	9449	
0.786820	-0.279539	3779	
-0.700675	0.147006	1837	
-0.024289	-0.911794	4042	
-0.711351	0.012447	6470	
-0.309889	-0.654647	3537	
0.213169	-0.437110	4933	
0.051803	-0.602847	5891	
-0.549419	0.543725	4571	
0.404267	0.521513	3448	
-0.803526	-0.268574	4290	
0.033069	0.671331	2302	
0.104027	-0.167949	5460	
0.492652	0.119072	2074	
-0.211712	-0.780386	8513	
0.741986	0.598094	8462	
-0.226164	0.192619	7625	
0.257665	-0.540134	7119	
-0.118389	-0.190009	3591	
-0.739417	-0.294853	1657	
-0.316520	-0.231174	9771	
0.781356	-0.481379	8313	
0.005012	-0.889889	7484	
0.718178	0.545931	594	
-0.060455	-0.281537	8890	
-0.307339	-0.715301	4735	
-0.651998	-0.565118	6117	
0.350093	-0.847385	5985	
-0.590646	0.386977	2540	
0.160361	-0.259748	3134	
-0.620432	-0.625378	4427	
0.647257	-0.643302	6324	
-0.596311	-0.663818	5648	
-0.299082	-0.789005	8574	
0.921202	0.358644	7968	
0.256239	0.435536	896	
-0.388576	-0.778059	7326	
-0.638893	0.438519	8134	
-0.503268	-0.447624	6141	
-0.357498	0.243929	4393	
0.142898	-0.541150	2343	
-0.004977	-0.206066	4702	
0.348718	0.316779	6585	
-0.621766	-0.574539	3757	
-0.051847	-0.082785	8882	
0.512870	-0.330009	785	
0.521980	-0.665507	983	
-0.673004	0.323721	853	
-0.620016	-0.402797	1676	
0.340766	-0.858729	2199	
-0.461643	-0.510124	5991	
-0.297535	0.113559	6942	
0.888816	-0.371823	8774	
0.501235	-0.327643	703	
-0.611461	0.379697	3788	
-0.644552	0.348528	3085	
-0.372586	0.010350	9608	
-0.709882	0.158805	3429	
0.792832	-0.342352	6441	
-0.825035	-0.051952	5004	
-0.141286	-0.488768	5602	
0.221171	-0.444828	4724	
-0.660955	-0.515092	7246	
-0.503248	-0.758505	634	
-0.304852	-0.301128	4358	
0.432954	-0.736563	7668	
-0.305563	-0.681336	2711	
-0.000550	-0.795501	1588	
-0.673487	0.310767	853	
-0.500485	-0.028035	7315	
0.406104	0.492060	2524	
0.374501	-0.449413	2434	
0.264622	0.467213	6404	
0.168348	-0.949116	2469	
-0.521811	-0.486372	1252	
-0.482558	0.115886	8242	
0.863466	0.114808	6849	
-0.578699	-0.636559	3548	
0.081605	-0.894713	9094	
0.241490	-0.817155	8705	
-0.746996	-0.038531	1542	
0.748762	-0.590832	1647	
0.938820	-0.206932	9049	
0.129780	-0.588834	332	
-0.262200	-0.261902	2162	
0.691780	0.667599	8083	
0.236147	-0.541074	5873	
0.549664	-0.002712	6786	
0.407592	0.364292	9230	
0.031712	-0.850097	7663	
0.230346	-0.367733	7918	
0.949570	-0.202349	5388	
0.420972	0.271868	8146	
0.138832	-0.311673	889	
-0.137769	0.718644	1369	
0.132079	-0.675385	8160	
0.599261	-0.768627	3516	
0.269209	0.509644	9546	
-0.233390	-0.113648	4813	
-0.175995	-0.860101	6347	
0.501343	0.400502	6028	
0.197832	-0.904197	8983	
-0.405906	0.015583	3022	
-0.096465	-0.291901	8809	
0.064597	-0.493471	324	
-0.274125	0.109958	5104	
0.925672	0.124869	9705	
0.569819	0.310593	962	
0.493295	0.393376	5629	
0.469203	0.442774	1611	
0.421407	0.209575	2517	
0.701377	-0.512274	3720	
-0.524976	-0.710741	7214	
-0.298402	0.309419	5765	
-0.388465	-0.083128	5348	
0.840284	0.235462	6759	
0.242690	-0.860829	667	
0.920751	-0.036051	8547	
-0.304410	0.071085	3833	
-0.108142	0.042923	7190	
-0.510337	0.581986	4422	
0.954523	0.226547	4773	
-0.231887	-0.253733	802	
0.900436	-0.007504	6320	
0.157402	-0.519697	4141	
-0.431699	0.527867	9535	
0.010247	-0.835633	4444	
-0.046782	-0.861964	9836	
-0.778848	-0.144242	7651	
0.277216	-0.822014	5847	
-0.284025	-0.672413	1235	
-0.248273	-0.373213	7615	
-0.803190	0.090813	9393	
-0.607997	-0.372442	9362	
0.492519	0.312205	3128	
-0.600929	-0.324112	7079	
-0.133944	-0.425586	1515	
-0.546921	-0.430148	7844	
-0.586915	-0.704523	6258	
0.843857	0.171612	6692	
-0.279786	-0.665006	9310	
-0.028826	-0.831330	8198	
0.473131	0.140187	3726	
-0.402280	0.521901	8675	
-0.343479	-0.836185	1190	
-0.627492	-0.663487	9687	
-0.076115	-0.765004	5489	
0.863399	0.034095	6270	
0.409335	0.472333	1390	
0.517290	0.077881	2990	
0.862629	-0.343056	9345	
0.388821	-0.386684	2101	
-0.034929	-0.905417	8812	
0.744124	-0.372191	3652	
0.842598	-0.325976	5890	
-0.005700	0.712028	694	
-0.212648	0.088483	5230	
0.252782	-0.751254	1754	
-0.660765	-0.060200	2822	
-0.691340	0.344541	436	
0.603255	0.125970	4999	
-0.077730	0.742394	6862	
-0.533770	-0.600871	2738	
0.412151	-0.348251	2427	
-0.268616	0.204707	1601	
0.621154	0.103031	7186	
-0.111632	-0.292013	7410	
-0.275893	-0.026369	949	
0.514351	0.343328	6293	
-0.327324	-0.755588	1730	
-0.141076	-0.023671	6125	
0.887612	0.111768	9862	
-0.534106	0.378092	2652	
0.502238	0.101895	2783	
-0.130362	-0.932467	535	
-0.419642	-0.596284	909	
0.599017	-0.123533	8960	
0.089965	-0.310059	8527	
0.414755	-0.372312	2498	
-0.353926	0.228854	3918	
0.484033	-0.351623	1501	
-0.143112	-0.495555	1916	
0.527076	-0.740287	6914	
-0.323806	0.036283	4332	
-0.443331	0.588344	7576	
0.523326	-0.770672	1626	
0.491786	-0.192326	8034	
-0.215596	-0.300238	5071	
-0.372002	0.161982	2692	
-0.294644	-0.213995	7184	
0.882546	-0.373932	8774	
-0.590290	-0.360903	2479	
0.499245	-0.260857	3867	
0.513363	0.387861	7204	
0.908371	0.067193	5997	
0.910828	0.238034	9120	
-0.463107	0.047609	1932	
0.350044	0.291636	4672	
-0.442895	0.540606	5168	
-0.079867	-0.249429	931	
0.359359	0.270443	834	
0.912460	0.223585	9120	
0.816100	-0.299154	6181	
-0.218060	-0.826891	9173	
0.349580	0.395367	659	
0.885159	-0.125894	9139	
-0.502458	-0.581847	2581	
0.370354	-0.789670	4859	
-0.759986	0.178749	2910	
0.085667	-0.162829	4076	
-0.525420	-0.526641	1174	
-0.421493	-0.655778	2387	
-0.062793	0.082137	3764	
0.447070	0.209209	2599	
-0.169946	-0.398342	627	
0.830487	-0.294477	6094	
-0.072256	-0.769025	5489	
0.175946	-0.451333	3897	
-0.719040	-0.062199	6287	
-0.269683	-0.719502	948	
-0.443197	-0.561503	1213	
-0.263581	0.689708	5715	
-0.430071	-0.059505	5893	
0.149308	-0.657586	9915	
0.522545	-0.221980	957	
0.434819	0.186989	3368	
-0.596045	0.318170	5919	
-0.621230	-0.285304	9914	
0.545650	0.008619	7071	
-0.253033	0.313949	4353	
-0.238426	0.721693	9885	
-0.783730	-0.183296	1477	
0.862708	-0.169984	5317	
0.815852	-0.410486	5730	
0.602145	0.097744	5831	
0.333201	0.534788	923	
-0.250945	0.265781	2833	
0.041705	-0.213493	5708	
-0.474828	-0.081081	7241	
0.146400	-0.783064	8560	
0.557287	-0.620794	8541	
0.890529	-0.154952	5315	
0.032937	0.723269	2071	
0.763370	-0.348421	3636	
-0.405575	-0.595493	7568	
-0.698571	-0.302239	1614	
0.187365	0.604103	2854	
-0.585157	0.376944	3908	
-0.700467	0.368529	287	
0.525302	0.384273	7004	
-0.098857	-0.069613	3197	
-0.670918	-0.531854	7124	
-0.579529	-0.515349	982	
-0.383944	0.035290	8443	
0.294726	0.557024	671	
0.072646	0.736730	2579	
-0.202241	0.709906	7659	
0.441924	0.245356	6053	
0.516114	0.411977	7264	
0.810843	0.529533	3416	
-0.521509	-0.457213	5957	
-0.113126	-0.792968	6771	
-0.476799	-0.746843	6990	
-0.179543	-0.849402	6347	
-0.321939	0.320087	5719	
-0.131024	0.751427	8867	
-0.680651	-0.412966	4261	
0.244944	-0.431693	6110	
-0.479192	-0.498361	7188	
-0.842844	-0.094903	6655	
0.073497	-0.216946	8557	
-0.113339	0.727040	7487	
-0.592438	-0.516076	550	
-0.386247	-0.634216	979	
-0.544865	-0.686106	7248	
0.405379	0.310704	6952	
0.366704	-0.697700	8103	
0.187737	-0.297580	907	
-0.205740	0.052526	3959	
0.926056	-0.173484	9457	
0.415150	-0.683034	2124	
0.638832	-0.614805	354	
-0.655185	-0.198218	5509	
0.142826	-0.662930	9849	
-0.039590	-0.271774	5455	
0.362373	-0.408598	9430	
0.653235	-0.484244	9368	
-0.400153	0.144612	4528	
-0.459862	-0.541284	522	
0.847383	-0.045109	4844	
-0.035556	-0.262815	5455	
-0.242441	0.741219	1216	
0.090864	-0.455531	4092	
-0.046812	-0.884936	9622	
-0.381362	-0.695403	1832	
-0.249786	0.681349	3235	
-0.063148	0.027843	4636	
0.248802	-0.923575	1853	
-0.585173	-0.375604	9874	
0.586087	0.735882	9703	
-0.045480	-0.920995	4042	
0.043803	-0.427251	4115	
0.403229	-0.672953	7845	
0.029690	-0.911835	7139	
-0.287957	0.581438	1696	
-0.020413	-0.317908	1055	
-0.700990	-0.109693	5426	
0.579444	0.289366	8908	
-0.359304	0.125351	1380	
-0.184899	-0.357204	1177	
-0.407843	-0.345815	7224	
0.221633	-0.598399	4407	
0.347197	-0.429312	2186	
0.190320	0.629323	1163	
0.507547	-0.188549	8226	
-0.774980	-0.173191	1477	
-0.265491	-0.265310	1229	
0.019797	-0.224031	8222	
0.489734	-0.695309	4793	
0.803674	0.483446	6761	
-0.618624	0.464143	6035	
-0.274700	-0.735039	9553	
0.858935	0.463613	3215	
-0.134332	0.045032	3969	
-0.302272	0.053311	3555	
-0.760815	0.164696	2322	
0.028918	-0.381616	8347	
0.126036	-0.472848	3810	
0.015021	-0.127157	645	
-0.807776	-0.259050	4290	
0.272266	-0.904726	4715	
0.168992	-0.293465	3649	
0.512204	0.131121	4819	
-0.061418	-0.560974	1496	
-0.157109	-0.869107	7578	
0.100581	-0.252884	6338	
-0.410948	0.538784	9434	
-0.085242	-0.095061	4889	
-0.420380	-0.330886	6292	
0.597338	0.719360	6257	
0.771220	-0.513412	9747	
0.275788	-0.557902	1300	
0.136910	0.689860	2201	
-0.310603	0.106650	5786	
0.105482	-0.357306	4801	
0.109847	-0.346793	4607	
0.334830	-0.732081	8156	
0.580503	-0.751415	350	
0.444504	-0.791129	9046	
0.600112	0.228935	4857	
-0.383147	0.624628	2635	
-0.642066	0.440631	9631	
-0.326789	0.071386	6387	
-0.725722	0.066058	5345	
-0.284165	-0.298044	2042	
0.834343	0.252916	5098	
0.262844	-0.387757	7091	
0.174940	-0.270039	3064	
-0.469095	-0.579958	2017	
-0.214258	-0.191677	7693	
0.085154	-0.913246	8701	
-0.517661	-0.710675	7214	
0.136880	0.725073	5095	
-0.033550	-0.109734	8107	
-0.516097	-0.580691	2435	
-0.780118	-0.291967	3234	
0.233584	0.468611	7149	
0.581332	-0.601286	8565	
0.393305	-0.769129	6865	
0.503952	-0.394989	1246	
-0.417539	0.554239	8996	
0.558421	-0.171633	3142	
0.724150	0.551871	8268	
0.368034	-0.795827	5031	
-0.354210	-0.862189	6523	
0.318718	-0.356482	2389	
-0.064686	-0.250235	1582	
0.341254	0.531972	2663	
0.179731	-0.307067	1291	
-0.661961	0.118410	887	
-0.736931	0.298343	2752	
0.323531	-0.483864	7448	
0.863028	0.410222	9366	
0.783930	-0.591993	8821	
0.080972	-0.385651	8379	
0.900177	-0.170935	9479	
0.248224	-0.524478	6023	
0.629994	-0.486019	9800	
0.860823	0.314960	5865	
-0.769926	0.265500	3780	
-0.507390	0.547509	466	
0.033605	-0.838682	7663	
0.910264	0.187763	1257	
0.662700	-0.698612	1309	
0.395439	-0.437292	2748	
0.900641	-0.249596	9051	
0.135096	-0.567185	2117	
0.563842	0.085169	5841	
0.106071	-0.664509	9899	
0.969546	-0.157385	5423	
-0.284498	-0.690102	2014	
0.980428	0.132218	5999	
-0.321449	0.122481	602	
-0.340632	-0.883005	1481	
-0.700166	-0.283834	3503	
0.847517	-0.374453	9824	
0.308147	-0.414303	5540	
-0.422404	0.589065	7781	
-0.274282	0.684485	7584	
0.261242	0.470285	7010	
-0.637438	-0.433302	9574	
-0.748576	0.130003	5567	
0.571445	0.002377	8552	
0.829385	0.450127	4250	
-0.206143	-0.897702	8697	
-0.457816	-0.688193	2530	
-0.426806	0.202947	6809	
-0.710404	-0.534823	352	
-0.755945	0.155530	2322	
0.934552	-0.244385	8625	
-0.689557	-0.358366	2170	
-0.638606	0.156170	4104	
0.534850	0.387827	7004	
0.776868	0.520015	5658	
0.433015	-0.340696	4483	
-0.695538	0.374778	287	
0.848807	-0.460265	5185	
-0.278889	0.267366	7126	
-0.679368	0.386543	287	
0.013844	-0.947634	418	
-0.020563	-0.857379	6745	
-0.061687	0.772156	8759	
-0.193266	-0.762074	9447	
-0.660004	-0.232122	9615	
-0.732303	-0.073802	5558	
0.405128	-0.432349	2748	
0.797847	0.397561	8299	
0.557847	-0.020646	5614	
-0.771598	-0.031176	3456	
0.186546	-0.583766	4129	
-0.352932	-0.874652	3192	
0.426838	-0.370265	3586	
0.279064	-0.956086	2263	
0.584305	0.277739	5777	
0.054441	-0.332820	5025	
-0.040200	-0.854770	9836	
-0.247783	-0.156637	9145	
0.736964	0.607586	8462	
0.641028	0.116097	1821	
0.147609	-0.537711	2343	
0.655605	0.667418	8874	
-0.253160	-0.678259	8550	
-0.232869	-0.914189	6377	
0.335995	-0.514382	6173	
-0.063872	-0.111520	4997	
-0.054570	0.729984	2305	
-0.480855	0.512773	7904	
-0.446680	-0.654603	1756	
-0.460705	0.610754	8202	
0.537528	0.044721	6542	
-0.435544	0.591314	7576	
0.747640	-0.484248	5753	
0.094695	-0.495894	3612	
-0.236116	0.305038	4175	
0.077488	-0.796508	7587	
-0.596510	-0.344037	2479	
0.543363	-0.781373	876	
-0.577222	-0.505622	982	
-0.548700	0.543375	3309	
-0.782255	0.134285	6676	
0.333877	-0.855669	2199	
0.138324	-0.641637	8396	
0.302170	-0.506332	3276	
-0.173608	0.092793	4253	
0.161214	-0.835039	8538	
-0.262608	0.263331	2833	
0.566025	0.200416	4241	
-0.516930	-0.659909	3541	
0.022769	-0.863873	6943	
-0.537184	-0.484820	6362	
0.159935	-0.430331	6602	
-0.062549	-0.021492	4192	
-0.550915	-0.444009	3999	
-0.049262	-0.235917	1343	
0.344249	0.527354	2663	
-0.628566	0.338633	5939	
0.517700	0.256678	2817	
0.775974	0.481043	3895	
-0.598649	0.323531	5919	
-0.185312	-0.798089	8343	
0.231517	0.658017	3893	
-0.186718	-0.867550	6347	
0.559654	-0.104387	8080	
0.709348	-0.536163	4939	
0.234591	-0.923899	1853	
0.102585	-0.659833	1197	
-0.379219	-0.706099	1383	
0.382949	0.382460	8307	
0.493647	0.140942	3174	
0.483378	-0.704974	3977	
0.528177	-0.733786	6653	
-0.485923	0.050711	3232	
-0.494360	0.462232	6261	
-0.014804	-0.252927	9247	
0.023581	0.763325	5504	
-0.281456	0.262457	3468	
0.181791	0.483268	1744	
0.734700	0.558429	8268	
0.358465	0.314005	6585	
-0.431538	0.645708	9766	
-0.695342	-0.072492	3488	
0.812337	-0.258497	5652	
-0.133763	-0.298391	5240	
0.011288	0.640940	2225	
-0.551548	-0.647419	2732	
0.370116	0.886502	3191	
-0.313471	0.028302	3518	
-0.679098	0.151071	1837	
-0.307539	0.307841	5854	
0.238659	-0.935968	1853	
0.837367	0.396958	2057	
0.499255	0.351739	6006	
-0.078445	-0.888541	7824	
-0.076681	-0.778015	2156	
-0.424771	0.218066	7165	
0.619028	-0.572865	5760	
-0.195703	-0.165026	5779	
0.870756	0.101911	7035	
0.721147	0.598210	826	
-0.212857	0.259320	3221	
-0.280826	-0.275258	820	
0.483270	0.813172	1514	
-0.280751	-0.001222	7993	
0.027744	-0.164210	8754	
-0.210917	-0.346970	1572	
0.676980	-0.525163	9218	
-0.379758	-0.080774	4159	
0.116458	-0.333897	4875	
0.120745	0.601690	7606	
-0.245785	-0.384936	7891	
-0.191794	0.115291	3335	
0.954484	0.082807	7638	
-0.125284	-0.161178	7555	
0.721254	-0.411831	2767	
0.686038	-0.599004	8161	
-0.636822	0.445183	9631	
-0.317577	-0.650074	3537	
-0.387021	0.014379	8047	
-0.318884	-0.735612	1394	
-0.707210	-0.377459	4410	
0.543271	0.019375	6871	
-0.245480	0.313687	4986	
0.402951	-0.773383	7361	
-0.779265	0.010317	6769	
-0.203132	0.078412	3857	
0.974958	0.025412	5256	
-0.282417	-0.232988	3474	
0.564627	0.336101	9970	
0.336985	0.520193	2663	
0.520386	-0.325007	965	
-0.509465	0.547526	708	
-0.221979	-0.292376	6798	
0.099175	0.698238	2601	
0.877975	0.206320	9451	
-0.776886	0.253005	5372	
0.477629	-0.730189	6486	
-0.198347	-0.220491	6955	
0.078744	-0.362260	4136	
0.074877	-0.190701	5194	
0.315296	0.542745	1117	
-0.574042	-0.504817	5306	
-0.126144	-0.191570	4633	
-0.709796	0.003841	6470	
0.877997	0.082649	7271	
-0.797566	0.084468	9393	
-0.097253	-0.538141	2597	
-0.222374	-0.045801	5603	
-0.100221	0.106096	3975	
0.906863	-0.278340	7905	
-0.370385	-0.093549	3940	
0.807099	-0.222378	6389	
0.523368	0.133258	4819	
0.247509	0.535846	9567	
-0.292848	-0.366391	7931	
0.828280	0.394394	2057	
0.768410	-0.404910	6317	
0.101117	-0.259813	6338	
-0.291823	-0.696611	8195	
0.725524	0.546291	8268	
-0.483705	-0.719289	6129	
0.396822	0.549301	3520	
-0.289639	-0.171269	3606	
-0.491450	-0.692548	3645	
-0.243620	0.276733	4824	
0.137110	-0.850164	9078	
-0.086241	-0.274999	5944	
-0.358717	0.138020	7867	
0.179217	-0.554846	3290	
-0.016397	0.664370	2561	
