time = 21.15	Re = 1	rotation = 3.36597
0.352666	-0.805981	7457	
0.120703	0.516248	295	
-0.065826	0.348762	3744	
0.481309	-0.438934	3184	
0.230540	0.750232	1658	
0.159145	0.430364	2442	
0.139059	0.784005	4349	
-0.492165	-0.234843	1003	
0.483870	0.567624	8674	
0.581756	-0.179249	6241	
-0.075766	0.216915	2662	
-0.480943	-0.786986	7797	
-0.614772	0.068816	600	
0.372062	0.664769	6191	
-0.440687	-0.362781	8079	
-0.185293	0.266609	9666	
-0.428231	-0.537355	4267	
0.354879	-0.454675	4029	
0.915720	-0.328915	2453	
0.639229	-0.054854	1430	
0.505327	0.641874	2337	
0.187482	-0.677858	7623	
-0.134954	0.623135	1758	
-0.225043	-0.148774	6916	
-0.293830	0.739974	1384	
-0.424842	0.086552	2210	
-0.321329	-0.155080	5792	
-0.485386	-0.235936	1003	
-0.692479	-0.193037	3338	
0.906959	0.275286	7947	
0.143160	-0.539134	5369	
0.213198	-0.525849	7279	
0.721229	0.342915	2008	
-0.669006	-0.198907	3908	
0.335918	0.930449	1463	
-0.119764	-0.213472	5092	
-0.702271	-0.120665	2400	
0.017012	0.638047	6154	
0.936557	-0.098337	1626	
-0.228205	0.546867	8482	
0.139786	0.635632	7954	
-0.554405	0.657708	6409	
0.022347	0.398155	8904	
0.451368	-0.430592	945	
-0.714238	-0.562777	8023	
0.174185	-0.368608	5597	
-0.284210	-0.853197	4845	
0.961895	0.256200	3075	
-0.855030	0.078291	4794	
-0.165889	0.218084	5882	
0.610803	-0.374698	7084	
-0.166865	-0.129718	4499	
0.587098	0.446094	3430	
-0.443777	0.735750	8179	
-0.120741	0.142839	6365	
-0.073257	0.616349	3240	
-0.255487	-0.093448	5457	
-0.520114	-0.723584	5485	
-0.508178	-0.062444	4935	
-0.916493	0.008383	2075	
0.944442	-0.069287	468	
0.803338	0.548835	8729	
0.589751	-0.754681	9116	
-0.564030	-0.080411	3585	
0.055752	0.346917	6018	
-0.198402	-0.190081	2968	
0.772983	0.199951	7308	
0.959275	0.031067	1926	
0.551485	-0.538788	7337	
0.568411	-0.349087	1197	
-0.378436	-0.416968	5613	
-0.360595	0.153285	3664	
-0.184290	0.125276	8221	
0.331768	-0.290604	8546	
-0.655040	0.181113	7358	
-0.409031	0.230521	3375	
0.189839	-0.845819	6894	
0.068729	0.654268	9161	
-0.151922	0.348375	1052	
-0.372964	-0.099324	3029	
-0.700341	-0.090746	530	
0.812232	-0.459078	1783	
0.522138	-0.551468	5489	
0.272434	-0.706975	1523	
-0.137990	-0.352544	4981	
-0.269309	0.769383	2567	
-0.168951	0.594383	2663	
0.626240	-0.753801	7633	
-0.514754	0.204467	4049	
-0.622896	-0.564279	8351	
0.120593	-0.731641	2349	
0.402177	0.655132	7059	
-0.893833	-0.130642	8162	
0.365676	-0.900734	6987	
-0.242967	-0.863382	8381	
-0.655880	0.326703	2052	
-0.287947	-0.904420	1221	
0.482187	-0.617016	8888	
-0.211073	-0.502014	7168	
-0.163995	-0.848573	1805	
-0.569199	-0.706990	8955	
-0.399874	0.078740	6833	
-0.500063	-0.816740	8446	
-0.606814	-0.014729	3614	
-0.026004	0.468808	7914	
-0.602786	0.563644	2065	
0.569976	-0.713388	6677	
-0.278921	-0.674096	318	
-0.321957	-0.144480	5792	
-0.882635	-0.281146	8314	
-0.526894	0.029165	6167	
-0.575108	0.105430	1168	
-0.843200	0.202082	6866	
-0.087845	-0.682529	5698	
0.789303	-0.511700	385	
0.914174	0.204645	1647	
0.776277	-0.103154	8743	
-0.070392	-0.888323	686	
0.415721	0.626134	5417	
-0.543666	-0.476505	5033	
0.031289	-0.703471	7013	
-0.526624	-0.668647	5007	
0.791192	-0.515058	385	
0.166278	-0.876440	7101	
0.347554	-0.615599	3894	
-0.009510	0.143394	5252	
0.251484	0.515624	7260	
0.638050	-0.738808	7655	
0.010399	0.164684	2485	
-0.625756	-0.669556	8548	
0.575578	-0.475789	7461	
0.040945	-0.895799	6149	
-0.429778	-0.183172	6809	
-0.169241	-0.090488	3250	
-0.247331	0.445044	1744	
-0.350081	0.271192	6870	
-0.361030	-0.193080	4528	
-0.432761	-0.355543	8879	
-0.046795	0.279889	6455	
-0.654254	-0.647249	5479	
-0.293927	0.808520	5620	
0.743035	0.278768	288	
-0.304789	-0.846633	5731	
0.507269	-0.271818	9482	
0.298546	0.765962	3668	
0.587288	0.298475	6354	
0.621560	-0.069593	6289	
0.031507	-0.676781	5710	
0.279458	-0.844587	6979	
0.735110	0.110720	589	
-0.030105	0.610094	372	
-0.222842	-0.408425	4375	
-0.583653	-0.637602	4931	
0.591014	0.060498	7863	
-0.526933	-0.488354	5033	
-0.362888	-0.821812	6760	
-0.427190	0.483828	6418	
-0.493946	-0.795989	8848	
0.129898	0.458193	3368	
0.348077	-0.452341	4029	
0.693778	0.250050	5936	
-0.571896	0.029624	2855	
-0.497699	0.013122	3294	
-0.357651	0.117125	5410	
0.941698	0.062867	416	
0.023953	-0.871816	5413	
0.600229	0.518400	6535	
-0.068476	-0.873324	686	
0.649215	-0.180079	7357	
-0.431369	0.199533	3965	
0.731118	-0.223853	1798	
-0.799502	-0.412714	7871	
-0.176201	-0.274073	2931	
0.137575	-0.025930	665	
0.010349	-0.586393	9070	
-0.835172	0.254962	8297	
0.636237	0.003849	2871	
-0.830075	-0.047677	8566	
-0.244388	0.077369	1121	
0.196617	-0.469877	7219	
-0.011593	-0.555795	5211	
-0.294724	0.547912	2634	
-0.465848	-0.408986	7725	
0.951509	0.027536	1926	
0.122068	-0.958880	8523	
0.307720	-0.908910	1455	
0.932932	-0.334647	2233	
-0.283288	0.116900	4148	
0.568131	0.604536	4002	
-0.346585	-0.334739	1381	
-0.157659	0.162191	4272	
-0.322759	0.595243	3502	
-0.145380	0.644688	3520	
-0.275260	0.080195	8171	
-0.581660	0.096044	3275	
-0.344793	-0.322941	1932	
-0.565044	-0.228058	5851	
-0.121511	-0.862508	9783	
0.627105	0.094573	7944	
0.182251	-0.687871	7623	
-0.261876	-0.861200	8097	
-0.425134	-0.207318	8016	
0.575714	-0.160227	6447	
-0.045985	0.825508	3758	
-0.194029	-0.915094	4249	
-0.587057	-0.628759	4931	
-0.730079	-0.436827	5651	
-0.202530	-0.359790	5900	
-0.045807	0.333202	1161	
-0.528069	0.243458	4398	
-0.439195	-0.063990	8855	
0.923267	-0.153741	9272	
0.436862	-0.831738	3192	
-0.786677	0.268114	8814	
-0.438990	0.405020	1656	
-0.244559	0.158343	6272	
-0.345478	0.193937	8380	
0.238410	0.429254	532	
-0.385928	-0.398842	5974	
0.471488	0.473565	4275	
-0.177130	-0.407985	2921	
-0.866025	0.105823	6485	
-0.532073	0.691300	6348	
-0.554762	0.105654	1642	
-0.882821	-0.001960	6598	
-0.312169	0.119475	292	
0.748037	-0.236912	2781	
0.704654	0.403623	2843	
-0.212276	0.184027	5545	
0.424562	-0.476418	6594	
-0.033780	-0.676426	8416	
0.086410	-0.876342	3398	
0.679051	-0.697586	1578	
-0.189101	0.224726	8025	
0.484349	0.165159	5585	
0.033334	0.661091	7264	
0.892989	-0.261024	8823	
-0.499184	-0.003678	3820	
-0.501443	0.703205	8292	
-0.053005	-0.663844	8561	
-0.673836	-0.495266	6265	
-0.308654	0.418978	2906	
-0.311782	-0.229940	8543	
0.100333	0.775941	2943	
-0.140950	0.840213	4424	
0.083637	0.385014	5553	
0.315726	0.412947	5773	
-0.136448	0.811840	2731	
-0.404807	0.760879	5278	
-0.269590	0.763448	1831	
-0.101079	-0.165772	4073	
-0.067282	0.255646	4962	
-0.313151	-0.212396	9865	
-0.699266	-0.538826	7849	
0.318667	0.569585	1821	
-0.075297	-0.168624	4959	
-0.206440	0.595261	1117	
-0.150722	0.184606	3077	
-0.633119	-0.251935	5919	
-0.442347	0.649670	6704	
-0.298983	0.185819	4558	
-0.404661	-0.398601	6612	
0.622720	-0.140768	2437	
-0.574146	0.343780	6694	
-0.672092	-0.640255	1850	
-0.653098	0.378669	8867	
0.982160	-0.076511	4964	
0.612638	0.116140	1098	
0.504239	-0.369501	2188	
-0.426721	0.122770	737	
-0.519797	0.098841	2866	
0.888370	0.383599	8901	
-0.001812	0.454397	4672	
-0.708087	0.005037	6312	
-0.669183	-0.499643	6265	
-0.034112	-0.697153	7844	
-0.791494	-0.444004	5889	
0.030249	-0.690563	6133	
0.694803	0.250913	5936	
-0.339611	0.135959	4608	
0.377767	-0.357277	5713	
0.391655	-0.659705	388	
-0.252152	0.611646	1972	
0.048272	0.843909	7245	
-0.009394	0.612700	3558	
0.034320	0.177721	1963	
-0.507350	-0.146272	3813	
-0.221191	0.769021	1755	
0.935126	0.186188	2092	
-0.172274	-0.114540	3959	
-0.301255	0.261551	7835	
-0.012379	0.354140	1086	
0.579063	0.551334	9394	
0.227176	0.462860	2074	
0.045439	-0.915546	6646	
-0.865018	-0.170332	4026	
0.810518	-0.415453	457	
-0.086607	0.381359	7515	
0.181231	0.758491	2169	
-0.473723	0.724752	9623	
-0.527884	-0.744834	5998	
-0.407454	-0.573816	3488	
-0.002095	0.117436	286	
-0.722454	0.525281	7599	
-0.220408	-0.884678	1576	
-0.833969	0.342778	301	
-0.612845	0.596717	8975	
0.954964	0.254943	7791	
0.071731	-0.527296	440	
-0.804652	0.364696	668	
0.550826	-0.565903	2156	
0.238104	-0.625962	2342	
-0.297064	-0.044200	1140	
-0.253140	0.246781	3859	
-0.045033	0.231127	4743	
-0.193825	-0.515479	6071	
-0.317977	0.785101	4792	
0.222584	0.424771	520	
-0.585392	0.256428	960	
-0.823614	-0.183858	2699	
0.258346	-0.684207	7814	
0.753180	-0.027109	9976	
-0.469660	-0.791236	7797	
0.531887	-0.508026	2309	
-0.250165	-0.176438	3833	
0.670258	-0.692982	1873	
-0.383904	0.259447	3695	
-0.188497	-0.684317	9331	
0.038526	-0.714312	2975	
-0.305820	-0.263788	2949	
0.124543	-0.695373	1213	
-0.452597	-0.734692	5570	
0.501817	0.657030	5003	
-0.156016	0.470744	7754	
-0.357014	0.139842	4785	
-0.144858	0.824488	4424	
-0.912086	-0.008809	2075	
0.094446	0.507982	9740	
-0.836126	-0.150170	9977	
0.537766	0.533068	6548	
0.095008	0.755904	7270	
0.197981	-0.696162	7568	
0.233833	-0.042016	4877	
0.022747	0.646919	6028	
-0.452293	0.229234	3564	
0.402870	-0.439774	2410	
-0.209049	-0.939472	3699	
0.721882	-0.220011	1254	
-0.255902	0.008703	3990	
0.077785	-0.865143	3398	
-0.541703	0.676580	5283	
-0.828037	-0.323601	7040	
-0.811221	0.239563	1000	
0.609941	-0.488229	449	
0.354963	-0.885064	1598	
0.772627	-0.574558	1507	
-0.159707	0.364956	1178	
0.043625	0.474166	1166	
0.893918	0.354820	9413	
-0.352048	0.240532	4116	
-0.526893	-0.156093	5984	
-0.530439	-0.303538	3994	
-0.730432	0.442908	745	
-0.162108	0.078224	6696	
0.844603	-0.480589	6533	
-0.292577	-0.475761	5995	
-0.135348	0.114846	5064	
-0.397557	0.525323	1983	
-0.616553	-0.001512	2122	
0.365593	-0.903134	6987	
0.609266	0.190402	1349	
-0.452721	-0.027750	8431	
-0.874524	0.072675	4066	
0.260311	0.606836	4868	
-0.581054	-0.713393	8765	
-0.354420	-0.235586	4534	
-0.068005	0.477972	3123	
-0.148495	0.396020	9096	
-0.223638	-0.178883	3130	
0.765823	-0.541390	9883	
0.420288	0.516721	2646	
0.430464	0.500985	2646	
0.082601	0.648919	9161	
-0.412014	-0.350688	3618	
-0.560174	-0.663236	6211	
-0.821564	0.354420	668	
-0.143003	-0.040102	4463	
-0.391306	-0.254708	1484	
0.218407	-0.842761	6129	
-0.788471	-0.401669	6926	
0.520353	-0.760851	8735	
-0.242768	-0.216134	3555	
-0.113289	-0.359009	6194	
0.344943	-0.681467	4735	
0.979835	0.045829	2425	
0.008716	0.456293	4672	
0.309662	-0.843919	6056	
-0.307583	0.220384	8244	
-0.681708	0.087854	6614	
-0.520032	0.637329	2715	
-0.829908	0.233455	5032	
0.714304	0.346277	2008	
-0.852922	-0.066693	8536	
0.662731	0.333620	2587	
0.564814	0.197457	6333	
0.738637	0.328722	2796	
0.567100	-0.498664	5503	
0.174543	-0.501937	1689	
0.100673	-0.661745	3103	
0.317903	-0.370491	5450	
0.452648	-0.557357	2202	
-0.918422	0.019550	1791	
0.014939	-0.858546	6117	
0.701492	0.217825	4485	
-0.480536	0.662590	9182	
-0.505255	-0.130735	2776	
-0.393471	0.507545	8797	
-0.898016	-0.110721	897	
-0.907795	0.121887	7737	
0.389010	0.641818	6299	
-0.088812	-0.857124	8571	
0.231405	0.610483	5508	
-0.513297	-0.144342	3813	
0.319302	-0.870678	6357	
-0.493602	0.116162	7048	
-0.824064	-0.364158	8061	
-0.742098	-0.376031	3632	
0.036838	-0.901067	6149	
-0.383523	0.536614	7127	
-0.153908	-0.206418	5825	
-0.004931	0.752914	6199	
-0.615828	-0.256027	5919	
0.608448	-0.515207	1588	
0.198727	-0.507930	7009	
-0.693354	0.159149	7380	
0.101595	0.799471	5088	
-0.473255	0.097438	5722	
-0.227058	-0.099458	5492	
0.411779	-0.466991	6594	
-0.041410	0.500585	517	
-0.207300	-0.321878	365	
0.643261	0.066087	4603	
-0.355413	0.742562	3409	
-0.230166	-0.399377	6026	
0.352941	-0.820776	9066	
-0.500789	0.459469	2302	
-0.510489	-0.131922	3813	
-0.649604	-0.680257	5988	
0.710650	0.226294	1070	
-0.586160	0.219387	1202	
-0.158866	0.151293	4770	
-0.514974	0.112970	7712	
-0.309807	-0.060125	7095	
-0.368851	0.261300	3936	
-0.194712	0.452082	7181	
-0.412646	-0.808039	8832	
-0.252426	-0.249447	9540	
-0.251975	-0.679810	4822	
-0.182951	-0.912121	9315	
-0.395676	0.070287	7643	
0.004236	0.505108	6557	
-0.341161	-0.122127	2736	
0.237419	0.454215	2074	
0.621289	-0.730582	5635	
0.274301	-0.626924	2446	
-0.541046	0.037472	9563	
0.276226	0.601034	7450	
0.494710	-0.765178	5667	
0.877040	-0.349735	1563	
-0.417294	-0.076578	8135	
-0.168269	-0.504501	5879	
-0.650274	-0.248288	5499	
-0.067765	0.350936	3744	
-0.201139	-0.489155	3252	
0.859839	-0.386402	1998	
-0.349557	-0.794571	6760	
-0.766135	0.412030	5295	
-0.466465	-0.393951	7725	
0.121868	-0.883702	5648	
0.480811	0.613048	3455	
-0.817728	-0.282268	4655	
0.773153	-0.178490	8103	
0.026176	0.192074	4686	
0.706843	0.272629	3086	
0.259510	0.741414	2212	
-0.088446	-0.350753	6228	
-0.391588	-0.383944	5282	
0.288510	-0.376909	4287	
-0.203398	-0.855872	9522	
0.343987	0.669693	5906	
-0.331658	0.162856	4805	
0.251522	-0.657187	5023	
0.290291	0.713710	2584	
0.737619	-0.018130	1780	
-0.669999	-0.223038	3788	
-0.430676	-0.165032	4678	
-0.595693	0.285176	7717	
-0.550228	0.008916	1999	
-0.471242	-0.252616	8033	
-0.669249	-0.087953	358	
0.041480	-0.668986	3228	
-0.524213	-0.154263	5984	
-0.081767	-0.069152	1595	
-0.540141	-0.481789	5033	
0.598063	0.541502	9595	
-0.102150	-0.871427	1296	
0.069828	-0.909460	6775	
-0.043087	-0.570858	6010	
0.003865	0.640068	6154	
-0.163269	-0.067630	390	
-0.049593	0.188962	7352	
0.040194	-0.052011	3811	
0.155290	0.734136	1077	
-0.828334	-0.091941	6522	
0.212043	-0.876872	638	
-0.694040	0.191924	1810	
-0.682191	-0.488943	6265	
0.729478	0.116780	589	
0.758349	0.115944	3207	
-0.006759	0.626144	3558	
-0.536227	-0.444596	887	
0.776343	-0.219510	8156	
0.181238	0.635698	9385	
0.481365	0.132229	2149	
-0.364451	0.775603	5208	
0.515327	0.591214	3219	
-0.323778	-0.239478	3083	
-0.027400	0.635228	1311	
-0.678379	-0.250295	5538	
-0.690963	0.136661	8386	
-0.327691	-0.450624	6541	
-0.014088	0.657373	6142	
0.935605	0.250026	9011	
0.481980	-0.540682	2237	
-0.099016	0.775960	2815	
-0.855753	0.258023	3491	
-0.846733	0.206748	3982	
-0.107933	-0.039479	8936	
-0.678548	-0.214544	3788	
0.453101	0.659955	5017	
-0.351242	0.124351	5410	
0.547907	-0.499669	4895	
0.219647	0.817589	5712	
-0.041703	0.166356	3708	
-0.473387	0.498220	476	
0.421044	0.671108	7059	
0.613903	0.443070	3181	
-0.750931	0.478442	6276	
-0.363052	-0.452916	8551	
-0.245618	0.723665	724	
-0.026739	0.102628	4437	
-0.143930	-0.249775	7412	
0.623650	-0.707747	535	
-0.493408	0.624844	8691	
-0.485493	-0.741032	7574	
-0.101467	-0.666760	9383	
-0.595298	0.268731	8607	
-0.081389	0.315318	2852	
-0.482740	0.127427	4723	
-0.815245	0.021333	6658	
-0.365996	-0.121047	1517	
0.730472	-0.129058	8710	
-0.349557	-0.772024	3522	
-0.079318	0.294258	419	
-0.232501	-0.703737	3503	
-0.204658	0.235506	3565	
-0.874126	-0.098988	289	
0.053683	0.792335	5100	
-0.692108	0.100317	1719	
-0.465908	-0.188901	5452	
-0.212996	-0.930536	3699	
0.341830	-0.605723	3894	
0.904213	0.262591	9775	
-0.740760	-0.543559	9276	
-0.125391	0.329129	2029	
-0.279739	0.712065	2166	
-0.772496	-0.474218	5177	
0.049468	0.596260	6196	
-0.097990	0.352923	6170	
0.138108	-0.674696	6139	
0.490049	0.450085	7106	
-0.320534	-0.164499	664	
0.539223	-0.271998	338	
0.495789	-0.265736	8362	
-0.612188	0.050020	696	
-0.487003	0.144546	3873	
-0.266367	0.585742	2259	
-0.492061	0.045790	7088	
0.686496	0.403124	2380	
0.045706	0.476924	1692	
-0.064580	0.204750	5224	
-0.825531	-0.192560	2699	
0.932488	-0.111261	1626	
0.498627	-0.600235	7937	
0.090530	0.777192	4277	
0.943628	0.249146	7791	
-0.106600	-0.316656	7284	
-0.234942	-0.233133	4332	
0.767889	-0.200452	7482	
-0.121057	0.298289	1670	
-0.270137	0.210225	614	
0.041976	0.295740	9146	
0.045815	0.845088	7245	
-0.318257	-0.886740	1485	
-0.056270	0.105494	5705	
-0.471077	-0.292491	8407	
-0.271741	0.428364	573	
-0.881231	-0.007067	6598	
-0.074396	0.140808	4554	
-0.668297	0.227510	9831	
0.181236	0.432490	2522	
0.577148	-0.139740	1326	
0.918131	0.180851	7130	
0.115429	-0.918266	6799	
-0.611145	0.039239	696	
-0.697224	0.208654	7564	
-0.262019	-0.183546	5287	
-0.210507	0.156991	9722	
-0.200663	0.147831	1064	
-0.395824	0.678801	947	
0.083057	-0.945366	974	
-0.518529	-0.741457	7272	
0.634774	0.165607	2651	
-0.442940	-0.568489	6551	
0.605464	-0.525286	8914	
-0.266441	-0.216694	6115	
0.223522	-0.672824	7366	
0.062638	0.502241	9566	
0.226943	-0.839767	6129	
-0.229606	0.081532	1285	
0.009140	0.111119	300	
0.652019	0.390736	2284	
0.080148	0.448004	2999	
-0.717899	-0.560876	9480	
-0.796946	0.401595	8599	
-0.646092	-0.346032	3042	
0.075735	0.377739	8397	
0.407850	0.671253	5536	
0.190578	0.810156	5128	
0.302885	-0.453069	4294	
-0.820724	-0.157979	9893	
-0.831389	-0.209896	3694	
0.238286	-0.532635	9568	
-0.682963	-0.092844	376	
-0.567050	0.050775	5247	
0.860718	-0.314159	1006	
-0.801309	-0.339024	6608	
-0.833379	-0.418463	9620	
-0.140274	0.056882	636	
-0.069018	0.328402	2205	
-0.010499	0.640571	5680	
-0.067801	0.098992	5978	
-0.638456	-0.208377	1898	
0.795766	-0.082025	9099	
-0.439354	0.224806	3658	
0.955869	-0.013843	9928	
0.658403	-0.729142	2771	
-0.205005	0.197259	9610	
0.344025	-0.848222	9924	
-0.397494	0.223788	3759	
-0.757509	0.310002	6426	
0.753754	-0.532059	9883	
0.777228	0.242801	2917	
-0.000976	-0.730514	5967	
-0.568040	0.604388	4722	
0.769319	-0.529079	9637	
0.326260	-0.905810	1455	
-0.423767	0.241502	3851	
0.478515	-0.802654	827	
-0.190753	0.281994	9887	
-0.546537	-0.193220	6002	
-0.247313	0.406403	8755	
0.926680	-0.326350	2453	
0.534159	0.534704	9234	
0.988695	0.030256	1476	
-0.278981	-0.169656	5786	
-0.752075	-0.575228	9529	
0.763456	0.004383	9417	
0.267171	-0.886160	8317	
-0.392846	0.115202	4832	
-0.446988	-0.560972	6551	
-0.658041	-0.260756	5939	
0.421316	-0.435624	1304	
0.644626	0.437413	2773	
0.618657	-0.491319	449	
-0.548797	-0.162047	6363	
0.940432	-0.089723	876	
-0.815180	-0.427066	9346	
-0.279130	0.778352	2895	
-0.319843	-0.016094	8925	
-0.700196	0.563152	7140	
0.737498	-0.309976	1422	
0.784383	-0.565694	9728	
0.667470	0.409425	2380	
-0.651547	0.212237	9122	
0.043184	0.658201	7004	
0.930812	-0.098566	1626	
-0.507636	0.091207	6708	
0.768660	-0.251266	5478	
0.616114	-0.743939	7296	
-0.201701	-0.057380	6953	
0.697615	-0.419394	5341	
-0.499519	-0.803080	8446	
-0.797801	0.320693	5848	
-0.523917	-0.513697	5345	
0.065145	0.774517	4277	
0.164451	-0.661510	4874	
0.464766	-0.579516	5096	
-0.391046	0.250693	3717	
0.585831	-0.677056	7632	
-0.533352	-0.161342	6363	
0.775189	-0.076493	9765	
-0.218807	0.283855	5959	
-0.778235	-0.533856	8780	
-0.525797	0.122753	7540	
0.234497	-0.967408	2980	
0.523475	0.409454	3929	
-0.161290	0.198075	2993	
-0.785346	0.352199	8677	
0.433211	0.289137	4102	
0.930203	0.218608	1347	
0.652483	0.078812	6178	
-0.270450	0.239590	4165	
0.930136	0.107227	886	
0.690496	0.250681	5936	
-0.701933	-0.630312	1981	
-0.611020	-0.008596	2675	
0.084087	0.397079	5861	
-0.549927	0.462259	694	
-0.582604	-0.391846	5878	
0.128455	0.785205	5073	
0.148822	-0.731058	2017	
-0.516088	-0.178318	5531	
-0.299851	-0.658446	6838	
-0.287803	-0.841927	6820	
-0.174495	0.270863	8632	
-0.073518	-0.078032	8708	
0.096502	0.751067	7270	
0.206293	-0.644157	3748	
0.060540	-0.949212	1066	
0.593198	0.502655	5568	
0.381584	-0.663796	388	
0.791053	0.072804	4572	
-0.528245	-0.746372	3016	
-0.230710	0.401069	2942	
-0.378746	0.243057	3766	
-0.117560	-0.216080	8128	
-0.751677	0.396763	7062	
-0.183467	-0.064418	5279	
0.059206	-0.547460	440	
-0.354870	0.761343	4043	
-0.832287	0.210025	4860	
0.741925	-0.079403	9611	
-0.302541	0.157764	5580	
-0.061579	-0.014429	4224	
0.638574	-0.429681	8072	
-0.063473	0.288822	5391	
0.022025	0.641103	6028	
-0.239624	-0.663649	9985	
-0.581036	0.288604	9757	
0.836989	-0.380591	8177	
-0.652364	-0.191797	4650	
-0.355194	0.730187	1729	
-0.710877	0.151821	9264	
-0.885130	-0.042097	6313	
-0.553270	-0.087953	3585	
-0.364737	-0.810049	6760	
-0.262382	-0.914116	4697	
0.572313	-0.341860	6693	
-0.051537	0.799340	4795	
-0.229764	-0.547741	2408	
-0.481263	-0.254934	8033	
-0.818262	-0.236196	3694	
-0.456507	-0.778594	9760	
-0.335368	0.008083	3495	
-0.679545	0.051722	8216	
-0.082223	0.250577	935	
-0.536956	-0.505019	6711	
-0.210423	-0.059006	2319	
0.237050	-0.451428	2477	
0.908647	-0.174111	8978	
-0.209573	-0.512097	7168	
0.237872	-0.719370	723	
-0.059774	-0.680573	9709	
-0.495972	-0.692610	6508	
0.054090	0.540216	5566	
0.606449	0.145446	8235	
-0.458769	0.720747	9623	
0.682233	0.676721	2769	
-0.239594	-0.257498	6131	
-0.365560	-0.586782	4199	
-0.151567	-0.036346	4989	
-0.120996	-0.956954	5259	
0.868327	-0.334461	1006	
0.643271	-0.063860	7423	
-0.871947	-0.163030	4026	
0.205642	0.732296	1203	
-0.283935	-0.008063	8919	
-0.787408	-0.301347	4602	
0.122016	0.449180	2460	
0.132682	-0.864180	5289	
0.937480	0.025263	760	
-0.107207	-0.088233	3638	
0.062171	0.486946	8806	
0.839587	0.437217	9265	
-0.205310	-0.292182	4466	
0.004486	0.230500	3067	
0.413944	0.431035	1674	
-0.674286	-0.528517	5676	
-0.373221	-0.274800	796	
-0.184235	0.136921	8049	
0.423214	0.476585	1759	
0.570159	-0.200835	861	
-0.135230	-0.185389	5270	
0.899561	-0.333534	8852	
0.026539	0.382092	7397	
-0.767958	-0.316200	3651	
-0.183777	-0.891128	9649	
0.574814	-0.549584	8929	
0.699461	0.236703	1116	
-0.325957	-0.253404	3905	
-0.099208	0.792870	2983	
0.439554	0.674502	5511	
-0.522005	-0.159583	5984	
-0.069232	-0.075549	8708	
-0.801189	-0.329628	6318	
0.782733	-0.011730	2219	
-0.143409	-0.220188	7705	
0.951352	-0.215345	3073	
0.132243	0.474567	2599	
0.226358	0.625462	5508	
0.144937	0.628227	7954	
-0.591909	-0.155192	2708	
0.020749	-0.731321	1252	
-0.005115	0.491266	6589	
-0.679807	0.292012	2507	
0.518693	-0.739018	9643	
0.763113	0.291137	2009	
-0.749742	-0.440694	6182	
0.005127	0.425274	9014	
-0.195997	0.185703	5062	
-0.008352	0.178149	673	
0.016358	0.638388	6154	
0.615513	0.470972	2321	
-0.011266	0.361798	1026	
0.014617	-0.689911	5957	
0.175634	-0.861892	7248	
0.763034	0.247462	1029	
-0.271278	0.433976	573	
-0.207691	-0.370861	7056	
-0.068146	-0.250651	4813	
0.603434	-0.732868	8718	
-0.382114	-0.273199	1342	
-0.613177	-0.569970	1209	
-0.464538	-0.319170	8254	
0.485532	0.423585	916	
0.452844	0.387657	4532	
0.813126	-0.438113	8983	
-0.457690	-0.737376	7574	
-0.084551	0.139228	4599	
0.447894	0.617188	2654	
0.846602	-0.346880	1293	
-0.715976	0.515072	7599	
-0.492780	0.524019	1936	
0.485922	0.156561	5585	
-0.512191	0.685197	9428	
-0.137598	-0.068004	7215	
-0.823029	0.219371	4860	
-0.083806	0.414238	9495	
