time = 36.95	Re = 1	rotation = 5.88062
-0.138604	0.291704	7970	
-0.688212	-0.026580	357	
0.116974	0.571110	2295	
0.717042	-0.657653	8466	
-0.637965	0.001580	7322	
-0.608185	-0.545549	3471	
0.444811	-0.588083	2381	
0.614000	0.281938	6720	
0.313726	0.078883	7620	
-0.075175	-0.792563	549	
-0.520483	-0.013098	4936	
0.345409	0.183373	1192	
-0.271135	-0.435583	2074	
-0.617686	-0.368414	6256	
0.846230	-0.431725	1462	
0.202451	0.569271	3323	
-0.096956	0.559449	7197	
-0.789839	0.146575	9099	
-0.691899	0.134109	6774	
0.466078	0.872319	3311	
0.144108	0.135811	3259	
-0.696120	-0.151291	3787	
0.657308	-0.157349	6702	
0.497221	-0.799874	2168	
0.425409	-0.502409	6671	
0.645109	-0.252902	7275	
0.852174	-0.094400	6662	
-0.043498	0.197744	6419	
-0.069037	0.544827	5748	
-0.643607	0.649667	8302	
-0.141062	0.376229	5597	
-0.856785	0.286332	7421	
0.975713	0.196159	9200	
0.715434	0.469934	5676	
-0.359995	0.229191	1108	
-0.641410	-0.096926	2651	
0.234369	0.051141	4468	
0.084427	0.717366	4153	
0.847900	-0.159140	4794	
-0.312267	0.140987	305	
0.635400	-0.263005	5481	
0.357002	0.055094	3404	
-0.591707	0.673882	8812	
-0.484348	-0.220712	8038	
-0.198260	0.893233	8581	
0.598237	-0.735503	1874	
0.948448	0.215796	8400	
0.058778	-0.955479	8578	
-0.250163	-0.490800	7167	
0.088289	0.341674	6253	
0.266951	0.093635	8329	
-0.753158	0.310430	8310	
0.817848	-0.505336	1854	
0.629849	0.409712	2272	
-0.533979	0.399875	1197	
-0.032555	-0.432499	282	
-0.547068	0.050358	2000	
-0.401035	0.152123	4285	
-0.020885	-0.530502	6632	
0.387061	0.525788	692	
-0.472178	0.272361	3914	
-0.828784	0.282436	7131	
0.656811	0.176384	5499	
0.498969	0.341208	8275	
0.400620	0.174944	5122	
-0.706432	0.042590	8059	
-0.035367	-0.926685	6645	
0.703864	0.241833	853	
0.626150	0.446347	5567	
0.158904	0.327007	2908	
0.204929	-0.789259	2895	
0.659876	-0.075779	9535	
0.396983	-0.895563	2903	
-0.580211	0.032709	2748	
0.396602	0.739478	4290	
0.756687	0.021167	3213	
-0.740770	0.262787	7473	
-0.125102	0.892666	638	
0.002376	-0.971882	7887	
-0.857067	0.278437	7421	
0.022113	0.645905	1612	
-0.817450	-0.483191	8625	
0.292453	0.716334	1614	
0.013006	-0.365159	1073	
-0.533940	0.689014	4642	
-0.772457	0.489737	457	
-0.488551	0.058029	3293	
-0.874668	-0.390390	9053	
-0.347563	-0.490307	4260	
-0.090103	0.263640	6050	
0.363193	-0.722546	6408	
-0.559372	-0.719864	9733	
0.206163	-0.688043	9007	
0.354464	0.175584	1192	
-0.610642	0.700025	1366	
-0.407542	-0.371454	5614	
-0.584579	-0.084955	2153	
0.736334	0.446186	6795	
-0.236115	-0.651322	9164	
0.048779	-0.935241	7982	
0.685101	-0.643536	734	
-0.124849	0.753751	2261	
-0.875775	0.181395	6919	
-0.441587	0.621740	8005	
-0.321206	-0.639823	4821	
0.250327	-0.660663	9109	
0.090886	0.842932	7124	
0.105516	-0.934520	3035	
-0.889504	-0.091033	4025	
0.538044	-0.530590	3885	
0.019663	0.166781	4833	
0.014791	0.494956	5812	
0.362364	-0.905918	4299	
0.057708	0.240410	7489	
-0.820214	0.419404	302	
0.573471	-0.493900	7908	
-0.898098	-0.029731	898	
0.410025	0.238865	1342	
0.225406	0.032081	3164	
-0.416426	0.438882	1263	
-0.163650	0.301229	1573	
0.313732	0.253928	2183	
-0.076570	-0.450393	1126	
-0.231607	0.164617	9133	
-0.834403	0.397233	1006	
0.823811	-0.277856	7362	
-0.744620	0.322849	7464	
-0.852406	0.301319	7666	
0.285519	-0.303178	721	
-0.309684	-0.760992	4590	
0.010629	-0.616855	3445	
-0.317903	0.488598	4029	
-0.189168	-0.659763	7080	
-0.874982	-0.170496	6781	
0.294495	0.674571	3503	
0.341640	-0.533759	8797	
0.475395	0.143159	6847	
-0.066667	0.858313	6030	
0.570797	-0.163731	683	
-0.390437	-0.597595	5624	
-0.815527	0.392392	302	
0.641317	-0.125616	7310	
-0.933750	-0.078612	8836	
0.044940	0.327794	7156	
0.220246	0.555247	3882	
0.273594	0.676192	2797	
-0.408469	-0.412370	6972	
-0.504050	-0.177885	446	
-0.524552	0.043062	9421	
0.664671	-0.673425	8974	
-0.795839	0.384282	6076	
-0.793456	0.040395	5829	
-0.779178	0.426252	441	
-0.524450	-0.388957	916	
-0.561614	0.101904	5248	
0.572333	0.470758	6547	
-0.349275	0.828322	1190	
0.190837	0.159506	2179	
0.000518	-0.085010	1080	
0.192884	0.576672	3019	
0.725893	0.470460	5676	
-0.634026	0.052468	2871	
0.816851	0.149421	1975	
-0.346940	0.111697	595	
0.450990	-0.438704	1503	
0.175987	-0.462564	4987	
0.658535	0.025596	6177	
0.333392	-0.471720	2670	
0.735554	-0.607687	8645	
-0.319071	-0.912513	3700	
-0.226065	-0.932749	5646	
0.884506	-0.446822	1396	
-0.486396	0.119210	2011	
-0.500054	-0.660895	4317	
0.360661	0.315376	6038	
-0.400554	0.177952	2285	
-0.051348	0.667041	4524	
0.274361	0.622904	2163	
-0.387993	0.114321	6834	
-0.582469	0.089115	8594	
0.301893	0.338802	6687	
-0.570358	-0.215498	4063	
-0.681093	0.565468	8998	
-0.633855	0.023380	6346	
0.599560	-0.491054	8071	
-0.868737	0.247755	9858	
0.404535	0.251715	790	
0.510332	-0.297432	4398	
0.161378	-0.810412	2529	
-0.856539	-0.377002	8875	
0.008468	0.856980	3398	
0.387776	0.755579	4290	
0.173026	0.301345	8495	
-0.211501	0.180791	6379	
-0.482653	0.293462	2343	
0.449363	0.036485	8855	
0.355175	-0.864485	1799	
-0.355275	-0.869928	4698	
0.701992	-0.459327	1920	
-0.592301	0.145385	7497	
-0.482725	0.178639	4746	
-0.520285	0.198539	4798	
0.346312	0.371687	6092	
-0.060863	-0.431865	1474	
0.366704	-0.551406	2927	
0.476797	0.141865	5452	
0.587122	0.641091	5797	
0.862740	0.112930	3719	
-0.471750	-0.342149	5677	
0.330479	0.816456	6854	
-0.506358	0.094901	5681	
0.215455	0.723930	680	
-0.792505	-0.176180	2917	
-0.441552	0.215314	3677	
-0.606323	0.332487	8772	
-0.327635	-0.607636	5735	
-0.867391	0.176070	6919	
0.376472	-0.897067	4299	
-0.336713	0.242125	5927	
0.494552	0.022009	807	
0.578450	0.368347	3930	
0.147068	-0.915153	480	
-0.505551	-0.161786	446	
0.861698	-0.050743	6445	
-0.555139	-0.406212	8682	
0.529121	0.646836	6655	
-0.326248	0.437696	4157	
0.279727	0.223027	9540	
-0.650573	-0.446956	5605	
0.650243	-0.578221	3853	
0.164411	0.406240	4204	
0.205080	0.432086	2110	
0.202374	-0.798434	2895	
0.852926	-0.147671	4066	
0.115958	-0.800413	2753	
0.120074	0.128935	4713	
-0.276993	0.176648	8527	
0.295213	0.212491	9500	
-0.226119	0.851015	6179	
0.278335	-0.564016	3798	
0.094850	0.196975	9128	
0.628492	0.233169	779	
-0.394551	0.195137	9693	
-0.476763	0.525165	2072	
-0.209012	-0.751323	2093	
-0.499982	0.208039	1738	
-0.036420	-0.446938	700	
-0.415079	0.477890	945	
0.540001	-0.394643	6694	
-0.882051	0.294160	832	
-0.431571	0.567906	1935	
0.946767	-0.271816	2500	
-0.437883	0.466114	2226	
-0.536618	0.393272	6693	
-0.540728	-0.087191	4570	
-0.453671	-0.337190	5677	
0.966582	-0.044523	2426	
-0.095760	0.222716	3200	
-0.696636	0.156307	3444	
0.539455	0.636844	6655	
0.043598	-0.691066	7636	
-0.497595	0.760740	6506	
0.041417	-0.687224	7636	
0.248958	0.686165	2900	
-0.532395	0.063701	1391	
-0.292900	0.388178	5501	
0.491897	0.592671	5804	
0.172142	0.650532	9383	
0.355559	-0.769417	6532	
0.314776	-0.540307	7628	
0.489174	0.099959	2150	
-0.396176	-0.354146	5382	
-0.071108	-0.798132	1147	
0.846760	-0.442196	1564	
0.241589	0.042040	3785	
-0.185208	0.287949	9491	
-0.128394	0.165828	3395	
-0.788994	-0.130946	7308	
0.059720	0.378106	7398	
-0.853158	-0.338297	9619	
0.180133	0.861087	1296	
-0.377258	-0.819852	6819	
-0.160526	0.241661	8026	
-0.726597	-0.298443	3066	
0.865399	-0.032101	7747	
-0.848026	0.348389	9081	
-0.504742	-0.492204	6469	
0.069988	0.255989	1847	
0.706254	0.530564	9140	
-0.912646	0.012966	6324	
0.443560	0.775883	9136	
0.827336	-0.195341	6756	
0.982722	0.103890	7902	
0.195088	-0.457487	2478	
0.718803	0.494113	5318	
0.283040	0.715850	1204	
-0.040001	-0.671981	5709	
0.384390	0.023576	3950	
-0.240102	0.269537	3639	
-0.210746	0.141342	3125	
0.025817	-0.392097	2607	
0.725089	-0.475558	7062	
0.485641	0.157113	342	
-0.603036	0.051296	2676	
0.679179	0.500854	3723	
0.747458	-0.025543	1136	
0.289621	0.684367	3503	
-0.906919	0.160855	6653	
0.551666	-0.512307	9401	
0.315785	0.120640	602	
0.240640	-0.932837	1456	
-0.274763	0.287020	3830	
-0.015355	-0.699244	7014	
0.455560	-0.591618	2381	
0.251542	0.242470	6499	
0.426247	-0.599664	4097	
-0.203027	0.835845	3916	
-0.466969	-0.681425	4369	
-0.148640	0.459525	7434	
-0.540578	0.039807	2000	
0.428585	-0.727017	9428	
-0.145368	0.898727	479	
-0.039318	0.307169	6460	
0.644035	0.553593	4843	
-0.383571	0.653837	6596	
-0.766324	-0.078753	6684	
0.721656	-0.221991	8637	
0.102239	-0.054638	7777	
0.671555	0.056005	376	
-0.511764	0.259319	3604	
0.074093	0.569147	6967	
-0.653038	-0.707405	5621	
0.685617	0.253114	675	
0.190643	-0.011557	1767	
-0.794839	0.379823	6076	
0.863733	0.018881	289	
-0.090465	0.881988	7101	
0.835047	-0.041932	8542	
0.616699	0.425410	5052	
-0.255079	-0.919092	6761	
0.354196	-0.893914	3191	
0.513786	-0.331109	1247	
-0.056535	0.242070	4245	
0.949336	-0.156405	349	
-0.361476	0.275214	3765	
-0.229857	-0.464940	2626	
-0.410079	-0.445018	7950	
0.805284	-0.243275	7324	
-0.230101	0.094344	1286	
0.574312	-0.782775	7656	
-0.000887	-0.404451	879	
-0.285717	0.122329	3131	
0.475629	0.468519	3457	
0.196335	-0.494422	5132	
0.032273	-0.973556	7837	
-0.602430	-0.214353	2964	
0.237606	-0.041871	7827	
0.484962	0.728345	6503	
0.621846	-0.369826	3098	
-0.872006	0.300709	7952	
0.280876	0.276859	1211	
-0.069485	0.417821	7446	
0.247698	0.524138	1273	
0.297318	0.099922	293	
-0.029063	-0.933025	6645	
0.401166	-0.539229	507	
0.249228	-0.575040	4892	
0.674737	0.034033	358	
-0.168322	-0.447002	3368	
-0.161542	0.849656	6129	
0.564031	0.682646	7272	
0.130707	0.043941	4051	
0.328848	0.312667	5883	
-0.855677	0.189360	6919	
-0.105947	0.875949	7248	
-0.498220	-0.774747	1257	
0.282677	0.141431	5788	
0.261055	0.380600	4375	
0.535874	0.553890	3456	
0.958446	-0.208091	2556	
-0.086259	0.222245	3200	
-0.834033	-0.339360	7872	
-0.415346	0.260849	3657	
-0.173677	0.620371	486	
0.397527	-0.714725	8514	
0.798316	0.302369	6442	
-0.767481	0.240652	1716	
0.639094	0.567528	4931	
0.113959	0.719426	3497	
0.592213	-0.030590	2747	
-0.808494	-0.028240	7356	
0.720708	-0.122969	7781	
0.610691	0.097938	2708	
-0.199738	-0.652746	7080	
-0.390089	0.397198	6840	
0.520771	-0.535616	7462	
-0.219701	0.890368	9581	
-0.629249	0.606281	7974	
0.356112	0.636306	548	
0.340619	-0.739072	797	
-0.447732	-0.287158	3577	
0.650329	0.089028	9512	
-0.129311	0.893628	638	
-0.068738	0.910899	5368	
-0.458379	0.612316	6059	
-0.571495	0.658898	8795	
0.498456	-0.497122	454	
-0.348979	-0.398122	4949	
-0.605947	-0.702665	3015	
-0.498448	-0.261544	8408	
-0.318009	0.841758	9241	
0.675635	0.485039	3723	
-0.897234	-0.103549	6890	
0.403785	0.532895	692	
0.200117	0.103392	5941	
-0.761952	-0.063064	4530	
-0.154282	0.604594	1118	
0.274614	0.715503	1204	
0.305806	0.530128	8312	
-0.427923	0.561165	1935	
-0.342979	-0.731656	2313	
-0.516720	-0.189761	1004	
0.325991	0.041341	1521	
-0.351524	0.506530	7371	
-0.055538	0.454273	5180	
0.181237	0.225912	3162	
-0.473654	-0.439509	3532	
0.391641	-0.728857	9238	
0.369989	0.321144	1381	
-0.842577	-0.301746	7538	
0.633675	0.165389	3818	
-0.400508	-0.351087	5382	
-0.939129	0.058993	760	
0.136850	0.721108	1346	
-0.594333	0.116683	599	
-0.395083	0.168890	3513	
-0.471483	-0.316123	8880	
0.398934	0.058505	4366	
-0.249590	0.287153	3661	
-0.232060	0.447978	574	
-0.859378	0.301818	7952	
0.257327	0.174826	4431	
0.163615	-0.693571	7365	
-0.876599	-0.312724	9805	
-0.457555	0.081833	8884	
-0.058125	0.357017	6169	
0.374923	0.175562	3581	
0.085684	0.397900	9137	
0.112683	-0.951741	9966	
0.184893	-0.656975	3756	
-0.371698	-0.414810	7064	
0.617287	-0.383425	1584	
-0.635170	-0.653097	8766	
0.282278	-0.898258	356	
0.442158	0.124698	4678	
0.016975	-0.334616	8595	
-0.689813	0.135495	6774	
-0.213201	0.208407	5526	
-0.005769	-0.340891	3968	
0.215531	-0.914243	1514	
-0.403387	0.769755	9624	
0.840236	0.152353	3694	
-0.345409	-0.489801	4260	
-0.893130	-0.043465	4009	
-0.770919	0.153034	9765	
0.328201	0.798503	6854	
-0.151073	0.754782	3267	
0.104793	0.343365	5981	
-0.121575	0.732895	909	
-0.730833	-0.299009	3066	
0.325381	-0.064944	3210	
-0.093785	-0.437924	3399	
-0.419051	0.400388	5713	
-0.725706	0.519302	7385	
-0.582704	0.532816	5151	
-0.535469	0.114898	3330	
0.500205	-0.557829	4548	
-0.774940	0.046969	4421	
0.546708	0.488966	8951	
-0.699145	-0.098223	2648	
0.412302	0.230114	1342	
-0.313491	-0.511892	8794	
-0.331020	-0.444441	4991	
-0.316569	-0.409455	2990	
-0.216031	0.604257	2260	
-0.294658	-0.620183	8492	
-0.247655	-0.457396	3251	
0.068747	0.138202	3740	
-0.299063	-0.650447	9158	
-0.767568	-0.249038	2974	
-0.771811	0.442371	667	
-0.863798	-0.297366	8062	
0.489614	-0.440333	3575	
0.668189	-0.066044	3845	
0.196688	0.028165	4093	
-0.180805	0.123143	6144	
-0.197382	-0.397420	9256	
-0.731317	0.253891	7473	
0.798531	0.236642	3651	
-0.855935	-0.289740	8062	
-0.484705	0.538881	2072	
0.495312	0.676612	5570	
0.372751	0.631955	548	
-0.147689	0.739093	6572	
0.610592	-0.379858	1584	
-0.689746	-0.094025	2648	
-0.312604	0.721891	9553	
0.672229	-0.094617	9434	
0.223400	-0.056623	5196	
0.825077	-0.261126	7362	
-0.782282	0.094442	2290	
0.271896	0.244232	9672	
0.666856	-0.066476	3845	
-0.526168	-0.494495	8641	
-0.359315	0.582778	1724	
-0.019238	-0.409741	4281	
0.559677	0.394065	843	
0.952449	-0.175154	2685	
0.545126	-0.519090	8105	
-0.464877	-0.638792	5536	
0.461806	0.757846	9452	
0.697197	0.512511	9579	
0.076917	0.091588	7796	
-0.675162	-0.225508	778	
-0.731906	-0.327164	2843	
-0.528532	0.047138	1262	
0.619807	-0.446775	8867	
0.191438	-0.822734	3915	
-0.117905	0.114322	8028	
0.270310	0.604463	5494	
-0.765921	-0.207490	288	
-0.272509	0.695669	1219	
0.718743	0.505962	5318	
-0.024592	-0.485669	5169	
-0.567395	-0.528135	7743	
0.031930	0.165980	9201	
0.167094	0.145423	4072	
-0.105461	-0.936251	826	
-0.064443	-0.780267	549	
-0.546841	0.702708	6881	
-0.516036	-0.459791	6451	
-0.242614	-0.539948	2610	
-0.244057	0.213904	9205	
-0.515264	-0.228662	7340	
0.783365	-0.250790	7178	
0.379330	0.197966	4534	
0.659748	0.312556	1206	
-0.060032	0.842252	2732	
-0.266548	0.205040	4825	
0.505865	-0.579359	7338	
-0.291201	0.252758	8243	
0.280051	0.832176	9522	
-0.462627	-0.651676	5536	
-0.378353	0.575410	2392	
0.075256	0.004401	4224	
-0.729313	-0.616460	2769	
0.325688	-0.620893	1266	
0.782024	-0.530455	1784	
-0.742220	0.551097	8563	
-0.102500	0.321562	1089	
-0.538827	-0.556794	3455	
-0.512064	0.750193	764	
-0.182892	-0.580901	4944	
-0.170047	0.247428	953	
0.159487	-0.670427	3747	
0.268818	-0.574855	3798	
0.337429	0.189486	9473	
0.293134	-0.306532	407	
0.324795	-0.299049	6436	
0.085719	-0.518227	2247	
-0.525086	-0.220848	3722	
0.469845	0.483966	3457	
-0.504211	-0.195035	1004	
-0.789245	0.129613	9931	
-0.055929	0.245430	582	
-0.249550	0.144282	3001	
0.633596	0.563057	4843	
0.446257	-0.825877	9618	
0.367111	0.676198	2583	
-0.642171	-0.459227	6535	
0.973205	-0.070947	1475	
0.142175	0.316838	3634	
0.265091	0.147666	5272	
-0.094299	0.761189	1433	
-0.193869	0.252028	4125	
-0.420398	0.250074	3810	
0.078889	0.315397	8087	
0.375077	-0.761964	6376	
-0.873257	-0.355087	9265	
-0.040666	0.113453	4594	
-0.136254	-0.462416	4178	
-0.313684	0.440896	1398	
0.348731	0.807218	6844	
-0.175816	0.108219	5292	
0.035596	0.641511	1312	
0.314819	0.388834	7811	
0.544919	-0.242141	1157	
0.652335	-0.674609	7049	
-0.764831	-0.522574	9337	
0.036324	-0.533419	883	
-0.599796	0.459004	7830	
0.315092	0.137458	602	
-0.455459	0.183266	4145	
-0.443603	0.173266	4853	
-0.200020	-0.757451	2943	
-0.563526	-0.764281	8445	
-0.779184	0.473769	985	
-0.129850	-0.615909	7265	
-0.215562	-0.677444	2919	
0.162795	0.753780	7269	
0.289435	0.164101	5833	
0.585817	-0.501374	8759	
-0.050205	0.290632	4778	
-0.854688	0.191162	6919	
-0.348878	0.115686	595	
0.173636	0.394259	4204	
-0.271403	0.699212	2711	
0.011389	0.268026	6281	
-0.664256	0.631520	7139	
0.643556	0.602685	6319	
-0.272562	-0.671158	2798	
0.133626	0.391761	9267	
-0.782203	-0.090611	7018	
-0.013421	-0.830162	8182	
0.553949	0.276908	4764	
0.759717	0.348680	3780	
0.500439	0.695487	6717	
-0.290325	0.529040	7594	
-0.544831	0.495096	7302	
-0.414708	-0.404725	6972	
-0.158528	-0.896792	8826	
0.194138	0.845845	9783	
-0.792473	0.499073	7221	
-0.110494	0.073924	701	
-0.234474	0.203996	5472	
0.671187	-0.001060	6177	
-0.056759	0.105450	5885	
-0.225179	0.596313	2068	
-0.484814	0.642237	6771	
-0.517677	0.247127	1616	
0.751845	-0.593483	386	
0.463697	-0.865670	2925	
-0.415518	0.227630	4189	
-0.701409	-0.589785	5480	
-0.489371	0.261985	3533	
0.310918	-0.726632	9554	
-0.280120	-0.872676	9881	
-0.813280	-0.045867	6961	
0.669966	-0.405487	533	
0.493042	-0.664957	6816	
-0.090639	-0.924076	826	
-0.164618	-0.948760	3244	
-0.431057	0.282268	3301	
-0.380212	-0.853361	4577	
-0.102073	0.435828	8214	
-0.179333	-0.509157	344	
0.044116	0.539603	6543	
0.818361	-0.543631	2270	
-0.360609	0.662189	6494	
0.982413	-0.113558	2799	
0.329989	0.145749	658	
-0.940730	0.111344	956	
0.056402	0.746400	5306	
-0.663684	-0.646167	9979	
-0.534068	-0.009937	2331	
-0.294574	-0.646492	9158	
-0.685644	-0.175182	5537	
0.029182	0.564711	1333	
-0.679380	0.443154	6659	
0.472150	0.592287	5804	
-0.177432	-0.500821	295	
0.549278	-0.769447	5636	
-0.657819	0.649506	7554	
0.392398	-0.733708	9889	
0.370541	-0.011678	2833	
0.657895	0.600177	5349	
0.118274	0.752738	4526	
0.427059	-0.866443	8636	
-0.708486	0.393104	1820	
0.456488	0.469330	2645	
0.619113	0.289184	5184	
0.410778	-0.840310	9797	
-0.468823	-0.305624	8880	
-0.264133	0.737128	2421	
0.201041	-0.944349	4117	
0.262676	0.009725	4330	
0.013259	0.771347	588	
-0.921389	-0.214881	8283	
0.841527	0.087264	9217	
-0.065532	-0.715070	5968	
-0.672353	-0.405563	3751	
0.084008	-0.676511	4673	
0.737037	0.038213	590	
-0.340422	0.283083	3892	
-0.734210	-0.507077	5695	
-0.193481	-0.479180	4925	
-0.097026	0.754437	1777	
-0.049093	0.496659	9716	
-0.921949	0.205935	1702	
-0.474269	-0.322713	8080	
0.174183	-0.979841	5633	
0.208529	-0.587846	6495	
-0.393227	0.211966	8510	
0.844222	0.044596	9767	
0.482473	0.191663	4100	
0.877079	-0.382429	5083	
-0.163402	-0.613316	8685	
-0.291616	0.266023	4343	
0.598668	-0.722131	612	
0.327007	0.650686	309	
-0.939903	0.087659	9870	
0.036033	-0.532355	883	
0.112142	0.379471	5862	
0.062002	0.650325	5679	
-0.681813	-0.164793	2181	
-0.521096	-0.607192	5017	
0.747444	0.137375	7468	
-0.241404	-0.456147	3251	
0.061099	-0.705654	1214	
-0.778452	0.450014	8915	
-0.133883	0.293650	2039	
0.070098	0.159689	3450	
-0.767102	0.013135	2420	
0.043993	-0.675592	4523	
-0.558670	-0.770390	4651	
-0.709968	0.379320	1422	
0.511441	0.575327	2653	
-0.605144	0.551790	7987	
-0.858522	0.324327	7666	
0.539439	-0.393347	6694	
-0.374193	0.278887	3376	
0.140399	0.140901	2835	
0.786529	-0.294181	7032	
0.234165	0.017472	3112	
0.576284	-0.299595	6136	
0.656292	-0.556616	2221	
0.805841	0.273029	4555	
0.517676	0.525545	1940	
-0.520669	0.138120	2452	
0.256060	0.395264	4375	
0.723134	-0.076426	551	
-0.260266	0.186197	6015	
0.666147	-0.093555	9434	
-0.187766	-0.674619	2924	
-0.431004	0.420853	710	
-0.183907	-0.894388	3006	
-0.397582	0.556461	1908	
0.210656	-0.782067	1831	
-0.703582	0.149082	5150	
0.238653	0.851245	4133	
-0.234392	-0.483226	6072	
-0.703967	0.558582	7329	
-0.789533	-0.530890	9457	
-0.538352	0.392883	6693	
-0.240156	-0.767221	5102	
0.081886	-0.502720	7320	
-0.219264	-0.452350	2626	
0.555098	0.645196	6508	
-0.798603	0.434868	1921	
0.296824	-0.034670	6573	
-0.147802	0.621996	924	
-0.300052	0.189329	5253	
-0.015334	-0.720173	2976	
0.280159	0.009251	6119	
0.452183	-0.436203	1649	
0.160648	-0.908471	480	
0.023197	-0.397206	2607	
0.641520	0.425549	5108	
-0.272816	-0.635378	2054	
0.039684	0.847472	3757	
0.077265	0.529754	6292	
-0.438679	0.465292	2226	
0.826704	-0.235336	7667	
0.936101	0.217901	8284	
0.246243	0.170607	3130	
-0.636228	-0.281634	4840	
0.140711	0.035509	4463	
-0.560814	-0.785061	3660	
0.063316	-0.923792	7982	
-0.624499	-0.152535	3295	
0.102214	0.878995	6864	
-0.761763	0.120849	9897	
0.306232	-0.022342	3623	
0.607606	0.584252	4231	
0.057130	0.337471	5750	
-0.851337	0.224686	7253	
0.551078	-0.760068	536	
0.108949	0.090721	4048	
-0.047674	0.260686	396	
0.906122	-0.277710	303	
0.200326	0.184947	736	
-0.018922	0.161193	4186	
0.520884	0.298082	4719	
0.196518	0.831099	8921	
0.299094	0.322903	5673	
-0.416045	0.162266	738	
-0.404063	-0.488553	689	
0.430790	-0.306763	9374	
0.175751	0.099222	6395	
0.535386	-0.795263	7295	
-0.023730	0.201773	7555	
0.723127	0.408411	6064	
-0.910965	0.002831	840	
0.223064	0.737666	2094	
0.266945	0.679749	2797	
0.261512	0.257578	9608	
-0.216237	-0.772424	4349	
-0.683768	-0.427497	5135	
-0.249241	-0.455804	2829	
0.070495	0.176030	3394	
0.263369	0.823038	8861	
-0.276645	0.721363	4735	
0.178636	0.119269	4499	
0.819662	-0.529362	2270	
0.015273	0.303732	5781	
0.671637	-0.113204	8216	
0.552541	-0.463704	2572	
0.031345	-0.530795	883	
0.698092	-0.336620	2244	
-0.067215	0.303983	9504	
-0.383495	0.582049	2392	
-0.701079	-0.567582	5480	
-0.804203	-0.141266	9032	
0.093712	0.861744	6864	
-0.089218	0.198106	3099	
-0.428647	0.213575	3616	
-0.016176	0.148753	4664	
0.658748	-0.147727	6702	
-0.648253	0.483971	7258	
-0.124671	0.168535	3395	
-0.004293	-0.688048	7112	
-0.878164	0.093949	525	
-0.787779	0.181525	2130	
-0.375156	0.439577	6984	
0.186170	0.330286	5913	
0.185310	0.379601	8212	
-0.042501	-0.947616	8726	
0.322335	0.320262	5883	
0.437189	0.712627	3655	
-0.088115	-0.463767	1166	
-0.289660	-0.559396	2750	
0.339771	0.475566	4545	
-0.175773	-0.900128	2619	
-0.280042	0.819302	7326	
-0.204175	0.112212	406	
-0.631987	0.490898	4863	
-0.223430	-0.880631	3895	
0.804559	0.330542	6690	
-0.354980	0.602748	1969	
0.491544	0.010328	807	
0.835355	-0.190993	6756	
0.147465	0.049609	7565	
0.833854	0.123810	2867	
-0.121937	0.262531	6829	
0.348050	0.183189	1192	
-0.321439	0.270314	4115	
-0.620895	0.098022	2267	
-0.734497	-0.617037	2769	
-0.110544	-0.796376	6097	
0.261002	-0.074854	572	
0.680788	-0.534362	811	
0.512248	0.730810	9760	
-0.411862	0.807553	5667	
-0.430878	0.087337	9815	
0.484148	-0.559356	4548	
-0.041594	0.170562	3938	
0.408234	-0.079257	3682	
-0.729093	0.551455	7329	
-0.278002	-0.462567	4143	
0.756269	-0.021660	1136	
