time = 22.2	Re = 1	rotation = 3.53308
-0.563827	-0.729093	9924	
-0.476908	0.395005	6316	
0.574759	0.483276	2350	
-0.550959	-0.024839	5907	
0.095483	0.341516	3859	
-0.607372	-0.277849	8561	
-0.110646	-0.637678	1580	
0.906091	-0.352848	5388	
0.522651	-0.369813	2964	
0.649666	0.484870	2983	
-0.125280	-0.749161	3886	
0.260835	0.612888	1983	
-0.233716	0.162492	8329	
-0.162090	0.804341	7463	
-0.219234	0.444883	6674	
-0.316504	0.202517	7867	
-0.522576	0.121146	5381	
-0.712961	0.074921	6267	
0.922277	0.217618	4698	
-0.291471	-0.483779	7801	
-0.233114	-0.554730	6518	
0.782241	0.142228	1974	
-0.690852	0.083455	4194	
0.349276	0.925670	9320	
-0.197974	0.035286	2835	
-0.695168	0.152631	6156	
0.379649	0.501273	6811	
0.927212	-0.161297	9471	
0.204990	0.606977	6418	
0.451398	0.437309	2279	
-0.494276	0.699339	8830	
0.255517	0.158400	6039	
0.057298	-0.671678	7707	
-0.774937	-0.473200	7290	
-0.230116	-0.332184	5597	
-0.404589	-0.804310	579	
0.963301	0.250758	5869	
-0.825807	0.224753	8251	
0.042334	0.319665	9206	
0.297869	-0.579301	8676	
-0.178528	0.131908	4435	
0.698785	0.203976	3689	
-0.383697	0.771789	368	
-0.002579	0.235311	321	
0.322906	0.536877	4892	
-0.221272	0.223916	8784	
-0.623436	-0.634110	7256	
-0.434935	0.303964	445	
-0.910531	0.099392	5998	
0.938017	-0.127254	9308	
0.821456	0.521072	8387	
0.580634	-0.761357	9846	
-0.511688	0.270104	3141	
0.235781	0.102430	1710	
-0.240022	0.113738	3413	
0.796719	-0.004842	5536	
0.959568	-0.014096	8445	
0.399538	-0.638461	2546	
-0.020845	-0.665166	1197	
-0.527196	-0.085029	4900	
-0.100852	0.470149	4146	
-0.038709	0.301905	4148	
-0.074522	-0.452623	9628	
-0.465535	0.464730	3009	
-0.043605	0.535478	3913	
0.096954	-0.875938	441	
0.407637	0.500700	485	
0.178362	0.298160	8436	
-0.323852	0.267285	3225	
-0.680373	0.187034	4971	
0.781608	-0.501042	9345	
0.363657	-0.653003	1780	
0.090746	-0.793575	1422	
-0.299860	-0.052411	8229	
-0.148913	0.823757	8814	
0.243278	0.605507	377	
0.622932	-0.756278	6706	
-0.174714	0.549710	7343	
-0.726457	-0.414019	6074	
-0.162667	-0.763513	7161	
0.592831	0.472882	2350	
-0.902512	-0.025029	2455	
0.358811	-0.903784	2555	
-0.367413	-0.820279	9643	
-0.407824	0.540967	6261	
-0.350262	-0.882885	9116	
0.359231	-0.694965	2290	
-0.450873	-0.200610	2483	
-0.327028	-0.804977	5284	
-0.653824	-0.627513	638	
-0.204218	0.432347	6808	
-0.547164	-0.785786	3683	
-0.522472	0.319688	3994	
0.301711	0.251603	6042	
-0.504488	0.634311	6962	
0.542310	-0.733112	898	
-0.522619	-0.489704	1242	
-0.309868	0.212343	7758	
-0.903899	-0.200666	8097	
-0.386900	0.389422	4569	
-0.387112	0.444888	1322	
-0.794214	0.331979	7403	
-0.409732	-0.543899	2446	
0.764207	-0.542310	9824	
0.926841	0.134538	1224	
0.708811	-0.315600	2909	
-0.194696	-0.877311	9102	
0.604646	0.425145	1173	
-0.673599	-0.227741	2920	
-0.303375	-0.652728	2359	
-0.651981	-0.540920	4423	
0.768048	-0.543507	9462	
0.091652	-0.897414	667	
0.131601	-0.739738	510	
0.067294	0.093535	4593	
0.483980	0.217695	9020	
0.633706	-0.742206	1594	
0.095100	0.074630	4516	
-0.696694	-0.593560	5368	
0.370784	-0.608225	8059	
-0.057216	-0.904934	6221	
-0.435449	0.188065	790	
-0.155609	0.157971	3164	
0.218423	0.485180	891	
0.038256	0.477293	3750	
-0.377314	0.174873	4668	
-0.540453	-0.013594	5907	
0.117705	0.187332	2898	
-0.718873	-0.572895	6799	
-0.218342	0.842805	4860	
0.787673	0.071593	937	
-0.423562	-0.794679	5667	
0.042161	-0.606737	7479	
0.489716	0.657039	2554	
0.651842	-0.004818	1821	
0.486414	-0.392390	6315	
-0.324091	-0.606913	1265	
0.223429	-0.868054	5688	
0.728899	-0.139853	8674	
0.356086	0.486025	9814	
-0.401543	-0.077958	9048	
-0.689936	-0.515280	4566	
0.531473	-0.280289	3933	
-0.664203	-0.238166	2923	
-0.479071	-0.759673	1190	
-0.109876	0.677828	8334	
-0.562230	-0.748807	355	
0.370671	0.161049	9138	
-0.121811	-0.623668	1580	
0.734265	-0.002910	5855	
-0.445158	0.376781	6002	
-0.364922	0.379346	2776	
-0.134877	0.444850	8296	
0.943605	0.000171	4651	
-0.108488	-0.878953	8616	
0.715774	0.325136	4277	
-0.211853	-0.859086	9622	
0.454687	-0.467723	2651	
-0.095766	0.535430	4518	
0.598543	-0.438187	854	
-0.844231	-0.307793	8724	
-0.276926	0.033725	793	
0.070253	-0.183360	5460	
-0.369800	-0.426461	6907	
-0.780541	0.373315	7075	
0.554738	-0.315855	5789	
-0.820124	0.127788	5007	
-0.100826	0.335729	4573	
-0.256907	-0.452502	2229	
-0.373932	-0.355657	7319	
0.098400	0.699580	994	
-0.593446	-0.094864	4242	
0.951392	-0.026173	8445	
0.102280	-0.962385	2473	
0.294426	-0.914140	304	
0.929698	-0.342635	3378	
-0.090578	0.393340	4832	
0.690397	0.450411	8182	
-0.454733	0.021183	6219	
-0.002594	0.290312	284	
-0.053815	0.744635	8331	
0.230239	0.659199	2601	
-0.115883	0.364129	5110	
-0.405359	0.434028	1502	
-0.446026	0.034835	6723	
-0.597500	0.103857	1667	
-0.275477	-0.833160	7632	
0.594821	-0.227249	9219	
-0.120377	-0.756805	8106	
-0.382161	-0.816637	9643	
-0.446575	0.162452	3600	
0.333960	-0.491801	6641	
0.141189	0.836205	7153	
-0.271795	-0.897111	769	
-0.694272	-0.501970	3398	
-0.798173	-0.286428	6963	
-0.353783	-0.031195	9544	
0.159519	0.193260	4246	
-0.124266	0.582750	1011	
-0.361944	0.308408	5476	
0.908477	-0.220953	7821	
0.419780	-0.841288	468	
-0.698650	0.420270	3780	
0.050204	0.665765	553	
-0.036320	0.378716	4802	
-0.050097	0.477616	4190	
0.426524	0.100125	4203	
-0.523900	-0.061793	3252	
0.621215	0.191819	7954	
-0.367432	-0.089299	7225	
-0.836513	0.237772	9604	
-0.481385	0.725460	7747	
-0.356370	0.452229	5776	
-0.873082	0.123470	6269	
-0.104323	0.417271	4286	
0.628846	-0.432845	1912	
0.778364	0.217251	4409	
-0.000952	0.356454	4597	
0.092196	-0.680175	7413	
-0.375890	-0.561144	2677	
-0.019941	-0.893728	7385	
0.673413	-0.702457	8821	
0.045495	0.343309	614	
0.478466	-0.200984	2838	
0.382599	0.533211	2259	
0.868193	-0.327640	9337	
-0.380300	0.363140	3813	
-0.445504	0.739512	8205	
-0.394589	-0.526818	1687	
-0.761717	-0.335493	6841	
0.172542	0.520864	1531	
-0.358095	0.129105	9073	
0.353021	0.705009	5628	
-0.017274	0.871389	5295	
0.284273	0.109564	7536	
0.475652	0.074535	2449	
0.024566	0.850043	745	
-0.344094	0.795024	6485	
-0.143898	0.820521	9068	
-0.157820	0.046480	8051	
0.091088	0.209924	1706	
-0.347699	0.146511	8046	
-0.772176	-0.423376	6864	
0.544899	0.307424	5629	
-0.143967	0.015085	6125	
0.194714	0.653318	476	
0.016471	0.292171	6272	
-0.676234	0.039713	5592	
-0.323612	0.722380	9952	
-0.034696	0.436461	650	
-0.538981	-0.064667	7168	
0.434988	-0.452865	2707	
0.013921	0.669909	6694	
-0.729574	-0.572472	6799	
-0.429562	0.554254	530	
0.980672	-0.092969	6079	
0.589590	-0.211115	7726	
-0.026261	-0.666600	1197	
-0.183335	0.475896	2012	
-0.314286	0.455010	2102	
0.902677	0.348271	4006	
0.296249	0.219953	753	
-0.647726	0.280080	1837	
-0.758711	-0.339211	6841	
-0.364241	-0.598523	5129	
-0.837097	-0.347737	3005	
-0.315019	-0.629929	1933	
0.735525	-0.001080	6359	
-0.105253	0.446320	9292	
-0.128966	-0.495997	5501	
0.251828	-0.741423	940	
0.093590	0.731104	7301	
0.228478	0.826195	5202	
0.368688	0.473868	9288	
0.120932	0.045406	5112	
-0.490499	0.216642	3578	
-0.067506	0.828901	4830	
0.943866	0.134109	1224	
-0.172783	0.146238	3335	
0.050050	0.437062	3528	
0.196068	0.164345	6909	
0.702564	0.366925	5764	
0.439072	0.144467	2347	
-0.028950	-0.923083	7491	
-0.879888	-0.042891	7657	
0.766155	-0.478527	5890	
0.193070	0.238564	4752	
0.425465	0.652524	4736	
-0.418969	0.758891	6662	
-0.613905	-0.674199	8581	
-0.599737	-0.332300	7118	
0.064661	0.071292	8881	
-0.669376	0.576385	6652	
-0.327696	-0.853159	764	
-0.787087	0.424661	5177	
-0.542633	0.648929	9977	
0.958326	0.241876	4339	
-0.330392	-0.378570	895	
-0.743074	0.456642	6690	
0.423872	-0.650554	2420	
-0.101812	-0.733960	5802	
-0.220468	0.286952	3055	
0.053028	0.398402	4230	
0.086586	0.173918	4060	
-0.447267	-0.222711	8101	
-0.236306	0.824859	4182	
0.411965	0.097215	9098	
-0.225766	0.564758	6174	
-0.842521	-0.019906	5173	
0.034107	-0.785660	9407	
0.700564	-0.267481	3647	
-0.555559	-0.732686	9924	
0.332201	-0.633633	8120	
-0.271476	0.154865	6950	
0.661852	-0.700228	1347	
0.005510	0.511626	7493	
-0.469624	-0.515791	7163	
-0.286242	-0.676123	2367	
-0.375089	0.094111	9281	
-0.203534	-0.716538	2580	
-0.586551	-0.629050	4948	
0.643735	0.509884	2386	
0.280892	0.395925	1802	
-0.112230	0.459714	5082	
-0.004728	0.860564	8537	
-0.907381	0.087017	5998	
0.385196	0.237905	6540	
-0.848462	0.008715	5570	
0.677151	0.315156	1813	
0.366959	0.672872	6592	
-0.077287	-0.776618	8612	
0.119068	-0.303015	3064	
0.380661	0.513883	1688	
-0.071135	0.562063	3603	
-0.047793	-0.683033	506	
-0.253966	-0.929190	1873	
0.581359	-0.442890	2696	
-0.154895	0.299292	3245	
-0.045275	-0.883151	5496	
-0.486886	0.714004	7747	
-0.863804	-0.205754	8381	
-0.741485	0.383786	5372	
0.449654	-0.600049	681	
0.341084	-0.891356	2078	
0.760130	-0.588800	9413	
0.207558	0.302534	8158	
0.334017	0.216209	4281	
0.909296	0.312853	6423	
-0.001500	0.487243	3851	
-0.517432	0.200732	8879	
-0.601496	0.023918	5832	
-0.640192	0.534589	3687	
-0.058291	0.248026	1121	
0.833769	-0.497165	7741	
-0.492433	-0.159074	6054	
-0.025194	0.237310	405	
-0.115155	0.697539	2334	
-0.526977	0.328069	4759	
0.359422	-0.905862	2555	
0.624319	-0.128134	1759	
-0.348239	0.343332	2214	
-0.852112	0.201211	5513	
0.516770	0.368069	1270	
-0.655246	-0.644450	479	
-0.399247	0.130757	3958	
0.301683	0.296840	7445	
0.228038	0.297992	2192	
-0.252129	0.138264	5728	
0.740458	-0.569564	9745	
0.597425	0.242153	9962	
0.600103	0.220351	8685	
0.417303	0.484007	485	
-0.519997	-0.003435	2784	
-0.669883	-0.547348	5289	
-0.769116	0.439731	6093	
-0.107007	0.156596	1767	
-0.444891	0.111935	6336	
0.136027	-0.872449	384	
-0.837223	-0.281888	1805	
0.497120	-0.776094	2020	
-0.291497	0.117717	3833	
-0.286124	-0.071591	4255	
0.194127	-0.764716	7278	
0.980565	0.024322	6004	
0.302283	0.215602	753	
0.263602	-0.864414	7421	
-0.002293	0.448713	3759	
-0.568086	0.373497	9639	
-0.431745	0.695606	6622	
-0.772148	0.364306	7075	
0.777244	0.141684	2212	
-0.850119	0.086306	6508	
0.731395	0.087239	317	
0.581238	-0.140322	1674	
0.793916	0.135961	2313	
0.383307	-0.618252	465	
-0.272559	-0.467364	5953	
-0.267771	-0.641409	1724	
-0.159015	-0.466086	5450	
0.254124	-0.679221	4946	
-0.911626	0.108197	5998	
-0.137154	-0.862825	6943	
0.731052	-0.038162	5417	
-0.390701	0.719562	7512	
-0.478246	0.233837	7477	
-0.080404	0.699796	325	
-0.904339	-0.006626	8877	
-0.890011	0.210495	8548	
0.588112	0.445876	3840	
-0.252216	-0.832888	4642	
0.500842	0.375383	3240	
-0.495586	0.217305	3578	
0.290868	-0.882979	469	
-0.262287	0.474339	1261	
-0.861863	-0.259100	9942	
-0.803117	-0.205832	4482	
-0.056085	-0.909185	6221	
-0.103202	0.706809	4827	
-0.217650	0.069418	7869	
0.281453	0.716685	8096	
-0.661062	0.044345	2822	
0.473465	-0.610695	4564	
-0.252333	-0.508733	5438	
-0.550649	0.422760	319	
0.330499	0.743200	8344	
-0.258294	0.458656	1392	
-0.203458	0.200359	9838	
0.048301	-0.692198	1319	
0.325103	0.305966	5179	
-0.332291	0.007204	4079	
0.599098	-0.248843	2863	
-0.260846	0.793165	7324	
-0.401202	-0.066024	7179	
0.307825	-0.843086	9399	
-0.205182	0.635750	1498	
-0.484675	0.231340	7477	
-0.701370	-0.625833	3036	
0.742949	-0.020969	6397	
-0.283585	0.534920	4700	
-0.010895	0.286433	3002	
-0.293117	0.468644	9429	
-0.241594	0.280551	3050	
0.015640	0.497615	8405	
0.256245	0.427287	864	
-0.515755	-0.745767	4993	
-0.321103	0.092110	5529	
-0.506454	-0.500397	7623	
-0.266669	-0.893677	769	
-0.208647	0.423931	8939	
0.342455	0.279094	583	
-0.311269	0.238554	2727	
0.441186	0.131951	2517	
0.612179	-0.737654	8986	
-0.015123	-0.759175	8896	
-0.398105	0.393805	5915	
0.525200	0.358130	1270	
0.466282	-0.783168	2076	
0.854192	-0.396678	8779	
-0.349404	0.295173	4678	
-0.425366	-0.211367	1691	
-0.691548	0.033984	4199	
0.166234	0.218375	9286	
-0.437086	-0.183703	4220	
0.835154	-0.430910	7905	
-0.495465	-0.711477	6322	
-0.690424	0.502689	5561	
-0.587443	-0.074064	1840	
0.037130	-0.902194	8600	
0.641943	0.424600	587	
-0.852337	-0.140096	5401	
0.684633	-0.375442	2284	
0.120743	0.063631	756	
0.753398	0.035795	5906	
0.483831	0.612929	1438	
-0.262126	-0.081016	2997	
-0.520704	-0.043003	2830	
-0.177500	-0.446121	4767	
-0.348329	-0.811127	6977	
0.558676	0.487235	2018	
-0.074379	0.455079	6601	
-0.021100	-0.770987	8192	
0.515166	0.562444	3268	
0.682586	-0.271049	3647	
-0.701367	0.053174	3488	
-0.424376	0.207107	1342	
-0.210764	0.577351	2520	
-0.432544	0.364115	6002	
-0.518575	0.104855	6057	
-0.641867	0.210341	8627	
-0.320612	-0.601223	1071	
-0.513452	0.203526	4426	
-0.085328	0.072044	678	
-0.672137	-0.234245	3716	
0.714215	0.361527	5764	
-0.247017	-0.849348	6103	
-0.004937	-0.919734	8662	
-0.393201	-0.362094	2324	
0.370371	0.514234	2067	
-0.137432	0.165042	3011	
0.058898	0.165479	6365	
-0.012611	-0.065457	720	
0.425589	0.614795	2712	
-0.828211	0.082079	6655	
0.154795	-0.895929	1006	
-0.536571	0.445484	5499	
-0.767067	-0.331357	5895	
0.724671	-0.137337	8674	
0.756984	-0.115849	3455	
0.367448	0.496506	6811	
-0.660714	-0.175246	9914	
0.683153	-0.399906	2843	
0.474182	0.427335	1758	
0.453926	-0.236685	3428	
-0.296581	0.811373	7667	
0.663369	0.401751	981	
-0.374727	0.122241	2949	
0.350210	0.529438	2513	
-0.719547	0.013256	6296	
-0.557622	0.407331	319	
-0.505245	-0.125493	4926	
0.350164	0.558981	3502	
0.944249	0.214682	8872	
0.285113	-0.662583	5150	
0.133952	0.803778	3924	
-0.812874	0.357904	7641	
-0.799337	0.332076	7403	
-0.081611	0.112928	3364	
-0.706772	0.058060	4958	
0.618232	0.496658	2737	
-0.123637	0.446225	8296	
0.350187	-0.625281	552	
0.399579	0.748422	8179	
0.051759	0.145486	4471	
-0.216152	0.654246	7026	
0.598661	0.506523	1666	
0.717725	0.215056	1023	
-0.692682	0.541019	6318	
-0.532878	-0.132717	776	
-0.059138	0.804484	1228	
0.034133	0.093357	9646	
-0.237295	0.030644	5825	
0.608622	-0.719535	8986	
-0.382640	0.695834	5238	
-0.597845	-0.651173	6990	
-0.423970	-0.508883	1403	
-0.235304	0.566307	6174	
0.130835	0.234016	3762	
-0.236456	0.485067	9563	
-0.785311	0.209756	5320	
-0.332797	0.245512	3155	
0.627904	-0.372726	1359	
-0.512557	-0.672151	5133	
0.114764	0.231015	1428	
-0.487562	-0.545720	7722	
0.054348	0.358170	8078	
-0.878496	0.030519	7574	
0.295931	0.749483	8691	
-0.578127	0.377135	9910	
-0.474801	0.178184	3092	
-0.267622	-0.917417	1873	
0.108759	-0.739538	7114	
0.920227	0.198078	1222	
-0.792991	-0.462038	9778	
0.143458	0.283518	8632	
-0.109970	0.794394	1753	
-0.822589	-0.377925	8825	
0.401674	0.403983	7198	
0.161852	0.249660	2953	
-0.208665	-0.698299	2382	
0.627643	0.163378	5777	
-0.322186	0.193712	718	
0.072813	-0.609511	1950	
0.044761	-0.599244	7479	
-0.486464	0.379080	5215	
-0.221385	0.499897	4549	
0.102568	0.714794	5801	
-0.330077	0.410620	2428	
0.764899	0.203244	2299	
0.337295	0.218483	4281	
0.059633	0.191518	3849	
-0.845959	-0.032303	5173	
0.921659	-0.176614	4345	
0.370854	-0.682084	1900	
0.343906	0.710639	6704	
0.950252	0.222291	2847	
-0.251971	-0.044496	3202	
-0.296344	0.099212	3555	
0.671219	-0.394558	1492	
0.115747	0.283099	954	
0.003913	0.414744	5928	
0.190029	0.088494	3883	
0.224411	0.828525	8975	
-0.388748	-0.858795	6377	
0.011901	0.128674	646	
-0.540903	0.056969	6541	
0.199697	0.491970	2613	
-0.872010	0.120003	5797	
0.017950	0.174156	5871	
-0.465528	0.486743	3009	
0.387213	0.115563	4305	
0.357672	-0.473859	7971	
0.929094	0.109491	4646	
0.061856	-0.928798	1998	
-0.492416	0.369604	5875	
-0.535742	0.454179	5939	
-0.285707	0.154602	6950	
-0.024168	0.344975	8619	
-0.028087	0.330837	8528	
-0.274298	0.749596	2123	
0.046147	-0.950653	7221	
-0.612055	-0.664512	8581	
0.639728	-0.143553	3532	
-0.620869	-0.334342	3999	
0.477561	-0.615832	4564	
-0.311126	0.127451	6115	
-0.059804	-0.770387	8072	
0.365062	0.243215	5901	
0.145872	-0.869878	6076	
-0.090060	0.324329	3523	
0.074080	0.051667	1100	
0.736491	0.161272	3504	
0.332201	0.169302	7183	
-0.777246	-0.472808	7290	
-0.739944	0.479708	6926	
-0.720721	-0.093594	309	
0.273188	0.108843	9146	
0.591813	0.503197	1666	
0.387176	0.739660	9238	
-0.170489	-0.564102	2410	
-0.834562	0.013737	4984	
-0.854364	-0.059196	7136	
-0.201849	-0.598705	6594	
-0.660595	0.196342	4971	
-0.422040	0.398308	6113	
0.824990	-0.388002	9051	
-0.844514	-0.203040	6854	
-0.865121	-0.346690	4617	
-0.057639	0.206392	5742	
0.145475	0.219166	8263	
0.360259	0.525771	2067	
0.001691	0.138000	1412	
-0.663185	0.090647	2814	
0.743234	-0.281422	5605	
-0.068498	0.553363	3534	
0.953731	-0.062850	8421	
0.655388	-0.731523	7901	
0.013921	0.352995	4558	
0.310914	-0.863795	9204	
-0.045198	0.525441	3877	
-0.646299	0.463576	2795	
0.719727	-0.568468	5730	
0.810691	0.052682	3656	
-0.309778	-0.676556	3772	
-0.480568	0.665096	6047	
0.741198	-0.560794	9711	
0.314962	-0.910466	2499	
-0.038186	0.548119	1586	
0.460265	-0.813697	9466	
0.117172	0.343011	3255	
-0.559871	0.152342	6994	
0.211807	0.439282	7456	
0.920584	-0.342012	5423	
0.674993	0.316075	1813	
0.988967	0.017912	6004	
-0.290429	0.174013	602	
-0.789402	-0.521991	1066	
0.725490	-0.229122	6712	
0.233266	-0.898945	8823	
-0.162487	0.459675	6109	
-0.622699	-0.323119	7844	
-0.703735	0.013167	4199	
-0.004852	-0.692844	8278	
0.739017	0.225852	2169	
0.468869	-0.598108	3207	
-0.544448	0.187041	5678	
0.932290	-0.149712	9471	
-0.853115	-0.343066	4617	
-0.172417	0.827088	978	
-0.218194	0.321646	7419	
-0.654047	0.604725	5754	
0.605793	-0.477871	402	
0.773324	-0.578858	9151	
0.751661	0.199184	2299	
-0.437435	0.488668	2377	
0.390228	0.521931	1688	
0.920219	-0.167494	9981	
-0.306180	0.450190	2102	
0.666219	-0.424959	3066	
0.609269	-0.749190	9692	
-0.158655	0.208214	4330	
0.563366	-0.541880	732	
-0.558685	-0.762753	363	
-0.722776	0.439464	5752	
-0.666286	-0.277059	9236	
0.325145	0.716279	9258	
-0.185717	-0.704974	2107	
0.297466	-0.683299	7810	
-0.009430	0.520298	5054	
0.547598	-0.704827	4009	
-0.527484	0.192958	8079	
0.715109	-0.294056	2321	
0.115236	0.361871	1017	
-0.814146	-0.476321	835	
-0.297285	0.475242	2525	
0.233622	-0.967861	2457	
0.639898	0.117557	4857	
0.025087	0.308938	5471	
-0.706535	0.463599	4536	
0.504140	-0.068713	5773	
0.940357	0.168918	1913	
0.617060	-0.230183	1124	
0.037094	0.414335	4116	
0.935356	0.036271	3480	
0.731324	-0.004412	5855	
-0.746557	-0.575871	8577	
-0.524057	0.323796	4759	
0.293926	0.119245	8088	
-0.302608	0.614634	8216	
-0.681657	-0.121108	9867	
0.366129	0.711518	6408	
-0.117252	-0.781996	449	
-0.519497	0.179104	4493	
-0.537160	-0.461998	1213	
-0.418300	-0.786277	5667	
0.100374	0.333121	3107	
-0.087971	0.059402	1770	
0.372144	0.663952	387	
-0.138156	-0.724320	9450	
0.023076	-0.953476	8305	
0.710631	0.295731	7270	
0.239006	-0.746216	8103	
0.781152	-0.136015	3219	
-0.613053	-0.677020	8581	
0.219933	0.416347	8501	
-0.012415	0.510686	3564	
-0.197997	0.031575	2835	
-0.658219	0.504432	3651	
-0.149893	0.186829	3112	
-0.340801	-0.400514	1855	
-0.273429	0.804247	6650	
-0.776865	0.346943	6795	
0.664911	-0.323169	9840	
-0.063900	0.429804	9516	
-0.039848	0.051285	4224	
0.444566	-0.572021	491	
0.116152	0.210120	4920	
0.382009	0.503623	7171	
-0.503314	-0.471336	7286	
-0.142142	0.596600	6242	
0.799360	-0.443101	5653	
-0.670484	0.102411	4267	
-0.251304	0.786232	7178	
-0.585335	0.404726	1633	
-0.881642	0.080624	7272	
-0.503988	0.265903	8407	
-0.490409	-0.740098	9241	
-0.322306	-0.895614	8718	
-0.011448	-0.667585	6693	
0.169377	0.807968	8197	
-0.484074	-0.268857	5211	
-0.529524	0.099804	7072	
-0.846591	-0.080330	3522	
-0.559424	-0.706921	7238	
-0.212127	0.348997	6821	
-0.584219	0.342967	6720	
0.082073	0.228806	3088	
-0.673772	-0.269409	1676	
-0.165910	0.214838	5725	
-0.226325	-0.480906	495	
0.888786	-0.251162	1849	
-0.455332	-0.215561	2287	
0.038646	-0.802773	6659	
-0.391995	-0.554018	2677	
-0.627882	-0.570076	4705	
0.385286	0.304326	8687	
0.598326	-0.181496	3746	
-0.395979	0.759264	984	
0.716221	0.640253	9966	
-0.315953	0.079685	3518	
-0.575875	-0.344265	6141	
-0.111016	0.168494	1470	
-0.159800	-0.952432	418	
0.839048	-0.394189	9051	
0.523010	-0.375708	3292	
-0.885458	-0.040983	7657	
0.457922	0.601205	314	
-0.185630	0.307293	4540	
-0.829719	-0.138813	4665	
0.359032	0.153345	7089	
0.031817	-0.888153	8600	
0.936515	-0.043708	8847	
-0.112523	0.094719	4463	
0.353414	0.223052	5962	
0.866419	0.380387	5260	
-0.311262	0.033453	2034	
0.122014	0.107972	4185	
0.561830	0.111473	1274	
-0.759709	-0.389051	7246	
-0.441106	0.089717	5883	
-0.030313	0.307920	4148	
0.587117	0.180640	4944	
0.275160	-0.528093	7604	
-0.191650	0.067901	3343	
0.884271	-0.369067	9049	
0.244060	0.145304	7435	
-0.815864	-0.142575	3234	
-0.292648	-0.864745	768	
0.448258	-0.635918	4572	
0.735393	-0.015898	6295	
-0.385709	0.108468	2183	
0.109918	0.822091	7988	
0.607055	0.518086	1454	
-0.514370	0.198284	4426	
-0.084601	0.054868	443	
-0.843722	-0.189814	6854	
0.745522	-0.228841	6482	
-0.218665	0.051247	4072	
0.945012	-0.240463	6243	
0.383824	0.180375	8451	
0.499046	0.402640	2491	
0.454400	0.422120	1528	
-0.587446	0.177308	1445	
-0.287730	-0.691715	6783	
0.328308	0.265671	1877	
-0.472224	0.511522	2647	
0.486130	-0.760432	6314	
0.807703	0.104420	3024	
-0.811071	-0.307906	9783	
0.271253	0.189429	8531	
0.005582	0.340907	5026	
0.084295	0.106400	4998	
0.379126	0.502338	6811	
0.722716	0.259020	2025	
0.203417	0.166019	6909	
-0.329502	-0.617332	1265	
0.091369	-0.887099	667	
0.798667	0.046813	1824	
0.200208	0.498804	2613	
-0.365160	-0.040713	4068	
-0.182624	-0.038910	3450	
0.591259	-0.742063	9692	
-0.448092	0.091487	5883	
-0.720320	-0.417595	6074	
-0.549282	0.025402	4992	
0.614950	0.122611	4359	
0.573327	0.061310	7552	
0.776923	-0.488989	9345	
-0.587359	-0.635395	4948	
0.011729	0.186364	4301	
0.623335	0.419637	537	
0.807864	-0.417647	8927	
-0.654011	0.573513	6652	
-0.284019	0.653095	6773	
0.474594	-0.210000	2838	
-0.450437	0.725821	8205	
-0.119625	0.137432	460	
-0.761661	0.361076	6390	
0.231863	0.247044	1420	
-0.316185	0.205919	7867	
0.019870	0.447790	3766	
0.610294	0.075366	2560	
-0.327861	-0.901887	8718	
0.036129	0.834716	8003	
0.197959	-0.397545	8193	
-0.212922	0.830280	5032	
-0.754775	0.477240	6926	
-0.863073	-0.274115	9942	
-0.233937	0.417295	7794	
0.159970	-0.725328	1254	
0.178331	0.126934	2063	
