time = 26.7	Re = 1	rotation = 4.24928
-0.767444	-0.410977	3982	
-0.454245	0.681753	6763	
-0.187916	-0.861427	6873	
-0.319006	-0.045947	5244	
-0.481085	-0.206310	3598	
-0.442152	0.369989	787	
0.772620	-0.168834	9257	
-0.104926	0.037936	8108	
0.821796	0.035120	5505	
0.183314	-0.163981	3140	
0.417218	-0.606175	1676	
-0.402884	0.302091	8660	
-0.419850	-0.327525	9563	
-0.752143	-0.535755	7859	
0.480012	-0.219273	7150	
0.605407	-0.444076	1777	
0.228142	-0.091916	2340	
-0.550476	-0.165656	5154	
0.017555	0.688002	5405	
-0.203721	0.571645	2560	
0.855892	-0.461081	1455	
-0.597039	0.120021	6339	
0.768528	-0.269134	2246	
-0.693497	0.184821	5309	
0.424196	-0.488539	6153	
-0.141902	-0.389145	4528	
0.592133	0.545745	6713	
0.206588	-0.430376	3367	
-0.024186	-0.365598	9540	
0.172264	-0.167727	3034	
0.187688	0.694442	9926	
0.949516	-0.001781	1366	
0.171960	0.606595	5789	
-0.109870	0.618355	7186	
0.485288	-0.625633	5099	
0.339274	0.610043	2181	
0.380192	0.913186	6205	
-0.228837	-0.246280	3057	
0.305774	0.643716	5300	
0.216012	-0.621039	4867	
0.848561	-0.406104	355	
0.298898	-0.548466	5795	
0.094863	-0.658485	2822	
0.081747	0.851966	9956	
-0.318324	-0.135753	292	
-0.360750	0.454584	6009	
-0.906834	-0.129133	6222	
0.378943	-0.156503	625	
-0.681430	-0.589122	1608	
0.967850	0.234235	2193	
-0.470018	0.712173	9784	
-0.425139	-0.381563	1785	
-0.555781	0.229313	9188	
-0.224753	-0.367341	4393	
0.221684	-0.697760	548	
0.191120	0.838512	7076	
-0.331601	-0.420259	2428	
0.248675	-0.597927	4858	
-0.082246	-0.430057	7720	
-0.851093	-0.290601	668	
0.201180	-0.269924	7074	
-0.798155	0.447288	9582	
0.878143	-0.352929	2962	
0.867956	0.440278	2959	
0.429705	-0.855499	9365	
0.286527	-0.223249	6898	
-0.152714	-0.054763	4630	
-0.179820	-0.347380	1775	
0.365782	-0.704635	2300	
0.941176	-0.189043	2167	
-0.580193	-0.483486	8933	
0.658717	0.126390	7630	
0.223869	-0.057114	3451	
0.114922	-0.538455	5463	
-0.215551	-0.505071	1003	
0.536890	0.097150	4491	
0.655307	-0.071010	566	
0.032429	-0.588812	6617	
-0.410132	-0.767296	6652	
0.281502	-0.604574	8474	
-0.427742	-0.008200	1989	
0.054000	-0.370568	365	
0.378992	0.595416	2539	
0.577288	-0.726134	8267	
-0.629558	-0.414735	1842	
-0.728125	-0.311017	5477	
-0.083661	-0.144444	6903	
0.543917	0.616142	6048	
0.368060	-0.519809	7266	
0.555903	-0.806692	2482	
0.319738	-0.416817	4851	
-0.797268	0.261125	6532	
-0.775444	0.028430	7338	
0.619045	-0.437470	1777	
-0.814060	0.388191	9035	
0.250753	-0.939238	4774	
-0.658965	-0.610630	6598	
0.704233	-0.010405	3784	
-0.500884	-0.806557	9776	
-0.526373	-0.574998	4571	
0.273750	0.017404	5221	
-0.707182	-0.504895	6485	
-0.845253	-0.344343	1005	
0.178408	-0.449216	2450	
-0.655672	-0.698187	1310	
0.444993	-0.218582	7418	
-0.407238	-0.109228	1107	
0.259019	0.767684	2843	
0.207813	-0.887495	2455	
-0.505222	0.510932	1251	
-0.019526	-0.373058	9281	
-0.919956	0.119403	763	
0.264195	-0.299524	9743	
0.369157	-0.284007	7931	
-0.400418	0.759827	6828	
-0.448937	0.516021	7304	
0.579924	-0.735425	8124	
0.926957	-0.141196	8458	
-0.068925	-0.772623	6481	
-0.543925	-0.707864	5140	
0.517194	-0.529236	1336	
-0.159971	0.700910	5855	
-0.615091	0.338493	6278	
-0.858274	0.048563	8975	
0.596853	-0.726774	8124	
-0.323334	-0.833607	7871	
-0.741655	0.028579	4548	
-0.282890	-0.177007	3264	
-0.302605	0.037804	6138	
0.554138	-0.803198	2482	
-0.204992	-0.120116	4878	
-0.860083	-0.329274	301	
-0.725660	-0.213907	8629	
-0.423077	-0.792580	7070	
0.082446	-0.263598	7612	
-0.223404	-0.393786	4622	
-0.515861	-0.328502	2520	
-0.557982	-0.236176	1157	
0.006188	-0.312092	2948	
0.202928	-0.093681	2612	
-0.443964	-0.257860	7048	
-0.869155	-0.315435	1294	
0.337301	0.794824	6640	
0.405387	-0.675685	2094	
-0.694559	-0.574522	1324	
-0.106663	0.584530	5831	
0.840584	0.029966	4444	
-0.548894	-0.375434	6702	
-0.509953	0.200506	7841	
-0.506660	0.446536	3910	
-0.219190	-0.864199	5200	
-0.092131	-0.737278	5052	
0.070224	-0.644007	632	
0.032059	-0.117910	4611	
-0.872215	0.025593	9621	
-0.376181	0.226435	7759	
-0.143735	0.700200	5855	
-0.739298	-0.514467	6546	
0.488165	-0.345541	762	
-0.718960	-0.601349	955	
-0.196166	-0.038696	5090	
-0.157828	0.589172	6052	
0.010496	-0.736486	8642	
0.331724	-0.262359	4694	
0.226682	-0.319897	7090	
0.130194	-0.510887	3247	
0.911665	-0.244468	9655	
-0.537694	-0.690157	9028	
0.595374	-0.509599	2435	
-0.598586	-0.643017	353	
-0.627809	0.109435	8797	
0.193870	-0.524571	7168	
-0.405882	-0.620569	4507	
-0.893382	0.124143	7580	
-0.174376	-0.260368	8784	
0.286602	0.401295	3037	
0.297853	0.558933	3295	
-0.384012	0.773344	5712	
-0.600799	0.104553	7606	
-0.425103	0.709324	5923	
-0.063122	-0.526641	2876	
0.554963	0.278683	8990	
0.569049	-0.039607	1844	
0.456698	-0.418677	1171	
0.572853	-0.075326	2669	
0.922470	-0.235080	9655	
-0.026139	-0.966434	5484	
0.134440	-0.950381	8422	
0.915165	-0.379554	4252	
-0.004470	-0.546280	5974	
0.784920	-0.262364	2246	
0.035963	-0.179084	2297	
-0.304007	-0.465150	5915	
0.645738	-0.210904	2415	
0.526371	-0.400228	3447	
-0.003427	-0.527353	5381	
0.378976	-0.274467	7288	
0.021062	-0.194792	2913	
0.443879	-0.187573	1801	
-0.655905	-0.577964	6662	
-0.620123	0.066232	5203	
-0.717026	0.145347	3771	
-0.662272	-0.611545	6741	
0.076316	-0.248059	9625	
-0.388204	0.302372	9541	
0.677434	0.489830	2467	
-0.473325	-0.807320	8314	
-0.864645	0.064219	4641	
-0.770544	0.352745	5134	
-0.077102	-0.179084	3353	
-0.455617	-0.220843	3873	
0.310810	-0.453690	2362	
0.132981	-0.335154	2908	
0.800106	-0.482331	8321	
0.182976	-0.921759	4652	
-0.053105	0.812888	2337	
0.137909	-0.585517	4259	
-0.148503	-0.549101	8254	
-0.001914	-0.579785	6044	
-0.101132	0.070872	4516	
0.199928	-0.067441	3099	
-0.302148	-0.596421	5360	
0.023684	-0.107530	9826	
-0.524987	0.690317	351	
0.037674	0.869204	9603	
0.336648	-0.304876	8176	
-0.660036	0.581228	4565	
0.050521	-0.539715	7063	
-0.275673	-0.711863	2575	
0.596525	-0.540114	3122	
-0.279350	-0.501117	5210	
-0.461538	0.370986	1891	
-0.445169	0.508474	7304	
-0.449134	-0.760272	5754	
0.587631	-0.775451	4139	
-0.447921	-0.363693	2855	
-0.151099	0.225205	3254	
0.358228	-0.562940	9383	
0.710950	-0.594907	6799	
0.218761	-0.310055	7090	
0.112266	0.855044	4119	
-0.358576	0.565979	9384	
-0.750156	0.359610	3870	
-0.506110	-0.336206	7498	
-0.051536	-0.308752	3833	
0.805637	-0.024099	8929	
0.515246	0.683636	9218	
-0.118304	-0.011495	422	
-0.132540	0.075559	4631	
0.622046	0.551062	6627	
0.217984	0.835530	6297	
0.563859	0.591186	6934	
-0.252633	-0.242565	4540	
-0.447518	-0.290573	3194	
-0.048419	-0.323743	4431	
-0.885261	0.064905	6104	
-0.238816	-0.615517	9833	
-0.203511	-0.175968	3625	
0.450448	-0.449965	1612	
-0.349231	-0.437708	3585	
0.417499	0.537728	1887	
0.531204	0.580609	4572	
-0.099554	-0.571723	7585	
0.228407	-0.070510	4919	
-0.515383	0.213285	9323	
-0.653965	-0.128984	6694	
-0.865112	-0.345099	1005	
0.711537	0.226092	7660	
0.972645	-0.156504	7633	
-0.555833	0.130930	5437	
0.652097	0.119959	6693	
0.220848	-0.452032	3217	
0.294617	-0.338516	699	
0.940867	0.230738	2269	
-0.384400	-0.127247	4197	
0.461178	0.533943	6185	
-0.748524	0.360172	3870	
-0.544211	0.427872	7963	
-0.910281	0.041427	8991	
-0.563560	0.394072	6140	
0.020675	-0.737417	8673	
0.090788	-0.537655	4992	
0.506980	-0.025749	5501	
-0.628223	-0.458727	9766	
0.581232	-0.312270	1403	
0.686248	0.504870	3977	
0.036113	-0.647793	2645	
-0.072369	0.010230	3812	
0.183546	-0.218076	7436	
0.632939	0.507733	1114	
0.952167	-0.065673	1873	
-0.217696	-0.382487	4018	
-0.555116	-0.233109	862	
-0.397252	-0.188054	737	
0.647564	-0.453911	4020	
-0.182555	0.005306	5064	
-0.331666	-0.855758	9620	
-0.753143	0.453382	6989	
0.476754	-0.765967	4133	
-0.488153	-0.160930	4121	
0.775416	-0.145677	9107	
0.128975	0.855861	5317	
-0.808392	-0.430506	7951	
-0.179009	0.677622	5624	
-0.187304	-0.115181	4902	
-0.262038	0.842823	6759	
-0.589000	-0.697039	8162	
-0.483449	0.750823	8723	
0.063515	0.843287	1278	
0.968584	0.199072	6533	
0.590327	-0.009659	1010	
-0.337109	0.803042	6819	
-0.480861	-0.608244	6683	
-0.604243	0.290950	1972	
-0.002039	-0.450023	6520	
-0.522793	-0.277018	7120	
-0.419172	-0.279543	2012	
0.297690	0.013920	5526	
0.371721	0.765128	4601	
-0.080961	0.082929	286	
0.400937	-0.348406	6384	
-0.596669	0.590347	3758	
-0.779429	-0.083024	8611	
-0.179859	-0.728126	9453	
-0.750294	-0.534699	7859	
-0.744236	-0.164564	8248	
-0.113809	-0.370143	1192	
0.542102	-0.796384	5645	
-0.342587	-0.489841	1502	
-0.473320	0.517328	5958	
-0.660670	0.279452	7884	
-0.055663	-0.279348	2375	
-0.675440	0.233184	9243	
-0.863111	-0.160031	7386	
0.803652	-0.198735	8419	
-0.576833	0.014352	1233	
0.119686	-0.529233	4149	
0.567141	0.623307	6521	
-0.789785	0.452898	8582	
-0.324259	-0.062802	6016	
-0.600703	0.594619	3758	
0.437051	-0.606296	1814	
0.753576	-0.164693	6596	
-0.755862	0.053200	6280	
0.081486	0.507455	3091	
0.275901	-0.600518	8474	
0.171743	-0.549065	7551	
-0.278537	0.525953	2966	
-0.372144	-0.887819	8902	
-0.469038	-0.560754	590	
-0.045317	-0.491123	7800	
-0.505116	-0.710402	3719	
0.058129	0.861649	8252	
-0.843762	0.277975	5528	
-0.208259	0.807166	6096	
-0.543854	-0.518286	6826	
0.158102	-0.940710	8848	
0.649359	-0.708832	7927	
-0.396937	0.033508	6483	
-0.336426	-0.101825	4733	
0.948772	0.166800	652	
-0.255115	-0.539067	5851	
0.215879	-0.197771	6011	
0.454771	-0.174751	597	
-0.026392	0.833297	3601	
-0.235672	-0.469287	6938	
0.762827	-0.600021	1313	
0.252406	-0.016450	4381	
-0.295583	-0.440935	4569	
0.562299	-0.284059	672	
0.493649	-0.196603	6497	
0.260184	-0.938934	4774	
-0.670502	-0.022200	2327	
0.164566	-0.342420	7225	
-0.579948	0.652757	5746	
-0.033455	-0.668760	4276	
-0.825471	-0.412558	8824	
-0.005041	-0.279929	2510	
-0.406689	-0.053791	9636	
-0.417220	-0.010085	7835	
-0.147877	-0.365612	2692	
0.539195	-0.762209	5657	
-0.247770	-0.620817	9639	
-0.329962	-0.573644	1898	
0.230487	-0.624658	4867	
0.160312	-0.106173	7351	
-0.877835	-0.041851	6944	
-0.426706	0.774852	9521	
-0.273693	-0.380108	1540	
0.041879	-0.234400	5607	
-0.366358	-0.793107	6608	
-0.857820	0.218630	500	
0.193750	-0.900594	5587	
-0.127105	-0.337030	664	
-0.038279	-0.109816	3435	
-0.665196	-0.411040	939	
0.979492	-0.056561	7699	
-0.371398	-0.123747	2936	
-0.144198	-0.888854	8023	
-0.245544	-0.537565	5376	
0.662362	0.268592	8450	
0.313460	0.754833	2796	
-0.332314	0.784528	5326	
0.462454	-0.636683	4278	
-0.571375	0.631194	5415	
0.130101	-0.727512	6398	
-0.356871	0.201756	1571	
0.525157	-0.606004	6098	
-0.670657	-0.330226	1337	
0.386390	0.481782	9752	
-0.527715	0.410929	4523	
0.510602	-0.033977	9661	
-0.753629	-0.067658	9401	
-0.800635	0.447189	9582	
-0.594934	-0.624418	8536	
-0.044600	-0.732888	5345	
0.360195	0.732609	2762	
0.181099	-0.230414	1271	
0.503583	-0.342875	902	
-0.810559	0.398752	9035	
-0.733428	0.544350	511	
0.533010	-0.511582	538	
-0.662885	-0.556861	368	
-0.066159	-0.661709	7105	
0.192327	-0.214523	7693	
-0.001154	-0.928030	6208	
0.280487	-0.375777	1165	
-0.885577	0.172010	6678	
-0.665702	0.489038	3542	
-0.405206	-0.807274	7070	
0.572570	-0.278004	7172	
-0.222229	-0.298926	3050	
0.766116	-0.101873	8005	
0.518276	0.423648	1773	
-0.441411	-0.633695	6035	
0.143952	0.609909	2293	
0.627907	0.337686	6066	
0.817786	0.175120	9058	
0.254221	-0.387349	3000	
-0.127716	-0.424398	7746	
-0.412641	0.419935	430	
-0.386312	-0.030871	4344	
-0.119367	-0.225633	5794	
-0.685399	-0.030452	2098	
0.439224	0.701042	1976	
0.012189	-0.132558	5904	
-0.123360	-0.886403	5696	
0.541925	-0.271990	7052	
0.188485	-0.225090	7471	
-0.823896	-0.456537	831	
0.046715	-0.743141	1940	
0.412172	-0.316216	2698	
-0.287745	-0.471694	6363	
0.297413	-0.350725	5019	
0.006515	-0.434785	4152	
-0.418412	-0.423275	3831	
-0.650455	-0.081033	2317	
-0.747270	-0.517892	7737	
-0.114836	-0.306429	361	
-0.502694	0.507639	2976	
-0.484555	-0.794670	6804	
0.170492	-0.447855	2450	
-0.380082	-0.062760	1960	
0.010840	-0.377713	1031	
-0.164567	0.019344	4471	
0.468994	-0.835853	3699	
-0.662612	0.203526	2416	
0.285214	-0.290158	4282	
-0.049629	-0.668212	7105	
0.115884	-0.903499	9548	
0.719297	-0.607114	7981	
0.106951	-0.347697	3328	
0.281833	0.036696	6271	
0.308959	0.623843	5500	
-0.483179	-0.203346	3598	
0.244293	0.023750	1063	
0.686067	-0.641385	974	
-0.810505	-0.337729	1955	
-0.183934	0.833098	6692	
0.462387	-0.161651	867	
-0.366789	-0.815356	6630	
0.616568	-0.459077	1433	
-0.746282	0.430961	4947	
-0.105058	-0.773594	5567	
-0.137217	-0.069268	1830	
0.176146	-0.733752	6192	
0.763623	-0.197243	5627	
0.025724	-0.080720	1860	
0.181517	-0.079481	3948	
0.503935	-0.046339	8494	
-0.686408	-0.554653	9444	
0.580029	-0.461933	2349	
0.041079	-0.562667	8512	
-0.716774	0.121179	2590	
0.693817	-0.321218	2231	
-0.280977	-0.678523	675	
0.255313	0.658821	8804	
0.086004	-0.276732	2878	
0.407880	-0.352356	440	
0.284551	-0.270011	820	
0.158399	-0.164228	2356	
0.573149	0.375102	1938	
-0.483465	0.463789	3879	
0.210937	-0.200370	5057	
-0.278057	-0.220935	3303	
-0.172769	0.698435	5624	
0.669179	-0.436254	1756	
-0.619827	-0.624431	7747	
-0.328108	-0.852508	9620	
0.675930	0.129604	8924	
0.253582	-0.606580	4858	
-0.234689	-0.399136	3590	
-0.399238	-0.294119	7088	
0.091836	0.057532	766	
0.685129	-0.297738	2711	
-0.473832	0.680202	6957	
-0.231657	-0.873573	5200	
0.630562	0.339710	6066	
-0.757304	0.352400	3870	
-0.119424	-0.728859	3648	
0.082778	-0.760883	2653	
0.161629	-0.632749	9023	
0.089097	0.690788	8682	
-0.066837	-0.788516	9483	
0.120982	-0.659878	692	
-0.150007	0.251583	3144	
0.281443	0.812199	5751	
0.617784	-0.466593	1665	
-0.038515	-0.294276	3130	
0.275164	-0.593709	8474	
0.097433	0.716525	7024	
0.633623	0.324188	7152	
0.229914	-0.031905	3265	
0.391097	-0.535539	9162	
0.965410	0.087230	8465	
-0.754095	-0.109204	7851	
0.769614	0.271187	6425	
-0.513121	0.722912	1487	
-0.424456	0.752032	8862	
-0.314242	-0.297434	5808	
0.221177	0.676916	2364	
0.731284	-0.312935	2421	
0.117763	-0.521022	2784	
-0.730135	-0.209931	8331	
0.790787	0.338383	977	
-0.382373	-0.274600	7092	
0.618347	-0.197923	1407	
0.714269	-0.328357	2147	
0.343013	-0.666798	1232	
-0.280078	0.832212	5098	
0.272778	-0.062595	6146	
0.725664	0.326389	2781	
-0.274907	-0.180410	3063	
-0.203771	-0.252089	7081	
0.405654	-0.850398	4697	
0.461729	0.642847	9800	
-0.843645	-0.297836	1180	
-0.351524	0.577196	7080	
0.416125	-0.336524	884	
-0.495845	-0.227197	1737	
0.276254	-0.394558	4220	
-0.260460	0.767722	3024	
0.036509	-0.361594	5043	
-0.406110	-0.606321	4507	
-0.847684	-0.177194	9077	
-0.484264	-0.252536	7540	
-0.599391	0.418528	910	
-0.490335	-0.314074	3275	
-0.706417	0.519311	7247	
0.815539	0.145014	8004	
0.613192	0.349553	8653	
0.127249	-0.224410	4689	
-0.409327	-0.862669	9414	
-0.707161	0.106992	2201	
0.941717	-0.052074	611	
-0.910798	-0.158003	7492	
-0.509888	-0.131307	3714	
0.701120	0.365771	7278	
-0.910884	0.009895	8811	
-0.335487	-0.538487	3154	
-0.506741	-0.169136	4537	
-0.622208	0.300392	5024	
-0.362299	-0.557192	3009	
-0.028303	-0.358975	9540	
-0.252730	0.515613	3769	
-0.113060	0.581541	5831	
0.467535	-0.221826	6991	
0.286103	-0.400940	2483	
0.524407	-0.365815	1757	
0.240373	-0.341593	1918	
0.519666	-0.592611	6128	
-0.336434	-0.099630	4733	
-0.410851	-0.317641	6167	
-0.620621	0.570971	3159	
0.833349	-0.430358	8643	
-0.534498	-0.560274	3309	
0.807701	-0.010118	9613	
0.968206	0.128193	2143	
-0.101462	-0.135937	7369	
-0.135370	-0.321224	5792	
-0.140271	-0.765835	2322	
-0.531022	-0.189799	3943	
-0.283087	-0.513191	5210	
-0.163016	-0.072479	5838	
0.681267	0.512799	4793	
-0.555754	-0.761200	1648	
-0.353741	-0.268210	9506	
0.191636	-0.129995	7311	
-0.561490	-0.259653	6242	
-0.656109	0.583273	4565	
-0.374116	-0.334808	3820	
0.714830	0.037463	693	
-0.100569	0.050652	4323	
-0.384882	0.292971	8957	
0.920485	-0.171586	9116	
-0.222806	-0.899191	9052	
0.462178	-0.222061	7219	
0.614946	0.367549	9105	
-0.100706	-0.363430	1380	
-0.213264	-0.523507	958	
-0.214046	-0.518035	958	
0.558359	0.560204	6413	
-0.146215	-0.938192	9458	
-0.821896	-0.388510	5986	
-0.640739	-0.260184	9353	
-0.277385	0.658239	9158	
-0.412704	-0.660508	731	
-0.100258	-0.334993	5684	
-0.723758	0.117516	5095	
-0.342375	-0.075765	4558	
-0.361073	-0.794786	6608	
-0.094758	-0.524988	3578	
-0.101747	-0.052672	4782	
0.308863	-0.687799	3503	
-0.243555	-0.077620	6879	
-0.907289	-0.136646	6222	
-0.364503	0.801708	6843	
-0.078539	0.726512	6288	
-0.127240	-0.023987	702	
0.692985	-0.353828	2165	
0.808917	0.268755	8705	
0.079559	0.613577	7726	
-0.538054	0.633566	7123	
-0.675633	0.521584	4424	
-0.256825	0.567758	4359	
0.486243	0.489713	8041	
0.330957	-0.273325	2430	
0.597387	-0.687138	609	
-0.791049	0.356673	7325	
-0.933058	-0.075154	734	
-0.279043	-0.424770	2776	
-0.484389	-0.222471	2021	
0.281688	-0.593425	8474	
-0.357474	-0.290264	7874	
0.516493	0.433497	9536	
0.082857	-0.789300	2951	
0.152115	-0.555964	7259	
0.921688	-0.253476	8635	
0.598298	-0.778771	4139	
-0.333749	-0.468515	8324	
-0.030011	-0.915844	7822	
0.030131	-0.586996	6971	
0.118891	0.786318	5605	
0.454891	-0.795619	9315	
0.489749	-0.643656	6453	
-0.693008	0.243855	2013	
0.247676	0.781715	3779	
0.524808	-0.766318	4617	
0.168157	-0.948216	8446	
0.016343	-0.593431	6971	
0.205538	-0.911514	5587	
-0.507319	-0.097305	327	
0.273335	-0.179917	2851	
-0.569867	0.001420	9034	
0.890820	-0.413133	6987	
0.431533	-0.608606	6758	
0.988959	-0.027700	2565	
-0.077188	-0.371166	9473	
-0.881215	-0.351577	8851	
-0.069569	-0.757530	6711	
-0.065345	-0.924092	1850	
0.179946	-0.479714	2625	
-0.244159	0.668601	310	
0.205417	0.677733	2364	
-0.310107	0.501505	3277	
0.460533	-0.617945	9574	
-0.491096	-0.580019	4563	
0.262699	-0.189810	9001	
0.862686	-0.383198	363	
-0.923910	-0.013192	7919	
0.491231	0.671663	8715	
0.041791	-0.455071	6687	
-0.268586	0.848615	6759	
-0.279164	-0.719373	2575	
0.678096	-0.687713	8084	
0.457429	-0.625781	9574	
0.636115	-0.105191	346	
0.330100	-0.579072	8319	
0.827772	-0.434194	8643	
0.279479	-0.347587	833	
-0.104240	-0.783212	6536	
0.491021	-0.831368	6424	
-0.162375	-0.440732	9250	
-0.298669	-0.722489	1911	
-0.694773	-0.642178	9869	
-0.209939	0.818255	6096	
-0.280157	0.670836	9221	
0.803093	-0.016178	9613	
-0.611859	0.304938	3756	
-0.695865	-0.312427	1951	
-0.204743	-0.563793	3506	
0.135706	-0.881693	9861	
0.228868	-0.191674	5929	
-0.062298	-0.770401	6481	
-0.496569	-0.076041	1059	
-0.902810	-0.284098	1997	
0.312129	-0.343645	4671	
0.215556	-0.971763	2972	
-0.416533	-0.515917	730	
-0.371231	-0.427459	2497	
-0.177926	0.825151	5569	
-0.122877	0.160766	3883	
0.956513	-0.019435	493	
-0.686043	-0.199501	1643	
-0.461351	-0.364175	9973	
0.904445	-0.242191	9617	
-0.010172	-0.733826	8951	
-0.854087	-0.404682	8227	
0.465426	-0.210591	6991	
-0.138204	-0.027226	1412	
0.672851	-0.100816	2642	
0.110196	0.693159	1554	
0.821851	0.045377	3923	
-0.788864	-0.046978	450	
0.201696	-0.189703	6472	
-0.451498	0.552308	8592	
-0.713674	-0.535353	6538	
-0.546026	-0.161531	5154	
-0.254558	-0.197051	8479	
0.738361	-0.195184	7543	
-0.614015	0.289530	1972	
-0.159085	-0.938204	9050	
0.510302	-0.573733	6128	
-0.638805	-0.444534	8744	
0.221090	-0.759466	1823	
-0.805040	-0.439333	7951	
-0.522414	0.047968	2820	
-0.177764	-0.571353	2858	
-0.226218	-0.240617	8925	
-0.035900	0.828048	3601	
-0.197617	-0.422906	6809	
0.589848	0.245456	4407	
0.367412	0.759092	3652	
-0.333675	0.780667	5326	
-0.303872	-0.673711	853	
-0.015910	-0.565814	5613	
-0.078245	-0.056700	3764	
-0.626525	-0.387279	8709	
-0.464924	-0.259903	7712	
0.232736	-0.616290	5507	
-0.398046	0.574057	9873	
0.358726	-0.415933	6263	
0.561449	-0.719903	8825	
0.472096	0.490227	6603	
0.485779	0.656330	8715	
0.531939	0.476366	6311	
-0.700440	0.537948	7247	
0.262503	-0.222776	802	
-0.768259	-0.454040	9857	
-0.470004	-0.827081	8284	
0.652314	0.123963	6693	
0.749232	0.342154	8310	
0.514691	-0.105829	3735	
0.177167	-0.154801	3140	
-0.665974	0.523879	4424	
-0.789052	-0.444847	7422	
0.073251	-0.459343	7065	
0.653519	0.276355	8450	
-0.451640	-0.304003	3329	
-0.290398	0.669925	9221	
-0.146444	-0.444436	988	
0.507407	0.341076	6173	
0.742697	-0.547309	3036	
0.292283	0.008797	5192	
-0.749361	-0.272655	1753	
-0.450087	0.509936	7304	
-0.863220	-0.001763	6746	
-0.345936	0.022386	3071	
-0.559803	0.122911	4127	
0.200597	0.830652	6297	
0.797900	0.536201	1702	
-0.126771	-0.298803	293	
-0.122844	0.680280	4200	
-0.258430	-0.397020	1182	
-0.277950	-0.923860	2615	
0.659771	-0.649926	6646	
-0.615453	0.100551	7606	
-0.770184	0.435490	6980	
0.698567	-0.291890	2711	
-0.004639	-0.475857	6038	
-0.668221	0.506027	4424	
-0.182806	-0.035829	4301	
-0.432485	-0.763081	6652	
0.883798	-0.312427	1481	
-0.295691	-0.288884	7427	
-0.327717	-0.088275	5580	
0.932156	0.179935	2469	
-0.143436	-0.257171	9876	
-0.314032	-0.179462	596	
-0.311268	0.142372	1090	
-0.827271	0.222824	9623	
0.025991	-0.228473	5270	
-0.228302	-0.504332	3493	
-0.578706	-0.304107	7649	
-0.386501	0.330340	1083	
-0.242809	-0.290647	3468	
0.799096	-0.528264	1279	
-0.297875	-0.131749	3132	
-0.621799	0.541798	4095	
-0.565934	-0.713634	5140	
-0.449555	-0.634047	7017	
0.003827	-0.737633	8642	
-0.035222	-0.280041	2740	
0.723269	0.383489	7622	
0.755541	-0.269825	2722	
0.207945	-0.198322	5057	
-0.238731	-0.181335	3069	
-0.773853	0.383042	7469	
0.049022	-0.777596	3456	
-0.222222	-0.275708	2887	
0.912591	-0.343306	4300	
-0.233585	-0.050545	311	
0.082685	-0.668226	2822	
0.018675	-0.661823	2645	
0.474131	-0.183067	2477	
-0.707587	0.214123	7560	
-0.388543	-0.084933	8380	
0.692532	0.251244	7679	
0.101831	-0.896196	5485	
0.538764	-0.605733	5340	
-0.830415	0.256132	4374	
-0.366804	-0.142455	4084	
-0.306930	-0.481790	5915	
-0.321197	-0.197631	1028	
0.219720	-0.619801	4867	
0.469333	-0.605431	4526	
-0.394678	-0.183445	1431	
-0.547235	0.413733	7736	
-0.369100	-0.801279	6608	
0.427559	-0.672395	5074	
-0.513155	-0.329858	7498	
-0.057664	-0.166933	513	
-0.076243	-0.097276	3334	
0.409533	-0.855675	4697	
0.036991	-0.223157	5607	
-0.790263	0.270266	8573	
0.210001	-0.113497	2224	
-0.573856	-0.319293	1498	
-0.298649	0.138279	9224	
0.539075	-0.741980	2620	
-0.860049	-0.194296	7194	
-0.367550	-0.354786	8131	
0.553323	-0.507903	1174	
0.562320	-0.713291	8825	
-0.188274	0.848568	6692	
0.741186	0.032136	3886	
