time = 27.15	Re = 1	rotation = 4.3209
0.746423	-0.610975	7689	
-0.785478	-0.361157	9334	
-0.370000	0.728417	1454	
-0.241347	-0.847560	7574	
-0.347380	0.084814	4597	
-0.543823	-0.006390	4755	
-0.300555	0.481673	7198	
0.784004	-0.237465	8695	
-0.092709	0.061630	7966	
0.815758	0.005426	8156	
0.102237	-0.186827	5637	
0.301209	-0.665512	542	
-0.253661	0.415413	9089	
-0.512433	-0.178417	9738	
-0.770646	-0.507020	6804	
0.370242	-0.383428	6229	
0.526426	-0.543248	1924	
0.190889	-0.147462	1343	
-0.585272	0.074793	1967	
0.144099	0.667877	1207	
-0.047837	0.590362	2330	
0.850560	-0.471956	1578	
-0.557837	0.316462	1672	
0.761273	-0.342392	4444	
-0.686788	0.314955	3054	
0.286011	-0.570577	2523	
-0.283534	-0.307999	4534	
0.645219	0.478594	2009	
0.037676	-0.448445	2348	
-0.173103	-0.313044	9540	
0.089192	-0.186547	1103	
0.296032	0.654006	6469	
0.949159	0.004448	8540	
0.300826	0.552154	3920	
0.038055	0.616262	2547	
0.393170	-0.684682	4020	
0.440436	0.542275	9208	
0.385044	0.911152	6201	
-0.338435	-0.134540	2911	
0.407126	0.585029	7024	
0.071825	-0.642504	905	
0.840303	-0.428131	1366	
0.146395	-0.592628	6162	
-0.043302	-0.655566	5507	
0.148250	0.841927	7135	
-0.387969	0.003953	5541	
-0.203657	0.525527	9071	
-0.902534	-0.123856	7737	
0.271688	-0.306268	625	
-0.709623	-0.553612	5729	
0.967453	0.234172	2800	
-0.400150	0.752073	4706	
-0.519984	-0.248251	5776	
-0.474256	0.397066	1763	
-0.354791	-0.264671	4413	
0.100382	-0.718519	1676	
0.253101	0.821323	6849	
-0.447516	-0.307099	5984	
0.101436	-0.627304	6294	
-0.232801	-0.366824	5578	
-0.852930	-0.260870	6598	
0.063638	-0.287352	1271	
-0.780736	0.483307	767	
0.874142	-0.368927	1436	
0.872120	0.431051	1594	
0.407336	-0.866210	8577	
0.158204	-0.280184	2851	
-0.187905	0.005970	5838	
-0.312770	-0.253441	2537	
0.268249	-0.743192	1525	
0.942669	-0.188687	8305	
-0.638781	-0.395434	7468	
0.643679	-0.176262	1197	
0.206860	-0.119580	4888	
-0.046642	-0.532957	4900	
-0.349461	-0.425909	8063	
0.536532	-0.142596	4307	
0.663686	-0.250323	4228	
-0.118706	-0.567721	7217	
-0.461391	-0.737601	9579	
0.139413	-0.641006	7003	
-0.402948	0.174155	1989	
-0.100988	-0.339818	5332	
0.474558	0.523316	2364	
0.543337	-0.751759	9581	
-0.674057	-0.316185	3208	
-0.738997	-0.221373	2220	
-0.160223	-0.086509	460	
0.600219	0.560758	3631	
0.221533	-0.584262	1171	
0.545757	-0.813564	2804	
0.154186	-0.477067	5594	
-0.795255	0.317721	8500	
-0.782485	0.082444	1216	
0.545161	-0.536095	1372	
-0.800601	0.426998	8991	
0.235893	-0.942988	4615	
-0.689347	-0.575234	6630	
0.720951	-0.129637	2051	
-0.521197	-0.793589	9410	
-0.592103	-0.505819	1105	
0.293062	-0.086752	6164	
-0.736836	-0.455371	3694	
-0.851282	-0.315917	5543	
0.009910	-0.458327	2459	
-0.670194	-0.684218	9054	
0.323879	-0.373506	1699	
-0.453340	0.067606	4162	
0.336556	0.736425	3219	
0.162190	-0.896232	3005	
-0.395417	0.597578	7365	
-0.169865	-0.322034	9672	
-0.922844	0.117875	1294	
0.110227	-0.341311	1025	
0.216119	-0.383403	6806	
-0.330789	0.790792	3397	
-0.322007	0.596601	4673	
0.549947	-0.758010	9581	
0.929621	-0.139976	1998	
-0.166097	-0.755325	7639	
-0.582354	-0.676548	5200	
0.414280	-0.611525	7722	
-0.035467	0.711289	3689	
-0.543831	0.465850	5309	
-0.861354	0.059341	2345	
0.569088	-0.748689	1598	
-0.368576	-0.814472	6319	
-0.754032	0.109358	9088	
-0.369525	-0.048780	6609	
-0.287743	0.148586	464	
0.542060	-0.811361	2804	
-0.273155	-0.027014	5187	
-0.864463	-0.305234	5543	
-0.714012	-0.096833	4945	
-0.464014	-0.769317	3043	
-0.045899	-0.244292	8785	
-0.355718	-0.294846	6809	
-0.582630	-0.173592	2675	
-0.598903	-0.034520	1325	
-0.133952	-0.267687	2790	
0.165027	-0.137830	3630	
-0.523499	-0.083706	3595	
-0.872414	-0.293823	2019	
0.393488	0.768402	4932	
0.306863	-0.721772	2816	
-0.721568	-0.538703	7070	
0.047938	0.579760	2141	
0.835733	0.009836	7031	
-0.610769	-0.243508	6177	
-0.415181	0.375038	6663	
-0.390185	0.549659	3747	
-0.267878	-0.850033	9330	
-0.198968	-0.713179	6398	
-0.071188	-0.635337	3350	
-0.031176	-0.107727	9826	
-0.872860	0.031580	2693	
-0.236192	0.342919	4980	
-0.018343	0.707820	9332	
-0.761945	-0.476973	6782	
0.363361	-0.473952	6734	
-0.736978	-0.578562	8740	
-0.227121	0.034550	373	
-0.004012	0.596795	3881	
-0.102991	-0.725151	548	
0.182075	-0.342197	7922	
0.070762	-0.345404	5750	
-0.034534	-0.507973	3203	
0.912768	-0.251513	652	
-0.581611	-0.653474	5235	
0.517415	-0.591917	2421	
-0.637800	-0.603653	6690	
-0.609197	0.298089	2302	
0.030192	-0.540093	296	
-0.492042	-0.555191	9412	
-0.897944	0.128148	1922	
-0.291151	-0.164848	2667	
0.409923	0.291166	5969	
0.413644	0.481376	2197	
-0.316117	0.801747	3397	
-0.566836	0.305169	1803	
-0.342630	0.750069	2731	
-0.214279	-0.478469	6057	
0.603016	0.102212	1376	
0.526133	-0.266964	1010	
0.321084	-0.522173	902	
0.527999	-0.290452	1304	
0.923603	-0.239330	2469	
-0.042980	-0.965763	1485	
0.113374	-0.952980	5645	
0.914554	-0.382008	7597	
-0.158954	-0.512874	4033	
0.781317	-0.326127	7663	
-0.057353	-0.156592	2541	
-0.424958	-0.365643	2257	
0.611068	-0.363404	1935	
0.415355	-0.517014	1971	
-0.159724	-0.492187	4033	
0.228728	-0.381460	7615	
-0.079513	-0.164697	3901	
0.331944	-0.351401	597	
-0.691237	-0.533416	6318	
-0.605949	0.273012	2095	
-0.727959	0.258583	8759	
-0.691762	-0.577136	6630	
-0.046033	-0.228361	9348	
-0.235766	0.408512	7392	
0.713739	0.427637	2720	
-0.499291	-0.791524	2981	
-0.868609	0.073223	2345	
-0.751219	0.416571	8975	
-0.169683	-0.118583	6953	
-0.527120	-0.033343	7712	
0.146453	-0.507932	7224	
-0.019802	-0.327927	7284	
0.784524	-0.510614	535	
0.151496	-0.927110	5657	
0.033504	0.811534	2933	
-0.016777	-0.588213	3464	
-0.288143	-0.488254	6600	
-0.152314	-0.550550	5842	
-0.072915	0.088705	4593	
0.177190	-0.116652	3395	
-0.412258	-0.527156	4104	
-0.034723	-0.096951	7960	
-0.463587	0.732124	7255	
0.099254	0.863379	5159	
0.178240	-0.382956	1878	
-0.614783	0.630851	5278	
-0.108270	-0.518298	3247	
-0.366606	-0.669084	9233	
0.522958	-0.613817	4169	
-0.403261	-0.412464	3175	
-0.326310	0.487257	7678	
-0.315955	0.590118	4673	
-0.494543	-0.731563	5696	
0.574496	-0.785207	1468	
-0.536206	-0.223117	3710	
-0.037078	0.229930	7602	
0.218365	-0.619635	3228	
0.684376	-0.626528	6412	
0.066149	-0.332662	7074	
0.175361	0.843519	6692	
-0.219477	0.622367	3227	
-0.725159	0.432164	4722	
-0.576504	-0.184212	3614	
-0.187612	-0.247897	3833	
0.808945	-0.059042	5827	
0.565662	0.642481	5236	
-0.128203	0.026543	702	
-0.103367	0.099918	4956	
0.667769	0.491568	2767	
0.277862	0.817065	6507	
0.618960	0.531904	2796	
-0.359449	-0.123429	5692	
-0.529833	-0.125821	9561	
-0.188013	-0.263752	4431	
-0.888199	0.067768	383	
-0.356503	-0.555293	1123	
-0.293394	-0.075965	6573	
0.315232	-0.545080	2280	
-0.461902	-0.326575	5531	
0.511566	0.450394	780	
0.595184	0.513644	1106	
-0.242311	-0.522727	5643	
0.203745	-0.131768	3087	
-0.419976	0.384669	6663	
-0.647088	0.169286	6694	
-0.869922	-0.324008	6323	
0.703718	0.099834	3444	
0.973303	-0.154556	2263	
-0.493638	0.328678	3904	
0.643587	-0.169124	6693	
0.051908	-0.475121	5015	
0.131351	-0.392900	5961	
0.940589	0.227508	3516	
-0.442527	0.040184	9253	
0.545803	0.446949	778	
-0.723031	0.433397	6816	
-0.440795	0.537090	3737	
-0.911297	0.038498	3815	
-0.467439	0.512217	4695	
-0.092855	-0.727573	318	
-0.070087	-0.525949	2830	
0.444437	-0.243957	5501	
-0.675262	-0.373921	6035	
0.498136	-0.452900	1071	
0.720300	0.449180	3693	
-0.103301	-0.632870	8679	
-0.066237	0.032731	719	
0.071413	-0.233549	3146	
0.678663	0.438604	1976	
0.953061	-0.059776	5084	
-0.349962	-0.283242	4711	
-0.596710	-0.029705	1325	
-0.473775	-0.016282	4392	
0.584759	-0.541709	922	
-0.191490	0.062360	5275	
-0.367382	-0.840947	9980	
-0.724641	0.506336	7580	
0.428386	-0.793291	512	
-0.539101	0.051547	4708	
0.789407	-0.209702	5341	
0.190384	0.843569	6692	
-0.821167	-0.399499	6083	
-0.048222	0.691280	9370	
-0.252976	-0.029302	7975	
-0.202343	0.857790	1250	
-0.619552	-0.669931	5654	
-0.431124	0.781207	637	
0.134627	0.833657	3521	
0.968121	0.199102	4964	
0.561115	-0.247644	2062	
-0.272096	0.825716	5414	
-0.552707	-0.543600	2265	
-0.534312	0.434177	1934	
-0.160473	-0.408075	5673	
-0.581553	-0.098613	847	
-0.507199	-0.117082	5539	
0.312257	-0.101908	5243	
0.430995	0.733311	1278	
-0.044269	0.095110	4576	
0.248081	-0.450809	7319	
-0.531976	0.650204	3870	
-0.764650	-0.019480	7147	
-0.280107	-0.694193	1542	
-0.769267	-0.505167	6804	
-0.723766	-0.058910	9106	
-0.256082	-0.294406	1192	
0.523743	-0.808491	4118	
-0.455430	-0.392296	5376	
-0.354100	0.600376	7020	
-0.617587	0.408826	4097	
-0.184050	-0.217883	2375	
-0.648687	0.366205	2579	
-0.855502	-0.137825	6485	
0.811111	-0.249030	952	
-0.539486	0.250699	5264	
-0.043040	-0.524461	3252	
0.616950	0.573332	4535	
-0.770552	0.491249	767	
-0.360607	0.072483	4333	
-0.538222	0.652664	5134	
0.326241	-0.667446	2349	
0.764946	-0.247568	7985	
-0.770058	0.122620	9647	
0.232011	0.453060	2501	
0.132136	-0.635966	7003	
0.011109	-0.559028	343	
-0.119739	0.565895	6009	
-0.388655	-0.880703	9040	
-0.549469	-0.481961	675	
-0.200029	-0.442650	6045	
-0.551681	-0.674878	7075	
0.121983	0.853949	5469	
-0.842546	0.310320	7599	
-0.126760	0.821395	6957	
-0.610082	-0.434816	1115	
0.133919	-0.944262	5645	
0.632073	-0.724377	3683	
-0.353101	0.199362	4487	
-0.390055	0.042949	3664	
0.947581	0.166381	876	
-0.380291	-0.461305	4719	
0.112372	-0.226529	7368	
0.349568	-0.345238	867	
0.051827	0.830284	3233	
-0.367906	-0.380357	8037	
0.752629	-0.613140	4184	
0.256039	-0.103000	6379	
-0.418254	-0.337285	445	
0.474498	-0.434880	8389	
0.393921	-0.369880	5953	
0.246482	-0.942543	4615	
-0.689004	0.146857	1331	
0.008056	-0.345343	2827	
-0.524541	0.698057	6233	
-0.163929	-0.643952	1822	
-0.835843	-0.384898	9906	
-0.135941	-0.233355	2968	
-0.420916	0.119711	4216	
-0.397697	0.166920	8503	
-0.286413	-0.281006	8232	
0.506777	-0.783894	8321	
-0.363121	-0.560889	1123	
-0.438083	-0.497482	5910	
0.088318	-0.649193	9961	
0.114593	-0.132693	4676	
-0.873485	-0.034986	3982	
-0.369134	0.802699	5304	
-0.397912	-0.268705	4055	
-0.074816	-0.205725	4348	
-0.417957	-0.767086	9604	
-0.862000	0.242321	6276	
0.152968	-0.907852	3005	
-0.263468	-0.256022	718	
-0.097058	-0.072307	8936	
-0.701407	-0.322683	4563	
0.979810	-0.052654	2453	
-0.429976	0.037831	9516	
-0.190628	-0.879652	8877	
-0.372405	-0.460621	4719	
0.674247	0.123992	6945	
0.386184	0.720079	5319	
-0.258702	0.809661	5415	
0.366839	-0.692980	1433	
-0.507569	0.683494	6233	
0.013194	-0.733418	3572	
-0.225280	0.309846	7499	
0.440351	-0.668876	2088	
-0.694679	-0.216816	466	
0.490599	0.379469	6315	
-0.417388	0.524760	1972	
0.447978	-0.251522	8576	
-0.740116	0.014823	1253	
-0.783753	0.482206	767	
-0.638107	-0.579462	6442	
-0.156406	-0.713892	6360	
0.430885	0.693318	9595	
0.062918	-0.243864	5779	
0.384936	-0.474233	8767	
-0.796061	0.437623	8991	
-0.705735	0.582419	8736	
0.432891	-0.598308	7814	
-0.698794	-0.508479	4655	
-0.195767	-0.630937	632	
0.081492	-0.233233	3034	
-0.037028	-0.926945	4578	
0.113495	-0.422362	699	
-0.890458	0.181843	458	
-0.610999	0.562611	8190	
-0.444903	-0.786067	5479	
0.490275	-0.429827	1164	
-0.343367	-0.190666	4366	
0.782698	-0.167643	5858	
0.591362	0.305955	2378	
-0.517830	-0.573108	2283	
0.275843	0.559869	1562	
0.663355	0.209573	6912	
0.806336	0.128508	3570	
0.086517	-0.422931	2628	
-0.273345	-0.350076	5552	
-0.264091	0.512342	527	
-0.391210	0.131465	4116	
-0.228603	-0.147886	6172	
-0.695111	0.117862	3351	
0.502240	0.657436	6266	
-0.059759	-0.110874	7934	
-0.172553	-0.877668	7657	
0.446960	-0.427031	3797	
0.072388	-0.241429	5779	
-0.833954	-0.435269	1648	
-0.065529	-0.737355	318	
0.263957	-0.430349	1275	
-0.411415	-0.375684	958	
0.132703	-0.405784	483	
-0.151958	-0.393903	4838	
-0.516139	-0.302895	2154	
-0.657351	0.155314	8210	
-0.768101	-0.483651	6782	
-0.246272	-0.227861	602	
-0.391542	0.594999	7164	
-0.512172	-0.777163	9392	
0.002200	-0.454387	2383	
-0.406354	0.098715	5928	
-0.142378	-0.335068	6341	
-0.165446	0.065949	5871	
0.447449	-0.847437	9965	
-0.637723	0.349614	2108	
0.131851	-0.342249	2162	
-0.179038	-0.640802	692	
0.070657	-0.907511	9649	
0.697632	-0.632714	9123	
-0.047006	-0.332358	8495	
0.310125	-0.074743	6015	
0.413413	0.560508	1838	
-0.544839	-0.001973	4581	
0.268612	-0.067310	9520	
0.661648	-0.667061	1481	
-0.818228	-0.294298	7747	
-0.111267	0.843966	9784	
0.362792	-0.337427	863	
-0.410919	-0.793954	5513	
0.542388	-0.552107	8195	
-0.715885	0.491485	6409	
-0.199051	-0.752916	7060	
-0.177941	-0.010139	4644	
0.063603	-0.746642	680	
0.769755	-0.274413	8008	
-0.017039	-0.078933	563	
0.151713	-0.118666	3922	
0.437981	-0.259201	8494	
-0.717282	-0.511731	6652	
0.492127	-0.559423	2711	
-0.114421	-0.541038	5907	
-0.732940	0.233742	8071	
0.656412	-0.427076	7937	
-0.379214	-0.628559	5574	
0.362097	0.606186	5533	
-0.047131	-0.257482	1315	
0.256655	-0.456746	2114	
0.137294	-0.322734	802	
0.077601	-0.179596	8428	
0.628301	0.247368	5327	
-0.360392	0.560497	2216	
0.106404	-0.227059	7368	
-0.377418	-0.093432	4986	
-0.048121	0.710987	2919	
0.613973	-0.522938	6439	
-0.657197	-0.584230	6639	
-0.365634	-0.836994	9980	
0.650113	-0.083709	8608	
0.108905	-0.636761	6901	
-0.365776	-0.298627	7165	
-0.493294	-0.139735	5522	
0.120360	0.014794	1053	
0.648444	-0.412511	8005	
-0.394435	0.727080	3542	
-0.275074	-0.860637	9330	
0.665670	0.213428	7903	
-0.734906	0.422739	5202	
-0.226246	-0.700653	5558	
-0.023429	-0.760973	1614	
0.017679	-0.642428	5778	
0.209438	0.660736	3487	
-0.158588	-0.773175	1823	
-0.016762	-0.662102	8474	
-0.023964	0.253451	4690	
0.340884	0.788774	5784	
0.544458	-0.557308	9553	
-0.171797	-0.237357	2849	
0.129656	-0.629354	7003	
0.209956	0.689015	4957	
0.665194	0.192314	5167	
0.226396	-0.103540	1519	
0.252506	-0.602749	1035	
0.964427	0.090678	2499	
-0.733900	-0.018634	3120	
0.769753	0.198038	3856	
-0.459030	0.757671	7255	
-0.357445	0.784469	3547	
-0.423963	-0.164293	5719	
0.329138	0.630404	6451	
0.707412	-0.402380	2779	
-0.045740	-0.515287	2625	
-0.717489	-0.096073	4945	
0.800015	0.286098	8535	
-0.477494	-0.120013	3294	
0.573164	-0.364335	1908	
0.682779	-0.423463	6771	
0.228386	-0.708159	5306	
-0.218224	0.849099	6863	
0.249388	-0.149974	1081	
0.739707	0.239382	4421	
-0.363191	-0.054918	1567	
-0.316553	-0.147946	3055	
0.375468	-0.863830	8750	
0.532111	0.585962	2380	
-0.846234	-0.265364	5400	
-0.213661	0.630804	5709	
0.267654	-0.447498	2114	
-0.557340	-0.030059	7383	
0.108230	-0.438744	833	
-0.168860	0.789502	6454	
-0.115789	-0.325759	4815	
-0.494482	-0.537243	1206	
-0.839447	-0.146820	3978	
-0.552299	-0.067744	7676	
-0.517602	0.525846	2013	
-0.563191	-0.153211	2433	
-0.667680	0.572803	9750	
0.802175	0.099206	2124	
0.654341	0.221524	7903	
0.014308	-0.222277	7333	
-0.428725	-0.853189	8579	
-0.724770	0.228549	7851	
0.942571	-0.046200	640	
-0.907264	-0.151681	7859	
-0.543641	0.094043	1586	
0.725224	0.277822	3310	
-0.910424	0.006934	5986	
-0.446375	-0.453476	6643	
-0.555337	0.050390	3943	
-0.558860	0.436835	1970	
-0.466041	-0.475633	6720	
-0.175864	-0.305114	6553	
-0.090277	0.548380	2361	
0.042177	0.578108	1274	
0.352878	-0.382328	5131	
0.118180	-0.448831	5019	
0.413023	-0.492318	1687	
0.078855	-0.372231	7398	
0.429976	-0.659025	2387	
-0.389065	0.044945	3664	
-0.504666	-0.167096	9738	
-0.560370	0.632087	4043	
0.822759	-0.454983	611	
-0.599860	-0.487927	436	
0.808636	-0.044289	5478	
0.967347	0.130013	4741	
-0.173944	-0.073936	1767	
-0.268264	-0.237378	5792	
-0.233493	-0.741056	5498	
-0.576320	0.033086	1615	
-0.405613	-0.426742	3175	
-0.207770	-0.003900	5193	
0.716081	0.457747	4682	
-0.577589	-0.744766	8626	
-0.453049	-0.120373	2494	
0.131518	-0.161877	3460	
-0.604431	-0.072835	7498	
-0.609925	0.633280	5278	
-0.477308	-0.195123	523	
0.713327	-0.076565	4828	
-0.082487	0.071447	8108	
-0.232935	0.399351	7377	
0.923267	-0.173140	7221	
-0.256720	-0.889929	9706	
0.345684	-0.381098	5205	
0.658117	0.247456	8041	
-0.243302	-0.290591	9865	
-0.346292	-0.448110	8153	
-0.347353	-0.441503	8063	
0.618135	0.491315	435	
-0.170552	-0.933960	4587	
-0.832067	-0.356089	897	
-0.656097	-0.098414	6702	
-0.149688	0.690405	8592	
-0.490137	-0.605489	2774	
-0.238393	-0.261042	5684	
-0.741231	0.222959	3828	
-0.382660	0.069258	4081	
-0.413086	-0.768942	9604	
-0.242804	-0.470229	5381	
-0.129061	-0.008498	866	
0.195140	-0.722348	5824	
-0.293293	0.023401	3014	
-0.903111	-0.130962	7737	
-0.304210	0.825103	4428	
0.039492	0.724450	9221	
-0.144244	0.020174	636	
0.650945	-0.452793	8692	
0.808341	0.218024	6627	
0.217890	0.574045	816	
-0.464231	0.688661	2596	
-0.627120	0.583629	6376	
-0.103660	0.600144	4784	
0.567437	0.391069	2181	
0.178566	-0.351540	6041	
0.557229	-0.720110	9036	
-0.775567	0.410048	8796	
-0.930651	-0.077785	470	
-0.404338	-0.320421	6726	
-0.548630	-0.026630	7383	
0.136885	-0.630577	7203	
-0.459226	-0.144965	4451	
0.590365	0.319088	1879	
-0.012767	-0.790378	2758	
-0.007598	-0.560997	872	
0.922283	-0.258422	652	
0.589628	-0.785352	7507	
-0.449075	-0.366523	3868	
-0.071044	-0.913154	5866	
-0.121184	-0.565243	4545	
0.207300	0.766115	5536	
0.412693	-0.817716	6258	
0.403948	-0.698534	2754	
-0.670653	0.365305	6280	
0.322387	0.753371	2987	
0.489807	-0.788837	479	
0.148596	-0.951348	5259	
-0.133079	-0.569403	4545	
0.171250	-0.918172	3004	
-0.519927	0.126720	9374	
0.173070	-0.235689	6310	
-0.529348	0.241489	6681	
0.888552	-0.419034	8912	
0.319856	-0.668848	2349	
0.989018	-0.024880	4659	
-0.222816	-0.304809	8046	
-0.885194	-0.336496	1310	
-0.171763	-0.738422	6192	
-0.101290	-0.920544	8207	
0.012216	-0.490097	2600	
-0.115756	0.694337	9947	
0.315442	0.632691	6451	
-0.151079	0.552139	6968	
0.359222	-0.678151	1433	
-0.564376	-0.508434	1911	
0.157900	-0.238803	6477	
0.856505	-0.402368	9155	
-0.922683	-0.017424	7665	
0.549533	0.624812	5371	
-0.120002	-0.424780	5758	
-0.212413	0.863231	1250	
-0.367544	-0.678002	9555	
0.663418	-0.701990	4300	
0.357374	-0.684207	1433	
0.623700	-0.290568	2444	
0.188820	-0.628026	5679	
0.816197	-0.460481	611	
0.115253	-0.394705	9013	
-0.195020	-0.763847	5535	
0.473225	-0.841536	1279	
-0.304605	-0.360890	1342	
-0.383019	-0.681199	9483	
-0.711627	-0.623235	9461	
-0.133288	0.831978	8922	
-0.156717	0.702579	3498	
0.805273	-0.052735	3136	
-0.543258	0.442543	2360	
-0.711630	-0.205419	653	
-0.335116	-0.497178	8275	
0.081349	-0.887392	4133	
0.127662	-0.226096	6217	
-0.160690	-0.753536	7639	
-0.497114	0.142339	327	
-0.903919	-0.272324	9869	
0.148302	-0.405981	5902	
0.212910	-0.972305	5756	
-0.512469	-0.422483	3291	
-0.479359	-0.311536	6113	
-0.101339	0.835878	6964	
-0.043511	0.167153	4834	
0.956529	-0.013155	8228	
-0.672933	-0.036628	1185	
-0.546241	-0.223195	7972	
0.905798	-0.251051	7491	
-0.123638	-0.719442	6838	
-0.861016	-0.386023	9845	
0.352972	-0.373893	2477	
-0.158287	0.021451	8857	
0.682020	-0.258005	5802	
0.227890	0.660774	3487	
0.814525	0.014691	8156	
-0.780139	0.004011	3401	
0.104171	-0.214594	1440	
-0.332107	0.625616	7736	
-0.740219	-0.495150	5754	
-0.581409	0.078147	1958	
-0.349156	-0.078039	3303	
0.741449	-0.291009	5029	
-0.548695	0.431023	1970	
-0.182343	-0.933861	4587	
0.413454	-0.644984	3267	
-0.682954	-0.358249	7017	
0.121735	-0.777524	4261	
-0.818300	-0.408623	6083	
-0.460662	0.265692	1624	
-0.311012	-0.509826	1827	
-0.334576	-0.129736	2833	
0.044548	0.825652	2313	
-0.334847	-0.333377	9250	
0.619644	0.053541	4691	
0.429292	0.725811	1210	
-0.258733	0.806394	5415	
-0.399288	-0.621786	5052	
-0.167214	-0.532119	6921	
-0.104482	-0.017804	765	
-0.669165	-0.278216	5517	
-0.539260	-0.081701	3329	
0.088612	-0.641531	9961	
-0.269403	0.636404	5992	
0.198289	-0.491065	1038	
0.520601	-0.749725	8581	
0.556621	0.390781	1711	
0.548351	0.604968	5371	
0.602323	0.378139	2539	
-0.661839	0.588348	4374	
0.138743	-0.267842	6460	
-0.787274	-0.413011	4026	
-0.490061	-0.815362	8525	
0.644769	-0.168397	6693	
0.762915	0.270698	6413	
0.441266	-0.307146	2597	
0.101870	-0.177301	7555	
-0.614467	0.587894	6532	
-0.804695	-0.409388	5140	
-0.090641	-0.437774	4273	
0.669543	0.130660	5911	
-0.534225	-0.142942	2185	
-0.168086	0.703384	3007	
-0.290660	-0.368406	1342	
0.577886	0.191139	5767	
0.718097	-0.581450	9041	
0.304918	-0.103425	5038	
-0.750571	-0.186932	1899	
-0.322529	0.591963	4673	
-0.861571	0.007734	5032	
-0.328247	0.160470	4165	
-0.500902	0.323060	5165	
0.264425	0.811974	6507	
0.807103	0.521657	7947	
-0.255847	-0.216751	293	
0.009127	0.683632	8747	
-0.385967	-0.291430	5819	
-0.294280	-0.918757	8422	
0.629170	-0.680101	6523	
-0.591194	0.297648	3183	
-0.746071	0.485292	7631	
0.667937	-0.401519	6059	
-0.163141	-0.435418	6158	
-0.615706	0.574309	6376	
-0.211600	0.031381	4880	
-0.480515	-0.733802	4120	
0.881685	-0.328366	733	
-0.406737	-0.159738	5719	
-0.376148	0.051312	4802	
0.930451	0.176810	876	
-0.261152	-0.170798	8784	
-0.398851	-0.039443	7643	
-0.229195	0.231255	2040	
-0.831759	0.261454	8997	
-0.088282	-0.195514	4072	
-0.360328	-0.423124	8407	
-0.622747	-0.145201	2016	
-0.231369	0.430131	8957	
-0.360382	-0.176250	4328	
0.787416	-0.546708	7296	
-0.367692	-0.000830	478	
-0.557328	0.610825	1729	
-0.597941	-0.686979	8928	
-0.524156	-0.574023	2283	
-0.109034	-0.725486	548	
-0.164798	-0.224536	1629	
0.745819	0.309755	6326	
0.745665	-0.350935	8198	
0.104875	-0.224220	7368	
-0.329275	-0.068767	3245	
-0.752597	0.440737	4641	
-0.051110	-0.774137	2211	
-0.338908	-0.166441	3950	
0.911170	-0.349132	8465	
-0.271007	0.041105	2592	
-0.052796	-0.663575	5507	
-0.116584	-0.645028	8203	
0.371645	-0.356193	2229	
-0.697872	0.330970	5504	
-0.425578	0.082014	1107	
0.693866	0.119052	6774	
0.052486	-0.899672	9942	
0.458273	-0.667888	2595	
-0.831100	0.294579	7599	
-0.433440	0.017853	2286	
-0.426862	-0.385694	2257	
-0.410438	-0.054849	2831	
0.075483	-0.642099	905	
0.367267	-0.668659	1777	
-0.470429	-0.012327	4392	
-0.444625	0.526901	3737	
-0.417523	-0.777061	4976	
0.333379	-0.720275	2738	
-0.580864	-0.175417	2675	
-0.145265	-0.114105	390	
-0.127237	-0.049697	3364	
0.382621	-0.867791	8523	
-0.075221	-0.194315	2724	
-0.786026	0.330720	7153	
0.159890	-0.155794	3099	
-0.621763	-0.167003	8183	
-0.223012	0.219703	7409	
0.499224	-0.769013	8317	
-0.854013	-0.168616	4066	
-0.473589	-0.220950	1662	
0.459955	-0.594842	1523	
0.519554	-0.744767	8581	
-0.122798	0.858959	9784	
