time = 8.75	Re = 1	rotation = 1.39245
0.805589	0.358297	5199	
-0.100821	-0.479182	7282	
0.043910	-0.284692	6511	
0.424047	0.464600	6033	
-0.235819	-0.746190	2944	
-0.024738	-0.151548	2486	
-0.318585	-0.730654	3018	
0.414426	0.346921	7071	
0.099094	-0.723937	7722	
0.285095	-0.345240	4257	
0.095977	-0.190836	1943	
0.315181	-0.866696	9325	
0.380251	-0.488653	2414	
-0.027801	-0.750842	7785	
0.399656	0.395368	6922	
0.362419	-0.314266	3238	
-0.683492	-0.086295	3908	
0.086771	0.563799	8633	
0.971687	-0.041143	3082	
0.197422	0.578069	4883	
-0.763536	-0.292737	3780	
-0.711848	-0.137040	5538	
0.040715	0.640131	1036	
-0.274213	-0.077488	8329	
0.088878	-0.790133	1756	
0.510774	-0.058116	8132	
-0.354811	-0.111227	7867	
0.369641	0.376852	4949	
-0.156582	0.681061	5024	
0.598989	0.734185	4651	
0.627520	0.026501	8891	
0.632651	-0.019086	5189	
-0.771112	-0.207453	2795	
-0.527349	0.529225	7908	
0.231723	0.961862	4140	
-0.173787	-0.071728	4207	
-0.197752	0.664931	4695	
0.065031	0.630364	1611	
0.790547	0.510389	1982	
-0.587338	0.359744	7414	
0.210998	0.613189	906	
-0.376562	-0.766552	5711	
-0.037778	-0.293809	6040	
0.013691	0.557746	333	
0.155544	-0.894497	6357	
0.110676	-0.390603	5597	
0.723904	-0.548283	457	
0.949117	0.300627	3383	
0.169744	-0.835444	6234	
0.213139	-0.234827	4390	
0.643159	0.093413	1659	
-0.244766	-0.028305	3785	
0.106706	-0.711335	7366	
-0.535077	-0.671888	6691	
0.188217	-0.147290	322	
-0.137043	0.602186	8768	
-0.326318	-0.026477	2667	
0.587457	-0.680242	7484	
0.426453	0.312343	1954	
-0.499697	-0.767212	4645	
0.814208	0.482510	9409	
0.612330	0.756253	4638	
0.882865	-0.372029	832	
0.555031	0.159847	2258	
0.024141	-0.122836	4997	
-0.240881	-0.111872	6916	
-0.796175	-0.059518	7307	
0.851028	0.443470	9530	
-0.744602	-0.100734	1069	
0.330082	-0.440396	5739	
0.337784	0.432196	5908	
0.391193	-0.219544	8144	
0.252116	-0.160538	3195	
0.027965	-0.495080	9132	
-0.656103	-0.039875	9512	
0.510659	-0.278709	1512	
0.801918	0.337778	5236	
0.354770	0.569305	5510	
0.430782	-0.354313	1632	
-0.415379	-0.099544	3155	
-0.278558	0.637490	1266	
0.871878	0.319740	7817	
-0.719193	-0.192681	853	
-0.570111	0.564324	7588	
-0.119377	-0.131245	2297	
-0.190936	-0.793401	6453	
-0.202995	0.594276	4892	
0.778142	-0.596784	2269	
0.562702	-0.136172	9476	
0.825043	-0.170362	7511	
-0.595637	0.526352	6250	
-0.148110	-0.746212	5824	
-0.226742	-0.873157	8825	
0.618109	-0.751502	7834	
0.768089	-0.478204	302	
-0.442744	0.553489	2005	
0.239038	-0.918245	363	
-0.655547	0.475260	1652	
0.184630	0.481314	6053	
0.866320	0.022979	9027	
0.365903	-0.830954	579	
0.513667	-0.017486	4936	
-0.079272	-0.954037	1066	
0.605016	0.086003	965	
-0.001696	-0.404624	2608	
0.320924	-0.743231	6439	
0.886846	0.211351	5730	
-0.482831	0.591967	5504	
-0.357792	-0.100456	7758	
-0.360925	-0.852671	1576	
0.545315	0.009702	2755	
0.506473	0.310755	4532	
-0.000214	-0.856842	6030	
-0.683691	-0.172122	777	
0.920978	0.172326	1061	
0.544339	0.762093	9120	
-0.766836	-0.116249	1030	
0.863613	-0.232581	6537	
0.079427	-0.733940	7364	
-0.362657	0.631807	5095	
-0.723100	0.025489	590	
0.833020	-0.186385	983	
0.932375	0.125109	8283	
0.894209	-0.003826	4009	
-0.590797	-0.411215	5345	
0.179281	-0.083133	4937	
-0.056371	-0.494448	5812	
0.813081	-0.541332	2473	
0.153729	-0.072689	2208	
0.205435	-0.892079	9924	
-0.224395	-0.658807	2923	
0.878448	-0.193185	8401	
-0.320184	-0.315896	6687	
-0.282606	0.012589	6119	
0.159030	-0.485250	2477	
0.598361	0.043563	1501	
-0.375594	-0.178747	3680	
0.386745	0.391029	6542	
0.042737	-0.230197	2661	
0.126246	-0.910639	8317	
-0.693027	-0.514949	4931	
-0.764783	-0.212767	2007	
0.704058	-0.574586	8662	
0.026646	-0.489254	9132	
-0.704441	-0.427936	6401	
0.430390	0.490291	643	
-0.208816	0.519390	6663	
-0.598646	-0.365779	8869	
0.878902	0.150494	6845	
-0.299123	-0.671348	3572	
-0.255089	0.567271	1763	
-0.074772	-0.083846	9826	
0.756861	-0.439117	6076	
-0.018969	-0.501891	8280	
-0.455535	0.589494	4548	
0.669684	-0.612046	7329	
-0.637372	0.136554	8675	
0.150652	-0.923980	1513	
-0.084469	-0.352604	7184	
0.025797	0.554489	333	
-0.084279	-0.716451	1252	
0.571653	0.117853	5431	
0.508587	0.168029	8034	
0.425007	-0.178682	379	
0.714499	0.615972	9471	
0.868200	0.107008	4682	
-0.638585	-0.470117	8383	
0.877627	-0.033868	1592	
0.627078	0.185863	6354	
0.475708	-0.265378	4517	
-0.536993	-0.509833	4872	
0.103082	-0.892041	634	
-0.200029	-0.176665	792	
-0.249618	-0.384501	545	
0.578908	-0.323030	6563	
-0.105459	-0.855773	3539	
0.070346	0.585156	430	
0.604578	-0.597673	698	
0.423713	-0.135034	8650	
-0.042498	0.522521	2113	
0.066056	0.543827	9230	
-0.419412	0.540681	2302	
0.573668	-0.255933	2131	
0.800149	0.515194	8526	
0.452703	-0.854537	2167	
0.677764	-0.681703	9728	
0.960512	-0.244120	4964	
0.355318	-0.178655	4928	
-0.828448	-0.049986	9367	
-0.160832	-0.287804	7284	
0.191950	-0.179930	9578	
0.240346	0.638394	7080	
0.348535	0.587228	9616	
0.442335	-0.130017	7091	
0.333808	0.475228	7552	
-0.205012	-0.312407	4068	
0.139578	0.543438	4977	
0.872904	-0.020992	8893	
-0.022564	0.573862	527	
-0.731532	-0.009141	2400	
0.733036	-0.537106	457	
-0.289009	-0.329566	5758	
-0.110282	-0.526490	6292	
-0.546363	-0.626458	4984	
0.467144	-0.811953	8458	
0.778559	-0.385231	8298	
0.712181	-0.492629	7724	
-0.163371	-0.228440	1354	
0.021200	-0.277198	6468	
0.505691	0.321018	1828	
-0.358004	-0.309185	5461	
0.775825	0.521854	1849	
0.884792	-0.319276	1902	
0.519996	-0.648739	5069	
0.362687	-0.475137	1655	
0.276257	-0.204911	5579	
0.393452	-0.263176	4189	
-0.051263	-0.195883	3884	
0.330372	0.424280	3248	
0.506316	0.434724	3458	
-0.078862	-0.059420	8708	
-0.028719	-0.866159	3548	
-0.577990	-0.649801	6850	
0.574145	-0.028136	3709	
-0.082609	-0.875670	4427	
0.379121	-0.183520	4031	
-0.739792	-0.189051	1105	
-0.809267	-0.067736	7957	
0.246296	-0.220774	5243	
0.643474	0.025061	8891	
-0.604618	-0.349802	1553	
0.880884	0.061712	3720	
0.858593	-0.459540	2453	
0.261901	-0.256420	9175	
-0.146609	-0.365149	5554	
0.422492	0.533256	1207	
0.782470	0.499163	2982	
0.484349	0.224984	7478	
-0.513562	-0.691747	7136	
-0.475392	-0.492741	7348	
0.816069	-0.194172	6189	
0.338559	-0.465966	9304	
-0.332195	-0.190751	9073	
-0.107951	-0.772725	982	
-0.721073	-0.461147	9579	
0.012530	-0.118508	4438	
-0.129228	-0.380466	6823	
-0.432604	-0.705131	3667	
-0.611247	-0.609408	6508	
-0.119555	-0.801219	1148	
-0.187447	-0.014359	741	
0.070732	-0.220353	2622	
-0.337560	-0.171093	9473	
0.449513	-0.763173	7578	
0.153441	0.611121	7137	
-0.173775	0.009026	8169	
-0.117784	0.619880	485	
0.176750	-0.197231	5221	
-0.676071	0.094850	6911	
0.501539	-0.630978	9252	
0.340101	-0.246497	748	
0.363033	0.421134	5996	
-0.063760	0.553467	5370	
-0.506728	0.431862	6694	
0.016581	-0.927429	6258	
-0.014777	0.673533	3448	
0.982285	0.076349	3075	
-0.273085	0.514707	4030	
-0.005974	-0.517910	1084	
0.469689	-0.172839	2195	
0.534326	-0.111056	9562	
0.700907	0.667273	5117	
-0.034293	-0.403362	820	
-0.212092	0.652502	3587	
0.819500	-0.171215	7511	
-0.714757	-0.033666	2403	
0.040570	-0.904997	512	
-0.692298	-0.168873	5299	
-0.103585	-0.715951	6362	
0.383234	-0.200968	2285	
0.433390	-0.428714	6019	
-0.654659	0.467259	1228	
0.199670	0.642020	5697	
-0.763770	-0.370349	6795	
-0.243113	0.568731	8597	
0.148584	-0.051002	1533	
0.395128	0.349495	6871	
-0.052164	-0.798641	3122	
0.717358	0.627866	9471	
-0.259179	-0.014571	5176	
0.513096	-0.317610	1790	
-0.010003	-0.275627	6490	
-0.678492	-0.423078	6536	
-0.143149	-0.422405	2476	
0.808515	-0.442232	2199	
0.083311	-0.875019	6129	
0.669554	0.606370	8956	
0.079017	-0.282818	3995	
-0.133210	-0.764971	6128	
-0.578209	-0.643736	6850	
0.359496	-0.839337	5667	
-0.682088	0.217692	3443	
0.232871	-0.081596	7976	
-0.549392	-0.691005	6503	
0.668265	-0.630331	6221	
-0.527905	-0.721256	9452	
-0.170123	-0.824445	7246	
0.917966	0.366924	1704	
-0.023860	0.521327	2323	
-0.284859	-0.822125	9004	
-0.722514	0.319520	7277	
-0.341563	-0.597322	8491	
-0.405962	-0.007661	4328	
0.413487	-0.317079	3301	
0.071755	-0.181089	3025	
0.141960	0.492494	9566	
-0.536230	-0.659093	6691	
-0.008413	-0.109918	285	
0.597143	-0.107522	2121	
0.563684	-0.646697	7154	
-0.732482	0.167858	7648	
-0.510762	-0.546227	5418	
0.349237	-0.851537	6412	
-0.284425	-0.639890	9331	
-0.287508	-0.115895	5788	
0.898523	-0.348890	3073	
0.585530	-0.100776	2676	
-0.696042	0.216638	5868	
-0.714805	0.187908	7809	
-0.314526	-0.229152	9281	
-0.727032	-0.015990	2400	
0.827986	-0.256682	6486	
-0.809490	-0.170674	2761	
0.173176	-0.465975	863	
0.396052	-0.205850	903	
-0.580621	-0.608856	6655	
-0.436765	-0.799540	4578	
-0.092550	-0.468283	5119	
0.461232	-0.720491	6814	
-0.111312	-0.736492	6200	
0.157623	-0.742837	1523	
-0.730165	0.150769	9975	
-0.437321	-0.268347	2876	
0.198734	0.622357	9962	
0.539383	-0.223316	7344	
-0.013705	0.548241	5656	
0.180969	-0.945061	1468	
-0.371624	-0.621792	309	
-0.474448	-0.133688	8837	
0.846998	0.205323	6607	
-0.491683	-0.708984	5470	
0.141201	-0.875792	6979	
0.292534	-0.779908	6375	
-0.722041	-0.200874	853	
0.760970	-0.578331	8305	
0.944629	-0.179080	9928	
0.459130	-0.364553	4771	
-0.066699	-0.425100	281	
0.668759	0.690952	8421	
0.494303	-0.309925	3604	
0.504577	0.232643	8064	
0.209051	0.536836	2250	
0.136146	-0.817568	2568	
0.352728	-0.134691	669	
0.953876	-0.181329	8639	
0.253031	0.472495	5880	
0.241163	-0.136638	3326	
-0.329517	0.578523	2927	
0.407972	-0.486180	1504	
0.598795	-0.769561	2565	
-0.003963	0.581756	567	
-0.128275	-0.289725	9198	
-0.072566	-0.869870	4427	
0.339514	0.565286	4868	
0.222872	-0.891990	7037	
-0.351206	-0.228911	3958	
0.069703	-0.324363	9223	
0.336942	-0.331004	3749	
-0.264417	-0.110393	5272	
0.917983	0.173117	1061	
0.445822	0.491876	691	
0.328305	0.560802	5508	
0.291062	0.594919	9385	
0.275927	0.424576	3726	
0.750088	-0.458499	1179	
-0.443520	-0.765960	5731	
-0.382926	0.063838	6859	
-0.290576	-0.315154	5893	
0.811667	0.322935	5652	
0.273503	-0.840412	8470	
0.921282	0.021353	6084	
-0.274846	-0.156689	4431	
-0.098087	-0.062163	9526	
-0.612046	0.525462	5342	
0.951129	0.240485	6165	
-0.042738	-0.405217	4282	
0.898266	0.064419	7262	
0.403297	-0.292113	3608	
-0.609304	0.394087	2507	
0.131130	-0.800359	2595	
0.059809	-0.847539	3645	
-0.742797	-0.280575	2844	
0.313380	-0.794708	6375	
-0.076456	-0.722246	2975	
0.017388	-0.480509	8958	
-0.807528	-0.039733	7992	
-0.494052	-0.528069	5558	
0.338649	0.503097	8311	
-0.487404	-0.494866	3488	
0.167142	-0.411407	1515	
-0.405409	-0.580809	6924	
-0.531425	-0.748319	9790	
0.819402	0.267434	6689	
-0.066567	-0.714381	2975	
0.101626	-0.803371	2530	
0.364216	0.368540	4124	
-0.596071	0.365722	1364	
-0.262995	-0.864533	3005	
-0.573570	-0.711881	2455	
0.113997	-0.729259	979	
0.854552	0.129871	4656	
0.202351	0.609738	9708	
0.438799	0.311198	2398	
0.880748	-0.297061	9272	
0.513200	-0.145093	4550	
0.035815	-0.898550	7101	
0.792593	-0.271453	4012	
0.865918	-0.263401	7738	
-0.246987	0.602133	7898	
-0.200949	-0.099316	5363	
0.337315	-0.686988	6596	
-0.615539	-0.258962	5910	
-0.750713	0.205647	9766	
0.528444	0.335980	8354	
-0.271368	0.624482	1266	
-0.413090	-0.695035	2624	
0.513213	-0.103749	6082	
-0.302702	-0.022839	9919	
0.556549	0.310844	9219	
0.064552	-0.340015	9426	
-0.204951	-0.232930	2683	
0.363845	0.524033	8680	
-0.185639	-0.801189	6669	
-0.093204	-0.142226	5226	
0.875148	0.186990	7069	
-0.635045	0.179893	7310	
0.412569	0.333885	6058	
-0.081681	-0.936321	8873	
-0.240890	-0.695392	622	
0.601511	0.100450	6333	
0.201529	-0.170780	9723	
0.528822	-0.132986	8453	
-0.395123	-0.021791	4366	
0.580972	-0.125714	7604	
0.171387	-0.472954	1743	
0.536972	-0.736439	8992	
-0.277734	-0.194212	5529	
-0.573886	0.523001	3828	
0.526540	-0.769907	6851	
0.516340	0.054857	2775	
0.008743	-0.424477	4694	
-0.381373	-0.088133	2727	
-0.129188	-0.402098	1918	
0.893652	-0.348038	304	
-0.469514	-0.524175	5426	
0.553771	-0.021078	2498	
0.357744	0.555617	5510	
0.901398	0.131807	7751	
0.898883	0.280327	8774	
-0.425555	-0.200820	1342	
0.153931	0.475486	8146	
-0.610168	0.427269	8629	
0.046516	-0.284814	6511	
0.174727	0.462460	4905	
0.900781	0.267366	9462	
0.844692	-0.213369	4065	
-0.095410	-0.844933	3757	
0.119350	0.544246	6021	
0.892877	-0.050285	898	
-0.360748	-0.686262	1657	
0.392589	-0.773039	6977	
-0.780486	0.033301	4563	
0.131771	-0.063686	1829	
-0.382638	-0.647986	2516	
-0.266152	-0.736700	2094	
-0.089909	0.014622	9055	
0.307794	0.425395	3248	
0.123055	-0.417044	7865	
0.856030	-0.215864	4065	
0.114524	-0.732902	979	
0.361901	-0.226595	9515	
-0.684480	-0.236474	3042	
-0.084557	-0.758685	538	
-0.266469	-0.673526	3690	
-0.390441	0.603270	2238	
-0.345821	-0.298375	5883	
0.435703	-0.473917	1650	
0.560114	0.016627	4483	
0.300775	0.407142	2074	
-0.666300	0.124295	9535	
-0.519746	-0.460302	4267	
0.496015	0.244000	8064	
-0.342724	0.080006	3303	
-0.353093	0.636254	2590	
-0.744347	-0.311491	4356	
0.875572	-0.085272	7877	
0.841949	-0.360662	7952	
0.534715	0.311673	9021	
0.095181	0.632060	5680	
-0.315788	0.038348	9513	
0.112706	-0.143634	5063	
-0.387990	-0.317568	3434	
0.264201	-0.703970	1372	
0.614139	-0.591213	698	
0.900031	-0.086386	5544	
-0.195808	0.645266	2678	
0.805963	-0.248811	5257	
-0.219620	-0.693224	1676	
-0.623179	-0.446380	9233	
-0.089858	0.607834	8485	
-0.675221	0.200471	5149	
-0.760496	0.243990	2129	
0.375204	0.551926	4953	
-0.045767	-0.142087	2112	
-0.598285	-0.616113	6508	
-0.461208	-0.631797	1823	
-0.336972	-0.208228	2949	
0.043525	0.632077	1270	
-0.141959	0.688630	5024	
-0.352480	0.598003	2601	
0.288932	0.453558	4899	
0.360534	0.572090	5510	
0.796766	0.550710	5467	
-0.368927	-0.602309	6906	
0.051624	-0.780262	4020	
-0.391988	-0.795890	8381	
-0.067945	-0.859840	3398	
-0.411269	0.070500	5703	
-0.287548	0.642368	1934	
-0.597385	-0.533530	2338	
0.408331	-0.188873	1432	
-0.309282	-0.632177	7298	
-0.824888	-0.200006	4555	
0.141001	-0.117468	4302	
-0.310384	0.589851	1983	
-0.480413	-0.629389	1477	
-0.205121	-0.717975	1814	
-0.461404	-0.746932	5097	
0.219902	0.499210	344	
0.436459	-0.656245	4405	
0.275177	-0.095236	5188	
-0.178830	-0.126516	4519	
0.933066	-0.131680	760	
0.477499	-0.650771	8929	
0.673036	-0.592498	6275	
-0.578325	-0.380682	8627	
0.428746	-0.475521	1650	
0.084634	-0.257352	9360	
0.502331	-0.166734	3193	
0.727598	-0.398718	8813	
-0.401625	-0.107440	3734	
-0.287060	-0.660666	2900	
0.846606	0.060831	2868	
0.081304	-0.248383	1145	
-0.339503	0.667683	6067	
0.309819	-0.280162	4115	
0.041049	-0.875753	6894	
-0.226537	-0.761832	5087	
-0.393771	0.584249	1936	
-0.062208	-0.028206	850	
0.257174	-0.919140	3683	
-0.461487	-0.535806	5426	
0.545206	0.767212	9120	
0.013688	-0.917539	6258	
0.264339	-0.291179	4343	
0.476736	-0.634923	8929	
0.087872	-0.900541	479	
-0.542342	0.450068	8121	
0.132153	-0.263375	6198	
-0.652991	-0.287462	9925	
0.462161	0.473963	2821	
-0.352167	-0.120832	718	
0.087977	-0.418094	9095	
-0.213597	-0.524154	2083	
0.525259	-0.442944	8109	
0.502017	-0.189363	4619	
-0.073753	0.635175	1732	
0.530885	0.055980	3814	
-0.734528	-0.307515	4356	
-0.067990	-0.428843	281	
0.099654	-0.171120	3850	
0.523982	-0.679622	9836	
0.777744	0.524909	9537	
-0.709679	0.352282	5002	
-0.101246	-0.773760	982	
0.849878	0.480160	3378	
-0.118142	-0.082287	4048	
-0.264873	-0.171973	3555	
-0.778575	0.017624	4563	
0.215828	-0.266549	3579	
0.343093	-0.270693	4396	
0.058397	-0.100881	5356	
-0.769563	-0.360486	6298	
0.281768	-0.898686	2962	
0.256834	-0.102992	8456	
0.414608	0.357991	7071	
0.267940	-0.469649	2597	
-0.058682	-0.875945	3398	
0.179477	-0.121069	5734	
-0.598971	0.409125	3098	
-0.028811	-0.154306	2486	
-0.234755	-0.515204	2818	
0.553572	0.754245	9789	
0.795261	-0.482437	1293	
0.544621	-0.367754	8281	
-0.104846	0.667150	3747	
-0.296670	-0.126346	5788	
0.243103	-0.193701	403	
0.239360	-0.182952	297	
0.395092	-0.690580	5261	
0.582489	-0.751413	1366	
0.452185	-0.786090	7579	
0.500527	0.422178	2646	
-0.507707	0.564982	8105	
-0.724539	0.324283	7481	
-0.296241	-0.163282	6115	
-0.720938	-0.107986	4486	
-0.069019	-0.458233	6605	
0.803661	0.340501	5236	
0.395340	-0.144170	5926	
0.250268	-0.080481	571	
-0.310176	-0.686477	1232	
-0.070586	-0.347734	6304	
0.132031	-0.899988	8581	
-0.432768	-0.767157	5731	
-0.079197	0.708879	7624	
0.012201	-0.123341	4515	
-0.380851	-0.684242	2211	
-0.732563	-0.400981	5228	
-0.057938	0.526245	2001	
0.640912	-0.566339	746	
0.417632	-0.752406	5284	
0.617283	-0.191846	4522	
-0.593951	0.447815	2291	
0.576457	0.061834	703	
0.679509	0.607502	8766	
0.388654	-0.780139	6977	
-0.296598	-0.883529	6461	
0.429018	-0.106954	9505	
0.055442	-0.269858	8533	
0.106674	0.632979	6154	
0.273211	-0.107524	2504	
-0.666680	-0.082261	4650	
-0.780523	0.167539	3855	
0.520245	-0.256205	5549	
0.847788	0.441238	9530	
0.788215	-0.587278	4379	
0.247197	-0.232044	4825	
0.909757	-0.111086	6314	
0.488459	-0.290321	3944	
0.713907	-0.393004	7464	
0.837822	0.373035	8927	
-0.803723	0.143735	6714	
-0.633086	0.462894	533	
0.146933	-0.800518	2896	
0.898421	0.238783	9805	
0.666670	-0.696510	1507	
0.549519	-0.212881	340	
0.912486	-0.203992	350	
0.435647	-0.342922	1632	
0.491959	0.309836	6599	
0.450779	-0.451627	2188	
0.971590	-0.144370	1476	
-0.086957	-0.737564	1336	
0.979315	0.140268	8399	
-0.314148	-0.115082	5786	
-0.294565	-0.899281	5645	
-0.626641	-0.431685	6711	
0.867692	-0.329268	8978	
0.455592	-0.167371	6110	
-0.563964	0.519377	8075	
-0.399296	0.601693	1936	
-0.018603	0.548056	4477	
-0.536839	-0.562181	5498	
-0.759336	-0.027960	4647	
0.527775	0.232680	7313	
0.807767	0.488475	1982	
-0.138173	-0.908900	9778	
-0.334242	-0.758899	5127	
-0.455082	-0.050534	7496	
-0.655927	-0.602641	6269	
-0.771996	0.004530	3208	
0.940660	-0.220259	3516	
-0.608793	-0.491488	6751	
-0.653852	-0.051116	2652	
0.388753	0.553275	5611	
0.747261	0.562567	7821	
0.528705	-0.098877	1391	
-0.757466	0.250437	2123	
0.859114	-0.442312	2725	
-0.342468	0.030068	3057	
-0.746850	0.259383	7846	
0.048844	-0.943830	8340	
0.087174	-0.836574	4808	
-0.227725	0.685045	9243	
-0.015944	-0.774417	2435	
-0.579055	-0.406429	5534	
-0.697905	-0.240942	3042	
0.554762	-0.209090	684	
0.759013	0.469546	9139	
0.520193	0.214003	8408	
-0.751749	-0.181095	436	
0.498538	-0.353943	662	
-0.304367	-0.892594	6762	
0.538765	-0.133245	7980	
0.278780	-0.955783	5770	
0.470614	0.464047	2821	
0.190902	-0.213731	5526	
0.071791	-0.837076	3645	
-0.117946	-0.335360	6253	
0.713033	0.635905	5621	
0.577721	0.315965	2863	
0.413028	-0.311789	3301	
0.616201	0.704713	8847	
-0.037341	-0.715738	576	
-0.183538	-0.924583	8461	
0.553279	-0.312446	4407	
-0.008940	-0.151129	5251	
-0.270627	0.607149	2729	
-0.632880	0.384057	7680	
-0.302817	-0.736577	3018	
-0.562102	0.562487	7588	
0.474067	0.278574	3617	
-0.567414	0.526379	7534	
0.785642	-0.433506	1956	
0.348374	-0.310836	3238	
-0.322358	0.078432	3245	
0.214233	-0.725972	2711	
-0.479421	-0.510541	4958	
0.543388	-0.782154	1873	
-0.456283	-0.625928	7429	
-0.654473	0.466434	1228	
-0.793935	-0.004473	7401	
0.344246	-0.847072	6412	
0.501673	-0.442995	1197	
0.520096	-0.282308	1158	
-0.171122	-0.070930	4207	
0.234081	-0.791732	1730	
-0.325318	0.031871	8925	
0.462220	0.407110	1668	
-0.409072	-0.735108	4665	
0.118208	-0.838240	4948	
-0.394294	-0.618965	318	
0.333840	-0.216979	3663	
-0.032852	-0.059966	7803	
-0.411638	-0.589632	6838	
0.056216	-0.244979	7346	
0.110280	0.630737	6154	
-0.699632	0.166554	7781	
0.385114	0.459219	4260	
0.738855	0.537729	5480	
-0.670259	0.132522	9844	
-0.033856	-0.809098	2984	
-0.003361	0.687098	7963	
-0.090903	-0.878741	6619	
0.552419	0.131472	3867	
0.748502	-0.495745	667	
0.245119	-0.918636	3683	
0.497411	-0.438097	1197	
-0.229139	-0.769441	5087	
0.170121	0.544709	3128	
0.388758	0.368020	6871	
0.514422	-0.690538	7174	
0.539876	-0.729195	8992	
-0.451541	-0.196450	2794	
-0.634511	0.294245	7879	
0.089199	-0.222585	4919	
-0.167263	0.702026	412	
-0.342404	0.024828	3057	
-0.125529	0.493604	6992	
0.696183	0.606898	9981	
0.155915	0.493041	9356	
-0.515405	0.606114	1587	
-0.654016	-0.256399	2363	
0.838952	-0.159723	6666	
0.063685	-0.363228	1708	
-0.297227	0.511130	3904	
-0.455443	-0.721541	4290	
0.336383	0.899806	6423	
-0.264258	-0.198286	4269	
-0.693868	-0.039318	2487	
-0.390769	0.060718	6859	
0.245415	-0.932770	4252	
0.812217	0.447152	9479	
0.341328	0.531248	3349	
0.007754	-0.884682	5303	
0.102235	-0.747006	3267	
-0.460072	-0.035311	1182	
0.678700	-0.529923	5296	
-0.072802	-0.313263	7156	
0.856481	0.188970	6317	
0.687534	0.637344	9308	
-0.278266	0.050021	4217	
-0.078579	-0.441932	699	
0.440954	0.837150	1486	
-0.220564	-0.212620	2034	
0.081509	-0.119387	4911	
0.050663	-0.440375	7615	
0.731595	-0.470611	441	
-0.282329	-0.311778	5378	
0.236271	-0.168756	3001	
-0.177087	0.554968	8429	
0.025740	-0.484601	9132	
-0.195864	-0.063110	3857	
0.951287	0.114017	9775	
-0.029063	-0.255611	2861	
0.776689	-0.316763	7323	
0.712453	-0.577854	8666	
-0.721244	0.329222	7277	
-0.112329	-0.714616	6362	
-0.331075	-0.227775	2183	
-0.161471	-0.783897	6098	
-0.633422	-0.498146	2806	
0.489525	0.254397	3577	
-0.335593	0.082386	3281	
0.423505	-0.759421	5284	
-0.767868	-0.136473	359	
-0.188418	-0.102501	4499	
0.974312	0.043887	7901	
-0.105672	-0.412310	8452	
0.435459	0.511648	691	
0.098163	0.623097	3558	
0.601786	-0.103724	2121	
-0.634002	0.463500	533	
-0.003829	-0.424118	1878	
-0.143665	0.653291	2341	
0.859166	0.275684	7872	
-0.808067	0.132071	6714	
0.499054	-0.719831	6103	
-0.039620	-0.362050	1653	
0.228228	-0.216367	5038	
0.132011	-0.096237	8858	
0.070252	0.630672	1611	
-0.451466	-0.626051	7429	
-0.013597	-0.283872	6490	
-0.688496	-0.178012	777	
0.866320	0.166528	7039	
-0.800694	-0.049797	7307	
0.225504	-0.475634	462	
-0.150000	-0.222276	7612	
-0.123895	-0.000665	3334	
0.917325	-0.243004	876	
-0.266791	-0.321316	5900	
0.830703	-0.112297	8541	
0.427544	0.358453	6786	
-0.030246	0.588199	761	
-0.046790	-0.503264	518	
0.799821	0.450545	9479	
0.809257	-0.329619	7361	
0.183238	-0.125746	5734	
-0.100834	-0.745328	5306	
0.680173	0.603406	8956	
-0.387410	-0.777291	6854	
0.193785	0.659834	5697	
-0.147695	-0.365650	5554	
-0.385668	-0.759178	5325	
-0.314568	0.050883	6615	
0.209398	-0.812607	5133	
0.060902	-0.306257	2617	
-0.357323	-0.108801	7758	
