time = 3.85	Re = 1	rotation = 0.612588
0.086399	0.547719	7676	
-0.407519	0.408395	6612	
-0.493462	-0.307809	7548	
0.644258	-0.454013	2952	
-0.428944	0.249000	1141	
0.547462	-0.585346	6535	
-0.101838	-0.355537	477	
0.717917	0.135607	521	
-0.292019	-0.251520	806	
-0.487172	0.220202	4144	
0.632811	-0.671254	2982	
-0.576634	0.138539	2965	
0.749341	-0.100117	2943	
-0.154553	-0.406570	9515	
-0.326087	-0.137558	1825	
0.487256	-0.487132	4972	
-0.307627	-0.614447	7306	
0.970531	0.061845	8387	
-0.462466	-0.424828	6594	
-0.146117	-0.812905	7177	
0.303107	-0.658726	2696	
-0.538909	-0.376688	2730	
-0.287714	0.216455	5043	
0.769137	-0.219113	2757	
-0.110242	-0.135231	6283	
-0.193690	0.238059	3833	
-0.088889	-0.379737	4804	
-0.614889	-0.342437	5129	
0.412254	0.855919	7222	
-0.542715	-0.140627	6549	
-0.582687	-0.047175	926	
-0.111219	-0.798330	2124	
-0.142931	-0.700772	7379	
0.185268	0.972132	3074	
-0.360457	0.183351	5348	
-0.571020	-0.417254	2359	
-0.523573	-0.388617	7128	
0.645618	0.686770	612	
0.461304	-0.453909	3920	
-0.575122	-0.262396	7172	
0.276040	-0.810157	3730	
-0.265538	0.478798	8033	
-0.222363	-0.616133	4614	
0.552438	-0.722190	9275	
-0.378488	-0.191763	1155	
0.887910	-0.140632	4134	
0.944453	0.315094	2803	
0.727167	-0.450377	6457	
-0.513744	0.038044	2287	
-0.618449	0.080818	6294	
-0.299200	0.150426	9971	
0.691244	0.197216	7567	
0.072049	-0.857279	7748	
-0.440056	0.046961	3400	
-0.297981	-0.652314	3352	
-0.233999	0.165820	2173	
0.854408	-0.251231	4846	
-0.074149	-0.328485	3524	
-0.143858	-0.906364	9204	
0.692870	0.645895	536	
0.526385	0.819546	2144	
0.933912	-0.209673	3700	
-0.173753	-0.307799	4557	
-0.437070	0.142595	1466	
-0.303175	0.256691	8047	
-0.277142	-0.771103	5827	
0.771764	0.570539	7690	
0.092015	-0.746629	557	
-0.387748	-0.287284	9165	
-0.142392	-0.432755	8144	
-0.337193	-0.047550	802	
-0.402167	0.009732	9569	
0.009700	0.599027	7603	
0.605993	-0.222337	4868	
-0.233855	-0.215776	4125	
0.449523	0.760284	6276	
-0.641560	-0.089146	1035	
-0.274684	-0.321492	408	
-0.118241	0.215945	6102	
-0.491461	-0.540821	2309	
0.741869	0.559563	9042	
0.229089	-0.708295	1070	
-0.632470	-0.434075	6591	
-0.382972	0.260651	5669	
0.585031	-0.576007	6565	
-0.204051	-0.662508	9121	
0.825883	-0.527642	6473	
-0.212092	-0.254579	927	
0.702439	0.460010	8190	
-0.558926	-0.526647	6059	
0.719722	-0.264096	2515	
0.221304	-0.875899	6890	
0.710569	-0.663937	5467	
0.894434	-0.059976	685	
-0.041256	-0.681876	5911	
0.465126	-0.827347	9265	
-0.624503	-0.466708	6422	
-0.124959	-0.510786	4551	
0.692512	0.523456	8292	
0.715734	-0.558118	8956	
-0.087425	-0.153528	7517	
0.119511	-0.950123	976	
-0.412289	-0.372723	1532	
-0.150143	0.557078	7731	
0.803821	-0.021989	6097	
0.746955	0.523152	8736	
-0.517047	-0.551879	6855	
-0.195113	0.229198	3130	
-0.030178	-0.926496	6653	
-0.133358	-0.188092	8050	
-0.221711	-0.432997	3657	
0.601937	-0.614906	9956	
0.459455	-0.534807	1554	
0.846311	0.400835	364	
0.295007	0.891606	8851	
-0.053788	-0.779141	9949	
0.868398	0.198277	7102	
0.735166	0.077607	1173	
-0.525700	-0.518745	2382	
0.160205	-0.705223	1796	
0.747213	0.403607	4086	
0.874927	0.343948	1597	
0.798069	0.400374	9242	
0.562606	-0.447546	5445	
-0.202193	0.013190	3884	
0.091359	0.571843	1642	
0.862759	-0.456678	4638	
-0.184997	0.014101	4364	
0.566793	-0.720072	9597	
0.689135	0.027978	5958	
0.871039	0.212415	511	
-0.036561	0.368441	2833	
-0.229889	0.116616	1315	
-0.361903	0.497490	2050	
-0.260353	-0.457687	9668	
-0.124887	0.275588	1862	
-0.130289	-0.394465	3991	
-0.432992	0.349295	6785	
0.483339	-0.783307	7817	
-0.181942	-0.850271	7361	
-0.074110	-0.796139	2311	
0.883309	-0.170409	9941	
-0.003894	0.596964	2433	
-0.031429	-0.826592	934	
-0.587129	-0.165640	902	
0.241271	-0.576940	6315	
0.604090	-0.348659	4200	
0.710774	0.540345	9644	
0.692890	-0.252912	317	
-0.021751	-0.653709	1773	
-0.387940	0.121481	9048	
0.851961	0.126438	3547	
0.079740	0.587785	3275	
-0.425554	-0.634487	8734	
0.874677	-0.203235	8223	
0.575119	-0.285538	9024	
0.437004	-0.828634	9824	
-0.131945	0.512858	2639	
-0.219683	-0.611902	5234	
0.722918	0.004754	4154	
-0.193456	-0.320336	3622	
-0.081828	-0.245234	1286	
-0.229092	-0.047282	4744	
0.548401	0.770761	1508	
0.672492	0.563578	5283	
0.217281	-0.762983	9632	
0.762070	0.433882	5278	
-0.622089	0.044828	7138	
-0.267723	-0.117042	5888	
0.549218	-0.498259	8952	
0.544858	-0.716036	7642	
-0.283657	0.335639	8374	
0.006301	0.434500	4970	
-0.582400	0.206525	3332	
0.498975	-0.707183	6297	
-0.402059	-0.555443	1858	
0.814047	0.132505	2531	
-0.135694	-0.062918	4592	
-0.067872	-0.610452	6173	
-0.211013	-0.596369	1201	
0.120589	-0.647258	729	
-0.506498	-0.162502	2002	
0.687358	0.659266	770	
0.586323	-0.768805	8625	
0.793160	-0.540317	7638	
0.968120	-0.211927	4757	
-0.302501	-0.021351	5781	
-0.504964	-0.680929	8499	
-0.173610	0.443505	5819	
-0.484155	0.068441	4906	
-0.664114	-0.090738	3909	
-0.667219	-0.020490	6141	
-0.129745	-0.074136	4670	
-0.228557	-0.514429	2343	
-0.115065	0.433919	8614	
-0.249051	-0.589471	959	
0.738997	0.463570	4374	
-0.255550	-0.631471	7875	
0.136507	-0.718825	2399	
0.889981	-0.133582	8723	
-0.042641	0.391474	7419	
0.185802	0.570502	862	
0.180598	-0.812548	9894	
0.704552	-0.615990	6207	
0.833822	0.194978	6893	
0.834499	0.140822	2531	
-0.250197	0.396763	1170	
-0.370002	0.431339	8079	
-0.240261	-0.468632	3301	
-0.010866	0.346081	3495	
0.607521	0.714136	1365	
0.935504	-0.082586	5260	
0.796057	0.139714	2386	
-0.536676	-0.069002	6384	
-0.448745	-0.008945	699	
-0.366099	-0.082321	6798	
-0.374837	0.354192	1953	
-0.121733	-0.423878	738	
-0.637977	-0.015645	6153	
-0.330876	0.079332	2827	
0.547260	-0.676104	7404	
-0.033514	-0.871245	9443	
-0.190898	-0.254268	7961	
0.453933	-0.756231	6094	
-0.283703	-0.028938	5057	
0.101016	-0.757557	3214	
-0.369301	-0.750378	1919	
-0.486640	0.007744	7282	
-0.612173	0.069155	5700	
0.605898	-0.338142	3510	
0.730194	0.496858	580	
0.903276	-0.362561	7550	
-0.481970	-0.045065	5170	
-0.072578	0.488310	807	
-0.661796	0.012632	7263	
0.597151	0.714741	7049	
-0.076405	-0.274436	8172	
0.086935	-0.858567	8535	
0.663843	-0.084318	9384	
0.699462	0.456498	8190	
-0.482458	-0.152459	1275	
-0.161317	0.301256	602	
0.713167	-0.331720	1824	
-0.201431	-0.839630	4859	
-0.430414	0.137651	1466	
-0.059469	0.503257	523	
0.329556	-0.761043	3652	
-0.050404	-0.864303	4065	
0.649582	-0.493607	2337	
-0.298633	0.106860	9148	
-0.466903	0.298839	6921	
-0.172716	0.286483	5786	
0.813800	-0.340054	6759	
-0.520701	-0.359123	1120	
-0.228763	0.073917	9063	
-0.421390	-0.584029	4228	
-0.504540	0.100262	4511	
0.397725	-0.554235	5473	
0.721219	0.288160	1530	
-0.417028	-0.063173	2430	
-0.151174	-0.424807	9254	
-0.141576	-0.625552	1695	
0.329578	0.577950	6694	
0.348041	-0.860827	1061	
-0.608232	-0.299647	2677	
0.976715	0.129515	2845	
0.368129	-0.507938	2293	
0.106073	0.596716	8860	
-0.204785	-0.075155	3591	
-0.176467	-0.148588	3078	
0.610639	0.751872	417	
-0.100976	0.552687	3585	
-0.531957	-0.473216	1762	
0.683657	0.479897	9911	
0.269127	-0.663199	5940	
0.460421	-0.781964	5890	
0.410941	-0.582521	9812	
0.724901	-0.022411	3007	
-0.316403	-0.035971	929	
-0.354643	-0.485097	5818	
-0.594902	-0.501167	8888	
-0.639608	-0.161837	2307	
-0.266754	-0.817988	1317	
-0.036432	-0.653609	739	
-0.061828	-0.041561	3554	
-0.080417	-0.356591	595	
0.707884	-0.386296	7652	
0.585425	0.754445	417	
-0.278431	0.138514	2890	
-0.254403	-0.321343	3795	
-0.324312	0.452020	8063	
0.121640	-0.790797	7356	
0.011521	0.508446	5539	
0.909962	-0.112965	3895	
0.594899	-0.650537	9580	
0.322249	0.850605	301	
-0.479950	0.325663	6416	
0.707537	-0.334842	1824	
-0.014037	-0.867305	367	
0.696199	-0.590488	6207	
0.092370	-0.700632	6185	
-0.091951	-0.030171	8882	
-0.055400	-0.883278	4065	
0.866133	-0.284936	4577	
-0.078501	-0.892582	6537	
0.517593	-0.668802	6796	
0.902385	0.403837	6988	
-0.086014	-0.605921	2519	
0.301862	-0.818077	6651	
-0.519016	-0.604278	9701	
0.675565	-0.006135	7264	
-0.129646	0.156897	6395	
-0.285076	-0.152064	1442	
-0.473484	0.234744	3247	
-0.127888	-0.535254	7539	
0.111939	-0.843547	8829	
-0.416524	0.126394	4204	
-0.414084	-0.343162	2614	
0.839404	0.014084	6073	
-0.150377	-0.746646	8341	
0.549088	-0.510142	9234	
0.665775	-0.635495	5480	
0.693214	-0.038323	9660	
-0.260376	0.256639	9540	
0.940047	-0.210382	3700	
-0.250739	-0.392669	3696	
-0.006250	-0.723542	8120	
-0.069732	-0.737198	6581	
-0.139961	0.332109	2736	
0.172788	-0.706344	3407	
0.808077	0.295266	3915	
-0.357039	-0.768691	7098	
-0.524979	0.292743	4259	
-0.309953	-0.041349	6400	
0.091130	-0.837613	8829	
-0.047453	-0.911271	6653	
0.062796	0.548068	3329	
0.837396	-0.123356	6964	
0.735562	-0.143802	1077	
0.757002	0.056185	1335	
-0.095424	-0.745202	9781	
0.040355	0.299124	3133	
-0.588485	-0.247010	672	
-0.225946	-0.251206	927	
-0.171440	-0.614304	6327	
0.353349	-0.895185	1367	
0.678957	-0.252898	310	
-0.001819	0.223036	1288	
0.586411	0.655142	9621	
0.107965	-0.857407	290	
0.613160	-0.643954	3044	
0.806538	-0.203968	4481	
0.205523	-0.720588	7467	
0.862632	-0.406554	4588	
0.960583	-0.030466	8123	
-0.278700	-0.382192	7268	
-0.029658	0.548393	9429	
0.552129	0.788924	1508	
-0.242530	-0.226256	2886	
-0.120448	-0.293724	3507	
-0.293487	-0.596097	8979	
0.752580	-0.356057	3656	
-0.165303	-0.028945	4495	
0.968213	-0.071316	2763	
-0.144428	-0.481433	3874	
-0.349708	0.012749	6304	
-0.095529	-0.673462	6918	
-0.578923	0.103203	2329	
0.686982	-0.691360	3391	
-0.315916	-0.628641	6184	
-0.191557	0.458418	5452	
0.488036	-0.727063	5660	
-0.609630	-0.160557	1527	
0.566801	-0.724983	9597	
-0.105957	0.313464	1267	
-0.475334	0.348434	7949	
-0.284568	-0.187306	629	
-0.284101	0.253792	9281	
0.838102	0.411487	364	
-0.626196	-0.082670	1035	
-0.578723	-0.215365	8624	
-0.617031	-0.166043	2307	
-0.079784	-0.438599	2227	
0.860689	0.091166	4428	
0.063830	-0.884224	6314	
-0.075528	0.110581	3969	
-0.059690	0.385036	3468	
0.486218	0.739978	8997	
0.717919	-0.517062	5798	
0.862998	0.320368	9582	
-0.242775	0.297858	8046	
-0.361593	0.105693	6194	
-0.622801	-0.456475	6422	
0.932108	0.306045	4117	
-0.087460	0.550969	2497	
0.787025	0.436165	1189	
-0.339849	-0.110425	3061	
0.133560	-0.665771	1887	
0.771447	-0.262654	2313	
0.665325	-0.534726	5784	
-0.001635	-0.796772	3856	
0.796116	-0.308178	4289	
0.728455	-0.013643	3007	
-0.012397	0.592423	2675	
-0.375308	-0.744463	1919	
0.626925	-0.359114	6295	
-0.414926	-0.453819	1013	
0.664562	-0.165522	9913	
-0.376979	-0.211310	821	
0.679840	-0.182895	7297	
-0.193925	-0.899784	7952	
0.476228	0.735215	8997	
0.717256	0.040041	1251	
0.762024	-0.287119	3024	
-0.071466	-0.374643	5109	
0.365302	-0.546874	5909	
0.177233	-0.887317	5139	
-0.232210	-0.887720	8823	
0.728823	0.115666	3840	
0.612597	0.619066	4641	
-0.557191	-0.291094	2514	
-0.090638	-0.329078	889	
0.927626	-0.013215	594	
-0.186526	-0.118038	3099	
0.482240	-0.761182	5178	
0.722309	0.407567	8573	
0.893200	0.124856	5976	
-0.241775	-0.670649	2333	
-0.340396	0.236145	4168	
0.703769	0.264411	980	
0.635130	-0.130938	7954	
-0.394805	-0.703966	6793	
-0.472639	-0.304884	6664	
-0.420862	-0.613264	6891	
0.424306	-0.691569	2843	
-0.152154	-0.122057	3422	
-0.253986	0.158819	3162	
-0.532885	-0.205070	6578	
-0.458090	0.375483	5643	
-0.216635	0.386200	5122	
-0.535290	-0.267269	9187	
0.569497	-0.599870	8352	
-0.393711	0.269115	5158	
0.699976	0.559955	6505	
0.525976	-0.385828	3059	
-0.082041	-0.344298	595	
0.197546	-0.919474	1647	
0.709125	-0.208555	3504	
-0.398106	-0.405297	1844	
-0.467836	0.051426	4220	
-0.185923	-0.140867	1343	
-0.151253	0.166012	4519	
-0.252914	-0.393823	3696	
-0.480265	0.373736	1667	
0.814967	-0.398707	8831	
-0.206069	0.327163	1192	
-0.419310	-0.652216	8072	
0.759885	-0.537496	5997	
-0.069076	-0.186783	5301	
-0.130344	0.567611	7762	
-0.170009	0.215265	1629	
-0.026758	0.510196	8131	
0.939307	-0.189754	3700	
0.665257	-0.210523	9868	
-0.156179	-0.192640	1519	
-0.614275	-0.145001	1527	
0.787398	0.457136	1189	
0.808506	0.482039	828	
-0.040595	0.267642	5725	
-0.102217	-0.521258	7711	
-0.025959	-0.699937	8995	
-0.412755	0.403946	6612	
-0.088699	-0.505220	6707	
0.809170	0.477096	828	
0.808569	0.311148	5620	
0.549246	-0.654161	5675	
-0.239766	-0.590594	9586	
0.816815	0.359677	9035	
0.582103	-0.518428	6752	
0.813339	-0.291684	5402	
-0.252424	-0.761872	3136	
-0.163306	0.013126	2044	
0.626956	-0.422311	2654	
0.623984	-0.482192	3455	
-0.068962	0.038862	563	
-0.103947	-0.428402	1432	
-0.539948	-0.017241	6543	
0.838776	0.261413	7255	
0.735378	0.097844	1173	
-0.380976	-0.048513	1020	
0.399829	-0.603929	1193	
0.737289	-0.219534	1613	
0.706661	-0.163786	2899	
-0.382844	-0.654892	8896	
-0.035308	0.347513	3057	
-0.532529	-0.087930	884	
-0.157331	-0.217434	6379	
-0.070832	-0.418539	2209	
0.417135	-0.532202	4749	
0.656145	-0.196565	2054	
-0.114570	-0.296733	3507	
-0.052792	0.093851	1770	
-0.536606	-0.503530	2237	
-0.051790	-0.809338	7561	
0.788529	0.384954	6321	
0.912071	-0.012044	594	
-0.431872	-0.369107	2495	
-0.542323	-0.351360	8389	
-0.167636	0.103802	4073	
-0.465907	0.118962	3367	
0.031406	0.338060	3210	
0.707604	0.230531	7363	
0.817414	0.128173	4095	
0.854742	0.289368	8582	
-0.504668	-0.503771	1935	
0.734891	0.399055	2550	
0.715380	-0.141248	3689	
0.350769	-0.682097	1912	
-0.379884	-0.615429	860	
0.185515	-0.670746	2648	
-0.547603	-0.593737	8929	
-0.633361	-0.098682	1693	
-0.421732	0.239945	7241	
-0.011958	-0.860784	367	
0.476707	-0.623573	3751	
-0.140466	0.309413	1619	
-0.519102	-0.402930	9177	
-0.635148	-0.307023	7883	
-0.265528	-0.683011	4595	
-0.135947	-0.456612	4510	
-0.654338	-0.053369	3228	
0.725558	0.642169	5636	
0.687474	-0.139738	9370	
0.764754	-0.185735	2299	
0.112969	-0.881298	354	
0.529428	-0.685180	7404	
-0.031796	0.117110	7144	
-0.516592	-0.512623	2382	
0.244381	-0.763452	804	
-0.263605	-0.040235	2573	
0.694379	-0.077496	9873	
-0.467602	-0.728118	2222	
-0.410079	0.055459	2239	
-0.166493	-0.676553	7880	
0.421687	-0.672882	2380	
0.712766	-0.237490	3371	
0.075595	-0.876074	7877	
-0.176428	-0.516493	4517	
0.706884	0.291748	2166	
-0.096127	-0.036177	9652	
-0.343028	0.271789	5435	
0.936774	0.094108	973	
0.744592	0.238225	2388	
0.876187	-0.123544	8723	
0.634550	-0.256565	5510	
-0.541496	-0.068450	6384	
-0.481855	0.307435	6921	
-0.200659	-0.105813	2622	
0.713793	0.380239	1393	
-0.135480	0.223935	5352	
0.702874	-0.157664	2899	
0.592684	0.619555	8975	
-0.476360	0.309517	6921	
-0.645099	-0.357612	2014	
-0.429534	-0.102084	6806	
0.569029	-0.670518	5317	
0.619988	-0.506006	3219	
-0.207157	-0.688917	1765	
-0.092219	0.023509	8433	
0.458545	-0.837302	9265	
0.665100	-0.225895	9986	
0.316957	0.888819	8851	
0.387782	-0.832950	9805	
-0.444370	-0.115297	7378	
0.693290	0.325555	2232	
0.506315	-0.751780	5199	
0.519921	-0.358078	816	
-0.534342	0.175917	1327	
0.502844	-0.505275	5533	
-0.621488	-0.085880	3239	
-0.191878	0.246040	3833	
-0.453301	0.395863	1627	
0.234698	0.559643	1682	
-0.528328	-0.105084	884	
-0.217919	-0.109735	1400	
-0.489379	-0.486361	475	
-0.098503	-0.194290	6144	
0.012968	-0.798488	5237	
-0.022193	0.548898	9429	
-0.483647	0.182735	2625	
0.842543	-0.048719	8150	
0.619905	0.707193	1365	
-0.534565	-0.584458	8929	
0.715814	-0.326262	1824	
0.804506	0.553038	2925	
-0.387625	0.163316	7145	
-0.237841	0.314295	8543	
-0.217442	-0.766706	5001	
-0.511637	-0.017993	5594	
-0.411617	-0.090644	9524	
-0.395023	0.078128	5554	
-0.285763	-0.813456	2346	
0.532280	-0.777299	7905	
-0.163470	-0.007205	5465	
-0.117633	-0.366661	5409	
-0.554076	-0.004523	5211	
0.481313	-0.737288	5660	
-0.384339	0.034385	7090	
0.165750	-0.652968	2488	
-0.425507	0.258202	7811	
0.225295	0.545181	1967	
0.302605	0.888268	8851	
0.905914	-0.191899	9881	
-0.497080	-0.162041	4112	
-0.575713	-0.379734	1265	
-0.245693	0.264788	9500	
-0.465658	0.017739	1125	
-0.455498	0.020136	1125	
0.759280	0.175597	1434	
0.750080	-0.581650	9471	
0.775457	-0.466187	9733	
-0.600299	-0.114158	1389	
-0.403965	-0.654842	2103	
-0.541898	-0.582983	8929	
-0.218532	0.296594	9865	
0.248518	-0.685418	3787	
0.030726	0.556285	7979	
0.462674	0.754710	5495	
-0.163771	-0.043204	3707	
-0.053350	-0.061264	428	
0.663899	-0.365109	6191	
-0.151390	0.515197	3813	
0.526122	-0.743652	8927	
0.095926	-0.876916	354	
-0.685838	-0.195692	7623	
-0.435883	0.150742	2441	
0.543272	-0.569299	5354	
-0.135734	-0.830334	6649	
-0.059098	-0.614488	6289	
0.817763	0.141843	2731	
0.827286	-0.217722	5712	
-0.591036	0.208158	3332	
0.005522	-0.692215	5167	
-0.189342	-0.291673	4004	
0.373429	0.838099	8178	
0.806116	-0.324897	5098	
0.012108	-0.932702	9466	
-0.074803	-0.091809	397	
-0.434446	0.375706	6044	
-0.550935	-0.335124	1407	
-0.157985	-0.011682	4841	
0.573134	-0.342131	691	
-0.504869	-0.642984	3923	
-0.228581	-0.214309	3566	
0.759450	0.580509	2168	
0.829375	-0.526582	6473	
-0.491420	-0.001176	5119	
0.888646	0.217849	511	
-0.246248	-0.169929	8327	
0.651519	0.456310	6704	
0.657950	0.642275	6852	
-0.583646	-0.582979	4721	
-0.454383	-0.635364	5151	
0.774448	-0.261460	2313	
0.792508	0.485739	828	
0.777307	-0.568138	9308	
-0.234917	-0.297453	4109	
0.932352	0.053784	8669	
-0.264432	-0.265018	7990	
-0.183910	-0.382522	1108	
-0.400125	-0.303238	1111	
0.979088	-0.078843	2763	
0.738891	-0.109456	679	
0.973197	0.177958	9437	
-0.235479	0.250702	6509	
-0.052504	-0.945456	468	
0.368118	-0.666504	2576	
0.925098	-0.037669	8268	
-0.197585	-0.065970	6419	
-0.303044	-0.698510	9087	
-0.387159	-0.653445	8896	
-0.166861	-0.615133	6327	
0.417864	-0.657314	2284	
-0.037918	-0.763902	8201	
-0.168823	-0.332510	4136	
0.677621	0.658665	770	
0.233806	-0.890147	7262	
0.419547	-0.718829	4505	
-0.057848	0.183086	5279	
-0.244191	-0.862570	5985	
-0.154984	-0.769351	8103	
0.961575	-0.090525	3416	
0.306494	-0.720509	402	
0.611573	-0.194370	4857	
-0.654641	-0.036401	5679	
0.567313	0.747622	1435	
-0.164072	-0.140093	2839	
-0.545275	-0.594490	8929	
0.912934	-0.314104	1463	
-0.166513	0.118345	2835	
-0.508331	-0.623993	8914	
0.302166	-0.895954	8283	
0.703474	-0.468408	6507	
-0.640409	-0.329217	9310	
0.750445	-0.214140	1658	
0.606123	-0.358570	5425	
0.316397	-0.667031	854	
-0.243593	-0.332094	3777	
0.434144	0.790607	8661	
-0.135560	-0.293802	447	
0.029311	-0.774853	4421	
-0.268659	-0.367328	9559	
-0.047842	-0.942507	468	
-0.191136	-0.161648	3087	
0.299135	-0.949677	9199	
-0.618620	-0.088360	3239	
-0.512125	0.082473	9739	
0.696392	-0.477434	6507	
-0.133009	0.490090	3362	
0.586590	0.756029	417	
-0.622413	-0.014798	3557	
-0.297039	-0.138921	845	
0.386954	0.856304	1997	
0.714110	0.069463	2976	
0.081526	-0.939581	416	
-0.478075	-0.196328	7669	
-0.436960	0.237614	1141	
-0.282559	-0.672019	1449	
-0.033054	-0.706097	8995	
0.561755	-0.570974	9394	
-0.599218	-0.473116	6596	
-0.109982	-0.313936	291	
-0.402057	-0.662211	2103	
0.888866	0.015043	6981	
-0.346219	-0.134057	1708	
-0.056822	0.088130	1595	
0.740165	0.138480	2350	
0.664424	-0.197619	2054	
0.714770	-0.627765	8580	
0.508301	-0.588188	5107	
-0.591330	-0.505197	8095	
-0.307822	-0.758354	4132	
0.681028	-0.610101	8547	
-0.388243	-0.348116	7546	
-0.238932	-0.267634	3639	
-0.361723	0.180564	5348	
0.793950	-0.230504	4590	
-0.175108	0.112048	2471	
-0.424890	-0.403219	1771	
0.296029	-0.789491	3688	
0.709867	-0.467765	6507	
0.657666	-0.329348	5971	
-0.402328	-0.037246	820	
-0.143457	0.028437	3961	
0.670614	-0.256131	310	
-0.443119	0.350415	8551	
-0.546998	-0.339235	7897	
0.086634	-0.709322	5518	
-0.355096	-0.557017	554	
0.479064	0.785460	7330	
0.373112	-0.569845	5183	
0.700000	-0.418709	5511	
-0.645200	-0.236922	3748	
0.431255	-0.773632	6925	
-0.153663	-0.271072	6164	
0.886654	-0.038120	351	
0.462688	-0.830888	9265	
-0.374012	-0.401140	1787	
0.596270	-0.545298	5319	
-0.283778	-0.598577	9600	
-0.098316	-0.371670	5086	
0.844482	-0.084412	8922	
0.823755	-0.368807	9135	
-0.003428	0.258263	3990	
0.247242	-0.630348	5500	
-0.484238	0.272355	5463	
-0.673669	-0.254320	8360	
-0.174219	0.122576	2724	
0.209971	-0.576844	965	
0.449267	0.812867	8564	
-0.134407	-0.529882	4582	
-0.659107	-0.385676	1372	
0.535615	-0.452211	6155	
0.738195	0.422775	6532	
-0.443864	0.397430	6994	
0.419524	-0.464918	7726	
0.192990	-0.832632	9218	
0.163720	0.947156	3074	
-0.212781	0.335723	1192	
0.413046	-0.559916	9208	
-0.074142	0.114332	3969	
0.404783	-0.875623	8901	
0.640492	0.673713	4910	
-0.513536	-0.305473	8672	
0.512964	-0.723766	5199	
0.755371	0.021249	6199	
-0.046222	0.175146	460	
0.826021	0.141748	2531	
-0.200947	0.492396	6938	
0.625110	0.622664	6104	
0.490291	0.803276	386	
-0.141227	0.081533	8568	
0.008201	0.547544	9571	
0.214472	0.922885	1640	
-0.229734	0.363929	8606	
-0.435602	0.100987	3799	
-0.199071	0.563351	6334	
0.842312	0.133420	3547	
-0.069503	0.388523	4328	
-0.436314	0.019775	833	
-0.015932	-0.639063	2015	
-0.014987	0.595295	2675	
-0.345963	0.180158	4159	
0.919283	0.268738	1128	
-0.324832	0.435515	6239	
0.736546	0.375812	3409	
0.882974	-0.219825	1575	
-0.536710	-0.586767	8929	
0.724601	-0.029860	3498	
-0.126570	0.322961	1443	
0.647303	-0.480501	2337	
0.170752	-0.788048	7991	
-0.112480	-0.301406	3507	
-0.043531	0.092114	1770	
0.822484	-0.268998	5326	
-0.061760	-0.783147	9949	
-0.348309	0.237915	4168	
0.965861	0.135064	7837	
-0.023802	0.525811	9422	
-0.645890	-0.035308	1312	
-0.520097	-0.380679	5994	
-0.442366	-0.285343	2251	
-0.464263	-0.627585	8293	
-0.107198	0.567312	5776	
-0.531810	-0.452511	2202	
0.669388	0.608816	767	
-0.587698	-0.582001	4721	
0.842084	-0.211183	5712	
-0.163246	0.530785	5915	
-0.496051	0.029657	2483	
-0.348760	0.041045	6017	
-0.526734	-0.382320	7128	
0.521907	-0.572564	5354	
-0.309568	0.462743	8407	
0.427759	-0.568368	9938	
0.662904	0.586769	7577	
-0.317243	-0.762355	4132	
-0.556819	0.207175	2408	
-0.267350	0.394168	1170	
-0.204465	0.055921	5702	
0.947177	-0.043141	3244	
-0.067627	0.401392	7784	
0.658939	0.520550	9428	
-0.137117	-0.373555	4083	
-0.324493	-0.631400	1332	
0.103586	0.578426	683	
0.594826	0.704293	7919	
0.839769	0.208998	6893	
-0.394146	0.034999	9137	
0.737210	-0.173791	1231	
0.364894	0.839616	8178	
0.201609	-0.846324	3720	
-0.673463	-0.091481	3909	
-0.071269	0.487893	807	
0.277146	-0.807158	3730	
-0.139453	0.094059	8568	
0.771006	-0.336688	3521	
