time = 33.65	Re = 1	rotation = 5.35541
-0.771220	-0.427274	6639	
-0.204956	-0.517264	6187	
0.078945	-0.406171	2430	
-0.148918	-0.596779	4360	
-0.247158	-0.746171	2624	
-0.484579	-0.089103	807	
0.024030	-0.794206	5763	
0.521591	0.085956	1560	
-0.753463	0.075702	9782	
-0.201352	0.294658	1130	
0.062802	-0.267166	6456	
-0.918447	-0.088935	2019	
0.323250	0.522549	8994	
-0.666660	-0.374172	1911	
0.491762	0.289427	3722	
0.113115	-0.476092	9542	
0.002521	-0.666415	8561	
-0.620878	-0.005867	2016	
0.766116	-0.599506	8912	
0.274654	-0.511034	9568	
-0.132497	-0.802685	4410	
0.666169	0.284801	5537	
-0.261510	0.581625	485	
-0.192628	-0.194889	2968	
0.463280	-0.653798	922	
0.292857	-0.074187	3205	
-0.297531	-0.169361	664	
0.512074	0.051277	7336	
0.135386	-0.683918	5991	
0.903792	-0.292510	1461	
-0.630399	0.105744	1696	
-0.563291	-0.292668	5215	
-0.658458	-0.452080	2379	
-0.197327	-0.659973	9615	
0.438957	0.886334	2971	
-0.139828	-0.349054	3940	
-0.025243	-0.695736	9659	
0.012235	0.641198	6902	
0.633615	-0.696964	9116	
0.198260	0.601298	2750	
0.107215	0.642275	8908	
0.788542	0.332836	4656	
-0.062861	-0.466890	2564	
-0.550550	-0.295081	5379	
-0.813786	0.421043	8564	
0.199235	-0.357548	625	
-0.900924	-0.012038	8402	
0.973054	0.209157	6736	
0.397110	0.757484	5569	
0.122699	-0.265024	6310	
0.269696	-0.533838	9287	
-0.126212	-0.223927	7705	
-0.622294	0.451620	3054	
0.819632	0.260767	3720	
0.069330	-0.194275	6419	
0.054553	0.634893	9708	
-0.199691	-0.141442	6102	
-0.808259	0.397778	8661	
0.402242	-0.050927	6834	
-0.426860	0.809617	7038	
0.709520	-0.628815	611	
0.928335	0.290537	8821	
0.180232	-0.940141	8523	
0.561279	-0.008461	5248	
-0.356234	-0.378832	2650	
-0.177802	-0.242466	2948	
-0.732892	-0.316830	287	
0.871621	-0.405765	8305	
-0.024524	0.738453	3007	
0.589007	-0.310708	1197	
0.439618	0.358732	8064	
0.316626	-0.131907	5579	
0.123769	-0.146920	3922	
0.565290	0.210475	785	
-0.542338	0.422753	2443	
0.269063	-0.214845	3579	
-0.863239	-0.112574	7747	
-0.165559	0.623346	2424	
-0.577030	0.215240	8845	
-0.314840	-0.098448	2667	
-0.161559	-0.676639	8748	
0.172241	-0.911228	8000	
0.107842	0.727105	1077	
0.020429	0.759530	7924	
-0.373216	-0.310673	8242	
0.667738	-0.505560	4444	
-0.088716	0.618534	1172	
0.448914	-0.870681	6987	
0.418949	-0.189029	4092	
-0.056362	0.834418	6073	
0.371744	0.656404	5417	
-0.632728	-0.440210	2283	
-0.393851	0.811220	9035	
0.082313	-0.968452	5805	
-0.898315	-0.026968	1324	
-0.685152	0.077318	1937	
-0.733820	-0.602596	8626	
-0.327384	0.695489	2166	
0.283872	0.484203	6922	
-0.810655	0.340457	8604	
-0.884270	0.223682	3815	
0.226824	-0.066129	8557	
-0.818253	-0.497858	9266	
0.601419	-0.165709	9594	
-0.024889	-0.516206	9565	
0.790920	-0.250217	7775	
-0.334905	-0.847698	7159	
0.742243	-0.047932	5867	
-0.294749	-0.159894	293	
-0.760297	0.535653	7553	
0.496068	-0.063301	6110	
0.481110	-0.199303	3878	
0.442380	0.738002	6507	
0.558938	-0.467751	2309	
0.228817	-0.908094	9704	
0.799697	-0.494528	9728	
-0.712670	0.383725	4864	
-0.881932	-0.139285	353	
-0.741205	-0.139397	558	
0.434841	-0.569452	3803	
0.721817	0.068127	465	
-0.329777	0.780717	3915	
0.272725	-0.899999	8340	
-0.803496	-0.392170	6630	
0.604065	0.392462	8938	
-0.086843	-0.421086	9363	
-0.516728	-0.286571	2273	
0.425392	-0.878088	6987	
-0.201746	-0.442175	519	
-0.901868	0.178570	7665	
0.539484	0.462712	1838	
-0.838047	-0.323820	5754	
-0.372388	-0.055775	2833	
-0.109194	-0.199481	5607	
0.266167	-0.426832	2477	
0.171131	-0.418135	8498	
-0.350275	-0.178664	2727	
0.486679	0.275887	957	
0.051805	-0.336075	3967	
-0.907364	0.167420	7951	
0.852661	0.138359	8829	
-0.725024	-0.322341	287	
-0.901578	0.004381	8402	
-0.204892	0.276750	630	
0.192539	-0.795085	2385	
0.657743	0.043361	3080	
-0.051988	-0.588181	3278	
0.616476	-0.416357	7302	
-0.757859	-0.469480	6926	
-0.411367	0.608689	7560	
0.359575	0.539564	3059	
-0.331765	0.003513	3245	
-0.439705	0.742070	4086	
-0.448962	0.224711	3611	
0.383461	-0.591084	5129	
-0.896640	0.091293	9400	
-0.142565	0.582833	1891	
-0.900491	-0.259064	1648	
-0.304316	-0.435807	6872	
-0.620007	0.098130	1144	
-0.443206	0.583448	5309	
0.545592	-0.125632	4717	
0.383966	-0.062481	5109	
0.276770	-0.098175	3195	
0.770824	-0.548831	1436	
-0.876497	0.001770	9444	
-0.573567	-0.547611	5606	
-0.879033	0.054813	6920	
0.429335	-0.472331	8798	
0.358955	-0.175263	8379	
-0.135015	0.711878	575	
-0.601101	0.671541	6505	
-0.195006	-0.330334	365	
0.024349	0.196833	5268	
-0.635929	0.110297	1696	
0.435054	0.747139	7035	
0.264606	-0.509668	9432	
0.575828	0.598266	8352	
0.101617	-0.105391	4904	
-0.264552	0.435460	2478	
0.090719	0.571977	2084	
-0.174317	0.588862	1646	
-0.079692	0.549985	9071	
0.815388	-0.495286	8646	
-0.227593	-0.939533	1221	
-0.112383	-0.953146	6424	
0.895103	-0.425581	2193	
0.208336	-0.108758	312	
-0.029073	-0.824936	6841	
-0.421739	-0.068764	8589	
0.123087	-0.181750	3099	
-0.705351	0.068725	7331	
-0.557138	0.453674	2071	
0.126970	-0.092787	7509	
0.448873	-0.213906	3612	
-0.427118	-0.126801	6638	
0.604396	-0.303612	7630	
-0.860038	0.185513	3491	
0.285904	-0.498300	9060	
0.615878	0.395138	3041	
-0.900268	-0.047898	1608	
-0.381129	-0.055664	7419	
-0.370516	0.233124	3528	
0.602791	-0.584028	6815	
-0.764451	-0.539832	8086	
-0.381849	0.767884	7325	
-0.036902	0.846325	7123	
-0.349141	-0.313514	790	
0.058637	-0.382524	1229	
0.323006	-0.229484	4038	
-0.242314	-0.028655	3114	
0.522205	-0.775345	827	
-0.188468	-0.920519	2058	
0.804875	0.133383	6048	
0.438952	-0.379423	1040	
0.205085	-0.153435	8130	
0.280479	-0.176431	9205	
-0.469635	-0.030477	1426	
0.456398	0.321692	8408	
0.462769	0.482238	7106	
-0.331820	0.005385	3245	
0.252289	0.830996	5402	
0.728599	0.475641	6181	
0.521589	-0.143808	3673	
-0.007477	0.879919	351	
0.238022	-0.105394	3125	
-0.434137	0.621600	387	
-0.483650	-0.651558	2988	
0.170552	-0.192007	2994	
0.037812	-0.602894	2792	
0.489267	-0.505412	1762	
-0.865876	-0.174184	8894	
0.446392	-0.864399	6987	
0.125480	-0.292141	1966	
-0.268792	0.035460	1033	
-0.280435	0.590222	2341	
0.348675	-0.858925	9581	
0.372391	-0.058543	669	
0.786486	0.353694	4601	
0.300712	-0.585489	1687	
0.083767	0.828720	6964	
0.243096	-0.420686	597	
-0.307396	-0.235594	1192	
-0.117035	-0.774948	2170	
0.851314	-0.137626	6865	
-0.463425	-0.224777	6726	
-0.497691	-0.141315	2639	
0.645884	-0.538988	7174	
0.822931	0.261377	3720	
0.602632	-0.564355	4721	
-0.116538	-0.353152	4068	
0.066660	-0.304856	6400	
-0.303440	-0.221431	1380	
-0.535104	0.702542	500	
0.500387	0.431019	3929	
-0.175222	-0.408440	9507	
-0.251698	0.577311	1117	
0.122750	-0.205911	3200	
-0.445508	-0.514585	5406	
0.385183	-0.677170	2585	
0.244113	-0.174401	5155	
0.462487	0.333821	6260	
0.021551	-0.583590	6967	
-0.595777	0.305691	6694	
-0.925271	0.085534	9271	
-0.586381	-0.385157	4839	
0.957402	-0.232437	4659	
0.099067	-0.554210	334	
0.593195	-0.303275	6693	
0.363710	-0.102942	5409	
0.493691	-0.101325	4480	
0.966467	0.047952	9928	
-0.014430	-0.489597	2483	
-0.260946	-0.648681	5612	
0.093319	0.826595	6964	
0.721523	-0.164983	1338	
-0.707650	0.575082	8811	
0.719171	-0.152022	3119	
-0.462272	0.573674	5246	
0.284939	-0.116720	447	
0.363338	-0.335584	5501	
-0.146356	0.745444	7786	
-0.662050	0.346146	8115	
0.725743	-0.469040	8357	
0.392755	0.517211	1759	
-0.311721	0.018635	3340	
0.471822	-0.023748	5650	
0.455371	-0.664611	798	
0.899952	-0.320555	4715	
-0.124315	-0.209338	5825	
0.162127	-0.415205	8498	
0.014522	-0.417510	9933	
-0.470965	-0.645672	3220	
-0.384720	-0.382866	3618	
-0.735523	-0.548946	8086	
-0.162619	0.863863	4565	
-0.104905	-0.896040	9649	
0.076335	-0.468257	7228	
-0.255084	-0.739309	2583	
0.786161	0.361751	6317	
-0.910146	0.093669	9203	
0.305885	-0.610149	2446	
-0.231701	-0.432614	7241	
0.448609	0.760591	7271	
-0.879778	-0.242327	7129	
0.152150	0.880175	8299	
0.801264	0.270888	2720	
0.978795	0.136368	6636	
0.003377	0.561336	6021	
0.440809	0.752173	7035	
-0.344814	0.683195	2148	
0.703694	-0.190384	5716	
-0.195059	-0.094865	4385	
0.147590	-0.382248	2304	
0.035368	-0.308846	5781	
0.304940	0.483722	8392	
0.853159	-0.006978	6189	
-0.350313	0.023738	908	
0.496775	-0.357052	714	
0.310266	0.783355	3521	
0.364652	0.648790	5417	
-0.399605	0.623813	2013	
-0.917655	-0.073899	2075	
0.558370	0.441490	9938	
-0.228131	-0.207443	3833	
0.340766	-0.901061	4118	
0.160455	-0.317916	2189	
0.711752	-0.272684	9087	
0.686081	0.256588	4485	
-0.315688	-0.259683	3680	
0.681230	0.253564	4485	
-0.561936	0.658064	6978	
0.016699	-0.822248	6669	
-0.156365	-0.565683	2609	
0.305314	-0.118862	8527	
0.787459	-0.346126	7061	
-0.389665	0.823034	9035	
-0.156528	-0.520313	6071	
0.272901	0.802795	4289	
-0.758089	-0.055068	9418	
-0.386604	-0.664334	5804	
0.496741	0.549616	6548	
-0.011630	0.117506	286	
-0.110228	0.630508	1036	
0.313997	-0.208464	8347	
-0.615652	-0.062990	5768	
-0.570443	-0.775512	9040	
0.028259	0.716648	9828	
-0.075811	-0.106280	5904	
-0.873140	-0.013067	368	
0.759023	0.412025	5562	
-0.398969	0.792431	9065	
0.710781	0.438267	3631	
-0.051020	0.733912	5968	
-0.125178	-0.945558	6424	
0.454333	-0.847315	4252	
-0.467851	0.254916	4404	
-0.076136	-0.502574	4511	
0.960968	-0.048043	1702	
0.183966	-0.255457	8809	
0.532983	0.061657	9737	
0.597698	-0.198636	6580	
0.791471	0.263325	2720	
0.042035	-0.155344	4186	
0.638958	-0.730819	3972	
0.366776	0.435243	6993	
0.059082	-0.177440	6698	
-0.428541	0.498712	1983	
0.236659	0.559713	6052	
0.105682	-0.968393	8388	
0.384263	-0.466230	7594	
-0.096677	-0.037083	678	
0.145258	0.861940	8299	
0.212423	0.624370	4868	
-0.918894	0.067079	7737	
-0.361485	-0.205226	3567	
-0.256435	-0.523440	4545	
-0.594339	0.069062	683	
-0.200456	-0.219662	2374	
0.161346	-0.919401	8000	
0.423585	0.515116	3442	
0.542208	0.381180	5183	
-0.084886	0.638420	1611	
0.506396	0.166075	4570	
-0.514398	0.699337	8179	
0.268681	0.843217	5898	
-0.063875	-0.212624	9128	
-0.409832	-0.115211	8288	
-0.852845	-0.190380	8894	
-0.423556	0.775016	6321	
-0.291042	-0.873830	8207	
-0.229272	-0.244757	5529	
-0.457862	-0.135193	1182	
-0.095350	0.754274	537	
0.968478	-0.155885	4917	
-0.026777	-0.490413	8805	
-0.680295	-0.589931	7849	
0.195190	-0.227252	6198	
-0.653796	-0.182488	1880	
0.798094	-0.245470	8853	
0.543702	0.657920	4844	
-0.691356	-0.389751	2007	
0.280797	0.806062	4289	
-0.580831	0.493821	6856	
-0.486144	0.221059	3703	
-0.582587	-0.560574	6676	
0.343127	0.635774	6295	
-0.443755	0.402471	913	
0.616711	-0.411708	7302	
0.428126	-0.334711	6778	
0.588035	0.405473	1193	
-0.441306	0.804262	7038	
-0.847887	0.195783	8297	
-0.376221	0.616107	9243	
0.776946	-0.315897	7098	
0.435805	-0.038717	7918	
-0.226687	0.564868	8485	
-0.393835	0.812917	9035	
-0.310159	0.859213	633	
-0.736131	-0.160221	3208	
-0.829114	0.282134	1180	
0.302559	0.585787	691	
0.496038	-0.006428	7087	
-0.432154	-0.821051	9734	
0.457414	-0.106868	5081	
-0.571442	0.697467	9644	
0.273051	0.783718	3668	
-0.820087	-0.378438	7070	
-0.483781	0.475821	507	
-0.145911	-0.294519	4079	
-0.373130	-0.664950	5804	
-0.628811	-0.219144	4650	
-0.359739	0.672491	2232	
-0.626166	0.185157	6633	
-0.555716	-0.416416	8970	
0.195765	-0.779144	1453	
0.409362	-0.091261	4031	
-0.172357	-0.159432	5363	
-0.182001	-0.593787	3332	
-0.377505	-0.458225	6994	
-0.264541	-0.339233	4152	
0.494840	-0.433244	6672	
0.788031	-0.310692	7098	
-0.430142	-0.050011	5765	
-0.688725	-0.571537	7641	
-0.280349	0.539683	9288	
0.470905	-0.027039	7091	
-0.934072	-0.113189	415	
-0.547674	0.524881	4310	
0.485530	-0.357910	9010	
0.118386	-0.173513	3951	
0.487564	-0.110103	3874	
-0.225996	-0.098201	4468	
0.160393	-0.347446	2657	
0.133695	-0.500990	2698	
-0.908464	0.028373	6913	
-0.248472	-0.271393	9500	
0.739166	-0.085636	8710	
-0.788339	-0.494757	9346	
0.189815	-0.060809	5301	
-0.165667	-0.536856	2142	
-0.303764	-0.133332	2099	
-0.426017	-0.330716	7477	
0.230019	-0.930351	1313	
0.706338	0.062202	8059	
0.522985	-0.065066	2865	
0.224434	0.621175	4953	
-0.423941	-0.806204	9734	
0.437436	-0.833755	363	
-0.297028	-0.049587	8828	
0.232985	0.500029	5464	
-0.186558	-0.660372	2163	
0.080652	-0.410323	2430	
0.277604	0.473288	6922	
0.380651	-0.858712	8643	
-0.717763	0.508275	6944	
0.655190	0.547744	6796	
0.598960	-0.159850	3370	
-0.823132	-0.348968	6846	
-0.601219	-0.497275	2910	
-0.059499	0.859882	6118	
-0.721978	0.374278	5342	
-0.368015	-0.358806	2876	
-0.738922	0.284692	2394	
-0.273941	-0.737373	938	
-0.122651	0.002353	539	
0.478096	0.271423	1004	
0.442448	-0.335794	5595	
-0.871353	0.161726	3982	
-0.707031	-0.268431	3389	
0.288661	-0.144010	6015	
0.637300	0.343012	1634	
-0.506779	-0.585277	9555	
-0.186937	0.690084	1214	
-0.036897	-0.688498	5698	
-0.365934	-0.057510	2833	
0.606949	-0.150864	3864	
0.536748	-0.047189	2452	
0.497233	0.025179	3819	
-0.621739	-0.263120	1712	
0.525110	-0.480588	1935	
0.528617	0.050044	9421	
-0.091033	-0.375835	7068	
0.452767	-0.560175	3803	
-0.399835	-0.699608	5816	
-0.879072	0.074977	7254	
-0.748473	-0.523773	5654	
-0.231108	0.468587	7149	
-0.046663	0.637225	5680	
-0.091478	-0.195613	5172	
0.021586	-0.291798	7693	
0.461704	0.195061	5969	
-0.585225	-0.482387	3182	
0.517601	0.652180	3471	
-0.723728	-0.541188	5200	
-0.533564	-0.449783	8151	
0.051745	0.834241	6957	
-0.351820	0.633184	3538	
-0.741930	0.299333	2394	
0.147334	0.627843	5493	
0.014724	-0.674654	8416	
-0.782907	0.211293	5477	
0.014397	0.651155	6902	
-0.085529	0.035693	4039	
0.843728	0.166199	1592	
-0.580475	-0.528345	5108	
-0.325580	-0.235341	1192	
-0.054683	0.634217	1311	
0.240121	-0.658831	7163	
-0.585932	-0.365414	9786	
0.395180	0.404189	5677	
-0.304839	0.578590	1688	
0.964715	-0.086099	2883	
0.571800	0.427375	9926	
0.120680	-0.773172	4654	
0.154706	0.873275	8299	
0.391884	0.770855	6718	
-0.058847	-0.290696	3871	
0.043996	-0.690422	7118	
-0.302097	-0.740104	1823	
0.281953	-0.105014	3195	
0.521379	0.487501	7024	
0.587198	-0.618951	6410	
0.000763	-0.312182	7210	
-0.611102	0.391476	3545	
-0.378642	-0.695762	5498	
-0.763372	0.075583	9782	
0.456436	0.750780	7271	
0.508878	0.289463	2274	
0.043911	-0.764494	5824	
-0.094476	-0.417007	9097	
-0.165066	-0.341863	4628	
0.060633	-0.940141	835	
0.501553	-0.613879	9447	
-0.787903	0.427641	6276	
0.330733	-0.578879	2278	
0.609785	-0.096316	1143	
0.092054	-0.384875	6041	
0.445239	-0.113151	8144	
0.746402	0.322211	2767	
-0.324691	-0.119898	2177	
-0.032013	0.713090	4154	
-0.472280	0.703766	6532	
0.086123	-0.354219	6898	
0.709508	0.235209	4508	
0.129253	-0.340558	2172	
-0.067515	0.874528	6118	
0.097711	-0.786779	1525	
-0.570774	-0.388038	8040	
-0.044950	-0.053947	4812	
-0.638936	-0.709665	9538	
0.675023	0.221829	2648	
0.864973	-0.380170	7221	
-0.862871	0.330015	8178	
0.037112	-0.523033	7224	
0.080224	-0.760840	982	
-0.721689	0.556580	7919	
0.638225	-0.106369	1695	
0.092305	-0.460862	9891	
0.718119	0.000676	6899	
0.539475	0.390230	5909	
-0.299562	-0.177808	664	
-0.223246	0.272961	2557	
-0.222789	0.263631	9940	
0.486425	0.380194	2293	
0.452702	-0.127548	3897	
-0.414813	0.516096	2729	
0.399007	-0.071089	4866	
-0.639878	-0.473297	4356	
-0.079059	-0.504410	4511	
0.045784	-0.271974	6434	
0.253722	0.807191	3233	
0.594977	-0.726310	6377	
-0.271359	0.711187	3268	
-0.104030	-0.776780	2094	
0.975876	-0.002905	4964	
-0.353960	-0.336860	2656	
-0.225710	-0.262808	6553	
-0.680591	0.435502	7729	
0.116420	-0.438244	7756	
0.183191	-0.221901	6146	
-0.315851	-0.405764	5442	
0.738360	-0.451997	2222	
-0.797080	-0.503184	9266	
-0.025484	-0.320086	8087	
0.516275	0.183251	4570	
0.227380	-0.431745	1699	
0.007525	0.878404	351	
0.017798	-0.252505	5779	
-0.681368	0.079452	6369	
-0.477207	-0.054130	5694	
-0.404233	0.224112	3717	
0.775918	-0.528648	733	
-0.623374	-0.685170	1850	
0.548134	0.278690	5876	
-0.477185	-0.514995	4971	
-0.242510	-0.210324	3833	
0.172856	-0.160364	4271	
0.159237	-0.154742	3265	
0.384858	-0.681624	2585	
-0.440095	-0.841382	8446	
-0.887431	0.196460	5986	
0.663796	-0.126284	7465	
0.532974	-0.507161	2382	
-0.443553	0.635718	387	
-0.254096	-0.238474	6509	
0.612264	0.395514	3041	
-0.119245	-0.522581	6152	
-0.852104	-0.190690	8894	
0.100457	-0.112518	4780	
-0.452984	-0.227706	5452	
-0.765637	0.091115	555	
-0.191388	-0.478673	3173	
-0.824691	0.402577	8661	
0.358732	0.804908	6504	
0.455295	-0.570211	5245	
-0.438672	-0.278860	4100	
-0.451819	-0.643808	3456	
0.440182	-0.706951	8574	
-0.541238	0.362676	2823	
0.431682	0.714920	6656	
0.110662	0.848008	6974	
-0.336299	-0.541280	690	
-0.442803	-0.527294	5406	
0.541136	-0.124705	1738	
0.097565	-0.905226	6775	
-0.181230	0.847715	3547	
-0.880909	0.316629	4716	
0.002251	-0.181701	9587	
0.081796	-0.386911	1200	
-0.086811	0.631619	1270	
-0.019310	-0.295579	9145	
-0.603319	-0.295392	5919	
-0.799029	0.017258	9952	
0.314331	-0.203453	8347	
0.822706	-0.490374	8646	
0.507583	-0.840657	4300	
0.155904	-0.215833	1427	
-0.519935	-0.754533	8765	
0.275931	-0.206684	3875	
0.781752	-0.234137	5827	
-0.042974	-0.915330	3005	
-0.591085	-0.560028	6676	
0.617407	0.416399	1359	
0.817881	-0.140431	2709	
0.114518	-0.921414	6646	
-0.059007	-0.961122	5259	
0.251270	-0.229260	3072	
-0.199297	-0.912678	8742	
-0.206820	-0.547631	7551	
0.568295	0.052179	2160	
-0.581175	-0.162713	1322	
0.843511	-0.503766	2143	
-0.758711	-0.035067	9418	
0.985545	-0.083375	4741	
-0.257257	-0.193743	5287	
-0.946313	-0.041863	955	
-0.585708	0.512379	2155	
-0.496614	-0.781890	5998	
0.310979	-0.095335	3507	
0.468893	-0.544168	2367	
0.021455	-0.687800	7844	
-0.606389	-0.127063	9751	
-0.729794	-0.272377	731	
-0.201488	0.717234	2018	
0.560172	0.069412	2448	
0.672052	-0.664937	535	
-0.806592	0.454015	6222	
0.782697	-0.335986	5045	
-0.167306	-0.074627	773	
0.400652	0.795015	9759	
-0.501359	0.589441	6595	
0.512248	-0.818870	4300	
-0.723096	-0.299865	359	
-0.481706	0.453430	616	
-0.232661	0.604792	6111	
0.571012	-0.741114	9617	
0.472422	-0.093468	4933	
-0.769380	0.269941	4131	
0.296505	-0.918833	1279	
-0.117351	-0.155022	3259	
-0.571924	0.548999	6772	
-0.873452	-0.363474	1368	
0.670518	0.515810	6297	
0.649705	-0.418812	8293	
-0.142778	-0.766580	2300	
0.715694	-0.073128	7332	
0.264101	0.683742	547	
0.187925	-0.263302	8426	
-0.509450	-0.732398	6269	
0.541503	0.085493	2101	
-0.696964	0.405238	7697	
-0.475310	-0.373914	2050	
-0.943479	0.044765	1625	
0.499016	-0.123394	3466	
0.187484	-0.977427	7838	
0.585142	0.314158	780	
0.129296	-0.222810	8264	
0.693310	0.483330	5652	
-0.375545	0.032117	6609	
0.920006	-0.263291	5084	
0.665964	-0.170935	9121	
0.141253	-0.330588	1816	
0.731385	-0.588078	1366	
-0.402357	0.602525	6491	
-0.940836	-0.075681	9869	
0.546624	0.280654	5876	
-0.415991	-0.317782	4101	
-0.688923	0.141216	7879	
0.045394	-0.677876	7303	
0.028675	-0.793543	5763	
0.286189	0.700326	5906	
0.526419	0.060141	9737	
0.729569	-0.208910	510	
-0.885577	0.121638	9857	
0.105989	-0.481970	8688	
-0.114058	-0.399059	9048	
-0.444807	-0.622595	6769	
0.711650	-0.105888	9105	
-0.440094	-0.843722	8446	
-0.705095	-0.327965	287	
-0.126009	0.748617	1173	
-0.785450	-0.118531	3309	
-0.913167	0.073881	9551	
-0.595269	0.303306	6694	
0.201462	-0.247359	9665	
-0.142449	-0.354618	3940	
0.795867	0.233035	9368	
-0.105928	-0.173513	2724	
-0.294503	0.445588	4730	
0.845345	-0.065810	6755	
0.556838	0.643137	8252	
-0.207211	0.690181	1241	
0.260436	-0.142362	5124	
-0.470979	-0.124265	1734	
0.294844	0.656577	5686	
0.070623	-0.339358	998	
-0.025785	0.640057	6154	
0.582536	-0.460185	4895	
0.350365	-0.378828	9388	
0.065274	-0.910541	7290	
-0.507130	-0.453961	3930	
0.685857	-0.477613	7663	
-0.289477	-0.644435	5623	
-0.092425	0.878529	5414	
0.551145	0.025854	2186	
-0.864192	0.234643	1955	
-0.702865	-0.641180	9050	
0.594504	-0.303136	6693	
0.301866	-0.741833	2088	
0.454650	0.409192	8960	
0.519443	0.094383	3432	
0.160431	0.834147	6828	
-0.893764	0.148010	7422	
-0.119149	-0.067917	4434	
-0.657229	-0.158634	376	
0.078581	-0.296840	1022	
0.687255	-0.370637	3827	
-0.126705	-0.149085	3355	
-0.277180	0.426627	1744	
0.372763	-0.844037	6357	
0.318690	0.475952	8511	
0.047220	0.759842	7270	
0.531233	-0.483482	2236	
-0.374541	0.761816	3870	
-0.576268	-0.141000	9533	
0.105138	-0.551108	334	
0.829116	0.207014	9027	
0.904444	0.325081	9775	
-0.238331	-0.282706	9672	
0.170506	-0.643531	3447	
-0.065578	-0.198554	5411	
-0.475663	-0.839370	8422	
0.271682	-0.885241	512	
0.330851	-0.496340	7250	
-0.223903	0.855724	7247	
-0.529610	-0.554161	6481	
-0.127219	-0.090425	6587	
0.205055	0.815689	4590	
-0.328058	-0.416957	6057	
-0.865318	-0.145503	353	
0.688134	-0.639135	769	
-0.077251	-0.301390	1188	
-0.101972	-0.510002	3790	
0.939090	-0.127089	304	
-0.228384	-0.325812	9260	
-0.056606	-0.421258	2316	
-0.553032	0.202431	1958	
-0.215855	0.824915	4424	
-0.411398	-0.145477	4393	
0.134586	-0.153113	3422	
0.594594	-0.363417	543	
-0.318737	0.246887	7835	
-0.126832	-0.302773	1869	
0.630139	-0.722315	2167	
-0.084728	-0.466183	2518	
0.349869	0.751754	4369	
-0.873714	-0.257199	6889	
-0.393814	0.661595	4736	
-0.446751	0.582668	3804	
-0.335307	-0.240490	4534	
0.327529	-0.729642	1832	
-0.219549	-0.772598	2314	
0.527359	0.050379	9421	
-0.132644	-0.411664	8212	
-0.123104	0.854092	4428	
-0.775636	0.194711	2782	
-0.146598	-0.318819	9756	
0.854076	-0.471944	7691	
-0.240317	-0.474223	4149	
0.036965	0.653284	9161	
0.242523	0.608163	7450	
0.546484	0.277837	5876	
0.588003	0.459425	9840	
-0.086799	-0.533080	296	
-0.597344	-0.358979	9910	
-0.485922	-0.759827	5485	
-0.529948	-0.620961	5320	
-0.279409	0.820085	6130	
-0.017803	-0.468438	2080	
0.157519	-0.198036	1545	
-0.050060	-0.401668	6823	
0.005904	0.641035	7204	
-0.733148	-0.251366	8134	
0.012596	-0.423065	8963	
0.714257	-0.207836	3236	
-0.844472	-0.255336	3719	
-0.687552	-0.413368	2752	
0.255562	-0.424600	4988	
-0.387036	-0.276879	1170	
-0.440315	-0.230129	9818	
0.104884	-0.942706	8725	
-0.415049	-0.117083	8288	
-0.021281	0.832788	7245	
0.506282	0.241431	3867	
0.650416	-0.250088	1566	
-0.576254	0.117361	6024	
0.061947	-0.914878	7290	
-0.616798	0.617157	7631	
0.026892	-0.236256	3146	
-0.709126	-0.283835	1069	
0.038377	-0.907432	609	
0.581098	0.647138	9603	
-0.643648	-0.286766	5939	
-0.259852	0.035149	1033	
0.815155	0.252152	2700	
-0.075892	-0.231675	8849	
0.637550	0.551489	6266	
0.038489	-0.501819	6570	
