time = 3.7	Re = 1	rotation = 0.588715
-0.442485	0.372017	8079	
-0.452136	-0.357942	9670	
0.662147	-0.428631	6752	
-0.457995	0.202557	7811	
0.568309	-0.565350	4383	
-0.049998	-0.352296	991	
0.709439	0.179435	399	
-0.251787	-0.289564	9216	
-0.511622	0.171884	4820	
0.641603	-0.662887	9051	
-0.591578	0.087871	3464	
0.755337	-0.062045	1231	
-0.094673	-0.411071	3511	
-0.313141	-0.184589	1451	
0.516157	-0.457279	888	
-0.255593	-0.644933	8924	
0.970199	0.067236	3416	
-0.407913	-0.463440	7605	
-0.130391	-0.822956	8813	
0.337119	-0.641760	4485	
-0.498219	-0.417237	1407	
-0.320560	0.174879	5043	
0.778297	-0.188853	1909	
-0.095365	-0.140723	6283	
-0.230253	0.204321	3833	
-0.034138	-0.374882	5086	
-0.585655	-0.382426	3738	
0.415791	0.854090	9727	
-0.527404	-0.199474	894	
-0.580302	-0.104180	9070	
-0.089722	-0.808447	8044	
-0.103014	-0.719719	783	
0.185147	0.972350	2234	
-0.388528	0.136261	5900	
-0.534356	-0.450857	3894	
-0.480148	-0.428460	8389	
0.641105	0.689342	9115	
0.492570	-0.421048	9219	
-0.546769	-0.312685	486	
0.296525	-0.803022	9027	
-0.309481	0.450331	445	
-0.159099	-0.647947	7043	
0.563562	-0.713540	8875	
-0.346111	-0.246366	1155	
0.890827	-0.123141	4846	
0.944136	0.316015	9437	
0.738989	-0.431370	5784	
-0.522678	-0.019108	9565	
-0.627533	0.029736	5795	
-0.326355	0.106819	9971	
0.677228	0.241747	1214	
0.091662	-0.856836	6189	
-0.452875	-0.008969	2476	
-0.264614	-0.675569	7084	
-0.263386	0.128214	1980	
0.859741	-0.233631	9135	
-0.026355	-0.321881	3151	
-0.138731	-0.909203	2199	
0.687932	0.650000	9656	
0.527424	0.818478	2566	
0.935613	-0.202214	8720	
-0.128318	-0.316543	5025	
-0.458914	0.090718	2521	
-0.338304	0.215269	3022	
-0.270749	-0.780722	1535	
0.767599	0.575631	3191	
0.127112	-0.743462	9417	
-0.341377	-0.338919	3423	
-0.079575	-0.435763	9693	
-0.341595	-0.096512	3967	
-0.412124	-0.045376	1603	
-0.046773	0.597680	600	
0.623913	-0.177964	7450	
-0.203714	-0.238001	316	
0.447374	0.757528	7443	
-0.634940	-0.141789	1612	
-0.224495	-0.354255	722	
-0.153071	0.189769	6102	
-0.447631	-0.558130	2176	
0.734354	0.568001	1799	
0.263174	-0.696533	3271	
-0.605114	-0.462307	8195	
-0.414937	0.215852	6158	
0.603411	-0.556996	5626	
-0.158235	-0.690474	326	
0.827643	-0.524894	3405	
-0.175109	-0.271799	463	
0.684847	0.480969	4043	
-0.525998	-0.544973	6596	
0.732430	-0.231206	7430	
0.235623	-0.872355	898	
0.713578	-0.660711	5388	
0.895836	-0.041386	9941	
0.005494	-0.688681	1938	
0.472157	-0.823340	1367	
-0.597264	-0.491263	948	
-0.056689	-0.515452	4551	
0.677467	0.538363	4187	
0.724646	-0.546644	1255	
-0.068414	-0.155327	7614	
0.125729	-0.949452	350	
-0.355931	-0.419911	1398	
-0.199549	0.539548	7762	
0.805224	0.011140	5073	
0.737524	0.534513	4994	
-0.479921	-0.566878	4098	
-0.230904	0.195240	3130	
-0.021830	-0.927703	8978	
-0.109561	-0.193755	8371	
-0.156396	-0.450210	3847	
0.616901	-0.600016	6796	
0.489099	-0.508177	9208	
0.840782	0.411868	3179	
0.297418	0.892023	1784	
-0.025000	-0.786742	1716	
0.863635	0.218627	6620	
0.731047	0.120318	6199	
-0.486027	-0.538909	2589	
0.197947	-0.696273	5518	
0.732711	0.426368	6233	
0.870434	0.354953	8339	
0.788361	0.417797	6980	
0.586644	-0.417060	5346	
-0.213163	-0.015557	4679	
0.027220	0.577928	7343	
0.864618	-0.453179	3313	
-0.195260	-0.012156	4364	
0.576976	-0.711940	8875	
0.688265	0.075888	7843	
0.866205	0.231725	7002	
-0.087148	0.350233	4544	
-0.254115	0.079997	1315	
-0.399427	0.467847	4764	
-0.190306	-0.484669	1132	
-0.165704	0.248343	8019	
-0.072656	-0.395232	4417	
-0.465462	0.308845	5974	
0.493883	-0.776689	9745	
-0.174712	-0.856880	5847	
-0.049439	-0.804404	6976	
0.886758	-0.153300	5732	
-0.059770	0.594054	8593	
-0.009477	-0.831192	4012	
-0.570317	-0.221000	1645	
0.284240	-0.556085	899	
0.625348	-0.312729	4193	
0.698899	0.552559	1189	
0.706900	-0.216835	5971	
0.028986	-0.657120	7309	
-0.410075	0.070799	9048	
0.848208	0.151784	6118	
0.017842	0.593823	683	
-0.392381	-0.637878	4895	
0.878780	-0.186208	4748	
0.597065	-0.243693	643	
0.445816	-0.823915	8283	
-0.183520	0.493619	1662	
-0.154648	-0.642963	7043	
0.723558	0.048665	1345	
-0.145664	-0.332756	3475	
-0.046796	-0.241649	8142	
-0.233144	-0.076769	7368	
0.547697	0.769729	612	
0.658477	0.575289	4374	
0.246079	-0.754601	6998	
0.749870	0.452313	7469	
-0.628192	-0.007363	8686	
-0.260962	-0.150237	4751	
0.573253	-0.471247	5051	
0.557099	-0.706549	5890	
-0.323783	0.298386	7720	
-0.050830	0.422181	4970	
-0.600928	0.159950	8375	
0.515462	-0.695234	6441	
-0.337953	-0.576250	2096	
0.808965	0.163566	1042	
-0.132977	-0.076052	4632	
-0.009304	-0.616789	8859	
-0.140875	-0.624008	4966	
0.165947	-0.637490	6428	
-0.486439	-0.222157	2248	
0.683132	0.662650	7690	
0.590541	-0.765571	9053	
0.796854	-0.534896	8580	
0.968482	-0.210322	7078	
-0.311218	-0.064796	6343	
-0.491157	-0.681195	4721	
-0.222534	0.417549	4055	
-0.497399	0.012459	4906	
-0.657735	-0.141232	5710	
-0.667034	-0.070502	8561	
-0.125218	-0.085675	4592	
-0.151971	-0.534158	1585	
-0.166646	0.411420	6638	
-0.173671	-0.623834	9129	
0.725574	0.481314	7325	
-0.203755	-0.666592	6986	
0.173709	-0.711839	707	
0.892737	-0.116181	8098	
-0.094887	0.373235	7419	
0.113137	0.589890	620	
0.204707	-0.807464	8565	
0.711241	-0.608306	9337	
0.827521	0.220965	3397	
0.829772	0.168568	5415	
-0.294101	0.364122	9250	
-0.407495	0.396920	8153	
-0.169255	-0.490089	5053	
-0.059878	0.330072	3221	
0.603605	0.715388	8457	
0.936550	-0.071427	8668	
0.790081	0.173203	4795	
-0.531738	-0.128536	8308	
-0.454414	-0.067225	5019	
-0.363486	-0.136195	7671	
-0.410889	0.314721	2650	
-0.060728	-0.423849	3513	
-0.638456	-0.068189	7203	
-0.350719	0.032104	3641	
0.562488	-0.663505	6181	
-0.018190	-0.874338	7998	
-0.154469	-0.267217	4390	
0.469311	-0.746755	6607	
-0.291445	-0.069053	6040	
0.134455	-0.754170	9417	
-0.365022	-0.751088	8393	
-0.493080	-0.050673	7282	
-0.620570	0.017191	4943	
0.626921	-0.301557	3487	
0.717510	0.512037	6321	
0.904984	-0.358339	4625	
-0.481391	-0.105133	5812	
-0.127623	0.471919	8303	
-0.664415	-0.037265	2940	
0.592947	0.715845	763	
-0.036596	-0.269185	6338	
0.106363	-0.857611	367	
0.671639	-0.036886	9794	
0.681383	0.478041	3409	
-0.463333	-0.212950	1275	
-0.203656	0.271049	602	
0.727067	-0.302693	5497	
-0.194973	-0.846822	1179	
-0.452160	0.085750	2441	
-0.115322	0.488810	8131	
0.352652	-0.750621	1976	
-0.034913	-0.868197	7361	
0.666115	-0.471755	5319	
-0.321720	0.063005	9186	
-0.495904	0.255161	7063	
-0.213678	0.255079	5786	
0.821310	-0.322414	6528	
-0.478315	-0.402743	3797	
-0.248110	0.038555	7929	
-0.370518	-0.595809	2444	
-0.519836	0.045738	3790	
0.431144	-0.528610	9313	
0.704821	0.323653	2253	
-0.415609	-0.121638	2842	
-0.089035	-0.428974	9693	
-0.082153	-0.643655	6685	
0.240583	0.624418	6694	
0.358456	-0.856560	7130	
-0.580347	-0.344398	2342	
0.976330	0.132459	4616	
0.405017	-0.478982	4763	
0.043440	0.607045	1325	
-0.203672	-0.098489	7311	
-0.161247	-0.162526	1705	
0.609586	0.752130	7656	
-0.153476	0.538224	2497	
-0.490027	-0.500467	1969	
0.664846	0.499939	2550	
0.304912	-0.647335	3337	
0.472753	-0.774546	5730	
0.442187	-0.559111	8938	
0.727253	0.020787	1675	
-0.322984	-0.081563	431	
-0.279265	-0.529137	6969	
-0.565446	-0.522292	6591	
-0.625755	-0.213062	3103	
-0.264633	-0.823997	7061	
0.014782	-0.658707	3544	
-0.057395	-0.047739	3554	
-0.028748	-0.350599	4574	
0.722060	-0.360703	5563	
0.584096	0.754333	536	
-0.304804	0.096684	7733	
-0.204933	-0.348384	3795	
-0.364715	0.419912	6259	
0.150182	-0.787269	6621	
-0.048681	0.500648	7088	
0.911898	-0.098182	8741	
0.608179	-0.638191	5199	
0.325193	0.851264	8661	
-0.508943	0.283862	6971	
0.721813	-0.305515	5497	
0.002595	-0.869874	7713	
0.705018	-0.580036	9391	
0.133320	-0.695697	8059	
-0.090355	-0.039761	8882	
-0.042690	-0.886483	7131	
0.870875	-0.270822	8831	
-0.068126	-0.895813	5688	
0.535649	-0.654439	5751	
0.901420	0.405947	5633	
-0.025835	-0.614312	4691	
0.320078	-0.811192	4025	
-0.491293	-0.611850	6779	
0.677455	0.042613	2939	
-0.157616	0.130638	3343	
-0.269901	-0.187442	5240	
-0.499421	0.187196	4149	
-0.059079	-0.542442	4582	
0.133338	-0.841557	6666	
-0.437951	0.074520	4204	
-0.361447	-0.392382	3735	
0.839211	0.042369	8922	
-0.122541	-0.763002	4213	
0.572802	-0.484085	5051	
0.674364	-0.626426	9597	
0.697152	0.007890	2924	
-0.296939	0.217907	9500	
0.941502	-0.203962	8720	
-0.190626	-0.417782	3696	
0.033366	-0.727582	6581	
-0.033809	-0.747342	8638	
-0.185103	0.304229	2736	
0.209846	-0.696810	681	
0.798450	0.319537	6893	
-0.355138	-0.769891	698	
-0.550249	0.249598	7701	
-0.315883	-0.085788	8532	
0.113526	-0.836324	983	
-0.037880	-0.913199	7421	
-0.000508	0.548612	7676	
0.841532	-0.097654	5214	
0.743906	-0.105964	3504	
0.754480	0.096235	3931	
-0.062431	-0.757474	7148	
-0.003334	0.288927	5187	
-0.562830	-0.297611	924	
-0.189100	-0.271516	3170	
-0.108293	-0.636539	4407	
0.358959	-0.892959	1647	
0.693759	-0.215615	5686	
-0.035634	0.210385	758	
0.574496	0.659279	6409	
0.127440	-0.855759	525	
0.625426	-0.632118	6874	
0.813624	-0.177503	3668	
0.239548	-0.710385	3207	
0.865957	-0.399539	1599	
0.960842	-0.023047	6423	
-0.219218	-0.415715	9871	
-0.086669	0.539531	1999	
0.552320	0.788002	612	
-0.209774	-0.250482	2886	
-0.077732	-0.293946	4147	
-0.222589	-0.636135	8260	
0.763910	-0.332586	6526	
-0.168760	-0.049041	4684	
0.968638	-0.065848	4757	
-0.076526	-0.486524	3805	
-0.361843	-0.037269	7184	
-0.047083	-0.686775	7460	
-0.591232	0.050879	2965	
0.689856	-0.688499	5335	
-0.273091	-0.651181	2139	
-0.239738	0.432237	5970	
0.503641	-0.716307	6640	
-0.594481	-0.214407	2523	
0.576560	-0.717245	8875	
-0.150413	0.288188	7620	
-0.505122	0.308112	5643	
-0.258214	-0.221434	8435	
-0.319706	0.213433	9281	
0.832187	0.422804	8322	
-0.620013	-0.136685	1312	
-0.555548	-0.268814	2664	
-0.601654	-0.219070	2523	
-0.018975	-0.433928	8316	
0.858166	0.115761	6863	
0.079604	-0.884072	4065	
-0.096001	0.093159	4303	
-0.110920	0.365125	3468	
0.481695	0.737742	9621	
0.728411	-0.502472	4975	
0.857352	0.334885	3035	
-0.282576	0.261488	9473	
-0.383210	0.056239	5952	
-0.594857	-0.482422	1372	
0.930881	0.309726	9437	
-0.140851	0.537411	2102	
0.777321	0.451737	6055	
-0.332839	-0.160413	1996	
0.176558	-0.656247	5327	
0.781226	-0.235155	3656	
0.679215	-0.517331	1278	
0.026050	-0.800369	2130	
0.804791	-0.286357	6692	
0.730217	0.029324	1675	
-0.068121	0.588331	7603	
-0.370130	-0.744825	7327	
0.646714	-0.325320	6268	
-0.350917	-0.492658	1304	
0.676924	-0.121942	8492	
-0.341497	-0.264508	821	
0.692244	-0.141540	9986	
-0.191496	-0.902495	1293	
0.470845	0.732897	9621	
0.715508	0.084945	3498	
0.772602	-0.260070	3711	
-0.017723	-0.367648	669	
0.401263	-0.520837	9834	
0.191315	-0.884704	6314	
-0.231642	-0.890239	8177	
0.722053	0.158636	1335	
0.598288	0.626400	6978	
-0.524394	-0.339942	6812	
-0.042652	-0.324547	3131	
0.927888	0.000309	6462	
-0.177403	-0.135395	2897	
0.495090	-0.752863	6629	
0.705289	0.432315	4792	
0.890622	0.143375	6981	
-0.205312	-0.699288	2051	
-0.372834	0.191973	4838	
0.686806	0.303528	1638	
0.646943	-0.083317	5493	
-0.381366	-0.704045	2241	
-0.429518	-0.355875	7617	
-0.379698	-0.619663	2089	
0.447558	-0.676677	2974	
-0.141086	-0.133821	4059	
-0.282549	0.119311	2683	
-0.507727	-0.261745	7677	
-0.489435	0.336871	1673	
-0.261828	0.354842	5454	
-0.502588	-0.319370	9287	
0.587871	-0.582054	6063	
-0.425554	0.224453	7315	
0.688482	0.570880	8464	
0.552861	-0.349256	3532	
-0.032005	-0.338544	3524	
0.206532	-0.917614	416	
0.721019	-0.171322	317	
-0.336585	-0.450754	1622	
-0.479992	-0.005091	5015	
-0.172454	-0.156759	3451	
-0.180548	0.137036	7869	
-0.192566	-0.419532	3696	
-0.510134	0.335252	1561	
0.821651	-0.385175	9329	
-0.248863	0.294176	1192	
-0.391467	-0.653984	3053	
0.766285	-0.528436	7821	
-0.043527	-0.184468	5093	
-0.180499	0.552065	7501	
-0.204697	0.183694	1629	
-0.084597	0.498986	5522	
0.940817	-0.182404	1913	
0.679479	-0.169520	6905	
-0.131903	-0.201388	8199	
-0.601030	-0.198993	1693	
0.778514	0.470778	9035	
0.802658	0.491093	1597	
-0.080789	0.249114	4330	
-0.035551	-0.524075	6948	
0.017626	-0.705509	3444	
-0.447351	0.367237	8079	
-0.023338	-0.505235	7047	
0.803146	0.486505	8644	
0.798886	0.334253	6893	
0.565877	-0.639872	5652	
-0.165540	-0.623174	515	
0.808019	0.378037	7255	
0.603040	-0.494550	5354	
0.820993	-0.270948	6692	
-0.241735	-0.775030	1651	
-0.172181	-0.009914	9201	
0.646589	-0.393312	7808	
0.642774	-0.457733	9556	
-0.075650	0.026447	563	
-0.043148	-0.426256	4285	
-0.541736	-0.075678	6263	
0.831562	0.283346	5290	
0.729933	0.140301	5305	
-0.383557	-0.103371	820	
0.430781	-0.582128	8938	
0.748063	-0.185763	497	
0.717031	-0.123908	9221	
-0.353556	-0.658591	8106	
-0.084041	0.329131	3057	
-0.524878	-0.147752	6384	
-0.128228	-0.225433	8130	
-0.012309	-0.412245	6834	
0.449938	-0.504936	5183	
0.670302	-0.154036	5735	
-0.071394	-0.296031	4147	
-0.070093	0.080881	1595	
-0.497535	-0.525829	2367	
-0.028050	-0.815686	1714	
0.777644	0.404849	6989	
0.912386	0.004195	3895	
-0.377775	-0.415791	1697	
-0.503327	-0.394764	2825	
-0.189256	0.074772	4073	
-0.484550	0.065439	2604	
-0.017263	0.326445	3063	
0.692623	0.271459	2018	
0.812596	0.158831	1042	
0.848413	0.307175	5367	
-0.459427	-0.527115	2202	
0.719038	0.423457	4792	
0.724414	-0.101158	2798	
0.379847	-0.666199	360	
-0.332769	-0.624199	993	
0.225431	-0.658552	375	
-0.522044	-0.603020	5261	
-0.625619	-0.151960	1612	
-0.450680	0.193135	7523	
0.005662	-0.863467	7713	
0.500877	-0.604354	2843	
-0.183898	0.281071	1619	
-0.474476	-0.441135	2853	
-0.609752	-0.349046	6277	
-0.238098	-0.707053	6732	
-0.070810	-0.459462	4510	
-0.651275	-0.104904	7263	
0.722646	0.645037	7046	
0.697569	-0.096853	2570	
0.773301	-0.153212	2623	
0.129037	-0.879827	1607	
0.545351	-0.672580	5751	
-0.052011	0.106465	7144	
-0.474545	-0.534057	2202	
0.271863	-0.754364	9228	
-0.269592	-0.076370	6434	
0.700807	-0.032652	9370	
-0.460858	-0.725837	6745	
-0.425038	0.001272	2316	
-0.121623	-0.699375	8450	
0.446573	-0.656540	2796	
0.725286	-0.202297	434	
0.092553	-0.875566	9443	
-0.103792	-0.528276	4707	
0.689139	0.328477	6571	
-0.094217	-0.045805	9652	
-0.377419	0.228976	5435	
0.935652	0.105462	8123	
0.731800	0.274366	1666	
0.879186	-0.103652	8382	
0.652046	-0.216145	7485	
-0.536620	-0.127795	8308	
-0.510220	0.264443	8391	
-0.194246	-0.126371	2031	
0.695493	0.408439	1831	
-0.171171	0.195827	5352	
0.713157	-0.117112	9221	
0.576454	0.626685	3027	
-0.505125	0.266595	8512	
-0.619124	-0.393805	411	
-0.420327	-0.162205	7756	
0.582960	-0.658478	5660	
0.638411	-0.483221	9394	
-0.171114	-0.714457	2508	
-0.097349	0.009117	8433	
0.464878	-0.833791	1367	
0.679881	-0.185805	6923	
0.319932	0.888670	1138	
0.399275	-0.827497	6803	
-0.432181	-0.176068	7288	
0.673288	0.360799	724	
0.518298	-0.743548	8062	
0.546958	-0.319309	1048	
-0.553754	0.125798	2142	
0.530167	-0.477244	1554	
-0.614908	-0.140278	1312	
-0.229164	0.212520	3833	
-0.485177	0.358652	1445	
0.154866	0.585145	3150	
-0.518091	-0.165045	440	
-0.211389	-0.133152	1400	
-0.439828	-0.513482	2642	
-0.072662	-0.195110	6144	
0.040698	-0.801133	2311	
-0.079658	0.540748	1392	
-0.506099	0.132302	2830	
0.844436	-0.021716	5923	
0.615911	0.708817	8457	
-0.505563	-0.594775	7937	
0.729517	-0.297105	7059	
0.802077	0.556360	4251	
-0.413166	0.114119	7086	
-0.278783	0.278786	8543	
-0.202805	-0.781505	1820	
-0.514054	-0.077132	6561	
-0.405280	-0.149488	6466	
-0.412879	0.025631	9267	
-0.284801	-0.818446	5296	
0.539807	-0.772083	9462	
-0.169663	-0.028701	4833	
-0.064000	-0.365561	5409	
-0.557052	-0.062089	6022	
0.496492	-0.727126	6640	
-0.397913	-0.018611	9137	
0.208262	-0.640728	357	
-0.455182	0.212318	5293	
0.146623	0.567072	1958	
0.305241	0.888558	1784	
0.908685	-0.179182	5865	
-0.476697	-0.221988	2248	
-0.540180	-0.417900	3588	
-0.283233	0.227307	9500	
-0.474088	-0.040043	1165	
-0.464611	-0.037318	1165	
0.750162	0.212946	4653	
0.755073	-0.575195	8526	
0.783312	-0.453159	9801	
-0.590129	-0.169915	3446	
-0.375906	-0.656996	7461	
-0.513805	-0.593522	8692	
-0.259026	0.261862	9865	
0.283662	-0.671612	3407	
-0.029922	0.553955	3329	
0.459869	0.752014	8089	
-0.165246	-0.061990	8972	
-0.046740	-0.065729	428	
0.681178	-0.334339	2654	
-0.201799	0.494845	3461	
0.537358	-0.735563	9619	
0.112746	-0.875838	367	
-0.671597	-0.240888	1213	
-0.458405	0.099270	2521	
0.565213	-0.547810	3751	
-0.121583	-0.838673	977	
-0.001510	-0.619996	2519	
0.812444	0.172101	1042	
0.833638	-0.194676	4289	
-0.609166	0.162111	8375	
0.049963	-0.694340	6945	
-0.146334	-0.303711	7685	
0.377109	0.836834	6222	
0.814176	-0.305341	6718	
0.020644	-0.933198	9552	
-0.065412	-0.096072	4562	
-0.467321	0.337018	6612	
-0.514058	-0.379866	2514	
-0.163243	-0.032000	5465	
0.596398	-0.304152	2813	
-0.483281	-0.646061	4405	
-0.199066	-0.235377	953	
0.754897	0.585800	3191	
0.830922	-0.524153	3405	
-0.496589	-0.059925	8101	
0.884611	0.233976	9688	
-0.226788	-0.195521	7432	
0.627508	0.480822	2721	
0.650099	0.647528	9042	
-0.561394	-0.593820	8343	
-0.425110	-0.638411	7337	
0.784047	-0.234235	3656	
0.785360	0.496259	9923	
0.780869	-0.563258	2769	
-0.189804	-0.319656	4109	
0.931672	0.066430	3003	
-0.223468	-0.295104	3593	
-0.126761	-0.392224	748	
-0.352034	-0.354535	8411	
0.979368	-0.075514	5869	
0.745629	-0.070536	1231	
0.972809	0.180110	5806	
-0.272261	0.213666	6509	
-0.047000	-0.946359	304	
0.397241	-0.649415	402	
0.925735	-0.023946	9142	
-0.197568	-0.088682	4728	
-0.285151	-0.712828	8192	
-0.357524	-0.656869	3886	
-0.104105	-0.636638	2660	
0.444171	-0.639736	1912	
-0.005761	-0.770685	556	
-0.119494	-0.339946	4598	
0.672670	0.662379	6378	
0.245717	-0.887061	840	
0.440822	-0.705918	3652	
-0.087966	0.165110	741	
-0.243302	-0.866319	8915	
-0.132541	-0.783790	3136	
0.962200	-0.084152	9366	
0.335019	-0.707668	804	
0.627957	-0.148653	3349	
-0.653129	-0.087790	6027	
0.565134	0.747248	770	
-0.150140	-0.152586	1943	
-0.519488	-0.603664	5261	
0.914903	-0.308441	3660	
-0.190056	0.088902	2724	
-0.483111	-0.629054	6771	
0.310332	-0.893184	8986	
0.716615	-0.448706	5286	
-0.614656	-0.368691	9008	
0.760422	-0.181495	2584	
0.627328	-0.323483	6268	
0.348913	-0.650414	1070	
-0.192795	-0.356103	3795	
0.435243	0.787924	7140	
-0.092804	-0.296292	403	
0.060908	-0.776460	9949	
-0.211794	-0.397888	6869	
-0.041879	-0.943459	304	
-0.173553	-0.177309	1545	
0.299843	-0.949459	3082	
-0.611747	-0.142984	1480	
-0.525516	0.027189	296	
0.709822	-0.457846	4932	
-0.184645	0.469376	3038	
0.585374	0.755914	536	
-0.623126	-0.068572	7300	
-0.285159	-0.178235	1089	
0.390749	0.854729	9638	
0.710241	0.114733	4154	
0.089556	-0.939154	468	
-0.450760	-0.255089	1855	
-0.464999	0.190434	2989	
-0.254359	-0.695139	8066	
0.009461	-0.712540	4946	
0.582184	-0.550420	3751	
-0.568584	-0.497873	6591	
-0.064102	-0.312238	3507	
-0.376447	-0.663926	7461	
0.888660	0.035397	1487	
-0.332992	-0.185511	3698	
-0.073217	0.074764	1595	
0.732284	0.179510	537	
0.678193	-0.155795	5735	
0.719892	-0.621910	9457	
0.532026	-0.566990	2773	
-0.561635	-0.525870	6591	
-0.302281	-0.765575	7258	
0.689954	-0.600069	9479	
-0.333423	-0.397346	7546	
-0.198628	-0.291032	3860	
-0.389543	0.133306	5900	
0.802094	-0.203840	2027	
-0.198002	0.081820	2471	
-0.366529	-0.447083	2669	
0.317916	-0.781024	2700	
0.722551	-0.448569	5286	
0.675162	-0.295521	5417	
-0.405774	-0.093794	5961	
-0.153190	0.006965	2112	
0.685989	-0.218376	5686	
-0.474987	0.310028	5613	
-0.509353	-0.383743	2777	
0.126712	-0.705168	6311	
-0.273494	-0.590838	2318	
0.479517	0.782927	7919	
0.407626	-0.545474	9640	
0.714394	-0.394872	2987	
-0.625138	-0.283711	4874	
0.446480	-0.764917	7039	
-0.114655	-0.277004	6164	
0.887693	-0.017885	4134	
0.469481	-0.827056	1367	
-0.311216	-0.448105	1787	
0.615124	-0.524357	6675	
-0.214229	-0.638407	8651	
-0.044370	-0.367960	477	
0.847403	-0.058540	6766	
0.830337	-0.354288	9862	
-0.042047	0.244111	1330	
0.286786	-0.612949	4649	
-0.511254	0.227152	6921	
-0.654771	-0.297241	7568	
-0.198432	0.092110	2724	
0.254892	-0.557339	2707	
0.451582	0.810346	7553	
-0.064993	-0.537374	1738	
-0.634565	-0.417807	2231	
0.561568	-0.421024	4972	
0.723226	0.444586	4792	
-0.476376	0.360274	1827	
0.453588	-0.432565	3320	
0.214075	-0.827955	8535	
0.162172	0.948005	5083	
-0.255834	0.302567	5948	
0.445134	-0.534771	2364	
-0.095165	0.096954	4303	
0.409935	-0.873222	9011	
0.634513	0.677072	6678	
-0.474613	-0.355079	8430	
0.526978	-0.713609	7872	
0.754878	0.061398	7924	
-0.075000	0.159045	741	
0.820981	0.170760	1042	
-0.248666	0.467746	5980	
0.612379	0.629710	6978	
0.491646	0.801111	8974	
-0.158859	0.056742	2297	
-0.051285	0.542235	8454	
0.214060	0.924058	1564	
-0.273455	0.330813	4528	
-0.454003	0.047386	2383	
-0.245254	0.543459	2154	
0.838063	0.160141	5415	
-0.120642	0.367866	3468	
-0.446134	-0.037030	4897	
0.036561	-0.641036	7423	
-0.070349	0.591150	7603	
-0.374311	0.133792	4159	
0.916845	0.276944	8524	
-0.365161	0.402310	8035	
0.720566	0.402236	2567	
0.886831	-0.204798	4748	
-0.508455	-0.596781	7937	
0.727414	0.013207	1675	
-0.171393	0.295990	2099	
0.664369	-0.457437	5319	
0.198328	-0.782365	6934	
-0.068561	-0.300311	4147	
-0.060250	0.080896	443	
0.829549	-0.248087	7135	
-0.034082	-0.791168	8103	
-0.380537	0.193437	4838	
0.965180	0.139980	4616	
-0.081713	0.515905	6081	
-0.644483	-0.087460	6027	
-0.476472	-0.421716	8389	
-0.399084	-0.338181	2229	
-0.434107	-0.631567	6855	
-0.158731	0.553354	3710	
-0.489122	-0.482951	1933	
0.659270	0.616481	580	
-0.565834	-0.592965	8343	
0.847676	-0.189834	5159	
-0.212652	0.510707	4484	
-0.504729	-0.027946	2287	
-0.364182	-0.008476	9469	
-0.484022	-0.422806	8389	
0.545342	-0.550550	3181	
-0.350875	0.431750	7339	
0.458434	-0.543977	2364	
0.650061	0.596539	4374	
-0.312903	-0.768065	8004	
-0.576780	0.159580	8746	
-0.310289	0.360581	1170	
-0.220968	0.024466	8082	
0.947661	-0.033417	4250	
-0.119662	0.381298	7774	
0.639776	0.537275	6376	
-0.082161	-0.375288	4786	
-0.283368	-0.650172	456	
0.039122	0.586715	6024	
0.589466	0.705787	763	
0.833440	0.233457	3397	
-0.407435	-0.018752	9137	
0.746612	-0.137567	3371	
0.368538	0.838635	6222	
0.220589	-0.841960	7877	
-0.667209	-0.141046	5710	
-0.126385	0.471581	8833	
0.297939	-0.799858	9218	
-0.158938	0.068860	8568	
0.781210	-0.313857	5569	
