time = 42.1	Re = 1	rotation = 6.70027
0.182166	0.049261	5690	
0.743442	0.134345	6008	
0.429057	0.153689	8187	
0.102113	-0.549362	5677	
-0.777648	0.494560	593	
0.263684	0.556691	6966	
0.308097	0.700235	3213	
0.300189	0.191216	5254	
-0.456240	-0.285501	3704	
0.459961	0.530027	8185	
-0.556486	-0.379455	8732	
0.632887	-0.737773	1463	
0.603999	0.060936	6339	
-0.747660	0.312441	2738	
-0.716266	-0.234015	5503	
-0.345082	-0.582110	3846	
-0.085042	0.405165	3958	
-0.792678	-0.188415	2779	
0.306539	-0.215186	7183	
-0.071739	0.315152	4332	
0.168652	0.009813	4599	
-0.102943	0.711653	7023	
0.707442	-0.630809	6423	
-0.487778	-0.431030	6429	
0.024598	-0.634862	5520	
-0.123650	0.789031	5606	
0.533995	0.489973	784	
0.504261	0.850770	7703	
0.156404	0.348790	3468	
0.177775	0.689763	2540	
-0.661547	-0.169771	1962	
0.281276	-0.898428	4345	
-0.545692	0.244933	2466	
-0.655631	-0.098232	2928	
0.508588	-0.686843	4289	
-0.309179	-0.387568	5582	
-0.313702	-0.536483	2871	
-0.313905	0.853405	8955	
-0.401158	0.033541	5597	
-0.587244	0.681019	6820	
0.980330	0.172084	9320	
0.820671	-0.228776	4807	
0.167223	-0.555773	6043	
0.644593	0.218203	2085	
0.014398	0.454873	8506	
0.674180	-0.248516	1214	
0.480098	-0.712523	7135	
0.167033	-0.516533	6058	
-0.635242	-0.035374	1120	
-0.145230	0.382244	2717	
-0.174286	0.873928	9140	
0.215348	-0.134847	5780	
0.150064	0.903816	7070	
0.414538	-0.851333	8421	
0.969444	0.079716	4183	
-0.113674	-0.950863	9151	
0.263034	0.065524	5456	
-0.121775	-0.074673	1411	
-0.018012	0.421947	4534	
0.032089	0.797937	3065	
0.706069	-0.649967	4250	
0.363298	-0.654489	6299	
-0.584681	-0.321811	6693	
0.307340	0.220619	4802	
0.370064	-0.199008	5962	
0.300050	-0.425590	2829	
0.379241	-0.037172	1817	
-0.213673	-0.622242	2378	
0.358474	-0.442985	1274	
-0.433643	0.753459	6717	
-0.397589	-0.558528	5911	
-0.424737	0.066867	3419	
-0.127205	0.270982	1980	
0.402238	0.586712	6900	
-0.331649	-0.866858	8836	
0.145690	-0.729631	5573	
0.493611	-0.583220	3371	
0.027789	0.160263	7541	
-0.550722	-0.620083	7177	
-0.657853	-0.198191	2431	
0.323934	-0.924417	5404	
0.416341	-0.149763	583	
0.838244	0.089311	9428	
0.005914	-0.756570	1492	
0.173148	0.750807	3389	
0.281887	0.857919	6889	
-0.109878	-0.965713	6721	
-0.582331	0.682339	6820	
0.416399	-0.520577	5508	
-0.916812	-0.252296	493	
0.740823	-0.200166	2262	
0.362019	0.296041	3808	
0.007940	0.865914	6182	
-0.466635	0.778295	2455	
0.321650	-0.277098	2315	
-0.939716	-0.188504	5635	
0.502655	0.010073	711	
-0.395107	-0.390055	4798	
-0.446339	-0.679737	6657	
-0.830393	-0.391672	9637	
-0.728337	-0.028143	5310	
-0.082958	0.313765	3518	
-0.346046	0.859044	5408	
0.212782	-0.035507	2611	
0.406120	-0.114968	7445	
0.825421	-0.231520	4807	
-0.434710	0.544034	9615	
-0.211031	-0.913179	8313	
0.472439	-0.808918	4651	
0.762661	0.224884	8930	
-0.625926	0.634785	8224	
0.629701	0.469970	1421	
-0.486097	0.522675	2569	
-0.711486	0.000823	5334	
0.688070	0.524059	5848	
-0.137079	-0.931125	8739	
-0.787881	0.418748	6149	
-0.697589	-0.311646	8734	
-0.173353	-0.188747	1034	
-0.341854	-0.151091	8243	
0.273275	-0.936619	5483	
-0.110251	-0.090142	1088	
-0.569798	0.717471	5897	
-0.700241	-0.263831	3886	
-0.774254	0.452577	6982	
-0.129057	0.205557	8128	
0.023056	0.466135	8506	
0.224831	-0.564529	6618	
-0.438593	-0.213437	9436	
-0.030442	0.274002	1629	
0.262001	0.175024	448	
-0.030597	-0.560585	3722	
-0.604353	0.693355	4578	
0.400403	-0.764240	6457	
0.076571	0.789710	2795	
-0.578377	0.689181	5731	
0.496787	0.311189	2118	
-0.822758	-0.074921	9181	
-0.273021	0.595090	2822	
0.321377	-0.523857	4999	
-0.448282	0.526661	2163	
-0.812947	0.360578	5975	
0.609426	-0.401180	3007	
-0.534555	0.298150	3557	
-0.208049	0.206940	3871	
0.500068	0.707816	4066	
-0.461086	0.180636	8280	
-0.397268	0.592065	6838	
-0.500574	0.746062	9452	
-0.619991	-0.053340	6340	
-0.906102	0.236204	1127	
-0.235158	-0.212999	3131	
-0.609602	-0.243938	2824	
0.594863	-0.412462	3498	
0.281853	-0.015739	7763	
0.237543	-0.147420	7435	
0.341822	-0.226773	9570	
0.477225	-0.814549	3660	
-0.375347	0.789746	7036	
-0.189233	0.769825	9483	
-0.358725	0.801272	7272	
0.444875	0.493851	1498	
0.417231	-0.187701	8175	
0.368885	-0.639290	6359	
0.061702	0.897596	7871	
0.103202	0.372657	3029	
0.077932	0.082975	4782	
-0.402381	-0.494625	3317	
0.841183	-0.186787	4947	
0.589517	0.017428	9903	
0.562359	-0.607300	5214	
0.223134	-0.465127	2990	
-0.349133	0.484317	8746	
0.599933	0.315052	920	
-0.655469	-0.273627	4228	
-0.245103	0.563717	815	
0.585441	-0.750589	1224	
-0.445271	-0.858149	6636	
-0.383494	-0.880075	886	
0.863559	-0.485156	6306	
0.357649	-0.297137	2999	
-0.818253	0.105561	2553	
-0.100142	0.164561	5321	
0.301459	-0.444802	4143	
0.581025	-0.342469	7304	
0.295235	-0.621803	7347	
0.273808	-0.420789	2074	
0.446760	-0.152802	7287	
-0.055266	0.174390	3901	
0.476656	-0.056462	5049	
-0.197721	0.850531	9987	
0.588649	0.024730	9917	
-0.600650	-0.473451	9463	
-0.618791	0.653476	8381	
-0.124624	0.198284	8128	
-0.400610	0.402478	2818	
-0.547402	-0.634974	6649	
-0.934076	-0.060396	9617	
0.582146	0.641243	7362	
0.839368	0.171277	6813	
0.057452	0.211035	2319	
-0.106434	-0.555334	6001	
0.340247	-0.470239	7552	
-0.234199	0.293409	4981	
0.098561	-0.929732	9597	
-0.578372	-0.741919	3628	
-0.057659	-0.813115	2751	
0.492625	-0.136351	1276	
0.385096	-0.324988	4905	
0.422667	-0.274807	8102	
-0.138264	0.083306	5465	
0.266556	0.192272	2665	
-0.598100	0.187401	1527	
-0.209800	0.206074	3143	
0.868524	0.051767	9750	
0.711175	-0.497002	351	
0.289139	-0.048638	6309	
0.760919	0.467131	7654	
0.357658	-0.263636	4898	
0.716345	-0.219356	1638	
-0.490652	0.643648	3023	
0.350223	-0.417321	6072	
0.575706	-0.106680	7028	
-0.298350	0.627805	3488	
-0.584186	0.660738	6820	
0.276830	-0.932608	5483	
0.047494	-0.587092	4720	
-0.277965	0.244345	8398	
-0.169007	-0.663713	3907	
-0.152404	-0.915123	1061	
0.239797	-0.157355	1272	
0.573356	-0.641993	6843	
0.102253	0.680253	5919	
0.826746	-0.096908	5134	
-0.309048	-0.519554	2676	
0.004102	0.320647	6950	
-0.588026	0.517717	2094	
0.078246	-0.852426	6796	
-0.111972	0.006154	8107	
-0.142266	-0.016546	4780	
-0.520703	-0.651981	5257	
0.506218	-0.698044	5469	
-0.656695	-0.515013	7775	
0.169859	0.314543	4540	
0.057866	-0.563274	8154	
-0.013442	0.323520	5287	
0.268037	0.841138	4940	
-0.539279	0.317488	5630	
0.095116	0.179586	1470	
-0.429256	-0.526194	6918	
0.287994	-0.468994	5908	
0.652624	-0.032419	4338	
-0.775057	0.073897	2421	
0.409440	-0.313486	9566	
0.308832	0.210148	4805	
0.471909	-0.358559	2296	
0.585933	0.311699	1198	
-0.710623	0.595884	6461	
0.690428	0.048035	1934	
0.923573	-0.341659	1448	
0.465455	-0.360171	2296	
-0.589155	-0.316109	1197	
0.301299	-0.160619	716	
0.243955	-0.048494	4246	
0.945250	-0.205798	7452	
-0.328881	-0.437588	4550	
0.504720	0.519434	7094	
0.822631	-0.116747	3870	
-0.645454	0.250417	7964	
-0.139140	0.896869	8023	
-0.633801	0.270056	5991	
0.613447	-0.384807	4154	
0.361269	-0.221460	9934	
-0.464642	-0.078627	5501	
0.628177	-0.432024	4525	
0.382552	-0.566126	5611	
-0.282686	-0.800632	9218	
-0.520698	0.328509	6162	
-0.235688	0.215934	9144	
0.177078	-0.067740	9183	
-0.790148	-0.230515	2066	
0.724256	-0.620095	6761	
-0.001224	0.458900	988	
-0.465257	-0.279496	5955	
-0.225013	-0.492228	2331	
-0.387960	0.697577	5535	
-0.228196	-0.187022	3205	
-0.914173	0.072755	4993	
0.645397	0.609334	3491	
-0.726256	-0.547424	1293	
-0.374503	-0.434357	1641	
-0.451688	0.638861	498	
0.600725	-0.620434	5712	
-0.606450	0.682044	4845	
-0.162937	0.686937	5534	
-0.089351	-0.041371	3669	
0.881918	-0.028486	5278	
-0.803615	0.429796	6149	
0.800851	0.418041	6276	
0.370256	-0.759772	6526	
0.987176	0.044830	2925	
0.567291	0.351274	9468	
0.860669	-0.125717	7469	
0.733084	-0.212308	2262	
-0.530592	0.425901	9383	
-0.190312	0.369626	5378	
-0.438551	-0.399141	1012	
-0.047948	-0.548269	1004	
0.377385	0.278131	3941	
0.150610	-0.837274	4119	
-0.216023	0.184764	4929	
0.485372	-0.107352	7754	
0.801359	-0.248691	4706	
-0.109903	-0.738278	3086	
0.641548	-0.360685	5968	
-0.757642	0.520838	8825	
-0.703305	-0.247513	7461	
-0.066131	0.379647	9073	
0.097591	-0.958665	8625	
-0.478125	-0.367292	1790	
-0.638888	0.282062	7188	
-0.704874	-0.320361	8760	
0.032789	0.308807	293	
-0.718756	-0.231649	5503	
0.375242	0.778151	8536	
-0.818856	0.082552	3410	
-0.550562	-0.158909	6984	
0.356397	-0.205106	9014	
-0.234794	-0.808968	2868	
0.223443	0.884019	6804	
-0.383387	-0.346899	3466	
0.829533	-0.162729	3915	
0.665417	0.433023	605	
-0.157170	0.753887	6481	
-0.330531	-0.664501	1135	
0.233508	0.393044	1426	
-0.540424	-0.457655	8450	
0.426773	-0.333655	7405	
-0.538138	-0.388530	7043	
-0.765000	-0.586460	1461	
0.062290	-0.728250	6256	
0.078174	0.482310	5452	
-0.361532	0.792815	7036	
0.627099	-0.590883	6974	
0.376224	0.805588	353	
0.439013	-0.708888	5174	
0.366837	-0.649887	6191	
-0.433748	-0.849892	416	
0.208923	-0.938763	8526	
-0.233726	0.552390	7949	
-0.347356	-0.396562	2865	
0.900141	-0.338683	1314	
-0.055376	-0.594367	2274	
0.204650	0.062367	4237	
0.485452	-0.016216	586	
0.258190	-0.792885	4232	
0.016596	-0.529365	8036	
0.475912	-0.845735	2971	
0.344215	0.260332	7885	
0.122367	-0.523937	3793	
-0.192750	-0.640137	3010	
0.162308	0.596362	2708	
-0.070679	-0.971574	5383	
0.627288	0.188569	3183	
-0.025736	0.502627	3427	
0.851450	0.230528	8796	
-0.645660	-0.022588	2853	
-0.671708	0.627863	9882	
-0.001767	0.264873	6916	
-0.395392	-0.214220	3890	
-0.360321	0.040787	1745	
-0.054604	0.403672	3083	
-0.300464	-0.884575	7130	
-0.604347	0.160620	1731	
-0.532883	0.337226	6162	
-0.547132	-0.454706	8450	
0.173960	0.072760	7142	
0.395898	0.773110	7747	
0.867701	0.198633	6882	
0.192829	0.386337	5765	
-0.063559	0.194778	3259	
-0.527618	0.695177	5160	
0.378735	0.799990	353	
-0.761637	-0.526976	8177	
-0.018840	0.384693	1380	
-0.071579	0.119086	5065	
0.596319	-0.476819	2943	
0.933616	-0.299669	2979	
-0.329001	-0.431070	4550	
-0.884966	0.157349	6056	
0.240245	-0.532647	6415	
0.566008	-0.320937	5680	
-0.380818	-0.724278	6621	
0.748180	-0.403054	1042	
-0.000008	0.793594	2379	
0.843025	-0.120227	3870	
0.679144	-0.250326	1214	
-0.445967	0.129366	7391	
-0.348413	0.728449	5816	
-0.344982	-0.640105	465	
-0.534976	0.022501	6229	
-0.412636	0.552373	5736	
-0.529180	-0.200769	5641	
-0.706955	-0.234134	3791	
0.119027	0.910400	5729	
-0.082138	0.858057	6795	
0.528584	-0.495550	3689	
-0.441889	-0.689408	6657	
0.190886	-0.106921	3067	
-0.647123	-0.311810	456	
0.271252	0.862896	6889	
0.287005	0.868672	6889	
0.616694	0.482458	1216	
-0.026141	0.863763	5235	
-0.613375	0.102290	9685	
0.175823	-0.031472	4057	
-0.823270	-0.437927	7491	
0.255392	-0.085983	6218	
0.090817	0.896222	8061	
0.762082	-0.318564	4095	
-0.822493	0.369060	7001	
-0.050887	-0.671825	9640	
0.085814	0.418191	3051	
-0.102466	0.757507	2322	
0.491532	-0.416949	906	
0.726404	-0.222181	1638	
-0.619961	-0.281338	1217	
0.675318	0.000104	2416	
-0.804652	0.052235	1394	
0.257751	-0.125039	5058	
-0.120576	0.414901	4775	
0.473657	-0.376835	5699	
-0.374349	-0.173236	4115	
0.100592	0.306446	1521	
0.449217	0.483791	1498	
-0.341688	-0.754075	6521	
-0.114910	0.147129	4352	
-0.865227	0.221120	7256	
-0.617364	-0.368838	1548	
0.179403	-0.068477	9183	
-0.874213	0.346121	7981	
0.685939	-0.246654	870	
0.485697	-0.130838	1276	
0.294531	-0.445083	4819	
0.252650	-0.058409	581	
-0.181050	0.339974	4855	
-0.490569	-0.336178	7479	
-0.531700	-0.365686	9129	
-0.613471	0.668091	8097	
0.021760	0.368448	7867	
-0.717189	0.038966	9310	
-0.929726	0.034629	1481	
0.314855	-0.323128	2384	
-0.414750	-0.297905	4122	
-0.102803	0.295774	2704	
-0.190184	-0.138928	406	
-0.054448	-0.957184	8774	
-0.662013	0.159504	5006	
0.228508	-0.001071	4920	
-0.644873	-0.015974	8389	
-0.871512	-0.280355	4042	
0.051090	-0.940770	8909	
-0.182859	0.258558	2119	
0.363461	0.318036	3806	
0.548332	0.477204	5715	
-0.181260	-0.543869	8323	
0.328837	0.291584	904	
-0.028692	-0.939552	9265	
0.140833	0.857325	6318	
0.668882	-0.526246	8922	
0.487770	-0.006391	868	
-0.765218	0.458990	6982	
0.005321	0.780273	2283	
0.805034	0.349459	7599	
0.750212	0.299717	2242	
-0.095984	-0.010032	9645	
0.755056	0.084197	6067	
-0.473895	0.627509	2583	
-0.177972	0.462424	5743	
0.225520	0.151454	2592	
-0.550318	-0.241726	5818	
-0.290999	0.831531	6211	
0.486720	0.591590	1842	
0.393955	-0.228093	4672	
-0.704494	-0.296464	9344	
-0.061454	0.772267	3182	
0.346143	-0.643955	6295	
0.274930	0.650713	530	
-0.130966	0.211679	8128	
0.532882	0.055868	891	
0.233298	0.023415	1344	
0.160600	-0.028677	3862	
0.570011	-0.299027	1611	
-0.315261	0.616656	4199	
0.196286	0.047708	4237	
0.089418	0.149261	5056	
-0.507033	0.501897	2900	
-0.522140	0.611042	2314	
-0.351173	0.805882	5797	
-0.902290	0.136044	9924	
-0.450861	0.365998	3127	
-0.661702	-0.292127	3546	
0.076042	0.463223	5819	
-0.097608	-0.529726	6680	
0.083470	-0.071417	3241	
0.246688	0.717018	3272	
0.632370	-0.536513	6964	
-0.881380	0.192003	8581	
0.688496	0.073201	1723	
0.836229	-0.036148	2550	
0.538659	-0.490396	3689	
0.759783	0.182111	2155	
-0.620306	0.039553	2514	
0.348843	0.605263	5168	
0.577388	0.562739	8155	
-0.657020	-0.328153	1725	
-0.000704	0.511464	4179	
0.393892	-0.763563	6457	
-0.083901	0.780487	3752	
0.012293	0.302688	5104	
-0.662932	-0.275607	4228	
-0.283207	0.663094	6267	
0.655721	-0.083138	1972	
0.319108	0.243663	3664	
-0.148689	-0.667494	2181	
0.911191	-0.326899	1314	
-0.703601	-0.258701	3886	
-0.724022	0.295847	2435	
0.825465	0.351079	7599	
0.851296	-0.137625	6233	
0.148834	0.219939	3187	
0.109011	0.703274	5939	
-0.555065	0.572596	2808	
0.348012	-0.222690	9934	
-0.674704	-0.358018	8192	
-0.448006	-0.723122	7511	
-0.211567	-0.467470	524	
0.127676	-0.662634	844	
-0.418605	0.671531	1477	
0.737327	0.273495	450	
0.873626	-0.079520	6321	
0.334893	0.173295	3621	
-0.592524	0.489140	2944	
-0.118572	-0.119660	2208	
0.132225	0.367052	4328	
-0.338246	-0.880057	8986	
-0.788379	-0.112936	8692	
-0.099735	0.880483	7849	
-0.003252	0.692374	8040	
0.544370	0.084089	2598	
-0.128328	-0.563813	6114	
0.268255	-0.098671	4739	
0.117914	-0.804398	5605	
-0.100990	0.274149	7993	
0.119355	-0.719938	3647	
0.569319	0.637742	7324	
-0.035937	-0.576431	3722	
-0.600244	-0.491795	2243	
-0.183632	-0.559093	1321	
0.732370	0.505563	8916	
-0.754443	0.241153	4020	
0.658084	-0.068174	2259	
0.138051	0.181151	5013	
-0.849178	-0.441235	652	
-0.697111	-0.002957	3894	
0.604379	-0.722122	1486	
-0.469894	0.789236	2455	
-0.440789	-0.269745	3301	
-0.614996	0.459189	9574	
-0.150735	0.893880	5316	
0.359109	0.524643	2268	
-0.394143	-0.421853	7344	
-0.671807	0.152066	5006	
-0.554795	0.299197	1312	
-0.062000	0.316434	3555	
0.496573	0.305057	2118	
0.462779	0.390189	862	
0.550225	0.370585	7717	
0.284566	-0.097636	5391	
-0.100944	-0.668946	5920	
0.239040	-0.134117	6282	
-0.120932	0.786420	5606	
-0.350347	-0.394452	2865	
0.034864	-0.551626	8253	
0.828738	-0.158314	3915	
0.213740	-0.913994	9537	
0.698028	-0.303772	7786	
-0.597852	0.506244	2026	
0.956771	-0.190729	7452	
0.029970	0.149506	7541	
0.004994	0.386958	5948	
0.767787	0.206475	3841	
-0.402550	-0.420590	7058	
0.280411	-0.503038	6032	
-0.118569	-0.080049	635	
-0.257249	-0.810194	2700	
-0.940205	-0.072244	6377	
-0.250563	-0.320917	2759	
0.218837	0.119928	3165	
-0.315556	-0.516221	2121	
0.777888	0.436131	7386	
-0.101717	-0.521411	5979	
0.374539	-0.550223	7450	
-0.129180	0.073557	743	
-0.458420	0.251414	6858	
0.430888	-0.830493	8847	
-0.910140	-0.180378	535	
0.595158	0.238594	1649	
0.697452	0.221193	3792	
-0.057588	0.369363	8046	
0.363708	-0.368794	3789	
0.349869	-0.379957	4925	
-0.782611	0.042490	4735	
-0.726598	-0.614011	5084	
-0.464755	0.775976	2455	
-0.070235	0.653992	4104	
-0.553948	0.442013	9362	
0.767074	-0.073508	2232	
-0.018653	0.365404	9289	
-0.629747	-0.441100	9087	
-0.385683	-0.362051	2402	
-0.522956	0.697916	5097	
0.226668	-0.465348	2990	
-0.086822	0.055462	1043	
0.734405	0.294088	5030	
-0.291123	-0.293218	4866	
-0.345142	0.843074	5408	
0.880508	0.057466	500	
-0.572747	0.435875	9827	
-0.113247	-0.020229	5356	
-0.277939	0.735873	3456	
-0.687648	-0.503718	8705	
-0.538997	-0.017758	4514	
0.709685	-0.432994	6073	
0.855255	0.080791	8292	
0.451840	-0.420014	4944	
0.678011	0.069057	1735	
0.278174	-0.017795	7936	
-0.511334	-0.755929	6653	
0.700094	0.534168	1180	
-0.585180	0.725792	1045	
-0.223041	-0.428717	5693	
-0.117341	-0.562808	5209	
-0.616804	-0.389568	1749	
-0.256668	-0.349828	4105	
0.560018	-0.309529	1311	
0.396605	0.690672	3385	
0.433007	-0.309172	5566	
0.617408	-0.729748	1913	
0.401628	-0.896004	5117	
0.301941	-0.475487	7260	
-0.893204	-0.216948	6851	
0.397994	-0.385353	344	
-0.563243	-0.578692	6976	
-0.596149	-0.699285	9204	
-0.396719	0.709491	4318	
-0.453404	-0.599903	9531	
-0.270130	-0.774265	8715	
-0.379656	-0.848166	840	
-0.311799	-0.911302	2092	
0.208890	-0.554824	6618	
-0.619726	-0.701150	469	
-0.375290	-0.106727	3661	
0.283385	0.094987	7858	
-0.451887	0.016836	481	
0.770742	-0.608092	2481	
0.690759	0.393759	8559	
0.974438	-0.168123	7508	
-0.069829	0.353703	9500	
-0.873505	0.364908	8523	
0.744641	-0.083507	2232	
-0.863615	-0.345954	733	
0.322731	-0.199250	4848	
-0.480073	0.522189	2569	
0.190145	0.681464	2540	
-0.489129	-0.418376	2660	
0.271447	0.730508	6683	
0.580852	-0.475044	621	
0.269516	0.102936	5525	
0.351647	-0.876741	9308	
-0.375272	0.840043	3016	
-0.320152	-0.768203	5760	
-0.200039	0.397425	6219	
0.886452	0.098479	6978	
0.757990	-0.077169	2232	
0.302854	-0.917269	5404	
0.206282	0.755134	9631	
-0.315788	-0.576214	5396	
-0.274652	-0.624770	6262	
0.161108	-0.921411	9337	
0.236939	-0.067973	1457	
0.630788	0.511568	5828	
0.065558	-0.963506	8909	
-0.050432	0.469356	796	
0.779292	0.101293	8887	
-0.944188	0.056954	2962	
0.592071	-0.600917	5712	
-0.670075	0.248835	1213	
-0.537538	0.565518	1204	
-0.633290	0.254915	7635	
-0.107927	-0.729704	3086	
-0.233640	-0.545854	7971	
-0.891571	0.012381	8463	
0.228524	0.092188	2127	
0.767044	0.166568	6780	
-0.350221	-0.030462	2558	
-0.823136	0.461539	7927	
0.266021	-0.054028	8490	
0.156335	-0.982823	3378	
-0.516344	0.372437	7266	
0.274436	-0.489687	6032	
0.558273	-0.631821	5326	
-0.209573	0.162239	3253	
0.771009	-0.564341	5260	
-0.049713	0.657506	4104	
-0.279214	-0.518370	2748	
0.372556	-0.858780	1599	
0.548394	-0.471781	3715	
-0.872594	0.358408	8577	
0.589072	0.221050	1503	
-0.121557	-0.052553	4916	
0.404733	-0.535324	5510	
0.246629	0.656587	376	
-0.732483	0.302800	2738	
0.147300	-0.745452	5051	
0.191504	0.047546	5690	
-0.689803	0.160622	7163	
-0.406950	0.791587	7574	
-0.454865	-0.284910	3704	
0.069229	0.129681	3975	
-0.037929	0.765268	2774	
-0.601954	0.316495	5710	
-0.715910	-0.629195	640	
0.227478	0.743748	6035	
0.611550	-0.455041	9573	
0.283976	0.741043	7401	
-0.630910	0.661530	8097	
0.587525	0.312703	1198	
-0.026153	-0.597509	3505	
0.157421	0.339569	2911	
0.181176	-0.809052	1210	
0.001919	0.473315	988	
-0.504608	0.209439	440	
0.024279	-0.843166	5113	
0.723994	-0.439900	7123	
0.415195	-0.605469	547	
0.393841	-0.254660	5020	
-0.093616	0.088074	3731	
-0.312230	-0.654165	6647	
-0.002525	-0.570710	6260	
-0.665552	-0.256983	453	
-0.525887	0.462974	2920	
-0.112284	-0.596229	6667	
-0.524760	-0.749561	6653	
0.637683	-0.101218	485	
-0.567476	-0.600187	7622	
0.458947	0.557587	4945	
0.678336	0.580068	1955	
0.242147	0.074375	9248	
-0.297138	0.837556	6319	
-0.898341	-0.318478	418	
-0.588517	-0.314340	1197	
-0.806946	-0.040105	6439	
0.549435	0.139151	9303	
0.178566	0.048806	5690	
0.849249	-0.029174	8573	
-0.485974	0.760217	9452	
-0.124170	0.471228	1381	
0.540262	-0.363357	7204	
0.093185	-0.562397	8080	
-0.694610	0.184024	7568	
-0.078147	0.461115	3600	
-0.332177	0.497855	8793	
-0.156829	-0.910139	7806	
0.373874	0.273484	3941	
0.479326	-0.596597	3371	
-0.381244	0.582066	5040	
0.642292	0.575376	2693	
-0.330742	-0.068642	2765	
0.464001	-0.361923	2296	
0.385254	-0.761885	6457	
0.960913	0.022378	9124	
0.034540	0.373848	7758	
0.178990	0.671591	2540	
0.180551	0.407716	5719	
-0.676188	-0.689063	2959	
-0.240874	-0.894984	9747	
0.633554	0.190757	3183	
0.559300	0.691551	7254	
0.065065	0.763942	1911	
-0.131683	0.458776	6038	
0.824869	-0.152583	2895	
-0.205581	-0.179775	6338	
-0.518315	0.706542	5097	
0.326002	-0.879243	9471	
0.187673	0.317021	4824	
-0.359262	-0.380337	6948	
0.796572	-0.511242	8462	
0.091025	0.355838	1683	
-0.268740	-0.320577	5926	
-0.386269	0.078199	838	
0.749026	0.446798	7194	
-0.039966	0.199017	3343	
0.319023	-0.411981	3251	
0.493267	0.442940	8010	
0.015888	0.602849	3994	
0.123248	0.407761	4378	
0.389369	-0.875640	7638	
-0.302502	-0.354364	4107	
0.721655	-0.400181	1042	
-0.802219	0.428573	6149	
0.753125	-0.142577	1530	
0.603086	-0.401529	3498	
0.020943	0.291477	8329	
-0.805550	-0.056341	8513	
-0.644571	0.474793	5087	
0.193928	0.045177	6385	
0.049737	0.111941	3425	
0.764572	0.435409	5918	
0.664138	0.462491	1228	
0.119375	0.395931	4378	
0.752760	-0.619325	4006	
-0.299462	-0.285095	4031	
-0.661696	-0.316058	2505	
-0.617606	0.073686	6812	
0.570054	0.173203	1656	
-0.392951	-0.638021	1780	
-0.414780	-0.347585	4517	
0.675242	-0.024392	3502	
-0.896288	-0.112971	6677	
-0.487121	0.652345	3023	
0.619652	0.618849	3982	
-0.297611	-0.445158	9564	
0.332918	-0.436598	7167	
-0.253018	-0.300657	7104	
-0.662676	-0.181174	1962	
0.329904	0.702444	4571	
-0.232929	-0.488169	2101	
-0.609944	0.320848	6133	
-0.637024	0.608288	9522	
-0.113382	0.794167	5606	
0.021365	-0.611516	3933	
0.027588	0.183059	390	
-0.048276	0.104277	9826	
-0.250705	-0.915353	9011	
-0.061587	0.188738	3259	
0.836414	0.018711	8190	
0.263600	0.164498	404	
0.324665	0.554855	2892	
-0.314181	0.012616	1442	
-0.502359	-0.769098	8401	
0.276638	0.822853	9217	
-0.043125	-0.535436	1004	
0.403317	0.652480	1899	
-0.576463	-0.705762	9272	
0.809941	-0.308103	5290	
0.688606	-0.004286	2416	
-0.282117	0.252268	8398	
0.415824	-0.744070	6718	
0.168821	0.409661	8855	
0.603245	-0.585089	6766	
-0.421727	-0.381937	4171	
-0.074310	0.313284	4332	
-0.196945	-0.558528	1321	
0.554611	-0.049790	9323	
-0.843259	-0.460918	2469	
-0.797508	-0.198540	2779	
-0.077316	0.511357	3092	
0.079438	-0.844840	6796	
