time = 30.5	Re = 1	rotation = 4.85407
0.697966	-0.161063	784	
0.366779	-0.433501	4127	
0.811320	-0.537162	8466	
0.438747	0.465705	8353	
0.350301	-0.731854	1831	
-0.000275	0.709310	8591	
-0.625640	-0.252965	1897	
0.208249	0.304755	6341	
0.805559	-0.113340	7178	
-0.064025	0.168157	6698	
0.230706	0.201079	3833	
-0.280606	0.076002	3205	
0.727177	-0.125161	6768	
0.937494	-0.146858	831	
0.269437	-0.487235	9327	
0.427533	-0.438153	7372	
-0.182611	-0.773451	2757	
0.572775	-0.447729	2090	
0.413238	0.898659	4637	
0.369236	0.291147	1342	
0.691599	-0.321851	8248	
-0.675998	0.091243	7025	
0.748342	-0.574379	9156	
-0.655396	0.210455	7413	
-0.678170	0.209094	1363	
0.543807	0.660796	4843	
0.493018	0.231579	6679	
0.486731	-0.393608	946	
-0.899536	0.152167	7952	
-0.201563	0.347571	5597	
-0.852230	-0.289415	6555	
0.970418	0.221234	6705	
0.010207	0.852880	8149	
0.022696	0.519556	9565	
0.513272	0.399987	5519	
0.210169	0.362595	4168	
-0.625616	-0.390108	3041	
0.615037	0.601159	4120	
0.052830	0.463673	3000	
-0.669554	0.115246	7465	
0.157582	0.280728	2788	
-0.891083	0.067944	7253	
-0.138093	0.085561	7614	
-0.618361	0.677474	6677	
0.803204	-0.505729	1508	
0.904019	0.359243	8400	
0.290567	-0.912065	1280	
-0.345878	0.155096	4334	
0.453217	0.002711	8194	
0.255261	0.314459	3022	
-0.323980	-0.727616	3711	
0.913850	-0.297574	1564	
-0.645876	0.442465	449	
-0.597734	0.304049	1197	
-0.486340	0.104684	3874	
-0.078276	0.277142	4740	
-0.006502	0.413046	1603	
-0.575340	0.238268	1248	
-0.223207	-0.608853	8680	
-0.136069	0.389129	6728	
-0.739055	-0.459109	6689	
-0.674896	-0.088960	6884	
0.476068	-0.242774	9667	
0.179653	0.159551	6393	
0.585734	-0.446730	3792	
0.357824	-0.855659	9582	
-0.539517	0.527798	6007	
-0.559467	0.542675	6779	
0.392110	0.046759	7427	
0.821070	0.059869	6714	
-0.661106	-0.055788	3080	
0.495951	-0.844844	5769	
-0.171725	0.236608	7432	
-0.462546	0.699636	8574	
-0.280854	0.686671	979	
-0.064569	-0.760075	2025	
-0.617776	0.661143	6506	
0.155984	-0.959382	7887	
-0.842848	-0.309328	6781	
-0.052274	-0.655146	9970	
-0.638752	-0.702499	9537	
-0.778580	0.167493	5001	
-0.542145	0.048893	2452	
-0.864384	-0.069408	6661	
-0.907357	-0.044404	1323	
-0.038470	0.181621	578	
-0.752836	-0.592114	8909	
-0.421881	0.377675	1844	
0.546011	0.187709	7731	
0.743546	0.321515	2918	
-0.099678	-0.905500	9142	
0.359646	0.638526	5558	
0.220902	0.203059	2849	
-0.868430	0.334545	8177	
-0.212455	0.117942	2632	
-0.253573	0.216333	3170	
0.074100	0.855253	9004	
0.528489	0.466812	1837	
0.388914	-0.851966	8644	
0.883397	-0.321417	1997	
-0.703940	-0.326222	288	
-0.784970	-0.424945	8062	
-0.283941	-0.694120	5906	
0.678258	0.249714	3338	
0.193450	0.688851	4822	
-0.677309	0.533137	9836	
0.420656	-0.841175	356	
-0.630638	-0.633804	5315	
-0.123318	0.688129	7188	
0.442975	0.269897	4100	
0.512024	-0.176926	4142	
0.482211	-0.848296	4251	
0.482138	0.117677	1610	
-0.915017	-0.060596	9466	
-0.231816	0.644741	4874	
-0.694785	-0.569656	6874	
0.181049	0.075779	5279	
0.171995	0.372233	5900	
0.008971	0.565220	4978	
0.179477	0.554582	1840	
0.262775	0.141355	8019	
-0.439616	0.102518	738	
0.239126	0.490123	4149	
-0.918750	-0.060159	9466	
0.706007	0.497090	5651	
-0.296378	-0.733488	1824	
-0.858132	-0.272894	6890	
0.180428	-0.407553	8213	
0.619497	-0.558446	4722	
-0.165915	0.589565	1645	
0.623333	0.012012	2016	
0.462643	0.526636	4971	
-0.555595	-0.697100	5350	
-0.733618	-0.123045	557	
-0.556581	0.402505	2086	
0.132003	0.018552	3364	
-0.740919	0.469379	7600	
0.271946	-0.236965	3374	
0.688051	0.206407	2403	
-0.877413	-0.195987	4009	
-0.620439	-0.189680	9511	
-0.837192	-0.420751	9745	
0.495036	0.000364	7088	
0.334251	-0.440286	5761	
-0.712543	-0.190035	3271	
-0.299290	0.178518	4004	
-0.120743	0.106944	4472	
-0.054240	0.239220	7368	
0.856074	-0.404550	1138	
-0.803173	-0.346605	6651	
-0.041702	-0.785407	4262	
-0.829145	-0.289338	4710	
0.314427	0.566669	632	
-0.119306	0.286039	9808	
-0.736550	0.241532	9946	
-0.797549	0.433839	7329	
0.361687	0.248797	7746	
-0.121437	-0.424297	8943	
0.236786	-0.512050	6577	
0.077670	0.859360	9004	
0.436444	0.464602	8353	
0.149643	0.813819	5127	
0.004934	0.324334	7074	
-0.067572	-0.575097	2330	
-0.607319	-0.009906	7604	
-0.629899	-0.193683	9511	
-0.577897	-0.219653	785	
0.879836	-0.368888	7222	
-0.139927	-0.956504	4757	
-0.004641	-0.959674	3244	
0.905459	-0.403164	2270	
-0.035197	0.313170	5781	
0.412766	-0.715421	3409	
0.216643	0.035597	7439	
-0.001996	0.458940	1125	
-0.171967	-0.665298	2164	
-0.458746	-0.517383	4972	
-0.003470	0.293360	1271	
-0.246131	0.230434	3108	
0.260042	0.045556	3644	
-0.392819	0.375112	4157	
-0.853403	-0.185603	8893	
0.386996	0.502926	3531	
-0.072984	0.710810	6362	
-0.842010	-0.320288	6781	
0.185652	0.067719	5279	
0.204760	-0.259481	9887	
0.834326	-0.077423	4011	
-0.649151	-0.674086	2982	
-0.701495	0.516685	7007	
-0.422131	0.735450	5207	
0.385969	0.077232	7126	
0.309124	0.468482	8512	
-0.156106	0.313111	1093	
0.102519	0.115313	8022	
0.662962	-0.660839	536	
-0.026265	-0.939060	3003	
0.551037	0.600607	9393	
-0.249897	0.432880	3380	
-0.056894	0.400439	4282	
-0.101400	0.368233	7671	
0.225945	-0.035434	5742	
-0.457631	0.091540	9291	
-0.415972	0.501836	7128	
0.131228	0.014583	3364	
-0.102872	0.860610	5413	
0.467544	0.733429	5797	
-0.256007	0.178745	4390	
-0.320176	0.819173	6990	
-0.043079	0.285862	5057	
-0.764124	-0.052923	2219	
0.016315	-0.805838	6670	
-0.049567	0.458834	6605	
0.641028	0.057736	3079	
0.551495	0.428977	5878	
-0.741555	-0.479461	6925	
0.509139	-0.829094	4299	
0.029106	0.530596	9019	
0.084296	-0.073426	398	
-0.645684	-0.229104	4649	
0.522152	-0.766776	828	
-0.116077	0.101943	4361	
0.550026	0.664056	4843	
0.642044	0.246078	3908	
-0.348675	0.754937	2896	
0.006464	0.561098	4978	
0.297374	0.178685	664	
0.428573	-0.656952	9554	
0.809134	0.279271	3694	
0.363622	-0.028744	1028	
0.325020	-0.053529	3152	
0.832549	-0.006500	933	
0.626012	0.594686	5318	
0.819523	0.002973	933	
0.367793	0.311516	8242	
0.171026	0.509284	4900	
0.282287	0.188047	602	
-0.778685	0.438010	6438	
-0.406516	0.492285	5994	
0.443389	0.191098	5476	
-0.615884	-0.263522	1897	
0.004012	0.481994	1691	
0.397528	-0.530271	1153	
0.788821	-0.127649	6975	
-0.089332	0.398181	2608	
-0.480491	0.116347	4145	
0.620030	0.090834	7321	
0.596482	-0.298052	6694	
-0.920974	-0.116320	416	
0.201095	-0.642318	3520	
0.966054	-0.193311	2458	
0.581809	0.227088	900	
-0.589711	0.303504	6693	
-0.095028	0.188428	3460	
-0.204665	0.146526	2128	
0.958134	0.135223	6635	
0.512910	0.245324	5432	
0.496698	-0.508463	1761	
-0.342804	0.756212	2896	
0.356880	0.617172	4958	
-0.855374	0.321991	8177	
0.329782	0.627594	5426	
-0.708944	-0.207281	4648	
-0.061613	0.275645	6490	
-0.376164	0.331386	5501	
-0.705066	0.390145	7698	
-0.349835	-0.591857	3487	
0.851304	0.005940	6190	
-0.527409	0.418954	2301	
0.117146	-0.014305	765	
-0.200623	0.074600	5734	
0.806675	-0.149493	7032	
0.935061	-0.192056	8539	
0.191565	0.363122	5373	
0.192098	0.550120	7551	
0.403307	0.382376	8879	
0.064931	-0.789463	549	
0.471448	-0.044018	4108	
-0.577117	-0.713558	7821	
-0.461956	0.749357	8470	
0.158021	-0.887648	7002	
0.450017	0.379034	4719	
0.316713	-0.708105	1530	
0.554548	0.664321	4843	
-0.900590	-0.152022	840	
0.687097	0.163307	530	
0.476436	0.095957	749	
0.143901	0.870181	8300	
-0.784262	-0.466489	9619	
-0.135571	0.882051	6619	
0.557140	0.636204	1277	
0.974120	0.166745	8841	
-0.595743	-0.118348	7772	
0.104130	0.864115	1805	
-0.779033	0.124376	8103	
0.278005	0.633733	5623	
0.116558	0.240929	8987	
0.116677	0.554582	3770	
0.217810	0.483455	3247	
-0.549995	0.078245	8258	
0.746806	0.407349	4555	
0.128698	-0.030198	4442	
-0.314472	0.401183	5602	
-0.114365	0.831538	3757	
-0.311168	0.661835	7814	
-0.748119	-0.075017	6825	
-0.872998	-0.291255	7262	
-0.207406	0.654382	4674	
0.237662	0.271701	9540	
0.430368	-0.861880	1537	
-0.096129	0.499651	1038	
0.453003	0.558472	6392	
0.067199	0.717979	3716	
0.323592	0.157262	2736	
0.041473	0.712605	9236	
-0.822457	0.302111	8678	
0.458412	-0.685944	2245	
0.605235	-0.048681	7498	
-0.069270	0.262776	6456	
0.830612	0.142636	8830	
-0.594993	0.691925	8697	
0.557765	0.043365	2185	
-0.137132	0.833928	3160	
-0.377770	-0.654552	5803	
0.232102	-0.721113	1638	
-0.196399	0.696262	869	
-0.036865	-0.321638	9143	
-0.675832	-0.036477	9536	
-0.135275	0.340974	2172	
0.396340	-0.421202	4030	
-0.485992	-0.830987	8421	
-0.649061	0.414288	9344	
0.063320	0.289734	4255	
-0.790001	-0.368326	7039	
0.503390	0.701495	5783	
-0.653270	0.608613	6881	
0.360711	0.751818	4984	
-0.675849	0.403282	8612	
-0.001471	-0.953709	3244	
0.542880	-0.793610	1244	
0.386448	-0.259260	9627	
0.534580	0.160023	4484	
0.960339	0.056140	9927	
-0.113654	0.469633	3124	
-0.317288	0.103333	881	
-0.433011	0.368117	9304	
0.519827	0.652004	4001	
0.044561	0.409753	6823	
0.696991	-0.675989	7656	
-0.523382	0.090310	7711	
0.048809	0.443644	2348	
-0.447424	-0.497764	7106	
-0.618105	0.143588	5737	
0.173211	-0.958654	2845	
0.236054	0.582534	6235	
0.040695	0.122278	4611	
-0.192184	0.851365	5289	
-0.638415	0.353754	4942	
-0.906722	-0.157290	840	
0.290918	0.122221	7620	
0.579348	-0.086360	7343	
0.501145	-0.232860	2056	
0.238891	0.297254	9281	
0.332641	-0.872165	8322	
-0.451579	0.483078	2928	
-0.359660	0.517659	3797	
-0.680965	0.003556	5911	
-0.355287	0.073315	477	
-0.789272	0.392998	5917	
-0.041710	0.882896	6864	
0.163559	0.407362	9030	
0.241731	0.065760	3706	
-0.705390	-0.515522	5236	
-0.683530	0.570943	7824	
-0.080258	-0.917206	3895	
0.277953	0.262360	9073	
0.285840	0.004664	624	
-0.660435	0.450654	2241	
0.975297	-0.104946	2500	
0.515774	0.231294	6002	
-0.467598	-0.769286	5486	
-0.099923	0.461078	1834	
0.145537	-0.628329	2491	
0.758701	0.303695	2918	
0.173122	0.833910	5711	
-0.227820	-0.756700	2623	
-0.114357	0.843396	3757	
-0.665033	-0.328230	3086	
0.304242	-0.231743	3821	
-0.097367	-0.797933	4349	
-0.379417	0.601918	9244	
0.139866	-0.525802	5656	
0.439859	0.540338	6452	
-0.409568	0.334881	6738	
-0.163078	0.670772	7964	
-0.626785	0.672564	9358	
-0.835981	-0.210466	9333	
-0.725695	-0.119271	557	
0.776901	0.250708	9367	
-0.165792	0.073384	7517	
-0.589572	-0.290577	5359	
-0.614498	0.665984	6506	
-0.517261	0.754052	9325	
-0.261804	-0.701606	434	
-0.855290	-0.127434	7748	
-0.567255	0.412348	2006	
-0.232268	0.080515	8690	
-0.248216	-0.893847	5865	
-0.164633	0.154110	3265	
-0.773087	0.476822	8701	
-0.183730	0.805374	2732	
-0.671224	-0.604417	8024	
-0.412973	-0.530609	3442	
0.305316	0.324188	5578	
0.259704	-0.704604	6571	
0.234256	-0.578084	923	
-0.777944	0.088899	940	
0.259635	-0.480648	7825	
0.257894	-0.611753	3927	
0.654589	-0.506115	8197	
-0.126751	0.147793	3422	
0.160916	0.310861	9731	
0.642194	-0.155989	8010	
0.566255	-0.151952	1615	
0.387770	0.161936	3051	
0.169778	0.609430	3332	
0.797539	0.220333	9893	
0.209953	0.016067	758	
-0.466108	-0.763737	5486	
-0.529839	-0.386701	5909	
-0.198395	0.076700	5734	
-0.900320	-0.272825	1647	
-0.693984	-0.272945	1070	
-0.316486	0.397433	5602	
0.000580	0.449613	833	
-0.197285	0.153402	8199	
0.134605	0.226999	949	
-0.051644	0.525915	7224	
0.479816	0.379351	2294	
-0.878149	-0.229900	5139	
0.313088	0.229820	1192	
0.374219	0.626412	6287	
-0.670454	-0.645582	9337	
-0.026676	0.181198	578	
0.575696	0.001486	9475	
0.201936	0.187267	1629	
0.440668	-0.049875	9796	
0.335963	-0.897523	3179	
0.110005	0.685860	9163	
-0.250577	0.133268	9769	
-0.626769	0.368116	2571	
-0.193320	-0.889680	8098	
0.571213	-0.749030	9618	
0.138216	0.125590	4313	
-0.546437	0.010054	8453	
0.588435	-0.433106	9449	
0.334989	0.466766	8551	
-0.527840	0.021788	3596	
0.523843	-0.780085	828	
-0.866986	0.106466	7998	
0.321084	0.790165	7136	
-0.452329	0.362867	1234	
-0.663263	-0.599536	8024	
-0.043296	-0.771336	7270	
-0.408911	0.759417	7326	
-0.712963	-0.318070	360	
0.437476	0.008301	4970	
-0.608852	-0.451198	2956	
0.289786	-0.723972	2388	
0.071826	0.027473	569	
-0.423936	0.083328	4285	
-0.410320	0.338286	6738	
-0.862040	-0.183255	8893	
-0.174439	-0.729597	3504	
-0.077193	0.323191	8596	
-0.059872	0.703164	5957	
0.094307	-0.757757	5305	
-0.741248	0.129610	7438	
0.693102	-0.304701	6959	
0.178617	0.083109	4253	
-0.386834	0.399206	1532	
-0.278809	0.135994	6164	
-0.248931	0.066582	1286	
0.222249	-0.596960	1732	
0.511673	0.472535	1553	
-0.303461	0.098382	3507	
0.388564	0.316387	8242	
0.672314	0.267586	4486	
0.122439	-0.789871	5297	
-0.837620	-0.267692	3720	
-0.585582	-0.701062	5480	
-0.293518	-0.536166	6033	
-0.676040	0.028272	6701	
0.157943	0.383200	5945	
0.207995	0.474950	3247	
-0.336295	0.013195	3209	
0.041265	-0.745325	5823	
0.083123	0.825185	6963	
-0.532271	-0.730205	9801	
0.272801	-0.610903	1404	
-0.370071	0.748633	3869	
-0.737506	-0.068765	1549	
-0.644890	-0.414993	2266	
-0.669896	0.218998	424	
0.704442	-0.179795	5715	
-0.679731	-0.405608	2008	
-0.684867	0.124948	7880	
0.014283	-0.093803	1100	
0.677847	0.528687	6298	
-0.027872	-0.776940	9573	
0.303901	0.156892	1619	
-0.673853	0.013378	6330	
0.728946	-0.004671	7781	
0.232119	-0.615928	2216	
-0.504221	0.089446	4746	
-0.629396	-0.268734	1711	
0.968462	-0.000020	4963	
-0.185365	0.663924	6139	
0.633385	-0.504337	9614	
-0.149793	0.873159	7001	
0.031037	0.862397	8571	
0.263416	0.406852	7315	
0.715503	-0.215210	7113	
0.233551	-0.757733	4019	
-0.057240	0.251807	5307	
-0.242889	0.645207	5006	
0.837948	-0.187507	5032	
0.255104	0.451843	4033	
-0.290633	-0.602836	1207	
0.179557	-0.763331	2436	
-0.479960	-0.584794	8966	
0.140563	0.866149	8300	
-0.496899	0.161304	4789	
0.602255	-0.514391	3841	
0.439639	0.266984	4100	
0.367289	0.271025	1170	
0.213801	-0.917374	7982	
0.795836	-0.002074	9932	
-0.885443	0.080141	7253	
0.638552	0.266478	2182	
-0.404682	0.395432	1532	
0.266019	0.504011	5842	
-0.153384	0.164127	2839	
0.382369	0.716176	5512	
0.201303	0.161547	5163	
-0.701267	0.331268	8906	
-0.791952	0.349568	5296	
0.215808	0.515904	5907	
0.163485	0.722327	2797	
0.075559	0.546061	2395	
-0.381320	0.790036	7470	
0.590485	-0.555586	6772	
0.252032	-0.607771	3927	
0.020075	0.087585	9854	
-0.542664	-0.785676	5621	
-0.013518	0.692326	7844	
0.918489	-0.215894	705	
-0.915727	0.092543	9204	
0.547361	0.236237	6334	
0.636116	-0.481841	1587	
-0.863614	0.294757	1921	
-0.225965	0.521123	6907	
0.425250	0.409702	8275	
0.199953	0.676146	9985	
-0.353621	0.525569	4891	
0.239410	0.199241	5287	
0.184818	-0.384754	9096	
0.174445	-0.402205	5989	
-0.597134	0.327219	1225	
-0.161922	0.176487	3078	
-0.505872	-0.450097	3929	
-0.126158	0.118908	6106	
-0.145454	-0.777793	2299	
0.536764	0.153845	4484	
0.155726	0.492702	2625	
-0.160525	0.827857	4096	
0.719968	-0.604924	612	
-0.767141	0.216680	3136	
0.439351	-0.650882	947	
0.973933	0.061690	8640	
0.410186	0.049992	7427	
0.296232	0.258937	8543	
-0.728767	-0.273800	732	
0.351073	0.473644	5643	
-0.079836	0.469813	7228	
0.467012	0.025505	2494	
0.851795	0.019754	984	
-0.701992	-0.628983	9530	
0.284969	0.424143	6092	
-0.384140	0.096653	4928	
0.107878	0.571335	2818	
-0.310087	0.821307	7256	
0.159174	0.470981	2578	
-0.029417	-0.650323	9161	
0.245940	-0.033032	4878	
0.221058	-0.245528	9404	
0.869134	-0.356295	7222	
-0.458579	-0.804731	9547	
-0.547187	0.351123	3576	
0.316064	-0.599774	2445	
0.246719	0.257067	9478	
-0.041069	0.424203	483	
-0.030409	0.420527	9013	
0.790380	-0.146695	7481	
-0.314266	-0.895902	9936	
-0.901944	-0.078987	2076	
-0.054776	0.618186	3557	
0.623432	0.365122	1633	
-0.784166	0.013304	9949	
0.280592	0.238085	9865	
-0.086540	0.705473	2975	
0.557866	0.079626	2447	
-0.703236	-0.517330	5236	
0.005254	0.342303	5750	
0.358299	-0.014147	1378	
-0.502628	-0.569440	6548	
0.518261	0.075264	409	
-0.903034	0.139138	7952	
0.041222	0.879039	1488	
0.696222	0.227747	3408	
0.396124	-0.024341	2760	
0.120505	-0.768187	587	
0.791389	-0.321410	5046	
0.239475	-0.464897	7149	
-0.008248	0.831484	7246	
-0.271982	0.809101	4808	
0.614371	-0.346298	942	
0.379642	-0.551108	1677	
-0.288354	0.175121	7685	
0.329267	-0.848737	8318	
-0.505060	0.707882	8180	
-0.925827	0.123048	469	
0.088958	0.425931	9097	
0.286461	0.491045	6921	
-0.674391	-0.017654	9433	
0.246523	0.439742	7811	
0.260598	-0.576228	485	
-0.582681	-0.540248	5605	
-0.130968	0.341781	2172	
0.881146	-0.375367	8306	
0.547535	-0.815285	2903	
-0.039016	0.482573	6590	
-0.314430	-0.860377	7160	
-0.129282	0.383443	6728	
0.699614	0.377993	2973	
0.180804	-0.897976	6800	
-0.125122	-0.800589	4409	
-0.033495	0.730244	4153	
0.726464	0.380219	2761	
0.300497	-0.878503	480	
0.040236	-0.962028	8462	
-0.146452	0.402379	5027	
-0.022324	-0.933731	3003	
0.593792	-0.070970	683	
-0.393179	0.163172	1108	
0.598242	-0.266469	8395	
0.867676	-0.461042	7692	
-0.388707	-0.646757	2654	
0.987590	-0.054564	2556	
0.236133	0.243443	6509	
-0.928505	-0.186345	886	
-0.719792	-0.246279	7467	
-0.314450	-0.871091	4646	
-0.068234	0.207577	4728	
0.648194	0.310526	5939	
0.710851	-0.226781	7680	
0.420289	-0.413893	2670	
-0.278843	-0.724095	937	
-0.751054	0.242572	1754	
-0.379921	0.148497	9322	
0.775548	-0.542876	1435	
-0.896238	0.223176	2199	
0.811622	0.184328	6962	
0.089407	0.221810	8128	
0.111400	0.882417	9649	
-0.767012	-0.096162	2420	
0.587809	-0.766598	8636	
-0.269864	-0.731609	497	
-0.280819	-0.586530	1821	
-0.660286	-0.172621	1887	
0.705256	-0.617180	612	
-0.180531	0.139021	8371	
-0.700175	-0.366267	2974	
0.382516	-0.886485	1456	
0.126948	0.343818	3328	
-0.771362	-0.132086	4572	
-0.806170	-0.495014	9265	
0.323149	0.780454	6095	
0.595357	0.429751	1206	
0.415793	-0.659060	9554	
0.236450	0.659928	6924	
-0.418663	0.597284	7559	
-0.132409	0.458922	7288	
-0.238185	-0.859118	5732	
-0.347762	0.116572	4607	
-0.704606	-0.317979	360	
0.576963	-0.211621	1949	
-0.937614	-0.110249	760	
-0.213984	0.163419	5061	
0.199612	-0.975067	7837	
-0.306759	0.543791	2068	
-0.000837	0.494456	1691	
0.356009	0.765343	5173	
0.134668	-0.050467	636	
0.945924	-0.140558	303	
-0.007768	0.627601	7300	
0.010540	0.539360	5565	
0.837085	-0.427541	8564	
-0.718822	-0.152812	589	
-0.915559	-0.228564	8986	
-0.552576	0.348046	1414	
0.420213	-0.021667	3211	
-0.129725	-0.653618	9385	
0.709865	-0.163460	784	
0.528370	-0.606026	8344	
-0.348567	0.662431	313	
-0.305836	0.093966	3507	
0.452418	0.570366	8951	
-0.869696	-0.192135	4009	
0.457450	0.387796	4719	
0.422365	0.267705	8366	
0.184807	-0.729806	2350	
0.240800	0.653758	6924	
-0.319682	-0.896199	9936	
-0.217259	-0.742297	3371	
-0.689557	0.412720	7587	
-0.478979	-0.631945	2805	
-0.899480	-0.166578	898	
0.497376	-0.334712	6970	
-0.131596	0.449792	7288	
0.376504	0.283469	1170	
0.525981	0.640788	4001	
0.140347	0.363234	5312	
-0.103376	-0.582022	2966	
0.754375	0.377071	3651	
0.181586	0.829127	5213	
-0.745790	0.125606	7438	
-0.069157	0.345401	998	
0.287598	-0.013183	3417	
-0.423724	0.576406	3900	
0.217123	0.506691	5907	
-0.677047	0.053571	6918	
0.554345	0.450285	9937	
-0.251947	0.401121	9000	
0.293006	-0.864369	480	
0.344247	-0.554125	4338	
0.810362	0.107407	6933	
0.457762	-0.539980	1970	
-0.389241	0.793278	7238	
-0.333950	0.134258	5357	
-0.884705	-0.092413	5399	
-0.606827	-0.732666	5987	
-0.592444	0.300416	6693	
0.748424	-0.368664	9583	
-0.608187	0.243700	6928	
-0.317427	0.082268	305	
-0.240240	0.812523	4705	
-0.893462	-0.131207	5544	
0.062566	0.211564	9128	
0.142061	-0.625544	2491	
0.140684	0.517164	6071	
0.580007	0.455495	9839	
0.126273	0.333684	9544	
0.006183	-0.562828	6021	
0.553671	-0.739324	9797	
-0.546945	0.084672	7384	
-0.533571	0.563528	8095	
0.535731	0.454048	8151	
-0.713665	0.489877	7974	
0.503399	-0.206830	1636	
0.576623	0.239678	900	
0.634572	0.572244	5676	
0.863268	0.422356	9414	
0.321856	0.234765	1192	
0.698171	0.028850	6817	
0.147221	0.401096	5945	
-0.390665	-0.882102	3660	
0.453720	-0.807644	7038	
0.376234	0.519362	1760	
-0.504114	0.729110	5527	
0.088916	-0.749658	1335	
0.079062	0.257775	3202	
-0.219658	0.808938	4423	
0.482657	-0.005754	6808	
-0.741011	-0.469390	6689	
0.800835	-0.494016	9727	
0.286735	0.385677	2958	
0.544018	0.120383	3585	
0.946804	0.021051	349	
0.365130	0.215556	3567	
0.436132	0.301457	8037	
0.370610	-0.223471	3528	
-0.565745	0.646207	9427	
0.265359	0.066530	5725	
-0.013640	0.422137	8963	
-0.039391	0.595376	2792	
0.178062	-0.291229	7230	
0.308730	0.338160	6624	
0.712854	-0.641470	1874	
0.495139	0.209763	5610	
-0.110360	0.817600	8181	
-0.771545	-0.483952	9345	
-0.783102	0.069555	7845	
-0.713734	-0.189517	3271	
0.312382	0.142370	2099	
0.766244	-0.324863	1920	
0.298514	-0.740606	2087	
-0.301666	0.096565	3507	
0.440311	0.233223	9818	
-0.462706	0.730467	5277	
-0.637647	-0.449544	2284	
0.334955	0.308119	7720	
0.885560	-0.409953	2194	
0.520411	0.024450	6081	
-0.686047	0.156362	8518	
-0.628776	0.357921	456	
-0.564353	0.340358	2318	
-0.072362	0.728012	6362	
0.567402	0.093735	2744	
0.199322	-0.636401	3520	
-0.237638	-0.869558	5732	
-0.052402	-0.810189	4262	
-0.592257	0.640408	5284	
0.486864	0.276154	958	
-0.037204	0.468849	6605	
0.408960	0.331621	7477	
-0.676101	0.084721	7025	
-0.280684	-0.719078	497	
0.412760	0.373341	8879	
0.365219	0.607017	3488	
-0.690360	-0.549302	6874	
-0.241897	-0.761797	2623	
0.010013	0.563918	4978	
0.366074	0.053064	2833	
0.351728	0.003768	3303	
0.239889	-0.917600	9964	
0.245940	0.059756	4330	
-0.439440	0.709511	2549	
-0.428436	0.111669	903	
-0.069668	0.595536	429	
0.398493	-0.207919	3766	
0.279630	-0.873118	637	
-0.842060	0.249451	6076	
0.131305	0.472082	2110	
-0.196192	-0.732894	3371	
0.279282	-0.863963	637	
0.263787	0.827706	5160	
0.101140	-0.673138	3879	
0.080513	-0.075620	5355	
0.598026	0.608568	4120	
0.194253	0.402287	5758	
0.267617	0.797605	4290	
0.518205	0.278408	2273	
0.228226	0.199797	2849	
-0.058508	0.511783	6858	
0.287172	0.552166	6034	
-0.568621	-0.772528	9039	
0.798663	-0.216669	8814	
-0.007144	-0.199329	4363	
0.764264	0.368461	4602	
-0.064880	0.888774	6982	
-0.813548	0.416079	8563	
-0.021889	0.166445	4841	
-0.110696	0.686274	7111	
0.453024	0.291589	8225	
0.032946	-0.109244	4437	
-0.907973	0.016026	6914	
-0.298540	0.122584	447	
-0.254737	0.694878	7364	
0.802859	-0.050702	2129	
-0.745663	0.480041	8616	
-0.473628	0.436011	1151	
