time = 35.05	Re = 1	rotation = 5.57823
-0.515322	-0.245955	528	
-0.541787	-0.572252	5627	
-0.351083	0.381931	3315	
-0.257405	-0.787954	8004	
0.394617	-0.378656	8036	
-0.638756	0.385836	6547	
0.241646	0.276618	1506	
-0.135029	-0.165653	1943	
-0.921551	0.026738	2058	
0.560154	0.109720	6203	
-0.753340	-0.061930	2026	
0.530645	-0.170340	5996	
-0.359988	-0.217273	4078	
-0.459718	-0.494160	3283	
-0.464995	0.415928	2294	
0.753176	-0.614718	5388	
-0.317892	-0.577228	3184	
-0.409842	-0.723442	2066	
0.713363	-0.069494	9158	
0.232199	0.697776	8173	
-0.187963	0.198728	5249	
0.301334	-0.745060	7356	
0.012561	-0.427596	2209	
-0.239293	0.282022	7758	
0.348912	-0.412173	1004	
-0.301852	-0.697937	9344	
0.879445	-0.353868	1599	
-0.376349	0.504481	5215	
-0.608887	0.133024	6235	
-0.769810	-0.181945	550	
-0.554970	-0.375954	2342	
0.454379	0.878904	7833	
-0.281967	0.059317	2878	
-0.458785	-0.541231	1969	
0.475689	0.419554	2778	
0.603013	-0.722870	9462	
0.539528	0.246934	567	
0.515688	0.360470	671	
0.843419	0.126972	8150	
-0.354029	-0.078114	3474	
-0.596974	0.136954	6051	
-0.759127	0.500653	1256	
-0.314006	-0.254551	5597	
-0.889596	0.132409	4747	
0.974637	0.201397	4616	
0.591650	0.618474	9623	
-0.147499	-0.252297	9103	
-0.302481	-0.616836	2097	
-0.175886	0.121605	3988	
-0.386692	0.627349	1069	
0.855654	0.059164	9003	
-0.089543	-0.177224	5137	
0.493791	0.372177	6811	
-0.149538	0.234734	9379	
-0.740018	0.496594	3043	
0.106989	-0.480431	3819	
-0.371244	0.837600	6083	
0.682530	-0.656286	7905	
0.940238	0.248811	5806	
0.149030	-0.946142	876	
0.357808	-0.453102	2258	
-0.472274	0.090441	425	
-0.217480	0.157874	2740	
-0.792062	-0.040446	4350	
0.850765	-0.444300	9039	
0.363899	0.686623	7162	
-0.197678	-0.636853	6693	
0.532147	-0.100380	4143	
-0.041982	-0.464336	4510	
-0.061083	-0.251333	3125	
0.552694	-0.232787	8994	
-0.153875	0.641282	3079	
-0.140063	-0.399970	4215	
-0.865434	0.074922	6844	
0.351371	0.610440	3783	
-0.066380	0.594870	1375	
-0.189835	0.341953	2880	
-0.537903	-0.421922	2446	
0.113244	-0.922114	7860	
0.485568	0.563450	3771	
0.378557	0.694583	9702	
-0.430040	0.168158	7065	
0.535896	-0.622631	3631	
0.427020	0.478440	5993	
0.438570	-0.875966	8821	
-0.080082	-0.545902	4050	
0.136011	0.845343	8792	
0.632391	0.387954	7721	
-0.748242	-0.138297	4526	
-0.325116	0.842663	8162	
0.060927	-0.970368	2883	
-0.888946	0.121003	5897	
-0.509980	0.447010	4104	
-0.784520	-0.534235	1598	
-0.107230	0.777123	9950	
0.503080	0.044361	8146	
-0.724852	0.473867	9955	
-0.842123	0.338500	5998	
0.002041	-0.360160	595	
-0.852082	-0.436776	1279	
0.236108	-0.559603	9534	
-0.399898	-0.155169	2430	
0.668185	-0.457878	9595	
-0.463886	-0.789169	8992	
0.632675	-0.373493	6391	
-0.228756	0.287828	7758	
-0.718442	0.584632	9598	
0.197605	-0.505535	3432	
-0.060000	-0.578921	1616	
0.622379	0.593314	6532	
0.270536	-0.650780	529	
0.181231	-0.919871	956	
0.764381	-0.541702	2982	
-0.529441	0.567399	2265	
-0.891327	0.018629	8224	
-0.727223	0.184658	5972	
0.155719	-0.709392	552	
0.663807	-0.281743	6268	
-0.203402	0.828142	6665	
0.230451	-0.912622	9870	
-0.859774	-0.238614	6149	
0.706540	0.037053	3715	
-0.317050	-0.026166	8067	
-0.554878	0.164097	6031	
0.412462	-0.884302	1594	
-0.407615	0.002463	4306	
-0.869867	0.288274	9734	
0.685379	0.103666	9660	
-0.879794	-0.174463	593	
-0.197606	0.396750	6638	
-0.151037	0.114186	4313	
-0.339495	-0.409097	3735	
-0.323910	-0.228326	7291	
-0.292821	0.292843	3581	
0.514729	-0.188304	5996	
-0.184520	-0.134779	2031	
-0.878427	0.273675	7797	
0.859823	-0.058288	6843	
-0.786727	-0.040362	2094	
-0.887699	0.147520	4747	
0.214488	0.300511	9293	
0.007956	-0.833540	7622	
0.552438	-0.358000	7106	
-0.475638	-0.268456	5369	
0.323537	-0.621903	2648	
-0.831455	-0.315704	5975	
-0.158673	0.729295	1779	
0.595062	0.148484	3558	
-0.105309	0.418456	5808	
-0.339168	0.795264	9334	
0.123063	0.559242	5154	
0.081032	-0.722375	6581	
-0.868333	0.230946	8877	
0.403962	0.477467	2945	
-0.922051	-0.163684	8124	
-0.477393	0.021500	3367	
-0.363644	0.503846	5215	
-0.189556	0.714801	1550	
0.184136	-0.546232	2743	
0.077310	-0.480118	6807	
-0.016464	-0.421561	4285	
0.740998	-0.584890	9049	
-0.855573	0.178420	5470	
-0.731195	-0.281706	2435	
-0.848647	0.223478	6503	
-0.010475	-0.670703	7465	
-0.081447	-0.501040	4122	
0.242379	0.745707	9742	
-0.540497	0.719270	6630	
-0.301730	0.106197	2931	
0.125421	0.011771	5112	
-0.382948	0.504979	5215	
0.612802	0.609801	8179	
-0.330492	-0.552836	1804	
0.730450	0.382475	2528	
-0.033612	-0.200564	5301	
0.342160	0.418919	891	
0.475478	0.215749	2697	
0.373891	0.546184	507	
0.426257	0.309939	7149	
0.789885	-0.531344	8526	
-0.267830	-0.930180	6533	
-0.154298	-0.948799	4715	
0.890498	-0.434051	6201	
-0.035899	-0.352492	4875	
-0.267621	-0.807560	746	
-0.259279	0.398235	5476	
-0.085936	-0.257560	9723	
-0.554139	0.423974	1553	
-0.244449	0.647028	6186	
-0.025267	-0.235457	8557	
-0.106751	-0.563439	2605	
-0.321261	0.349548	9250	
-0.036632	-0.614749	6241	
-0.801927	0.344771	5797	
-0.313761	-0.574170	3184	
0.718020	0.050655	3715	
-0.894941	0.096755	5731	
-0.205534	0.399571	8614	
0.148348	0.480794	3611	
0.482371	-0.677836	3652	
-0.819896	-0.449682	1127	
-0.271475	0.817167	8536	
0.143027	0.852938	8677	
-0.410350	0.164781	6723	
-0.224924	-0.134091	396	
-0.151446	-0.438746	3718	
-0.083874	0.332928	3495	
0.484785	-0.799441	8313	
-0.263973	-0.905613	1137	
0.803418	-0.122803	3024	
-0.236092	-0.619701	7236	
-0.075179	-0.355532	5357	
-0.096906	-0.428578	649	
-0.273890	0.433067	5586	
0.519602	-0.142249	4150	
0.636077	0.091153	6902	
-0.103419	0.419654	5808	
0.446025	0.754959	8796	
0.815545	0.294192	4565	
0.111584	-0.559166	6584	
0.127737	0.881486	383	
-0.030415	-0.384747	5542	
-0.216433	0.733401	2419	
-0.680810	-0.429219	2088	
-0.105183	-0.317046	4825	
-0.454822	-0.378073	8430	
0.178908	-0.676706	7903	
-0.881659	-0.002977	9522	
0.432032	-0.871742	8821	
-0.167990	-0.246661	1007	
-0.040825	0.389627	2760	
0.155183	0.720585	2052	
0.298577	-0.878582	840	
0.073191	-0.472557	6807	
0.845066	0.156710	8164	
-0.110488	-0.721342	4595	
0.321844	0.791546	8358	
-0.345949	-0.364125	574	
-0.305562	0.232161	9073	
-0.438835	-0.670290	4405	
0.792001	-0.323500	6507	
-0.448013	0.251695	2502	
-0.414968	0.330627	3578	
0.522630	-0.643763	3636	
0.858734	0.064122	9003	
0.465699	-0.670029	2009	
-0.271544	0.040300	2682	
-0.159885	-0.163444	3451	
-0.289787	0.242954	9473	
-0.458239	0.754519	5754	
0.637183	0.028274	906	
-0.358034	0.029151	2908	
0.268654	0.673364	2305	
-0.103717	-0.258968	6379	
-0.640205	-0.138193	6027	
0.188505	-0.765564	3386	
-0.096817	-0.393892	9322	
0.535019	-0.125221	5908	
-0.454332	-0.316719	6744	
0.206027	0.631623	1198	
-0.908635	0.187642	9790	
-0.687242	-0.012457	9369	
0.952040	-0.252242	6004	
-0.424707	-0.346083	7842	
-0.204161	-0.637843	1197	
0.012452	-0.490160	5721	
0.140413	-0.531514	9430	
0.967500	-0.001528	4757	
-0.364926	-0.128144	1229	
-0.582539	-0.348146	5006	
0.335217	0.784234	8358	
0.530350	-0.480856	9812	
-0.653250	0.630054	5654	
0.531760	-0.474532	9938	
-0.214704	0.708184	708	
-0.033445	-0.433639	2285	
-0.270410	-0.410095	5501	
0.149331	0.788161	1819	
-0.352812	0.593199	3908	
0.619939	-0.580008	6297	
0.604612	0.120184	6161	
-0.077484	0.414764	4970	
0.215682	-0.475670	1661	
0.297775	-0.751683	7356	
0.877538	-0.373152	7638	
-0.164249	0.126732	4499	
-0.308378	-0.215265	1301	
-0.271038	-0.097808	6955	
-0.676998	-0.409566	2387	
-0.500762	0.081916	2578	
-0.806746	-0.435070	479	
-0.050751	0.883511	9857	
-0.226510	-0.882182	8983	
-0.333893	-0.172111	5071	
-0.550640	-0.556187	5627	
0.845886	0.168959	6863	
-0.887229	0.214843	8832	
-0.054541	-0.732278	607	
-0.419686	0.019801	9097	
0.605315	0.643693	500	
-0.904682	-0.111716	3005	
0.296260	0.853365	7330	
0.841329	0.051027	6964	
0.981114	0.118079	3416	
0.444349	0.246949	1276	
0.610364	0.622830	8179	
-0.123657	0.770250	9898	
0.474629	-0.511779	4840	
-0.111418	0.253300	5725	
-0.248000	-0.209178	3500	
-0.167564	-0.117070	6371	
0.517907	0.045270	9356	
0.822493	-0.213272	5174	
-0.096986	0.440943	7874	
-0.158325	-0.643399	9600	
0.534173	0.656809	3027	
0.629852	0.369047	7363	
-0.154486	0.737391	9975	
-0.918674	0.044580	8742	
0.690741	0.081447	9873	
-0.220743	0.216515	5788	
0.318262	-0.909536	976	
-0.215398	-0.260634	9491	
0.473512	-0.542364	8938	
0.720393	-0.090216	4821	
-0.333808	0.213083	2183	
0.713577	-0.098557	310	
-0.469747	0.724452	4655	
-0.213035	-0.821381	8538	
-0.496614	-0.183720	1038	
-0.030577	-0.452246	738	
0.679640	-0.497471	3724	
-0.328285	0.850738	8162	
-0.455713	-0.108328	5019	
0.494894	0.696813	6788	
-0.709395	0.260340	5804	
-0.637617	-0.410531	723	
0.686721	0.231326	399	
0.070851	0.062659	970	
0.403972	0.537588	2641	
-0.128337	-0.446156	3760	
-0.504593	0.364535	7725	
-0.620915	-0.735964	2167	
0.442406	0.589343	5095	
-0.077454	0.100810	4051	
-0.854355	0.168386	5470	
0.832192	0.218790	6118	
-0.317888	0.830291	8162	
0.803043	0.210271	1042	
0.338482	0.702674	450	
-0.175241	-0.939613	4715	
0.433072	-0.858618	1347	
0.161532	0.542553	4640	
-0.399827	-0.111023	5961	
0.956121	-0.104509	1913	
-0.174713	-0.309184	3860	
0.386768	-0.398542	6260	
0.167692	-0.580989	5767	
0.830361	0.028767	5923	
-0.072162	-0.124753	4911	
0.625483	-0.742148	5383	
0.527247	-0.015317	3789	
-0.080559	-0.157770	6283	
-0.036501	0.680208	6369	
0.532964	0.165187	9071	
0.086678	-0.970538	4741	
-0.135086	-0.678613	1015	
-0.035565	0.131383	3364	
0.320998	0.827051	6437	
0.555743	0.294731	2279	
-0.901853	0.180777	7159	
-0.326974	0.271935	4668	
-0.516977	-0.103469	6292	
-0.347269	0.492116	5851	
-0.212812	0.189426	2375	
0.107582	-0.928726	1626	
0.625071	0.128953	6028	
0.644578	-0.023050	5615	
0.419401	0.520646	1983	
0.446918	-0.303655	4494	
-0.423544	0.757778	3694	
0.437287	0.777671	9101	
-0.145589	0.049618	8764	
-0.292090	0.358067	8016	
-0.872015	-0.006539	9522	
-0.340645	0.816739	4010	
-0.404073	-0.832604	7554	
-0.252834	0.190808	4431	
-0.363011	0.341743	2794	
0.225715	0.774192	8559	
0.963467	-0.182959	7382	
-0.368979	-0.121898	1229	
-0.773914	-0.456886	8317	
-0.147015	-0.331591	8077	
-0.641077	0.210344	5592	
0.683239	-0.448133	9394	
0.701267	0.480448	6233	
-0.778929	-0.110191	4278	
0.494609	0.703608	6813	
-0.351558	0.652760	4507	
0.103265	0.584580	1967	
-0.736546	-0.313763	2385	
0.619627	0.334338	7020	
0.140708	0.656826	8609	
0.316857	-0.620993	2648	
-0.253981	-0.487182	5595	
0.698712	0.045153	2924	
-0.388041	0.832134	7129	
-0.780269	0.365546	5783	
-0.099802	0.734634	7809	
0.647182	-0.497443	6675	
0.155499	-0.481714	524	
0.332921	0.593622	2302	
-0.326402	0.843754	8162	
-0.246538	0.881229	2019	
-0.730873	0.165107	5905	
-0.748522	0.431616	4931	
0.584986	0.221200	3240	
0.266874	-0.462381	3814	
-0.535370	-0.759739	535	
0.085849	-0.529908	9564	
-0.510808	0.742025	7070	
0.517492	0.655868	3031	
-0.870010	-0.236917	7290	
-0.119751	0.666398	9434	
-0.240551	0.100021	949	
-0.631768	-0.407160	979	
-0.634034	0.184271	1822	
-0.137911	0.764104	9898	
-0.271070	0.561383	8892	
-0.676347	-0.039307	2479	
-0.008716	-0.822357	2709	
0.060666	-0.506747	6124	
-0.148929	0.199964	5492	
-0.527983	-0.233594	528	
-0.553550	-0.020340	2395	
-0.361008	0.125432	365	
0.062181	-0.650606	4522	
0.670192	-0.485001	6402	
-0.249162	0.414449	4055	
-0.782781	-0.429756	634	
0.272969	0.653998	3545	
0.210595	-0.478077	1661	
-0.940133	-0.023510	4249	
-0.322760	0.672336	4647	
-0.187986	-0.647967	8209	
-0.079225	-0.249583	9578	
0.118374	-0.536595	2000	
-0.130336	0.281268	7095	
-0.231472	-0.239265	8426	
-0.393622	-0.290185	7418	
-0.892887	0.160685	7159	
-0.289593	0.179837	6553	
0.607511	-0.407661	5034	
-0.841568	-0.395540	3036	
0.000062	-0.313612	3151	
-0.476167	-0.132201	5594	
-0.212429	0.311593	2874	
-0.496985	0.138870	2784	
0.201133	-0.937468	9928	
0.637841	-0.301546	5445	
0.234087	-0.505708	4483	
0.560182	0.287318	1528	
-0.550402	-0.728049	764	
0.402193	-0.851865	1647	
-0.132722	0.364283	7126	
0.482090	0.067709	2484	
-0.550322	-0.378547	2342	
-0.254943	-0.152149	4454	
0.489294	0.028523	4178	
0.341685	-0.875641	9846	
-0.630776	0.597650	5235	
0.773316	0.352255	4424	
0.239374	-0.556674	9729	
-0.870971	-0.194132	6982	
-0.740642	-0.210725	982	
0.091907	0.869795	6075	
-0.545291	0.558947	2283	
-0.465944	0.113610	519	
-0.549001	0.522372	2955	
-0.560205	-0.551860	948	
-0.023057	0.185549	4497	
0.502116	-0.196172	4949	
-0.250376	-0.507679	5641	
-0.822364	0.315487	7272	
-0.748207	0.054640	3503	
-0.061383	-0.440260	9254	
0.713386	-0.011066	2899	
-0.697815	-0.307170	2349	
0.177799	0.755892	8409	
-0.471233	-0.514181	1933	
-0.193586	0.393203	6638	
0.271098	-0.547732	1501	
0.277165	-0.490345	6364	
0.302969	-0.436419	6937	
-0.653421	0.133742	7449	
0.217436	-0.662017	6603	
0.369748	-0.410111	7340	
-0.276788	0.007079	2705	
0.179462	-0.703512	465	
-0.631380	-0.492906	4169	
-0.845251	0.240509	6503	
-0.818533	-0.402605	512	
0.363034	0.411579	496	
0.445999	0.469779	2854	
-0.142385	0.094162	4951	
-0.159929	-0.098344	6698	
0.420728	-0.282942	7799	
-0.726261	-0.171187	6200	
0.693887	0.451223	2567	
-0.804392	-0.408112	638	
-0.674711	-0.078236	2940	
0.276924	0.812418	811	
-0.074356	0.743596	5868	
-0.559573	0.524375	2774	
0.528770	0.313177	4311	
-0.446851	-0.526175	1724	
-0.652981	0.447125	6536	
0.474858	0.441819	1408	
0.000554	0.125580	4442	
0.857092	-0.035732	5712	
-0.733088	-0.250823	4654	
-0.320997	0.237453	3118	
0.442316	0.471957	2854	
-0.118574	-0.750986	8477	
-0.676360	0.017502	9914	
0.527019	-0.051925	5880	
0.113287	0.718533	4596	
0.959134	-0.132458	7078	
0.695234	0.068082	9361	
-0.143379	-0.804596	4132	
0.309949	0.842658	6437	
0.577583	0.645529	9750	
-0.193337	0.015070	4886	
-0.409648	-0.595519	2237	
-0.570000	-0.559971	922	
-0.022078	-0.428197	4285	
0.682401	0.134057	7843	
0.482807	-0.698239	4601	
-0.181921	-0.067898	8428	
-0.266429	0.619315	358	
-0.624941	-0.477034	2147	
-0.656600	0.375802	8965	
0.616303	0.626467	4374	
0.548717	-0.163788	6032	
-0.288855	-0.754322	7587	
-0.317132	-0.018514	8067	
-0.291673	0.080462	2890	
0.009897	-0.943751	832	
0.330655	-0.719174	7018	
-0.714843	0.523687	5696	
-0.050057	-0.718334	783	
0.345475	-0.507141	6667	
-0.227328	-0.166180	6050	
0.062722	-0.530571	4550	
0.805785	0.062912	5073	
-0.217209	0.331015	1993	
0.393838	0.636418	6280	
-0.359862	0.768939	9217	
-0.197941	-0.171382	1145	
0.735622	-0.096850	2515	
-0.201642	-0.224360	7388	
0.060695	0.884240	8297	
-0.156941	-0.810321	4829	
-0.674668	-0.005763	9793	
-0.047598	0.050979	4636	
-0.694365	-0.655408	1243	
0.689725	-0.145111	6923	
0.833613	-0.438196	4345	
-0.818443	0.417361	9980	
-0.402614	-0.210071	7378	
-0.238232	-0.773651	5341	
-0.666117	0.614821	5200	
0.391657	-0.500757	2964	
-0.327652	-0.179201	3549	
0.619348	-0.351838	6451	
0.647464	-0.011286	5777	
-0.248248	0.276616	718	
0.213254	0.313527	1017	
0.199721	0.323449	9501	
0.591987	-0.053999	2610	
0.047759	-0.540294	2452	
-0.035501	0.688163	7026	
0.078630	-0.491405	7087	
-0.761371	-0.201693	550	
-0.403063	-0.112089	5961	
-0.140194	-0.138042	3025	
0.479719	0.706702	6813	
0.561973	-0.751758	9711	
-0.026863	0.784409	939	
-0.426639	-0.680419	4405	
0.974939	-0.039385	4339	
-0.434746	0.139496	6219	
-0.265617	0.175341	4332	
-0.499488	0.597347	1911	
-0.304217	-0.184741	1816	
-0.137602	-0.323705	9175	
-0.460851	0.059226	2521	
0.633350	-0.566882	6297	
-0.842804	-0.420868	8340	
-0.198852	-0.034483	3884	
0.473102	-0.282859	5281	
-0.354713	-0.351257	712	
0.148020	0.877578	442	
-0.136413	-0.093616	3938	
-0.501165	0.451558	5474	
-0.307668	0.413193	342	
0.131437	0.520793	3703	
0.740303	-0.572343	9337	
-0.709479	-0.594785	6523	
0.582899	-0.159135	4999	
-0.662463	-0.155670	7303	
-0.233109	0.223400	5788	
-0.077952	-0.319209	4967	
-0.071329	-0.301735	403	
0.192695	-0.767992	3386	
-0.512558	-0.800617	1873	
-0.846903	0.318148	9330	
0.427118	-0.499936	6354	
0.271401	-0.669539	491	
-0.248810	0.739149	4571	
-0.265483	0.208721	6115	
0.715042	0.048308	3715	
-0.439698	-0.121879	6605	
-0.871349	-0.005983	9522	
-0.037956	-0.202188	5301	
-0.439254	0.250347	2502	
-0.653968	0.385882	9233	
-0.435571	-0.043665	2038	
-0.771695	0.484256	5479	
0.529179	0.708922	7577	
0.196988	-0.707557	465	
-0.467170	0.196915	5293	
-0.669163	-0.395374	2387	
0.310565	-0.775882	5760	
0.018145	0.627031	8989	
0.634675	0.539064	2550	
0.313773	0.813836	2221	
-0.580982	-0.145160	2792	
-0.644312	-0.159603	6141	
0.177828	-0.546094	2743	
0.015085	-0.914101	7421	
-0.057418	0.871968	7714	
-0.846131	0.392018	8765	
-0.105607	-0.060030	4438	
-0.228547	-0.156131	8533	
0.422027	0.506903	1983	
-0.179016	-0.038331	9493	
-0.653147	0.104058	4867	
-0.739541	0.287190	5018	
-0.122631	-0.449460	4092	
0.799558	-0.523993	8526	
0.499128	-0.845688	8399	
-0.122341	-0.298761	5038	
-0.630258	-0.665480	9617	
-0.130421	-0.411275	4445	
0.648499	-0.459925	6535	
-0.134165	-0.911979	1293	
-0.740931	-0.319586	2385	
0.728056	0.085835	1675	
0.733651	-0.365090	3601	
0.053038	-0.929052	9204	
-0.094231	-0.959382	2453	
-0.157396	-0.374215	4229	
-0.284035	-0.894451	8563	
-0.507262	-0.144776	6858	
0.426920	-0.396483	7313	
-0.536086	0.278654	1627	
0.834800	-0.516931	5467	
-0.700749	0.280035	2653	
0.983897	-0.099757	7968	
-0.229668	0.243651	5786	
-0.946047	0.037788	4697	
-0.383071	0.657148	3389	
-0.597679	-0.708526	9041	
-0.003033	-0.450295	379	
0.190792	-0.694799	465	
-0.431527	-0.564867	2202	
-0.541609	0.303900	1561	
-0.773162	0.026532	1204	
0.094607	0.780642	2244	
0.431040	-0.383167	7313	
0.643752	-0.691202	8475	
-0.759603	0.519397	2981	
0.666003	-0.498595	6402	
-0.084197	0.230326	3114	
0.555470	0.698492	6505	
-0.305952	0.708456	6683	
0.494765	-0.829647	7947	
-0.777052	-0.005512	2170	
-0.073944	0.658863	7310	
0.257767	0.691925	2506	
0.535293	-0.767069	8739	
0.124178	-0.524292	1262	
-0.621409	0.488152	5606	
0.274671	-0.925852	6636	
-0.121849	0.142023	3353	
-0.395360	0.674361	731	
-0.902386	-0.282582	974	
0.783176	0.307174	2531	
0.409084	-0.609321	5936	
-0.466781	-0.640890	5261	
0.570647	-0.418827	7024	
0.581336	0.427886	412	
-0.186505	-0.306137	3373	
-0.646467	-0.614318	5527	
0.420298	-0.373840	8064	
-0.509204	0.581779	2265	
-0.577185	0.067544	1273	
-0.935299	0.126655	1045	
0.112717	-0.545799	6584	
0.185078	-0.977943	3516	
0.645676	-0.090895	4868	
-0.118496	-0.267172	5526	
0.795706	0.270892	3159	
-0.106803	0.458159	1426	
0.901035	-0.318334	8847	
0.392483	-0.528968	5810	
-0.203860	-0.241101	9279	
0.697027	-0.625012	9051	
-0.133624	0.726974	9016	
-0.943380	0.009299	8667	
0.582656	-0.157437	4999	
-0.476718	0.156117	1050	
-0.470806	0.492405	5184	
-0.420940	-0.566774	1762	
-0.252038	-0.789433	8004	
0.585651	0.467547	2712	
0.376564	-0.401446	7340	
0.531358	-0.498999	9812	
-0.848499	0.268987	6527	
-0.364727	-0.217064	6935	
-0.311033	0.006753	8953	
-0.667855	-0.347176	1637	
0.542675	-0.448154	1838	
-0.509584	-0.804909	1873	
-0.770512	-0.028465	2094	
0.181279	0.783494	6660	
-0.774028	0.162148	938	
-0.893439	0.194386	8832	
0.205966	0.633782	1198	
-0.172569	-0.324636	4166	
-0.288358	0.057122	2878	
0.826053	-0.007664	5128	
-0.131410	0.121113	501	
0.326419	0.486815	1772	
0.796366	-0.275398	6457	
0.711534	0.459182	3915	
0.132349	0.763472	7790	
-0.063469	-0.412956	3511	
-0.367957	0.350957	3427	
0.598055	0.369407	7365	
-0.185276	-0.158174	2340	
0.456931	0.453459	7898	
0.310652	-0.642469	2404	
-0.293225	-0.460910	9550	
-0.017603	-0.916737	7666	
-0.655596	-0.068675	9162	
0.547899	-0.605189	3631	
-0.595223	-0.341791	5006	
0.023556	0.890386	5687	
0.377478	-0.426071	3722	
-0.808669	0.368615	6269	
-0.755673	-0.577510	355	
-0.205303	-0.635711	1197	
0.117729	-0.804202	7561	
0.583235	-0.026212	3769	
0.399599	-0.371239	8036	
0.380734	0.775936	7443	
-0.858657	0.277741	7797	
-0.061487	0.166432	8169	
-0.630315	0.235655	7348	
-0.154796	-0.183063	1343	
0.452979	-0.581727	854	
-0.120856	0.155354	3353	
0.334768	0.426263	2598	
0.320282	-0.866361	840	
0.521784	0.035331	9038	
0.403917	0.675943	3841	
0.234754	-0.661783	6185	
-0.254696	0.814073	8536	
-0.512931	0.304499	1673	
-0.422233	-0.348225	7842	
0.852234	-0.001992	6766	
0.923352	0.265825	8083	
-0.291735	0.166088	6131	
-0.314201	-0.665226	8556	
-0.137402	0.057343	7977	
-0.526014	-0.809435	1873	
0.216865	-0.901507	9466	
-0.229568	-0.671818	2139	
-0.125102	0.879798	6538	
-0.707060	-0.261737	7785	
-0.079233	0.173629	472	
0.440531	0.730068	8975	
-0.480448	0.044801	2110	
-0.875159	0.033244	6854	
0.655342	-0.670741	8475	
-0.209517	0.032275	5411	
-0.418824	-0.110168	281	
0.924925	-0.201818	9120	
-0.321631	0.125434	4815	
-0.302125	-0.045775	8530	
-0.041338	0.590910	3275	
-0.080011	0.856802	6756	
-0.322074	0.331884	988	
-0.066744	-0.268429	2417	
0.152352	-0.619526	2891	
0.173175	0.417923	3936	
-0.236253	0.079360	8289	
0.609850	-0.739194	9462	
-0.363076	-0.066274	7184	
0.579650	0.593650	9238	
-0.901216	-0.124201	2620	
-0.187048	0.756877	3385	
-0.195477	0.714056	1550	
-0.334151	0.235021	2949	
0.146673	-0.796951	1114	
-0.503652	-0.635003	7243	
0.368388	-0.410088	7340	
-0.333968	0.006959	2827	
0.014692	0.872443	4860	
-0.640117	0.445715	5353	
-0.260670	0.084786	8471	
0.841625	-0.492144	6243	
-0.463838	-0.031017	3000	
0.485358	0.428691	2778	
0.563803	0.259790	1646	
0.580497	-0.161049	4260	
0.720978	0.133584	3007	
-0.437243	-0.149511	9231	
-0.683621	0.018743	9914	
-0.616607	-0.658804	579	
-0.706716	-0.394850	1864	
-0.167166	0.854866	368	
-0.339646	-0.105571	2162	
-0.107171	-0.302178	5243	
-0.279562	-0.038959	1807	
0.472743	0.424756	2826	
-0.768208	0.051927	1614	
-0.277737	-0.098333	6011	
0.493363	-0.512268	2364	
-0.876558	-0.082948	9490	
-0.782180	-0.144846	4235	
-0.343079	-0.389128	8583	
-0.414225	0.204118	5461	
-0.427886	0.249529	2502	
0.063040	-0.947505	2078	
-0.299375	0.357024	8506	
0.187335	0.834974	7097	
0.508798	-0.221871	7064	
0.274228	-0.580715	1246	
-0.253909	0.534503	1322	
-0.016476	-0.920448	7666	
-0.530555	0.687205	5561	
-0.123348	-0.108861	4440	
-0.756993	0.031236	1204	
-0.053148	-0.911786	5985	
0.718505	0.485280	6233	
-0.690780	0.085556	9615	
-0.037728	0.381273	6609	
0.849657	0.041616	6964	
-0.161364	0.059013	8568	
0.764504	0.343158	4424	
-0.375852	-0.179044	9524	
-0.237205	0.284993	7758	
-0.188516	-0.270784	2886	
-0.315268	-0.552591	945	
