time = 24.8	Re = 1	rotation = 3.94689
0.302908	0.484816	6204	
0.764471	-0.012812	2265	
0.160958	0.363308	820	
0.231392	-0.415031	3237	
-0.493057	0.520142	783	
-0.602992	0.150718	2707	
0.883466	-0.406132	6635	
-0.245267	-0.536922	2870	
0.809272	0.115677	5625	
-0.611445	-0.381498	5855	
0.675708	0.012168	5184	
0.363741	-0.064156	1683	
0.334597	0.721668	4796	
0.525853	0.113856	3618	
0.385662	0.059620	3083	
0.241621	0.334732	2239	
-0.259745	0.704925	7461	
0.941622	0.108735	8626	
-0.447503	0.469705	6685	
-0.569220	0.276157	6346	
0.728462	-0.329408	3309	
-0.140951	0.690307	1762	
0.368771	0.917838	7838	
0.216919	-0.060758	3164	
-0.143494	0.705911	2176	
0.616635	-0.255363	6261	
0.896988	-0.285189	1648	
0.639811	-0.093812	3818	
0.560567	-0.373756	5912	
-0.112123	0.850592	8291	
0.072065	-0.186873	5138	
-0.617843	-0.095975	8960	
-0.858275	-0.300156	8547	
0.022721	0.402934	5597	
-0.574710	-0.691237	9650	
0.965537	0.241966	3392	
-0.678882	0.528007	6755	
0.330719	-0.400693	3837	
-0.442241	-0.449665	5615	
0.323035	-0.121057	2894	
0.603581	-0.436573	5868	
0.004214	0.858468	4188	
0.343503	-0.305480	2228	
0.629077	-0.201163	2377	
0.412409	-0.061606	3051	
-0.763935	-0.458387	9759	
0.356846	0.317435	2110	
-0.872053	0.280694	7130	
0.915790	-0.239936	7572	
0.849168	0.474706	4626	
0.490966	-0.824151	2470	
0.279780	0.417113	2287	
-0.005055	-0.121408	5705	
0.320150	-0.059880	2099	
0.654591	-0.466579	9100	
0.954572	-0.099464	9152	
-0.228243	-0.699231	870	
-0.328547	0.577123	6693	
0.140008	0.327909	2162	
0.551513	-0.111696	6363	
0.410770	-0.298283	6123	
-0.223952	0.454715	4279	
0.286546	0.551818	1480	
0.531024	-0.249774	3831	
-0.240235	-0.832895	6893	
0.644678	-0.215396	1888	
0.090727	-0.373992	1017	
0.417424	0.112611	4704	
-0.082276	0.696458	1969	
0.683363	-0.631139	831	
-0.273950	-0.674349	575	
-0.444428	-0.616851	7270	
0.151714	0.059942	2701	
0.308146	0.754299	2984	
0.662060	-0.040059	779	
0.585729	-0.786129	2474	
0.563925	0.167372	6994	
-0.836979	-0.078426	6389	
-0.598034	-0.455849	547	
0.770747	-0.012776	2265	
-0.883185	0.189042	6781	
0.283699	-0.930390	8554	
-0.546805	-0.710533	8723	
0.321780	0.564645	6153	
-0.443265	-0.839112	7928	
-0.216583	-0.735888	1434	
0.069343	0.274196	6515	
-0.562879	-0.655821	8862	
-0.771259	-0.478130	2456	
0.528459	0.071647	3578	
-0.613062	-0.735567	6423	
0.261233	0.483895	6543	
0.081563	-0.274515	9104	
-0.007557	0.807127	798	
0.327856	-0.856044	7553	
-0.731209	0.077575	2696	
0.393344	0.055471	3083	
-0.925342	-0.042645	8085	
0.403070	0.329664	3252	
0.395772	0.397711	872	
-0.615659	0.612589	5031	
-0.702657	0.057725	778	
0.673752	-0.653710	8539	
0.936817	-0.001429	9346	
0.271422	-0.751359	1587	
-0.413941	-0.788790	6150	
0.742767	-0.126980	1115	
-0.575155	0.455940	2636	
-0.694522	-0.199703	5346	
-0.809366	-0.263924	4932	
0.684269	-0.647890	1640	
-0.187227	-0.872299	6989	
-0.492315	-0.511310	9332	
0.126987	-0.131017	4644	
-0.084913	-0.357764	1995	
0.589848	-0.778320	2474	
0.076547	-0.104004	8370	
-0.796467	-0.453030	7798	
-0.317163	-0.611934	6134	
-0.294931	-0.846672	5367	
0.326092	0.226703	5922	
0.342749	-0.146755	2911	
0.279337	-0.592685	2317	
0.316439	-0.483833	2118	
0.349515	0.131955	1031	
0.171742	0.338863	2335	
0.226302	-0.288387	4608	
-0.810382	-0.435832	9705	
0.155798	0.845909	3916	
0.683504	-0.409071	3855	
-0.590067	-0.678874	9941	
-0.562650	0.205670	9534	
0.731451	0.378322	6525	
0.027159	-0.626031	3798	
-0.290770	-0.498148	6968	
-0.698953	-0.063334	9208	
-0.079385	-0.886521	7458	
0.317850	-0.711987	5152	
0.551452	-0.350822	1774	
0.148646	0.148674	5702	
-0.825074	-0.257736	4932	
-0.255234	-0.463146	7223	
-0.568166	0.458908	8424	
-0.639169	-0.630847	8382	
0.580775	0.282511	632	
-0.657779	-0.666742	2057	
-0.046357	-0.180212	6697	
-0.586504	0.198076	1098	
0.450631	-0.633137	9647	
0.345848	0.410187	3964	
0.421794	0.282970	2073	
0.545595	-0.054549	3493	
0.936020	-0.120818	8740	
-0.382077	-0.783908	3540	
0.779092	-0.148202	1030	
-0.453700	-0.749202	1250	
-0.301342	-0.537819	3558	
0.580773	-0.058693	2273	
-0.018618	-0.730123	2013	
-0.894724	-0.094964	7642	
0.245944	-0.008269	6102	
-0.334702	0.223031	3341	
-0.386676	0.578209	6986	
-0.594939	0.639971	2694	
-0.212324	-0.541680	2047	
-0.669611	0.499259	3570	
0.472002	-0.194237	4935	
-0.225210	0.583117	2062	
-0.029021	0.513013	574	
0.643025	0.147878	915	
0.062329	0.523590	7150	
0.943093	-0.128810	8740	
0.011569	-0.966687	7034	
0.181322	-0.943013	8717	
0.923072	-0.359978	3081	
0.503267	-0.188775	2428	
0.823966	0.098730	6265	
0.225222	0.196058	4061	
0.373549	-0.340306	5571	
0.562629	0.400736	5612	
0.675619	0.149357	8681	
0.496300	-0.153843	2639	
0.378469	0.413469	2083	
0.237414	0.184911	9527	
0.156083	0.490628	2698	
-0.511795	-0.704735	1295	
-0.162019	-0.549931	6550	
-0.602531	-0.406946	5686	
-0.554331	-0.708732	8723	
0.308744	0.228939	5312	
-0.439470	-0.374504	1274	
0.481066	0.673877	5895	
-0.397521	-0.846471	8874	
-0.828367	-0.232335	8252	
-0.849568	0.045301	6441	
0.191295	0.084489	2724	
0.196990	-0.289130	5254	
0.591758	0.097368	9075	
0.412089	0.205973	7065	
0.864637	-0.355959	885	
0.258360	-0.905333	612	
-0.332478	0.767138	7608	
0.576787	-0.196487	9730	
0.448566	-0.309616	8454	
0.514348	-0.251887	2159	
-0.130633	-0.183123	5428	
0.152979	0.312855	715	
0.258452	-0.659805	694	
0.129278	0.126769	3394	
-0.707823	0.509855	6919	
-0.134887	0.862075	6347	
0.425698	0.357354	2142	
-0.796589	0.379640	7877	
0.523995	-0.144497	4569	
0.072900	-0.759130	6421	
0.782062	-0.218464	7957	
0.395464	-0.373322	7540	
-0.594210	-0.242974	3059	
-0.697424	0.039415	8804	
-0.299803	-0.827885	5290	
0.627860	-0.744251	1396	
0.327133	-0.418161	4537	
-0.300717	-0.304315	9364	
0.672611	-0.131880	2182	
0.799886	-0.471125	1791	
0.408201	0.289724	3173	
-0.071050	0.859948	9749	
-0.673529	0.138668	2181	
-0.835921	0.025597	3631	
0.322106	-0.592790	920	
0.327859	0.085370	5529	
0.677017	0.401967	5535	
0.330084	0.785531	3398	
-0.046456	-0.121178	4890	
-0.152326	-0.234945	1808	
0.410451	0.714674	5340	
0.036336	0.860736	4085	
0.322506	0.742238	3122	
0.206908	-0.084338	7439	
0.258577	-0.317280	4197	
0.342129	0.077323	6509	
-0.862923	-0.186087	9139	
0.367815	-0.623848	8113	
0.151304	-0.052646	4989	
0.665489	0.084720	4750	
0.355591	-0.360981	3873	
-0.100423	0.668137	2928	
0.235121	0.739073	1433	
0.472778	-0.309037	5247	
0.147021	0.345819	1020	
-0.336448	-0.486004	4784	
0.327347	-0.581988	1198	
-0.811840	-0.449663	9705	
0.274764	0.617485	3880	
0.977294	-0.123231	5186	
-0.174310	-0.527144	5656	
-0.333636	0.580759	6693	
0.548886	0.082071	8879	
0.463769	0.291886	5463	
0.924579	0.285446	5484	
0.081127	-0.244297	9248	
0.000913	0.688059	3894	
-0.834832	0.024105	3631	
-0.711725	-0.077437	9938	
-0.893991	-0.156263	8024	
-0.699815	-0.133911	7024	
0.458178	-0.627540	9647	
0.540600	-0.120721	6363	
-0.142418	0.489745	5501	
-0.324252	-0.687821	537	
0.626261	0.285243	3365	
0.515071	0.670961	8921	
0.535663	-0.377786	7310	
-0.027157	-0.074088	968	
0.294768	0.335963	2463	
0.390841	0.699476	1148	
0.952842	0.035902	2615	
0.336189	-0.128897	3055	
0.304220	-0.466941	8361	
0.143316	-0.228644	2418	
0.795659	-0.080717	2973	
-0.095934	-0.219173	3139	
-0.229092	-0.887486	480	
-0.853078	0.222341	4710	
0.625421	-0.657982	5986	
0.170692	-0.333127	1960	
0.721890	0.307086	2512	
-0.049354	0.864065	8180	
-0.733282	-0.543456	7160	
-0.593365	0.393316	6899	
0.078882	-0.091273	8370	
-0.438337	0.779387	6275	
-0.488670	-0.769291	8268	
-0.644198	0.626704	5688	
-0.147399	0.836854	6410	
0.963724	0.219343	6232	
-0.057997	0.521272	2905	
-0.538766	0.699518	441	
-0.159870	-0.746406	3268	
-0.624454	-0.304349	3487	
0.455485	-0.028866	8506	
0.308377	-0.450592	1586	
0.237916	-0.269521	5662	
0.062209	0.292138	4454	
0.171140	0.828969	4948	
-0.131068	-0.167388	5265	
0.523398	0.297146	5832	
-0.775400	0.334175	6521	
-0.510425	-0.533829	3571	
0.199875	-0.739913	5490	
-0.674808	-0.625091	4846	
-0.349997	-0.597206	4000	
0.358692	-0.019775	5792	
0.597071	-0.757634	4716	
0.386202	-0.462601	912	
-0.716198	0.072786	5300	
-0.683235	-0.261407	8674	
0.299430	0.098443	3518	
-0.647191	-0.325968	5557	
-0.762549	-0.404006	6849	
0.809319	0.171539	3723	
0.074185	-0.515722	3736	
0.549691	-0.092505	5531	
0.366649	0.753039	3757	
-0.868133	0.278588	7130	
-0.006729	-0.251860	2339	
-0.775435	0.347956	8829	
0.712725	-0.257468	3208	
0.700369	0.317755	2653	
-0.571297	-0.463454	317	
-0.456452	0.175661	750	
0.641732	-0.206212	1880	
0.581048	-0.112440	5210	
-0.620867	0.047508	5380	
-0.328984	-0.904401	1314	
-0.062979	-0.711467	7884	
0.462328	-0.121648	1836	
-0.342367	-0.798303	3397	
-0.124040	0.857013	6347	
-0.888143	0.039117	7872	
-0.471029	0.712647	7061	
-0.181965	-0.710093	7567	
0.213016	-0.930560	536	
0.705429	-0.654263	1640	
0.054468	-0.366745	5959	
0.036977	-0.225770	3266	
0.932185	0.236841	8525	
0.414392	-0.420373	5874	
0.267374	0.372192	3400	
0.126203	0.490609	1275	
-0.264602	0.804120	6745	
0.387567	-0.260582	8883	
0.800353	-0.549515	2685	
0.103363	0.304151	1356	
0.359865	-0.288568	7820	
0.560391	0.354391	1208	
0.252824	0.500822	1333	
0.290487	-0.930549	8554	
-0.103989	-0.566017	7678	
0.429259	0.218174	7523	
-0.744083	0.464381	367	
0.496375	-0.480900	7879	
-0.759435	-0.519049	8831	
0.315770	0.143280	3486	
0.058937	-0.311322	413	
0.075133	-0.357289	9293	
0.344225	-0.046104	3185	
0.639255	-0.684399	705	
0.328532	-0.648305	2572	
0.245947	-0.653720	2443	
0.623154	-0.261943	6261	
0.186102	0.298619	6304	
-0.812372	-0.305995	6212	
-0.604030	0.656986	3816	
0.321604	-0.184415	4824	
0.285056	0.202691	8495	
-0.200693	-0.847226	7255	
-0.884293	-0.032127	5178	
0.297380	-0.875717	4041	
0.328046	-0.002523	602	
0.117537	0.074906	5065	
-0.369784	-0.665363	6199	
0.980732	-0.014872	7742	
0.072096	-0.236001	8200	
-0.017480	-0.899550	1189	
0.416208	-0.402225	6024	
0.157071	0.623456	1867	
0.058991	0.810319	4169	
-0.564052	0.656237	2346	
0.717418	-0.342282	6414	
-0.753409	0.406440	6666	
0.541941	-0.535402	1417	
-0.186505	-0.466056	8687	
0.747228	-0.310157	6325	
-0.284807	-0.645960	7187	
-0.360304	0.587003	8160	
-0.686226	-0.125782	1554	
-0.120687	0.488722	8494	
-0.412168	-0.564008	9873	
-0.872957	0.284547	7130	
-0.426938	-0.745164	6863	
0.397102	-0.670517	8648	
0.104730	0.803619	1383	
0.308765	0.328159	2383	
0.590217	0.280284	2822	
-0.881405	0.203769	6781	
-0.827888	0.389308	6324	
0.746536	-0.098607	3085	
-0.508154	-0.696021	8922	
0.482241	-0.493057	5516	
0.290473	0.345209	2348	
0.086828	-0.924354	8736	
0.504056	0.228911	7063	
-0.899796	-0.045374	5178	
-0.812230	0.179616	2733	
-0.283495	-0.855892	7102	
0.563318	0.357277	1208	
0.267604	-0.069243	9653	
0.657174	0.385730	6300	
-0.034559	0.640294	2853	
-0.112727	-0.752684	2166	
-0.459409	0.441500	8941	
0.158943	0.644121	2215	
0.639397	0.495124	3023	
0.506078	0.201161	7072	
0.392794	-0.092705	2930	
-0.616610	-0.158392	3746	
0.028926	-0.310123	9280	
0.228233	0.050404	7376	
-0.148137	-0.574691	901	
0.204017	0.795374	2527	
0.160512	0.143276	9128	
0.011188	-0.894353	8464	
0.512474	0.390090	3350	
0.302770	0.337149	2348	
-0.775893	-0.531538	9120	
0.470212	-0.623750	2081	
0.477570	0.353657	8746	
0.379112	-0.329058	5571	
0.480537	0.274373	4992	
0.448764	-0.001414	5122	
0.363747	-0.480044	1682	
0.138540	-0.543795	1621	
-0.657938	-0.624311	8098	
0.305706	0.029896	5287	
-0.728657	0.068570	2696	
-0.402552	-0.838354	6645	
0.524114	0.070644	3578	
0.033189	-0.284279	6145	
0.407831	0.073487	4688	
-0.106247	-0.214355	3145	
0.530134	-0.800670	8306	
-0.581508	-0.392579	5624	
0.392369	0.352799	5879	
0.487864	-0.494524	7275	
0.230963	-0.884318	6852	
0.793286	-0.508405	467	
0.415618	0.174627	6687	
0.048618	0.255015	582	
-0.177807	0.688709	1935	
0.197588	-0.320234	4135	
0.068915	0.243633	1618	
0.766668	-0.544529	1625	
-0.690795	-0.525602	6759	
-0.406337	0.769136	5496	
0.095596	0.487307	7753	
-0.231129	-0.861572	637	
0.778001	-0.057324	1911	
-0.849153	0.164998	3730	
0.220216	-0.765478	3841	
0.033056	-0.093761	9195	
0.558721	-0.536976	7474	
0.748998	0.248202	6751	
0.084010	0.086521	3242	
0.164076	0.302804	1085	
-0.101379	0.484012	5450	
-0.557230	-0.680449	1806	
0.755929	-0.027308	2575	
0.528025	-0.192941	3585	
-0.565869	-0.441072	310	
0.762493	0.135703	5108	
0.123714	-0.728632	5095	
-0.212338	0.697947	2309	
0.340274	0.221866	5348	
0.533275	0.289609	6034	
0.360544	0.375185	3790	
0.238520	0.320239	9137	
0.048465	0.639958	2260	
-0.695522	-0.039493	8969	
0.271631	0.366917	3400	
0.178339	-0.110924	758	
-0.582164	0.446399	2636	
0.803965	-0.068861	2795	
-0.479060	-0.734864	351	
-0.219535	-0.885304	480	
-0.086164	0.554702	1697	
0.632367	-0.219995	730	
0.343685	-0.164168	5692	
0.246644	-0.254369	992	
-0.055032	0.056946	8483	
0.732957	0.193628	6711	
-0.702260	0.453088	6189	
-0.109230	-0.895821	9035	
0.170463	0.645857	3519	
-0.839044	0.022836	3631	
0.295198	-0.714473	8714	
0.467991	-0.647861	1228	
0.592665	-0.291849	6405	
-0.432813	0.606338	7660	
0.241661	-0.771394	8930	
0.572074	-0.366917	9434	
-0.329077	-0.290135	8943	
0.093653	0.851409	7326	
0.781284	-0.075144	436	
0.318752	0.105851	4269	
0.640448	-0.191148	1880	
-0.361345	0.679894	2103	
0.155771	0.639635	2215	
0.120910	0.304432	8532	
0.680207	-0.079596	5919	
0.956678	0.150246	5387	
-0.387470	-0.578927	9660	
0.537308	0.574695	3018	
-0.678089	0.578876	9858	
-0.630433	0.602512	4859	
0.247471	-0.161195	728	
-0.237925	0.701164	4895	
0.795959	0.095697	3752	
0.545090	-0.078116	6679	
-0.331352	-0.609533	5958	
0.642879	0.551681	4665	
0.225894	-0.223007	2970	
0.486357	0.448890	8474	
0.788467	0.091811	3752	
0.664316	-0.368336	9418	
-0.466426	0.758540	7653	
0.116165	0.373153	7922	
0.452684	0.619770	7269	
0.133029	-0.121941	4644	
0.229607	-0.036151	3956	
0.490071	-0.808615	1138	
0.168097	0.763503	2387	
-0.749758	-0.471521	6504	
-0.672615	0.162169	3907	
0.514228	0.317918	4259	
0.227396	-0.344384	747	
0.522350	0.196846	6785	
-0.558883	0.612048	8813	
0.403608	0.110027	4008	
0.004332	-0.718574	6491	
-0.724961	-0.439780	6692	
0.243192	-0.342163	7684	
-0.746275	-0.048670	9411	
0.311518	-0.430122	3754	
-0.827520	0.298146	8893	
0.628221	0.492124	3023	
0.131345	0.644696	6112	
0.296345	0.283230	7582	
-0.356882	-0.885258	8524	
-0.518117	-0.472987	9868	
0.938678	0.074530	8910	
-0.865916	-0.306972	6207	
0.179470	-0.378707	3836	
0.421568	0.640360	4526	
-0.886929	-0.187008	5315	
0.342148	-0.615600	9169	
0.190325	-0.353669	9085	
-0.659339	-0.267375	5445	
0.200718	-0.656153	3306	
0.378821	0.062958	9073	
-0.603582	0.029227	3158	
-0.564773	0.197066	9729	
0.295122	0.482933	6204	
0.533005	0.188847	5613	
0.637941	0.222108	4321	
0.451165	0.262638	2784	
0.747361	-0.274768	7401	
0.034688	-0.227513	1344	
0.270349	-0.289392	4927	
-0.788005	0.313336	9768	
0.887266	-0.305891	8835	
-0.215971	-0.729607	1778	
0.671190	0.411785	7651	
0.960272	0.174079	3377	
0.139240	0.034923	4048	
0.312217	0.001396	6942	
0.185771	-0.768165	6772	
0.225576	-0.384334	3889	
0.400178	-0.405174	4718	
0.019190	-0.114561	5355	
0.510504	0.675710	8921	
-0.491116	-0.803778	8462	
0.217928	-0.189590	8337	
0.203729	0.346817	8903	
0.257562	-0.581726	943	
-0.794821	0.379819	7877	
0.279056	-0.256684	5110	
0.271644	0.580588	1269	
-0.105810	-0.156929	4363	
-0.419677	-0.388398	1328	
0.935296	-0.029294	9346	
-0.131880	-0.916152	8644	
0.289904	0.482613	6204	
0.164495	0.654223	4874	
0.357841	-0.001968	658	
0.419235	-0.330199	3194	
0.416793	-0.320512	2644	
0.272067	0.730629	2435	
-0.086525	-0.945199	364	
-0.741087	-0.518613	9451	
-0.063096	-0.607316	8768	
-0.640209	0.338991	465	
-0.094599	-0.763228	2166	
0.334912	0.023239	5161	
-0.577278	-0.435588	317	
0.014390	-0.251030	1988	
-0.194290	-0.847999	7255	
0.459163	-0.216335	409	
0.034777	-0.075684	751	
0.643184	-0.413374	8202	
-0.002631	-0.179609	4243	
-0.859009	-0.303230	6207	
-0.550140	0.700821	441	
-0.514729	0.557655	8981	
-0.036052	-0.121674	4516	
0.784052	0.071840	3535	
0.650516	0.520999	3667	
-0.486380	0.382741	2519	
-0.743147	0.384849	8541	
-0.815950	0.263924	9218	
-0.626270	0.135642	1349	
-0.009508	0.668690	1678	
0.367567	0.397005	296	
0.722071	-0.559197	9551	
-0.865635	0.087664	6607	
-0.908574	-0.210086	2982	
0.351829	-0.244804	3682	
0.215107	-0.326118	4081	
0.643364	-0.190601	1880	
0.238781	-0.203463	3110	
-0.022221	0.646022	7897	
0.411586	-0.713632	5342	
0.574683	-0.132002	704	
0.942994	-0.156337	1368	
0.624805	-0.758357	1396	
0.374401	-0.394193	1737	
0.074015	-0.913629	8736	
0.529675	-0.247345	3831	
-0.177200	0.785029	6771	
0.582848	-0.713984	301	
0.724404	-0.375027	6622	
-0.687570	-0.282511	1939	
-0.002681	0.817246	2246	
0.632483	-0.684681	639	
0.211508	-0.939968	5636	
0.524958	-0.268563	2747	
0.289797	-0.890959	1365	
0.178312	-0.406067	6870	
0.215258	0.424875	6586	
0.119064	-0.514601	1893	
0.907063	-0.376302	7293	
0.710283	-0.260303	3208	
0.989091	-0.004039	7742	
0.371851	0.010712	718	
-0.844468	-0.428182	8421	
0.303545	-0.730780	2242	
0.024833	-0.925972	9326	
0.549838	0.019939	8407	
-0.623843	0.363562	552	
-0.266359	0.694150	7461	
-0.623595	-0.003228	3993	
0.720852	-0.296786	3213	
-0.142730	-0.731942	980	
0.237742	0.414372	5119	
0.905787	-0.267085	1648	
-0.902587	-0.179463	9391	
0.267156	0.781892	2732	
0.476044	-0.007699	9250	
-0.431864	0.790025	6275	
0.054261	-0.767594	6592	
0.726749	-0.636963	3074	
0.718222	-0.313619	4571	
0.314266	0.537768	5630	
0.663065	-0.162745	4650	
0.884683	-0.303838	8835	
0.470583	0.272238	4149	
0.202683	-0.776796	4406	
0.541705	-0.800862	2366	
0.391714	-0.144984	8135	
0.016401	-0.777274	947	
-0.641465	-0.694786	3700	
-0.451727	0.735950	5296	
-0.638142	0.369300	654	
0.663778	0.415111	7639	
-0.652530	-0.269696	5445	
-0.342664	-0.635938	6361	
0.434114	-0.405553	7120	
0.281919	-0.852899	9101	
0.256287	0.385424	1165	
0.285090	-0.745828	1587	
0.169664	-0.411574	6870	
-0.867031	-0.372756	9308	
0.476585	0.290420	5463	
0.220190	-0.970929	2772	
0.147518	-0.650592	507	
0.350813	-0.380202	3465	
-0.417157	0.755329	746	
-0.231546	-0.282013	6254	
0.952565	0.075849	8910	
-0.111604	-0.600119	8485	
0.338480	-0.455010	3106	
0.930647	-0.101952	9712	
0.435373	-0.643330	9485	
-0.811619	-0.480868	4651	
0.258100	0.490961	9229	
-0.038116	-0.131059	4579	
0.410830	0.518333	9969	
-0.400363	0.639516	7900	
0.673769	0.429909	3712	
-0.568966	-0.496253	3371	
0.261049	0.361370	3400	
-0.715096	0.140223	4485	
-0.600278	-0.656319	9521	
0.224814	-0.410229	3237	
0.158128	-0.094656	5056	
0.705782	0.295229	3456	
-0.634955	-0.297041	4193	
-0.102023	-0.945753	1537	
0.744621	-0.224218	7017	
-0.335983	-0.681515	1335	
0.551846	-0.594940	7463	
-0.730859	-0.549157	4646	
0.079786	-0.491874	8092	
0.444322	-0.388612	339	
0.212090	-0.057851	3164	
-0.284495	0.794553	5069	
0.369697	-0.155403	7126	
-0.155356	0.575617	914	
0.155321	0.824232	2568	
-0.569769	0.647260	7201	
0.090553	-0.733560	3771	
0.504858	-0.233296	2447	
0.064122	-0.039403	487	
-0.228268	-0.664780	7736	
0.238361	-0.318350	2936	
0.623834	-0.242959	358	
-0.693734	0.167534	2539	
0.582538	0.171669	1673	
0.687961	-0.605125	7422	
-0.046661	0.661133	1164	
0.236190	0.774069	1752	
0.090402	0.682443	3755	
-0.821436	0.331529	290	
0.288121	0.399477	8805	
-0.661862	-0.592155	6819	
-0.414040	-0.856011	8083	
-0.332884	0.581996	6693	
0.535705	0.599515	4410	
0.030245	0.493676	3380	
0.228706	0.338349	1603	
-0.811950	0.257342	9218	
-0.700756	-0.568326	4748	
0.491541	0.004352	7341	
0.139989	0.623701	1731	
0.273080	-0.337327	9516	
-0.642586	0.367835	654	
0.399141	-0.135455	8135	
-0.281292	0.594514	2318	
0.828580	-0.408514	759	
0.068778	0.296017	3172	
-0.473554	-0.596944	2025	
-0.700736	0.044810	1634	
-0.795879	-0.304304	5008	
-0.038737	-0.338237	1090	
-0.160371	-0.528277	5747	
0.005251	0.852851	6531	
0.765719	0.580517	9935	
0.295319	0.023140	5272	
-0.567456	0.415813	3444	
0.336831	-0.186720	6754	
-0.237123	-0.934935	1280	
0.758120	-0.534841	7859	
-0.242129	-0.544014	2465	
-0.861397	0.211416	6555	
0.743727	0.185632	6481	
0.470057	-0.069267	5819	
-0.813891	0.220263	2868	
-0.046177	-0.169974	4737	
-0.273903	-0.830272	7247	
0.920587	-0.178128	8284	
0.242227	-0.138032	4217	
0.019848	-0.230943	1706	
0.905523	0.275976	5988	
0.251990	0.023014	5163	
0.125235	-0.157573	5302	
-0.108037	-0.438642	7570	
-0.852375	-0.086446	7076	
0.274222	0.189320	9335	
0.407167	-0.311829	2012	
0.063244	-0.599055	7593	
-0.487603	-0.328508	7218	
0.254905	-0.085833	5725	
0.846104	-0.449923	1925	
0.066703	-0.173736	7142	
-0.792707	0.247974	8715	
-0.461718	-0.783632	610	
-0.130160	-0.755090	1530	
0.442027	-0.641578	9485	
0.306434	0.116536	3490	
0.500751	0.626317	5074	
0.794639	0.136743	5606	
0.269779	0.364882	3400	
0.144948	-0.086460	4459	
-0.859176	0.110703	6317	
0.403733	-0.705334	5342	
0.246735	-0.059750	5176	
0.930883	-0.290268	7902	
-0.037584	-0.201145	6420	
0.552863	-0.402752	6614	
0.524794	-0.422814	6917	
0.179703	0.500578	660	
-0.675552	-0.312695	4871	
0.052515	-0.275053	5813	
0.239315	0.624019	3103	
0.230079	-0.876005	6882	
0.752126	-0.319859	6047	
-0.869298	-0.024506	6181	
0.088627	-0.221101	1520	
0.382649	-0.376441	4755	
0.145706	-0.156920	6089	
0.618230	-0.252145	6261	
0.725974	-0.272281	4563	
0.138026	-0.227445	2418	
-0.703305	-0.105374	1838	
-0.216164	-0.852677	6130	
0.692400	-0.410432	3855	
0.293974	-0.592976	7235	
0.182783	0.098788	2471	
0.103956	0.026709	8708	
0.483646	-0.819191	1138	
0.272120	0.200304	8495	
-0.833978	-0.075015	6389	
0.184678	0.358634	4282	
0.048936	-0.605694	1763	
-0.125713	-0.434747	5179	
0.662311	-0.639492	7665	
-0.758918	-0.420893	7573	
0.295114	-0.268813	4865	
0.756494	-0.106405	401	
0.694484	-0.590678	9045	
-0.380673	0.795788	3854	
0.399580	0.559312	2940	
-0.306188	-0.304187	9098	
-0.052478	0.851586	9624	
0.304680	-0.166473	3495	
-0.527604	0.676765	8705	
0.139675	-0.320232	614	
0.387812	0.060922	3083	
0.368216	-0.454817	3289	
-0.036547	-0.557077	9323	
-0.404527	-0.869435	1065	
0.450974	0.666233	5099	
-0.517192	-0.023953	4180	
0.196770	0.820685	3742	
-0.592359	0.676768	1956	
-0.903436	-0.074236	5199	
0.511839	0.108694	2876	
-0.478526	-0.518106	9332	
0.109051	-0.173926	5291	
-0.402591	-0.266558	520	
