time = 13.45	Re = 1	rotation = 2.14048
0.132484	0.512404	3596	
0.038849	-0.921701	7129	
-0.480802	0.375181	4999	
-0.745056	-0.094920	6571	
-0.247307	-0.057468	2985	
-0.062541	0.592889	703	
0.301198	0.646903	7563	
-0.378679	-0.558126	8731	
0.958817	-0.161810	3167	
-0.148766	-0.623879	1429	
-0.660067	0.479634	1478	
-0.013787	0.724801	2399	
0.495139	-0.453458	7348	
0.146473	-0.389901	3581	
-0.682854	-0.439447	6831	
-0.409859	0.131744	2037	
0.212285	-0.299655	9540	
-0.196245	-0.011017	7556	
0.695889	0.027519	7735	
0.763069	0.564180	611	
-0.532680	-0.178892	9305	
-0.543286	-0.188690	9669	
-0.518863	0.606261	3219	
0.635864	0.240073	2415	
0.267316	0.952625	2275	
0.001743	-0.414341	7784	
0.687273	0.034392	6139	
0.415773	-0.521917	3441	
0.902893	0.263776	3683	
0.589568	0.057024	1076	
0.269076	-0.614080	5910	
-0.807419	-0.278253	4086	
0.164773	0.329673	5661	
-0.259196	-0.581553	8942	
-0.182435	-0.891585	8402	
0.392464	0.119124	625	
0.404751	-0.803950	7641	
0.955076	0.280886	6790	
-0.396117	-0.770069	2693	
0.064857	0.568779	2160	
-0.540472	-0.362906	1152	
0.128755	-0.432872	4658	
-0.714628	-0.076340	7567	
-0.847155	-0.123754	4947	
-0.052509	0.537193	4570	
0.552186	-0.343938	3350	
0.235200	-0.365012	5578	
0.211666	-0.865931	6630	
-0.220387	0.030579	2355	
-0.771734	-0.497193	767	
0.910649	0.256732	363	
0.698390	0.678645	8465	
0.795335	-0.532807	9225	
-0.370606	-0.005267	6897	
0.115617	0.342450	1027	
0.088599	-0.387572	2537	
-0.396098	0.693236	5605	
0.920147	0.271906	3683	
-0.155670	0.735109	3086	
0.433599	0.511138	1197	
-0.218771	-0.079800	3199	
-0.406028	0.379704	6922	
-0.178984	0.520153	8226	
0.355038	0.106786	8157	
0.544106	0.391428	6672	
-0.519185	0.169678	9005	
0.836022	-0.232877	8571	
0.216112	-0.645605	9910	
-0.015767	0.600006	9729	
0.263184	-0.232962	5332	
0.674792	0.078404	4874	
0.927699	0.002416	7981	
-0.201752	0.716651	854	
0.385400	0.694202	3136	
-0.039787	-0.289498	8919	
-0.774461	-0.262311	1729	
0.596044	-0.244298	7953	
0.727600	-0.656375	6474	
-0.486223	0.037378	5811	
0.422707	-0.726386	5228	
0.433366	0.660768	9830	
-0.758205	-0.012639	2350	
-0.595697	-0.689321	7330	
0.538415	-0.809676	5439	
0.457287	-0.772674	5696	
0.636334	0.076147	1867	
0.061243	-0.947283	1648	
0.228903	0.752200	1991	
-0.202382	-0.167895	9248	
0.685838	-0.528327	6691	
0.035377	-0.907091	6083	
-0.387613	0.123026	2240	
-0.231429	-0.929530	875	
-0.490128	-0.102987	8093	
0.247582	0.347018	1108	
-0.445375	-0.702627	6887	
0.892310	-0.181585	593	
0.616430	0.429646	2580	
0.220627	-0.301690	9281	
-0.629836	-0.685640	9638	
-0.395982	0.066700	9744	
-0.372922	-0.053094	1995	
-0.558562	-0.674254	5918	
0.095769	0.700341	8059	
0.929912	-0.109773	8670	
0.750477	0.563840	611	
-0.319330	0.707067	2773	
0.627880	-0.634352	5485	
-0.725892	-0.139332	7813	
0.665884	0.246218	5129	
0.160687	0.710531	7782	
0.467134	-0.711886	4120	
0.929815	-0.139581	835	
0.771125	-0.451137	4747	
-0.272126	0.667110	1193	
-0.046817	0.505176	3361	
0.257882	0.227409	613	
0.755168	-0.618367	2972	
0.005620	0.493569	808	
-0.101432	-0.911075	2019	
-0.571248	0.413603	5624	
0.678699	-0.588245	9861	
0.134642	-0.142054	2835	
0.205200	-0.422215	1342	
0.319539	0.549086	9396	
-0.469337	-0.055564	6476	
0.196485	-0.236473	2948	
-0.224862	-0.045708	3592	
0.189499	0.468747	5572	
-0.168298	-0.905368	1791	
-0.857377	0.068672	4428	
-0.500159	0.615741	2805	
0.381743	-0.815673	5200	
0.312280	0.155333	2558	
-0.752952	0.327412	4481	
-0.142455	-0.645283	1774	
0.265331	-0.567395	2294	
-0.085238	0.695991	2539	
0.829550	-0.323696	9522	
-0.672278	0.297414	3571	
0.579505	-0.253045	4995	
-0.040248	-0.191701	5933	
0.316946	-0.804474	6182	
0.291378	0.185694	3108	
0.644935	0.302417	3803	
0.334290	-0.834481	5177	
0.569530	0.214665	8672	
-0.078499	-0.933677	415	
0.128964	0.211003	8142	
-0.350368	-0.559731	8413	
-0.713465	0.114056	5968	
-0.403476	-0.014616	5859	
-0.300778	0.062023	6121	
-0.432934	0.291289	2829	
0.855881	0.397354	9655	
0.760969	-0.429232	5401	
-0.679492	0.402925	2623	
0.696738	-0.533415	6503	
-0.513892	-0.468928	454	
-0.494283	0.243764	871	
-0.504813	0.541883	1939	
-0.276236	-0.858553	7254	
0.025847	-0.337101	2105	
0.126119	-0.039500	5111	
-0.571867	-0.014873	527	
-0.636028	-0.604214	7973	
-0.034449	-0.634520	5843	
-0.037268	-0.830204	6522	
-0.411499	0.278792	3726	
-0.464748	-0.461165	3575	
-0.470349	-0.302760	1531	
0.618038	-0.032108	3446	
-0.546853	0.002513	883	
0.897591	0.315820	3192	
0.347828	-0.902094	9054	
0.561178	-0.778640	2770	
0.949980	-0.281858	2482	
-0.360244	0.407615	7071	
-0.547493	0.623119	3601	
0.032208	-0.157765	7541	
-0.026288	0.552775	4483	
0.481113	-0.502005	3365	
0.336676	-0.605125	1553	
-0.419756	0.248264	2449	
-0.322055	-0.084887	1090	
0.056389	-0.168256	370	
-0.458873	-0.213125	5601	
0.684645	-0.540681	6691	
0.091311	-0.628774	1350	
0.068708	0.729623	707	
0.420101	-0.797080	7641	
0.115498	-0.140619	3901	
0.299686	0.137412	1573	
-0.824869	0.055084	8182	
0.253111	-0.900992	9806	
0.341194	-0.789756	5235	
0.188761	-0.829491	4602	
0.005286	-0.247413	3706	
0.218132	0.442174	4145	
-0.399171	-0.066999	1571	
0.162769	-0.117102	5321	
0.900317	0.250374	363	
0.761797	-0.549950	3479	
-0.198349	-0.795022	7562	
-0.328483	0.518216	7726	
-0.186909	0.536629	3722	
-0.384383	0.431764	8552	
0.077904	0.162822	4643	
-0.201600	-0.067192	2544	
-0.107043	-0.661866	3845	
-0.052194	-0.219565	5013	
-0.546298	-0.693612	7194	
-0.856761	-0.133838	4947	
-0.445486	0.016399	4284	
-0.546599	-0.706148	7654	
-0.391071	0.372139	4949	
-0.316023	0.695158	2956	
-0.474769	0.658586	6565	
-0.072284	0.567879	6364	
-0.549286	-0.278689	6339	
-0.042329	0.696710	1796	
0.766203	-0.437050	5731	
0.799815	-0.554443	7011	
0.011062	0.581243	7971	
0.102051	0.041209	8107	
0.191056	-0.659058	779	
0.906725	0.194348	8643	
-0.268600	0.052764	4388	
-0.843093	-0.165466	5620	
-0.142323	0.673043	5500	
0.378910	-0.745393	6265	
-0.102657	0.600913	965	
0.156588	-0.271722	4431	
-0.764083	-0.157244	1530	
-0.837127	0.162181	7123	
0.102232	0.293485	2630	
0.110108	0.113935	7196	
-0.821032	-0.060167	2753	
-0.858467	-0.050090	6893	
-0.755279	-0.304409	797	
0.035731	-0.454767	1182	
0.180208	0.495011	2865	
0.168740	-0.281515	4431	
0.024836	-0.882504	4026	
0.212300	-0.624970	9833	
0.016458	-0.465113	9262	
0.583426	-0.302643	5494	
0.034981	0.555734	2101	
0.538737	0.478894	693	
-0.365270	-0.717659	5477	
-0.281274	0.507624	7586	
-0.232291	-0.072672	2339	
0.021824	-0.627282	1097	
-0.430570	-0.514127	6694	
-0.248519	-0.895375	7859	
0.647975	-0.225391	2479	
0.985071	0.010982	1447	
0.411643	-0.468254	1047	
0.438382	0.180701	8756	
-0.456699	0.211900	3218	
-0.453256	0.093493	1126	
0.793501	0.554725	1578	
0.214334	0.321908	2935	
0.679167	0.010187	4524	
0.392970	-0.736785	6265	
0.154561	0.703886	7575	
-0.308873	-0.855751	9045	
0.042717	0.711822	5518	
-0.713250	0.126346	4154	
-0.397286	0.377703	6542	
0.418570	0.397651	5713	
0.263725	0.737094	940	
0.470786	-0.503013	4267	
-0.795614	0.287937	5923	
0.572557	-0.271767	4869	
0.020515	0.477689	750	
-0.204523	0.010615	1104	
-0.739671	-0.322327	6408	
0.839576	0.452370	2167	
0.157214	-0.430097	9250	
-0.526910	0.197093	2250	
0.189014	0.393526	1432	
-0.673210	0.426554	1909	
0.137692	0.146974	5276	
0.583788	-0.708068	6208	
-0.374555	-0.804582	3491	
0.875972	0.215625	9036	
0.274625	0.467196	4707	
-0.767137	-0.110664	3268	
-0.855747	-0.106968	4807	
0.049464	-0.911713	7129	
0.497130	0.572549	8076	
-0.151925	0.488992	7715	
-0.845955	-0.248582	6321	
0.385070	-0.827187	8928	
-0.826995	-0.339757	4374	
-0.734251	-0.427451	6409	
0.935846	0.318386	4300	
-0.467336	-0.350712	1009	
-0.741135	-0.467179	7631	
0.108221	0.769587	3386	
-0.388935	0.578896	8628	
0.312970	-0.274810	5378	
-0.305191	0.514493	8276	
0.141124	0.488140	5582	
-0.221916	-0.195916	5191	
-0.843507	-0.067192	4706	
0.066366	0.177416	4076	
-0.511060	-0.044412	7320	
-0.020654	-0.843860	5759	
0.143398	0.736810	9976	
-0.575349	0.476731	6299	
0.067196	-0.917923	6889	
-0.536224	0.462539	5425	
0.144245	-0.359000	1192	
0.829110	-0.490602	8719	
-0.492862	-0.011899	9541	
0.384869	0.650596	9886	
0.258650	0.700314	8168	
0.130559	-0.252896	2375	
0.091663	0.723378	465	
0.470336	-0.724191	9579	
-0.620959	0.545196	6526	
0.450644	0.482186	7236	
-0.412911	0.358551	4991	
-0.836263	0.039860	3159	
-0.739674	-0.538404	4910	
0.209782	0.237527	6274	
-0.105416	-0.843795	8205	
-0.742839	0.027547	7786	
-0.700780	-0.314452	6592	
0.160598	0.728987	7647	
0.223890	-0.073469	7601	
0.335310	-0.586104	887	
-0.512521	0.086136	6562	
-0.277779	-0.574255	6328	
0.050100	-0.961214	1648	
-0.579727	0.438409	5971	
0.283886	-0.134556	9193	
0.794590	-0.354333	6827	
-0.837597	-0.198943	7469	
-0.280352	-0.846649	7254	
-0.356611	-0.766608	1000	
-0.241062	0.709662	2587	
0.633907	-0.712674	9472	
0.898169	-0.342462	4249	
-0.064216	0.599093	703	
0.193196	0.272105	8620	
0.782527	0.560139	1873	
-0.510899	0.244962	871	
-0.293655	0.017608	6012	
-0.462603	-0.208033	573	
-0.538818	-0.662832	9791	
-0.349080	0.386003	5773	
0.921665	-0.304762	4005	
-0.210329	-0.128821	3088	
-0.167569	0.512493	8034	
0.633285	-0.058169	1612	
-0.510308	0.324568	8311	
0.525163	-0.820905	6232	
0.117666	-0.627748	3296	
0.057050	-0.080600	2125	
-0.564247	-0.685444	7386	
0.125380	-0.658457	1898	
-0.068131	-0.917838	6323	
0.161117	-0.220724	2134	
0.298660	0.406495	3563	
0.280144	0.536781	1158	
0.119282	-0.377455	2692	
0.925565	-0.121428	9778	
-0.033066	-0.667021	6261	
0.037766	-0.660354	2377	
0.248840	-0.629624	5184	
-0.164052	-0.055173	4243	
0.320447	-0.807214	6182	
-0.798941	-0.384471	500	
0.342025	-0.321457	5669	
0.111876	-0.162735	3343	
0.839543	-0.233528	1296	
-0.157209	-0.871883	526	
0.863171	-0.320768	9141	
0.113475	-0.340470	664	
-0.064611	-0.297381	3069	
0.321561	0.719984	7278	
0.968256	0.157217	2804	
0.206266	0.310256	4806	
0.821612	-0.366528	8224	
-0.358665	0.467885	6993	
0.615228	0.216861	2777	
-0.613828	-0.569067	7664	
-0.527592	-0.691468	5295	
-0.553307	0.568000	2511	
-0.241286	-0.823980	6485	
-0.721991	0.081139	1251	
0.291603	0.212765	3373	
-0.432832	0.682753	6535	
-0.442692	0.574285	6391	
-0.492517	-0.327021	2409	
-0.219102	0.662501	9909	
0.411621	0.203543	2411	
-0.450738	0.552654	6469	
-0.787565	-0.474817	763	
0.792040	-0.335054	6827	
-0.710229	0.112866	5968	
-0.640276	-0.532670	5070	
-0.187023	0.008597	577	
0.599328	0.104000	8486	
-0.623324	-0.665704	6222	
-0.820211	-0.405650	9042	
-0.719573	-0.170736	314	
0.737390	-0.448671	5160	
0.227708	-0.625802	9314	
-0.232599	0.017057	6999	
0.732002	-0.570547	2455	
-0.461187	0.131900	4219	
-0.340735	-0.837681	7422	
0.286073	-0.781295	4506	
0.652471	-0.624555	7272	
0.634144	-0.124833	6027	
0.036997	-0.402175	4366	
-0.626659	-0.469130	3841	
0.320263	0.619807	1282	
0.013694	0.772715	4564	
-0.510219	-0.284397	4030	
0.664622	0.010780	4524	
-0.803371	0.024544	2983	
-0.437861	0.130189	3399	
0.211106	-0.390255	7720	
-0.515832	-0.382920	1803	
0.299219	0.386596	3847	
0.032539	-0.278252	9838	
-0.195062	-0.625041	3543	
-0.767786	-0.302942	797	
-0.026626	-0.195113	1552	
0.849822	-0.276347	8724	
0.577787	0.215320	2633	
-0.214304	0.015847	857	
-0.299962	-0.892343	1901	
-0.700913	0.223190	1675	
-0.484183	-0.098503	7016	
-0.058633	0.548223	5916	
-0.462233	0.103602	1166	
0.296682	-0.285397	4225	
-0.498770	-0.003225	8279	
0.396461	0.536320	9467	
0.221442	-0.880238	6630	
0.104844	-0.309033	361	
0.580696	0.493193	3053	
0.298595	-0.881623	9346	
-0.349970	0.103734	8789	
0.261325	0.326442	5927	
0.246210	-0.280081	1031	
0.125785	0.144665	5089	
0.812842	-0.507800	8719	
-0.328334	0.626696	1838	
-0.419255	0.055593	484	
0.105031	-0.662009	1898	
0.871746	-0.261273	4617	
0.940821	0.019863	6258	
0.225045	-0.157578	1354	
-0.195286	-0.186712	6380	
0.616964	0.302544	3283	
0.246805	0.459452	3597	
-0.175631	-0.160402	1590	
0.938999	-0.002303	7981	
0.533224	-0.686199	4931	
-0.666808	-0.550948	7008	
-0.461591	-0.229371	8584	
0.747006	-0.490198	9136	
-0.756334	0.149840	4236	
-0.110840	-0.858932	6445	
-0.207716	0.752551	435	
0.047572	0.472743	841	
-0.687565	0.300901	1231	
-0.779412	-0.001817	2582	
-0.084668	-0.318548	3210	
-0.184688	-0.062477	3412	
0.412216	0.158833	5443	
0.587615	-0.656335	6269	
-0.719539	-0.189165	314	
-0.355676	0.442166	5614	
-0.108258	0.715571	4485	
-0.756442	-0.095083	6571	
-0.654257	0.315622	2798	
0.659575	0.179332	2446	
0.151663	-0.145233	2724	
-0.492092	0.347320	8794	
-0.408277	0.039155	5962	
-0.165140	-0.025044	3862	
0.563139	0.399057	1962	
-0.160463	0.677375	5940	
-0.283776	0.018915	5058	
0.314424	-0.378899	2958	
0.667890	0.242938	9244	
-0.629935	0.501601	7652	
0.669816	-0.568946	6527	
0.626146	-0.664752	8765	
-0.496558	-0.201139	5954	
0.404480	-0.533944	4276	
0.261774	-0.397710	1948	
0.077942	0.508004	5521	
0.187978	-0.070190	5267	
-0.672765	-0.354382	6595	
-0.015290	-0.833167	5759	
0.762454	-0.484487	5097	
0.669485	-0.049371	3880	
0.346876	-0.764170	6390	
-0.686181	0.244179	621	
-0.561379	0.519933	5803	
0.509576	-0.410604	1822	
0.540712	0.502893	8556	
-0.069390	0.788467	7308	
0.143315	-0.660504	5919	
0.055887	0.071182	3669	
-0.854479	-0.041563	6893	
-0.742957	0.230714	2943	
0.155058	-0.252926	3130	
0.447737	-0.494899	2645	
0.700512	0.034676	6139	
0.655296	0.066898	2307	
-0.204861	-0.102616	1706	
0.257842	-0.635343	8040	
0.869644	0.426576	4184	
-0.481037	0.524980	5445	
-0.718429	-0.331374	5628	
-0.767444	-0.451915	7580	
-0.601687	-0.640836	8997	
0.366193	-0.283453	4375	
0.677531	0.117540	3748	
-0.738513	0.299714	3017	
-0.422636	0.325306	2783	
-0.530504	0.472867	5425	
-0.720208	0.446416	4289	
0.026129	0.512307	524	
0.640257	-0.050393	1269	
-0.761141	0.200397	4277	
-0.734278	0.124430	6199	
-0.816690	-0.323151	5528	
-0.243969	-0.148225	8025	
-0.498418	-0.637323	5077	
-0.229475	0.462186	2992	
0.004443	-0.373903	3050	
0.863378	-0.376553	8667	
-0.362975	-0.723427	7463	
0.287600	-0.838368	6926	
-0.031856	0.691328	1887	
-0.489392	0.352831	8794	
0.238903	0.491886	1738	
-0.468128	0.153044	4905	
0.054987	-0.811284	8716	
0.249728	-0.246914	4466	
-0.626798	0.361217	4821	
0.638237	-0.558440	6458	
0.222022	0.495725	4756	
0.655766	0.367795	6783	
-0.050433	0.586874	2153	
-0.428980	-0.777059	6075	
-0.784917	-0.107642	2388	
0.650774	0.098730	6112	
-0.021961	-0.094462	3764	
0.100610	-0.949414	9012	
-0.368001	0.608304	7024	
0.737770	0.587912	1366	
-0.290009	-0.873420	9271	
0.217593	0.549207	340	
-0.453184	-0.666872	1228	
-0.264539	-0.868706	7737	
0.583053	-0.062451	429	
0.270116	0.499023	1402	
-0.085155	0.707783	2539	
-0.086922	-0.660475	5395	
0.204947	-0.297583	9500	
0.317378	0.212097	1018	
0.344237	0.093496	7739	
-0.547850	0.203726	2330	
-0.479529	0.156860	8146	
0.586226	-0.313721	5507	
-0.360950	0.080182	7183	
-0.583129	0.540229	5815	
0.194510	0.269939	5579	
0.110225	0.509834	6168	
-0.046159	-0.846792	8830	
0.898676	0.268498	3683	
0.149426	0.762430	1900	
-0.762859	-0.164983	2166	
0.897930	0.382762	7045	
-0.055957	-0.337104	3495	
0.097663	-0.333964	5792	
-0.209066	0.749839	1106	
0.206446	0.544399	7344	
-0.227273	0.543192	3176	
0.113711	0.391427	2759	
-0.794609	0.293804	6974	
0.079210	-0.938911	7572	
-0.199504	0.482270	4180	
-0.229750	-0.021182	7312	
0.134542	0.591968	8594	
-0.529144	-0.717442	8599	
-0.046394	0.524135	3361	
0.615323	0.175553	2260	
0.080600	0.196678	5241	
0.309466	0.105369	3500	
0.760160	0.548783	611	
0.591524	-0.712982	6208	
-0.554457	0.131121	6009	
0.670819	-0.119011	7303	
0.149450	-0.345801	1380	
-0.121957	0.550211	5431	
-0.129068	0.544219	3867	
-0.468073	-0.670716	1740	
0.425303	-0.848749	8626	
0.118339	-0.897222	6782	
-0.247697	-0.624154	1185	
0.627340	0.368150	5096	
0.088380	0.775406	4421	
0.133440	-0.321803	5684	
-0.013139	0.728954	2399	
0.215429	0.260641	5025	
0.842639	-0.218879	1296	
-0.395101	0.326102	1049	
-0.183153	0.476861	3316	
-0.720307	0.211457	6757	
0.144718	0.251024	3013	
-0.200005	-0.889653	6654	
-0.800225	-0.371492	500	
0.712901	0.023631	1213	
0.106515	0.304445	3263	
-0.767573	0.130015	6127	
-0.771475	0.311957	5128	
-0.345113	-0.554622	4335	
0.027292	-0.835260	9893	
-0.117261	-0.850418	8205	
-0.566358	-0.134382	9546	
0.622793	0.246572	2415	
-0.417961	-0.003056	1877	
0.875109	0.252041	7037	
-0.094299	-0.865639	6445	
-0.545384	-0.761234	7222	
-0.398964	0.264362	426	
0.238101	0.472081	2022	
0.404709	-0.535477	4276	
-0.228694	0.469940	4102	
0.463135	0.568947	8058	
-0.165147	0.777513	288	
-0.516676	0.135969	9020	
0.921552	0.252528	363	
0.744476	-0.640816	4626	
-0.040498	0.573926	7732	
0.792306	-0.459351	5897	
-0.506612	0.236597	871	
-0.047131	-0.794906	4571	
0.915872	0.007191	6258	
-0.302778	0.756031	3779	
0.452581	0.640161	534	
-0.590169	-0.599613	7328	
0.925636	-0.076073	8873	
0.559193	-0.783908	2770	
-0.513456	0.063092	6857	
0.807079	-0.470680	1223	
-0.237185	0.554814	3933	
-0.319312	-0.036115	2852	
-0.247621	0.556201	3933	
0.957041	-0.220546	4139	
-0.741402	0.011523	3840	
0.984848	0.092790	4296	
0.172905	-0.337790	9473	
-0.487130	-0.814190	1564	
-0.523148	0.551194	1541	
0.704262	-0.601802	9734	
-0.446835	0.234916	2603	
0.613484	0.394839	2237	
0.658479	0.194907	4696	
-0.258622	-0.579239	8942	
-0.689434	0.352056	1658	
-0.137227	0.747162	1116	
-0.335955	-0.013489	3529	
0.909261	0.252546	363	
-0.437563	-0.813801	2200	
-0.807002	-0.182217	4792	
0.315210	-0.196623	4068	
-0.874889	-0.157293	6180	
-0.180539	0.750266	402	
0.895323	-0.362350	3699	
-0.657724	0.418725	497	
0.543294	0.386934	1903	
0.208639	-0.651299	9639	
0.885868	0.299211	6523	
-0.443068	0.103361	834	
-0.054354	0.788296	9800	
0.782376	-0.565833	4587	
0.285896	-0.364414	6520	
0.007502	0.782047	6998	
-0.148248	-0.934210	9869	
-0.535945	-0.677056	5295	
0.695027	0.179622	411	
-0.744689	-0.224220	2586	
-0.180703	0.684508	778	
-0.208968	0.707978	676	
-0.514944	0.051313	6632	
0.890396	0.004193	5303	
-0.314021	0.011410	6399	
-0.364649	0.681922	2909	
-0.482653	0.337278	8794	
-0.509403	-0.797240	4716	
-0.467888	0.085212	5120	
0.265163	-0.959585	6722	
-0.115797	-0.655692	9535	
0.046539	0.562307	2448	
-0.555900	-0.659957	9077	
0.091768	0.075661	4562	
0.832149	0.470242	9116	
-0.352618	-0.603061	1364	
-0.329016	0.497068	1828	
0.804312	0.480936	8458	
-0.713305	0.083293	1251	
-0.390959	-0.859986	8539	
-0.551023	0.069394	9230	
0.107611	0.283665	2630	
0.647963	-0.059210	1612	
0.601329	0.375473	1762	
-0.791693	-0.032650	1666	
0.446190	0.657583	2393	
-0.263410	0.012715	2574	
0.592099	0.466867	4547	
0.460288	-0.762592	5696	
-0.013393	0.594143	1321	
0.290454	-0.403563	3232	
-0.683729	-0.348066	6595	
-0.284572	0.643831	8969	
0.390987	-0.867395	8910	
-0.722966	0.267407	2093	
0.267869	0.735263	940	
-0.320775	0.726062	4355	
0.038689	-0.913680	7129	
-0.307988	0.523853	8960	
-0.525071	0.148101	7405	
-0.002070	-0.413534	7784	
-0.450746	-0.717369	8706	
0.268931	-0.385030	1932	
-0.495073	-0.244929	4293	
-0.821859	-0.168372	4792	
-0.478504	-0.721539	7723	
-0.606321	0.414867	547	
-0.307390	0.477864	5677	
0.043431	-0.045188	4812	
-0.512381	0.509071	6288	
0.208581	0.480983	4746	
0.387272	-0.546840	3439	
0.375044	0.648945	7114	
-0.455091	-0.149689	598	
0.895451	0.176617	6357	
0.557284	0.431907	3784	
-0.720090	-0.392385	7244	
0.672234	-0.176228	9659	
-0.538710	-0.715903	7654	
-0.364038	0.014643	753	
0.396999	-0.795593	6873	
0.074699	-0.948208	1348	
0.427067	0.514551	6693	
-0.787115	-0.148784	1977	
-0.469358	-0.247774	3736	
-0.208432	-0.012941	5638	
-0.037864	-0.851259	8830	
0.205828	-0.879139	5729	
0.245290	-0.125133	2674	
0.600043	0.270281	1164	
0.179354	0.508455	4619	
0.706727	0.137878	8360	
0.282712	-0.362943	6520	
-0.364670	-0.544435	8282	
0.872192	0.302659	1800	
-0.221006	-0.187297	5191	
0.441765	0.668338	1227	
0.030835	0.701606	6185	
0.493575	-0.694867	1277	
0.301775	0.350804	3238	
0.443770	-0.434099	815	
-0.830765	-0.185050	6233	
0.474580	0.836757	1461	
0.090367	-0.311959	293	
0.299822	0.653410	1809	
0.346055	-0.310064	7065	
0.124582	-0.956621	9776	
0.916793	0.131899	8317	
-0.234845	-0.611763	1498	
-0.430264	-0.783918	6075	
-0.720367	-0.237167	8196	
0.327096	-0.193657	4981	
0.108510	-0.836043	1975	
0.121840	0.221328	1286	
0.803859	-0.347216	8300	
0.848636	0.399018	9617	
0.217508	-0.440342	8242	
0.195188	0.255274	6015	
0.629745	0.710126	385	
0.045220	-0.305246	8784	
0.107739	0.459324	8940	
0.294535	0.262260	4038	
0.243777	-0.821322	6639	
0.104803	-0.171898	3343	
-0.137838	0.536009	3494	
0.423444	-0.475310	1760	
0.303230	0.181367	7840	
0.037420	-0.426279	4378	
0.955016	-0.073499	1066	
0.155621	0.337679	477	
0.235777	-0.796401	3635	
0.430430	-0.802546	9598	
0.104083	0.772121	4421	
-0.711412	0.136608	4154	
0.144903	-0.240595	2740	
-0.773386	-0.207548	4170	
-0.734338	0.322878	2807	
-0.277186	0.017661	6433	
0.307895	-0.388581	3434	
-0.071582	-0.864066	7747	
-0.362329	0.690798	2909	
0.018798	-0.397450	4366	
0.972916	-0.065745	7888	
0.149545	0.202613	3125	
0.078931	-0.671858	4650	
0.336027	-0.573243	887	
-0.516294	-0.058076	4111	
0.442004	0.647382	2393	
0.250317	0.326723	1237	
0.664295	-0.110953	7303	
0.886774	-0.158537	609	
-0.328369	0.748092	5371	
0.023828	-0.869449	9028	
0.192352	0.328306	4786	
-0.035247	0.568484	8323	
0.041522	0.494841	8834	
0.413172	-0.524465	3441	
-0.716666	0.276877	2169	
0.189722	0.387123	4031	
0.044515	0.710207	5518	
0.809451	-0.347423	8300	
-0.408243	0.690532	5605	
0.204056	0.577168	8859	
-0.001114	-0.234560	3112	
-0.067751	-0.411120	5703	
0.834182	-0.451378	1914	
0.096647	-0.162576	4313	
0.454861	-0.702751	3723	
-0.247035	-0.032581	1457	
0.258611	-0.591177	5519	
0.274870	0.204208	3072	
0.911855	0.095115	479	
0.434636	-0.751958	5318	
-0.052605	0.526561	3814	
-0.750163	-0.020430	2018	
0.876786	0.237315	9066	
-0.796508	-0.349766	8179	
0.560204	-0.418961	5623	
0.102353	0.039297	8107	
-0.812211	-0.253554	5208	
0.267010	-0.403278	1948	
-0.413434	-0.749388	7202	
0.280315	0.442200	4430	
0.215600	-0.298228	9540	
-0.441799	0.387220	6085	
0.504625	-0.358071	6235	
0.002542	-0.959138	9691	
-0.771894	-0.228709	4170	
0.202243	-0.056890	4679	
-0.841082	-0.067298	4706	
-0.842827	-0.292591	8469	
-0.378101	-0.827877	7665	
-0.280378	0.077132	7856	
