time = 24.2	Re = 1	rotation = 3.85139
0.388542	-0.215084	3946	
-0.591463	0.418328	5366	
-0.618415	-0.049327	2121	
0.886554	-0.401607	2194	
-0.036483	-0.608818	4883	
0.787277	0.220712	9227	
-0.519508	-0.505477	7024	
0.649352	0.182797	1880	
0.319172	0.140681	1443	
0.209471	0.772354	1973	
0.444061	0.305448	8225	
0.298010	0.254553	8543	
0.050912	0.452995	2348	
-0.395914	0.583234	5129	
0.937348	0.141372	415	
-0.636086	0.289368	8618	
-0.639401	0.074875	2437	
0.783256	-0.248724	4131	
-0.325154	0.588734	2446	
0.361095	0.920937	4774	
0.183318	0.086846	4253	
-0.318981	0.612273	5023	
0.677370	-0.074425	7026	
0.906588	-0.261768	1462	
0.638824	0.093666	6345	
0.681466	-0.211332	423	
-0.211666	0.825206	2732	
0.122057	-0.140283	3921	
-0.560353	-0.274959	6315	
-0.838021	-0.352928	8313	
-0.207616	0.344250	5597	
-0.522269	-0.732895	9801	
0.964765	0.245006	6705	
-0.697508	0.514203	7007	
0.450806	-0.154241	4190	
-0.293592	-0.573660	643	
0.300957	0.077915	1308	
0.692047	-0.360677	3828	
-0.100461	0.850649	6117	
0.404890	-0.073623	4832	
0.666967	-0.015845	7310	
0.369365	0.151706	2930	
-0.727171	-0.515485	6094	
0.193242	0.466086	2073	
-0.886975	0.246052	302	
0.923523	-0.215376	639	
0.840503	0.489934	6722	
0.497972	-0.817591	3684	
0.080594	0.527222	296	
0.041088	-0.127301	4516	
0.274293	0.132217	7476	
0.703661	-0.427800	7988	
0.957141	-0.075872	2077	
-0.061989	-0.739449	679	
-0.599739	0.288567	6693	
-0.057851	0.406227	5961	
0.544809	0.101912	2102	
0.473369	-0.055513	4368	
-0.427106	0.250522	9576	
0.093375	0.632074	5795	
0.583734	-0.028961	9713	
-0.146647	-0.855983	6828	
0.688651	-0.040269	1719	
0.266640	-0.260640	9149	
0.316544	0.304336	8374	
-0.274599	0.622040	3748	
0.682223	-0.631998	536	
-0.110624	-0.727486	2899	
-0.321285	-0.696148	6191	
0.080041	0.164023	2297	
0.189753	0.796274	2934	
0.647466	0.138283	6177	
0.585330	-0.785756	8704	
0.479012	0.345602	3175	
-0.823161	-0.172413	6521	
-0.504697	-0.563064	6712	
0.762978	0.118020	2419	
-0.895996	0.138334	7952	
0.299766	-0.924682	9377	
-0.491112	-0.751426	8956	
0.142800	0.649105	8474	
-0.410489	-0.855978	4651	
-0.064290	-0.769041	2025	
-0.083261	0.326261	8596	
-0.494641	-0.710881	6212	
-0.739266	-0.526828	5653	
0.458131	0.269267	445	
-0.590570	-0.753976	8580	
0.053361	0.572610	2249	
0.173826	-0.205238	1102	
-0.144922	0.789595	3122	
0.368554	-0.832571	8582	
-0.734453	-0.071076	654	
0.307718	0.252125	8932	
-0.922422	-0.088229	9466	
0.249100	0.480806	4992	
0.232572	0.532524	4545	
-0.626271	0.597352	6814	
-0.698169	-0.104592	8041	
0.671700	-0.654837	8717	
0.936451	0.037519	349	
0.378853	-0.666565	2232	
-0.345610	-0.822537	6504	
0.758838	0.011690	7648	
-0.668807	0.377024	8072	
-0.637979	-0.340553	5300	
-0.777406	-0.347355	4656	
0.681965	-0.649654	536	
-0.107818	-0.886416	9941	
-0.366427	-0.617442	6268	
0.143790	-0.043741	1087	
0.130690	-0.392609	7595	
0.589377	-0.777886	7046	
0.098377	-0.055724	422	
-0.769273	-0.498232	9345	
-0.147476	-0.684921	7297	
-0.223021	-0.869561	5732	
0.179795	0.387141	5900	
0.330464	0.061524	3057	
0.501839	-0.354160	1881	
0.507484	-0.224140	1631	
0.235204	0.310977	8047	
-0.029510	0.429339	1473	
0.290502	-0.115236	404	
-0.785492	-0.479589	9619	
0.053946	0.859406	9783	
0.743373	-0.353161	9057	
-0.539065	-0.721230	5350	
-0.597178	-0.006492	8594	
0.678358	0.468585	3780	
0.256068	-0.554420	8623	
-0.092916	-0.591648	2966	
-0.665264	-0.221248	2648	
0.003868	-0.889960	685	
0.421797	-0.601060	6491	
0.663062	-0.165131	9725	
0.042182	0.250742	4813	
-0.796988	-0.334940	4682	
-0.045602	-0.554863	2396	
-0.664161	0.377857	8760	
-0.591659	-0.676730	3044	
0.483553	0.435570	3953	
-0.627361	-0.695874	2982	
0.041130	-0.220120	2063	
-0.620054	-0.005864	695	
0.511964	-0.536679	5095	
0.166519	0.536039	7168	
0.280199	0.445308	5774	
0.517132	0.155763	3461	
0.940466	-0.088655	470	
-0.301060	-0.820482	5469	
0.798990	-0.032347	2312	
-0.380431	-0.790901	6528	
-0.110964	-0.624551	5615	
0.559396	0.145106	5776	
0.163540	-0.705906	541	
-0.886338	-0.156150	5544	
0.185856	0.150937	6393	
-0.355183	0.007593	907	
-0.531103	0.385669	2096	
-0.604580	0.623173	6410	
0.005855	-0.600866	6006	
-0.700216	0.476003	7154	
0.489296	0.036279	3820	
-0.456227	0.373762	1040	
-0.281471	0.417530	1743	
0.581124	0.312792	5809	
-0.190854	0.497261	2002	
0.947104	-0.101509	303	
0.037907	-0.965900	5755	
0.209272	-0.936492	8524	
0.924347	-0.357921	4380	
0.522269	0.037898	6081	
0.806158	0.197953	6962	
0.086261	0.331433	7284	
0.456396	-0.094841	5082	
0.454420	0.528699	4971	
0.621291	0.304507	5499	
0.498897	0.071245	8131	
0.208995	0.542856	7217	
0.102286	0.325877	3437	
-0.082110	0.532471	5575	
-0.441302	-0.752968	6507	
0.068728	-0.585345	9069	
-0.508057	-0.526276	5051	
-0.500702	-0.748822	8956	
0.159825	0.385212	5900	
-0.291377	-0.517097	5198	
0.388539	0.734820	6525	
-0.354570	-0.865897	3480	
-0.801707	-0.312387	3693	
-0.851581	-0.042852	983	
0.101863	0.211075	5607	
0.268037	-0.133894	6163	
0.528193	0.281906	5376	
0.284863	0.382343	6038	
0.875718	-0.337825	7222	
0.293946	-0.891992	8339	
-0.406378	0.700882	4169	
0.608677	0.011170	696	
0.523472	-0.067671	7712	
0.566074	-0.025949	9317	
-0.013118	-0.275511	8700	
-0.036953	0.401332	9743	
0.422734	-0.495936	7127	
0.037262	0.216726	5702	
-0.725081	0.498278	6943	
-0.223261	0.837684	6030	
0.274857	0.503564	6416	
-0.821882	0.348934	7653	
0.526499	0.076212	1559	
0.233085	-0.712331	1638	
0.813853	-0.120756	7621	
0.502350	-0.120246	4342	
-0.505240	-0.401874	5520	
-0.687453	-0.125057	5327	
-0.218093	-0.854631	5732	
0.626167	-0.744965	4183	
0.459944	-0.169202	3809	
-0.128590	-0.445181	2522	
0.687519	0.040816	6817	
0.807729	-0.465437	9884	
0.262049	0.449801	4123	
-0.170117	0.841848	3398	
-0.690712	-0.033063	6818	
-0.834926	-0.070943	6627	
0.537902	-0.334341	943	
0.228217	0.265159	6553	
0.607427	0.504067	3535	
0.233810	0.821901	5401	
0.014595	-0.153973	2485	
-0.003721	-0.336055	7073	
0.307766	0.768413	3655	
-0.066667	0.857854	6864	
0.202762	0.787670	2314	
0.185225	0.058282	472	
0.333754	-0.120498	4733	
0.245763	0.261517	9478	
-0.845014	-0.255592	4025	
0.491438	-0.445860	616	
0.130921	0.056196	4463	
0.620726	0.251846	1660	
0.449803	-0.115330	8143	
-0.303692	0.572832	1687	
0.089022	0.775103	2094	
0.551364	-0.072218	8257	
-0.059500	0.422530	5961	
-0.153098	-0.591825	2547	
0.596465	-0.295808	1198	
-0.788900	-0.489086	9619	
0.092655	0.681440	9163	
0.978503	-0.114752	3074	
0.056544	-0.572113	8633	
-0.603303	0.293105	7630	
0.479900	0.275893	1003	
0.331670	0.453360	5613	
0.918219	0.305258	1348	
0.155935	-0.182857	1344	
-0.202410	0.647719	4674	
-0.833589	-0.073076	6627	
-0.677733	-0.229142	2404	
-0.882400	-0.212480	8161	
-0.653559	-0.283214	3787	
0.517688	-0.534280	5095	
0.535806	0.095536	2102	
-0.394957	0.323739	5501	
-0.181931	-0.745105	2212	
0.542390	0.428512	5878	
0.434022	0.728933	5430	
0.663863	-0.196586	7414	
0.011141	-0.083784	1080	
0.113568	0.468792	2110	
0.275382	0.757365	1910	
0.951448	0.064969	9927	
0.316859	0.075223	7081	
0.482360	-0.217276	9374	
0.193965	-0.121729	8049	
0.802291	0.034655	6658	
0.030350	-0.291772	7694	
-0.167792	-0.901712	8741	
-0.872166	0.163561	3492	
0.627496	-0.652067	6505	
0.279158	-0.184740	6700	
0.665384	0.417403	2007	
-0.147751	0.849558	4427	
-0.699133	-0.587384	9051	
-0.703129	0.275615	8332	
0.097226	-0.040269	7109	
-0.467030	0.748196	8470	
-0.436399	-0.801118	9547	
-0.647584	0.620899	7646	
-0.248735	0.803364	3541	
0.962028	0.226657	6735	
-0.308878	0.407367	574	
-0.551619	0.676238	9749	
-0.000652	-0.766440	7924	
-0.538747	-0.443828	5877	
0.404942	0.184098	4622	
0.470118	-0.202520	3302	
0.289542	-0.092748	4148	
-0.101197	0.336080	3743	
0.061138	0.845621	9004	
-0.020914	-0.259825	1848	
0.407679	0.454522	1445	
-0.813609	0.277749	8678	
-0.394374	-0.632219	4871	
0.340702	-0.652288	314	
-0.638583	-0.662726	9391	
-0.187868	-0.677924	9986	
0.297456	0.179084	664	
0.596433	-0.756755	8636	
0.563899	-0.196829	1682	
-0.716998	-0.083149	465	
-0.617802	-0.394217	3041	
0.194815	0.268883	4269	
-0.567534	-0.454956	9812	
-0.720424	-0.476092	6689	
0.782074	0.269988	2867	
0.324614	-0.391321	8584	
0.535444	0.120180	2332	
0.265855	0.797457	3522	
-0.883985	0.241773	302	
0.105051	-0.262085	6478	
-0.812216	0.297497	7724	
0.763944	-0.133691	7277	
0.637276	0.433014	2265	
-0.469098	-0.573463	6548	
-0.463432	-0.053650	2389	
0.682039	-0.027844	6614	
0.578865	0.094147	3831	
-0.602242	-0.144890	9752	
-0.302048	-0.913929	9936	
0.127089	-0.700902	399	
0.447289	0.101981	6014	
-0.256442	-0.831957	5159	
-0.217523	0.832171	6030	
-0.889866	-0.027362	9443	
-0.501936	0.666068	8189	
-0.009293	-0.738037	1813	
0.243365	-0.921989	1314	
0.702450	-0.657266	5636	
0.236983	-0.275310	877	
0.116262	-0.203348	2032	
0.925861	0.260472	2091	
0.562421	-0.166276	3289	
0.072143	0.489633	3229	
-0.119174	0.513927	1084	
-0.349735	0.751623	2896	
0.427698	-0.025810	7917	
0.799773	-0.551445	591	
-0.078184	0.369627	1020	
0.412655	-0.055069	4865	
0.452002	0.494200	7105	
0.042962	0.582956	3278	
0.305046	-0.925265	2979	
0.135945	-0.567840	2047	
0.302558	0.393506	3434	
-0.765055	0.448579	7600	
0.626048	-0.365011	2305	
-0.729729	-0.560535	8085	
0.195628	0.313204	6341	
0.184059	-0.246482	8810	
0.239045	-0.258161	7839	
0.292622	0.151872	1619	
0.637864	-0.683430	9357	
0.463398	-0.473640	2927	
0.419518	-0.487094	5993	
0.686606	-0.086537	7459	
0.003587	0.404513	1605	
-0.780847	-0.379720	7039	
-0.609391	0.645742	6506	
0.325452	0.021171	6615	
0.143190	0.356776	3940	
-0.107566	-0.865251	8862	
-0.879626	-0.101902	5399	
0.338157	-0.856006	633	
0.260217	0.186537	6950	
0.048813	0.154881	5226	
-0.234578	-0.731192	2584	
0.980922	-0.003060	2685	
0.145190	-0.183459	3452	
0.058920	-0.897057	594	
0.549251	-0.148837	1401	
-0.055870	0.649400	6153	
-0.075718	0.807764	1148	
-0.577582	0.631948	3028	
0.775747	-0.263068	4131	
-0.786904	0.373221	5917	
0.603338	-0.470206	7338	
0.043108	-0.529465	6562	
0.795792	-0.229347	7776	
-0.114713	-0.706388	2899	
-0.531794	0.361448	1504	
-0.638242	-0.280886	2181	
-0.371402	0.335978	8494	
-0.265181	-0.657469	5624	
-0.887529	0.251273	302	
-0.342708	-0.789999	6692	
0.474232	-0.558148	5246	
-0.030324	0.810238	6669	
0.132296	0.465848	2450	
0.495995	0.432151	4104	
-0.894959	0.155150	7666	
-0.843134	0.370037	8983	
0.755743	0.041052	8933	
-0.433180	-0.747375	6507	
0.612253	-0.372495	3545	
0.106243	0.474972	2110	
0.140440	-0.916581	6645	
0.392732	0.401937	5678	
-0.895140	-0.105939	6314	
-0.834282	0.088493	7323	
-0.214285	-0.876817	4846	
0.455781	0.495965	7105	
0.229459	0.103456	5794	
0.580479	0.497580	3182	
-0.257525	0.568733	1118	
0.050644	-0.760554	5823	
-0.636914	0.237389	8610	
-0.046306	0.669431	7263	
0.564859	0.582046	6676	
0.400427	0.379340	4426	
0.360235	0.121236	2882	
-0.546397	-0.328190	2964	
0.164181	-0.272697	687	
0.146739	0.197504	8117	
0.080827	-0.600410	372	
0.080364	0.819637	5924	
0.053532	0.251882	7929	
0.090924	-0.888547	6981	
0.387337	0.526587	3531	
0.122979	0.471567	2110	
-0.753737	-0.562791	7905	
0.525128	-0.537907	6784	
0.342835	0.500957	1667	
0.455759	-0.084594	9292	
0.355580	0.439248	5282	
0.387992	0.207929	4711	
0.549951	-0.207107	4398	
0.385280	-0.380739	1397	
-0.615464	-0.667146	3044	
0.226186	0.209063	3833	
-0.729429	-0.081671	1549	
-0.356582	-0.859548	1257	
0.453204	0.268800	445	
0.148466	-0.253324	3996	
0.317814	0.269693	4668	
0.020482	-0.292988	7472	
0.533821	-0.796063	3191	
-0.479602	-0.519556	8870	
0.232378	0.497870	4149	
0.611772	-0.379220	4227	
0.284901	-0.863880	511	
0.796581	-0.507444	734	
0.297086	0.356586	1932	
-0.083158	0.296080	1022	
-0.353184	0.572430	2677	
0.288666	-0.158294	5244	
-0.063054	0.298892	2138	
0.768165	-0.545490	8974	
-0.638858	-0.589161	7404	
-0.448888	0.723769	4085	
-0.155899	0.489066	9382	
-0.153315	-0.879790	8223	
0.779546	0.068884	3385	
-0.865047	0.091196	7998	
0.340586	-0.691404	2166	
0.060800	-0.075067	9646	
0.611896	-0.481363	7338	
0.702408	0.360431	401	
0.021706	0.141386	3961	
-0.020709	0.398569	8903	
-0.351003	0.343351	5450	
-0.494770	-0.728883	6270	
0.749637	0.110704	2419	
0.552308	0.029156	9571	
-0.460174	-0.558000	5346	
0.729442	0.260115	8134	
0.291730	-0.653646	7365	
-0.371463	0.578061	3588	
0.197219	0.385867	5893	
0.421278	0.447674	7725	
0.188899	0.511502	4144	
0.051931	0.440668	2463	
-0.174722	0.614101	2523	
-0.666225	-0.200807	1887	
0.078482	0.486813	3229	
0.174261	0.014062	5056	
-0.677570	0.365370	8072	
0.808643	0.042917	6658	
-0.408603	-0.778171	7573	
-0.154829	-0.899528	1575	
-0.331677	0.426953	4514	
0.678034	-0.039397	6062	
0.338582	0.046383	2977	
0.289091	-0.074990	3206	
-0.071642	0.020900	4069	
0.686679	0.321725	1115	
-0.739221	0.423738	698	
-0.035090	-0.901953	3006	
-0.031559	0.675302	8416	
-0.837829	-0.072054	6627	
0.409523	-0.602004	8549	
0.515875	-0.570856	6595	
0.670990	-0.108088	7466	
-0.516423	0.481187	1490	
0.351245	-0.699780	1438	
0.687335	-0.208776	4827	
-0.165750	-0.439745	348	
-0.012289	0.856502	8163	
0.786517	0.048306	2289	
0.211700	0.280941	6499	
0.674803	-0.009811	6329	
-0.455793	0.554510	3803	
-0.051841	0.663990	7303	
-0.062916	0.379218	1229	
0.679452	0.092074	6911	
0.953358	0.170189	1310	
-0.234537	-0.667390	6923	
0.438720	0.658255	2512	
-0.684519	0.573647	7824	
-0.640273	0.589900	6814	
0.248771	0.007690	9273	
-0.385489	0.578702	5129	
0.774132	0.209055	9227	
0.524871	0.134315	2428	
-0.165864	-0.685088	9868	
0.578540	0.621120	3723	
0.256758	-0.060354	1121	
0.353028	0.572122	2814	
0.765910	0.209083	7401	
0.742441	-0.277014	2394	
-0.490318	0.728223	4188	
-0.106223	0.423117	818	
0.333366	0.697976	7060	
0.145310	-0.029810	1830	
0.183410	0.116928	4435	
0.499662	-0.798677	2961	
0.019545	0.784333	4278	
-0.709996	-0.530422	5178	
-0.697664	-0.007533	8995	
0.393689	0.471449	1445	
0.327440	-0.159995	3476	
0.421512	0.374637	8153	
-0.583572	0.575249	2354	
0.301678	0.300713	4688	
0.192321	-0.683303	1214	
-0.673709	-0.516437	5652	
0.337607	-0.149273	4135	
-0.723711	-0.188561	3207	
0.455443	-0.185061	3658	
-0.852518	0.249874	384	
0.549316	0.582636	6536	
-0.079333	0.658873	6141	
0.129380	0.427209	9255	
-0.325175	-0.897648	9226	
-0.397646	-0.587411	5445	
0.935220	0.110987	759	
-0.847642	-0.354461	8313	
0.323775	-0.214960	4037	
0.296720	0.713705	7429	
-0.873166	-0.243465	5139	
0.498007	-0.404395	1803	
0.308827	-0.188994	9176	
-0.586592	-0.405992	4840	
0.387596	-0.507887	8390	
0.289486	0.256346	9473	
-0.576445	-0.166798	1321	
-0.595602	-0.014710	8594	
0.098003	0.581109	2965	
0.436340	0.367111	8254	
0.563689	0.375427	9314	
0.320475	0.430150	6057	
0.793690	-0.177967	7463	
0.115711	-0.206772	1721	
0.327680	-0.091378	292	
-0.823599	0.253485	8791	
0.897673	-0.283359	1564	
-0.060468	-0.763402	2025	
0.600144	0.513027	4384	
0.957420	0.189189	7293	
0.080637	0.131891	7977	
0.243172	0.185335	5788	
0.316020	-0.699591	724	
0.357405	-0.193391	9636	
0.531368	-0.148179	4708	
0.055714	-0.105258	4593	
0.429351	0.732854	6508	
-0.455862	-0.824742	1599	
0.235717	-0.035599	3482	
0.003212	0.448718	4897	
0.491262	-0.350289	5264	
-0.820605	0.348656	7653	
0.318448	-0.059580	2970	
0.079144	0.651126	961	
-0.008072	-0.233832	7602	
-0.264525	-0.526999	6085	
0.936226	0.009894	467	
-0.074702	-0.922782	6462	
0.091106	0.579605	2965	
-0.035752	0.680924	8416	
0.290103	0.194738	664	
0.501977	-0.083442	4479	
0.493196	-0.074839	4723	
0.131955	0.773470	2300	
-0.046505	-0.948033	5658	
-0.705180	-0.567176	5199	
0.170675	-0.585985	1646	
-0.727080	0.211725	9463	
0.065096	-0.766513	6127	
0.257580	0.211619	5833	
-0.475297	-0.552107	5346	
0.116572	-0.244068	8490	
-0.100422	-0.865361	8862	
0.485231	0.016911	7794	
0.059270	-0.054345	427	
0.720715	-0.342148	6794	
0.067912	-0.188888	7352	
-0.838996	-0.355013	8313	
-0.560257	0.681724	499	
-0.577193	0.481745	6279	
0.021272	-0.147462	5252	
0.763585	0.192809	6997	
0.583622	0.597556	3723	
-0.618882	0.163359	4407	
-0.785231	0.338991	5296	
-0.844319	0.198784	2694	
-0.638431	-0.056274	2891	
-0.221543	0.618568	2307	
0.195801	0.529081	6187	
0.725965	-0.558028	8811	
-0.872408	0.011866	6919	
-0.898080	-0.251277	6084	
0.382477	-0.020611	6609	
0.305575	-0.152464	5026	
0.677623	-0.010584	5912	
0.258902	-0.035447	1033	
-0.243533	0.583016	924	
0.466797	-0.639528	921	
0.579167	0.076902	2747	
0.947404	-0.132189	831	
0.623413	-0.759024	4183	
0.492405	-0.138718	3561	
0.136414	-0.904981	6645	
0.580961	-0.025968	9713	
-0.300785	0.726458	2387	
0.585698	-0.706282	8736	
0.775745	-0.317064	1920	
-0.622033	-0.409582	3041	
-0.133914	0.802482	5298	
0.631620	-0.682842	9357	
0.236205	-0.933358	1314	
0.587095	-0.046753	1168	
0.325208	-0.875360	1128	
0.349854	-0.237253	8503	
-0.002414	0.511380	2287	
0.369795	-0.361828	7545	
0.909288	-0.372498	2270	
0.762596	-0.136200	7277	
0.989155	0.002786	2685	
0.300137	0.208981	718	
-0.828634	-0.458207	9151	
0.405965	-0.633185	1923	
0.081509	-0.922026	826	
0.498216	0.221777	5984	
-0.719853	0.242768	9083	
-0.405550	0.562411	3894	
-0.590428	-0.191225	8235	
0.776759	-0.195136	3135	
0.026996	-0.748117	3931	
0.027528	0.512083	9355	
0.914477	-0.243461	8851	
-0.891592	-0.228097	9905	
0.151243	0.815387	4482	
0.421000	0.203017	5819	
-0.460241	0.761178	9241	
0.211882	-0.728875	2018	
0.724026	-0.640170	1577	
0.776303	-0.219028	5828	
0.128267	0.627139	4869	
0.687918	0.011454	8216	
0.895768	-0.279880	1564	
0.343311	0.437774	5974	
0.323059	-0.710885	1530	
0.543964	-0.797782	2903	
0.379865	0.074938	7126	
0.171355	-0.751607	2815	
-0.614333	-0.719241	9537	
-0.484941	0.691193	6531	
-0.728024	0.262665	9648	
0.590429	0.517582	3752	
-0.577625	-0.409691	2364	
-0.188558	-0.706718	9221	
0.574949	-0.159220	3381	
0.338093	-0.823716	6989	
0.055766	0.496417	6054	
0.389207	-0.657770	2712	
0.350990	-0.246306	1989	
-0.852327	-0.405336	1061	
0.348233	0.452000	6044	
0.223443	-0.969971	9437	
0.350409	-0.523126	2826	
0.457124	-0.131860	3615	
-0.459047	0.706693	2549	
-0.057969	-0.407750	9268	
0.950010	0.103782	1925	
0.117900	-0.605627	3445	
0.499232	-0.193252	3754	
0.934908	-0.064793	9271	
0.501093	-0.540459	5095	
-0.792636	-0.511757	9265	
0.049444	0.577058	3278	
0.023806	-0.159725	4842	
0.256235	0.623704	7486	
-0.489122	0.505476	2202	
0.604708	0.525612	4384	
-0.469242	-0.597560	8966	
0.066797	0.479518	2564	
-0.734401	-0.011090	7782	
-0.545900	-0.703590	5514	
0.380117	-0.214851	3891	
0.153426	0.017077	4449	
0.644965	0.413666	2575	
-0.552897	-0.435655	8969	
-0.063680	-0.949157	5646	
0.783408	-0.107233	8104	
-0.195108	-0.741261	3371	
0.583847	-0.550592	6831	
-0.696968	-0.592215	9051	
0.329927	-0.363886	1150	
0.573584	-0.145190	862	
0.178237	0.087079	4253	
-0.366708	0.738022	2896	
0.361217	0.061236	2833	
-0.391721	0.408736	2495	
0.039764	0.839067	6958	
-0.583553	0.623111	3028	
0.262226	-0.671577	7567	
0.545618	-0.005053	4549	
0.071363	0.006256	487	
-0.048027	-0.709763	2924	
0.318187	-0.132642	5580	
0.679104	-0.062814	6369	
-0.720980	0.009120	5150	
0.501420	0.346124	3994	
0.689028	-0.604520	6852	
-0.259876	0.589890	6112	
0.108210	0.805341	4410	
-0.110821	0.680244	7111	
-0.845788	0.292235	667	
0.093408	0.516038	4926	
-0.612826	-0.644031	9139	
-0.381534	-0.871306	3660	
-0.601211	0.294648	1197	
0.442081	0.676001	2338	
-0.225927	0.441030	7418	
0.034811	0.451482	3000	
-0.841078	0.187968	2694	
-0.660270	-0.615774	8024	
0.434842	0.213262	5819	
-0.076555	0.642289	1312	
0.358159	-0.129252	4802	
-0.730545	0.262925	9648	
0.383831	0.084567	7126	
-0.500997	0.356621	1882	
0.840881	-0.394247	8564	
-0.099582	0.343190	3743	
-0.356173	-0.680447	5497	
-0.692582	-0.118329	8041	
-0.760051	-0.385783	4601	
0.154796	-0.347368	3697	
0.074035	-0.565926	1334	
-0.103201	0.844535	5416	
0.750035	0.600779	8910	
0.218706	0.199511	2849	
-0.687382	0.299552	7900	
0.341294	0.024469	3495	
-0.210227	-0.941467	1222	
0.761704	-0.534328	7049	
-0.033377	-0.613489	5699	
-0.878586	0.154216	5688	
0.700861	0.310783	1115	
0.435805	0.148673	1182	
-0.840218	0.140451	4859	
0.036204	-0.208943	857	
-0.186852	-0.855709	6843	
0.927897	-0.145105	831	
0.235125	0.026354	1544	
0.108281	-0.221894	2223	
0.895077	0.308208	7572	
0.178636	0.182710	5337	
0.151214	-0.071439	8753	
0.137299	-0.460177	8957	
-0.839706	-0.171702	290	
0.136792	0.342034	3940	
0.477045	-0.067400	4392	
0.298848	-0.497273	9059	
-0.358004	-0.481268	1628	
0.225063	0.082068	3785	
0.849972	-0.446126	651	
0.112755	-0.132089	5324	
-0.825698	0.165493	999	
-0.406833	-0.814542	9733	
0.029457	-0.767518	4525	
0.504774	-0.542916	6784	
0.195388	0.287063	5421	
0.400988	0.699172	5018	
0.767761	0.246533	7992	
0.076651	0.484730	3229	
0.141117	0.016390	3364	
-0.868710	0.033829	6486	
0.465162	-0.622051	6592	
0.207555	0.102842	3956	
0.934437	-0.280876	1396	
0.057341	-0.236096	7367	
0.683016	-0.260617	2052	
0.669464	-0.275689	1750	
-0.051878	0.553080	5211	
-0.605093	-0.436830	1359	
0.154529	-0.229864	2489	
0.048229	0.678089	9383	
0.288894	-0.852856	637	
0.799017	-0.246151	7776	
-0.864298	-0.102902	6446	
0.149457	-0.157709	1944	
0.489600	-0.123407	3844	
0.166530	-0.055095	3288	
0.677523	-0.071248	7026	
0.777236	-0.162310	5002	
0.189357	-0.124664	8049	
-0.662552	-0.257125	2539	
-0.129543	-0.871246	8299	
0.747938	-0.358758	9057	
0.515205	-0.346515	713	
0.089232	0.220272	8128	
0.057984	0.098140	9826	
0.492790	-0.810470	3684	
0.130681	0.350972	3940	
-0.820136	-0.170790	6521	
-0.022849	0.449586	833	
0.283555	-0.514852	9814	
0.115381	-0.470383	3123	
0.662138	-0.638292	767	
-0.716907	-0.490039	5751	
0.339048	-0.062079	890	
0.767802	0.027391	8202	
0.696780	-0.589476	4910	
-0.425253	0.756236	7457	
0.247132	0.653493	5612	
-0.135073	-0.446305	2522	
-0.158830	0.834274	3160	
0.301930	0.030307	6573	
-0.547015	0.642892	9912	
0.247655	-0.194594	1056	
0.299896	0.256044	8543	
0.532307	-0.187598	2344	
0.212762	-0.513516	4113	
-0.376905	-0.881987	3660	
0.344949	0.731583	4318	
-0.458552	-0.228949	6725	
0.086491	0.841263	5924	
-0.597228	0.665587	9643	
-0.897162	-0.131613	5544	
0.428444	0.302176	4179	
-0.348467	-0.623203	4957	
0.144697	-0.099534	6284	
-0.259634	-0.430865	5294	
-0.768527	-0.481569	7872	
0.133255	0.510057	5879	
-0.519794	-0.547620	5051	
0.112666	0.785046	3018	
