time = 24.55	Re = 1	rotation = 3.9071
0.311952	-0.340858	3717	
-0.557139	0.489415	4027	
-0.616304	0.069954	9752	
0.886177	-0.400674	2884	
-0.159583	-0.576486	2791	
0.801740	0.159693	3635	
-0.576299	-0.436818	6552	
0.670119	0.083376	5919	
0.360144	0.024781	1443	
0.281498	0.745980	4278	
0.501806	0.197810	6239	
0.362789	0.146698	8543	
0.170872	0.396536	2038	
-0.311334	0.656051	2176	
0.939930	0.122409	9414	
-0.533333	0.399932	8053	
-0.603104	0.197877	2267	
0.750498	-0.288073	9100	
-0.218066	0.650845	1933	
0.365391	0.919207	2482	
0.214807	0.004424	2319	
-0.215752	0.668914	1265	
0.644215	-0.183365	9535	
0.901617	-0.271191	955	
0.645403	-0.017061	9512	
0.610333	-0.308504	7026	
-0.150012	0.839943	4044	
0.095167	-0.166209	5690	
-0.601197	-0.172537	4763	
-0.850270	-0.322388	9275	
-0.077408	0.395284	5597	
-0.552371	-0.709876	4748	
0.965216	0.243227	7742	
-0.696857	0.518092	5847	
0.399679	-0.304859	4121	
-0.384020	-0.508555	3349	
0.328935	-0.035281	3358	
0.648120	-0.396576	1797	
-0.038343	0.855469	4948	
0.386744	-0.211659	392	
0.648707	-0.126886	6427	
0.409114	0.030082	3094	
-0.748995	-0.483012	5350	
0.297218	0.389446	2578	
-0.878716	0.260968	1323	
0.919304	-0.226663	1925	
0.845553	0.481161	5468	
0.487771	-0.824988	494	
0.202206	0.474698	9355	
0.012178	-0.124524	4998	
0.315688	0.024227	7620	
0.685663	-0.441789	7463	
0.955633	-0.088781	8985	
-0.158068	-0.720287	1335	
-0.466784	0.480887	6693	
0.066444	0.374024	1229	
0.558992	-0.024009	8324	
0.453292	-0.202337	6109	
-0.323538	0.383742	9860	
0.207297	0.593702	7138	
0.561991	-0.163509	2433	
-0.200189	-0.843782	6118	
0.665434	-0.144843	6405	
0.172459	-0.338353	805	
0.387884	0.198838	5578	
-0.162854	0.668592	5129	
0.685476	-0.632698	1290	
-0.205216	-0.701289	4154	
-0.393275	-0.654140	1203	
0.131130	0.108236	2541	
0.257693	0.774388	6669	
0.661606	0.033712	1660	
0.583025	-0.788089	7598	
0.536680	0.245617	8275	
-0.832302	-0.117761	3652	
-0.561150	-0.504062	5417	
0.769549	0.041678	1115	
-0.888283	0.164861	5544	
0.287992	-0.928586	7046	
-0.523010	-0.728911	5898	
0.248282	0.607321	9162	
-0.428965	-0.846671	4250	
-0.152104	-0.752967	587	
0.015024	0.303607	6460	
-0.534101	-0.680634	5159	
-0.758156	-0.499106	8547	
0.509664	0.157355	8035	
-0.603339	-0.743690	9226	
0.177567	0.531736	6022	
0.124421	-0.246681	5456	
-0.063593	0.800505	1978	
0.336614	-0.848257	8698	
-0.734981	0.016091	3407	
0.371297	0.143068	8543	
-0.924238	-0.061897	7751	
0.346555	0.401635	4820	
0.333393	0.462831	2142	
-0.624987	0.613279	7193	
-0.704540	-0.009266	2539	
0.674007	-0.656266	1784	
0.936686	0.015228	9748	
0.307133	-0.717197	8887	
-0.384482	-0.804218	4134	
0.750627	-0.069281	4529	
-0.625682	0.416837	3147	
-0.674998	-0.260096	6256	
-0.797221	-0.299240	6796	
0.684741	-0.650019	1784	
-0.153372	-0.878900	6620	
-0.441751	-0.560741	6905	
0.140042	-0.092611	3525	
-0.001396	-0.387696	4894	
0.586803	-0.780591	7598	
0.088650	-0.082924	7777	
-0.785355	-0.472390	7821	
-0.246627	-0.648559	9660	
-0.263935	-0.857208	594	
0.276499	0.303142	5348	
0.353228	-0.057913	2911	
0.386733	-0.505742	943	
0.415383	-0.388164	8727	
0.314831	0.214166	1211	
0.096419	0.390203	5966	
0.266736	-0.216707	9682	
-0.800233	-0.454513	1849	
0.112679	0.852511	3548	
0.712685	-0.374817	6975	
-0.568382	-0.697782	9135	
-0.585083	0.121433	2748	
0.710721	0.417398	5320	
0.125805	-0.604082	2157	
-0.211003	-0.546995	2296	
-0.689553	-0.129660	1634	
-0.044688	-0.888293	7102	
0.351595	-0.669437	4310	
0.599159	-0.279103	1890	
0.114372	0.197004	8588	
-0.814347	-0.290334	7076	
-0.171496	-0.512898	6252	
-0.620317	0.419487	3147	
-0.619147	-0.651167	8878	
0.545900	0.350699	3531	
-0.644807	-0.679557	3480	
-0.016080	-0.199115	9183	
-0.607127	0.116872	6965	
0.472858	-0.612762	8294	
0.276677	0.472744	776	
0.371520	0.358995	1050	
0.544457	0.033403	5984	
0.937833	-0.106100	9845	
-0.347250	-0.800791	9784	
0.787383	-0.098853	6997	
-0.422287	-0.768265	8299	
-0.223662	-0.582555	7265	
0.581026	0.025908	6113	
0.057405	-0.722667	8359	
-0.891603	-0.120604	6629	
0.233905	0.063023	6307	
-0.359605	0.132957	1240	
-0.456929	0.525176	9080	
-0.600268	0.642277	5496	
-0.122264	-0.576312	430	
-0.693581	0.483255	7201	
0.492920	-0.100818	8131	
-0.335126	0.508692	1263	
-0.140733	0.489223	2251	
0.623253	0.218744	5474	
-0.045432	0.526074	1855	
0.944759	-0.116172	9845	
0.022189	-0.966359	4117	
0.190970	-0.940517	3684	
0.923951	-0.357904	2276	
0.523342	-0.097421	1559	
0.817889	0.140258	3635	
0.179307	0.261417	9148	
0.426011	-0.243643	4934	
0.521071	0.458748	3488	
0.657996	0.215636	8970	
0.510115	-0.061753	8751	
0.313108	0.476647	1273	
0.193271	0.252451	9929	
0.058026	0.521044	660	
-0.481782	-0.726632	6843	
-0.065840	-0.575081	2047	
-0.566002	-0.460421	6288	
-0.531416	-0.726720	5898	
0.258138	0.303867	5922	
-0.383616	-0.441884	8794	
0.442019	0.701930	4589	
-0.378836	-0.855227	6761	
-0.818293	-0.266067	5236	
-0.850735	0.007922	2720	
0.165168	0.143186	2724	
0.238796	-0.225144	6016	
0.573453	0.176745	3141	
0.369877	0.287346	6158	
0.870896	-0.342097	1625	
0.268740	-0.900527	9124	
-0.351139	0.742650	2354	
0.597417	-0.113796	6966	
0.493903	-0.216196	2451	
0.546162	-0.163531	6583	
-0.091734	-0.227624	7490	
0.083394	0.362477	1653	
0.328007	-0.595612	476	
0.099761	0.169033	5143	
-0.724015	0.498210	6076	
-0.167679	0.851877	5207	
0.369367	0.426664	7259	
-0.809677	0.357018	7253	
0.536467	-0.054451	2428	
0.137804	-0.740587	2712	
0.794327	-0.174557	6622	
0.457332	-0.276724	4552	
-0.563190	-0.313107	3920	
-0.697460	-0.028609	2181	
-0.264636	-0.840302	1250	
0.625026	-0.746895	2144	
0.401553	-0.322168	4429	
-0.238466	-0.374138	1057	
0.682482	-0.061432	376	
0.807748	-0.460997	8824	
0.356025	0.365179	1050	
-0.109816	0.852396	7470	
-0.684138	0.068646	375	
-0.836130	-0.015049	1976	
0.425866	-0.498704	2317	
0.299916	0.167173	5529	
0.649877	0.446797	3220	
0.288813	0.802579	8149	
-0.025229	-0.136548	5142	
-0.101479	-0.285893	7856	
0.366825	0.739766	5101	
-0.006035	0.859911	4808	
0.271543	0.763954	6453	
0.209134	-0.021695	3011	
0.305417	-0.237036	4802	
0.315640	0.160710	9478	
-0.856159	-0.215212	5890	
0.417455	-0.565028	454	
0.151708	-0.004878	4447	
0.652575	0.155465	9314	
0.413314	-0.264442	4146	
-0.187259	0.633091	1154	
0.173200	0.757254	982	
0.517606	-0.218364	4503	
0.069035	0.391968	820	
-0.263183	-0.539275	3020	
0.465088	-0.476546	6694	
-0.802439	-0.466495	5480	
0.198842	0.650670	8416	
0.977790	-0.119255	3081	
-0.078727	-0.557044	333	
-0.457039	0.481001	1197	
0.529890	0.165945	8407	
0.416507	0.366548	6921	
0.921989	0.293709	7906	
0.115836	-0.218368	4382	
-0.084761	0.675434	2342	
-0.834966	-0.016793	1976	
-0.701769	-0.141205	1634	
-0.889554	-0.179779	7872	
-0.684932	-0.197292	1193	
0.481077	-0.609144	8294	
0.549368	-0.032022	4484	
-0.259518	0.439393	5501	
-0.264219	-0.715763	7924	
0.595890	0.348319	5406	
0.480844	0.697393	4665	
0.589731	-0.307774	1185	
-0.012359	-0.080027	968	
0.227710	0.402846	2459	
0.341968	0.726798	4350	
0.952285	0.048238	8284	
0.343478	-0.041317	2894	
0.397098	-0.374052	3703	
0.172304	-0.182676	3165	
0.799152	-0.032203	9799	
-0.052901	-0.255272	2862	
-0.202742	-0.893994	9777	
-0.860631	0.193707	5399	
0.626405	-0.661517	7330	
0.227474	-0.275427	3280	
0.700654	0.354690	5353	
-0.088344	0.858071	6234	
-0.719098	-0.562537	5997	
-0.639324	0.339684	7093	
0.089760	-0.069288	7109	
-0.438303	0.772829	6103	
-0.466118	-0.783654	8098	
-0.648836	0.628619	8666	
-0.184897	0.822827	2549	
0.963023	0.222384	3384	
-0.170474	0.489761	1916	
-0.537293	0.700726	8616	
-0.092646	-0.757683	2815	
-0.593034	-0.365920	6451	
0.447977	0.062612	4711	
0.394539	-0.356898	3714	
0.273374	-0.195565	292	
0.003064	0.319226	2851	
0.124503	0.837175	3160	
-0.094961	-0.211497	7602	
0.481719	0.368574	7949	
-0.791699	0.301840	3977	
-0.463404	-0.579329	547	
0.253621	-0.703911	6493	
-0.659506	-0.641618	7798	
-0.282928	-0.637003	2924	
0.347782	0.067619	5792	
0.593225	-0.760782	1508	
0.477070	-0.367615	1781	
-0.719566	0.008430	2404	
-0.659601	-0.318930	5051	
0.269194	0.176684	4269	
-0.617485	-0.382701	6391	
-0.745791	-0.435048	8252	
0.799524	0.212942	3780	
0.187325	-0.480275	2906	
0.554231	-0.004628	5915	
0.323590	0.773847	6958	
-0.875132	0.257858	1323	
0.035011	-0.258608	5067	
-0.791710	0.317507	6486	
0.732783	-0.203688	9418	
0.676661	0.367776	6481	
-0.530881	-0.513332	6397	
-0.473723	0.081650	841	
0.661454	-0.134444	6883	
0.588894	-0.027986	1322	
-0.620502	-0.032187	965	
-0.317228	-0.908648	3244	
0.016884	-0.710617	7624	
0.470063	-0.028347	9262	
-0.305437	-0.813929	1295	
-0.159159	0.846608	5207	
-0.888937	0.010669	6555	
-0.472793	0.704645	5069	
-0.109070	-0.725725	399	
0.222913	-0.927362	3191	
0.705204	-0.655838	8306	
0.137114	-0.341002	877	
0.069377	-0.216493	3452	
0.929630	0.246694	9054	
0.490484	-0.328202	1157	
0.193201	0.433395	5015	
0.024318	0.513976	8659	
-0.290793	0.783135	8419	
0.421098	-0.165351	9816	
0.802598	-0.547162	2454	
0.037311	0.343022	998	
0.399304	-0.193939	9796	
0.519789	0.417571	2814	
0.167737	0.545654	6204	
0.294262	-0.928916	7046	
-0.002735	-0.577154	7527	
0.386691	0.298899	7315	
-0.759714	0.447886	3492	
0.567936	-0.433408	423	
-0.747128	-0.536969	9981	
0.278593	0.222198	5043	
0.115275	-0.288382	9280	
0.150839	-0.326097	7839	
0.337500	0.040541	1619	
0.637457	-0.688249	386	
0.382160	-0.583377	2443	
0.320977	-0.588773	616	
0.651145	-0.191809	9844	
0.120157	0.354900	7184	
-0.800133	-0.337275	7404	
-0.605936	0.660350	6275	
0.338891	-0.097192	3495	
0.238011	0.276305	3328	
-0.160992	-0.855782	4428	
-0.882698	-0.061510	6845	
0.307715	-0.868867	8736	
0.314137	0.081423	6950	
0.096160	0.112458	4725	
-0.312979	-0.696980	2025	
0.980794	-0.009749	3076	
0.105161	-0.213665	3077	
0.013692	-0.898624	633	
0.486651	-0.308896	1511	
0.067549	0.641460	2492	
0.003031	0.810325	2527	
-0.568050	0.657909	2222	
0.741218	-0.301033	2312	
-0.771348	0.381492	7361	
0.585866	-0.517976	533	
-0.093504	-0.505613	393	
0.766461	-0.269482	933	
-0.213554	-0.676711	7843	
-0.440110	0.514805	506	
-0.671089	-0.191673	2364	
-0.236113	0.443375	8494	
-0.352040	-0.608845	9332	
-0.879536	0.265361	1323	
-0.390904	-0.765836	6974	
0.419580	-0.636031	5504	
0.048093	0.807814	1752	
0.243872	0.396716	3367	
0.556418	0.347743	3441	
-0.886854	0.180118	5544	
-0.836957	0.372857	9272	
0.751976	-0.040609	4647	
-0.476304	-0.719390	5326	
0.557201	-0.446983	2036	
0.221846	0.410941	2518	
0.107403	-0.921131	8644	
0.466145	0.307004	5613	
-0.898114	-0.070877	7751	
-0.820798	0.139112	6521	
-0.253653	-0.865504	594	
0.522952	0.419913	2814	
0.265311	0.006685	6172	
0.627590	0.435042	7807	
-0.130318	0.617359	2514	
-0.044055	-0.758538	1778	
-0.537312	0.366372	6563	
0.072565	0.661024	3103	
0.609356	0.533785	5816	
0.471078	0.281099	5974	
0.394352	-0.001129	3029	
-0.594065	-0.231901	3954	
0.085957	-0.298676	7409	
0.206670	0.117633	7869	
-0.052180	-0.594852	1891	
0.151473	0.807398	5298	
0.126370	0.194635	8588	
0.043308	-0.892002	6980	
0.464815	0.452951	692	
0.236204	0.404528	2459	
-0.766650	-0.544991	9471	
0.492563	-0.608507	8611	
0.427350	0.422079	4259	
0.428764	-0.232525	4723	
0.436384	0.349952	7063	
0.436882	0.089339	5454	
0.460868	-0.380987	3150	
0.252795	-0.491429	1621	
-0.640035	-0.643201	7798	
0.286506	0.110445	3833	
-0.731642	0.006437	4508	
-0.382565	-0.847927	6462	
0.505220	0.156653	8037	
0.081135	-0.273657	5943	
0.383547	0.161022	3905	
-0.063297	-0.253249	4810	
0.526026	-0.802700	9156	
-0.542465	-0.449779	4193	
0.332758	0.422513	2830	
0.560659	-0.450858	1450	
0.248022	-0.876386	9326	
0.799050	-0.501898	705	
0.377639	0.257820	5883	
0.001801	0.277270	6468	
-0.250784	0.642811	1724	
0.248268	-0.255292	4558	
0.022875	0.272341	6456	
0.771969	-0.540065	8851	
-0.669489	-0.553501	6507	
-0.411029	0.756327	4642	
-0.009801	0.502578	1275	
-0.197777	-0.870036	6150	
0.780036	-0.004664	9631	
-0.855322	0.131680	290	
0.263371	-0.734867	6704	
0.045413	-0.086228	9646	
0.597946	-0.521818	533	
0.731919	0.296114	3752	
0.063229	0.112498	3731	
0.097039	0.355006	3474	
-0.215485	0.443471	5450	
-0.530725	-0.702249	5098	
0.755611	0.030051	1069	
0.548752	-0.104057	2447	
-0.524491	-0.494141	6295	
0.751386	0.188106	2265	
0.191906	-0.698704	6491	
-0.276566	0.649833	2202	
0.292017	0.299527	5900	
0.493113	0.361058	1667	
0.295653	0.441972	5879	
0.170037	0.382758	2239	
-0.046254	0.635922	1118	
-0.688055	-0.107013	778	
0.198528	0.429048	5015	
0.186124	-0.056235	5933	
-0.631438	0.405520	8981	
0.806635	-0.021841	7957	
-0.448902	-0.754590	6853	
-0.191761	-0.891825	6776	
-0.196900	0.515552	1096	
0.654319	-0.147639	6405	
0.357332	-0.074821	4544	
0.278447	-0.178857	306	
-0.064368	0.042524	4069	
0.716776	0.248142	2774	
-0.725580	0.430404	999	
-0.078068	-0.898731	5367	
0.085491	0.664364	3909	
-0.839143	-0.017130	1976	
0.334558	-0.670142	6008	
0.482896	-0.633684	2242	
0.627196	-0.219537	740	
-0.469493	0.577667	6891	
0.279176	-0.742006	9448	
0.619230	-0.302713	7026	
-0.270687	-0.362918	2442	
0.049357	0.854232	7248	
0.784552	-0.023507	9799	
0.287496	0.186130	6131	
0.658342	-0.118152	6883	
-0.391275	0.636031	4547	
0.068392	0.656325	3103	
0.054062	0.347568	3967	
0.684247	-0.009047	2487	
0.955333	0.158574	6722	
-0.324597	-0.621797	9370	
0.496762	0.612913	938	
-0.687710	0.576374	8915	
-0.640527	0.602390	7193	
0.261095	-0.088160	624	
-0.295857	0.651876	2202	
0.788766	0.143168	2795	
0.547385	0.010106	4569	
-0.262640	-0.647108	9873	
0.616410	0.582519	6458	
0.251435	-0.153518	3090	
0.434154	0.506391	7449	
0.781141	0.140919	2007	
0.696705	-0.322485	1945	
-0.464672	0.753943	9622	
0.029434	0.409623	9524	
0.403076	0.656417	1614	
0.144640	-0.081518	2207	
0.222834	0.031897	3335	
0.486424	-0.809106	494	
0.105314	0.774713	2816	
-0.733581	-0.497015	6320	
-0.685907	0.093080	6185	
0.470209	0.388009	8993	
0.283515	-0.271132	8380	
0.489046	0.276192	5282	
-0.573954	0.610219	9602	
0.373875	0.196022	4704	
0.082834	-0.706721	9007	
-0.704461	-0.473111	5286	
0.297666	-0.264966	3138	
-0.739976	-0.107127	2696	
0.390215	-0.336178	3665	
-0.838130	0.271124	9443	
0.596485	0.532505	5816	
0.042535	0.656988	3447	
0.236915	0.354131	8212	
-0.343036	-0.890806	5260	
-0.470420	-0.525795	5624	
0.937321	0.089868	1062	
-0.858649	-0.326958	9275	
0.252061	-0.318436	4230	
0.369400	0.675023	1024	
-0.881631	-0.210639	5890	
0.409826	-0.540290	2045	
0.252475	-0.290287	1960	
-0.633126	-0.327778	5034	
0.281907	-0.598929	377	
0.355261	0.149551	9473	
-0.600521	-0.052508	6333	
-0.585757	0.112741	6641	
0.216143	0.533996	2295	
0.501330	0.268053	6600	
0.612264	0.288854	843	
0.405460	0.339985	4950	
0.765233	-0.229631	3855	
0.067608	-0.219033	3452	
0.309853	-0.207496	5410	
-0.802740	0.280558	4793	
0.892448	-0.291624	467	
-0.150161	-0.747133	537	
0.643386	0.456329	3220	
0.959109	0.180378	6206	
0.123485	0.079786	8900	
0.297634	0.083363	6950	
0.234465	-0.739699	6592	
0.295132	-0.311372	4446	
0.471579	-0.309622	1929	
0.033966	-0.110901	8108	
0.476198	0.701781	4665	
-0.475791	-0.813161	4698	
0.237206	-0.123082	1033	
0.128430	0.402651	8963	
0.370429	-0.499106	713	
-0.808119	0.356951	7253	
0.310939	-0.174148	596	
0.191989	0.617728	6027	
-0.073563	-0.193301	4680	
-0.360698	-0.454544	7552	
0.935673	-0.012371	9018	
-0.107671	-0.919173	6800	
0.210227	0.533313	2152	
0.080210	0.671274	3909	
0.344057	0.084921	664	
0.469681	-0.234794	2866	
0.464783	-0.224849	6708	
0.212654	0.751770	6128	
-0.069758	-0.946466	9964	
-0.726266	-0.539673	8956	
0.036250	-0.606913	8485	
-0.674640	0.283086	2636	
-0.027631	-0.766816	1434	
0.316876	0.107366	5833	
-0.537412	-0.488274	4957	
0.054184	-0.249609	1146	
-0.154308	-0.856263	4428	
0.484272	-0.122313	3820	
0.046144	-0.067426	427	
0.679851	-0.373868	7474	
0.023420	-0.184130	5771	
-0.851084	-0.325045	9275	
-0.548129	0.703036	8616	
-0.556906	0.542757	9944	
-0.015842	-0.133835	4890	
0.777666	0.122439	436	
0.623257	0.554944	6525	
-0.547478	0.302137	1300	
-0.763279	0.354849	6649	
-0.827193	0.231107	6661	
-0.637259	0.057817	7944	
-0.099401	0.652929	1971	
0.301848	0.461709	1327	
0.729973	-0.554926	1294	
-0.868400	0.054862	9027	
-0.904435	-0.227299	8875	
0.381432	-0.152209	2831	
0.266461	-0.256368	4135	
0.661058	-0.118068	6883	
0.260231	-0.131398	8337	
-0.116872	0.626246	2068	
0.421825	-0.692235	8930	
0.585399	-0.047056	7762	
0.944864	-0.144814	975	
0.622580	-0.760329	2115	
0.442027	-0.296560	3674	
0.098212	-0.910012	6358	
0.560249	-0.160749	2433	
-0.223040	0.760598	922	
0.579125	-0.717977	8702	
0.747457	-0.340435	2069	
-0.663535	-0.337623	5573	
-0.056213	0.811671	2595	
0.630680	-0.688663	386	
0.219595	-0.937535	4299	
0.559665	-0.182594	2370	
0.299041	-0.885585	9618	
0.262367	-0.346593	6436	
0.129318	0.474154	6590	
0.234524	-0.468080	7545	
0.908755	-0.372466	2556	
0.730763	-0.206369	9418	
0.989097	-0.001090	3076	
0.356255	0.098353	718	
-0.837961	-0.440915	8526	
0.336306	-0.692631	8006	
0.047498	-0.924332	8318	
0.538605	0.105976	1003	
-0.662560	0.309217	8424	
-0.319993	0.641579	2176	
-0.617228	-0.081993	5216	
0.742540	-0.249392	9390	
-0.071156	-0.741951	2350	
0.155535	0.467864	7282	
0.909879	-0.253551	9869	
-0.898314	-0.199786	9619	
0.217706	0.798008	6074	
0.465959	0.082933	8016	
-0.432023	0.783824	6881	
0.118299	-0.752407	2232	
0.727124	-0.637692	2366	
0.740992	-0.268070	9952	
0.238451	0.583364	6294	
0.676725	-0.092019	6261	
0.890109	-0.288842	467	
0.425700	0.348335	6541	
0.246331	-0.749407	5628	
0.537906	-0.802991	9156	
0.402386	-0.052233	7774	
0.079887	-0.767674	2166	
-0.629824	-0.705558	4588	
-0.453119	0.726656	9836	
-0.674854	0.318892	8168	
0.635068	0.460287	6769	
-0.625545	-0.330814	5533	
-0.278307	-0.670661	9235	
0.505014	-0.316122	5874	
0.297380	-0.841971	500	
0.179366	0.444174	4220	
0.318914	-0.710723	8887	
0.257432	-0.354666	1989	
-0.861049	-0.386496	9457	
0.430691	0.364794	6921	
0.221192	-0.970531	4299	
0.235979	-0.603061	9178	
0.413875	-0.283334	3844	
-0.421400	0.742212	5201	
-0.169747	-0.345916	8397	
0.951542	0.087609	1368	
-0.014731	-0.610941	2279	
0.425305	-0.356499	1586	
0.932359	-0.085258	8835	
0.457046	-0.618668	8714	
-0.803760	-0.494063	5987	
0.173863	0.537620	6204	
-0.016436	-0.144462	5142	
0.348549	0.569092	8474	
-0.431680	0.600259	8556	
0.646513	0.472023	2988	
-0.529006	-0.542240	6191	
0.187707	0.422979	3000	
-0.724857	0.077795	491	
-0.577280	-0.677412	9451	
0.304276	-0.337791	3717	
0.164623	-0.045846	4459	
0.683185	0.346460	5353	
-0.604964	-0.358015	5405	
-0.085884	-0.947271	1314	
0.759836	-0.173289	4422	
-0.276618	-0.710536	7270	
0.573017	-0.590640	5342	
-0.716761	-0.567870	5997	
0.193208	-0.456029	1150	
0.509969	-0.299454	5874	
0.209706	0.006191	6953	
-0.308600	0.772320	9181	
0.381981	-0.063827	7126	
-0.264700	0.518940	1771	
0.106453	0.831711	2532	
-0.575197	0.648823	2222	
0.160709	-0.709221	2013	
0.533255	-0.143102	1999	
0.070657	-0.020723	487	
-0.152473	-0.688877	6134	
0.286277	-0.242853	4805	
0.649281	-0.171055	3845	
-0.706889	0.102559	5518	
0.556270	0.247974	8959	
0.692848	-0.605043	458	
-0.137598	0.636923	4337	
0.181762	0.789453	1423	
0.005544	0.686296	4874	
-0.832583	0.307059	6537	
0.213074	0.459706	4906	
-0.641385	-0.615053	6528	
-0.399845	-0.862868	6761	
-0.458750	0.479189	6693	
0.496907	0.634452	3023	
-0.080041	0.487569	1699	
0.156508	0.398288	2628	
-0.823381	0.223063	6666	
-0.683892	-0.589087	9329	
0.480228	0.094186	8837	
0.048805	0.638713	2523	
0.324885	-0.253368	4197	
-0.678506	0.317938	8168	
0.408213	-0.042581	7784	
-0.387135	0.507490	1650	
0.836789	-0.394461	9203	
0.007744	0.325187	2851	
-0.425052	-0.635889	2212	
-0.701325	-0.022616	3907	
-0.782078	-0.338964	5675	
0.035869	-0.354519	2029	
-0.062999	-0.555299	787	
-0.038885	0.849684	4948	
0.759091	0.589257	9307	
0.277264	0.102387	2375	
-0.619917	0.362653	1809	
0.354636	-0.097526	4824	
-0.225485	-0.937825	7928	
0.765128	-0.529051	1005	
-0.156256	-0.582382	2791	
-0.868198	0.183805	6314	
0.728766	0.238757	2955	
0.469281	0.022981	4055	
-0.824044	0.183095	8206	
-0.017707	-0.188304	9183	
-0.236527	-0.842152	6863	
0.923629	-0.162146	1310	
0.252011	-0.066588	3990	
0.054469	-0.227888	3199	
0.901325	0.289457	7906	
0.234514	0.095165	1569	
0.142001	-0.119543	6696	
-0.007384	-0.463581	7377	
-0.847958	-0.122128	5562	
0.229238	0.262072	8495	
0.452910	-0.215781	2196	
0.166893	-0.566877	7547	
-0.440023	-0.398983	6085	
0.255676	-0.012207	4416	
0.850384	-0.442942	303	
0.087799	-0.155176	6105	
-0.805443	0.208895	6627	
-0.438010	-0.797625	1575	
-0.062942	-0.762868	2582	
0.462997	-0.619087	8714	
0.273359	0.195187	4239	
0.459148	0.659874	1973	
0.785359	0.182864	2752	
0.196766	0.427026	5015	
0.151104	-0.041576	3979	
-0.862980	0.077152	9333	
0.416934	-0.680262	8930	
0.243388	0.012016	4468	
0.932807	-0.284245	2799	
-0.004252	-0.218070	4727	
0.607291	-0.342683	7879	
0.586893	-0.361518	5516	
0.084595	0.534563	6384	
-0.649315	-0.366848	6548	
0.096742	-0.257658	5882	
0.159420	0.653190	6141	
0.248769	-0.866935	9326	
0.771029	-0.281392	7562	
-0.867695	-0.057484	6651	
0.117736	-0.193631	4770	
0.445207	-0.279205	2401	
0.161671	-0.112175	5009	
0.645268	-0.180115	3845	
0.745794	-0.222751	1899	
0.166920	-0.183203	3165	
-0.690738	-0.169492	8938	
-0.179131	-0.861403	5414	
0.719954	-0.377760	7621	
0.400925	-0.502959	1413	
0.154664	0.155388	5172	
0.091395	0.060278	8708	
0.480373	-0.819641	612	
0.225298	0.272455	9544	
-0.829342	-0.115088	3652	
0.105831	0.410469	483	
0.151380	-0.577426	8671	
-0.027707	-0.465158	7932	
0.664286	-0.641850	8984	
-0.742109	-0.450710	4932	
0.329598	-0.182886	5085	
0.762395	-0.050621	4529	
0.700807	-0.589360	986	
-0.387134	0.783629	7632	
0.337295	0.604788	9163	
-0.244327	-0.374426	1057	
-0.094636	0.844448	6234	
0.318644	-0.082305	3221	
-0.530049	0.675834	8357	
0.194444	-0.271697	6700	
0.364791	0.148079	8543	
0.455741	-0.356341	2606	
0.070391	-0.550891	6743	
-0.392443	-0.875048	5646	
0.406358	0.696649	2808	
-0.504109	-0.112039	4099	
0.149877	0.830709	8181	
-0.591907	0.680542	6438	
-0.901103	-0.098334	7069	
0.487591	0.193666	2837	
-0.426155	-0.567298	310	
0.128824	-0.140999	5090	
-0.352469	-0.343739	1142	
-0.785878	-0.452600	5480	
0.247474	0.446842	3790	
