time = 17.7	Re = 1	rotation = 2.81689
0.396465	0.012222	5075	
-0.273978	0.678356	400	
-0.587410	0.115472	7099	
0.035814	-0.501075	4512	
-0.262349	-0.884256	9547	
0.440935	-0.335778	4293	
-0.333586	0.672995	3839	
0.497975	-0.002722	4146	
0.232054	-0.420625	8957	
0.462958	-0.475156	4338	
-0.077772	0.585074	3278	
0.938034	-0.259792	7692	
-0.319718	0.481395	7815	
-0.034922	0.813354	4482	
0.750611	0.001376	8982	
-0.656763	-0.171463	9433	
0.119464	0.324967	5421	
-0.758462	0.319221	5505	
0.153589	-0.074393	6284	
0.186040	0.242542	5287	
0.388002	0.021666	4803	
0.027662	-0.708471	9332	
0.848034	0.423255	8985	
0.487450	0.398530	5215	
0.408297	0.487450	5519	
0.241965	0.759902	5018	
0.150762	-0.661638	9710	
0.305876	0.940824	6080	
0.125414	0.419992	5390	
-0.003086	-0.703214	9158	
-0.694579	-0.007330	8518	
0.938979	0.079283	831	
-0.472515	-0.442735	2964	
-0.711495	0.171129	7488	
-0.829160	0.265338	3854	
-0.330619	-0.437514	6240	
-0.194771	0.534714	1333	
-0.508391	-0.753902	8024	
-0.276706	0.291496	5597	
0.021890	-0.898943	8382	
0.958416	0.269213	2799	
-0.772697	-0.368795	9768	
0.154226	-0.462940	6589	
-0.018993	0.631204	5616	
0.064038	0.347657	9754	
-0.180929	0.700305	3497	
-0.757084	0.420736	4642	
0.093882	-0.405979	8451	
-0.648703	-0.148149	6330	
0.094553	0.265726	2173	
-0.213837	-0.864993	7573	
0.276530	0.004729	8171	
-0.882253	-0.248656	1323	
0.943106	0.091138	303	
0.754906	0.613821	5186	
0.685338	-0.668373	3191	
0.405607	-0.060920	9321	
-0.274497	-0.443210	2875	
0.145858	0.358711	1211	
0.380715	0.701594	9393	
0.948043	0.151395	3627	
0.685716	0.308771	558	
-0.646708	0.153907	6693	
0.510890	0.025769	4745	
0.143191	-0.226404	4962	
0.108186	-0.344860	1026	
-0.333011	0.202178	806	
0.098983	-0.625699	9708	
0.229593	-0.201402	8810	
0.548230	-0.672235	7469	
-0.725923	0.127681	6868	
0.241473	-0.436410	8660	
0.177398	0.173124	5147	
0.008842	-0.695424	8747	
0.895166	-0.262589	9638	
0.676565	0.311675	682	
0.790708	-0.144705	5857	
0.323346	0.361525	9423	
-0.707767	0.430097	6832	
-0.602413	-0.274944	6178	
0.670750	-0.714256	4251	
0.297849	-0.134357	928	
-0.192428	-0.817200	5569	
0.728940	-0.292238	450	
-0.288803	0.701956	538	
-0.801674	-0.416314	5139	
0.442981	-0.865361	1448	
0.071790	-0.893927	9941	
-0.182988	-0.648626	7347	
-0.136675	-0.939294	9120	
0.783094	0.095611	939	
0.538347	0.111082	4549	
0.246665	-0.827554	6863	
-0.321179	-0.848905	8766	
0.139533	-0.067190	4362	
-0.386069	-0.876417	4345	
0.539518	-0.250028	1656	
-0.415711	-0.406787	3505	
-0.816767	-0.072964	7177	
0.755437	-0.512686	6678	
0.476394	-0.539294	3538	
0.177241	0.239962	2849	
-0.787825	-0.487311	9017	
0.269977	-0.049142	2418	
0.422619	-0.107329	4446	
-0.827241	-0.242938	525	
0.678313	-0.290593	3792	
0.873318	-0.347305	1435	
0.852427	0.388609	885	
0.528053	0.568448	2265	
0.258810	-0.852544	6981	
-0.322164	0.664534	3839	
0.277216	-0.645742	7187	
0.729971	-0.234254	8733	
-0.098454	-0.844493	3521	
0.870713	-0.362552	8974	
0.470395	-0.757990	637	
0.683342	0.233731	466	
0.032865	-0.405295	4305	
-0.576756	-0.041627	7058	
0.689898	-0.690326	4299	
0.006084	-0.434183	9098	
-0.414259	-0.817464	5480	
0.498714	0.506504	8937	
0.346809	-0.826881	7002	
0.282986	0.114087	8828	
0.039060	0.301097	2878	
0.072245	-0.572549	2330	
0.283439	-0.203626	9940	
0.245116	0.198924	1862	
0.475397	0.015943	4854	
-0.065494	-0.531837	4143	
-0.459548	-0.797400	1255	
-0.643509	0.574543	6375	
0.283431	0.740543	2338	
-0.001317	-0.899754	4846	
-0.430151	0.150718	9559	
-0.238619	0.783407	5340	
-0.403358	0.461615	8767	
-0.400995	0.380464	7801	
0.742183	-0.098382	8629	
0.571582	-0.682126	7237	
0.188178	0.716375	6398	
-0.643183	-0.130119	7309	
0.421533	0.222180	8345	
-0.211475	-0.837724	6457	
-0.526761	0.098305	3704	
0.307358	-0.624954	7636	
-0.058638	-0.896353	5898	
-0.199474	-0.614836	631	
-0.319404	-0.880693	9308	
-0.459912	-0.259460	2640	
-0.095874	0.577055	3127	
0.020150	0.730456	9222	
0.390999	-0.085877	8380	
0.231127	-0.018911	8689	
0.121980	-0.166809	6420	
0.914915	0.232383	349	
0.396257	-0.776581	5290	
0.013616	0.789159	1657	
0.303027	-0.821462	5414	
-0.142294	0.605593	7138	
0.203147	-0.190164	2489	
0.469459	0.574673	9412	
-0.610956	-0.660520	5890	
0.236587	0.369584	8374	
-0.069511	0.034881	428	
0.609614	0.170919	2016	
-0.849094	-0.179078	4793	
-0.359429	0.445760	7279	
-0.629147	-0.542143	3652	
0.077479	-0.160107	4683	
0.185259	0.580446	8993	
0.567972	0.216580	6966	
-0.467817	-0.465876	9834	
0.630039	-0.211933	4731	
0.936488	0.172203	1701	
0.222618	-0.940688	4140	
0.422433	-0.861557	8578	
0.940319	-0.313845	2115	
0.106971	-0.237131	2574	
0.084006	0.823724	3522	
0.382512	0.148364	7427	
0.121970	-0.420930	1474	
-0.622528	-0.314127	375	
-0.693533	-0.109692	1720	
0.086068	-0.143425	3708	
0.457019	-0.109476	3375	
0.368422	0.159674	7126	
0.629700	-0.188476	7235	
0.267666	-0.828228	5746	
-0.402617	0.411271	9210	
0.762778	-0.045355	9464	
0.042420	-0.899079	8223	
0.300663	0.114928	8925	
-0.472129	0.119121	8406	
-0.519193	0.643975	4791	
0.002909	-0.935528	4698	
-0.203075	-0.835340	5569	
-0.388493	-0.756706	8252	
0.355779	0.290916	4678	
-0.142495	-0.537319	5996	
0.381629	-0.141028	3685	
0.206821	0.084919	7439	
0.935815	0.042482	8539	
0.591948	-0.729187	8644	
-0.744413	-0.333843	6326	
0.335520	-0.374686	1700	
0.148227	-0.353700	1230	
0.177300	-0.280488	5584	
-0.451830	-0.181532	8834	
0.489719	0.037033	5571	
-0.475745	0.428813	1407	
0.408088	0.270872	2214	
-0.816345	-0.301911	6446	
-0.797285	0.368734	9102	
0.337772	-0.096177	3280	
-0.804339	-0.362420	354	
0.112030	-0.213932	1439	
0.566823	0.511442	1105	
0.243182	0.773815	5564	
0.165373	-0.406138	5901	
0.141429	0.622103	7185	
0.729311	-0.185330	8115	
0.429552	-0.768579	7247	
0.732802	-0.640378	8704	
0.184855	-0.441611	7227	
-0.318443	-0.043014	3263	
-0.730183	0.105480	2051	
0.930143	-0.046622	1005	
0.238479	-0.010178	8558	
-0.790298	0.367347	9622	
0.729419	-0.150711	6731	
-0.256622	-0.795171	6656	
0.283090	-0.415645	1276	
0.252858	0.247670	664	
-0.498632	0.600634	1437	
-0.541091	0.658962	6234	
-0.345485	-0.387684	4180	
-0.461256	-0.111199	8940	
-0.595141	0.573484	8574	
-0.723996	0.476427	6410	
-0.717726	0.407669	6815	
0.054753	0.407298	5945	
-0.006617	-0.526838	5880	
0.235839	0.250079	602	
-0.421120	-0.775792	9988	
-0.605450	0.303100	3305	
0.040525	0.419833	7145	
-0.602393	-0.292790	357	
0.124583	-0.449646	5020	
0.278032	-0.585707	2491	
-0.804454	-0.001466	5001	
0.175012	-0.326687	6897	
0.509526	0.010948	3873	
-0.345312	0.434419	7009	
0.647959	-0.159942	1198	
-0.501926	-0.780921	9337	
-0.372833	-0.594061	8870	
0.984857	-0.035257	2234	
-0.464091	0.341474	5330	
-0.468592	0.258841	1623	
0.157103	-0.127400	3952	
0.252895	-0.083659	9722	
0.845202	0.471196	2091	
-0.406290	-0.400349	3722	
-0.077563	-0.694182	6923	
-0.245994	-0.797266	6656	
0.696947	-0.280312	7462	
-0.613538	-0.668692	5890	
0.743780	-0.170960	8867	
0.026167	0.731771	9222	
0.127436	-0.219947	1617	
-0.512573	0.207006	5713	
0.790337	0.016091	5002	
-0.642106	-0.256459	6603	
-0.400949	0.743023	4423	
-0.649835	-0.105549	3544	
-0.022929	-0.442208	9256	
0.332446	0.013618	3523	
-0.699043	0.420927	6832	
0.897362	0.322401	1925	
0.055638	0.330262	9971	
0.233355	-0.276187	2190	
-0.225863	-0.502988	5614	
0.004036	0.795933	2758	
-0.490855	-0.151154	5521	
0.295357	-0.867825	9777	
-0.719281	-0.509675	5753	
0.902016	-0.123884	986	
-0.142676	-0.558971	5841	
-0.443689	0.635572	3267	
-0.767204	0.414443	4642	
-0.288016	-0.866297	5997	
0.441491	-0.520400	2445	
0.036683	-0.345748	4326	
-0.877144	0.173325	7653	
0.049214	-0.910391	1575	
-0.900012	0.011929	3816	
-0.853716	0.120383	7724	
0.945726	0.287573	8640	
0.497357	0.354688	966	
-0.876636	-0.049191	3981	
0.754455	0.194619	9390	
0.669227	0.205942	5168	
0.096158	0.186345	4072	
0.238904	-0.355759	5028	
-0.013352	-0.508006	3204	
0.551686	0.107846	4503	
-0.686425	0.505223	8291	
-0.441595	-0.204069	750	
0.461991	-0.287687	1397	
-0.582369	-0.610667	4505	
0.773100	-0.022618	4214	
0.351252	0.662170	6547	
-0.243264	-0.887447	9705	
0.536909	0.467148	777	
0.162602	0.313298	6553	
0.743233	-0.613135	8636	
0.277562	-0.194499	9492	
0.571929	-0.431189	2360	
0.716501	-0.275652	8714	
0.285684	0.241744	2874	
0.762009	-0.109310	9485	
-0.047561	-0.860898	5402	
-0.008430	0.824491	4589	
-0.264432	-0.548301	1562	
0.133372	-0.209391	1457	
-0.574547	0.611223	4044	
-0.868531	-0.278672	2076	
-0.517743	-0.222091	2743	
-0.626389	-0.573626	4556	
-0.182215	0.723819	3932	
-0.541394	0.537367	8195	
0.773077	-0.082463	2081	
-0.086051	0.042401	9196	
-0.710108	0.030145	2333	
0.260547	-0.170413	315	
-0.170741	0.544746	6514	
-0.096054	-0.957672	8720	
0.415182	0.601614	2272	
0.075870	0.096862	3435	
0.451420	-0.741918	7213	
-0.812493	0.324400	6943	
-0.642358	-0.614676	7538	
-0.782149	-0.294549	8565	
0.648575	0.375232	4647	
0.482716	-0.822280	8339	
0.831940	-0.482960	5636	
0.253581	-0.422942	9131	
-0.457495	-0.325096	5983	
0.844646	0.459889	2091	
0.218001	-0.250150	9224	
0.374054	-0.014596	5410	
0.650947	-0.172986	920	
-0.831465	-0.118162	4012	
0.063844	-0.225003	5665	
0.880023	-0.411264	2566	
0.536780	0.057271	4620	
0.086802	-0.345624	6303	
-0.414909	-0.526840	5473	
0.462750	-0.323424	1095	
0.436825	-0.870933	1448	
-0.428797	0.400235	9670	
0.201096	0.048941	5618	
-0.818050	-0.313803	7748	
-0.622845	0.303630	3784	
-0.370859	-0.842075	6207	
0.281944	0.196088	1267	
-0.401241	-0.440081	2857	
0.057041	-0.562446	2250	
0.148963	0.336289	9608	
0.860441	-0.370765	7049	
-0.514031	0.396995	7128	
-0.520457	0.380796	9177	
-0.722959	0.124643	6868	
0.445930	0.049741	2228	
-0.192926	-0.846085	6718	
-0.891964	-0.007481	3492	
0.016859	0.199757	4886	
0.322531	0.141963	2894	
0.563221	-0.664674	7325	
-0.564259	-0.681686	5660	
0.700456	-0.598663	6411	
0.200998	0.321201	9073	
0.322101	0.380428	2794	
0.796272	-0.049539	3261	
0.975920	0.101000	3074	
-0.415258	-0.386546	2258	
0.576003	-0.690364	9035	
0.207116	-0.320563	3550	
0.019192	-0.664996	9385	
-0.833533	0.080898	6888	
-0.821719	-0.237642	367	
0.215059	0.762745	5816	
-0.697625	-0.494254	3730	
-0.040968	0.732312	3572	
-0.555104	0.086890	1635	
0.304475	0.748355	2988	
0.578398	0.438089	5538	
0.355025	0.510097	3319	
0.720332	0.024380	1810	
-0.393260	0.266133	4287	
0.603274	0.381606	2540	
-0.889199	-0.231326	8401	
0.422055	-0.747264	6893	
0.036165	0.727267	4822	
-0.828810	0.133174	5045	
0.317194	0.017174	3152	
-0.316593	-0.575480	7106	
-0.814396	-0.394245	8161	
-0.905010	-0.142066	9552	
-0.347801	0.650391	2017	
0.323217	-0.798012	4428	
-0.657522	0.258658	453	
0.339892	0.005745	890	
0.517386	-0.769602	633	
0.216022	-0.095658	1520	
-0.653650	-0.620073	7538	
-0.365791	-0.746972	4002	
0.329046	-0.839641	6776	
-0.455872	-0.496838	6719	
0.137863	0.395128	4838	
-0.626376	0.443201	6596	
0.345406	-0.519878	1732	
0.725345	0.269773	2545	
0.352698	0.517947	8959	
-0.151573	-0.672654	3510	
-0.448722	0.666749	1864	
0.191785	-0.081496	5138	
0.080359	0.288111	3162	
0.052844	0.620490	2749	
-0.463243	-0.372889	5852	
0.310653	0.314823	5122	
-0.331674	0.491859	1306	
-0.755997	0.365558	2066	
0.412779	0.223901	9262	
0.623273	-0.640695	9242	
-0.155886	-0.630420	643	
0.325543	0.010210	2970	
-0.506350	-0.792660	9457	
0.089653	0.735973	548	
0.487298	-0.271276	9213	
0.117542	-0.405255	9934	
0.246510	-0.091686	5222	
0.110840	0.197998	7869	
0.269748	-0.201666	9887	
-0.090502	-0.590835	8794	
-0.140739	-0.896305	8831	
0.243783	0.304732	1192	
0.503075	-0.512167	9309	
0.030063	-0.929905	8741	
0.138541	-0.051611	6740	
-0.490172	-0.317447	703	
0.171779	0.214180	3413	
-0.482921	-0.151465	5521	
0.710375	-0.643478	1244	
0.679480	0.206355	6312	
0.296967	-0.062674	284	
-0.610612	0.315939	1962	
0.700647	-0.582413	5668	
0.925904	-0.188336	1784	
0.196195	0.115402	3164	
0.529413	0.152811	6583	
0.202880	-0.641270	7304	
-0.127688	-0.551282	6032	
0.517679	0.141732	9561	
0.916792	-0.221112	1138	
0.049679	-0.865998	6828	
-0.857582	-0.071481	6865	
0.654204	-0.115389	8980	
0.431684	-0.780623	7102	
-0.180378	0.750156	4526	
-0.587080	-0.635490	6181	
0.595720	0.504559	436	
-0.033608	-0.457512	2522	
0.105681	0.746438	433	
-0.369197	0.686340	1665	
0.299032	0.410080	2991	
0.473079	0.045500	4368	
-0.359649	0.283907	2411	
0.163753	-0.863904	1487	
-0.378670	0.637152	909	
0.148976	-0.270526	1021	
0.730181	0.094272	8709	
-0.380028	0.660716	1777	
0.261814	0.684673	1940	
0.127190	-0.677802	5697	
0.268571	0.115041	8828	
0.399617	-0.342078	2690	
0.324740	-0.060175	4968	
0.388278	0.034107	5110	
0.192763	-0.617372	6154	
0.733476	-0.051758	7680	
0.367281	-0.010596	5662	
-0.007452	0.233540	8588	
0.278562	-0.646371	7187	
0.053328	0.802260	2624	
0.267885	-0.835045	5746	
0.331014	-0.849932	6776	
0.595231	0.156007	4700	
-0.695391	-0.013774	7276	
0.027265	0.264061	9350	
0.029076	-0.473453	2517	
-0.024776	0.071909	967	
-0.520777	0.537594	1219	
-0.608242	-0.569105	3636	
0.485390	-0.760492	480	
-0.203407	-0.664015	3487	
-0.278474	-0.791123	5589	
0.157128	0.718400	5856	
0.307135	0.701902	7807	
-0.671271	-0.066375	6210	
0.356824	-0.562929	3520	
0.654915	0.444413	731	
-0.670894	0.257783	693	
-0.289191	-0.048847	3418	
-0.702936	0.498156	6977	
-0.125279	0.767799	2944	
0.269053	0.231116	3185	
-0.683047	-0.057419	6210	
0.059391	-0.709678	3689	
-0.105039	-0.675788	5039	
0.521020	0.049336	7712	
-0.720017	0.031215	7696	
0.906678	0.340511	6635	
0.581779	0.412948	3788	
-0.642003	0.467322	9257	
-0.886454	-0.096168	9858	
-0.838261	-0.222522	367	
0.005723	0.174859	3450	
0.088585	-0.692473	2924	
-0.145709	0.782249	5087	
0.123148	-0.186785	4727	
0.535993	0.471493	777	
-0.244226	0.808964	6074	
0.038681	-0.445576	2464	
-0.367545	-0.566623	888	
-0.204032	0.759328	5763	
-0.080122	0.744331	1078	
-0.883508	0.098968	667	
0.557728	-0.002205	1929	
-0.775264	0.227698	7698	
0.040643	-0.300162	7536	
0.187977	0.403394	6336	
0.742793	-0.580088	9656	
-0.804682	-0.038619	7482	
-0.157150	-0.871674	6504	
0.695465	-0.247243	7301	
0.402417	-0.342222	2690	
-0.038403	-0.553605	7167	
0.205256	-0.107360	4272	
-0.612951	-0.534210	2974	
0.187895	0.188441	5632	
0.337661	0.646769	5345	
0.112988	-0.838394	6964	
-0.019775	-0.546197	6072	
0.485304	-0.550972	412	
0.209882	-0.421506	1833	
-0.752605	-0.455034	3720	
-0.509721	0.608214	1383	
-0.066943	-0.678388	5510	
0.319252	0.064193	3063	
-0.076141	-0.951603	8720	
0.657390	0.272344	6648	
0.838110	0.429037	8985	
-0.566195	-0.723610	8927	
0.109794	-0.532145	5566	
-0.790134	0.175185	6793	
-0.583116	-0.693971	5178	
-0.634192	-0.092896	2461	
-0.044533	-0.565476	2141	
0.740952	-0.004647	608	
-0.469644	0.427055	4891	
0.194036	0.244597	5788	
-0.472153	0.140335	9860	
-0.397602	0.154157	8504	
0.469131	-0.309367	2496	
0.215095	-0.119052	4382	
-0.582634	-0.343327	2488	
0.216455	-0.038375	5733	
0.164762	0.776981	7651	
-0.462169	-0.318988	6364	
0.031666	-0.490210	3230	
-0.590034	-0.608568	5751	
0.936772	0.074849	831	
0.766855	0.143873	8744	
-0.505710	0.595309	1437	
0.922939	0.317555	1475	
0.259701	0.413780	4922	
0.216172	0.326220	3118	
0.600629	0.495176	401	
0.099399	-0.528940	7405	
0.203077	-0.361038	9523	
-0.187971	-0.475644	6091	
-0.400481	0.744480	4423	
-0.146577	-0.930684	4588	
0.052157	-0.320542	8088	
0.436988	0.011070	1431	
0.217241	-0.487923	6383	
-0.798466	-0.371508	1592	
0.067648	-0.407339	2240	
-0.070922	-0.661078	4953	
-0.439959	-0.238888	1733	
-0.460823	0.116069	3238	
0.859892	0.369320	885	
0.336294	-0.862300	6645	
0.481945	-0.298288	2801	
-0.250025	-0.654586	5445	
0.176942	0.303625	6509	
0.141718	-0.380352	4281	
0.131368	-0.374721	5965	
-0.810971	0.086849	1820	
0.236951	-0.918974	8123	
-0.252922	-0.868706	9329	
-0.340032	0.503851	4312	
0.376501	-0.590358	7020	
0.744914	0.235750	3385	
0.214626	0.298212	8046	
0.749310	0.029469	1417	
-0.502801	-0.263078	5775	
0.571607	-0.656649	7325	
0.076367	-0.186157	857	
0.032733	-0.326743	9143	
-0.006396	0.753893	3503	
-0.432659	-0.323016	5532	
-0.517436	-0.749794	9479	
-0.888953	0.025762	1956	
0.101400	-0.714031	3715	
-0.331323	-0.401767	4102	
-0.237089	0.741365	550	
-0.310193	0.769883	8181	
-0.076875	0.578488	3278	
-0.570955	-0.610203	4505	
-0.613155	-0.599394	6441	
0.420200	0.486142	5790	
0.112120	-0.661213	5697	
0.371669	-0.086753	3774	
0.915245	-0.045504	1005	
-0.560335	-0.665692	5236	
-0.720193	-0.592387	9745	
0.048012	-0.156330	5466	
-0.087354	-0.551981	7260	
-0.693855	-0.025719	7276	
0.052700	-0.303289	8068	
0.293875	-0.561631	2524	
0.586742	0.536180	2795	
0.241571	-0.180238	7387	
0.949011	0.118186	1901	
0.695846	-0.693234	4299	
0.172829	-0.420083	9232	
0.567661	-0.717925	6358	
0.213186	-0.217397	1685	
-0.707170	-0.364717	7402	
0.870011	-0.305978	8140	
0.413539	0.701416	9596	
0.661365	-0.371868	6060	
-0.835526	0.028674	8813	
0.867703	-0.342779	7553	
0.431348	-0.860672	1314	
0.262994	-0.183081	413	
0.639464	-0.680909	3684	
0.261189	-0.380056	6374	
0.464608	-0.053512	3941	
0.289363	-0.384153	8508	
0.940950	-0.283416	2144	
-0.190807	0.719738	3932	
0.987498	0.061071	2960	
0.173276	0.286181	6509	
-0.642698	-0.695232	8475	
0.378660	0.659989	6711	
0.475477	-0.794086	511	
0.136312	-0.136705	3412	
0.381450	-0.582073	7624	
0.152118	-0.673072	9660	
-0.187733	0.535690	1333	
0.038478	0.773770	2211	
0.680638	0.338084	3208	
0.432792	-0.047631	7885	
0.942045	0.078034	831	
-0.672870	-0.627829	9824	
-0.694076	0.466097	3032	
0.103503	0.135121	501	
-0.864578	0.250669	6438	
0.634639	0.438817	3389	
0.835588	-0.485496	7656	
0.091036	0.774490	498	
0.085631	-0.627072	8685	
-0.728277	0.105986	2051	
0.931533	0.097790	470	
0.232909	-0.077278	1064	
0.666116	0.424950	9631	
0.691735	-0.673623	4299	
0.045200	0.240590	8128	
0.710706	0.326888	4563	
-0.351626	-0.877953	9471	
-0.827949	-0.186688	4793	
0.267457	-0.664857	2976	
-0.533957	0.565534	2585	
0.722654	0.059218	7094	
0.683287	0.281456	1136	
0.259155	-0.197361	9879	
0.797430	-0.411241	7823	
0.392415	-0.024652	4084	
0.498195	0.591463	2955	
0.267512	-0.330803	9096	
-0.668184	-0.666352	9265	
0.268457	-0.097023	6488	
0.247989	-0.964080	5755	
-0.446724	0.441762	2514	
0.139017	-0.454956	5120	
-0.833175	-0.161390	3977	
-0.389623	-0.067088	2759	
0.890118	0.347542	1310	
-0.286031	0.542050	1494	
0.230851	-0.345439	2303	
0.887733	0.298118	9465	
0.003654	0.727121	2569	
-0.574751	-0.748023	8779	
0.501123	-0.285421	1495	
-0.362792	-0.376038	4099	
-0.333509	-0.593535	8628	
0.292229	-0.608647	3910	
-0.450107	0.652473	2387	
0.740977	-0.277179	2242	
0.375257	-0.003527	5410	
0.473985	-0.531328	7884	
0.047455	-0.888318	8223	
0.222909	-0.435566	9541	
-0.011016	0.252710	4813	
-0.548663	0.524421	1924	
0.698197	0.135903	5149	
0.208585	-0.928021	3003	
-0.046048	0.770289	1204	
0.790881	0.006548	5002	
0.468691	0.640519	3752	
-0.292746	-0.866248	5997	
0.291247	-0.372820	9114	
0.232910	-0.216529	2040	
0.127360	0.422055	6723	
-0.813575	-0.178557	7561	
0.037264	0.256242	8785	
0.537992	0.300990	9730	
-0.726275	0.439682	6787	
-0.808554	-0.268451	6666	
0.342385	0.654632	6547	
0.145351	-0.295413	8595	
0.041929	0.046428	4636	
0.520893	0.503499	1633	
-0.047237	-0.540779	7167	
-0.700594	0.008180	1282	
0.546920	-0.445382	1266	
0.490685	-0.259720	9549	
0.911091	-0.125172	986	
0.241025	-0.603027	1611	
-0.774699	0.311550	4444	
-0.253996	-0.662844	5445	
-0.796426	-0.387724	4009	
0.378554	-0.046605	4802	
-0.029729	-0.887695	5732	
-0.115959	-0.943972	9226	
-0.652120	0.156738	1357	
-0.574066	0.563180	2722	
0.620817	0.003757	6716	
0.404049	0.018491	5075	
-0.572285	-0.630809	6181	
-0.175073	-0.885397	8878	
0.112520	0.087451	4463	
0.069891	-0.655059	962	
0.022168	-0.524729	3789	
0.243292	-0.679063	1251	
0.050479	0.241459	5092	
-0.008032	0.588756	3464	
0.923897	0.059205	7951	
0.552180	0.096314	4503	
0.778442	-0.204418	4864	
0.706409	-0.244013	7301	
-0.063663	-0.848532	4289	
-0.553790	-0.205981	2748	
-0.477180	0.331769	4029	
-0.776101	0.379007	9622	
0.593686	0.755567	8910	
0.246852	0.314985	8932	
0.494972	-0.460075	1677	
0.020636	0.193378	4959	
-0.013197	-0.964540	1222	
0.923299	-0.122016	1997	
-0.291207	0.510706	762	
-0.739877	-0.489245	6781	
-0.465620	0.593992	1523	
0.083144	0.132421	9270	
-0.484625	-0.689922	5626	
-0.446106	-0.279172	2775	
0.484326	-0.727955	7255	
0.913300	0.214293	467	
0.002989	0.299445	4255	
-0.481317	-0.287398	8323	
0.751998	0.574845	1368	
0.272945	0.334203	8606	
-0.063502	-0.490321	3726	
-0.592387	0.050060	1782	
-0.314753	-0.796492	5784	
0.332078	0.154953	2911	
0.117982	-0.367654	3701	
-0.586009	0.284665	5938	
-0.485125	0.123894	324	
0.100264	0.401368	5378	
0.933660	-0.223006	2470	
-0.308288	-0.446948	4425	
-0.417519	-0.717880	8352	
0.092073	-0.905203	9650	
0.751521	0.210786	2289	
0.038926	0.731313	4822	
0.284750	0.223036	2736	
-0.612380	0.522978	6407	
-0.146617	0.787108	5087	
0.368047	-0.008292	5662	
-0.011571	0.239867	1373	
-0.553871	-0.666323	5236	
0.477777	0.616681	2774	
0.148921	0.404523	5673	
0.964471	-0.149326	2366	
-0.481774	-0.234651	3432	
-0.633338	0.302655	3784	
-0.712280	0.142784	1370	
0.558360	-0.247496	1264	
0.674863	-0.356953	6280	
-0.464825	-0.349815	5209	
-0.282042	-0.635614	6155	
0.734991	-0.525215	8698	
0.380110	0.722822	6566	
-0.466842	-0.733736	5317	
-0.362536	-0.428356	8408	
0.158572	-0.420451	6540	
0.006131	-0.454311	1057	
-0.695002	-0.006871	8518	
-0.021092	0.769130	1204	
-0.240056	-0.498084	5973	
0.738497	-0.186873	8191	
0.508068	-0.718222	6989	
0.354219	0.719423	8383	
0.182218	-0.517224	9230	
0.371109	0.275841	4678	
0.142026	0.459587	5669	
0.714268	-0.624311	1244	
0.335611	0.144418	2911	
-0.168728	-0.818907	4369	
0.464958	0.001132	5082	
-0.526889	0.341052	7610	
-0.573886	0.053071	2605	
0.901135	-0.203131	8564	
-0.069039	-0.864607	5159	
0.073284	-0.404421	2240	
-0.262422	0.704512	1336	
0.912023	-0.072175	1294	
-0.875246	0.106012	667	
-0.531982	-0.462388	778	
-0.313134	-0.041829	3109	
-0.810333	0.307402	7974	
0.014435	0.263391	3202	
-0.793919	-0.286006	8206	
-0.230335	-0.537874	5644	
0.184644	0.240074	2375	
0.221363	-0.304686	1415	
-0.563608	0.283427	1804	
-0.156140	-0.946293	4588	
-0.641599	0.496171	8513	
-0.126885	0.017135	7778	
-0.677731	0.512409	9173	
-0.897452	0.074638	384	
-0.665731	-0.615171	8062	
0.149224	-0.027894	636	
