time = 13.6	Re = 1	rotation = 2.16435
0.407915	0.329728	4205	
0.191702	0.497673	9564	
0.026712	-0.922107	7752	
-0.445551	0.411054	8745	
-0.750685	-0.052747	1524	
-0.245501	-0.032467	1399	
-0.012499	0.597297	6333	
0.336910	0.617157	8385	
-0.426977	-0.504446	8413	
0.957858	-0.167292	7838	
-0.197733	-0.607860	2892	
-0.641833	0.502310	2313	
0.024623	0.724306	3337	
0.462273	-0.483812	1208	
0.094489	-0.407044	3581	
-0.701817	-0.427854	8913	
-0.379136	0.179160	1917	
0.165371	-0.324759	9540	
-0.188432	0.008436	6697	
0.695910	-0.021955	7623	
0.763597	0.565230	1507	
-0.553677	-0.116819	7779	
-0.565504	-0.127764	9557	
-0.495264	0.624878	5815	
0.659649	0.192906	1933	
0.268694	0.952175	1476	
-0.054305	-0.417443	8135	
0.687863	-0.016103	3691	
0.379478	-0.547104	2814	
0.906140	0.254186	9617	
0.591345	-0.002848	7815	
0.228908	-0.629981	3930	
-0.817489	-0.257055	9174	
0.216465	0.315332	5542	
-0.311269	-0.548967	2059	
-0.195013	-0.888315	839	
0.405901	0.058676	625	
0.390842	-0.810753	3043	
0.955379	0.280103	2926	
-0.404518	-0.760026	7667	
0.119240	0.561604	2743	
-0.585201	-0.316700	6671	
0.075636	-0.447250	5454	
-0.719178	-0.029607	8359	
-0.851448	-0.097891	5134	
0.001040	0.542031	5609	
0.522419	-0.381778	5494	
0.186496	-0.390006	4704	
0.195411	-0.869769	6093	
-0.203741	0.054985	857	
-0.776016	-0.495049	7049	
0.913495	0.247861	8635	
0.696607	0.680631	2269	
0.791084	-0.539003	4697	
-0.354266	0.043245	3744	
0.168629	0.334218	6610	
0.035262	-0.399673	2537	
-0.370196	0.707107	8384	
0.922327	0.265341	9655	
-0.121359	0.741702	2587	
0.498047	0.446510	6693	
-0.223266	-0.059537	3452	
-0.365613	0.413665	4991	
-0.129222	0.535334	8408	
0.362680	0.054526	8157	
0.590140	0.351188	2444	
-0.492307	0.219906	7405	
0.828772	-0.255723	6117	
0.175690	-0.657920	5184	
0.034876	0.600381	1501	
0.221307	-0.264001	5332	
0.679845	0.026854	5022	
0.927652	-0.011891	8317	
-0.167250	0.725611	1359	
0.401324	0.672859	8417	
-0.086780	-0.290392	6573	
-0.787224	-0.235470	8514	
0.571424	-0.288328	8686	
0.725306	-0.658888	7381	
-0.469421	0.095444	7227	
0.401753	-0.737975	4843	
0.445280	0.638393	1718	
-0.757734	0.028941	2262	
-0.592582	-0.690385	1922	
0.534685	-0.812129	5255	
0.443506	-0.780577	5349	
0.641151	0.020380	486	
0.053178	-0.947760	1062	
0.256020	0.738718	2290	
-0.226284	-0.149715	5222	
0.671916	-0.545180	5160	
0.021055	-0.907494	7752	
-0.356751	0.168841	8621	
-0.237125	-0.927899	415	
-0.498004	-0.038176	7220	
0.300886	0.319070	649	
-0.452085	-0.688276	8155	
0.888555	-0.198245	7001	
0.647267	0.410424	3053	
0.173807	-0.327443	9672	
-0.626619	-0.688107	8178	
-0.370896	0.115814	3701	
-0.365230	-0.001694	2171	
-0.556834	-0.671861	1180	
0.136337	0.691901	6185	
0.928288	-0.122269	6258	
0.751345	0.565080	9728	
-0.289843	0.719527	5107	
0.615339	-0.646213	8877	
-0.735499	-0.096381	1220	
0.687711	0.203618	3803	
0.197739	0.697667	465	
0.448010	-0.723828	5285	
0.927912	-0.151244	7981	
0.761420	-0.466675	8224	
-0.236324	0.680541	6256	
0.008071	0.510314	2149	
0.291856	0.197731	473	
0.752541	-0.621531	7549	
0.062254	0.493928	1733	
-0.113982	-0.909358	6083	
-0.543613	0.445719	5735	
0.667458	-0.600603	9136	
0.103803	-0.160654	2913	
0.154729	-0.442945	796	
0.376747	0.503478	7682	
-0.466839	0.007617	6374	
0.153784	-0.261273	2948	
-0.221885	-0.023785	2611	
0.251642	0.447044	7047	
-0.179630	-0.902788	839	
-0.854665	0.094639	6029	
-0.475719	0.634047	2952	
0.367732	-0.822052	9140	
0.332489	0.113161	2558	
-0.739523	0.354345	6763	
-0.188856	-0.630735	3079	
0.221958	-0.585421	8959	
-0.044777	0.700027	5940	
0.821834	-0.341805	686	
-0.652581	0.333549	621	
0.553329	-0.296967	5672	
-0.072980	-0.191878	758	
0.297799	-0.811743	7403	
0.317256	0.148507	3108	
0.672622	0.263895	2589	
0.319747	-0.840152	8023	
0.594519	0.157465	8598	
-0.088225	-0.932705	1648	
0.162616	0.202352	6880	
-0.402284	-0.509754	5233	
-0.703114	0.157984	399	
-0.389609	0.039812	7672	
-0.275822	0.098285	7472	
-0.395163	0.331489	3251	
0.859468	0.391665	535	
0.749751	-0.447576	8300	
-0.660813	0.430480	2299	
0.684016	-0.549010	5401	
-0.561123	-0.440986	942	
-0.462027	0.288705	344	
-0.476239	0.565627	6397	
-0.287673	-0.853310	1608	
-0.025766	-0.344196	2105	
0.114176	-0.054428	5111	
-0.567115	0.045173	6550	
-0.636816	-0.606213	7194	
-0.082816	-0.630208	1097	
-0.062185	-0.828245	9367	
-0.372789	0.318793	2577	
-0.527304	-0.410248	7235	
-0.511487	-0.240376	1621	
0.609581	-0.087711	1389	
-0.538494	0.062850	5656	
0.900486	0.308842	2167	
0.342858	-0.903992	5387	
0.555864	-0.782422	9307	
0.949450	-0.283606	5805	
-0.317155	0.438198	7064	
-0.527390	0.639606	6526	
0.001964	-0.164792	6903	
0.027201	0.554920	5916	
0.448819	-0.528884	4199	
0.299821	-0.623635	8627	
-0.382574	0.290366	2109	
-0.322936	-0.045014	5239	
0.023645	-0.178368	390	
-0.486465	-0.149119	8584	
0.671233	-0.556593	5160	
0.044796	-0.634528	5215	
0.106152	0.723962	491	
0.406421	-0.804083	4976	
0.085356	-0.157176	3901	
0.316065	0.100297	9880	
-0.821852	0.086422	3542	
0.243353	-0.903684	8086	
0.321716	-0.797848	5318	
0.166844	-0.834227	5752	
-0.037046	-0.252931	4330	
0.280758	0.417014	3874	
-0.395562	-0.009342	837	
0.134967	-0.138200	5321	
0.903820	0.239581	9798	
0.755569	-0.558291	1485	
-0.222190	-0.785980	6622	
-0.286281	0.541370	1674	
-0.138175	0.551708	6260	
-0.343093	0.461881	8392	
0.103988	0.158893	4643	
-0.204255	-0.049060	3952	
-0.152115	-0.651319	6883	
-0.089143	-0.219006	7827	
-0.544529	-0.690743	6075	
-0.861024	-0.109924	6321	
-0.429039	0.073496	2841	
-0.544580	-0.703893	6075	
-0.349706	0.406000	4991	
-0.285216	0.708206	5107	
-0.451586	0.674207	2987	
-0.020912	0.573639	6001	
-0.583843	-0.223938	9864	
-0.001115	0.698111	2181	
0.755646	-0.454230	8300	
0.797102	-0.558295	8871	
0.063643	0.579398	7761	
0.104739	0.032863	7965	
0.150645	-0.669699	8040	
0.909858	0.181403	1481	
-0.245989	0.084342	5780	
-0.848826	-0.140929	4086	
-0.101286	0.680782	9640	
0.356926	-0.756034	1209	
-0.054371	0.608158	5375	
0.110804	-0.292306	3833	
-0.773268	-0.120582	2586	
-0.831075	0.188372	3397	
0.149351	0.287568	3263	
0.125411	0.106367	7196	
-0.823296	-0.028257	2567	
-0.859923	-0.024014	5620	
-0.770410	-0.279831	7244	
-0.020148	-0.460201	7496	
0.241486	0.473943	3193	
0.122329	-0.303090	4431	
0.006915	-0.882734	6846	
0.170077	-0.637945	5910	
-0.039917	-0.468398	1540	
0.556499	-0.342831	8907	
0.089746	0.551841	3586	
0.576693	0.459358	2505	
-0.381589	-0.699053	1715	
-0.235947	0.529331	5677	
-0.234600	-0.050304	4920	
-0.026487	-0.627816	2708	
-0.497772	-0.444416	6694	
-0.257538	-0.892191	2019	
0.627989	-0.268238	9709	
0.985113	0.007926	2804	
0.373034	-0.496835	815	
0.461023	0.116938	8756	
-0.423287	0.257782	3230	
-0.428131	0.146285	4672	
0.793821	0.555100	8465	
0.264617	0.300098	3663	
0.677234	-0.041040	3519	
0.371029	-0.747910	1209	
0.192782	0.691094	8059	
-0.318408	-0.850695	8402	
0.082629	0.707545	1796	
-0.702188	0.169734	2976	
-0.356309	0.411471	4991	
0.473064	0.330150	5713	
0.289739	0.720937	9897	
0.437740	-0.529858	5592	
-0.785363	0.312788	8164	
0.545344	-0.314506	5795	
0.077786	0.476886	750	
-0.192314	0.032130	8427	
-0.756531	-0.298208	7244	
0.842072	0.449344	493	
0.105035	-0.446889	988	
-0.499028	0.245539	3190	
0.247822	0.374330	738	
-0.654496	0.452662	2757	
0.158811	0.137181	4800	
0.573484	-0.716303	9548	
-0.382892	-0.797036	7254	
0.880833	0.199041	8463	
0.340043	0.431467	4707	
-0.773321	-0.072164	1438	
-0.859215	-0.081860	7325	
0.035920	-0.912320	7805	
0.511990	0.552128	8630	
-0.100139	0.503381	3316	
-0.852922	-0.229917	4374	
0.372641	-0.832827	9392	
-0.834678	-0.326610	6505	
-0.747582	-0.417078	9835	
0.936522	0.316676	5560	
-0.515708	-0.289447	1009	
-0.750370	-0.461779	8089	
0.139602	0.762891	4564	
-0.353808	0.600004	6155	
0.269916	-0.308800	5378	
-0.261464	0.536927	1828	
0.201471	0.472762	5681	
-0.250987	-0.173999	5156	
-0.845785	-0.038995	6233	
0.095617	0.174808	4937	
-0.508373	0.018639	1276	
-0.043878	-0.842649	2719	
0.177760	0.726599	1135	
-0.549754	0.503814	434	
0.054744	-0.918737	7805	
-0.506911	0.491737	5624	
0.093181	-0.376774	1192	
0.825704	-0.496235	3699	
-0.483690	0.049451	8957	
0.406758	0.620893	1338	
0.290233	0.680179	7810	
0.086343	-0.271166	2375	
0.129439	0.715975	681	
0.452608	-0.735200	6211	
-0.602257	0.564785	3656	
0.516569	0.429112	506	
-0.372952	0.394008	4150	
-0.834111	0.069654	4706	
-0.742666	-0.538711	8140	
0.246677	0.217220	6274	
-0.127114	-0.839987	9718	
-0.739296	0.070799	2018	
-0.722177	-0.284812	8096	
0.195170	0.717248	465	
0.200252	-0.099902	7601	
0.297120	-0.605661	7105	
-0.491893	0.141757	5593	
-0.330588	-0.538171	2132	
0.044089	-0.961499	1368	
-0.553344	0.468348	310	
0.250767	-0.168841	9193	
0.784587	-0.374690	9783	
-0.844438	-0.175571	4187	
-0.292729	-0.840592	1608	
-0.369483	-0.754317	5258	
-0.207628	0.720206	9411	
0.628184	-0.717671	8446	
0.895466	-0.349309	3243	
-0.014653	0.603493	6333	
0.236215	0.254242	9681	
0.782861	0.560804	1507	
-0.479766	0.290037	2084	
-0.275199	0.052244	6489	
-0.489383	-0.143990	5601	
-0.538653	-0.657475	8792	
-0.305272	0.417233	4124	
0.919846	-0.310105	4615	
-0.225844	-0.109878	4382	
-0.117069	0.527182	8226	
0.622972	-0.111642	1693	
-0.477391	0.364139	4241	
0.521696	-0.823104	5403	
0.071885	-0.635289	5809	
0.039648	-0.089669	2125	
-0.561930	-0.684067	1180	
0.082448	-0.665658	779	
-0.080342	-0.916695	6889	
0.119936	-0.242222	2968	
0.359099	0.367749	3563	
0.340188	0.498391	6447	
0.066976	-0.392571	2692	
0.923688	-0.134400	7981	
-0.078087	-0.662967	2377	
-0.007219	-0.661776	1660	
0.208755	-0.644007	4104	
-0.166208	-0.041296	4599	
0.301816	-0.814350	7403	
-0.807738	-0.373238	7645	
0.298593	-0.355504	6219	
0.078501	-0.179071	3343	
0.832505	-0.255834	6117	
-0.173375	-0.868032	353	
0.857781	-0.334359	8825	
0.062645	-0.355911	664	
-0.112409	-0.295600	6625	
0.343378	0.700760	1991	
0.968882	0.153550	5770	
0.254966	0.289908	4801	
0.813858	-0.382669	1488	
-0.316560	0.494992	6972	
0.638010	0.165015	1154	
-0.620135	-0.568491	9583	
-0.526917	-0.686394	2345	
-0.530122	0.588610	5536	
-0.258813	-0.816244	6665	
-0.714085	0.125463	541	
0.322064	0.175042	3373	
-0.408568	0.697179	2805	
-0.411129	0.596109	6552	
-0.536703	-0.268241	913	
-0.180248	0.674245	8969	
0.437641	0.140736	2411	
-0.418542	0.575989	6268	
-0.792291	-0.471350	4041	
0.781650	-0.357104	8921	
-0.699773	0.157182	399	
-0.650799	-0.531142	951	
-0.176345	0.027906	4683	
0.607906	0.045103	9685	
-0.620444	-0.667973	986	
-0.826210	-0.397961	6852	
-0.731879	-0.128768	2013	
0.724762	-0.467769	5711	
0.186284	-0.639455	5474	
-0.217481	0.042504	6999	
0.724346	-0.580011	1045	
-0.433150	0.182814	1166	
-0.349518	-0.831890	6913	
0.262571	-0.789502	6265	
0.641342	-0.635692	8832	
0.618399	-0.174887	1312	
-0.017937	-0.409067	3918	
-0.650140	-0.458620	5030	
0.359101	0.584240	7389	
0.046320	0.770978	8133	
-0.547591	-0.225295	3904	
0.662409	-0.041966	3519	
-0.801314	0.059519	2753	
-0.408638	0.179810	4898	
0.161105	-0.412565	8374	
-0.565345	-0.334526	3183	
0.356832	0.347784	3675	
-0.013725	-0.286571	9838	
-0.242579	-0.603784	740	
-0.781619	-0.279607	9428	
-0.060432	-0.196697	1552	
0.843259	-0.294693	1249	
0.602482	0.159025	8802	
-0.200552	0.038829	1104	
-0.306568	-0.889487	955	
-0.684913	0.262260	3007	
-0.491103	-0.033709	7016	
-0.005786	0.553322	5983	
-0.436681	0.156300	5020	
0.252635	-0.317782	4225	
-0.488568	0.057729	9541	
0.452454	0.475586	6928	
0.207501	-0.883646	5654	
0.055931	-0.324186	361	
0.606741	0.482482	8072	
0.288277	-0.885057	9052	
-0.320004	0.146108	6349	
0.311238	0.295841	4396	
0.201059	-0.308559	1031	
0.146765	0.136065	5292	
0.808855	-0.514026	9365	
-0.292513	0.643774	8870	
-0.396367	0.107773	5962	
0.061790	-0.667904	5919	
0.866543	-0.277230	6982	
0.941026	0.008096	8321	
0.190148	-0.185559	1315	
-0.223056	-0.169389	6488	
0.647863	0.260106	2202	
0.310932	0.428972	3673	
-0.198547	-0.146132	1064	
0.938905	-0.014479	3180	
0.516905	-0.698288	5430	
-0.672606	-0.551635	5495	
-0.491642	-0.165459	2906	
0.736684	-0.504995	8381	
-0.746516	0.187363	587	
-0.130338	-0.855494	9334	
-0.177284	0.760383	2284	
0.105576	0.469154	841	
-0.669063	0.335666	621	
-0.778475	0.036792	2253	
-0.134932	-0.314323	3210	
-0.187224	-0.046376	3026	
0.431551	0.096628	5443	
0.573312	-0.668549	7574	
-0.733226	-0.148503	1923	
-0.312787	0.470631	8552	
-0.070417	0.720481	5300	
-0.761837	-0.054519	2166	
-0.632957	0.351600	2919	
0.675808	0.130167	3588	
0.119909	-0.165610	2835	
-0.457652	0.385210	2407	
-0.386888	0.091025	819	
-0.161848	-0.009904	3862	
0.606031	0.364497	2006	
-0.120480	0.685919	9909	
-0.265562	0.051975	6433	
0.268823	-0.408636	5743	
0.689297	0.200254	3803	
-0.609956	0.524267	3024	
0.656651	-0.583561	6760	
0.615752	-0.674193	5587	
-0.521826	-0.137795	4513	
0.367959	-0.558170	3457	
0.213662	-0.423337	1932	
0.136022	0.500139	7336	
0.166680	-0.092503	5267	
-0.698058	-0.327491	6060	
-0.040005	-0.832010	2719	
0.753222	-0.498214	8381	
0.661696	-0.100175	3103	
0.324878	-0.773708	6401	
-0.668525	0.283062	1345	
-0.536363	0.544065	7430	
0.476896	-0.444008	7449	
0.570707	0.488118	8116	
-0.039217	0.790498	288	
0.101181	-0.668658	9639	
0.064771	0.065919	4040	
-0.855655	-0.014707	3915	
-0.729721	0.265247	4236	
0.110828	-0.273587	3130	
0.412628	-0.522232	2822	
0.701259	-0.014258	7163	
0.659086	0.013022	3928	
-0.214854	-0.084527	3077	
0.218666	-0.649804	8151	
0.871358	0.423807	1578	
-0.449752	0.550208	4957	
-0.737773	-0.306142	5262	
-0.775422	-0.445822	9101	
-0.600300	-0.641538	8658	
0.324972	-0.320738	4273	
0.686677	0.067372	3738	
-0.724002	0.330090	5088	
-0.383572	0.363100	4819	
-0.501060	0.501392	5624	
-0.706048	0.467248	5214	
0.082782	0.510110	8752	
0.631028	-0.103656	1693	
-0.749883	0.234722	549	
-0.724448	0.165653	1173	
-0.825613	-0.307351	6348	
-0.263037	-0.123273	1082	
-0.503529	-0.623256	3261	
-0.180336	0.483014	2838	
-0.049797	-0.378193	3950	
0.858938	-0.386289	5657	
-0.379016	-0.705614	1715	
0.271074	-0.843864	6873	
0.010089	0.692071	3907	
-0.454739	0.390318	2560	
0.302324	0.461570	4582	
-0.438930	0.202987	8806	
0.027546	-0.812588	2768	
0.206711	-0.276444	4815	
-0.603188	0.395239	3571	
0.621737	-0.575971	5470	
0.284660	0.468127	7539	
0.683380	0.341211	5489	
0.000348	0.590416	6114	
-0.433881	-0.769777	7362	
-0.790414	-0.071609	1384	
0.658286	0.044884	2342	
-0.037499	-0.092540	3764	
0.093412	-0.950150	9152	
-0.333384	0.627257	6391	
0.737676	0.589876	7525	
-0.299053	-0.869297	1791	
0.275299	0.521908	1167	
-0.461455	-0.648457	2782	
-0.275623	-0.864059	6741	
0.569477	-0.118572	2869	
0.334509	0.462868	1512	
-0.045920	0.711600	5940	
-0.132445	-0.651705	6177	
0.158022	-0.322095	9540	
0.346731	0.167245	1018	
0.346772	0.046712	8274	
-0.521173	0.251665	3128	
-0.450798	0.207018	8806	
0.559390	-0.352997	5778	
-0.333568	0.124483	6303	
-0.560932	0.561971	1478	
0.237160	0.251886	8620	
0.169037	0.498016	1391	
-0.068714	-0.844827	2699	
0.902140	0.258594	9617	
0.180132	0.753278	2420	
-0.772545	-0.128613	2586	
0.899303	0.379995	9319	
-0.108049	-0.335756	3495	
0.046996	-0.348050	5792	
-0.178394	0.757810	2284	
0.264627	0.518809	1167	
-0.180692	0.560412	4720	
0.170985	0.382303	3212	
-0.784275	0.318390	8150	
0.070075	-0.939630	8740	
-0.149465	0.500310	4102	
-0.221660	0.002311	5224	
0.187384	0.576828	2121	
-0.527813	-0.714088	1955	
0.007864	0.528755	3814	
0.633182	0.120887	2777	
0.112885	0.193033	4901	
0.316977	0.067983	2039	
0.761631	0.549398	733	
0.582294	-0.720427	9548	
-0.532764	0.183869	6968	
0.657744	-0.166707	5710	
0.099033	-0.364349	1380	
-0.071293	0.560331	2258	
-0.078364	0.555050	957	
-0.474033	-0.655156	5477	
0.418086	-0.852315	9538	
0.103693	-0.899043	8061	
-0.292685	-0.596644	6062	
0.659380	0.337946	2580	
0.119580	0.769921	6998	
0.083997	-0.339427	5684	
0.024790	0.728438	3337	
0.256142	0.239135	4557	
0.835927	-0.241526	6117	
-0.354365	0.362730	2074	
-0.132319	0.493972	3428	
-0.706034	0.249475	3931	
0.185013	0.240294	3205	
-0.212066	-0.886193	6323	
-0.809410	-0.359014	7631	
0.712802	-0.023835	7623	
0.155050	0.297900	3263	
-0.759187	0.167056	587	
-0.759439	0.338004	5896	
-0.399316	-0.504727	5233	
0.002821	-0.835547	2734	
-0.137700	-0.846523	9767	
-0.579734	-0.073360	9567	
0.648228	0.198333	3283	
-0.402899	0.052525	6042	
0.880125	0.237702	5667	
-0.113331	-0.862808	9028	
-0.543537	-0.760784	639	
-0.360021	0.304506	2522	
0.302017	0.442564	2022	
0.368279	-0.559606	3457	
-0.179667	0.490397	2838	
0.484464	0.536721	3097	
-0.135985	0.783223	2751	
-0.491967	0.188405	4852	
0.923828	0.245068	8635	
0.742489	-0.643094	3311	
0.011397	0.576891	6114	
0.784638	-0.471904	1576	
-0.475485	0.282196	344	
-0.076603	-0.791905	9799	
0.915902	-0.009283	8317	
-0.277349	0.765688	5135	
0.463676	0.617311	4213	
-0.593194	-0.598193	1920	
0.924324	-0.090080	3036	
0.554269	-0.787380	5622	
-0.495334	0.120200	393	
0.801047	-0.480614	8667	
-0.191672	0.572055	2049	
-0.309011	0.002709	419	
-0.202705	0.573908	3320	
0.956220	-0.224010	7888	
-0.738944	0.055189	910	
0.985067	0.090595	2996	
0.123333	-0.358569	9473	
-0.487543	-0.812751	831	
-0.496542	0.573902	6299	
0.696108	-0.611022	4645	
-0.411779	0.279018	3218	
0.647313	0.367942	4547	
0.676339	0.146715	3894	
-0.311177	-0.546567	4692	
-0.670996	0.382850	2169	
-0.103663	0.752681	1106	
-0.321054	0.028652	9002	
0.912218	0.243221	9123	
-0.440580	-0.809968	8977	
-0.815113	-0.153271	8573	
0.276792	-0.233204	4068	
-0.879007	-0.137357	9242	
-0.148793	0.757319	2266	
0.892835	-0.368310	4139	
-0.637506	0.446478	1658	
0.589278	0.345599	2431	
0.168351	-0.663048	8040	
0.889796	0.289586	9041	
-0.416442	0.154861	834	
-0.023966	0.789714	360	
0.778804	-0.570690	1485	
0.239150	-0.393015	5883	
0.038960	0.780704	9632	
-0.156279	-0.932750	9845	
-0.535274	-0.672127	2345	
0.709396	0.134990	8550	
-0.758675	-0.189850	387	
-0.142175	0.693761	4840	
-0.173902	0.717520	1205	
-0.498310	0.109193	393	
0.890302	-0.016840	7256	
-0.295769	0.049419	5930	
-0.335646	0.696363	6482	
-0.447575	0.375772	1839	
-0.509000	-0.796131	8539	
-0.444452	0.139351	4672	
0.264436	-0.959790	7862	
-0.161470	-0.644117	6883	
0.101104	0.557124	2498	
-0.554966	-0.656642	8792	
0.100298	0.068806	645	
0.834324	0.467921	493	
-0.390604	-0.562138	5481	
-0.286022	0.521418	1674	
0.807618	0.478340	1366	
-0.704868	0.128491	575	
-0.394868	-0.857251	1701	
-0.534690	0.126049	8307	
0.153343	0.277212	3109	
0.638295	-0.111525	1693	
0.637552	0.342772	2309	
-0.792673	0.004107	2388	
0.456384	0.636579	1718	
-0.247234	0.042427	7367	
0.621953	0.452642	9344	
0.445663	-0.771123	5349	
0.037743	0.594390	2153	
0.243626	-0.430742	3434	
-0.707508	-0.321457	6780	
-0.247508	0.658797	1554	
0.383941	-0.870530	1981	
-0.707605	0.301527	9573	
0.293719	0.718781	9949	
-0.293244	0.737514	5605	
0.025359	-0.914118	7752	
-0.264811	0.545917	1446	
-0.500034	0.199809	5566	
-0.058176	-0.416269	8135	
-0.456007	-0.705516	1000	
0.221207	-0.411653	6038	
-0.527084	-0.182741	1095	
-0.828699	-0.140766	2550	
-0.480742	-0.713157	5032	
-0.581654	0.445643	9221	
-0.262531	0.502311	6611	
0.035700	-0.051533	4812	
-0.482857	0.535160	5855	
0.271252	0.455973	7711	
0.350208	-0.569943	4321	
0.399009	0.618324	3119	
-0.472347	-0.085184	586	
0.898963	0.160951	1800	
0.599774	0.404078	8556	
-0.737474	-0.376196	2780	
0.656015	-0.220590	7118	
-0.536923	-0.713361	1955	
-0.344688	0.061306	997	
0.381633	-0.803018	3043	
0.066930	-0.948782	8740	
0.497618	0.440903	6693	
-0.794789	-0.114950	2586	
-0.502186	-0.184282	3736	
-0.200174	0.007983	7352	
-0.059917	-0.849623	2699	
0.191157	-0.882470	5889	
0.213851	-0.155071	3202	
0.629751	0.221474	1984	
0.239951	0.487235	2452	
0.716937	0.092307	3537	
0.235854	-0.391391	5883	
-0.421197	-0.489111	8368	
0.876990	0.291543	9041	
-0.248437	-0.165706	5525	
0.451602	0.648400	2781	
0.071999	0.698038	1796	
0.474899	-0.707459	5007	
0.353841	0.311188	3376	
0.406577	-0.465510	6034	
-0.837651	-0.159774	4086	
0.475271	0.835681	304	
0.041101	-0.325695	293	
0.334513	0.624747	8186	
0.303090	-0.344882	6219	
0.118951	-0.957335	8902	
0.918970	0.117976	363	
-0.282701	-0.584758	4521	
-0.434778	-0.777366	9857	
-0.736956	-0.200824	6592	
0.289117	-0.231420	4981	
0.085174	-0.838745	4555	
0.157470	0.213501	6338	
0.794480	-0.366971	9490	
0.852683	0.392852	535	
0.167588	-0.461258	5182	
0.235410	0.237248	5579	
0.626667	0.712377	4715	
-0.003665	-0.314653	8784	
0.167399	0.449018	7793	
0.332902	0.223668	4038	
0.223035	-0.827227	5235	
0.070267	-0.187525	6395	
-0.087095	0.547759	957	
0.385875	-0.503668	690	
0.328130	0.141030	9294	
-0.018094	-0.432623	4393	
0.954309	-0.081997	8340	
0.208291	0.324443	4804	
0.211627	-0.803198	5372	
0.418067	-0.809014	5479	
0.135266	0.765732	4564	
-0.699691	0.179685	1251	
0.101825	-0.260365	2740	
-0.784557	-0.175668	797	
-0.719441	0.351994	4262	
-0.259485	0.049653	2574	
0.261942	-0.417486	6045	
-0.091343	-0.861747	9028	
-0.333969	0.704692	6482	
-0.036309	-0.402663	4366	
0.972551	-0.070811	4296	
0.181247	0.191498	3125	
0.035915	-0.675913	5499	
0.297092	-0.593554	3439	
-0.516191	0.005374	4111	
0.454004	0.623928	1718	
0.300589	0.298354	1108	
0.651395	-0.159588	3228	
0.883043	-0.177042	7001	
-0.303547	0.758422	6675	
0.004055	-0.869659	4681	
0.243760	0.309958	4083	
0.017121	0.571097	6364	
0.099055	0.491378	8304	
0.376810	-0.549447	3060	
-0.700688	0.310922	9573	
0.247983	0.368001	738	
0.084605	0.705786	1796	
0.800497	-0.366473	1488	
-0.382933	0.704568	8384	
0.258156	0.552548	6173	
-0.041593	-0.239331	3112	
-0.125182	-0.406863	5808	
0.829651	-0.459477	4249	
0.063652	-0.177240	4313	
0.433982	-0.715553	4231	
-0.240063	-0.006913	2223	
0.216326	-0.607759	3953	
0.304388	0.170880	3579	
0.913621	0.079194	9924	
0.417089	-0.761702	4931	
0.001374	0.531676	5609	
-0.750173	0.022231	6571	
0.881692	0.222231	6412	
-0.806761	-0.334671	7577	
0.531758	-0.450976	6906	
0.104756	0.030863	7965	
-0.821701	-0.230745	9623	
0.219107	-0.429012	1381	
-0.421183	-0.738089	6866	
0.344681	0.406416	4538	
0.168829	-0.323650	9540	
-0.403811	0.421674	4546	
0.471123	-0.395264	2559	
-0.003977	-0.959121	7948	
-0.783971	-0.198386	921	
0.182352	-0.080224	4364	
-0.843401	-0.038711	4792	
-0.849932	-0.277057	9644	
-0.384746	-0.822486	7737	
-0.254011	0.110742	8700	
