time = 29.6	Re = 1	rotation = 4.71083
0.105409	-0.757008	6482	
-0.342848	-0.214550	3663	
0.193752	0.563943	704	
0.688879	0.074399	2601	
0.536295	-0.074188	7841	
0.823528	-0.516578	8387	
0.203104	0.605676	3154	
0.517897	-0.628172	2807	
-0.248594	0.678437	6287	
-0.485559	-0.487105	7025	
-0.094784	0.383951	8047	
0.802437	-0.015323	6408	
-0.203825	0.122838	3146	
-0.036149	0.310732	3555	
-0.192125	-0.103610	5734	
0.720854	0.063098	2590	
0.937855	-0.135824	3684	
0.519289	-0.211889	6550	
0.567741	-0.072643	9209	
-0.002477	-0.798691	3536	
0.654394	-0.147759	2341	
0.403546	0.903064	6705	
0.091282	0.452713	6809	
0.692602	-0.070616	5130	
-0.677584	-0.175155	2444	
0.779457	-0.526706	836	
-0.642157	-0.113155	1903	
-0.664014	-0.069138	508	
0.438071	0.736126	7747	
0.263469	0.458607	1559	
0.572043	0.019748	4127	
-0.900071	0.123571	4993	
-0.397450	0.059379	5597	
-0.842659	-0.338227	6221	
0.970730	0.221163	2566	
-0.130849	0.845834	1277	
-0.302725	0.470778	7168	
0.302677	0.573579	4604	
-0.102956	0.433569	6336	
-0.487560	-0.563113	5867	
0.522704	0.685377	368	
-0.277644	0.432426	3252	
-0.669432	-0.164180	2431	
-0.137459	0.335835	329	
-0.890501	0.035243	5667	
-0.147812	0.007872	4670	
-0.682153	0.610234	4617	
0.823453	-0.466251	973	
0.900859	0.369495	4248	
0.335550	-0.896783	1599	
-0.291076	-0.104155	5472	
0.264853	0.285538	7103	
-0.046199	0.416838	3958	
-0.155409	-0.783194	2974	
0.916864	-0.282838	3179	
-0.704966	0.211089	7722	
-0.604334	-0.281838	6693	
-0.350871	-0.243412	9515	
-0.325919	0.181475	1020	
-0.333012	0.340759	2564	
-0.537291	-0.284742	7099	
0.042873	-0.657804	3929	
-0.426326	0.188782	7931	
-0.684150	-0.549658	8298	
-0.635110	-0.366406	2051	
0.467951	0.194261	1059	
-0.055824	0.247366	2179	
0.662653	-0.156812	3756	
0.431226	-0.821831	1257	
-0.665163	0.293908	1213	
-0.678267	0.334993	7785	
0.184451	0.278388	3221	
0.819544	0.140172	4722	
-0.620895	-0.360695	3352	
0.516227	-0.832633	7382	
-0.319767	0.089733	3926	
-0.597267	0.587118	6963	
-0.498590	0.558863	1232	
0.145378	-0.756539	9556	
-0.688612	0.582498	3005	
0.185560	-0.954249	5467	
-0.830577	-0.362827	7329	
0.223291	-0.636896	2813	
-0.603481	-0.733471	876	
-0.774105	0.039020	388	
-0.397284	-0.315149	3466	
-0.863183	-0.116521	6814	
-0.906709	-0.067263	6506	
-0.206299	0.146908	5779	
-0.730844	-0.620326	8540	
-0.534862	-0.042326	2614	
0.349661	0.446776	5247	
0.692202	0.459041	6426	
-0.012914	-0.911742	8927	
0.154063	0.718922	2695	
-0.045921	0.306928	3555	
-0.876482	0.296756	479	
-0.204401	-0.015425	3422	
-0.306421	0.000312	7388	
-0.060197	0.858774	5676	
0.340852	0.617566	5517	
0.453025	-0.820178	3480	
0.889490	-0.291868	1128	
-0.624546	-0.492844	2781	
-0.750842	-0.496552	384	
-0.080654	-0.749428	2576	
0.587065	0.464660	1253	
-0.039294	0.722220	6255	
-0.744387	0.404771	3160	
0.480214	-0.809028	9120	
-0.560096	-0.698696	6914	
-0.378249	0.605582	6906	
0.189735	0.467198	3038	
0.422846	0.231857	3658	
0.506480	-0.834078	7382	
0.264421	0.379103	2494	
-0.914434	-0.079732	764	
-0.484024	0.502169	9369	
-0.637109	-0.637328	9858	
0.006909	0.178700	501	
-0.145975	0.421074	6687	
-0.305912	0.513441	8746	
-0.117901	0.590054	1673	
0.021898	0.279636	5249	
-0.308001	-0.207384	4974	
-0.061524	0.557937	5678	
-0.918221	-0.077741	8458	
0.637544	0.590874	7362	
-0.121748	-0.784175	2008	
-0.850263	-0.318948	9094	
0.451572	-0.155032	6245	
0.711540	-0.404342	5297	
-0.454934	0.443073	8686	
0.545221	0.369186	4613	
0.256820	0.652327	2403	
-0.474642	-0.755257	5399	
-0.722210	-0.306644	3827	
-0.614213	0.029525	8802	
0.038461	0.104189	678	
-0.782367	0.359405	6030	
0.332795	0.018862	9404	
0.616234	0.431893	561	
-0.874364	-0.232964	8302	
-0.483375	-0.454289	1186	
-0.821806	-0.457245	7221	
0.314491	0.311373	9796	
0.525258	-0.096947	7825	
-0.668277	-0.395903	9648	
-0.289954	-0.054385	9043	
-0.161070	0.039064	3938	
-0.276020	0.178306	5850	
0.867168	-0.371328	9703	
-0.777829	-0.425557	8600	
0.151903	-0.778108	8384	
-0.815420	-0.356133	6275	
0.059460	0.651020	7349	
-0.356957	0.148358	7922	
-0.730430	0.055622	6492	
-0.821820	0.361716	5368	
0.087272	0.416754	3155	
0.204807	-0.438070	7242	
0.508595	-0.275377	2870	
-0.052719	0.863502	7403	
0.199447	0.604400	3154	
-0.007155	0.830479	6064	
-0.293912	0.275674	6823	
0.240554	-0.556565	6033	
-0.505519	-0.369844	7682	
-0.501338	-0.454729	1388	
-0.401036	-0.470740	599	
0.886973	-0.344427	8339	
-0.106801	-0.960866	9265	
0.036743	-0.959200	8625	
0.906834	-0.398858	8246	
-0.320924	0.237211	8903	
0.563004	-0.605110	4409	
0.063357	0.165032	460	
-0.332689	0.389408	4926	
0.079068	-0.693082	8682	
-0.247843	-0.645477	2488	
-0.283424	0.247328	8790	
-0.316484	0.010033	8631	
0.081651	0.198381	3011	
-0.519733	-0.035107	2614	
-0.849479	-0.239270	6943	
0.138473	0.620876	5215	
-0.319452	0.654174	5856	
-0.828962	-0.372987	7329	
0.016689	0.174749	513	
0.339885	-0.060043	8273	
0.832319	-0.005809	9911	
-0.605831	-0.714120	1626	
-0.758818	0.397917	3398	
-0.556878	0.640242	6827	
0.165001	0.297991	3057	
0.023508	0.568405	6259	
-0.391198	0.111338	1572	
-0.070645	0.162451	2297	
0.709798	-0.607732	5260	
0.034876	-0.939258	9530	
0.421807	0.698922	6933	
-0.486814	0.128805	895	
-0.374894	0.285820	1165	
-0.397897	0.211763	8176	
0.133661	0.102986	3525	
-0.316168	-0.228031	4083	
-0.593048	0.202785	1731	
0.042974	0.100332	656	
-0.234099	0.837360	6211	
0.363460	0.790685	9334	
-0.273636	-0.013697	5881	
-0.437864	0.764846	7657	
-0.308668	0.213832	4847	
-0.763206	-0.191454	9701	
0.196899	-0.787321	3471	
-0.376744	0.351920	9355	
0.568860	0.382220	7414	
0.369188	0.594191	7904	
-0.690376	-0.560330	3492	
0.535729	-0.812194	7550	
-0.293963	0.486720	6187	
0.110614	-0.025599	4323	
-0.526803	-0.468985	7152	
0.588265	-0.717021	8741	
-0.153975	0.037113	4632	
0.449222	0.736969	6445	
0.517410	0.479286	7380	
-0.502560	0.665693	4589	
-0.309675	0.507218	8746	
0.036484	0.328901	602	
0.597210	-0.505053	4277	
0.791735	0.364807	9077	
0.202890	0.201475	8337	
0.196030	0.154613	1285	
0.830837	0.064811	3031	
0.537550	0.678398	4066	
0.817833	0.084874	2715	
0.088126	0.467701	6809	
-0.140232	0.543587	6785	
0.017979	0.328322	5786	
-0.807621	0.350023	7248	
-0.584706	0.183007	4312	
0.198767	0.411507	5835	
-0.466712	-0.494434	6918	
-0.326158	0.417849	6152	
0.592059	-0.260258	2524	
0.784828	-0.012440	5628	
-0.399800	0.251540	6586	
-0.352170	-0.232390	3511	
0.505940	0.405087	6686	
0.605945	0.272281	1198	
-0.920355	-0.132247	535	
0.463014	-0.508940	9164	
0.966172	-0.191365	6988	
0.407414	0.475312	6290	
-0.609260	-0.277564	1197	
-0.241796	0.120893	6490	
-0.229429	0.013146	3451	
0.957996	0.138923	7656	
0.292800	0.473563	2525	
0.636866	-0.233699	4873	
-0.498132	0.667599	4665	
0.139727	0.701885	5299	
-0.864028	0.272775	634	
0.107014	0.704514	1633	
-0.656246	-0.412588	7789	
-0.313723	0.193861	1653	
-0.494740	-0.090738	5501	
-0.734777	0.194787	723	
-0.118396	-0.680568	320	
0.849883	0.062817	5283	
-0.607862	0.050569	2633	
0.072975	0.062772	4560	
-0.160494	-0.046126	8028	
0.803957	-0.050877	797	
0.935929	-0.180957	1537	
-0.123586	0.424050	5435	
-0.103946	0.591440	1445	
0.137498	0.534993	5531	
0.257441	-0.756292	2511	
0.304740	0.267634	5075	
-0.516007	-0.759465	2076	
-0.569573	0.671202	8381	
0.257732	-0.865547	8956	
0.203646	0.546781	2154	
0.510618	-0.589956	2299	
0.456296	0.736278	6445	
-0.899210	-0.176727	4909	
0.628434	0.404930	8468	
0.261942	0.361856	5042	
0.032424	0.882785	5659	
-0.752419	-0.524663	302	
-0.243776	0.860315	9802	
0.446928	0.719193	8205	
0.974280	0.167245	1577	
-0.448659	-0.418299	1143	
-0.018875	0.872024	7075	
-0.774462	-0.001029	6703	
0.039983	0.696881	2363	
-0.154430	0.279514	7733	
-0.191927	0.560428	7949	
-0.089117	0.542411	3794	
-0.420310	-0.306823	3597	
0.693136	0.512619	7202	
0.093856	0.049366	7109	
-0.493251	0.042803	863	
-0.269416	0.799222	5590	
-0.529024	0.512668	622	
-0.746128	-0.235153	449	
-0.866185	-0.325735	9883	
-0.462522	0.525593	9331	
-0.055524	0.372477	9455	
0.467803	-0.842312	4588	
-0.415734	0.362205	2362	
0.253928	0.673293	2403	
-0.170728	0.711704	8951	
0.070684	0.325880	1619	
-0.202340	0.697055	1940	
-0.831109	0.221914	5619	
0.601445	-0.562278	6763	
0.525843	0.347826	6579	
-0.307639	0.181207	2162	
0.827480	0.214948	6746	
-0.664832	0.622600	3896	
0.395811	0.370142	7712	
-0.287440	0.798746	5430	
-0.187978	-0.733818	1116	
0.445846	-0.622491	3371	
-0.433429	0.593314	2786	
0.264747	-0.295931	5553	
-0.663560	-0.317318	8058	
-0.403189	0.150597	8112	
0.543526	-0.044254	5954	
-0.454646	-0.848597	976	
-0.694051	0.160532	9008	
-0.226020	0.287837	5047	
-0.758374	-0.452854	8915	
0.398126	0.766765	289	
-0.722198	0.515108	6864	
0.221864	0.804918	2768	
-0.712730	0.176428	7814	
0.045889	-0.952890	9530	
0.579249	-0.767400	1486	
0.431066	0.122341	8545	
0.334509	0.427022	9563	
0.960227	0.060034	2168	
-0.429456	0.308539	6292	
-0.231868	-0.110839	3166	
-0.536411	-0.063729	1894	
0.397008	0.734186	6522	
-0.283365	0.375559	1928	
0.718663	-0.652292	4006	
-0.386126	-0.280710	3897	
-0.281872	0.410218	2578	
-0.224753	-0.630090	3010	
-0.631631	-0.266989	1225	
0.200502	-0.953452	6243	
-0.037461	0.638672	3953	
-0.102988	0.130422	3300	
-0.318337	0.815352	7036	
-0.645971	0.021468	2853	
-0.905434	-0.178960	4909	
0.056318	0.279766	3297	
0.477841	0.324378	3603	
0.471345	0.213510	327	
-0.060723	0.394141	2183	
0.400807	-0.843678	4651	
-0.603243	0.167418	1118	
-0.570492	0.238114	1645	
-0.683033	-0.260947	2571	
-0.228595	-0.161660	3326	
-0.811525	0.299240	7214	
-0.156551	0.871882	9604	
-0.158071	0.447022	5158	
0.054131	0.205149	3335	
-0.640157	-0.601669	7361	
-0.745050	0.473215	5413	
-0.002136	-0.921420	8927	
-0.010550	0.386038	9473	
0.129075	0.178050	758	
-0.719332	0.243001	2261	
0.975294	-0.103529	4299	
0.297934	0.465469	9429	
-0.386103	-0.813582	4009	
-0.418584	0.310349	6292	
0.425741	-0.511115	9385	
0.718417	0.432724	4830	
0.037079	0.852929	5651	
-0.047416	-0.792339	2380	
-0.259396	0.814250	5007	
-0.554551	-0.515691	7175	
0.345318	0.050247	3107	
0.080516	-0.804460	6675	
-0.584675	0.399797	7118	
0.447539	-0.364277	2151	
0.227536	0.659003	2540	
-0.513811	-0.107198	5501	
-0.420684	0.566159	9867	
-0.688149	0.606581	4617	
-0.829450	-0.277270	7974	
-0.712531	-0.314737	2103	
0.753536	0.371940	8537	
-0.147221	-0.023003	4361	
-0.418875	-0.511507	6330	
-0.685183	0.588885	3005	
-0.594165	0.694587	2058	
-0.055800	-0.751139	1492	
-0.853304	-0.180432	8795	
-0.627967	0.062013	2825	
-0.176969	-0.063595	7141	
-0.180521	-0.910301	9745	
-0.226413	0.050116	1722	
-0.805127	0.400308	5648	
-0.349666	0.753615	4984	
-0.611744	-0.667078	6545	
-0.184614	-0.647464	1897	
0.010254	0.449486	7848	
0.474947	-0.591450	1613	
0.504880	-0.390728	7204	
-0.774041	-0.035603	9107	
0.512766	-0.205598	5747	
0.512463	-0.438957	2939	
0.728890	-0.338002	2386	
-0.207225	0.070950	4728	
-0.144517	0.362834	365	
0.643342	0.184293	2095	
0.477713	0.291940	3106	
0.137215	0.363340	3029	
-0.109001	0.638315	3439	
0.784593	0.322695	951	
0.077766	0.143723	8169	
-0.380354	-0.810225	4009	
-0.326868	-0.566859	6428	
-0.161654	-0.042446	8028	
-0.896748	-0.293204	733	
-0.612930	-0.467842	1718	
-0.492113	0.036346	863	
-0.329998	0.381824	3217	
-0.234284	0.024149	3200	
-0.131817	0.278159	2683	
-0.374084	0.428373	2818	
0.247990	0.554223	9730	
-0.873991	-0.265163	7139	
0.035852	0.377951	7867	
0.168639	0.712058	5935	
-0.626065	-0.689991	9552	
-0.199503	0.152562	6215	
0.440181	0.357584	4718	
-0.054451	0.283231	2134	
0.277149	0.241438	478	
0.379533	-0.880250	8847	
-0.141495	0.692278	6452	
-0.230757	-0.035016	4271	
-0.643843	0.031635	7897	
-0.108606	-0.904607	9619	
0.622545	-0.706427	8668	
-0.059629	0.193941	2835	
-0.391621	-0.337183	4746	
0.656613	-0.129547	1972	
0.057461	0.576581	3506	
-0.366658	-0.319654	4933	
0.579988	-0.739160	1222	
-0.866250	0.058252	5527	
0.193886	0.831671	4602	
-0.543516	-0.080328	9214	
-0.597702	-0.667655	6545	
0.160611	-0.763012	8384	
-0.534760	0.677923	6844	
-0.641091	-0.481533	5478	
0.246029	0.279035	1567	
-0.468549	-0.601516	8201	
0.484272	-0.618127	1658	
0.006620	0.074526	996	
-0.282905	-0.206959	4875	
-0.515228	-0.102452	5501	
-0.858658	-0.230762	8302	
0.037667	-0.755510	2321	
-0.358567	0.206627	4358	
-0.311662	0.649079	5856	
0.308241	-0.708509	7059	
-0.734928	-0.040515	3772	
0.688649	-0.050734	3893	
-0.000685	0.183265	4207	
-0.527712	0.007863	462	
-0.243328	-0.057342	8199	
-0.170869	-0.088608	5292	
0.493000	-0.427540	9161	
0.315780	0.620502	6186	
-0.221235	-0.103451	312	
0.114852	0.480032	5452	
0.572894	0.478273	1337	
0.309938	-0.743751	5511	
-0.827117	-0.329743	6438	
-0.522254	-0.750099	2076	
-0.020699	-0.618943	3933	
-0.680403	-0.242674	3546	
-0.162470	0.422697	6723	
-0.102434	0.530209	5282	
-0.173818	-0.195271	571	
0.266511	-0.708190	2654	
-0.075160	0.829501	6401	
-0.457735	-0.779541	5544	
0.522064	-0.432852	9710	
-0.519427	0.656416	4589	
-0.735540	-0.243403	8293	
-0.523632	-0.571585	1991	
-0.654365	-0.077607	566	
0.693783	0.048292	2391	
-0.582437	-0.552318	8103	
-0.680847	-0.127585	1962	
0.090447	-0.071600	300	
0.599461	0.622198	7667	
0.173079	-0.765141	6752	
0.051670	0.314939	293	
-0.676420	-0.264882	2571	
0.729324	0.177639	4896	
0.494372	-0.454945	9384	
-0.362229	-0.265959	8144	
-0.491477	-0.494873	8385	
0.968436	0.002542	4183	
-0.441569	0.547940	7298	
0.715340	-0.315881	1666	
-0.264069	0.847757	6269	
-0.100742	0.859537	4120	
-0.042121	0.497591	2656	
0.704633	0.000457	2360	
0.423359	-0.677657	1909	
-0.289911	0.183761	715	
-0.491449	0.499497	2920	
0.838200	-0.116102	4086	
-0.048220	0.531919	3618	
-0.042346	-0.674183	5183	
0.377740	-0.695451	1824	
-0.305294	-0.692888	4530	
0.025020	0.878630	5659	
-0.397515	-0.224741	4161	
0.698307	-0.309194	2350	
0.185307	0.463863	3038	
0.090896	0.436413	4413	
0.274372	-0.901672	9471	
0.794022	0.101612	6772	
-0.884817	0.043966	4373	
0.508775	0.491363	8654	
-0.534506	-0.004806	495	
-0.024366	0.581298	7585	
-0.234189	0.065706	2224	
0.229632	0.779891	2918	
-0.040386	0.261536	1905	
-0.707694	0.100606	9310	
-0.807731	0.246569	3742	
-0.084514	0.570559	6600	
-0.055736	0.745612	2272	
-0.240563	0.530132	5842	
-0.497869	0.723822	5401	
0.695866	-0.379240	3121	
0.509791	-0.434115	2939	
-0.069992	0.080079	7910	
-0.506801	-0.809381	1926	
-0.272337	0.653205	4958	
0.920084	-0.198215	1597	
-0.915630	0.072168	9325	
0.348109	0.476013	2370	
0.711920	-0.276143	1778	
-0.870165	0.248606	8581	
-0.503401	0.297637	926	
0.172041	0.561918	6113	
-0.038429	0.712258	1837	
-0.569380	0.254730	1494	
-0.027332	0.314030	4431	
0.439665	-0.118989	8335	
0.447089	-0.154993	6245	
-0.592781	-0.136544	1655	
-0.250164	0.068041	4245	
-0.301116	-0.605466	357	
-0.175677	0.046716	4058	
0.039441	-0.794953	3751	
0.338879	0.424033	8454	
-0.161386	0.520365	6872	
-0.312415	0.787413	6655	
0.756728	-0.554210	8462	
-0.763420	0.072263	8195	
0.604851	-0.495887	4277	
0.973971	0.063083	2745	
0.200636	0.291860	4540	
0.010165	0.392661	1192	
-0.675096	-0.439508	1422	
0.080742	0.587571	3157	
-0.402985	0.338741	9019	
0.271587	0.309654	2831	
0.850427	0.076061	6409	
-0.667444	-0.666817	469	
-0.014189	0.521814	2991	
-0.264022	-0.167680	4147	
-0.196659	0.572999	8993	
-0.429531	0.767821	7657	
-0.160526	0.501974	5774	
0.250407	-0.621564	7347	
0.139908	0.118313	4644	
0.325699	-0.040739	3499	
0.877707	-0.322318	1128	
-0.396846	-0.837096	9905	
-0.579820	-0.112199	1040	
0.550187	-0.402449	8415	
-0.041873	0.365312	9500	
-0.366073	0.322903	8805	
-0.356099	0.328336	4220	
0.786533	-0.031980	6408	
-0.267716	-0.911032	8283	
-0.901186	-0.104090	768	
-0.350012	0.542390	3350	
0.481399	0.549543	6582	
-0.782180	-0.102194	6779	
-0.001064	0.367791	9865	
-0.335317	0.642401	5972	
0.387342	0.389193	8769	
-0.637137	-0.603794	7361	
-0.301801	0.289634	6823	
0.189751	0.209263	5187	
-0.333768	-0.683042	3207	
0.325069	0.369778	6107	
-0.903362	0.112413	1800	
-0.075220	0.878614	5696	
0.626534	0.438369	9464	
0.224822	0.227433	3110	
0.324357	-0.715457	7059	
0.802762	-0.212168	2567	
0.498476	-0.191021	2323	
-0.167925	0.818543	4001	
-0.413275	0.750243	7136	
0.616407	0.043779	7606	
0.586224	-0.302104	2671	
-0.282154	-0.045587	1081	
0.419241	-0.809250	2456	
-0.614520	0.613183	1805	
-0.926033	0.107037	1800	
-0.239532	0.419736	425	
-0.001136	0.578391	7314	
-0.668838	-0.299828	8174	
-0.060248	0.517621	2876	
0.521377	-0.376545	6028	
-0.449390	-0.658087	5237	
-0.401765	0.156881	9154	
0.888033	-0.352870	8339	
0.564789	-0.803391	7078	
-0.367113	0.386773	3964	
-0.238572	-0.884792	7751	
-0.420634	0.191700	7926	
0.615309	0.525998	8155	
0.266848	-0.877413	8766	
0.046405	-0.812989	5135	
-0.268933	0.692159	5558	
0.660403	0.510075	1318	
0.373903	-0.850664	9705	
0.078804	-0.959848	9049	
-0.436343	0.190322	7288	
0.044211	-0.933508	9597	
0.505602	0.337361	1789	
-0.325484	-0.139505	3475	
0.611305	0.273080	1198	
0.872622	-0.450151	7837	
-0.199536	-0.729361	1116	
0.987559	-0.054673	8704	
-0.048086	0.348438	9478	
-0.927528	-0.197905	493	
-0.665411	-0.428967	1422	
-0.247290	-0.892773	7751	
-0.250879	0.149744	5057	
0.524277	0.512454	9264	
0.699397	-0.002288	1934	
0.551080	-0.025686	4513	
-0.092266	-0.773583	2266	
-0.747336	0.076944	1924	
-0.304058	-0.135086	4825	
0.801098	-0.499235	8726	
-0.898630	0.194072	9924	
0.804685	0.273806	8358	
-0.163403	0.248275	9527	
0.005400	0.890714	5200	
-0.764195	-0.233058	2241	
0.618577	-0.741821	9366	
-0.085201	-0.778310	2266	
-0.022329	-0.657375	5909	
-0.568831	-0.431992	3273	
0.745709	-0.563708	8123	
-0.215233	0.026539	2897	
-0.616250	-0.518835	8156	
0.418455	-0.870255	3660	
-0.187582	0.370869	5900	
-0.765489	-0.265068	7730	
-0.786505	-0.529446	1563	
0.189750	0.824328	4602	
0.441839	0.591488	9016	
0.589707	-0.507052	9573	
-0.000938	0.708165	9207	
-0.605818	0.393068	6362	
-0.441699	0.277018	6858	
-0.138419	-0.881554	7538	
-0.258470	-0.126401	9133	
-0.626462	-0.487443	2781	
0.524969	0.289867	337	
-0.937183	-0.119974	535	
-0.248243	0.016757	1987	
0.204938	-0.974025	6243	
-0.548328	0.301252	1171	
-0.329918	0.427907	5879	
0.224384	0.814731	4655	
0.115061	0.028128	4561	
0.946188	-0.132415	3684	
-0.299827	0.577714	9299	
-0.311121	0.485034	1840	
0.852023	-0.386260	6257	
-0.691768	-0.357077	9878	
-0.913623	-0.244076	8973	
-0.580936	-0.118816	1010	
0.243875	0.246162	3650	
0.136022	-0.666436	4275	
0.700595	0.053968	2201	
0.660437	-0.440101	549	
-0.551106	0.510436	1676	
-0.218605	-0.108610	312	
0.257764	0.681502	3408	
-0.866408	-0.234139	8302	
0.215683	0.554844	1502	
0.161874	0.457571	1836	
0.404447	-0.646063	497	
0.001403	0.703901	5878	
-0.275110	-0.910991	7947	
-0.024169	-0.777377	2956	
-0.729075	0.211071	723	
-0.325115	-0.724037	7402	
-0.897876	-0.191579	8992	
0.557577	0.154067	9822	
-0.439924	0.265711	6858	
0.101101	0.450025	4678	
0.401002	0.726563	6047	
-0.178185	0.395322	5893	
0.198087	-0.581751	816	
0.705178	0.487418	2345	
0.043547	0.849741	5651	
-0.739804	-0.038380	6068	
-0.364711	0.228886	281	
0.143942	0.163437	5618	
-0.609744	0.353343	7013	
-0.085083	0.562884	6600	
-0.681463	-0.212237	453	
0.378392	0.607221	8060	
-0.465452	0.078511	5050	
0.381547	-0.830283	7798	
0.568382	-0.311853	1036	
0.808038	0.197818	8197	
0.624311	-0.286759	7963	
-0.500112	0.729802	5897	
-0.266340	-0.104771	6271	
-0.883640	-0.126604	7646	
-0.571067	-0.761151	350	
-0.608483	-0.275449	1197	
0.769884	-0.220558	2087	
-0.607944	-0.218546	1414	
-0.214646	-0.126375	4470	
-0.387689	0.757235	5173	
-0.892222	-0.160084	6851	
-0.174800	0.224807	2674	
0.424013	-0.508671	9385	
-0.174023	0.535857	8512	
0.421582	0.608554	653	
-0.185538	0.361914	5348	
0.321950	-0.501795	2407	
0.620416	-0.683439	1575	
-0.417767	-0.301673	3597	
-0.665887	0.361631	1174	
0.349242	0.609658	8042	
-0.765333	0.365405	2532	
0.442718	0.216326	3851	
0.397531	0.482091	600	
0.543181	0.663086	4794	
0.854808	0.442594	8306	
0.044218	0.386350	8232	
0.697491	0.264096	7908	
-0.175684	0.432281	7065	
-0.359111	-0.895464	1347	
0.524871	-0.763632	1046	
0.128286	0.630631	5809	
-0.602738	0.648879	9522	
0.308941	-0.699466	7059	
-0.194737	0.271799	9186	
-0.375047	0.754044	5173	
0.301492	0.299480	2210	
-0.688303	-0.554604	8298	
0.823096	-0.447794	973	
-0.014327	0.490794	8242	
0.356047	0.406889	4549	
0.946561	0.028698	6378	
0.097769	0.392859	1993	
0.179344	0.487218	3362	
0.376045	0.107360	4037	
-0.669228	0.529974	8163	
0.070014	0.219264	3164	
-0.341038	0.343649	4177	
-0.344105	0.521827	2749	
0.374004	-0.083145	2658	
0.013370	0.462329	1484	
0.740921	-0.607321	3003	
0.268372	0.445031	409	
-0.277330	0.782137	5004	
-0.735908	-0.544161	2199	
-0.779718	-0.048630	8888	
-0.670573	-0.394107	9648	
0.065892	0.307931	1862	
0.777721	-0.186754	1831	
0.479933	-0.643890	2313	
-0.218877	-0.103390	312	
0.188997	0.440024	8345	
-0.581185	0.639825	6827	
-0.516535	-0.593252	8743	
0.047402	0.450510	5454	
0.890497	-0.396824	1448	
0.341514	0.341048	5722	
-0.677932	-0.098069	475	
-0.638630	0.012205	2853	
-0.583317	-0.135076	1655	
-0.308013	0.676557	6398	
0.400963	0.399868	1642	
0.464064	-0.500329	8818	
-0.146395	-0.890167	8062	
0.121165	-0.807509	9595	
-0.683731	0.533239	352	
0.252519	0.486327	2332	
-0.365791	0.372922	9739	
0.142142	0.499284	5980	
-0.678356	-0.181487	2006	
-0.091554	-0.769711	2576	
0.149781	0.531441	5984	
0.146728	0.695624	5299	
-0.624542	-0.628034	9858	
-0.068994	-0.799293	2843	
-0.305228	0.512546	8746	
0.157694	0.267412	9513	
0.173685	0.219193	624	
0.293919	-0.902182	9308	
0.061530	0.202454	2319	
-0.580378	0.599269	5924	
-0.305767	-0.193251	4607	
-0.372543	0.505119	3332	
0.375195	0.131524	4230	
0.364452	-0.842338	9733	
-0.846106	0.182774	7470	
-0.192147	0.487856	4950	
0.008577	-0.764023	3181	
0.372427	-0.829425	9733	
0.146022	0.857489	5561	
0.366869	-0.593585	6923	
0.110293	-0.029506	4323	
0.498845	0.694264	984	
-0.123491	0.459178	6045	
0.128120	0.833145	4536	
0.300361	0.496071	2747	
-0.037784	0.308289	3555	
-0.382383	0.406249	2083	
0.017691	0.630260	5519	
-0.536978	-0.794972	9870	
0.798181	-0.108069	1393	
0.199278	-0.184852	3254	
0.720669	0.473838	8792	
-0.173468	0.875854	4976	
-0.833503	0.352296	7101	
-0.180621	0.142361	4788	
-0.368227	0.607718	6924	
0.203183	0.486098	2639	
0.118486	-0.081837	744	
