time = 14.85	Re = 1	rotation = 2.36329
0.343383	-0.050594	1291	
-0.788908	0.206747	8155	
-0.127011	0.135217	6385	
-0.743444	0.179430	7147	
0.468032	-0.282022	4491	
0.522029	0.190894	5532	
-0.079696	-0.918279	2620	
-0.028975	0.560760	1334	
-0.759526	0.179349	7474	
-0.209958	0.166662	5222	
0.366876	0.468378	6618	
0.586955	0.362066	8039	
-0.618350	-0.047744	6966	
0.955324	-0.183328	3073	
-0.513815	-0.382783	3286	
-0.443602	0.685421	9238	
0.329332	0.640958	5624	
0.084803	-0.635131	1035	
-0.316083	-0.272693	4688	
-0.757458	-0.267788	2918	
0.004845	0.308447	6121	
-0.236545	-0.242984	6553	
-0.127825	0.119195	6284	
0.662267	-0.388708	8192	
0.784140	0.532279	8909	
-0.464857	0.431168	1803	
-0.511191	0.421692	2095	
-0.240690	0.752163	2388	
0.700870	-0.129595	9105	
0.282740	0.948053	8872	
-0.424902	-0.175432	4678	
0.650692	-0.397834	2103	
-0.004698	-0.638347	6153	
0.913763	0.225118	1347	
0.411395	-0.481298	346	
-0.143403	-0.636217	8907	
-0.840955	-0.160100	9334	
0.474557	-0.079019	5718	
-0.584458	-0.218758	3296	
-0.309532	-0.854395	5897	
0.180231	-0.365134	5597	
0.253067	-0.861909	634	
0.955566	0.279172	7791	
-0.547001	-0.658039	5285	
0.473749	0.340928	7313	
-0.650927	0.103989	2282	
-0.336333	-0.305925	7749	
-0.722223	0.263653	9464	
-0.861240	0.002454	6662	
0.391854	0.380197	3793	
0.144877	-0.599270	1527	
-0.240238	-0.323136	9260	
0.045704	-0.888317	6149	
-0.065538	0.135989	4591	
-0.802648	-0.441461	9346	
0.920064	0.222338	1647	
0.713205	0.661886	5440	
0.758979	-0.585972	418	
-0.120381	0.235372	8263	
0.462385	-0.013632	2493	
-0.358252	-0.220968	3581	
-0.108264	0.782172	2815	
0.927218	0.247498	7571	
0.177194	0.722474	1231	
0.579116	-0.332254	6693	
-0.234990	0.152072	9770	
0.072566	0.493486	8146	
0.285255	0.454129	4034	
0.194432	-0.298263	1109	
0.660563	-0.042986	739	
-0.082807	0.466802	1833	
0.790694	-0.392630	8603	
-0.183922	-0.641125	8474	
0.403367	0.447329	1562	
-0.163978	-0.235745	2173	
0.671480	-0.350595	7900	
0.927488	-0.055736	6653	
0.141174	0.721512	1077	
0.596339	0.485847	2321	
-0.389724	-0.021658	5692	
-0.815395	-0.102466	6047	
0.222404	-0.577456	7052	
0.705460	-0.680571	7699	
-0.099613	0.384368	7895	
0.189332	-0.813522	3541	
0.627301	0.422750	2956	
-0.747921	0.275039	3261	
-0.663228	-0.613254	9140	
0.498045	-0.835074	7033	
0.304786	-0.842700	6979	
0.573796	-0.438212	5802	
-0.018241	-0.948716	8461	
0.485024	0.608065	6770	
-0.332231	0.158589	4805	
0.531006	-0.687017	6977	
-0.104005	-0.900710	3005	
0.009394	0.280966	4388	
-0.292128	-0.911892	1485	
-0.258976	0.435234	1744	
0.501530	-0.171123	3673	
-0.610228	-0.532921	6676	
0.874762	-0.270935	3816	
0.717354	0.161452	3271	
-0.231424	-0.251818	6131	
-0.678124	-0.631126	2981	
-0.041917	0.266993	6489	
-0.168231	0.255191	8328	
-0.657406	-0.555539	5318	
0.436946	0.551149	5445	
0.923642	-0.164310	469	
0.776916	0.523372	7905	
-0.004469	0.765799	5823	
0.487660	-0.747773	5667	
-0.753168	0.143768	8342	
0.727310	-0.068172	6581	
0.475035	0.544146	8641	
0.251238	-0.809180	3742	
0.922321	-0.191550	832	
0.679706	-0.590120	9102	
0.098259	0.699851	2924	
0.400797	0.330821	3091	
0.378825	-0.212843	4412	
0.730818	-0.647680	2565	
0.440083	0.272019	4180	
-0.223718	-0.888079	2058	
-0.210425	0.652341	5005	
0.556672	-0.706895	6677	
-0.153440	-0.093218	501	
-0.272415	-0.357919	6687	
0.604817	0.073019	7863	
-0.154994	0.391055	8819	
-0.209856	-0.182881	2740	
-0.190127	0.145222	1520	
0.544851	0.057543	2101	
-0.281950	-0.875626	4578	
-0.844436	0.211312	4860	
-0.213758	0.754502	2253	
0.230048	-0.868836	638	
0.260370	-0.273161	7990	
-0.613634	0.568940	2065	
-0.500875	-0.427484	1123	
-0.176371	-0.577885	3882	
0.285333	0.633597	5611	
0.774447	-0.460778	6275	
-0.409481	0.614205	7426	
0.186122	-0.570071	4312	
-0.297564	0.019408	728	
0.113467	-0.853701	4566	
0.310453	-0.248959	4038	
0.722197	-0.008114	8120	
0.179232	-0.878984	5368	
0.633615	-0.331059	851	
-0.173421	-0.920258	4249	
0.362253	-0.089562	477	
-0.613927	-0.076023	7771	
-0.571646	0.505379	5504	
-0.118017	0.267493	5887	
-0.033552	0.188411	9183	
0.044087	0.442770	3399	
0.870871	0.363132	8739	
0.651041	-0.595007	9622	
-0.452386	0.651161	6704	
0.558154	-0.680905	6347	
-0.652494	-0.028223	5395	
-0.035286	0.476855	5169	
-0.159825	0.706395	870	
-0.406433	-0.802241	8877	
-0.380372	-0.116636	2880	
0.000561	-0.094164	1099	
-0.310674	0.490505	9903	
-0.709876	-0.494844	6298	
-0.428505	-0.470449	5821	
-0.270634	-0.782797	3234	
0.065224	0.409793	6824	
-0.601676	0.168036	6716	
-0.497265	0.384393	1649	
0.376437	-0.515123	5994	
-0.231881	0.475605	6498	
0.907580	0.286523	9775	
0.295244	-0.920451	4118	
0.503449	-0.817124	1243	
0.948105	-0.289033	4659	
0.121800	0.477984	2599	
-0.312596	0.763257	4792	
-0.216917	-0.023407	7439	
0.409434	0.383178	5677	
0.088787	-0.664362	3909	
-0.061994	-0.669537	2940	
0.050681	0.394508	8621	
-0.221548	0.246423	2885	
-0.219872	-0.042680	3270	
-0.356081	0.403016	1397	
0.536344	-0.691084	6977	
-0.324034	-0.539821	7185	
0.394639	0.613049	5557	
0.270323	-0.857689	634	
-0.160600	-0.078474	390	
0.263053	-0.254842	3373	
-0.808567	0.244315	978	
0.152059	-0.922700	7981	
0.132034	-0.846312	3548	
-0.031962	-0.846629	7246	
-0.330805	-0.035785	2977	
0.547574	-0.022715	9572	
-0.157233	0.286028	1441	
-0.108279	-0.110428	8022	
0.911942	0.206420	1647	
0.703407	-0.626222	1366	
-0.428180	-0.692530	5512	
0.125543	0.568716	2817	
0.272772	0.481251	5464	
0.088178	0.524103	9740	
0.282194	-0.050777	8338	
-0.214128	0.133948	9577	
-0.468566	-0.476899	3439	
-0.335004	0.021680	3245	
-0.644520	-0.583984	4120	
-0.870857	-0.020720	6662	
-0.089825	0.318863	5584	
-0.638155	-0.608776	9987	
0.091100	0.472005	2563	
0.012357	0.752428	3931	
-0.208352	0.777045	2753	
0.367503	0.438807	6786	
-0.640698	0.240339	6352	
0.325491	0.612071	3510	
0.664742	-0.591515	9102	
0.777031	-0.587189	7597	
0.431045	0.399611	1828	
0.117523	-0.057646	701	
-0.202449	-0.643093	2053	
0.917048	0.142844	9905	
-0.041064	0.166565	3708	
-0.862000	-0.045946	6445	
0.244869	0.633064	5735	
0.138293	-0.819139	2732	
0.327566	0.507328	7702	
-0.259404	-0.174097	5788	
-0.791956	0.060931	9952	
-0.803137	0.332927	8677	
0.424594	-0.034920	3681	
0.233802	-0.071494	9439	
-0.827052	0.113614	5258	
-0.862668	0.078494	6485	
-0.804036	-0.142317	9697	
-0.408673	-0.254661	9423	
0.545646	0.113369	4483	
-0.257364	-0.191557	5287	
-0.148076	-0.868684	1805	
-0.202591	-0.612650	4858	
-0.423315	-0.251774	7341	
0.199523	-0.597445	924	
0.455198	0.341921	8154	
0.672213	0.109437	357	
-0.574780	-0.536101	5353	
0.184816	0.519361	6072	
-0.228003	0.160740	6380	
-0.386424	-0.493540	1667	
-0.571171	0.337098	6694	
-0.346903	-0.860803	8207	
0.349200	-0.588084	2415	
0.985192	0.001740	8639	
-0.039062	-0.583602	6010	
0.289347	-0.395452	1111	
0.004807	0.410595	9934	
-0.043345	0.344124	801	
0.805197	0.536764	8909	
0.480466	-0.143410	3874	
0.599271	-0.447119	9402	
0.151278	-0.815555	2732	
0.475563	0.533753	6391	
-0.426619	-0.800581	2455	
0.387704	0.594421	4957	
-0.562836	0.513580	6856	
0.083294	0.483135	4178	
0.456385	-0.344510	5713	
0.515944	0.573579	7743	
0.071651	-0.658778	2672	
-0.710292	0.492942	3853	
0.172458	-0.573971	1306	
0.449907	0.237181	7715	
-0.094949	0.124708	5555	
-0.793940	-0.151406	9227	
0.853133	0.425625	9462	
-0.313216	-0.326506	6336	
-0.089429	0.489526	9715	
0.518122	-0.049494	3596	
-0.447040	0.662010	6408	
0.292897	-0.097909	2937	
0.469581	-0.788169	9325	
-0.508526	-0.719769	5797	
0.892196	0.142377	8161	
0.570544	-0.066922	9318	
-0.784850	0.122421	7846	
-0.867064	0.013576	368	
-0.082841	-0.908297	3005	
0.661788	0.246561	5537	
0.315921	0.393301	6091	
-0.869327	-0.157306	8894	
0.250700	-0.875877	479	
-0.854675	-0.263300	6782	
-0.788862	-0.304792	3687	
0.937676	0.312867	8399	
-0.568943	0.359740	505	
-0.788947	-0.371621	5561	
0.390498	0.667113	7059	
0.006461	0.675409	7264	
-0.150170	-0.310460	9335	
0.155047	0.546218	3769	
0.524867	0.142152	4570	
-0.359291	0.178947	4081	
-0.850362	0.076222	3978	
0.294331	-0.041115	3134	
-0.212545	0.444613	1700	
-0.239960	-0.806689	4589	
0.443810	0.598745	1541	
-0.254111	0.689326	980	
-0.055044	-0.917869	8825	
-0.165971	0.666273	6140	
-0.309394	-0.239060	8543	
0.803052	-0.534750	8646	
-0.142871	0.407189	4077	
0.616781	0.371803	1193	
0.539118	0.496105	5573	
-0.262819	-0.139676	5104	
0.417161	0.593212	6288	
0.270931	-0.816357	4948	
-0.399854	0.720812	8573	
0.590368	-0.201299	7682	
0.066834	0.480468	4219	
-0.824941	0.210281	5032	
-0.776322	-0.477992	5654	
0.403411	-0.164449	7886	
-0.311250	-0.788629	4290	
-0.707403	0.363167	9968	
-0.765701	-0.091803	3213	
0.461459	0.579009	1939	
-0.009051	-0.145482	743	
-0.077595	-0.648226	9961	
-0.103970	0.430649	6805	
-0.592897	-0.185617	786	
-0.009160	-0.962262	8461	
-0.240925	0.669488	6278	
-0.066616	-0.199596	5411	
0.708540	-0.526219	8616	
-0.860190	-0.083618	8536	
-0.421882	-0.782105	8877	
-0.534742	-0.640585	4231	
0.099306	0.732538	1675	
0.572798	-0.762970	6377	
0.883714	-0.382009	4715	
0.362889	0.478635	6618	
0.436249	-0.139940	8144	
0.797012	0.538177	8909	
-0.059425	0.497077	517	
-0.100691	0.178392	3412	
-0.356496	0.406147	1397	
-0.656122	-0.514935	5625	
0.136145	0.445999	1927	
0.913082	-0.331934	1395	
-0.290903	0.159584	4968	
0.297775	0.435477	4949	
0.392582	-0.524735	9177	
-0.064309	0.550084	2405	
0.487642	-0.843694	2904	
-0.299536	-0.555216	7514	
-0.097530	-0.033316	678	
-0.654166	-0.582077	4120	
-0.272725	-0.603039	7449	
-0.186669	-0.900422	9882	
-0.219137	-0.144850	6916	
0.540078	-0.204019	3604	
0.591730	0.086100	7971	
-0.333301	-0.236504	3680	
0.918149	-0.179586	304	
-0.410032	-0.525047	2645	
-0.354390	-0.554203	632	
-0.156994	-0.641834	5778	
-0.181388	0.102313	6143	
0.122263	-0.856563	4566	
-0.833040	-0.301602	6846	
-0.139078	-0.377653	7179	
-0.188261	-0.081424	4253	
0.796227	-0.387582	8603	
-0.316404	-0.825496	5097	
0.830212	-0.411561	1289	
-0.324444	-0.195058	718	
-0.408689	-0.003969	5703	
0.555755	0.535354	6482	
0.970031	0.146140	3082	
0.470357	-0.139655	4145	
0.762489	-0.493853	6221	
0.108746	0.538931	295	
0.677634	-0.211595	1500	
-0.708657	-0.407611	3780	
-0.639883	-0.565213	4120	
-0.275517	0.735169	1977	
-0.424596	-0.741261	5570	
-0.620122	0.467634	8714	
0.338154	-0.247315	3777	
-0.158907	0.784550	1454	
-0.075178	0.702160	7187	
-0.609532	0.311132	9850	
0.167565	0.664033	9913	
0.280193	-0.370055	4195	
-0.072050	0.688265	7112	
-0.815914	-0.421047	9620	
0.701960	-0.521439	7974	
-0.563488	0.508430	4548	
-0.726363	-0.373155	2752	
-0.091811	0.114649	4779	
0.513349	-0.450775	2431	
-0.683988	-0.592206	5316	
-0.845465	-0.348654	5729	
-0.755313	0.105372	1842	
0.605493	-0.624960	4642	
-0.184499	-0.623638	5494	
-0.092509	0.141273	4599	
0.655586	-0.660007	6851	
-0.028795	0.370530	1654	
-0.461354	-0.773565	9734	
0.039408	-0.825857	1041	
0.530283	-0.732170	499	
0.347174	-0.549129	7897	
-0.398160	-0.192476	4658	
-0.724133	-0.244781	1069	
0.603396	0.284810	780	
0.310703	0.703408	497	
-0.601133	0.351102	9657	
0.557988	-0.467488	3791	
-0.790157	0.243401	7463	
-0.012714	0.340001	716	
-0.264544	-0.328241	2916	
-0.634314	0.130930	2438	
0.525289	-0.218989	2605	
-0.340107	-0.076379	1601	
-0.541405	-0.358117	5519	
-0.813009	-0.153967	9697	
-0.294227	0.008572	3069	
0.809297	-0.402065	8600	
0.644744	-0.304843	1644	
-0.089266	0.130736	4554	
-0.379546	-0.860368	9225	
-0.488187	0.572814	8096	
-0.241818	0.430479	586	
0.384452	0.400578	5281	
-0.043835	0.360071	753	
-0.167088	-0.304505	9756	
-0.143873	0.414176	8213	
0.603323	-0.088178	7497	
0.078602	-0.902820	6775	
-0.314976	-0.160042	5792	
0.698608	0.217565	3337	
0.190163	-0.910324	9704	
0.006276	0.237973	5665	
0.482258	-0.197547	4430	
-0.202711	-0.256032	3490	
0.284466	-0.087773	3089	
0.780557	-0.558989	1507	
0.056712	0.687443	9660	
-0.055854	0.289433	5930	
-0.290571	-0.595971	8203	
0.842976	-0.360470	1921	
0.941668	-0.025099	956	
-0.122864	-0.165339	2835	
-0.351765	0.152962	4802	
0.700248	-0.054720	6774	
0.561945	-0.035821	5248	
-0.321055	0.132797	9682	
0.938785	-0.049887	468	
0.347423	-0.793924	7326	
-0.736007	-0.433368	5752	
-0.380167	0.401147	1621	
0.643922	-0.626789	7824	
-0.660995	0.467058	7729	
-0.297632	-0.811031	5401	
0.097867	0.767145	2943	
0.467447	0.206709	6725	
-0.448537	0.610522	6421	
-0.769450	0.250991	5477	
-0.433137	0.000748	5042	
-0.201501	0.119441	311	
0.237944	-0.377894	1515	
0.425312	-0.770360	5277	
-0.759627	0.076902	9634	
0.120057	0.509367	3789	
0.246170	0.673200	4821	
-0.770819	0.160829	8104	
-0.366786	0.624067	6491	
0.704608	-0.192991	1809	
-0.148768	-0.106773	501	
-0.039533	0.549256	9230	
-0.068533	0.273410	6467	
-0.136421	0.099736	7613	
0.677008	0.012300	6070	
0.222180	0.649279	8492	
-0.098141	0.172159	3412	
-0.171145	-0.407194	2921	
0.728210	-0.070393	6581	
-0.389066	0.702066	2721	
0.523602	-0.707758	9643	
0.511652	-0.756753	579	
-0.414168	0.420957	913	
-0.014138	-0.641965	6027	
-0.221195	-0.379861	5758	
0.488900	0.232224	446	
-0.021380	-0.125819	5111	
-0.749594	-0.118167	3208	
-0.247647	-0.792775	4589	
0.673956	-0.609148	8812	
0.501909	-0.506710	2236	
0.109602	-0.826854	4096	
-0.445862	0.588972	3771	
-0.254483	0.710106	724	
0.089614	-0.612754	3239	
0.676646	0.162993	2488	
0.215737	0.756968	2757	
-0.252939	-0.616548	5509	
0.116294	-0.028887	4441	
-0.857583	0.093258	6485	
-0.596946	0.537628	9614	
-0.247763	-0.159670	5272	
0.028734	-0.636249	1312	
0.678190	-0.365899	8247	
0.613428	-0.417335	7907	
-0.260402	0.147543	284	
-0.141878	-0.654318	9793	
0.877645	0.409557	6721	
-0.104161	0.682491	5992	
-0.779570	-0.140274	7401	
-0.806572	-0.371961	6630	
-0.685138	-0.529169	7403	
-0.108826	-0.367686	7225	
0.699724	-0.269048	8477	
-0.577598	0.573540	2780	
0.057061	0.460658	2079	
-0.161097	0.670363	6140	
-0.565574	0.639508	5344	
0.454085	0.282241	8038	
0.418685	-0.520597	2928	
-0.651057	0.495186	3924	
-0.620757	0.483789	450	
-0.847918	-0.231341	4709	
-0.306500	0.196404	3476	
-0.653395	-0.417900	2283	
0.248660	0.424003	7242	
-0.410172	-0.133119	4018	
0.835056	-0.443115	1783	
-0.570001	-0.548826	9483	
0.114089	-0.876594	5975	
0.338976	0.598414	3510	
-0.036559	0.550948	9230	
0.569367	0.037391	2526	
-0.025811	0.390051	2336	
-0.205280	-0.783043	2808	
-0.181878	-0.234059	7993	
-0.312121	0.642207	7884	
0.447390	-0.720147	6375	
0.564040	0.066474	3709	
0.739048	0.116323	589	
0.379544	0.451118	5644	
-0.553026	-0.683586	6211	
-0.801089	0.101172	2129	
0.647737	-0.371851	8058	
-0.134978	0.012955	1054	
0.029032	-0.953979	7927	
0.014846	0.691791	7843	
0.763786	0.550462	8779	
-0.396720	-0.828395	8832	
0.567215	0.180789	703	
-0.630320	-0.451912	2774	
-0.388323	-0.818559	9452	
0.260007	-0.510721	9210	
0.580574	0.008119	1786	
0.276034	0.650478	6923	
-0.454894	-0.484944	4276	
-0.240814	-0.235027	5529	
0.310531	-0.273849	722	
0.209095	-0.273880	9939	
-0.125062	0.517198	2323	
-0.035838	0.407141	4281	
0.207709	-0.604850	924	
-0.021726	0.238545	3033	
-0.314972	0.722871	1438	
0.434417	-0.141986	8144	
0.508927	0.206726	6680	
-0.259067	-0.805009	5325	
0.910318	0.227800	1347	
0.426406	0.643330	5803	
-0.792376	0.051548	9952	
0.903113	0.370222	5185	
-0.428793	-0.042229	5854	
-0.332300	-0.175605	7867	
0.099049	0.764565	2943	
0.561869	0.181173	703	
0.229534	0.520127	6188	
0.485052	0.037108	8834	
-0.707805	0.497590	3853	
-0.011066	-0.941693	8461	
0.273940	0.423330	7812	
-0.154328	0.142221	4237	
0.514785	0.331468	3933	
-0.626415	-0.618661	9987	
0.398948	0.356998	3617	
0.662765	-0.296530	3097	
0.324951	-0.049935	3263	
0.239161	-0.250926	3108	
0.785921	0.507922	8085	
0.489909	-0.786212	9325	
-0.156219	0.497862	4111	
0.449283	-0.541987	2202	
-0.301113	-0.230655	9473	
0.329382	0.450419	7064	
0.324745	0.447585	7064	
-0.632764	-0.472324	3752	
0.347167	-0.883168	1598	
-0.026980	-0.903297	593	
-0.570026	-0.327528	6720	
0.719357	0.074319	5518	
0.370009	0.682717	7640	
-0.302384	-0.195093	5684	
0.326442	0.647055	5686	
0.426011	-0.166221	4455	
0.802767	-0.371576	8657	
0.087544	0.433472	2464	
0.289682	0.403495	7316	
-0.542867	0.552524	5490	
0.406543	-0.095921	4036	
-0.323709	-0.851007	4747	
-0.834720	-0.284309	6846	
0.691100	-0.354759	9487	
0.434341	-0.032404	4105	
-0.696018	0.429182	7257	
-0.656550	0.539454	7153	
-0.611588	-0.062375	6966	
-0.205007	-0.807243	4482	
-0.312638	-0.796965	5160	
-0.475117	0.447117	5937	
0.691580	-0.142190	7379	
-0.104245	0.282528	5393	
0.892034	0.188082	6084	
-0.276490	-0.823674	5401	
-0.604374	-0.710102	6208	
0.074279	0.384976	5553	
0.563718	0.000015	2186	
-0.012830	-0.643610	6027	
0.248309	0.432436	1142	
0.648183	0.175154	3010	
0.122422	0.779526	4349	
-0.089028	0.449891	7932	
0.928919	0.225052	1347	
0.725860	-0.662325	2565	
0.392255	0.424896	6993	
0.725280	-0.567641	7554	
-0.053456	0.486922	1886	
-0.317390	-0.726533	938	
0.915863	-0.062451	6653	
-0.033804	0.807124	1424	
0.639879	0.381368	1359	
-0.692922	-0.438565	5114	
0.920577	-0.136783	9272	
0.505783	-0.819339	1243	
-0.117724	0.429647	7616	
0.757146	-0.553645	733	
0.214037	0.541947	1839	
-0.175740	0.208930	5813	
0.201978	0.551364	2407	
0.954007	-0.234528	2959	
-0.714402	0.343904	605	
0.985423	0.086759	6636	
-0.281063	-0.243116	9073	
-0.542415	-0.775877	7637	
-0.201996	0.719149	1638	
0.619756	-0.690641	768	
0.020551	0.414892	8451	
0.712668	0.097181	5518	
0.708056	-0.167681	6767	
-0.584454	-0.213534	900	
-0.461110	0.628690	6421	
0.186047	0.729593	1231	
-0.141393	0.211177	1988	
0.919065	0.216113	1647	
-0.524401	-0.756116	5998	
-0.833097	-0.027745	6665	
-0.105194	-0.256317	7612	
-0.888615	-0.068512	5543	
0.133262	0.752750	2025	
0.881642	-0.397453	2365	
-0.407056	0.664142	947	
0.658887	-0.053158	6330	
-0.188311	-0.643746	8474	
0.899423	0.256843	9017	
-0.031457	0.334433	432	
0.231083	0.751188	1658	
0.750851	-0.608624	418	
-0.196490	-0.367091	5900	
0.295995	0.719826	2584	
-0.228359	-0.917472	8667	
-0.649184	-0.542178	5228	
0.735793	-0.130327	8168	
-0.787439	-0.010841	3385	
0.194101	0.670001	7297	
0.140622	0.714537	3689	
-0.127278	0.431778	7570	
0.889552	-0.092937	6545	
-0.109788	0.191990	2898	
-0.046652	0.760793	5305	
-0.023105	0.532236	7223	
-0.564765	-0.755840	9307	
-0.057716	0.362027	1073	
0.257517	-0.961619	4296	
-0.477916	-0.461050	7105	
0.462211	0.343790	8154	
-0.662525	-0.524496	5228	
0.160768	-0.052529	4629	
0.845580	0.444909	8774	
-0.617674	-0.226269	1898	
0.133920	0.545790	2084	
0.825630	0.441460	9345	
-0.594858	0.483040	3054	
-0.460022	-0.823342	4652	
-0.182009	0.482349	1856	
0.419594	-0.045570	3212	
0.431806	-0.522632	2642	
0.701653	0.043481	7903	
-0.791231	0.190609	7481	
0.632142	0.423009	2956	
-0.105994	0.159600	4060	
0.704202	0.187972	3407	
0.297892	-0.837319	6979	
0.407477	0.436694	1674	
-0.194480	-0.411174	9507	
-0.756662	-0.122723	4563	
0.101565	0.680448	2480	
0.315276	-0.897283	1513	
-0.539547	0.575009	6780	
0.519474	0.569427	7743	
-0.026654	0.784877	549	
-0.091293	-0.908989	3005	
0.147745	0.559077	3769	
-0.097820	0.465871	7287	
-0.427198	-0.171044	4678	
-0.603024	-0.569222	8351	
-0.213887	-0.372918	5893	
-0.476731	0.405235	1881	
-0.844127	-0.026318	6665	
-0.608699	-0.594256	1277	
-0.286972	0.663986	412	
0.165466	0.506703	5880	
-0.042251	-0.046283	4812	
-0.150115	0.686590	7736	
0.555567	0.055528	2448	
-0.031177	-0.642688	7203	
0.614182	0.364654	2364	
-0.274048	0.411199	711	
0.907183	0.111616	840	
0.678094	0.059644	6603	
-0.781749	-0.236079	1975	
0.424887	-0.566144	1969	
-0.630273	-0.622140	9987	
-0.098354	0.228569	1721	
0.229383	-0.856694	7214	
-0.002087	-0.950796	8461	
0.573072	-0.339526	1197	
-0.810900	0.042171	1113	
-0.418803	0.400196	1843	
-0.135215	0.127054	5690	
-0.246463	-0.813279	5325	
0.056259	-0.899619	6775	
-0.074611	-0.169190	4959	
0.678762	-0.143425	7460	
0.546859	0.138252	7732	
0.734934	-0.178053	7148	
-0.199128	-0.362805	5900	
-0.609865	0.004037	4700	
0.888936	0.250774	9017	
-0.350684	0.177875	4081	
0.626526	0.447700	3181	
0.385500	0.583171	3487	
0.281122	-0.800498	3916	
0.489357	-0.235385	3704	
-0.007067	-0.578500	6967	
-0.853354	-0.058090	7747	
0.517410	0.809616	8421	
-0.326135	-0.150147	5792	
0.583718	0.378739	8039	
-0.133215	-0.371253	7179	
0.068168	-0.962091	8084	
0.924023	0.077307	6324	
-0.567128	-0.306164	6353	
-0.547787	-0.697450	6269	
-0.769891	0.001963	2220	
-0.095763	-0.264757	2859	
-0.119120	-0.831393	6963	
0.370025	-0.081297	5109	
0.726821	-0.510070	7600	
0.865622	0.360274	8739	
-0.261545	-0.388801	5669	
0.420788	-0.146410	9693	
0.666498	0.672036	9537	
-0.350626	-0.106611	1683	
0.501976	0.131297	3361	
0.391762	-0.244082	3718	
0.029885	-0.852692	5416	
-0.201969	-0.079084	3335	
0.319130	0.443218	7064	
-0.018866	-0.599911	5448	
0.294347	-0.262003	3830	
-0.403393	-0.220853	8506	
0.952605	-0.105822	1702	
0.476365	-0.062182	5718	
-0.011873	-0.825629	6098	
0.295089	-0.860134	8581	
0.385072	0.672585	7059	
-0.551406	0.521812	6856	
-0.244828	-0.143488	5728	
-0.808447	-0.022774	6714	
-0.568134	0.586676	2780	
-0.099577	0.168053	3026	
-0.177649	-0.411136	2921	
-0.259839	-0.825113	6844	
-0.052076	0.767964	1526	
-0.408989	-0.171199	4413	
0.971767	-0.083308	2686	
0.360425	-0.109437	5542	
-0.309096	-0.595047	1208	
-0.085261	-0.634771	9707	
-0.242009	0.451756	2478	
0.634683	0.392766	1205	
0.484512	-0.184503	3838	
0.436610	-0.540797	2392	
0.869421	-0.258081	5985	
-0.062481	0.807943	4795	
-0.166111	-0.851784	8861	
0.481400	-0.112746	4724	
0.398200	0.413036	6611	
0.464834	0.243731	8034	
-0.007052	-0.638937	6153	
-0.522618	0.584066	7938	
0.515339	-0.057745	2643	
0.390355	0.590955	4957	
0.737846	-0.502185	9094	
-0.125449	0.783745	2737	
0.558212	0.251420	5876	
-0.322431	-0.024610	8925	
-0.467167	-0.106994	9262	
0.800407	-0.513753	7525	
-0.195124	-0.070046	6953	
0.219092	-0.802445	3645	
-0.174998	0.157053	8200	
-0.170748	-0.601766	4869	
0.343162	-0.231147	4115	
0.917817	0.030461	2076	
0.239823	-0.831384	6129	
0.393656	0.365196	4494	
-0.741128	0.279357	1753	
0.893281	0.170704	5139	
-0.833151	-0.250170	3694	
0.190161	-0.650399	4874	
0.115038	-0.057954	701	
-0.843542	-0.130773	9767	
-0.216587	-0.390331	6940	
-0.569285	-0.621238	4843	
0.560328	-0.123293	7058	
-0.233503	-0.244606	6553	
0.024905	0.534422	4852	
0.062530	-0.569152	2406	
-0.061310	-0.956952	3243	
-0.809955	-0.051187	5830	
