time = 18.45	Re = 1	rotation = 2.93625
-0.517582	-0.009805	4099	
-0.316845	0.755583	9252	
0.363387	-0.278924	2228	
-0.056895	0.736252	7559	
-0.365650	0.490969	8711	
-0.227810	-0.395720	1126	
-0.327922	-0.861177	8874	
0.171843	-0.561913	1772	
-0.141911	0.752501	6596	
0.424122	-0.327032	4620	
-0.072779	-0.438382	7616	
0.272662	-0.664066	2090	
0.197075	0.526233	9072	
0.935318	-0.266052	6735	
-0.028014	0.585015	9780	
0.128412	0.800442	1864	
0.700705	-0.185347	2400	
-0.673438	0.049965	5920	
0.287459	0.139372	2704	
-0.711578	0.379931	6657	
0.119594	-0.166081	5291	
0.308003	0.032722	5788	
0.363137	-0.265748	2228	
-0.199441	-0.667790	7636	
0.865712	0.385713	9040	
0.598680	0.194684	3745	
0.551505	0.305538	815	
0.388458	0.689858	5099	
-0.103308	-0.661097	3692	
0.315358	0.937626	2846	
0.327342	0.240576	5348	
-0.228692	-0.650821	7187	
-0.627852	0.227427	6178	
0.940398	0.037196	9266	
-0.593936	-0.252833	3532	
-0.570404	0.364153	6701	
-0.798163	0.310774	8535	
-0.488145	-0.232703	6871	
0.103261	0.537143	4221	
-0.567882	-0.709131	9881	
-0.004262	0.403888	5597	
-0.072903	-0.895552	6055	
0.959413	0.265527	6232	
-0.812806	-0.268090	1278	
-0.135812	-0.418040	2841	
0.235500	0.561481	371	
0.250587	0.184079	2890	
0.048235	0.718857	9008	
-0.737413	0.447676	3977	
-0.153917	-0.315376	6226	
-0.655722	0.083691	1897	
0.239286	0.095549	2179	
-0.305523	-0.835212	6620	
0.268163	-0.216595	4573	
-0.897002	-0.185907	9597	
0.945141	0.052557	9266	
0.768524	0.596624	4774	
0.683070	-0.672560	5083	
0.317886	-0.349816	3941	
-0.447187	-0.242655	5294	
0.322670	0.165345	5043	
0.506546	0.611217	2300	
0.952033	0.121124	7906	
0.738042	0.141917	9453	
-0.365513	0.558809	1197	
0.454893	-0.290315	4549	
0.016291	-0.231490	3199	
-0.105966	-0.268815	5058	
-0.121082	0.381090	6484	
-0.168869	-0.590280	1390	
0.089136	-0.305976	4126	
0.505543	-0.724209	5918	
-0.602135	0.324514	9433	
-0.067273	-0.465707	6476	
0.267254	-0.025097	5794	
-0.221925	-0.644202	5992	
0.884810	-0.281586	9906	
0.731015	0.141281	3429	
0.722953	-0.265159	3213	
0.464404	0.134221	4922	
-0.677287	0.476329	4012	
-0.660910	-0.060509	6719	
0.669628	-0.716030	1396	
0.182246	-0.324019	8244	
-0.320916	-0.771737	3758	
0.658051	-0.384316	9612	
-0.093351	0.762000	6591	
-0.833334	-0.348282	5350	
0.426374	-0.874624	591	
-0.025539	-0.896109	9065	
-0.384332	-0.535149	906	
-0.184108	-0.930831	1280	
0.776277	-0.060179	287	
0.533966	-0.173912	2497	
0.127097	-0.857461	9750	
-0.394362	-0.816166	6981	
0.109472	-0.148975	7518	
-0.420020	-0.860383	8462	
0.292922	-0.566205	943	
-0.546137	-0.195169	6993	
-0.807972	0.059408	2009	
0.750122	-0.521397	9203	
0.331723	-0.693630	8714	
0.299293	0.033889	5272	
-0.816720	-0.436957	5997	
0.230595	-0.250361	882	
0.286339	-0.391029	3848	
-0.849093	-0.141349	7076	
0.579880	-0.424176	8423	
0.866946	-0.355986	415	
0.871839	0.342629	5988	
0.632852	0.444672	7639	
0.163406	-0.878668	9644	
-0.118844	0.742433	6494	
0.041550	-0.708115	5130	
0.633346	-0.360595	7781	
-0.227496	-0.816047	4424	
0.865484	-0.369349	759	
0.413369	-0.801693	8286	
0.719123	0.043109	8937	
-0.198386	-0.283556	6018	
-0.521840	0.256153	2434	
0.689109	-0.691893	2454	
-0.230634	-0.302709	5949	
-0.475839	-0.782216	3006	
0.616432	0.348294	3488	
0.266503	-0.861375	7645	
0.330473	-0.128662	4544	
0.206975	0.153910	1315	
-0.203235	-0.506727	5576	
0.099082	-0.351592	9293	
0.338589	-0.032635	2099	
0.421820	-0.299910	6708	
-0.306161	-0.397438	4512	
-0.515900	-0.761286	3895	
-0.622973	0.611710	1956	
0.426220	0.661862	4261	
-0.095211	-0.893875	6180	
-0.239026	0.415840	3749	
-0.081990	0.818684	8189	
-0.150973	0.629418	346	
-0.122927	0.567206	4029	
0.643174	-0.284129	8060	
0.541860	-0.719738	8599	
0.368117	0.631314	1346	
-0.641779	0.109437	3153	
0.492782	-0.042987	5970	
-0.322328	-0.798754	3540	
-0.358274	0.446873	5153	
0.072817	-0.703903	5333	
-0.152208	-0.884108	633	
-0.401757	-0.485077	4996	
-0.371477	-0.859401	8669	
-0.538583	-0.005646	1004	
0.183429	0.525307	334	
0.230400	0.682133	576	
0.286703	-0.358379	4162	
0.217489	-0.199668	3090	
0.038397	-0.187775	3921	
0.924370	0.189735	9529	
0.307543	-0.826040	8796	
0.190876	0.759906	1665	
0.199782	-0.857503	6348	
0.135156	0.588448	762	
0.086470	-0.274492	1082	
0.592733	0.439961	5972	
-0.666491	-0.603508	4748	
0.398977	0.155058	4775	
-0.044768	0.068392	4040	
0.629133	-0.072592	900	
-0.861515	-0.080554	6181	
-0.075485	0.586586	9918	
-0.703533	-0.439641	6526	
-0.003867	-0.149355	4591	
0.394456	0.438184	3464	
0.611589	-0.028231	5875	
-0.592776	-0.284279	2646	
0.435946	-0.489194	6136	
0.942035	0.135888	8910	
0.191811	-0.947765	2168	
0.396407	-0.875450	417	
0.939654	-0.314446	3081	
-0.025570	-0.206560	6420	
0.229719	0.791240	2732	
0.427779	-0.126925	8855	
-0.142289	-0.347647	2336	
-0.687411	-0.120548	9208	
-0.683603	0.105846	3907	
0.015975	-0.147671	4669	
0.305487	-0.413296	3302	
0.421985	-0.111223	8855	
0.403961	-0.515918	7728	
0.155932	-0.860229	6978	
-0.132919	0.592015	6518	
0.698350	-0.218875	590	
-0.051871	-0.898053	9035	
0.345577	-0.135871	2833	
-0.303221	0.427245	5053	
-0.451671	0.722931	812	
-0.059185	-0.933389	8644	
-0.317525	-0.795816	3540	
-0.490123	-0.691993	6964	
0.466922	0.044364	1170	
-0.362971	-0.385722	5880	
0.223573	-0.382388	3891	
0.249118	-0.110158	3625	
0.934981	-0.002315	9823	
0.578005	-0.745066	7222	
-0.788845	-0.205900	6675	
0.034811	-0.508683	1744	
-0.084488	-0.300822	1021	
-0.002657	-0.280430	6049	
-0.499101	0.093429	2775	
0.446868	-0.275165	3595	
-0.277775	0.643566	2444	
0.501295	0.017643	7716	
-0.844588	-0.207650	5317	
-0.776944	0.394700	525	
0.242217	-0.329880	1238	
-0.836867	-0.278341	9988	
-0.003572	-0.200429	2544	
0.663739	0.374027	2653	
0.382573	0.709508	6669	
-0.108009	-0.361605	6449	
0.359070	0.503620	5672	
0.612694	-0.345654	8996	
0.354949	-0.816787	8089	
0.733071	-0.640679	2726	
-0.109806	-0.417110	6465	
-0.322883	0.211085	6610	
-0.617551	0.303904	5167	
0.923638	-0.089830	7805	
0.228473	-0.199546	3388	
-0.767709	0.396298	367	
0.607251	-0.332185	8216	
-0.380992	-0.739354	7245	
-0.027078	-0.489891	7417	
0.366601	0.014067	7867	
-0.401002	0.712362	8008	
-0.491347	0.720086	5917	
-0.488561	-0.166830	2398	
-0.470685	0.180688	524	
-0.557135	0.638469	8705	
-0.707614	0.502352	7668	
-0.684064	0.456156	3570	
0.267612	0.249091	4068	
-0.262465	-0.411014	8806	
0.353428	0.022025	664	
-0.502419	-0.723857	4134	
-0.482325	0.505175	989	
0.261067	0.268215	5047	
-0.665810	-0.084209	5909	
-0.152059	-0.381716	5962	
0.010806	-0.652094	2277	
-0.773542	0.139879	9632	
-0.046309	-0.300524	3171	
0.442856	-0.309932	2451	
-0.052563	0.565924	7780	
0.372246	-0.555335	6694	
-0.550939	-0.746480	9142	
-0.524978	-0.453917	6923	
0.984120	-0.044314	6166	
-0.211403	0.583253	1013	
-0.190848	0.516646	1787	
0.094478	-0.199300	9592	
0.195103	-0.259248	404	
0.857558	0.448282	5118	
-0.537730	-0.185631	6611	
-0.292967	-0.618135	7117	
-0.372202	-0.742371	6073	
0.602628	-0.404508	4945	
-0.665489	-0.616204	4748	
0.638412	-0.324141	8119	
0.234875	0.682266	576	
0.006885	-0.215510	2898	
-0.225548	0.497570	5713	
0.759565	-0.137381	8134	
-0.689334	-0.052555	4840	
-0.294764	0.805565	8976	
-0.635813	0.137061	9511	
-0.255363	-0.300136	7226	
0.317020	-0.244834	6833	
-0.663576	0.474875	2070	
0.909071	0.287480	8525	
0.235577	0.171343	9398	
0.023337	-0.332317	1875	
-0.420642	-0.326650	4819	
0.177709	0.770535	4020	
-0.516063	0.129497	2640	
0.224885	-0.891211	763	
-0.767805	-0.432547	7271	
0.886819	-0.172010	7261	
-0.364023	-0.415239	775	
-0.310729	0.743057	9252	
-0.748622	0.439208	4065	
-0.359354	-0.838058	7289	
0.249498	-0.683287	2108	
-0.164294	-0.229872	4930	
-0.854662	0.223549	4025	
-0.034833	-0.910725	9035	
-0.890777	0.079366	7039	
-0.821733	0.200397	9218	
0.948344	0.278728	6232	
0.597377	0.137083	8959	
-0.871251	0.038639	6607	
0.774343	0.035303	2265	
0.697812	0.000285	1633	
0.200850	0.031640	3959	
-0.044288	-0.379385	1415	
-0.264881	-0.384065	5016	
0.543651	-0.174959	2497	
-0.666567	0.540122	4181	
-0.501127	0.065484	5585	
0.188916	-0.537781	1843	
-0.661504	-0.521828	6096	
0.722483	-0.188798	3272	
0.498273	0.551092	2797	
-0.311387	-0.864947	9688	
0.642641	0.302224	5446	
0.318696	0.111681	5529	
0.743458	-0.613756	1640	
0.108735	-0.342532	3255	
0.490420	-0.583253	9088	
0.630900	-0.386692	6582	
0.391127	-0.001200	2727	
0.676431	-0.270230	708	
-0.170646	-0.842850	6130	
0.146003	0.808103	1864	
-0.451395	-0.386075	8745	
0.020130	-0.216207	3100	
-0.533148	0.674245	5045	
-0.886445	-0.213052	9479	
-0.571295	0.034044	5431	
-0.697084	-0.483693	6718	
0.031789	0.744442	313	
-0.463910	0.658414	8560	
0.702258	-0.239697	682	
-0.062309	0.086035	7110	
-0.624783	0.255880	6884	
0.128763	-0.316340	3580	
0.123888	0.531476	4478	
-0.132087	-0.953209	3179	
0.552824	0.469784	548	
0.129334	-0.011662	4051	
0.376050	-0.797346	6944	
-0.787317	0.357539	6666	
-0.698762	-0.548766	9451	
-0.815876	-0.176966	5626	
0.717997	0.213958	5574	
0.459355	-0.838126	1508	
0.831897	-0.482427	875	
-0.055944	-0.464405	9026	
-0.558473	-0.090807	8253	
0.858885	0.432674	5622	
0.044605	-0.312009	8632	
0.329980	-0.293076	1431	
0.413726	-0.492045	516	
-0.834062	0.000388	3636	
-0.061539	-0.169318	577	
0.879300	-0.411513	7703	
0.498137	-0.245540	2185	
-0.123083	-0.256955	7694	
-0.557664	-0.362043	691	
0.201905	-0.568356	1303	
0.421223	-0.879438	591	
-0.172778	0.601996	6594	
0.225438	-0.131315	8781	
-0.846547	-0.223866	5317	
-0.506909	0.483813	1282	
-0.432524	-0.811175	8268	
0.368202	-0.048468	1683	
-0.541077	-0.239125	5644	
-0.215965	-0.485786	7223	
0.316615	0.140327	6499	
0.854366	-0.378361	759	
-0.353139	0.630931	2306	
-0.360117	0.623769	2571	
-0.596587	0.326620	9433	
0.422658	-0.253675	7088	
-0.302616	-0.810645	4428	
-0.883374	0.067340	7039	
0.133283	0.096124	8764	
0.376577	-0.117588	7126	
0.526323	-0.712587	7654	
-0.630745	-0.619288	5732	
0.695169	-0.608939	8824	
0.353480	0.108014	9500	
0.468724	0.158295	3232	
0.747659	-0.192036	6683	
0.977059	0.087082	7232	
-0.541560	-0.167878	5677	
0.549568	-0.723363	458	
-0.025673	-0.322417	1340	
-0.225081	-0.607194	1270	
-0.796003	0.186193	8715	
-0.843661	-0.131195	6297	
0.367699	0.694978	5763	
-0.754794	-0.400714	5429	
0.174897	0.702838	869	
-0.385159	0.448655	1957	
0.437405	0.673558	5087	
0.671082	0.274065	8951	
0.514731	0.332827	6034	
0.671841	-0.186428	376	
-0.111349	0.464546	4767	
0.684025	0.204541	5033	
-0.902272	-0.170040	9275	
0.331333	-0.805794	9835	
0.245523	0.673617	400	
-0.784508	0.227307	9698	
0.307399	-0.232778	5110	
-0.487661	-0.423971	8680	
-0.843716	-0.326405	8547	
-0.911152	-0.079173	7817	
-0.150514	0.739878	6068	
0.211450	-0.841562	6409	
-0.525610	0.438968	7389	
0.317929	-0.255908	4865	
0.487396	-0.795209	7526	
0.160537	-0.235315	9134	
-0.704502	-0.560873	9451	
-0.479392	-0.675532	6964	
0.250248	-0.870654	767	
-0.586006	-0.325738	2821	
0.329154	0.208274	4855	
-0.573795	0.537182	2781	
0.078891	-0.636920	2854	
0.764310	0.112006	2774	
0.513448	0.343731	6034	
-0.355714	-0.573670	2939	
-0.335212	0.758152	4444	
0.149821	-0.205210	3126	
0.237378	0.121978	793	
0.293757	0.522140	6195	
-0.575189	-0.155429	4532	
0.439456	0.077910	5552	
-0.048058	0.603562	7250	
-0.722391	0.409708	934	
0.486432	-0.040745	5970	
0.605435	-0.669008	1294	
-0.368246	-0.512970	8685	
0.309744	-0.243754	5110	
-0.547599	-0.764264	6761	
0.285039	0.673282	1252	
0.219253	-0.543343	1233	
-0.137365	-0.328448	1026	
0.185073	-0.259024	6016	
0.220231	0.031507	5941	
0.098137	-0.340894	3255	
-0.325222	-0.470710	3190	
-0.223702	-0.878093	7102	
0.382064	0.078548	8543	
0.378974	-0.674239	8759	
-0.036964	-0.929439	356	
0.115445	-0.138822	6696	
-0.582050	-0.085774	7313	
0.282461	0.012875	5249	
-0.509701	0.129777	1661	
0.709358	-0.646060	8227	
0.707373	0.006151	1633	
0.241155	-0.279644	4973	
-0.497492	0.500526	2333	
0.694022	-0.595201	7665	
0.917911	-0.210538	1648	
0.254875	-0.081054	5725	
0.549222	-0.121478	8324	
-0.055784	-0.665182	2341	
-0.352923	-0.407721	775	
0.533523	-0.137966	4484	
0.908372	-0.240767	8985	
-0.072548	-0.863248	6233	
-0.853515	0.030464	4556	
0.434157	-0.451845	1202	
0.364716	-0.823437	8301	
0.016108	0.771124	2147	
-0.658649	-0.559330	5469	
0.684025	0.373793	2951	
-0.268191	-0.314057	4305	
0.292747	0.684687	1336	
-0.207755	0.769566	5261	
0.458513	0.197778	3434	
0.440096	-0.263044	5682	
-0.076013	0.455249	2411	
0.052496	-0.878582	4187	
-0.194103	0.738951	8005	
-0.014468	-0.253414	2985	
0.716758	-0.099639	4486	
-0.210313	0.754558	7937	
0.431062	0.581454	3716	
-0.119782	-0.669002	4873	
0.318781	-0.120886	3057	
0.115153	-0.535396	1095	
0.262666	-0.297583	3664	
0.370860	-0.253171	9852	
-0.078634	-0.632631	923	
0.648950	-0.253859	8042	
0.327762	-0.285723	1431	
0.126616	0.133911	3450	
0.043785	-0.709300	9243	
0.217603	0.768555	2385	
0.161590	-0.865580	6978	
0.260570	-0.877714	767	
0.609077	-0.097568	786	
-0.633111	0.219182	6262	
0.177196	0.131635	5603	
-0.226434	-0.358504	1917	
0.021310	0.068351	967	
-0.424572	0.673570	6249	
-0.685954	-0.470603	4983	
0.437307	-0.798973	8702	
-0.395417	-0.555008	2480	
-0.398681	-0.733786	7245	
0.344467	0.637732	3008	
0.456977	0.606581	1078	
-0.636708	0.173189	2552	
0.116644	-0.677881	3284	
0.726849	0.312025	2806	
-0.546486	0.424083	7460	
-0.302545	0.189415	907	
-0.685721	0.527509	7361	
0.067015	0.772330	1529	
0.372951	-0.008284	2593	
-0.644895	0.176193	729	
-0.169806	-0.680510	7736	
-0.320190	-0.586417	8562	
0.479714	-0.258337	9561	
-0.639237	0.247148	6603	
0.915180	0.316814	5468	
0.671471	0.240200	5345	
-0.601311	0.539893	8044	
-0.888040	-0.016323	7872	
-0.856706	-0.124092	6297	
0.108758	0.090915	4725	
-0.150732	-0.670247	6140	
0.033735	0.793930	1383	
0.026333	-0.197851	3952	
0.642159	0.308101	5446	
-0.109157	0.841654	9890	
-0.210674	-0.330053	8621	
-0.523606	-0.413919	8204	
-0.019452	0.787679	2585	
0.129993	0.730640	7364	
-0.863460	0.164144	4710	
0.469359	-0.324044	2352	
-0.708195	0.321268	4421	
-0.133531	-0.197349	7490	
0.371161	0.205311	4168	
0.741554	-0.583322	831	
-0.784541	0.103694	1029	
-0.256198	-0.845967	5304	
0.580245	-0.396910	1937	
0.118838	-0.537692	1698	
-0.287635	-0.435067	9356	
0.145172	-0.232579	9676	
-0.693591	-0.422238	5511	
0.284164	-0.017380	3297	
0.492589	0.527789	2569	
-0.027352	-0.844949	5134	
-0.273607	-0.431613	9566	
0.355705	-0.696333	8294	
-0.088006	-0.416666	7595	
-0.795995	-0.373523	5784	
-0.424322	0.710472	8695	
-0.290149	-0.598786	7304	
0.334913	-0.192261	1239	
-0.119656	-0.946909	1514	
0.706660	0.080365	1194	
0.858152	0.387249	9040	
-0.616427	-0.680584	8098	
-0.175963	-0.474855	517	
-0.723352	0.282910	3310	
-0.638176	-0.642792	4577	
-0.612716	0.161660	1246	
-0.292305	-0.449102	7405	
0.684510	-0.199932	492	
-0.263479	0.640874	2431	
0.315781	0.031468	6950	
-0.275669	0.436253	328	
-0.216861	0.398043	3935	
0.206545	-0.561829	1039	
0.144716	-0.248201	6272	
-0.661585	-0.145033	3929	
0.194359	-0.200366	3325	
0.322992	0.718724	550	
-0.560363	-0.083365	8253	
-0.228656	-0.380239	4898	
-0.666874	-0.521309	6096	
0.937918	0.031013	9266	
0.773139	-0.016984	1105	
-0.412734	0.706688	8799	
0.928930	0.299466	5439	
0.429395	0.206127	6045	
0.367725	0.109458	9455	
0.687807	0.362196	2512	
-0.183927	-0.464528	5811	
-0.061187	-0.348285	3062	
-0.388562	-0.295660	520	
-0.294889	0.806465	8976	
-0.199993	-0.920239	8339	
-0.135886	-0.218433	1710	
0.391397	-0.295866	5722	
-0.088421	-0.500394	1276	
-0.832399	-0.286767	9603	
-0.173351	-0.302739	5749	
-0.298469	-0.573697	6028	
-0.514503	0.021932	341	
-0.300241	0.418995	5053	
0.878503	0.322244	5988	
0.277056	-0.885933	770	
0.222497	-0.562465	1656	
-0.430541	-0.538356	9164	
0.326704	0.096797	6509	
-0.107187	-0.319437	1161	
-0.110138	-0.307655	8531	
-0.761670	0.208850	7402	
0.190651	-0.930388	2168	
-0.332185	-0.840194	6776	
-0.064549	0.619958	3797	
0.163958	-0.706630	2590	
0.774809	0.080187	2283	
0.355661	0.079226	4606	
0.711642	-0.157260	3408	
-0.574683	-0.016445	3722	
0.537047	-0.703549	8599	
-0.021948	-0.160526	3862	
-0.156699	-0.212419	1848	
0.194389	0.720003	2017	
-0.538348	-0.085437	6240	
-0.575329	-0.705375	1575	
-0.876165	0.099600	6651	
-0.126524	-0.701808	7624	
-0.481159	-0.185480	1954	
-0.049115	0.780624	9553	
-0.172002	0.820141	9427	
0.198782	0.517035	9072	
-0.654245	-0.517566	3656	
-0.683651	-0.515990	5174	
0.559967	0.305162	815	
-0.142750	-0.641728	2308	
0.273069	-0.346556	4212	
0.906275	-0.098632	7752	
-0.633375	-0.594923	5159	
-0.753062	-0.549725	1257	
-0.036044	-0.125775	4890	
-0.323495	-0.418271	3963	
-0.638756	0.206281	6262	
-0.124414	-0.206572	6216	
0.021380	-0.639387	2778	
0.675696	0.415905	5816	
0.112175	-0.305895	464	
0.951986	0.085591	8476	
0.695616	-0.694023	2234	
-0.110084	-0.382515	2607	
0.543624	-0.744939	8984	
0.070141	-0.296440	954	
-0.762189	-0.227200	6535	
0.858336	-0.323584	6323	
0.528192	0.615065	2808	
0.596452	-0.471433	7176	
-0.807571	0.142063	1976	
0.859818	-0.353540	415	
0.408058	-0.873406	417	
0.116820	-0.325342	3859	
0.630588	-0.694019	1564	
-0.043077	-0.430104	5989	
0.362615	-0.375244	3837	
-0.018922	-0.468574	7433	
0.939427	-0.286377	6735	
0.024209	0.743417	313	
0.987745	0.053369	3384	
0.316354	0.080265	4431	
-0.673804	-0.664844	1913	
0.517197	0.550344	3503	
0.436785	-0.821835	8140	
0.070443	-0.185360	4701	
0.168057	-0.702694	2590	
-0.096073	-0.675122	5005	
0.109760	0.532922	4221	
0.222444	0.734626	2581	
0.738448	0.178395	2322	
0.346644	-0.353955	4319	
0.943434	0.038157	9266	
-0.714330	-0.579730	9789	
-0.668456	0.508140	7323	
0.178982	-0.008810	390	
-0.844352	0.284572	898	
0.712067	0.295827	7744	
0.835804	-0.484599	2685	
0.266222	0.725315	588	
-0.180376	-0.585411	3240	
-0.613581	0.306687	6818	
0.933991	0.051007	9346	
0.184751	-0.238721	298	
0.734623	0.289877	6751	
0.690373	-0.676288	2454	
0.181955	0.103579	2724	
0.761085	0.178549	5108	
-0.395691	-0.858533	836	
-0.842575	-0.074628	5652	
0.039456	-0.721244	8549	
-0.457135	0.676603	5341	
0.692486	-0.145313	2647	
0.730736	0.104831	9839	
0.100581	-0.330255	3107	
0.785109	-0.426797	8402	
0.336084	-0.312014	8143	
0.609876	0.470553	7429	
-0.020961	-0.396426	7292	
-0.699520	-0.633093	1224	
0.196124	-0.279996	4968	
0.243672	-0.965350	9320	
-0.222976	0.639984	1962	
-0.144028	-0.397577	4357	
-0.843606	-0.049086	4505	
-0.390909	0.218910	8193	
0.902307	0.314389	2770	
-0.002720	0.615357	9187	
-0.039917	-0.361757	1815	
0.902145	0.250338	2981	
0.217837	0.682348	542	
-0.611080	-0.718264	8668	
0.248118	-0.566533	1881	
-0.498903	-0.151575	2649	
-0.497981	-0.450457	5510	
0.041950	-0.681837	3502	
-0.330883	0.750728	5505	
0.670119	-0.368978	8202	
0.338107	-0.283703	392	
0.323104	-0.690522	7462	
-0.056013	-0.887149	7237	
-0.082040	-0.445635	7570	
0.133900	0.148003	4541	
-0.474076	0.646681	5858	
0.699802	-0.071025	5538	
0.163203	-0.937571	6378	
0.147208	0.751538	2261	
0.757179	-0.146160	8134	
0.581269	0.535596	2624	
-0.362764	-0.838219	7289	
-0.015603	-0.461367	8262	
0.076640	-0.316496	413	
0.329483	0.242457	5348	
-0.827514	-0.055227	4505	
0.182509	0.119924	5172	
0.615546	0.074558	3934	
-0.703106	0.474134	5257	
-0.835513	-0.160558	6796	
0.494072	0.539505	2797	
-0.038617	-0.261813	395	
0.062517	0.001257	4636	
0.631981	0.349470	6287	
-0.293494	-0.415015	4905	
-0.625603	0.240287	6884	
0.450257	-0.616378	8248	
0.219716	-0.535427	6332	
0.898404	-0.167643	7261	
-0.028760	-0.646385	1688	
-0.732184	0.366733	7511	
-0.431397	-0.550128	9370	
-0.830637	-0.307022	4975	
0.310550	-0.322448	9253	
-0.132672	-0.876939	7255	
-0.162107	-0.936866	1128	
-0.370602	0.553398	6693	
-0.523887	0.646700	4829	
0.534648	-0.288136	7603	
0.372793	-0.275681	4021	
-0.650423	-0.547862	3521	
-0.260217	-0.862831	5647	
0.158214	-0.043598	7369	
-0.184714	-0.614561	2491	
-0.241104	-0.420013	1692	
0.015792	-0.724114	1236	
0.187307	0.100987	2724	
0.251656	0.499442	5211	
0.923607	0.005782	9823	
0.537082	-0.190041	3710	
0.707841	-0.307488	2545	
0.597235	-0.385355	3443	
-0.194456	-0.825496	4706	
-0.595077	0.046273	6667	
-0.230335	0.585119	945	
-0.752084	0.410094	983	
0.618968	0.734815	9365	
0.388389	0.089374	3083	
0.338397	-0.657943	7301	
0.133722	0.089462	8764	
-0.047916	-0.963351	1537	
0.913459	-0.158188	9748	
0.001472	0.589046	9568	
-0.784087	-0.414211	5798	
-0.333613	0.719890	335	
0.158688	0.003654	7565	
-0.577886	-0.610973	4590	
-0.534671	-0.029773	8034	
0.422625	-0.780813	7599	
0.922602	0.167231	8780	
0.173424	0.171952	9063	
-0.565682	-0.044623	6260	
0.777167	0.540181	4652	
0.416123	0.106600	4688	
-0.298611	-0.344276	2384	
-0.450978	0.387860	6932	
-0.421052	-0.742618	8164	
0.390512	-0.107031	7784	
-0.114516	-0.293220	3483	
-0.441775	0.533968	1015	
-0.304540	0.437062	9373	
0.301502	0.226735	4628	
0.928662	-0.235964	2091	
-0.473177	-0.245737	6871	
-0.524966	-0.639603	5128	
0.006399	-0.909811	4994	
0.775399	0.053230	2265	
0.245870	0.678349	400	
0.382401	-0.021127	2874	
-0.572913	0.595468	9067	
0.029086	0.799275	2553	
0.329820	-0.284108	1431	
0.126021	0.140518	3394	
-0.629114	-0.593966	5402	
0.592172	0.502700	498	
0.340923	0.216083	5373	
0.961944	-0.160062	7792	
-0.546720	0.023770	3494	
-0.521245	0.471841	8518	
-0.569600	0.352361	7309	
0.333125	-0.577122	7235	
0.608696	-0.453761	1945	
-0.570932	-0.124692	7586	
-0.456590	-0.510195	8747	
0.727899	-0.537468	9045	
0.498599	0.642015	4410	
-0.550501	-0.671065	6828	
-0.510315	-0.220812	6786	
-0.118850	-0.372009	6930	
-0.237563	-0.325797	5861	
-0.628110	0.227610	6178	
0.171724	0.743209	1777	
-0.430456	-0.318595	3248	
0.631321	-0.336099	8119	
0.456455	-0.767373	6437	
0.482672	0.634631	4350	
-0.117343	-0.506235	2323	
0.473614	0.024854	9250	
0.350748	0.284362	9507	
0.712724	-0.628072	8227	
0.388364	-0.119247	7784	
-0.301644	-0.775602	8182	
0.404052	-0.315581	7048	
-0.349231	0.610705	1297	
-0.432862	0.398229	1012	
0.887859	-0.233343	6083	
-0.187034	-0.844713	6893	
-0.167835	-0.302675	5749	
-0.057917	0.755412	1372	
0.900942	-0.123672	8314	
-0.852093	0.175114	3720	
-0.638868	-0.294156	5445	
-0.318052	0.209191	6610	
-0.780723	0.346997	8206	
0.164647	0.138943	5217	
-0.824856	-0.173343	6266	
-0.426676	-0.373875	6188	
0.305705	0.030933	5788	
-0.006194	-0.327495	846	
-0.398576	0.574675	8618	
-0.194368	-0.938967	1280	
-0.607276	0.558629	8310	
