time = 380	Re = 1	rotation = 60.4788
0.763232	0.424572	5402	
-0.048132	0.157257	7195	
-0.493720	-0.422080	9961	
0.596480	0.263221	7450	
-0.311781	0.711633	9485	
0.052807	0.962840	2168	
0.539671	0.667866	6118	
0.769226	0.184157	2952	
-0.137726	0.118271	5056	
0.035853	0.952717	9115	
-0.643831	-0.713874	8461	
-0.769808	0.249959	2761	
-0.134425	0.874294	8089	
0.837007	-0.205486	6441	
-0.523763	0.774397	8824	
0.505128	0.479465	9660	
-0.604933	0.394493	492	
0.877986	0.207750	5486	
-0.794949	0.095002	3535	
0.828816	0.316487	6504	
-0.332356	-0.194071	5398	
0.020049	0.788455	8691	
0.430929	0.728930	4424	
0.298324	0.740186	2087	
-0.398766	0.833505	1922	
-0.197899	-0.893673	1800	
0.550863	-0.606262	3570	
0.655445	0.372266	3371	
-0.584949	0.326117	2377	
-0.551018	0.242141	786	
-0.572325	-0.150518	5197	
0.722516	-0.556598	5544	
0.488489	0.223485	4143	
0.382670	0.493202	1479	
-0.380824	-0.196894	9787	
0.751075	-0.495361	898	
-0.619424	0.371947	2400	
-0.348955	-0.144734	3940	
-0.637367	-0.398077	3503	
-0.172152	0.762653	5152	
-0.608316	0.123525	3994	
0.459948	-0.339322	2743	
0.653437	0.421865	1613	
0.527151	-0.585592	8743	
-0.264914	-0.555579	2280	
-0.655301	0.530947	8205	
0.718137	0.187653	5557	
-0.608705	0.370860	492	
0.073909	-0.327862	7685	
0.633729	0.175341	631	
-0.212654	0.633987	6694	
0.582792	-0.364125	375	
-0.523532	-0.740627	7001	
0.179772	-0.205374	617	
-0.884851	0.352198	1368	
-0.300510	-0.812725	5619	
-0.665897	0.237841	5939	
-0.357767	0.199276	4366	
-0.559012	0.275034	2708	
0.894009	0.318871	4651	
0.543651	-0.536121	8201	
-0.135559	-0.513354	6497	
-0.191336	0.228768	3133	
-0.384961	-0.124642	5373	
-0.258725	-0.164320	9193	
0.857496	0.086379	4932	
0.690169	0.218185	6295	
-0.799719	-0.198567	5564	
-0.077363	-0.535661	4514	
-0.184529	0.164447	1330	
0.778171	0.450149	6819	
0.707802	-0.375689	9800	
-0.374856	-0.755103	3645	
-0.111541	-0.282564	5394	
0.014536	-0.944132	535	
-0.196481	0.172454	3990	
0.131268	-0.335221	5253	
0.249286	-0.491541	4050	
0.221097	0.806693	4043	
-0.527136	0.521468	7648	
-0.231070	-0.072499	5092	
0.694767	0.372606	2623	
0.440310	-0.677246	8044	
-0.579545	-0.249332	6235	
-0.521867	0.749603	7665	
-0.467758	-0.747562	5289	
0.899461	0.033880	3044	
-0.120626	-0.402867	1155	
-0.344044	-0.024647	6553	
0.170734	0.683482	9109	
0.882460	0.055099	9603	
0.400787	-0.585259	7152	
0.494473	-0.616813	940	
0.052818	0.852580	9428	
0.803971	-0.344046	5753	
0.949784	-0.012926	9457	
0.547221	-0.417365	8041	
0.577275	-0.725008	8978	
0.568592	0.312352	4857	
0.385508	-0.870771	1853	
-0.423548	0.113449	4658	
0.584644	0.179231	6033	
-0.348996	0.612435	8449	
0.411233	0.289823	4512	
0.298616	0.352755	4672	
-0.127763	0.833150	4443	
0.026553	0.054920	725	
-0.196316	0.147860	3114	
0.413779	0.709800	2386	
-0.340445	-0.626210	1242	
0.658525	-0.540270	8206	
-0.281952	0.707170	7882	
-0.207713	0.636663	1198	
-0.698234	-0.485997	6827	
0.524539	0.729940	6620	
0.176174	-0.912664	7554	
-0.528556	0.048654	6239	
0.344845	-0.321702	7793	
0.781922	-0.011417	5107	
-0.519781	0.023939	2837	
-0.367269	-0.646955	2017	
0.845136	-0.377421	6803	
-0.207245	0.172847	3625	
-0.716475	0.481628	289	
-0.498672	-0.777786	6799	
-0.246995	0.064895	5147	
-0.648041	-0.326084	309	
0.213543	0.910603	6524	
0.041874	-0.175000	5872	
0.150514	-0.375346	748	
-0.658580	-0.498682	5101	
0.530198	0.493200	9828	
-0.666900	0.277041	3788	
-0.058607	-0.664214	3283	
0.517758	0.443203	9384	
0.806561	-0.362257	5753	
0.091327	0.236773	4246	
-0.112700	-0.734215	7425	
-0.453296	-0.527048	7118	
0.167307	-0.233968	8338	
0.436230	-0.655205	3402	
-0.524295	-0.420528	7079	
-0.424057	0.842674	1564	
-0.050017	-0.142375	4592	
0.440568	-0.677265	8044	
-0.458494	-0.787438	5368	
0.718102	0.285171	7430	
-0.211437	0.635723	6694	
0.407191	0.546390	7112	
0.220021	0.819363	5208	
-0.574514	0.360406	358	
0.756200	0.618858	4462	
0.417916	0.815072	637	
-0.297138	-0.163942	9186	
0.015260	0.288774	8889	
0.928652	-0.101938	9051	
-0.838048	0.334330	7752	
0.154519	-0.376109	9322	
0.024266	0.762816	8096	
0.698012	-0.296485	1070	
0.804870	-0.120357	5371	
-0.469898	-0.207945	3173	
-0.364898	-0.047200	9608	
-0.293509	0.120054	7620	
0.094943	0.771216	5628	
0.069900	-0.717368	2309	
0.401986	-0.359512	1391	
-0.898612	0.203037	9346	
0.211409	0.423908	6245	
-0.261217	0.599615	6927	
-0.154394	-0.106628	3394	
-0.488054	0.379689	5768	
0.260411	0.615701	3927	
-0.457647	-0.535913	5957	
-0.630750	0.332548	2403	
0.470964	-0.396454	2121	
0.625959	0.458951	2169	
0.749243	-0.349511	1976	
-0.300619	0.256630	6859	
0.877079	0.400027	9226	
-0.653008	0.192570	319	
-0.310879	0.097534	293	
0.660481	0.178933	7347	
-0.787273	0.095684	3535	
0.121975	0.573234	9779	
0.948237	0.238527	6079	
0.486818	-0.281790	2755	
0.610222	-0.520960	5237	
0.511839	0.215491	5908	
0.564242	0.203886	4260	
-0.352906	0.669718	9885	
0.250966	-0.434120	3843	
0.522586	-0.197883	5532	
-0.662055	0.557165	6662	
0.058507	-0.609911	1013	
0.419203	-0.765448	2346	
-0.267363	-0.940030	4252	
-0.078454	-0.657248	2730	
-0.174927	-0.325032	6798	
-0.442600	0.459451	7424	
0.378436	0.609644	521	
-0.273289	0.609317	6875	
-0.023641	-0.161556	4600	
-0.626806	-0.113957	1047	
-0.400192	0.409241	5247	
0.233099	-0.284805	1027	
-0.028261	-0.145484	4670	
-0.475622	0.616686	555	
0.302299	0.661039	7567	
-0.944396	-0.299138	6000	
0.799023	0.100938	2805	
-0.358828	-0.716765	2754	
-0.298620	0.258548	6859	
0.208193	-0.693299	4942	
0.862703	-0.430629	7571	
0.561316	0.785896	1065	
-0.007276	0.801290	2353	
0.094998	-0.192095	4879	
-0.184796	0.119612	4586	
-0.302608	-0.265663	9137	
-0.658926	-0.307025	548	
-0.205108	-0.888363	1800	
-0.651184	0.536140	8205	
0.512659	-0.193261	6680	
0.393401	-0.410958	6160	
0.096203	-0.617496	2062	
-0.322106	-0.856293	6357	
-0.467847	0.150549	6847	
-0.203407	0.633943	1198	
0.855531	0.450526	7550	
0.514580	-0.584289	1991	
-0.692850	0.144217	4839	
-0.934283	0.144805	7906	
0.814533	-0.481459	8986	
-0.538031	-0.518580	1814	
0.329238	-0.396250	2195	
-0.413790	0.225093	1540	
-0.412016	0.759061	2345	
0.529657	0.233364	6188	
0.098495	-0.958928	493	
0.541305	-0.111609	7340	
0.565028	0.630169	7123	
-0.058276	-0.737446	3772	
0.209076	-0.637198	1197	
-0.700232	-0.262335	6360	
-0.361997	0.113350	2593	
0.290958	-0.657036	3352	
-0.231381	0.503800	2344	
0.453374	0.486625	7264	
0.734453	-0.040092	2271	
-0.696852	0.632731	955	
0.586947	0.474051	679	
0.397767	-0.548690	1186	
0.412023	-0.282357	8304	
0.134486	0.159693	3551	
-0.161247	0.048140	370	
0.899634	0.066869	5480	
-0.624621	-0.708276	825	
-0.200098	-0.115433	8588	
-0.201810	0.852693	3853	
-0.175732	0.006679	451	
-0.525827	0.127090	8033	
-0.294459	0.229649	5692	
-0.588995	0.618655	3978	
-0.065152	0.414743	1989	
0.231568	-0.893220	9883	
-0.364598	0.306112	2390	
0.575135	0.064828	6043	
-0.591958	-0.177424	6034	
-0.759538	0.089149	2774	
0.144933	0.735551	1371	
0.130557	0.306050	7942	
0.861417	0.029700	9956	
-0.234700	-0.168707	3143	
0.643373	-0.387523	4530	
-0.323706	0.012315	4431	
0.559937	-0.799548	2959	
-0.300588	-0.512531	568	
0.373650	0.686849	1434	
0.180917	0.899551	8464	
-0.344814	-0.183057	4981	
0.528902	0.455058	2924	
-0.234365	-0.610217	1403	
-0.088249	0.684331	2432	
0.964110	0.016786	1982	
0.262821	0.239060	6349	
-0.434808	0.473907	6996	
-0.037594	-0.258426	931	
-0.392411	0.763227	8792	
-0.699159	0.448347	6962	
0.399528	-0.872410	1998	
-0.587383	-0.402434	9331	
-0.578868	0.082013	3141	
0.203254	-0.633800	1197	
0.097076	-0.712588	2089	
0.622563	-0.671616	7860	
-0.362770	-0.713858	2754	
-0.328289	-0.524600	1389	
0.087624	-0.752155	4895	
-0.165966	0.858051	7973	
0.570682	-0.718861	8978	
-0.119176	-0.642735	1407	
-0.732088	0.195540	1911	
0.087843	0.900628	9644	
0.341938	-0.826818	8600	
-0.072263	0.071363	3764	
0.582736	0.078072	5644	
-0.638065	-0.664593	8267	
0.143881	-0.368654	4082	
0.885307	0.381628	4588	
-0.129101	-0.162083	3552	
0.670411	0.479957	5128	
0.510461	0.096024	5773	
0.375881	-0.361972	6168	
0.108954	-0.250803	2591	
-0.585314	-0.090596	5643	
-0.800839	-0.287943	6691	
-0.705740	-0.202328	5418	
0.165391	-0.387800	1108	
-0.073174	-0.192227	6371	
0.198052	-0.776035	7587	
-0.500978	0.739704	5687	
0.507572	0.451454	5697	
0.477132	0.651059	5297	
0.736565	0.103216	8674	
0.079355	0.135978	4185	
-0.644635	-0.194205	5592	
-0.369740	0.775421	8677	
-0.694384	-0.408898	2314	
-0.791976	-0.444528	5897	
0.058365	-0.734488	2107	
-0.774717	0.224141	2795	
0.148668	0.472162	7181	
0.229159	0.405606	7932	
-0.026235	0.259461	5433	
-0.337155	0.115206	2736	
-0.582324	0.412105	5517	
-0.021065	0.333387	3169	
-0.212285	0.167037	4297	
0.942725	-0.097776	8779	
0.522226	0.683054	3540	
0.212584	-0.632507	6693	
0.750574	-0.166514	2266	
-0.228056	0.063898	5035	
-0.223181	0.473992	4429	
0.514279	0.350771	4996	
-0.472260	-0.391904	5672	
-0.212133	0.631881	6694	
-0.737897	0.345119	9031	
-0.189917	-0.074411	5321	
-0.473437	0.336411	2744	
0.188397	-0.716517	2505	
-0.679992	0.620485	1791	
-0.155428	0.773629	2242	
0.494694	0.409941	8685	
0.345590	0.852498	9582	
-0.465322	0.699620	1000	
-0.940795	-0.243599	6080	
-0.357886	-0.048491	9608	
-0.889517	0.047165	7849	
-0.480209	0.057009	5864	
0.512122	0.221458	7260	
0.659996	-0.722055	2555	
-0.824971	0.092484	6390	
-0.866480	0.220983	7871	
-0.118251	0.116355	4459	
-0.318623	0.332539	9735	
0.379223	-0.528741	1695	
-0.380662	-0.147018	5348	
-0.499862	-0.486183	9659	
-0.605017	0.306780	2487	
0.883748	0.233901	9547	
0.552969	0.591540	6097	
0.538031	0.115462	7064	
0.452291	-0.490765	7309	
-0.271190	-0.185253	9159	
0.352411	0.473175	925	
-0.124287	0.109447	3979	
0.533957	-0.787248	8540	
0.618085	-0.300819	2488	
-0.102564	-0.391451	5597	
0.592408	-0.247699	899	
-0.232935	0.504786	2344	
-0.417189	-0.399242	2152	
-0.527971	-0.718951	6619	
0.927816	0.203502	9308	
-0.191584	0.657345	1226	
0.284356	0.617761	3692	
-0.891114	0.249257	9806	
-0.347408	-0.377205	6558	
-0.412050	0.498794	2282	
-0.345584	-0.874811	1513	
0.287042	-0.884813	8563	
-0.350124	-0.826318	6979	
0.198707	-0.364779	3991	
-0.526779	-0.473366	9362	
-0.915193	-0.137773	6208	
-0.572670	-0.618660	7246	
-0.389374	0.142797	3094	
-0.471993	0.160058	5452	
-0.200026	-0.747926	4735	
-0.757830	-0.365768	3522	
0.152576	-0.656555	4732	
-0.462771	0.061084	1484	
-0.516465	-0.337054	3882	
0.383701	0.457221	2791	
-0.274726	-0.172200	1134	
-0.276146	-0.254757	8790	
0.206960	-0.636344	1197	
-0.925106	0.019834	9338	
0.047761	-0.212687	8222	
0.014452	0.249472	1581	
-0.032142	0.341789	3859	
-0.158396	0.491226	327	
0.136785	0.136741	4363	
0.348906	0.347571	1692	
-0.207332	0.636473	1198	
-0.435600	0.567260	9106	
0.737159	0.254917	5536	
-0.059347	0.608150	1014	
-0.755024	-0.589595	6424	
-0.665886	-0.269857	5685	
-0.625920	0.137145	6643	
0.295136	0.713652	3268	
-0.794582	0.532274	885	
-0.733893	0.559194	6323	
0.208509	-0.630966	6693	
-0.459908	0.559511	7331	
-0.302496	0.013793	2849	
-0.587250	0.334637	1880	
-0.208553	0.224455	3340	
-0.407573	0.845819	4716	
-0.305283	-0.149817	3437	
-0.080544	0.796267	8930	
-0.018467	0.376579	7989	
-0.639540	-0.023940	8353	
-0.655344	-0.526459	6963	
-0.675847	0.629156	1324	
-0.591337	0.724838	1901	
-0.030144	-0.813598	7243	
-0.746289	-0.307995	1477	
-0.260300	-0.057548	793	
-0.283223	0.026465	2375	
-0.280720	0.900547	386	
-0.099710	-0.114270	743	
-0.084512	-0.584605	9904	
0.516681	0.415515	962	
0.266341	-0.890795	7491	
0.789071	-0.431976	4939	
-0.521009	0.635633	2069	
0.899253	0.226306	3015	
0.385176	0.365912	9020	
-0.218188	0.454224	3672	
0.529813	0.625933	5339	
0.548635	0.340351	5493	
0.577121	0.248996	6236	
-0.526052	-0.565134	4235	
0.867290	0.189559	5798	
0.421149	0.624293	7786	
0.555518	0.776083	973	
0.211617	-0.635543	6693	
0.898574	-0.355666	1367	
-0.215526	0.898213	8702	
0.445539	0.348390	2250	
-0.358175	0.665549	561	
-0.412759	0.749776	7202	
-0.260581	-0.518255	7528	
-0.268541	0.819427	9077	
-0.990710	-0.029645	5439	
-0.939150	0.159991	2615	
-0.513687	0.610628	2123	
-0.408663	-0.611826	400	
0.218697	0.938838	4299	
0.136744	0.270849	6459	
0.578066	-0.660097	7253	
0.025316	0.246424	1546	
0.331138	0.843419	9582	
0.533946	-0.180416	3867	
-0.076908	-0.195576	6419	
0.916625	0.027586	1255	
0.465029	-0.360318	2748	
-0.356567	-0.595903	7964	
-0.038877	-0.803947	7243	
-0.085701	0.692621	2432	
-0.396815	-0.644252	2349	
-0.462184	-0.072971	5461	
-0.481053	-0.417193	9707	
-0.671537	-0.636094	2620	
0.446784	0.734380	5290	
-0.450369	-0.084068	5461	
0.617125	-0.301631	2488	
-0.166716	-0.364768	3728	
0.748807	0.399901	5402	
0.553778	0.656256	6118	
0.481670	0.254843	4899	
-0.690199	-0.303345	433	
-0.034485	-0.048533	3101	
-0.701365	0.575541	2019	
-0.477114	-0.533098	4153	
-0.753418	-0.290223	3712	
-0.410425	0.161393	4018	
0.266267	0.779675	3870	
-0.075082	0.882266	7823	
-0.367186	0.005442	4606	
0.037513	-0.097976	7110	
0.557529	0.419892	9370	
-0.736700	-0.028138	5574	
-0.515783	0.413760	5395	
-0.803241	0.076429	4384	
-0.349310	0.188393	4366	
-0.113972	0.441652	3936	
-0.789747	-0.249264	4318	
-0.467375	-0.640027	588	
-0.436551	0.123905	4711	
0.504884	0.502209	8592	
0.454753	0.727965	3547	
-0.581285	0.454861	466	
0.402660	-0.583502	7152	
0.628704	0.552122	6957	
-0.769102	-0.245539	4318	
0.269940	-0.495667	3944	
-0.404670	0.474795	2357	
-0.133761	-0.009170	4048	
-0.474595	0.330619	3710	
0.356627	-0.290884	1425	
0.724724	-0.490078	290	
-0.414538	0.605554	3120	
0.638934	0.459429	3017	
-0.172188	-0.048418	2297	
0.231651	-0.424314	3616	
0.147617	0.198579	3033	
-0.606532	0.588545	6190	
0.447947	-0.813646	1006	
0.275860	0.776282	2895	
0.151854	0.953959	8636	
-0.428640	0.603927	6768	
0.909294	-0.320518	5185	
0.116618	0.306421	8663	
-0.585953	-0.404032	9331	
0.330101	0.229785	4305	
-0.781177	-0.489600	8097	
-0.610109	0.193765	5809	
-0.025448	-0.735487	5096	
-0.902738	-0.183105	5408	
0.593388	-0.544295	3856	
0.563422	0.456621	621	
-0.750518	-0.298679	1477	
0.499331	-0.626774	1716	
-0.490043	-0.131298	7811	
-0.850075	0.057169	6795	
0.155528	0.416224	8335	
-0.398927	-0.112628	4225	
-0.858855	0.325732	7805	
0.022774	-0.208520	4702	
0.084332	0.592237	9917	
-0.211050	0.631369	6694	
-0.382796	0.705674	5828	
-0.091934	-0.954013	7689	
0.661748	-0.027577	3929	
-0.869279	-0.311345	5587	
0.715572	0.180977	6288	
0.562037	0.189084	5831	
-0.595706	-0.001061	4531	
0.135734	0.651008	1677	
0.090794	-0.115387	665	
0.953388	0.146313	9039	
-0.202868	0.633242	1198	
0.058988	-0.553135	5739	
0.074377	0.211642	2611	
-0.617281	-0.730005	7927	
-0.067516	0.027077	810	
-0.618377	-0.425471	1232	
0.208189	-0.636846	1197	
-0.670106	0.225535	5299	
0.161130	0.271262	1355	
-0.168511	-0.926454	827	
0.676890	0.382772	2212	
-0.856582	-0.217700	7272	
0.208511	-0.636981	1197	
0.052948	-0.606833	1013	
0.741603	0.592185	6423	
-0.695298	0.063302	9207	
0.806921	0.434946	5898	
0.029978	0.212155	3952	
-0.889228	-0.240069	9548	
0.925485	-0.028157	9337	
-0.923891	0.247314	9461	
0.306959	0.657496	7567	
0.091912	-0.926785	493	
-0.569739	-0.384234	9914	
-0.441984	-0.811061	3036	
0.498837	-0.193108	6937	
0.606278	-0.202081	5216	
-0.819122	0.127689	5114	
-0.188539	0.169226	3990	
0.847563	-0.159158	6181	
0.343250	-0.864246	1289	
-0.405663	-0.690704	1453	
0.068638	0.634538	5993	
0.809296	-0.388514	6555	
-0.403520	-0.281408	3229	
-0.571418	0.585817	7562	
-0.530366	-0.673447	3539	
-0.786095	0.461330	6083	
-0.362919	0.236601	8589	
0.951817	-0.154396	2616	
0.469694	0.625954	1526	
0.268449	0.507052	6550	
0.683534	0.379653	2212	
-0.499723	0.175631	6938	
-0.612205	0.248994	1898	
-0.278046	-0.129978	9527	
0.329233	0.356751	7281	
-0.194642	0.477750	3564	
-0.322648	-0.734750	2387	
-0.374583	-0.526461	1035	
-0.086314	0.146733	4630	
-0.766206	0.538466	885	
-0.857310	-0.260321	9861	
-0.653688	-0.587718	9490	
0.274906	-0.282607	2742	
-0.180154	0.516754	2056	
-0.061450	-0.800795	9257	
0.522635	-0.604775	2124	
-0.607243	0.512082	3385	
-0.706618	0.033166	1553	
-0.027702	0.878872	6813	
0.557969	0.005337	5677	
-0.200420	0.307695	478	
-0.526113	-0.122124	6541	
0.080358	0.234388	2223	
0.673284	0.536527	1806	
-0.030123	0.393353	4487	
0.260520	0.879157	7038	
-0.751382	-0.455623	6844	
0.873279	0.056078	9603	
-0.435923	0.883767	2474	
-0.476900	-0.606611	982	
0.587388	-0.439905	707	
-0.335425	-0.304356	3400	
0.837385	0.371954	9789	
0.345302	-0.656242	7679	
0.149177	0.560630	9059	
0.157537	-0.258272	3205	
-0.175246	0.937533	1435	
-0.212640	0.153439	3644	
-0.256650	-0.181367	8953	
0.402174	0.744122	4706	
0.866761	-0.118536	5236	
0.818492	0.377615	9135	
-0.146228	0.003745	4862	
-0.311346	0.305626	4106	
-0.148083	-0.291191	2851	
0.717860	0.363620	3024	
0.100287	-0.697598	2006	
-0.101885	-0.065320	3242	
-0.202846	0.633129	1198	
-0.729053	0.277537	359	
-0.388502	-0.426375	6967	
0.855773	0.238786	7271	
0.737417	0.470061	6853	
0.252574	-0.412756	3805	
-0.956228	-0.063765	2770	
-0.786725	0.306870	3687	
-0.329102	0.212369	3468	
-0.577849	-0.610987	7246	
0.211914	-0.631701	6693	
-0.175474	-0.865971	5527	
-0.209088	0.064964	4385	
0.052995	0.962845	2168	
-0.157801	-0.033246	2541	
0.764759	-0.279368	2009	
0.211105	-0.636064	6693	
-0.264495	0.003726	1629	
-0.343234	0.020146	6387	
-0.477131	-0.670938	8181	
-0.592027	-0.474663	680	
0.115547	0.719269	7426	
-0.062937	0.676953	3306	
-0.678004	0.248687	5538	
0.569116	-0.355863	357	
-0.155064	0.036757	7565	
-0.373274	-0.280955	2518	
-0.220231	-0.120442	7929	
-0.163660	0.880562	7483	
-0.568925	0.132232	3506	
0.477826	-0.503471	6945	
-0.882099	-0.280274	9734	
0.004015	-0.130109	4908	
0.419360	0.794805	511	
0.636422	-0.659615	6914	
-0.330245	0.058632	5786	
0.749315	-0.376388	2868	
0.541735	0.566348	4236	
0.084627	0.230203	2223	
0.600813	-0.105768	4763	
0.798856	-0.057519	3751	
-0.734134	0.220213	1105	
0.211322	0.744448	2148	
0.085187	0.726584	3804	
-0.651373	-0.102477	2645	
0.040819	-0.793079	4405	
0.165485	0.953358	7034	
-0.597753	-0.471059	680	
0.613084	0.033685	1446	
0.384632	0.393938	6021	
-0.307662	0.832778	7194	
0.765378	-0.310256	2917	
-0.220494	-0.133443	7929	
-0.763214	0.201786	2007	
-0.300303	-0.862656	9924	
-0.756142	-0.609932	2810	
-0.791146	-0.419066	4747	
-0.710238	-0.641996	5657	
0.226775	0.926315	2961	
-0.808655	-0.489798	1485	
0.763290	0.096825	7743	
0.266954	-0.468459	4517	
-0.867182	-0.429408	7549	
-0.113354	0.441656	3936	
0.083072	-0.803842	8929	
0.647661	-0.536259	8206	
-0.678645	-0.433710	2758	
0.746256	-0.127085	2284	
0.893394	-0.210403	9619	
0.438520	0.804979	511	
0.767411	0.162094	2511	
0.278911	0.641369	7164	
-0.549775	0.739290	7951	
-0.102889	0.792299	9614	
-0.127851	-0.080745	3300	
-0.575427	-0.403827	9331	
-0.388805	-0.606741	542	
0.343184	0.609518	7736	
0.812190	0.286077	6718	
-0.236794	0.185257	8828	
0.098668	-0.942243	493	
0.248067	0.934810	4251	
0.669047	-0.378585	6684	
-0.240883	-0.274968	3474	
-0.205099	0.630998	6694	
0.202999	-0.631219	6693	
0.550363	-0.058475	8064	
0.616236	0.015386	7726	
-0.072781	0.819282	3826	
0.759340	-0.293235	2767	
0.426380	-0.863984	4715	
0.485811	-0.509988	6774	
-0.777189	-0.138278	6769	
-0.393069	0.763349	8792	
0.762846	0.374507	4289	
0.088468	0.858283	9174	
0.203467	-0.793893	8799	
-0.543493	0.207828	6002	
-0.077925	0.374217	8348	
0.461757	-0.299798	2331	
0.715240	0.550418	9650	
0.529162	-0.468176	5167	
0.848354	-0.430755	1347	
-0.190798	-0.821302	2549	
-0.430292	0.413019	7603	
0.767354	-0.304399	2767	
-0.721554	-0.434444	5325	
-0.712863	0.633283	9927	
0.714497	-0.098307	9926	
-0.206095	0.635896	1198	
-0.140411	0.190294	3824	
0.674221	0.533480	8862	
-0.343787	0.541198	6328	
0.200525	0.605375	7171	
-0.622996	-0.038299	3745	
0.516731	-0.338968	7772	
-0.388671	0.062490	1192	
0.789190	0.275777	4983	
0.339414	0.446262	1410	
-0.126067	0.244963	3325	
0.796212	-0.090711	3536	
-0.308625	-0.434823	6384	
0.704783	-0.211266	854	
-0.510668	-0.160111	4992	
0.885415	-0.407805	7791	
0.765253	0.155716	2511	
-0.687213	-0.564468	4133	
-0.468457	-0.011832	1948	
-0.778899	-0.465919	4845	
-0.129389	-0.611714	4891	
-0.879659	0.215045	7871	
-0.828582	0.161644	4506	
0.555989	-0.198807	5852	
-0.777436	-0.187766	5018	
0.453568	0.618428	587	
0.193920	0.431101	6476	
-0.205368	0.635515	1198	
-0.321322	-0.809653	5619	
0.049070	0.862977	5283	
0.302225	-0.734704	606	
-0.845551	-0.335833	1258	
-0.212314	0.634533	6694	
0.930905	-0.248175	9462	
0.411591	-0.366523	2186	
0.204831	-0.635220	1197	
-0.128243	-0.290780	9504	
-0.665105	-0.063075	4276	
0.480920	-0.219162	3814	
-0.137455	0.707192	5801	
-0.712930	0.119267	1194	
-0.018399	0.626491	5203	
-0.767846	0.532265	885	
-0.474779	-0.812397	9704	
-0.167474	0.499178	9667	
-0.487046	0.594350	1945	
-0.530136	-0.721641	6619	
0.696226	-0.489686	8829	
0.834255	-0.400157	9017	
0.145799	0.508236	7674	
-0.656743	-0.310295	548	
0.132473	-0.762939	335	
0.211635	-0.631570	6693	
-0.238018	-0.597210	924	
-0.863245	0.181308	5889	
-0.279085	0.602185	6875	
0.726867	0.004085	8870	
-0.680749	-0.415720	2758	
-0.069381	0.066365	3764	
0.159395	-0.600882	5963	
0.470412	0.257616	4899	
-0.351495	-0.645477	869	
-0.764034	-0.053370	9233	
-0.248306	-0.701941	1523	
0.043304	0.965159	9115	
-0.054704	0.259800	5222	
0.513742	-0.699564	7361	
-0.901475	0.310208	8740	
-0.882106	0.325343	1062	
0.133065	-0.289855	447	
-0.791213	0.447268	6083	
0.565953	0.413735	9164	
0.778990	-0.192289	2751	
0.296223	0.856905	9035	
-0.424117	-0.332702	3964	
-0.348647	0.138455	1517	
0.710603	-0.388267	7991	
-0.726591	-0.083587	8951	
0.603621	-0.479763	2546	
-0.075051	-0.670461	3283	
0.586187	0.229983	9024	
-0.209826	0.154020	3644	
-0.141362	0.141474	5459	
0.014524	0.329400	9404	
-0.279810	-0.930779	6790	
0.603200	-0.387563	529	
-0.382024	0.786629	442	
-0.826051	-0.313509	6503	
-0.756491	-0.505668	8097	
0.165341	0.936948	1244	
0.788491	0.247732	5511	
0.371197	0.322120	8806	
0.454169	0.637621	4653	
-0.433799	0.605635	7437	
0.571604	0.258401	8376	
0.385764	-0.820702	1921	
-0.268528	0.298735	2760	
0.140859	0.745593	1371	
-0.481165	0.043478	5864	
0.730432	0.380364	3668	
-0.425481	-0.772145	7248	
-0.493932	0.365390	6966	
-0.430866	0.068329	8606	
-0.134736	0.669732	1857	
-0.000598	0.257809	2993	
0.107428	-0.182319	6090	
