time = 37.35	Re = 1	rotation = 5.94428
-0.642301	0.425020	9765	
-0.191641	-0.393178	6560	
-0.041542	0.322998	9880	
-0.683468	0.086112	5500	
0.254041	0.507549	1333	
0.719525	-0.654287	2960	
-0.625940	0.128282	1349	
-0.654085	-0.486788	2027	
0.397524	-0.661728	8788	
0.651913	0.174505	7105	
0.333088	-0.055795	1267	
-0.169971	-0.776552	1755	
-0.511772	0.134463	3462	
0.389098	0.046494	8543	
-0.372097	-0.327942	2449	
-0.662521	-0.275540	5445	
0.839541	-0.440750	9869	
0.324288	0.492969	6195	
0.068423	0.562111	7279	
-0.767900	0.219705	9800	
-0.654917	0.241607	529	
0.470951	0.869659	3167	
0.184119	0.047740	3343	
-0.711287	-0.047920	9926	
0.608549	-0.274431	6883	
0.496928	-0.803313	1138	
0.315883	-0.629804	1298	
0.567718	-0.361587	5912	
0.842612	-0.150286	3729	
0.003997	0.188823	3948	
0.096551	0.533694	1985	
-0.645608	0.645865	5985	
0.016255	0.402231	5597	
-0.842313	0.317414	8161	
0.976142	0.194046	3377	
0.745512	0.419281	6458	
-0.273739	0.368378	4161	
-0.649759	0.024364	2964	
0.249154	-0.061902	5176	
0.202940	0.689133	869	
0.833888	-0.210982	4709	
-0.267179	0.270218	5542	
0.551565	-0.374013	6329	
0.367830	-0.087134	2882	
-0.593856	0.673774	384	
-0.525327	-0.086597	3577	
-0.161564	0.902992	6677	
0.603272	-0.732559	1564	
0.950969	0.204419	5424	
0.036751	-0.956831	1244	
-0.360611	-0.394131	295	
0.187701	0.255775	8087	
0.292180	-0.030845	8019	
-0.712217	0.365041	5829	
0.814459	-0.508190	349	
0.674651	0.326931	4872	
-0.336352	0.572153	6693	
-0.167827	-0.364676	4281	
-0.519750	0.197476	2498	
-0.344251	0.305756	379	
-0.174411	-0.482560	1083	
0.475337	0.435332	4858	
-0.353826	0.440714	3105	
-0.808492	0.322067	290	
0.677594	0.065400	5474	
0.557099	0.224616	6617	
0.438534	0.034276	8606	
-0.689648	0.150215	2539	
-0.073219	-0.924645	364	
0.728890	0.150161	3648	
0.672077	0.369940	5498	
0.249689	0.223998	7284	
0.128000	-0.814479	8344	
0.631831	-0.196598	2377	
0.393436	-0.897724	7598	
-0.558597	0.173239	7761	
0.457887	0.700612	8149	
0.753082	-0.070959	3085	
-0.696725	0.332954	2546	
-0.078278	0.899902	579	
-0.012565	-0.971879	4299	
-0.842467	0.310729	8161	
0.164145	0.619124	1757	
-0.828195	-0.464385	8847	
0.379523	0.669325	6128	
-0.103463	-0.310603	9167	
-0.532441	0.698550	8678	
-0.760734	0.497367	6914	
-0.459501	0.211979	8132	
-0.881834	-0.373865	5621	
-0.441709	-0.391070	4241	
-0.017335	0.268284	1427	
0.316361	-0.767134	5506	
-0.590176	-0.694080	9941	
0.089935	-0.727724	5246	
0.395708	0.037548	8932	
-0.615398	0.696777	1006	
-0.481199	-0.252548	4949	
-0.591970	0.048885	5375	
0.763699	0.396413	7036	
-0.345336	-0.591195	8415	
0.016261	-0.936843	828	
0.687526	-0.638847	1640	
-0.019233	0.770316	388	
-0.864731	0.221177	6555	
-0.403685	0.682706	9741	
-0.415817	-0.574433	9361	
0.135695	-0.714694	5095	
0.164821	0.831111	3742	
0.076143	-0.938049	9618	
-0.892849	-0.047641	5178	
0.490335	-0.574025	561	
0.063516	0.133067	5251	
0.166703	0.442149	9891	
0.356640	-0.908837	591	
0.124633	0.175433	4679	
-0.807710	0.434250	2076	
0.509371	-0.535489	7584	
-0.898372	0.012015	6925	
0.460939	0.103379	1948	
0.235200	-0.076418	3706	
-0.249037	0.576651	944	
-0.051524	0.345390	9939	
0.375884	0.123865	3022	
-0.209045	-0.372922	8964	
-0.184097	0.258835	447	
-0.822349	0.413745	2020	
0.802335	-0.319752	289	
-0.700970	0.376557	5237	
-0.837546	0.331071	898	
0.158341	-0.397230	1989	
-0.382440	-0.724188	5339	
-0.140012	-0.594802	901	
-0.155753	0.585629	2410	
-0.305440	-0.605471	5709	
-0.882430	-0.126580	7642	
0.389287	0.617686	3497	
0.205567	-0.635747	3306	
0.501037	0.001088	7341	
0.000877	0.862865	5277	
0.506019	-0.308266	7603	
-0.475568	-0.523928	9332	
-0.798973	0.413161	6742	
0.598300	-0.250117	6177	
-0.935588	-0.052148	7905	
0.141600	0.255872	7693	
0.338958	0.474211	2295	
0.372054	0.620168	3008	
-0.486801	-0.300317	6032	
-0.535139	-0.041054	8036	
-0.499464	0.193051	3432	
0.668754	-0.668566	8227	
-0.773614	0.410353	6597	
-0.783865	0.119671	360	
-0.758237	0.445626	367	
-0.583881	-0.283693	2821	
-0.518241	0.247947	2160	
0.627457	0.389038	6360	
-0.323616	0.845796	8302	
0.236126	0.053370	7376	
-0.024022	-0.077648	381	
0.316306	0.503052	6195	
0.754088	0.422659	6850	
-0.609573	0.180793	1246	
0.826301	0.083052	6390	
-0.309319	0.252683	7644	
0.293898	-0.590366	2317	
0.001655	-0.498492	2478	
0.652927	-0.095128	3818	
0.167927	-0.575358	913	
0.736272	-0.604544	303	
-0.335347	-0.906560	8524	
-0.246719	-0.927412	1280	
0.883390	-0.448282	1475	
-0.436257	0.276616	6168	
-0.555242	-0.612386	5128	
0.430996	0.188224	5461	
-0.333602	0.331874	5081	
0.089247	0.663497	2342	
0.379804	0.554203	2940	
-0.346108	0.264817	8219	
-0.544362	0.230346	6641	
0.382790	0.216648	5893	
-0.603267	-0.091389	3320	
-0.670473	0.566612	7361	
-0.616573	0.151528	3153	
0.540675	-0.524499	1417	
-0.855847	0.281297	5139	
0.458495	0.117478	1948	
0.373402	-0.468908	1967	
0.084307	-0.828158	9911	
-0.867058	-0.351995	9981	
0.079109	0.854028	7326	
0.446793	0.720012	8163	
0.256123	0.195211	2119	
-0.159436	0.263890	6164	
-0.351185	0.464173	4397	
0.449945	-0.113368	1182	
0.339078	-0.874251	7049	
-0.383048	-0.857724	8874	
0.664924	-0.481116	3569	
-0.536625	0.283957	2676	
-0.409030	0.339952	4619	
-0.437250	0.356642	9118	
0.427795	0.251892	1141	
-0.191290	-0.356093	9744	
0.252022	-0.655937	2005	
0.502053	-0.000233	3315	
0.626760	0.600830	6844	
0.867995	0.060538	5235	
-0.533396	-0.222916	8552	
0.382391	0.792182	5413	
-0.464510	0.249386	1262	
0.314330	0.681619	1336	
-0.805277	-0.103849	4383	
-0.354680	0.377261	4341	
-0.489149	0.441720	7650	
-0.424220	-0.534537	2480	
-0.855386	0.219348	4710	
0.370706	-0.900246	591	
-0.245311	0.370615	4291	
0.489102	-0.127297	3362	
0.628710	0.267946	4267	
0.112787	-0.921326	9042	
-0.533240	-0.023572	8038	
0.855891	-0.105345	6318	
-0.611218	-0.308740	7347	
0.580308	0.598761	5213	
-0.151305	0.537277	9550	
0.337106	0.095774	6553	
-0.692421	-0.375960	5497	
0.638838	-0.580281	4860	
0.274421	0.306429	4306	
0.314869	0.329699	2383	
0.128490	-0.822014	9428	
0.840183	-0.198940	3694	
0.028107	-0.813113	797	
0.158727	0.051529	8051	
-0.220859	0.289534	5357	
0.349099	0.082648	9478	
-0.177856	0.867558	7578	
0.134605	-0.640328	377	
0.151085	0.122806	4352	
0.659135	0.122219	3930	
-0.321003	0.347457	3897	
-0.415084	0.609615	6868	
-0.301707	-0.715198	4653	
-0.412491	0.370101	7384	
-0.175013	-0.379642	5962	
-0.277265	0.612723	1858	
0.338755	-0.577054	1198	
-0.872313	0.316831	9905	
-0.368674	0.657853	7830	
0.945065	-0.277137	7902	
-0.303175	0.609146	1217	
-0.343688	0.573985	6693	
-0.550121	0.053279	3494	
-0.516889	-0.215703	8552	
0.965825	-0.058264	8902	
-0.039154	0.238141	1343	
-0.655935	0.260021	6185	
0.589897	0.587840	5213	
-0.089824	-0.687391	3756	
-0.496094	0.768429	8666	
-0.093181	-0.682664	3756	
0.350170	0.633448	4153	
-0.500850	0.213543	2101	
-0.117042	0.470869	5501	
0.557249	0.526611	1657	
0.292706	0.596064	5710	
0.317839	-0.800872	7443	
0.172221	-0.632281	1904	
0.503983	-0.044634	9818	
-0.468848	-0.232237	4124	
-0.164074	-0.783329	1755	
0.841091	-0.449697	9869	
0.253770	-0.072695	6147	
-0.078193	0.343957	3256	
-0.089091	0.207304	8050	
-0.798067	-0.053867	4355	
0.173585	0.299566	6225	
-0.865152	-0.306146	8547	
0.238330	0.846040	6894	
-0.419140	-0.798345	7289	
-0.087149	0.291802	8029	
-0.753535	-0.220676	9484	
0.861072	-0.085895	6318	
-0.834735	0.370896	6324	
-0.571758	-0.404801	5039	
0.142052	0.183807	7601	
0.734153	0.490245	6503	
-0.911226	0.049048	8062	
0.485499	0.749235	686	
0.808247	-0.249701	9893	
0.983246	0.098833	3345	
0.020908	-0.502442	864	
0.747002	0.449276	6527	
0.371956	0.668859	5824	
-0.174555	-0.645066	3520	
0.385112	-0.122977	4328	
-0.138776	0.352528	4109	
-0.173284	0.227995	3001	
-0.105062	-0.341625	3744	
0.699596	-0.490088	6485	
0.513664	0.016847	4179	
-0.577109	0.187312	9729	
0.714319	0.447573	4984	
0.736584	-0.120548	1115	
0.383660	0.629899	3008	
-0.900090	0.191656	6803	
0.495295	-0.555989	7113	
0.345828	-0.014221	664	
0.225953	-0.937162	5636	
-0.159343	0.380608	3686	
-0.144588	-0.681937	7164	
0.414325	-0.658073	8648	
0.315375	0.120210	4269	
0.373463	-0.676574	2104	
-0.144116	0.853837	5284	
-0.525708	-0.634192	5102	
0.025362	0.481197	1801	
-0.516450	0.187455	3586	
0.407818	-0.757450	951	
-0.103581	0.906348	8735	
0.050838	0.272755	6477	
0.682222	0.503945	5470	
-0.325961	0.719709	5151	
-0.770305	0.008649	2576	
0.675750	-0.307226	1136	
0.088162	-0.093812	8370	
0.671999	-0.060162	319	
-0.397762	0.424635	1512	
0.218528	0.514322	9072	
-0.665439	-0.695611	9366	
0.713374	0.158100	3648	
0.189003	-0.101783	758	
-0.771850	0.407110	6661	
0.862879	-0.036024	6442	
-0.035411	0.887724	5527	
0.828201	-0.106548	3687	
0.663927	0.342907	5418	
-0.278264	-0.912200	9964	
0.344617	-0.898929	8974	
0.352583	-0.508632	1247	
0.005974	0.231288	2622	
0.946515	-0.171663	7948	
-0.249717	0.407365	3767	
-0.340858	-0.365135	2599	
-0.491060	-0.339062	8794	
0.779841	-0.297094	5759	
-0.205997	0.194029	8456	
0.577508	-0.781151	2366	
-0.132235	-0.344532	753	
-0.249213	0.242878	889	
0.547237	0.372652	8203	
0.023959	-0.539844	5954	
0.018667	-0.974010	2903	
-0.632596	-0.095837	3954	
0.227635	-0.148839	3187	
0.530224	0.694540	9783	
0.515602	-0.453374	7459	
-0.860809	0.325196	8161	
0.350710	0.151711	1031	
0.082735	0.388293	2901	
0.360739	0.434344	2249	
0.322918	-0.031552	293	
-0.063856	-0.931470	364	
0.300891	-0.651275	4227	
0.102152	-0.639899	9178	
0.671092	-0.082149	5919	
-0.285971	-0.351550	2347	
-0.100859	0.863170	9173	
0.601571	0.648552	8300	
0.142991	-0.027669	4463	
0.401936	0.186292	6687	
-0.841534	0.235040	3720	
-0.049604	0.883143	4373	
-0.528684	-0.753669	3006	
0.319693	0.012646	6950	
0.354394	0.266111	9030	
0.595361	0.484639	2583	
0.956693	-0.215522	7792	
-0.030362	0.232235	1343	
-0.848595	-0.300833	5350	
-0.308733	0.415658	3878	
-0.027211	0.655526	1407	
0.363144	-0.756073	7328	
0.817099	0.246710	8251	
-0.732687	0.306850	4572	
0.676997	0.519999	3522	
0.228610	0.686940	1213	
0.571510	-0.168583	1322	
-0.807205	0.046466	2796	
0.690667	-0.221836	2400	
0.620042	-0.029974	5379	
-0.315250	-0.595836	7304	
-0.206338	0.518530	6840	
0.473418	-0.586236	8478	
-0.185385	0.900731	764	
-0.622671	0.607236	5031	
0.444291	0.570617	622	
0.289233	-0.780635	5070	
-0.503987	-0.158346	1954	
0.657046	-0.030667	2963	
-0.083378	0.900991	579	
-0.025522	0.914091	9325	
-0.424697	0.669101	9856	
-0.570122	0.663658	2346	
0.424950	-0.580646	3351	
-0.433986	-0.282217	3248	
-0.630088	-0.680608	2057	
-0.545326	-0.133527	5677	
-0.287953	0.858640	8812	
0.712188	0.427597	4984	
-0.900936	-0.063699	5178	
0.489011	0.444915	5507	
0.229867	-0.002223	5230	
-0.763996	0.026370	2576	
-0.000813	0.632854	2825	
0.365156	0.668614	5824	
0.408750	0.439319	3323	
-0.359448	0.656162	7830	
-0.416881	-0.688608	6097	
-0.549244	-0.055437	8253	
0.334811	-0.095652	1601	
-0.205243	0.615727	5938	
0.103971	0.422662	8112	
0.244277	0.119395	793	
-0.544265	-0.337587	7513	
0.357943	-0.766989	8358	
0.440339	0.194559	5743	
-0.856108	-0.260697	4975	
0.654148	0.048030	5910	
-0.472200	-0.228860	4124	
-0.937102	0.083557	9711	
0.248167	0.685808	542	
-0.548375	0.255079	6965	
-0.332311	0.321523	9291	
-0.529629	-0.192970	5614	
0.408256	-0.088267	3918	
-0.135748	0.370313	3830	
-0.057830	0.508929	8583	
-0.845908	0.329582	898	
0.304042	0.051029	3833	
0.040804	-0.722224	3899	
-0.885925	-0.285151	7821	
-0.421935	0.237813	3293	
0.060355	0.322581	7941	
0.414782	0.036043	3680	
0.203005	0.313273	7184	
0.092092	-0.954336	9656	
0.052586	-0.693909	1266	
-0.455624	-0.301847	5908	
0.510123	-0.462783	7390	
-0.662381	-0.624767	4846	
0.261820	-0.906397	1874	
0.465634	-0.019838	8016	
-0.085343	-0.284940	5391	
-0.652179	0.243569	529	
-0.148886	0.289104	5038	
-0.109573	-0.281416	2137	
0.189968	-0.921347	8717	
-0.381452	0.794135	7600	
0.848742	0.094377	7075	
-0.439896	-0.390432	4241	
-0.894066	-0.000003	6925	
-0.745045	0.231862	6684	
0.386413	0.770306	6117	
-0.049701	0.776238	6591	
0.203724	0.253069	9144	
-0.007456	0.749588	1924	
-0.757318	-0.222519	9484	
0.304307	-0.200686	1378	
-0.220656	-0.354934	8451	
-0.233745	0.533217	5713	
-0.711091	0.524876	7253	
-0.543137	0.557884	1718	
-0.486594	0.266351	2186	
0.459882	-0.611898	9088	
-0.763097	0.132346	360	
0.606284	0.406871	5972	
-0.706523	0.008279	8938	
0.461245	0.093821	3600	
-0.414505	-0.417087	3463	
-0.424183	-0.336347	6285	
-0.407520	-0.295790	3174	
-0.071661	0.654978	2730	
-0.396500	-0.550288	5697	
-0.354981	-0.354884	3218	
0.109869	0.084457	5065	
-0.396601	-0.587728	9947	
-0.787346	-0.176614	6535	
-0.751646	0.459166	9443	
-0.874798	-0.263137	5480	
0.364092	-0.582606	7360	
0.643231	-0.184653	1880	
0.205534	-0.069215	3011	
-0.150958	0.196749	4470	
-0.301527	-0.291798	7581	
-0.684898	0.329203	2546	
0.814781	0.172555	6401	
-0.867849	-0.251699	5480	
-0.432253	0.610668	4027	
0.548869	0.631372	6765	
0.458131	0.565772	622	
-0.039601	0.761034	388	
0.497266	-0.465114	7466	
-0.696638	0.015304	9909	
-0.244412	0.769355	8929	
0.641133	-0.211032	376	
0.209945	-0.156491	572	
0.803827	-0.305713	1591	
-0.765140	0.174851	9632	
0.334845	0.118803	6499	
0.641674	-0.185466	2377	
-0.589377	-0.410505	5686	
-0.257382	0.676500	2089	
-0.149468	-0.344082	1230	
0.614355	0.295072	3365	
0.949902	-0.187740	7948	
0.491905	-0.563272	7113	
-0.530685	-0.580885	3017	
0.504780	0.728673	1488	
0.728232	0.466070	6691	
0.106354	0.039530	7934	
-0.700958	-0.124404	1554	
-0.759557	-0.255235	8384	
-0.502153	0.196819	2331	
0.542693	-0.492286	6768	
0.124941	-0.841839	9428	
-0.092863	0.155624	4302	
0.378066	0.531545	9162	
-0.782916	-0.129783	5135	
-0.179143	0.746828	6059	
0.746167	0.463577	6527	
-0.173323	-0.427998	9442	
-0.622169	-0.458038	497	
0.076837	0.126397	743	
0.209213	0.048012	3988	
-0.135844	-0.932311	1456	
-0.164411	-0.764211	1755	
-0.548099	0.707797	667	
-0.580594	-0.367056	3510	
-0.357061	-0.453834	3277	
-0.173890	0.308047	4557	
-0.555024	-0.098440	8880	
0.752288	-0.309984	6047	
0.423980	0.059674	4668	
0.695381	0.219692	6392	
0.015032	0.846363	4085	
-0.198735	0.310211	4136	
0.475021	-0.622976	9829	
-0.196442	0.360656	9635	
0.335282	0.810283	3398	
-0.527118	-0.596702	3017	
-0.284014	0.673020	8556	
0.071587	-0.030164	487	
-0.741958	-0.601007	8720	
0.224111	-0.698669	2310	
0.777682	-0.532257	1625	
-0.736453	0.551645	9552	
0.002362	0.321043	1442	
-0.597552	-0.488660	2584	
-0.512068	0.756582	1289	
-0.307990	-0.509395	5447	
-0.091951	0.301908	1055	
0.027653	-0.699174	3893	
0.126544	-0.646659	377	
0.383088	0.053702	8543	
0.163124	-0.402816	1989	
0.198802	-0.410330	3936	
-0.083293	-0.511185	1002	
-0.562643	-0.090875	8154	
0.542870	0.390717	8203	
-0.538682	-0.059943	6240	
-0.768994	0.204702	7308	
0.007856	0.233607	2622	
-0.208103	0.248429	3507	
0.673030	0.513363	3522	
0.440805	-0.832472	7526	
0.447402	0.620566	7269	
-0.685332	-0.388851	7059	
0.972373	-0.081123	6166	
0.231154	0.217693	1188	
0.304508	0.022470	5788	
0.011755	0.771580	8195	
-0.109157	0.317617	927	
-0.318962	0.407310	4430	
0.170091	0.233607	8885	
0.342411	-0.793059	7973	
-0.882070	-0.332498	4345	
-0.015581	0.117361	5356	
-0.261483	-0.374366	3399	
-0.139167	0.535416	9214	
0.400291	0.781580	6117	
-0.150374	0.180724	8690	
0.177154	0.610525	1757	
0.402961	0.272172	519	
0.442521	-0.396016	7120	
0.656447	-0.669858	705	
-0.782023	-0.496107	5588	
-0.126286	-0.506793	2113	
-0.520701	0.505958	1809	
0.349430	0.002910	664	
-0.381488	0.344918	6948	
-0.374757	0.333546	5572	
-0.292338	-0.723167	4653	
-0.582282	-0.749831	6761	
-0.766022	0.483605	6653	
-0.261834	-0.559845	372	
-0.324291	-0.624808	5958	
0.261501	0.721786	2435	
0.331822	0.034145	5833	
0.529478	-0.535513	1253	
0.032498	0.265569	2986	
-0.840334	0.236954	3720	
-0.309745	0.257146	6834	
0.279853	0.291853	8516	
-0.178999	0.749425	6059	
0.085500	0.217856	7000	
-0.664922	0.627540	7666	
0.676557	0.564198	5097	
-0.372048	-0.613970	3498	
0.243775	0.296253	8398	
-0.787388	-0.008918	3066	
-0.095631	-0.825303	4792	
0.597536	0.158053	3745	
0.784316	0.288166	4231	
0.549375	0.655500	6973	
-0.136831	0.613002	7610	
-0.475908	0.549352	3236	
-0.491338	-0.291667	5841	
-0.203514	-0.887337	480	
0.256789	0.827897	7248	
-0.785296	0.504069	468	
-0.093501	0.115357	635	
-0.170029	0.295127	5025	
0.660498	-0.119051	1898	
-0.033880	0.117123	4562	
-0.080029	0.650825	7128	
-0.466781	0.677286	1651	
-0.410549	0.409567	5549	
0.751906	-0.591167	2077	
0.462850	-0.866725	4248	
-0.325484	0.384502	4320	
-0.723891	-0.561400	4646	
-0.375004	0.430217	1402	
0.243709	-0.772720	3826	
-0.319703	-0.858418	6800	
-0.813839	0.026877	2751	
0.603015	-0.452895	9782	
0.481231	-0.691169	5046	
-0.127859	-0.919651	6358	
-0.184167	-0.945112	3179	
-0.311138	0.439744	3753	
-0.409640	-0.839222	8669	
0.064143	0.427475	5990	
-0.303292	-0.422849	9566	
0.193836	0.486456	1038	
0.817634	-0.543742	2685	
-0.293732	0.727690	335	
0.981833	-0.118197	3308	
0.365548	0.009252	718	
-0.937706	0.132919	1061	
0.168550	0.727254	6572	
-0.685801	-0.622158	4577	
-0.524200	0.136202	4570	
-0.393494	-0.582897	9947	
-0.704554	-0.071254	9208	
0.181039	0.521011	5655	
-0.628671	0.474047	7845	
0.541492	0.523886	3503	
-0.300969	-0.413153	9356	
0.552705	-0.769307	1854	
-0.660219	0.645073	8823	
0.360059	-0.770154	8358	
0.362175	-0.157150	7419	
0.688202	0.564170	5097	
0.222789	0.725460	2017	
0.422913	-0.869723	1508	
-0.657329	0.434733	9951	
0.531350	0.371706	8203	
0.657247	0.183835	8627	
0.400940	-0.848885	734	
-0.525733	-0.180757	5614	
-0.183618	0.778009	6771	
0.185915	-0.947930	7295	
0.265710	-0.109850	5145	
0.118762	0.762254	1529	
-0.926304	-0.192635	9457	
0.845581	0.025869	5752	
-0.186529	-0.689769	1241	
-0.710511	-0.331609	2511	
-0.053092	-0.683127	2445	
0.735344	-0.059805	2695	
-0.224603	0.404833	3718	
-0.758629	-0.468989	9759	
-0.311987	-0.385567	4905	
0.011400	0.765439	8195	
0.114883	0.469129	9090	
-0.916431	0.226932	7571	
-0.533026	-0.200767	6786	
0.171851	-0.980405	2745	
0.057478	-0.636880	2854	
-0.312414	0.363415	3616	
0.844995	-0.017166	4536	
0.517940	0.054389	4101	
0.871159	-0.393086	1310	
-0.289935	-0.551609	3558	
-0.188886	0.371386	4115	
0.603724	-0.719306	1564	
0.419096	0.587944	9236	
-0.937264	0.110788	8739	
-0.126574	-0.505445	2113	
0.221200	0.287852	6253	
0.198866	0.614639	2523	
-0.699546	-0.058879	8969	
-0.579078	-0.548397	2757	
0.758702	0.047582	2955	
-0.349519	-0.353904	3218	
-0.067350	-0.707506	9007	
-0.761183	0.464391	8401	
-0.037042	0.321689	9665	
0.116295	0.102126	3300	
-0.759230	0.101897	288	
-0.094078	-0.670710	3756	
-0.576847	-0.756636	5646	
-0.657171	0.425170	9949	
0.574299	0.507633	3372	
-0.578002	0.566004	8044	
-0.845882	0.348504	840	
0.341961	-0.577012	7629	
-0.259630	0.415424	3852	
0.181882	0.053835	3355	
0.755770	-0.343274	8566	
0.239931	-0.092959	4330	
0.452450	-0.437187	8989	
0.639491	-0.561351	6866	
0.822949	0.215810	1277	
0.581905	0.447215	548	
-0.462931	0.292919	7980	
0.352655	0.282944	2921	
0.701737	-0.177627	3408	
-0.201487	0.290946	5253	
0.634595	-0.211882	730	
-0.301738	-0.623810	6134	
-0.254270	0.562703	1284	
-0.227323	-0.883964	637	
-0.305444	0.661303	5802	
0.132241	-0.809006	7244	
-0.665702	0.251217	529	
0.293134	0.833092	5289	
-0.346726	-0.386312	3789	
-0.694855	0.559364	9858	
-0.801015	-0.513242	3660	
-0.343046	0.575462	6693	
-0.323306	-0.732817	5297	
-0.087115	-0.491685	896	
-0.330191	-0.351444	2599	
0.600985	0.600595	5213	
-0.783536	0.449819	1323	
0.286310	-0.162901	6615	
0.001326	0.647963	2777	
-0.236725	0.310241	2935	
-0.138291	-0.705453	7365	
0.282445	-0.115676	8828	
0.292650	-0.588405	2317	
0.125045	-0.915640	9042	
-0.109446	-0.345799	6432	
0.684784	0.348330	2653	
-0.377229	-0.569685	9710	
0.114081	0.840861	6234	
0.220754	0.465985	6858	
-0.303663	0.608719	1217	
0.806096	-0.283858	9718	
0.939726	0.201723	9410	
0.292399	0.049251	2849	
-0.671763	-0.178834	4972	
0.150561	-0.039235	4989	
-0.574333	-0.775092	5646	
0.025924	-0.926303	828	
-0.643350	-0.031977	5789	
0.159847	0.870093	6979	
-0.738462	0.206129	6036	
0.298670	-0.153666	3221	
0.650230	0.534276	4290	
0.156796	0.260885	6122	
-0.835606	0.267065	9027	
0.554661	-0.760209	1854	
0.136793	0.022470	4303	
0.022099	0.241004	1722	
0.899588	-0.295499	8985	
0.252027	0.074810	1905	
0.019503	0.147269	4592	
0.570914	0.177596	1673	
0.264587	0.810600	4423	
0.377132	0.199400	5390	
-0.354001	0.318743	4391	
-0.488522	-0.390967	2750	
0.294944	-0.459431	5956	
0.204751	0.002421	3857	
0.537785	-0.795246	8306	
0.026024	0.182015	4058	
0.753401	0.347915	5004	
-0.909932	0.039655	7872	
0.317223	0.697825	588	
0.366031	0.624787	3008	
0.328307	0.134156	5421	
-0.301620	-0.740157	3121	
-0.720226	-0.360471	5017	
-0.356126	-0.352907	3218	
0.120651	0.115673	3782	
0.324595	0.799377	3398	
-0.194577	0.767014	6771	
0.213264	0.019761	4489	
0.818254	-0.530207	2685	
0.103151	0.245677	2573	
0.636129	-0.228831	358	
0.460102	-0.530283	990	
-0.130640	-0.501736	2113	
0.635500	-0.400459	7648	
0.022757	0.285358	6050	
-0.295901	0.676964	8556	
-0.726359	-0.534120	9135	
-0.813587	-0.069983	5371	
0.159465	0.851692	4948	
-0.041625	0.213717	2839	
-0.343801	0.373419	4341	
0.019252	0.135944	4997	
0.612747	-0.265133	6427	
-0.601612	0.507493	1716	
-0.084758	0.207667	8371	
-0.137324	-0.671896	5005	
-0.870956	0.140380	6651	
-0.762168	0.250974	9228	
-0.202933	0.559827	1263	
0.275862	0.221916	3224	
0.286922	0.274117	7068	
-0.069722	-0.946089	364	
0.397532	0.195001	6723	
0.496135	0.670232	6958	
-0.221445	-0.385519	1474	
-0.395680	-0.475418	4944	
0.434296	0.373308	2142	
-0.217474	-0.890642	480	
-0.233338	0.842362	4642	
-0.176248	0.198377	6338	
-0.583139	0.515661	8417	
-0.268003	-0.867567	7102	
0.823015	0.281005	4931	
-0.260365	0.689451	3791	
0.482957	-0.139831	3038	
0.817867	-0.243297	9217	
0.161831	-0.030278	6903	
0.840768	0.061592	5114	
-0.045245	0.287480	8890	
0.391517	0.046064	8932	
-0.214580	0.387151	3945	
-0.583215	0.229419	5844	
-0.745932	-0.603020	8720	
-0.201086	-0.776801	2753	
0.240929	-0.188786	2629	
0.661503	-0.540581	6650	
0.550983	0.700930	4133	
-0.397827	0.821908	8701	
-0.394995	0.242495	8884	
0.440708	-0.622528	8409	
-0.002146	0.165736	4553	
0.376612	-0.231884	9506	
-0.721847	0.552249	9204	
