time = 33.25	Re = 1	rotation = 5.29175
0.231451	-0.378752	4283	
-0.018788	-0.625082	5000	
-0.165468	-0.771061	3456	
-0.419951	-0.229061	2390	
0.113648	-0.789855	2758	
0.464902	0.229077	5521	
-0.786124	0.004487	605	
-0.294179	0.203165	972	
0.167782	-0.262714	2138	
-0.919665	-0.108975	1005	
0.209971	0.582656	3746	
-0.618539	-0.449611	4529	
0.405875	0.396136	6364	
0.269413	-0.431779	394	
0.131080	-0.662744	9914	
-0.608892	-0.157159	4692	
0.770709	-0.592502	4252	
0.406038	-0.410114	7677	
-0.054785	-0.814218	4984	
0.620217	0.376507	6647	
-0.389715	0.504965	2524	
-0.090262	-0.265925	2134	
0.532258	-0.590415	1756	
0.264998	0.029190	3326	
-0.200913	-0.267211	602	
0.459457	0.200327	6673	
0.258044	-0.654216	9659	
0.901221	-0.298027	611	
-0.659865	-0.062747	7206	
-0.492953	-0.396883	8892	
-0.611144	-0.514146	7307	
-0.086034	-0.689562	3488	
0.434669	0.888460	6213	
-0.004931	-0.398037	5348	
0.094304	-0.697365	9867	
-0.121608	0.640535	5777	
0.652346	-0.677791	8321	
0.075421	0.636901	631	
-0.018970	0.660074	7450	
0.765828	0.385038	6666	
0.087351	-0.486036	3217	
-0.477192	-0.399641	8236	
-0.812535	0.410283	8698	
0.323991	-0.251076	625	
-0.906891	-0.030824	668	
0.972895	0.210773	2959	
0.344194	0.783698	5317	
0.217442	-0.236496	490	
0.401073	-0.441243	1306	
-0.019204	-0.276161	8471	
-0.646289	0.349489	5246	
0.804245	0.312169	4793	
0.135978	-0.187947	8018	
-0.077957	0.643165	4857	
-0.111690	-0.215927	5163	
-0.805825	0.384726	6505	
0.359615	0.090543	669	
-0.465053	0.787974	6645	
0.721256	-0.612788	355	
0.925342	0.300566	4741	
0.201796	-0.935893	8667	
0.533338	0.154500	7675	
-0.242537	-0.462820	2991	
-0.064183	-0.307677	2704	
-0.699876	-0.387431	5830	
0.869943	-0.406200	9116	
-0.133211	0.732358	2798	
0.668607	-0.051462	6693	
0.341069	0.452251	957	
0.308342	-0.016139	283	
0.155852	-0.118273	3411	
0.501613	0.329661	7863	
-0.591652	0.266542	377	
0.307322	-0.109433	3170	
-0.863751	-0.153750	8297	
-0.300453	0.578485	5680	
-0.614474	-0.010095	661	
-0.234162	-0.204974	8265	
-0.049454	-0.700245	4199	
0.208090	-0.904125	1576	
0.003411	0.740330	5971	
-0.079987	0.760283	3371	
-0.264935	-0.406036	7341	
0.687276	-0.446033	798	
-0.229124	0.592823	7265	
0.458668	-0.865560	5805	
0.429958	-0.025271	4412	
-0.130716	0.828236	4590	
0.288950	0.698956	5051	
-0.578827	-0.508738	8134	
-0.438517	0.787760	6150	
0.096288	-0.967240	7077	
-0.903899	-0.048345	1922	
-0.720752	-0.048453	4596	
-0.720052	-0.618970	7572	
-0.420543	0.642257	2815	
0.160737	0.545328	5614	
-0.806498	0.327661	7631	
-0.883739	0.227923	7919	
0.206660	0.010688	5301	
-0.808819	-0.513084	975	
0.639182	0.033318	959	
0.126762	-0.521517	296	
0.792979	-0.229406	8198	
-0.299459	-0.861240	1850	
0.771849	0.038152	7789	
-0.199923	-0.257881	361	
-0.767577	0.517952	828	
0.464463	0.105464	4391	
0.494821	-0.009986	3675	
0.392996	0.766006	6796	
0.603890	-0.344272	1933	
0.260407	-0.899827	6762	
0.802412	-0.483628	9798	
-0.712937	0.320964	8887	
-0.880337	-0.173842	5687	
-0.727778	-0.230645	9782	
0.520353	-0.472207	5023	
0.719842	0.172682	6767	
-0.397598	0.748594	5415	
0.302341	-0.890698	5657	
-0.784162	-0.430559	6313	
0.541768	0.474045	3337	
0.059620	-0.450531	1466	
-0.436268	-0.393794	704	
0.437160	-0.872282	5805	
-0.065676	-0.495436	7811	
-0.903190	0.182730	8286	
0.465465	0.536804	5300	
-0.823630	-0.361471	8402	
-0.302293	-0.179521	4544	
-0.010993	-0.246995	5092	
0.395573	-0.304889	3380	
0.319787	-0.339619	6373	
-0.254640	-0.286524	2874	
0.400534	0.384835	5983	
0.186864	-0.328573	2335	
-0.908975	0.171345	8140	
0.850353	0.184242	4859	
-0.690231	-0.394080	6414	
-0.908021	-0.012114	986	
-0.285346	0.191329	8436	
0.274836	-0.772622	5895	
0.647154	0.176777	6370	
0.089430	-0.597523	4360	
0.638265	-0.293357	2202	
-0.733618	-0.506746	4010	
-0.500172	0.525938	7363	
0.254881	0.599867	1124	
-0.277439	-0.112268	3069	
-0.496003	0.703730	3547	
-0.479733	0.042840	6175	
0.481715	-0.501956	7163	
-0.903226	0.085933	7330	
-0.287006	0.538205	3558	
-0.894520	-0.281969	9271	
-0.182428	-0.505922	3794	
-0.641308	-0.074815	6633	
-0.525400	0.492345	8359	
0.541831	0.066176	4517	
0.344901	0.074068	595	
0.259985	-0.001031	3125	
0.776863	-0.535859	1481	
-0.885708	-0.023071	8916	
-0.515717	-0.602432	2973	
-0.888970	0.039487	7654	
0.518573	-0.331915	3797	
0.367133	-0.037177	3622	
-0.249709	0.685636	9828	
-0.631864	0.638105	6980	
-0.065907	-0.393415	7116	
-0.061190	0.219016	7334	
-0.669876	-0.054960	7956	
0.386637	0.773861	7404	
0.398307	-0.411186	7677	
0.525779	0.642795	4556	
0.121217	-0.081935	4670	
-0.395407	0.316095	3379	
-0.049664	0.590817	2407	
-0.314800	0.535928	1172	
-0.231602	0.522331	6203	
0.817165	-0.488322	8635	
-0.212848	-0.943053	5622	
-0.093644	-0.955300	8446	
0.894397	-0.426274	2746	
0.207369	-0.041760	9591	
0.047631	-0.826530	3522	
-0.352010	-0.202181	7427	
0.171595	-0.154965	2661	
-0.740213	-0.041584	7022	
-0.601873	0.321633	3284	
0.137049	-0.059125	4780	
0.472565	-0.034252	3376	
-0.347634	-0.253721	8721	
0.648773	-0.087594	2318	
-0.864046	0.183674	6944	
0.414877	-0.390346	6578	
0.556390	0.474719	3407	
-0.904597	-0.070845	301	
-0.311366	-0.181544	4544	
-0.412836	0.080228	3685	
0.640135	-0.524742	4169	
-0.748565	-0.561685	8835	
-0.443557	0.733267	4428	
-0.106577	0.842321	4666	
-0.237185	-0.405546	1484	
0.206505	-0.366628	5961	
0.366302	-0.096623	3822	
-0.186562	-0.115722	7439	
0.549241	-0.755700	7981	
-0.161681	-0.925860	9307	
0.800401	0.199017	7622	
0.528100	-0.197304	1622	
0.222773	-0.088171	3078	
0.297069	-0.072176	4753	
-0.413214	-0.177978	8194	
0.362003	0.422005	3494	
0.373242	0.555227	6719	
-0.278019	-0.110493	728	
0.198628	0.846442	5784	
0.698581	0.518864	9333	
0.516544	0.047884	3838	
-0.063019	0.878879	5098	
0.230253	-0.025070	312	
-0.515252	0.544513	6571	
-0.422758	-0.693254	4356	
0.213007	-0.143199	917	
0.181331	-0.589787	5672	
0.559087	-0.384489	3501	
-0.860984	-0.214540	7132	
0.459343	-0.857564	5805	
0.236005	-0.258152	3095	
-0.230845	-0.058871	3824	
-0.403617	0.512254	2424	
0.383760	-0.843946	8267	
0.332505	0.073696	3524	
0.763315	0.403332	8206	
0.420138	-0.502545	2307	
0.011499	0.835010	6096	
0.376785	-0.305932	1801	
-0.199497	-0.329854	1380	
-0.028417	-0.786680	7651	
0.861227	-0.128218	2222	
-0.376886	-0.341105	2776	
-0.427520	-0.273463	523	
0.672209	-0.480219	2549	
0.807986	0.311570	4793	
0.640033	-0.498402	3410	
0.020111	-0.396094	5913	
0.189084	-0.295364	3967	
-0.197435	-0.316288	718	
-0.577073	0.664677	7213	
0.415782	0.512703	3292	
-0.037166	-0.459952	6219	
-0.382355	0.501636	1493	
0.183694	-0.179798	4245	
-0.355296	-0.581882	5184	
0.469714	-0.617244	1665	
0.264434	-0.088186	9609	
0.368919	0.432346	3867	
0.167962	-0.574526	3278	
-0.664319	0.048329	6694	
-0.928861	0.084075	7492	
-0.519851	-0.470097	2540	
0.956709	-0.235732	7834	
0.250041	-0.520378	6967	
0.660992	-0.057022	1197	
0.339411	0.029476	881	
0.471551	0.074161	4510	
0.967078	0.053339	2473	
0.139118	-0.493069	6054	
-0.156760	-0.686175	5446	
0.020934	0.833735	5174	
0.757146	-0.096138	7852	
-0.722697	0.547519	4994	
0.758346	-0.077867	8076	
-0.539487	0.480204	9007	
0.274269	-0.015490	9520	
0.466566	-0.166916	5501	
-0.249806	0.721528	7270	
-0.667219	0.232915	2235	
0.733090	-0.428092	9890	
0.292015	0.582780	3954	
-0.263358	-0.090948	618	
0.427203	0.132888	9795	
0.524709	-0.604059	2754	
0.897328	-0.325155	1873	
-0.021690	-0.261249	8987	
0.311724	-0.341835	6373	
0.166687	-0.415865	4897	
-0.406202	-0.689047	4356	
-0.275806	-0.468982	8035	
-0.714510	-0.576018	7129	
-0.220211	0.852099	9521	
-0.060837	-0.900832	9760	
0.233313	-0.439661	6570	
-0.172599	-0.765461	6769	
0.762980	0.410212	6446	
-0.914971	0.091049	7330	
0.420718	-0.534122	4674	
-0.099391	-0.492310	5743	
0.406545	0.784276	7642	
-0.872205	-0.273983	9203	
0.105368	0.887797	9329	
0.782649	0.327406	6189	
0.978669	0.139434	4659	
-0.145176	0.559184	2250	
0.394883	0.777749	7404	
-0.437229	0.625752	7786	
0.738397	-0.112640	7907	
-0.122143	-0.168508	3857	
0.293508	-0.317999	6935	
0.161013	-0.310555	1085	
0.185213	0.547424	6611	
0.865504	0.025849	7724	
-0.300871	-0.098962	3340	
0.572668	-0.153860	5263	
0.249641	0.805959	4844	
0.278901	0.692370	5051	
-0.489661	0.546368	7567	
-0.919610	-0.093337	301	
0.487353	0.518252	5537	
-0.122201	-0.286881	3555	
0.359079	-0.893977	3243	
0.280419	-0.255178	2657	
0.718296	-0.203558	4895	
0.646538	0.348769	465	
-0.205150	-0.352997	3680	
0.640868	0.347383	465	
-0.604362	0.611961	4947	
0.095715	-0.819413	3234	
-0.022522	-0.598018	4259	
0.292916	-0.008806	297	
0.783374	-0.324016	5343	
-0.430904	0.802112	7289	
-0.017890	-0.556891	5463	
0.212632	0.822099	5286	
-0.764127	-0.142194	3401	
-0.308416	-0.705840	5567	
0.421785	0.609640	3041	
-0.054755	0.119979	756	
-0.247360	0.600328	7004	
0.344808	-0.083733	3875	
-0.588097	-0.204261	4473	
-0.557522	-0.784871	9266	
-0.085176	0.718656	9221	
-0.015526	-0.138442	6125	
-0.881927	-0.041363	442	
0.731706	0.459562	290	
-0.449092	0.764695	6620	
0.674419	0.492675	9978	
-0.161402	0.723455	1231	
-0.103883	-0.948299	8848	
0.472410	-0.837301	8084	
-0.520479	0.057778	4404	
0.072195	-0.522595	5879	
0.962253	-0.047092	2469	
0.256928	-0.192831	1442	
0.483181	0.209762	6168	
0.647276	0.012560	8364	
0.771735	0.324021	6189	
0.095520	-0.154513	578	
0.649178	-0.721333	5634	
0.255413	0.511987	8154	
0.119524	-0.173401	1103	
-0.517971	0.370424	2778	
0.113280	0.605218	816	
0.118629	-0.966964	1464	
0.487021	-0.327123	9670	
-0.062895	-0.077047	443	
0.090659	0.870516	6849	
0.095818	0.659457	2821	
-0.923506	0.062636	8564	
-0.262739	-0.312196	2537	
-0.132025	-0.575985	6971	
-0.593938	-0.105322	6448	
-0.091876	-0.291649	2790	
0.194296	-0.913364	2058	
0.328860	0.582035	5473	
0.465489	0.470359	1897	
-0.221045	0.615178	9161	
0.434677	0.294351	3432	
-0.562263	0.657159	7213	
0.221632	0.857546	6320	
0.033625	-0.247079	7929	
-0.330348	-0.240760	7784	
-0.845825	-0.235093	7997	
-0.473972	0.744355	5976	
-0.258328	-0.884397	8548	
-0.115715	-0.322081	5529	
-0.381468	-0.264964	5835	
-0.198395	0.738453	2169	
0.968375	-0.158855	2116	
0.125935	-0.497585	4511	
-0.652666	-0.620328	6782	
0.249860	-0.161744	6829	
-0.614901	-0.294427	9535	
0.800265	-0.227631	8198	
0.497233	0.693935	6689	
-0.648975	-0.457409	6997	
0.222781	0.825143	5286	
-0.620758	0.391752	7560	
-0.512414	0.025399	7493	
-0.528484	-0.611864	2761	
0.250658	0.680577	5034	
-0.530010	0.228952	2670	
0.637950	-0.286430	2202	
0.522463	-0.142904	6778	
0.522352	0.486386	3337	
-0.478146	0.782512	9688	
-0.851987	0.191857	6944	
-0.473395	0.536219	7624	
0.773461	-0.288662	6815	
0.391067	0.111344	6834	
-0.363452	0.492288	1390	
-0.437897	0.789864	6150	
-0.351788	0.843303	8826	
-0.718355	-0.251345	9532	
-0.826475	0.275701	8796	
0.193799	0.635155	4275	
0.451552	0.151646	6108	
-0.404825	-0.835045	9598	
0.433243	0.059032	2285	
-0.605238	0.664926	633	
0.206663	0.805362	4232	
-0.803331	-0.413975	6741	
-0.555038	0.339077	7898	
-0.020841	-0.348988	9731	
-0.292447	-0.706175	5567	
-0.579471	-0.329402	6405	
-0.451158	0.611408	2350	
-0.688452	0.010556	7305	
-0.482949	-0.498147	1712	
0.283486	-0.754055	5087	
0.379097	0.056655	5542	
-0.080887	-0.225757	7869	
-0.055680	-0.627759	7185	
-0.269123	-0.532280	7585	
-0.140384	-0.415111	4704	
0.562244	-0.274319	2946	
0.784550	-0.288688	4721	
-0.364957	-0.187428	5703	
-0.660332	-0.604085	6782	
-0.408937	0.446270	1305	
0.426907	0.129937	9795	
-0.933950	-0.129178	639	
-0.599341	0.426031	2013	
0.564758	-0.157118	6331	
0.163943	-0.148326	2612	
0.467087	0.065371	4510	
-0.149214	-0.180877	5035	
0.294343	-0.277586	1362	
0.287968	-0.449632	6384	
-0.914490	0.016898	1290	
-0.131155	-0.350794	9455	
0.775148	-0.006760	9487	
-0.772577	-0.519124	9845	
0.175249	0.001330	7517	
-0.029651	-0.573583	6031	
-0.214956	-0.235069	7476	
-0.325560	-0.427950	1003	
0.251080	-0.925009	6424	
0.702851	0.174079	9263	
0.497447	0.108768	4480	
0.109009	0.658085	2813	
-0.390437	-0.823227	9480	
0.464504	-0.818852	8670	
-0.229678	-0.153247	6119	
0.103098	0.552075	8511	
-0.073883	-0.688606	4199	
0.233720	-0.381832	4283	
0.152866	0.535026	5614	
0.409764	-0.845230	825	
-0.729294	0.471067	5528	
0.616069	0.591341	3730	
0.632480	0.038690	9586	
-0.806393	-0.387993	1608	
-0.544184	-0.558912	359	
-0.123467	0.854610	6843	
-0.720887	0.316736	5262	
-0.256677	-0.446875	4101	
-0.740118	0.235325	7338	
-0.193844	-0.764790	3220	
-0.102373	-0.043027	539	
0.390521	0.380879	5983	
0.534462	-0.139524	5595	
-0.876448	0.160066	8615	
-0.671150	-0.353546	6826	
0.289027	-0.039462	6271	
0.582575	0.429317	2399	
-0.439142	-0.638130	2265	
-0.303581	0.651930	4154	
0.083944	-0.692248	9867	
-0.295263	-0.179512	3057	
0.642229	0.040939	4336	
0.510546	0.124126	6948	
0.446557	0.177609	6807	
-0.566849	-0.366495	6261	
0.582244	-0.353808	1071	
0.479919	0.200312	6168	
0.050291	-0.410349	9048	
0.533427	-0.460198	5023	
-0.332330	-0.735335	5606	
-0.888640	0.063044	7386	
-0.727304	-0.552824	6083	
-0.372063	0.370185	1856	
-0.183269	0.623112	906	
0.003510	-0.237807	8128	
0.141242	-0.299639	6099	
0.378016	0.315994	3037	
-0.523207	-0.548780	1115	
0.464228	0.691573	4505	
-0.699176	-0.572548	6889	
-0.457360	-0.526659	5299	
-0.020349	0.837737	2027	
-0.452441	0.560120	1241	
-0.741057	0.251786	2155	
0.022673	0.653334	9300	
0.141611	-0.668652	8817	
-0.792395	0.185368	5506	
-0.117071	0.650898	9385	
-0.087430	0.009071	3670	
0.838170	0.215273	7361	
-0.521868	-0.586245	287	
-0.219179	-0.332943	5948	
-0.192027	0.618050	906	
0.357799	-0.605682	7013	
-0.519131	-0.454132	2647	
0.288255	0.487860	8408	
-0.424169	0.492786	2308	
0.965466	-0.087420	652	
0.503176	0.505690	3787	
0.216195	-0.755665	2094	
0.105421	0.881487	9329	
0.341809	0.795014	5317	
0.064268	-0.322584	9159	
0.167233	-0.679183	9369	
-0.227345	-0.768363	8383	
0.267073	-0.005517	2417	
0.445189	0.557981	1634	
0.627029	-0.566537	4791	
0.128719	-0.325130	5750	
-0.632665	0.250213	507	
-0.306102	-0.732152	6536	
-0.794289	0.011190	605	
0.413253	0.775792	6874	
0.426587	0.396255	6114	
0.144189	-0.756557	1204	
0.051095	-0.448820	2441	
-0.032571	-0.397324	4855	
0.088947	-0.938176	1045	
0.564765	-0.541360	1978	
-0.787602	0.408570	9644	
0.443860	-0.489479	2215	
0.625325	0.080559	7682	
0.240705	-0.353047	2430	
0.422597	0.049660	3513	
0.715954	0.388294	6621	
-0.239150	-0.227449	2177	
-0.148614	0.704943	2899	
-0.529898	0.657352	4706	
0.226807	-0.329210	1200	
0.676930	0.324861	1780	
0.263734	-0.294200	2901	
-0.125164	0.869392	6819	
0.189317	-0.773277	3018	
-0.500684	-0.473907	3908	
-0.014897	-0.069714	824	
-0.624577	-0.722331	9414	
0.636265	0.322354	6311	
0.862367	-0.380253	8718	
-0.859313	0.330934	536	
0.191352	-0.508941	9019	
0.181438	-0.747661	2170	
-0.734475	0.529961	1189	
0.671519	0.056851	7955	
0.249083	-0.425421	5812	
0.733622	0.108463	7583	
0.462272	0.477876	1897	
-0.201250	-0.275497	602	
-0.299791	0.175269	630	
-0.293424	0.170186	1574	
0.397409	0.471129	5876	
0.435286	0.039817	9693	
-0.508296	0.395791	2259	
0.362382	0.071267	477	
-0.589771	-0.534275	803	
0.068915	-0.525039	5879	
0.154955	-0.273133	3484	
0.192115	0.825402	5008	
0.616967	-0.706389	1127	
-0.370743	0.666011	5305	
-0.014863	-0.787095	7429	
0.976572	-0.001012	4379	
-0.241288	-0.426400	5864	
-0.108712	-0.338038	9540	
-0.690173	0.362759	6421	
0.271687	-0.391175	1834	
0.237789	-0.164335	7274	
-0.195501	-0.481343	2876	
0.742872	-0.414276	9912	
-0.783932	-0.523499	885	
0.105456	-0.340530	6253	
0.444543	0.308724	3432	
0.366335	-0.326062	7418	
-0.048395	0.878312	6759	
0.121208	-0.263445	7471	
-0.717136	-0.049222	4827	
-0.417458	-0.198979	2494	
-0.437853	0.059832	3891	
0.781378	-0.514531	827	
-0.600230	-0.705551	9746	
0.475077	0.386377	1501	
-0.393834	-0.581981	4839	
-0.136121	-0.292979	4431	
0.200134	-0.110759	1705	
0.186994	-0.111364	3099	
0.468539	-0.623081	1665	
-0.420788	-0.851290	9529	
-0.888486	0.200016	7140	
0.713019	0.012036	3352	
0.588565	-0.395980	3894	
-0.520338	0.564310	6571	
-0.142564	-0.321727	9478	
0.551944	0.475497	3407	
0.023530	-0.551258	6286	
-0.844998	-0.235671	7997	
0.123013	-0.090024	4440	
-0.364293	-0.342857	2150	
-0.796702	0.032589	5077	
-0.054682	-0.526080	4033	
-0.822468	0.394527	6678	
0.313032	0.824368	9956	
0.534753	-0.474639	9008	
-0.343191	-0.385042	6726	
-0.382614	-0.688203	3535	
0.505053	-0.658477	3541	
-0.598046	0.162224	1881	
0.374244	0.747389	6266	
0.047714	0.855429	6718	
-0.227460	-0.599744	8353	
-0.353418	-0.592366	8970	
0.535634	0.066374	4517	
0.140818	-0.900172	4845	
-0.244014	0.833069	1806	
-0.877681	0.320165	770	
0.076334	-0.194986	3884	
0.230934	-0.359899	2042	
-0.224452	0.607386	6902	
0.103820	-0.315871	3560	
-0.542161	-0.395287	358	
-0.818806	-0.039433	4131	
0.342144	-0.079521	473	
0.824011	-0.484663	8635	
0.515773	-0.835595	7888	
0.214035	-0.173904	6050	
-0.490815	-0.773926	5654	
0.308967	-0.099632	463	
0.787192	-0.208793	9252	
-0.003994	-0.916890	8832	
-0.538847	-0.610442	2761	
0.558895	0.491701	4508	
0.833180	-0.120278	8393	
0.149592	-0.916797	8097	
-0.041325	-0.962159	3659	
0.299334	-0.129540	2886	
-0.170338	-0.918823	5408	
-0.077515	-0.590210	5197	
0.529372	0.201697	6160	
-0.526972	-0.289524	3614	
0.843957	-0.501981	7045	
-0.769382	-0.121133	1717	
0.985860	-0.084366	9245	
-0.154621	-0.280842	5287	
-0.947863	-0.051296	4716	
-0.625516	0.420505	1371	
-0.470155	-0.798207	8086	
0.288670	0.015919	3195	
0.545141	-0.438753	7883	
0.145031	-0.680813	9163	
-0.563983	-0.257693	4700	
-0.698339	-0.350796	3385	
-0.308796	0.681491	3931	
0.515752	0.215794	7980	
0.687250	-0.647176	1468	
-0.807275	0.442501	8736	
0.778644	-0.311621	6787	
-0.104984	-0.139530	370	
0.359383	0.814946	5695	
-0.566309	0.507584	2166	
0.527419	-0.809050	8523	
-0.688731	-0.375787	4422	
-0.553563	0.304594	1119	
-0.362449	0.540438	1036	
0.595393	-0.720478	3036	
0.445445	0.074821	738	
-0.770269	0.238874	8930	
0.313959	-0.913080	5645	
-0.032727	-0.204370	2724	
-0.617236	0.467593	4736	
-0.865026	-0.383791	349	
0.631223	0.563147	2720	
0.663020	-0.319969	2367	
-0.053981	-0.781350	5535	
0.751883	0.027788	8630	
0.168388	0.717186	8674	
0.264415	-0.196173	3500	
-0.472419	-0.757036	5177	
0.489504	0.229055	1391	
-0.700789	0.335564	8887	
-0.383897	-0.465902	5376	
-0.946009	0.041704	1784	
0.483990	0.057813	3897	
0.190079	-0.976959	2848	
0.518982	0.412546	2378	
0.197876	-0.193713	936	
0.656125	0.532731	2700	
-0.327726	-0.099245	3650	
0.918060	-0.269419	493	
0.721629	-0.049674	8114	
0.270463	-0.278538	874	
0.742039	-0.570120	2962	
-0.494298	0.517398	7365	
-0.941780	-0.088377	1462	
0.473113	0.388055	1501	
-0.314266	-0.416278	4100	
-0.738780	0.035347	6731	
0.172048	-0.665801	9369	
0.118589	-0.788629	2758	
0.198186	0.733127	7743	
0.475352	0.208350	5540	
0.750113	-0.152581	8106	
-0.892013	0.118202	6437	
0.262432	-0.441029	394	
0.028535	-0.437440	2713	
-0.370087	-0.670924	3182	
0.754312	-0.010288	6960	
-0.421551	-0.853219	9529	
-0.665937	-0.403643	3309	
-0.229651	0.727899	2025	
-0.781590	-0.192736	6975	
-0.918240	0.069346	8564	
-0.658842	0.056920	6694	
0.265629	-0.174020	2039	
-0.006902	-0.403757	5348	
0.778961	0.295609	2467	
-0.016556	-0.219639	5172	
-0.419455	0.319233	6498	
0.860577	-0.041291	8538	
0.510388	0.680770	6441	
-0.321533	0.648726	5968	
0.263969	-0.050853	6379	
-0.398391	-0.257126	7042	
0.198019	0.695705	8952	
0.206564	-0.323595	1020	
-0.161375	0.630912	7954	
0.619143	-0.342184	2359	
0.458265	-0.220876	9445	
0.107141	-0.907199	5866	
-0.425240	-0.531270	779	
0.699472	-0.419147	6439	
-0.189164	-0.684809	6156	
-0.147670	0.872056	6853	
0.512873	0.181487	3330	
-0.863723	0.236162	9101	
-0.688797	-0.656255	7948	
0.661400	-0.053848	6693	
0.387130	-0.701534	1423	
0.359481	0.494792	4063	
0.460879	0.235855	7336	
0.096789	0.845484	6457	
-0.897616	0.148835	8702	
-0.066709	-0.116516	3969	
-0.622657	-0.273797	9434	
0.196522	-0.283577	998	
0.689231	-0.286311	6007	
-0.042898	-0.201381	2835	
-0.404117	0.300921	4987	
0.409306	-0.826955	825	
0.200802	0.542229	6599	
-0.051716	0.764101	2584	
0.586431	-0.359815	1071	
-0.439666	0.725453	8182	
-0.523942	-0.272369	2675	
0.256301	-0.514992	6514	
0.818573	0.259740	7713	
0.899296	0.339745	876	
-0.118688	-0.359032	9281	
0.300499	-0.600795	7303	
0.027067	-0.233072	8849	
-0.462374	-0.846805	8780	
0.308019	-0.873564	4617	
0.448496	-0.377357	8481	
-0.279022	0.840216	9489	
-0.462607	-0.611498	1911	
-0.064305	-0.142117	9270	
0.139865	0.830978	5429	
-0.209668	-0.492490	3618	
-0.862767	-0.186428	3982	
0.703118	-0.619579	8643	
0.049240	-0.337737	3634	
0.043496	-0.535778	4900	
0.940339	-0.130249	8646	
-0.102220	-0.396243	2916	
0.092002	-0.442311	2383	
-0.574610	-0.013359	5154	
-0.284365	0.805211	8922	
-0.327050	-0.267512	8288	
0.167047	-0.120418	2543	
0.623663	-0.188652	5938	
-0.374017	0.111837	3829	
0.000155	-0.352000	9544	
0.644486	-0.708774	3180	
0.063655	-0.491243	2604	
0.286661	0.779306	1210	
-0.865078	-0.289817	7737	
-0.479303	0.596828	1778	
-0.527968	0.491509	8359	
-0.229130	-0.339191	3581	
0.411619	-0.685334	5298	
-0.141949	-0.792936	2338	
0.478305	0.200528	6168	
0.009486	-0.453384	9507	
-0.187365	0.843808	6828	
-0.789659	0.163943	2242	
-0.016927	-0.371790	9696	
0.854078	-0.470421	4184	
-0.110009	-0.530457	6872	
-0.092688	0.657588	8473	
0.127501	0.648676	3059	
0.473095	0.385754	1501	
0.524908	0.529969	1116	
0.058429	-0.553575	1273	
-0.533195	-0.447693	2647	
-0.451154	-0.781195	5200	
-0.473409	-0.665420	3632	
-0.341435	0.796980	351	
0.135676	-0.474187	4906	
0.206031	-0.155765	8264	
0.096942	-0.422525	3799	
-0.128293	0.638996	5777	
-0.703916	-0.331937	1899	
0.165279	-0.421671	4897	
0.739465	-0.140529	9402	
-0.832570	-0.298565	6920	
-0.644972	-0.477407	9227	
0.387029	-0.305914	1699	
-0.283312	-0.378473	8506	
-0.349218	-0.343881	5476	
0.130414	-0.939739	1485	
-0.335791	-0.243301	7784	
-0.096260	0.829772	3233	
0.426644	0.356595	8323	
0.683753	-0.122079	2023	
-0.582323	-0.073067	3381	
0.101925	-0.911862	5866	
-0.649422	0.572213	7469	
0.121743	-0.244581	7436	
-0.672680	-0.365934	2545	
0.082031	-0.905243	4747	
0.540824	0.681243	6640	
-0.592390	-0.382340	6186	
-0.223110	-0.055869	4902	
0.799625	0.306032	3977	
0.029566	-0.269776	2674	
0.594847	0.597223	3730	
0.194113	-0.487430	5565	
-0.202586	-0.264456	361	
0.258390	-0.243508	2030	
0.422759	-0.359909	7768	
