time = 35.65	Re = 1	rotation = 5.67372
-0.546287	0.500999	318	
0.358766	0.103513	9215	
-0.202432	-0.114832	1589	
-0.917389	0.086232	479	
0.534215	-0.122144	439	
-0.743728	0.102422	1637	
0.409542	-0.347057	6072	
-0.384383	0.010186	3698	
-0.628819	-0.373021	8556	
-0.316261	0.532688	1667	
0.741307	-0.628885	1463	
-0.521650	-0.469862	1558	
-0.440267	-0.698394	7177	
0.664782	-0.239449	5958	
0.369746	0.581699	7026	
-0.022855	0.283418	8329	
0.192216	-0.780066	4383	
-0.228501	-0.410423	7819	
-0.049302	0.376081	7867	
0.167418	-0.514142	4425	
-0.391721	-0.619918	9263	
0.864711	-0.387706	8123	
-0.212348	0.592757	7725	
-0.517148	0.315337	5672	
-0.790734	-0.036287	2147	
-0.666785	-0.196243	1724	
0.452624	0.879479	2276	
-0.165092	0.190769	8785	
-0.602345	-0.468597	8192	
0.627140	0.238419	507	
0.573678	-0.746230	8445	
0.590924	0.012817	8482	
0.631799	0.158036	7127	
0.852450	0.018848	6233	
-0.288061	0.099467	5781	
-0.500889	0.319630	3019	
-0.724210	0.548831	8097	
-0.401181	-0.033524	5597	
-0.874667	0.204432	5648	
0.975523	0.197469	7046	
0.627546	0.603140	7723	
-0.276070	-0.176657	9205	
-0.466941	-0.508832	7413	
-0.046059	0.206171	4489	
-0.255653	0.691235	5574	
0.855308	-0.045668	4947	
-0.179478	-0.146932	322	
0.620577	0.168612	7628	
0.026463	0.301466	8265	
-0.697751	0.552924	4845	
-0.123526	-0.496556	4936	
-0.322795	0.857393	9392	
0.658068	-0.680611	9120	
0.945589	0.228430	4183	
0.123071	-0.949647	9265	
0.181624	-0.548793	8080	
-0.352882	0.278134	1058	
-0.065944	0.257335	3413	
-0.782642	0.103119	4020	
0.837300	-0.468819	5646	
0.429552	0.635228	8342	
-0.522618	-0.411870	6693	
0.424487	-0.292606	3789	
-0.298714	-0.410086	4480	
-0.211072	-0.227078	3507	
0.430966	-0.395440	1839	
0.030057	0.657714	1898	
-0.357815	-0.292468	3760	
-0.850237	0.168714	5289	
0.485340	0.532574	4827	
0.153032	0.578984	7864	
0.016140	0.410952	3094	
-0.667498	-0.265917	2237	
0.070341	-0.925525	9824	
0.595383	0.512415	9968	
0.433461	0.651566	8418	
-0.285598	0.332672	6940	
0.450854	-0.685783	5563	
0.613377	0.326285	2443	
0.426860	-0.881729	5483	
-0.357413	-0.446041	4171	
0.202700	0.816393	5759	
0.722405	0.247148	8006	
-0.758272	0.025370	723	
-0.268444	0.862279	8023	
0.044488	-0.971016	6165	
-0.874494	0.194902	5648	
-0.378998	0.557609	2822	
-0.798366	-0.518063	1507	
0.018748	0.778512	359	
0.434135	-0.176520	5020	
-0.673496	0.542109	6844	
-0.815415	0.396357	8825	
-0.216526	-0.350872	5926	
-0.864602	-0.414464	493	
0.046010	-0.609553	5380	
-0.374767	0.066864	7671	
0.594242	-0.546655	3024	
-0.465124	-0.786450	9204	
0.537153	-0.493079	310	
-0.036736	0.377602	7867	
-0.686948	0.620804	1045	
-0.011525	-0.551801	5532	
-0.323003	-0.487630	7344	
0.662325	0.572587	7194	
0.116024	-0.695609	2364	
0.142946	-0.926238	8475	
0.739156	-0.575147	4698	
-0.427385	0.646074	2653	
-0.884933	0.099430	7214	
-0.666407	0.327995	1814	
0.001318	-0.722887	5537	
0.576810	-0.419521	9332	
-0.116374	0.843522	5752	
0.194492	-0.920766	7905	
-0.879241	-0.160957	4373	
0.682328	-0.147896	7636	
-0.232645	0.125603	3253	
-0.441717	0.342643	872	
0.398347	-0.890746	5467	
-0.306544	0.190224	5981	
-0.848728	0.343415	609	
0.678904	-0.092128	4673	
-0.892192	-0.097351	8470	
0.014413	0.460083	4678	
-0.029836	0.188027	3250	
-0.517929	-0.184924	1398	
-0.366849	-0.016829	1745	
-0.106369	0.401918	4668	
0.386658	-0.360190	3251	
-0.210727	-0.060038	1943	
-0.859116	0.327202	835	
0.845329	-0.157062	6029	
-0.776609	0.106127	4020	
-0.871703	0.218661	5975	
0.353113	0.148298	7989	
-0.087350	-0.819873	1976	
0.428240	-0.490087	9024	
-0.543416	-0.024449	7826	
0.173017	-0.680071	9208	
-0.859259	-0.242181	9643	
-0.014243	0.742789	3085	
0.594865	-0.078532	1075	
0.122391	0.444160	7042	
-0.262211	0.823709	5676	
0.417233	0.421986	1967	
-0.077306	-0.714094	3337	
-0.845893	0.299302	7290	
0.600387	0.313272	2327	
-0.929644	-0.114799	1481	
-0.378817	0.224319	2038	
-0.195927	0.590408	9022	
-0.043551	0.736122	853	
-0.021166	-0.582335	5209	
-0.159290	-0.483380	8132	
-0.258269	-0.391070	4367	
0.717409	-0.613250	1913	
-0.831180	0.263906	3539	
-0.777577	-0.139819	922	
-0.821199	0.304346	5745	
-0.209376	-0.617893	5396	
-0.353138	-0.412858	4517	
0.331645	0.670384	9612	
-0.489226	0.754850	5485	
-0.164339	0.241930	1980	
0.096405	-0.047818	300	
-0.220935	0.594031	8353	
0.647509	0.593580	8604	
-0.557809	-0.433386	9170	
0.787192	0.282440	5344	
-0.156036	-0.193205	1286	
0.526108	0.197682	1531	
0.503646	-0.032409	4111	
0.570237	0.446805	7083	
0.529015	0.068935	6230	
0.771234	-0.557730	9366	
-0.273950	-0.927164	1309	
-0.169531	-0.944854	2092	
0.887491	-0.440061	2763	
-0.248584	-0.325546	4831	
-0.311548	-0.771225	7511	
-0.057942	0.480657	8366	
-0.234135	-0.219204	447	
-0.435441	0.539017	3509	
-0.082384	0.687176	9910	
-0.173075	-0.229780	3089	
-0.394736	-0.438092	3290	
-0.133812	0.456855	790	
-0.274690	-0.539346	1376	
-0.763106	0.420214	9783	
-0.526739	-0.462408	6184	
0.699815	-0.130178	1214	
-0.882948	0.169539	5368	
0.005383	0.465109	5819	
0.405873	0.345277	5956	
0.397428	-0.730496	4232	
-0.840020	-0.417638	1366	
-0.190487	0.839271	6298	
0.203927	0.826356	5759	
-0.263236	0.325620	5900	
-0.233733	-0.035221	3200	
-0.386018	-0.311242	3852	
0.125291	0.363434	6754	
0.449107	-0.819979	9979	
-0.276337	-0.898550	416	
0.770358	-0.245436	4795	
-0.485224	-0.447854	7727	
-0.284235	-0.305520	3511	
-0.339774	-0.348675	3609	
-0.075793	0.513663	3315	
0.400138	-0.324608	3204	
0.616746	-0.122268	1493	
0.124699	0.444379	7042	
0.457202	0.744745	7997	
0.846482	0.204339	9750	
-0.107428	-0.566571	5775	
0.177426	0.864085	8894	
-0.258402	-0.354592	1432	
-0.083999	0.758607	2575	
-0.753473	-0.333098	2779	
-0.286088	-0.255203	4334	
-0.593812	-0.165995	6340	
0.014206	-0.698111	5940	
-0.876427	0.084974	7256	
0.416415	-0.879300	6243	
-0.286966	-0.157854	6699	
0.187664	0.392917	4106	
0.308329	0.619139	6946	
0.255402	-0.891974	9597	
-0.164123	-0.475258	8132	
0.858148	0.053466	5134	
-0.272841	-0.635309	6818	
0.353487	0.761212	6190	
-0.496280	-0.132585	8583	
-0.131713	0.354042	9455	
-0.486501	-0.642144	8044	
0.748924	-0.408828	8922	
-0.295405	0.402845	7811	
-0.249332	0.460588	6057	
0.439538	-0.702410	5003	
0.859215	-0.038521	3915	
0.372758	-0.725478	3471	
-0.164901	0.168112	9348	
-0.217295	-0.099928	4888	
-0.112193	0.358497	8046	
-0.395270	0.789219	5513	
0.594728	-0.178969	1172	
-0.246567	0.194201	1188	
0.402533	0.561259	7390	
-0.248471	-0.210087	6015	
-0.641186	0.074582	2307	
0.066683	-0.783383	2008	
-0.322271	-0.321755	4455	
0.422918	-0.312145	4925	
-0.557587	-0.080898	7801	
0.527877	0.406666	1198	
-0.895791	0.239239	9687	
-0.651780	0.177729	3880	
0.949018	-0.263178	7887	
-0.551473	-0.114940	6664	
-0.527360	-0.413873	6693	
-0.237972	-0.460012	5681	
-0.077649	-0.553776	8323	
0.967045	-0.027298	1456	
-0.323732	0.066788	8596	
-0.677727	-0.164218	1933	
0.365211	0.754869	6190	
0.411094	-0.582306	4957	
-0.610904	0.670658	8832	
0.411994	-0.577576	4957	
-0.070560	0.735353	2588	
-0.280239	-0.391429	4933	
-0.454014	-0.183529	5501	
0.247247	0.732909	2545	
-0.201928	0.660627	1553	
0.552533	-0.643184	5174	
0.592226	-0.103625	761	
0.153314	0.429519	9518	
0.007429	-0.532334	6937	
0.190813	-0.785358	4383	
0.863925	-0.403073	3244	
-0.033935	0.205965	3857	
-0.343092	-0.025826	9172	
-0.236400	0.029979	7311	
-0.752169	-0.300374	6771	
-0.389631	0.275516	2459	
-0.833229	-0.392243	8992	
0.016417	0.881415	6652	
-0.253643	-0.867067	5544	
-0.325031	0.015863	7941	
-0.637032	-0.511253	5341	
0.860495	0.068145	5208	
-0.869470	0.275123	6775	
-0.212643	-0.674687	8041	
-0.313403	0.208421	5950	
0.627167	0.635335	668	
-0.910469	-0.043921	9066	
0.315576	0.837511	6741	
0.838845	-0.063171	3741	
0.982234	0.108603	5769	
0.496514	-0.002527	8093	
0.639775	0.610051	8658	
0.004432	0.775157	287	
0.342156	-0.606148	5445	
0.068780	0.303486	1308	
-0.310580	-0.075674	9665	
-0.187484	-0.051839	3422	
0.452620	-0.177071	6589	
0.788225	-0.309945	6073	
0.134341	0.459387	842	
-0.430284	-0.461766	6580	
0.564572	0.644880	7202	
0.717657	0.216259	6784	
-0.013385	0.749631	3085	
-0.913122	0.105308	479	
0.677470	-0.111951	6140	
-0.047839	0.311984	6950	
0.296185	-0.916944	9049	
-0.330658	-0.124988	3256	
0.346935	-0.629256	6469	
0.669906	-0.254241	5968	
-0.166765	0.346078	9281	
0.659730	-0.263562	4000	
-0.398101	0.765984	5285	
-0.269672	-0.783530	8541	
-0.503696	0.061511	7319	
-0.282658	-0.407328	4724	
0.616084	-0.571811	4289	
-0.276506	0.868857	9480	
-0.408587	0.119061	4358	
0.516003	0.686208	5032	
-0.638423	0.391809	680	
-0.727610	-0.285774	6779	
0.725407	0.051429	3538	
0.087942	0.035657	9646	
0.586312	0.443014	8173	
-0.373887	-0.338007	3563	
-0.365037	0.495250	6034	
-0.619605	-0.738055	5084	
0.548601	0.541033	9088	
0.015935	0.137657	4015	
-0.830128	0.256280	3539	
0.854008	0.118697	4187	
-0.253302	0.852051	7849	
0.827049	0.090054	2550	
0.405885	0.645018	555	
-0.191205	-0.934711	8986	
0.410992	-0.869402	5987	
0.445344	0.372638	4772	
-0.348392	0.097719	2162	
0.952304	-0.133854	8339	
-0.331052	-0.193769	4038	
0.214379	-0.510111	3793	
-0.033051	-0.607355	965	
0.823369	-0.092321	2528	
-0.128215	-0.101801	8754	
0.610761	-0.754260	4638	
0.441613	-0.225539	2484	
-0.158563	-0.132062	5292	
0.150181	0.651648	358	
0.533039	-0.075177	4477	
0.071262	-0.971616	6721	
-0.342291	-0.549886	2281	
0.061452	0.148945	3979	
0.341354	0.807813	368	
0.632782	0.078163	2778	
-0.887729	0.237850	9687	
-0.148395	0.393854	3958	
-0.478835	0.130212	518	
-0.173135	0.578325	8959	
-0.049522	0.284488	5728	
0.068262	-0.931686	9824	
0.619944	-0.089083	1528	
0.588153	-0.220977	5629	
0.603670	0.412914	2572	
0.290445	-0.443760	4949	
-0.351849	0.793530	8251	
0.444421	0.769557	7254	
-0.064549	0.123406	8900	
-0.098618	0.456358	1484	
-0.866273	0.087846	6129	
-0.274456	0.841172	5696	
-0.406725	-0.827694	6914	
-0.087760	0.300484	3833	
-0.184675	0.460004	7800	
0.303820	0.713262	1899	
0.960543	-0.197404	1448	
-0.323968	0.073740	8596	
-0.807698	-0.409670	8812	
-0.324881	-0.234497	8099	
-0.549867	0.370159	9793	
0.613337	-0.536014	2313	
0.756767	0.420437	7443	
-0.783478	0.038853	2387	
0.513173	0.694005	5032	
-0.218839	0.708611	2272	
0.385831	0.456899	862	
-0.787020	-0.186496	8513	
0.701567	0.159280	3804	
0.380125	0.505433	6716	
0.164248	-0.678332	9208	
-0.485487	-0.262325	5595	
0.675356	-0.143475	7636	
-0.341075	0.852433	1256	
-0.735734	0.444672	9004	
0.049879	0.732648	4486	
0.571979	-0.579429	1909	
-0.065057	-0.516809	3361	
0.499733	0.501173	8011	
-0.270573	0.863174	8023	
-0.195299	0.893693	8928	
-0.673074	0.311294	3008	
-0.699603	0.504259	6827	
0.621832	-0.003505	9686	
0.068948	-0.536094	8034	
-0.534716	-0.760858	7952	
-0.144874	-0.529533	2101	
-0.458824	0.775098	8955	
0.552013	0.641479	7202	
-0.887729	-0.165594	5667	
0.060413	0.670254	4650	
-0.111161	0.212571	8117	
-0.723794	-0.277905	6779	
-0.543096	0.351422	7953	
-0.008191	0.772118	401	
-0.090071	0.619819	4759	
-0.646588	0.157265	3909	
-0.109776	-0.803591	9368	
-0.178537	-0.497938	9421	
0.012910	0.268927	6172	
-0.571065	0.005523	6578	
-0.486975	0.197614	6561	
-0.217999	0.279106	9731	
-0.135471	-0.631769	5189	
0.601129	-0.565393	3668	
-0.045612	0.491228	9295	
-0.817960	-0.374685	8992	
0.423352	0.534486	5481	
0.001445	-0.532755	6937	
-0.939937	0.023025	1513	
-0.189258	0.721566	9453	
-0.456432	-0.450040	515	
-0.223765	-0.216120	447	
-0.103767	-0.549416	2755	
0.061766	0.336213	1851	
-0.327264	-0.100464	9491	
-0.486675	-0.045184	597	
-0.877437	0.226610	7001	
-0.128147	0.303460	4332	
0.505834	-0.521831	6837	
-0.862388	-0.354674	769	
-0.196918	-0.310800	669	
-0.446232	0.104401	9902	
-0.014133	0.392658	2727	
-0.372415	0.319992	2110	
0.175675	-0.942449	2616	
0.541716	-0.439262	9868	
0.033375	-0.563221	2258	
0.632927	0.069841	2778	
-0.554006	-0.727851	9081	
0.368680	-0.866877	9537	
0.082700	0.409335	8135	
0.419142	-0.155383	700	
-0.664331	-0.198570	1724	
-0.263753	-0.031276	8264	
0.411021	-0.187100	834	
0.306026	-0.888691	9457	
-0.571692	0.653363	6503	
0.816800	0.259889	5283	
0.049397	-0.607928	4063	
-0.885843	-0.114461	1190	
-0.769876	-0.054239	2231	
0.154442	0.851119	9028	
-0.446650	0.638630	5498	
-0.339754	0.295539	2441	
-0.443691	0.611651	5418	
-0.645404	-0.505697	5341	
0.104868	0.201475	5013	
0.369577	-0.365402	2829	
-0.494730	-0.284080	5641	
-0.788477	0.388956	1296	
-0.711479	0.212909	538	
-0.311582	-0.380499	3805	
0.677764	-0.188969	7187	
-0.755707	-0.157197	6591	
0.289731	0.679009	9016	
-0.626551	-0.418838	7907	
0.018749	0.455734	4622	
0.087006	-0.608350	3993	
0.084665	-0.561975	7340	
0.111636	-0.523806	8036	
-0.575538	0.308579	9162	
0.054814	-0.694349	778	
0.193447	-0.516435	4494	
-0.184932	0.137872	8588	
0.026510	-0.723262	5300	
-0.712833	-0.421525	7608	
-0.816707	0.319692	5745	
-0.845519	-0.352919	6851	
0.539476	0.192142	2801	
0.622361	0.317694	2432	
-0.034221	0.164844	513	
-0.169998	-0.036471	4600	
0.258922	-0.423503	5744	
-0.745018	0.000155	1523	
0.758475	0.372725	7173	
-0.835201	-0.353849	6881	
-0.657644	0.121376	4524	
0.315577	0.779888	7512	
0.072983	0.734632	4507	
-0.458350	0.612157	7060	
0.619102	0.094279	4892	
-0.609700	-0.435501	6861	
-0.572079	0.542394	2624	
0.633334	0.277036	1961	
0.080038	0.127115	1534	
0.844647	-0.137891	7247	
-0.772708	-0.100271	9553	
-0.147565	0.363130	2183	
0.620653	0.320335	2443	
-0.253336	-0.679884	654	
-0.629944	0.207588	3228	
0.430266	-0.254341	4905	
0.277914	0.629594	9434	
0.955357	-0.156677	9966	
0.678369	-0.123079	7963	
-0.232195	-0.758181	6413	
0.328808	0.825927	1608	
0.604085	0.635606	1180	
-0.120372	0.107949	3782	
-0.525598	-0.539287	8467	
-0.646025	-0.519666	9058	
-0.266387	-0.393321	4391	
0.686484	-0.062076	4873	
0.405283	-0.745616	4232	
-0.164240	0.008395	3861	
-0.100323	0.667894	9314	
-0.713773	-0.393087	5505	
-0.569738	0.490234	3372	
0.642834	0.614965	8916	
0.433781	-0.342397	871	
-0.349904	-0.698882	9765	
-0.229221	0.132779	1847	
-0.164787	0.214527	8471	
-0.021933	-0.942396	1367	
0.217591	-0.760975	3751	
-0.668699	0.580044	5731	
-0.218746	-0.657723	7903	
0.173249	-0.590118	3320	
-0.260401	-0.061951	1101	
-0.173407	-0.519225	9430	
0.802350	-0.072703	1863	
-0.015890	0.410887	2537	
0.481057	0.584954	3148	
-0.275810	0.802826	6401	
-0.247727	-0.084793	2994	
0.688264	-0.254038	5968	
-0.294257	-0.118785	3566	
0.120061	0.871289	3719	
-0.238137	-0.765824	6413	
-0.634284	0.187895	3228	
-0.001825	0.070650	810	
-0.699129	-0.653198	1853	
0.621564	-0.308564	9660	
0.813946	-0.473015	6761	
-0.791346	0.465389	6461	
-0.420701	0.031251	5027	
-0.311125	-0.714767	2290	
-0.624034	0.656898	9452	
0.231483	-0.591774	8354	
-0.325441	0.006768	1339	
0.517913	-0.479303	6905	
0.595141	-0.210380	1311	
-0.060079	0.374339	718	
0.359236	0.158015	4487	
0.355696	0.178949	9301	
0.512268	-0.254898	2151	
-0.190555	-0.520165	2000	
0.146873	0.659918	358	
-0.157438	-0.493410	410	
-0.787144	-0.054933	2421	
-0.352337	0.098353	2162	
-0.185042	-0.086421	4702	
0.500036	0.695057	4860	
0.530147	-0.774433	1599	
0.098644	0.766859	8134	
-0.472497	-0.650855	7482	
0.973921	-0.058500	2803	
-0.296960	0.310354	7086	
-0.105429	0.291179	3555	
-0.395069	0.669894	3456	
-0.314684	-0.016217	688	
-0.313756	-0.236337	9086	
-0.347705	0.251029	9363	
0.567533	-0.631277	6096	
-0.860216	-0.389179	611	
-0.154278	0.055240	5465	
0.324680	-0.430429	4991	
-0.496036	-0.117726	1916	
0.195359	0.858685	8894	
-0.151876	-0.043140	5556	
-0.367842	0.561027	2814	
-0.116416	0.505862	4101	
0.412824	0.389698	5154	
0.713477	-0.604996	4577	
-0.726501	-0.582382	8563	
0.478944	-0.337864	2817	
-0.672953	0.047524	3691	
-0.058016	0.322570	5786	
-0.266248	-0.274427	4801	
-0.250638	-0.264069	4607	
0.072762	-0.786355	2008	
-0.509210	-0.802478	304	
-0.820484	0.378639	8825	
0.277453	-0.594726	3440	
0.123982	-0.711851	1193	
-0.125449	0.768920	2283	
-0.095093	0.320807	6387	
0.695615	-0.133736	1214	
-0.397831	0.104750	2042	
-0.865481	0.088828	6129	
-0.160365	-0.192936	1286	
-0.284672	0.400494	7523	
-0.566921	0.498088	3372	
-0.354848	0.162640	7398	
-0.738323	0.532597	1576	
0.540298	0.704722	3491	
0.049123	-0.731073	676	
-0.325733	0.362096	519	
-0.747023	-0.274655	7937	
0.217703	-0.806620	6266	
0.244351	0.564546	4700	
0.696295	0.496233	951	
0.340186	0.789147	368	
-0.577049	0.085387	7528	
-0.654899	0.050594	2215	
-0.028931	-0.580103	5209	
-0.033724	-0.911103	7751	
0.016449	0.869853	6652	
-0.824996	0.433667	4617	
-0.111787	-0.020041	8107	
-0.252791	-0.052738	931	
0.610079	0.383836	4227	
-0.144631	0.040775	5251	
-0.580337	0.285131	6901	
-0.678398	0.402231	2094	
-0.371231	-0.345197	3666	
0.782702	-0.548555	8668	
0.489141	-0.851498	6201	
-0.287845	-0.228970	4136	
-0.640671	-0.662238	1293	
-0.357149	-0.309557	3847	
0.567769	-0.552477	1909	
-0.168086	-0.901711	6084	
-0.791080	-0.196927	8513	
0.721568	-0.090975	910	
0.673248	-0.461633	4409	
0.012232	-0.929179	9745	
-0.111303	-0.956667	7571	
-0.355536	-0.257193	3945	
-0.295595	-0.886757	760	
-0.490659	0.095638	9716	
0.265472	-0.514152	6043	
-0.406425	0.430472	8793	
0.828155	-0.527413	3215	
-0.626495	0.409093	1078	
0.982944	-0.108460	5633	
-0.048613	0.339290	602	
-0.943259	0.079025	3180	
-0.260751	0.714582	5567	
-0.601272	-0.708904	2199	
-0.251269	-0.420477	6110	
0.036132	-0.717884	5300	
-0.567678	-0.502089	6960	
-0.413038	0.449614	6051	
-0.747328	0.176362	2816	
0.211804	0.730405	1136	
0.270131	-0.504223	6786	
0.617085	-0.714947	3480	
-0.728306	0.561611	8097	
0.597767	-0.575999	4289	
0.082252	0.271025	5145	
0.566055	0.695492	3815	
-0.182289	0.749760	2774	
0.475831	-0.840644	9039	
-0.758248	0.144799	2581	
0.117695	0.645310	2551	
0.382078	0.585018	7380	
0.501131	-0.789746	5407	
-0.098614	-0.541129	2755	
-0.535371	0.577781	1823	
0.253606	-0.931812	8625	
0.007595	0.201436	5279	
-0.282634	0.728776	5353	
-0.914401	-0.243810	6377	
0.822193	0.202936	9911	
0.279275	-0.678502	5573	
-0.523473	-0.613656	3136	
0.457129	-0.534039	5012	
0.694372	0.292886	2579	
-0.337325	-0.180534	3822	
-0.671152	-0.601772	8600	
0.256079	-0.495530	5614	
-0.403903	0.657887	3456	
-0.489786	0.266768	2362	
-0.928293	0.168721	9704	
-0.108978	-0.555149	3586	
0.181957	-0.978485	1704	
0.573179	-0.276204	7265	
-0.264916	-0.207322	5025	
0.828838	0.162012	8190	
0.123794	0.477798	807	
0.889620	-0.348307	826	
0.237773	-0.614133	916	
-0.308679	-0.126148	3170	
0.668515	-0.655083	4646	
0.015687	0.734231	5935	
-0.941696	0.053344	8321	
0.478882	-0.336567	2817	
-0.344124	0.331072	2521	
-0.333631	0.591380	3457	
-0.561045	-0.501896	6960	
-0.310346	-0.741731	3856	
0.694762	0.364565	9702	
0.201629	-0.510706	4494	
0.415513	-0.595672	5557	
-0.820984	0.340231	1249	
-0.388684	0.012734	838	
-0.212887	0.153583	2535	
-0.740724	-0.200246	6596	
0.422904	-0.557537	4200	
-0.506134	-0.806758	304	
-0.755462	0.126364	1433	
0.271466	0.724289	2220	
-0.729263	0.291757	6128	
-0.877300	0.254515	9687	
0.528502	0.409356	1198	
-0.338352	-0.206644	4343	
-0.171577	0.191345	1315	
0.812772	-0.130227	1751	
-0.010804	0.185555	3353	
0.552117	0.289719	1881	
0.753529	-0.370725	8150	
0.767735	0.391099	6746	
0.253567	0.696549	1550	
-0.302273	-0.358226	4510	
-0.190453	0.468476	7800	
0.695419	0.203208	2368	
-0.229251	-0.081126	3087	
0.625407	0.291250	1961	
0.163396	-0.695213	9812	
-0.507783	-0.240217	1812	
-0.063238	-0.911841	6803	
-0.631497	0.137193	2492	
0.461973	-0.671908	5563	
-0.685218	-0.159896	1933	
0.083508	0.881620	6556	
0.204210	-0.530519	5677	
-0.773668	0.434671	9490	
-0.766814	-0.566937	385	
-0.528693	-0.411670	1197	
0.007636	-0.808357	2009	
0.508862	-0.233446	6021	
0.229785	-0.490448	5973	
0.400284	0.755740	6485	
-0.834121	0.341512	593	
0.065672	0.198158	1470	
-0.533648	0.391149	9386	
-0.229359	-0.119551	9247	
0.329230	-0.658837	8952	
0.015228	0.214011	2319	
0.524094	0.205766	1621	
0.274998	-0.881691	9479	
0.453313	-0.185169	7281	
0.459994	0.637769	7277	
0.075897	-0.698043	8804	
-0.168895	0.835449	5235	
-0.375350	0.449734	4545	
-0.550759	-0.117423	6664	
0.843292	-0.108897	4706	
0.931508	0.237214	7690	
-0.134415	0.292044	3518	
-0.421735	-0.580457	1809	
-0.053471	0.127271	4048	
-0.522427	-0.811657	3073	
0.172513	-0.910708	5653	
-0.401902	-0.529060	7395	
-0.058327	0.884965	7537	
-0.752681	-0.100562	1924	
0.056780	0.213416	7439	
0.460583	0.714395	7324	
-0.375207	0.243287	2463	
-0.865476	0.124066	6894	
0.625960	-0.698004	3480	
-0.121302	0.133112	5523	
-0.368106	0.106259	1229	
0.915314	-0.240331	8749	
-0.177342	0.266219	2788	
-0.230087	0.099136	4849	
0.185461	0.562666	2747	
0.002269	0.856679	4602	
-0.135916	0.442463	790	
-0.226494	-0.238789	2666	
-0.039858	-0.637004	1349	
0.388779	0.273713	3750	
-0.117114	0.191145	4348	
0.588823	-0.755987	8445	
-0.290670	0.114125	6343	
0.632002	0.569334	5046	
-0.908112	-0.055222	7037	
-0.060664	0.774968	1911	
-0.050228	0.736724	853	
-0.162770	0.364759	2183	
0.035489	-0.806250	2974	
-0.553292	-0.613761	7775	
0.191734	-0.516172	4494	
-0.232765	0.164223	3871	
0.085586	0.861849	3694	
-0.554416	0.543984	498	
-0.135458	0.206239	5825	
0.832727	-0.506909	2809	
-0.381902	0.180220	8452	
0.636309	0.257727	476	
0.621712	0.035777	6495	
0.475520	-0.339480	2817	
0.728139	-0.044620	7721	
-0.412019	0.083980	1878	
-0.638755	0.206349	5710	
-0.631087	-0.653846	1921	
-0.771383	-0.290272	6832	
-0.090108	0.864876	6442	
-0.289558	0.068353	6955	
-0.278657	-0.242128	4136	
-0.209930	0.093388	4788	
0.626986	0.246200	616	
-0.736646	0.201467	588	
-0.240985	0.033869	1618	
0.367146	-0.606627	6552	
-0.879936	0.006813	6179	
-0.794639	-0.000933	1832	
-0.509001	-0.161176	2614	
-0.260490	0.358683	5390	
-0.270788	0.397987	5669	
0.033176	-0.948395	9151	
-0.107300	0.457437	1342	
0.245371	0.801502	8566	
0.375064	-0.385915	4143	
0.098846	-0.636802	7350	
-0.062825	0.592962	3157	
-0.060128	-0.916010	6803	
-0.464464	0.733107	5797	
-0.153123	-0.065115	6106	
-0.726836	0.188322	1174	
-0.098434	-0.904147	7262	
0.766072	0.432785	6944	
-0.632720	0.260309	7263	
0.188401	0.384675	4106	
0.846429	-0.067460	3741	
-0.069794	0.139564	8051	
0.810273	0.242454	3027	
-0.366986	0.039908	5071	
-0.046451	0.377952	7867	
-0.317767	-0.156178	3860	
-0.558127	-0.418844	9125	
-0.707718	-0.649938	1853	
0.146363	-0.796937	2380	
0.103850	0.142405	4644	
0.765602	-0.357630	8164	
