time = 18.3	Re = 1	rotation = 2.91238
-0.332260	0.738066	2354	
0.388098	-0.221898	380	
-0.100258	0.726890	1219	
-0.431940	0.430011	8711	
-0.181056	-0.430157	2079	
-0.313859	-0.866572	8268	
0.236947	-0.529180	2670	
-0.178055	0.737547	1372	
0.456899	-0.268743	7712	
-0.012117	-0.451547	7570	
0.310226	-0.629149	1489	
0.143136	0.549052	1333	
0.936510	-0.261974	1475	
-0.090697	0.574698	9060	
0.094663	0.804981	2385	
0.710440	-0.147935	5517	
-0.674848	0.006665	4649	
0.266585	0.185405	3490	
-0.727185	0.359183	2070	
0.131115	-0.145465	5090	
0.297496	0.081508	5788	
0.385974	-0.208941	2210	
-0.153016	-0.681656	7014	
0.862299	0.393341	1981	
0.583344	0.238869	9022	
0.528818	0.347081	1047	
0.358530	0.707380	4350	
-0.051047	-0.667299	4673	
0.313282	0.938331	4615	
0.297813	0.286818	5900	
-0.182840	-0.667449	5958	
-0.643314	0.183933	3846	
0.939974	0.046516	1062	
-0.575712	-0.294730	3920	
-0.601172	0.325221	7025	
-0.806595	0.292355	983	
-0.465528	-0.280280	5382	
0.042593	0.548573	5748	
-0.555554	-0.719161	5898	
-0.064441	0.398200	5597	
-0.053475	-0.896659	637	
0.959204	0.266264	7862	
-0.805822	-0.288693	6796	
-0.081480	-0.442456	8175	
0.185270	0.584626	5630	
0.225258	0.226587	7733	
0.001295	0.718837	7623	
-0.748351	0.436402	4181	
-0.113336	-0.346961	3473	
-0.659454	0.038892	2651	
0.222748	0.137433	736	
-0.286035	-0.842399	1250	
0.284021	-0.169847	3523	
-0.894257	-0.198695	8875	
0.944619	0.061023	1062	
0.765743	0.600217	5118	
0.682066	-0.674447	8306	
0.353570	-0.295179	4456	
-0.422043	-0.290547	6091	
0.299723	0.213239	6341	
0.481674	0.632602	1973	
0.951193	0.127503	8902	
0.730711	0.175954	1360	
-0.442743	0.494073	6693	
0.482119	-0.233328	3194	
0.037716	-0.232498	2621	
-0.073038	-0.294463	5782	
-0.173473	0.357939	6484	
-0.114759	-0.606224	3445	
0.122599	-0.288803	315	
0.503476	-0.722793	7973	
-0.626925	0.285256	6613	
-0.004562	-0.475767	6476	
0.262667	0.020220	6078	
-0.175071	-0.660877	6134	
0.888236	-0.271504	9465	
0.723467	0.176075	1360	
0.735542	-0.234913	2220	
0.447605	0.185859	2656	
-0.692945	0.465141	1259	
-0.655188	-0.104041	9640	
0.668420	-0.717392	6534	
0.216985	-0.289880	9176	
-0.294020	-0.783142	7245	
0.679498	-0.358907	555	
-0.131195	0.751198	4735	
-0.827464	-0.362207	5315	
0.426386	-0.874179	2772	
-0.005988	-0.895988	633	
-0.345958	-0.565027	5777	
-0.174006	-0.932783	8749	
0.778095	-0.028392	9631	
0.546287	-0.120304	2447	
0.148570	-0.851640	4086	
-0.378783	-0.823808	4618	
0.119578	-0.130489	7518	
-0.412667	-0.863999	5646	
0.358520	-0.515344	943	
-0.528398	-0.242249	5677	
-0.809563	0.031604	7958	
0.755504	-0.517305	5986	
0.353168	-0.665818	6280	
0.288668	0.081959	5272	
-0.811158	-0.447340	7821	
0.251246	-0.208616	2665	
0.330851	-0.340588	3768	
-0.845378	-0.162026	6689	
0.612097	-0.395971	1810	
0.870586	-0.348036	875	
0.868143	0.351960	9338	
0.613858	0.472195	2653	
0.179607	-0.873620	1189	
-0.158182	0.728241	1924	
0.089463	-0.698963	7884	
0.657126	-0.329327	8709	
-0.200388	-0.823483	3758	
0.868967	-0.362081	1625	
0.414853	-0.796853	6104	
0.715612	0.081296	5299	
-0.162232	-0.320205	6254	
-0.543713	0.203314	9476	
0.688120	-0.693246	2270	
-0.192812	-0.341581	5553	
-0.462801	-0.790269	1575	
0.596732	0.383440	6470	
0.277196	-0.855230	500	
0.336344	-0.076476	3057	
0.184998	0.191936	1315	
-0.149779	-0.531505	6544	
0.144373	-0.331707	9293	
0.334607	0.019080	2099	
0.450348	-0.241643	6708	
-0.264111	-0.435763	3789	
-0.504020	-0.769447	8098	
-0.627732	0.613034	8603	
0.397367	0.681231	3018	
-0.075820	-0.895542	7102	
-0.292688	0.373788	3749	
-0.111720	0.812124	4169	
-0.206486	0.602619	5994	
-0.187303	0.542005	4128	
0.662036	-0.246141	8996	
0.538989	-0.720931	7599	
0.332148	0.653495	622	
-0.647474	0.063626	2552	
0.491716	0.012007	5970	
-0.298949	-0.808326	8164	
-0.412962	0.386867	5153	
0.120388	-0.691303	9109	
-0.132599	-0.887246	5647	
-0.364416	-0.518793	5493	
-0.360272	-0.864294	3003	
-0.534034	-0.058366	446	
0.128408	0.546970	1409	
0.187370	0.696922	6362	
0.324496	-0.307685	4212	
0.231551	-0.160612	8171	
0.053630	-0.183705	4060	
0.922535	0.198454	9054	
0.317611	-0.817487	6348	
0.154113	0.768751	4654	
0.216329	-0.850577	4374	
0.078700	0.601093	1389	
0.113231	-0.259014	8025	
0.570619	0.470552	5418	
-0.655381	-0.615929	9759	
0.378574	0.205899	4008	
-0.051314	0.062351	3669	
0.632044	-0.025291	2708	
-0.859340	-0.100841	5562	
-0.138090	0.568959	7548	
-0.689848	-0.461684	3601	
0.009063	-0.152706	4631	
0.357082	0.475322	4242	
0.610950	0.020453	966	
-0.573289	-0.324652	4275	
0.496977	-0.445767	6875	
0.940905	0.143462	9461	
0.196805	-0.946500	4299	
0.397351	-0.874256	5636	
0.940123	-0.313128	2799	
-0.005395	-0.215968	4727	
0.199244	0.799975	1041	
0.434349	-0.070366	8589	
-0.096962	-0.376925	3701	
-0.679259	-0.160276	2364	
-0.688687	0.064155	1887	
0.027882	-0.147375	4439	
0.354084	-0.360158	3676	
0.426798	-0.054959	8721	
0.473057	-0.466558	8980	
0.175219	-0.853973	5278	
-0.194396	0.565901	5664	
0.710093	-0.182834	466	
-0.032704	-0.898614	480	
0.352312	-0.082452	4544	
-0.355364	0.374710	7494	
-0.452926	0.715255	5069	
-0.046469	-0.933978	1128	
-0.293411	-0.805582	8164	
-0.469310	-0.707152	5214	
0.457525	0.098271	9250	
-0.325131	-0.426117	4899	
0.269559	-0.342062	3891	
0.253279	-0.066961	3625	
0.934949	0.007959	8314	
0.574723	-0.747430	9727	
-0.781643	-0.232035	5371	
0.101403	-0.497457	2478	
-0.046938	-0.323390	9167	
0.027313	-0.286209	6309	
-0.502998	0.038061	3037	
0.471923	-0.217722	2644	
-0.319683	0.604591	1962	
0.494952	0.071462	1352	
-0.839673	-0.226813	5236	
-0.786190	0.381092	7713	
0.275916	-0.285838	8380	
-0.831036	-0.295486	7850	
0.014747	-0.205174	6372	
0.646946	0.403955	7807	
0.353894	0.725521	5074	
-0.059655	-0.386048	6930	
0.318236	0.535743	4995	
0.637919	-0.310032	7331	
0.360952	-0.809471	7631	
0.732977	-0.641342	2264	
-0.053864	-0.438118	583	
-0.338167	0.158262	6610	
-0.639603	0.264558	6945	
0.924683	-0.078551	7129	
0.242426	-0.158747	3090	
-0.777701	0.382080	7713	
0.632141	-0.294359	1719	
-0.355155	-0.753061	6763	
0.038329	-0.490605	7016	
0.358253	0.066809	7867	
-0.408621	0.696235	9613	
-0.490087	0.717088	6943	
-0.470232	-0.216985	2649	
-0.483728	0.124044	5693	
-0.561157	0.638886	746	
-0.717924	0.495454	2694	
-0.700291	0.442706	7031	
0.235956	0.291920	4981	
-0.216829	-0.446584	8146	
0.344201	0.073931	664	
-0.485548	-0.735826	6853	
-0.529138	0.480499	3352	
0.227412	0.310148	5398	
-0.658865	-0.126821	9834	
-0.102622	-0.410378	5962	
0.066472	-0.644979	1688	
-0.778809	0.109406	6998	
-0.010254	-0.316272	489	
0.473013	-0.252485	4620	
-0.116899	0.551610	7801	
0.447179	-0.498072	1198	
-0.540633	-0.754176	4577	
-0.497575	-0.487073	5012	
0.984225	-0.041915	3076	
-0.273097	0.545092	3801	
-0.260698	0.481502	1787	
0.109887	-0.183536	4237	
0.217587	-0.223251	404	
0.855127	0.452940	5468	
-0.520177	-0.233462	5677	
-0.249883	-0.639932	9710	
-0.345964	-0.755914	6957	
0.631327	-0.375818	6768	
-0.655033	-0.627626	2456	
0.660031	-0.289262	5149	
0.192168	0.697263	6362	
0.026579	-0.218377	2611	
-0.299203	0.458682	5713	
0.765063	-0.105116	4563	
-0.684715	-0.093613	320	
-0.307961	0.794205	3028	
-0.643726	0.091175	5189	
-0.218429	-0.340787	8515	
0.336602	-0.191978	5110	
-0.681040	0.462792	8310	
0.906817	0.294536	8780	
0.211560	0.212517	2679	
0.063779	-0.329565	1176	
-0.389222	-0.370683	4150	
0.141667	0.778345	4654	
-0.523754	0.074630	2427	
0.235450	-0.886966	6411	
-0.758699	-0.448714	5514	
0.889669	-0.157449	897	
-0.325064	-0.453756	1328	
-0.328495	0.723218	7937	
-0.758890	0.427746	7361	
-0.344105	-0.844668	2619	
0.286231	-0.652791	1761	
-0.134919	-0.263101	7536	
-0.859296	0.206729	7877	
-0.017861	-0.910904	633	
-0.892108	0.063115	4939	
-0.827359	0.178295	8535	
0.947817	0.280511	8730	
0.585133	0.183459	2294	
-0.871899	0.019165	3693	
0.772101	0.067356	401	
0.696293	0.041082	5499	
0.191320	0.068720	6395	
0.009551	-0.391942	873	
-0.221146	-0.421402	4178	
0.556060	-0.121999	2744	
-0.677133	0.536192	5847	
-0.502318	0.010443	2149	
0.257121	-0.502435	1843	
-0.646364	-0.541318	6526	
0.731615	-0.154053	1136	
0.470122	0.577754	318	
-0.296792	-0.870227	594	
0.625581	0.338129	5345	
0.300664	0.160292	6553	
0.743962	-0.613997	4716	
0.151061	-0.321042	3255	
0.511083	-0.573761	8191	
0.655649	-0.358655	8637	
0.384539	0.052684	2727	
0.692263	-0.235017	8119	
-0.144904	-0.847737	4565	
0.113968	0.813229	2385	
-0.419501	-0.426196	8794	
0.039383	-0.216237	2898	
-0.533595	0.673850	2222	
-0.883144	-0.226384	5653	
-0.570607	-0.017453	5209	
-0.683743	-0.503111	5589	
-0.011753	0.743096	7722	
-0.470251	0.647727	5029	
0.714945	-0.205339	1550	
-0.069078	0.076908	5220	
-0.642687	0.213701	9536	
0.163726	-0.291546	464	
0.064488	0.546041	5655	
-0.124489	-0.954220	1314	
0.527716	0.500451	5856	
0.126830	0.013438	4051	
0.380994	-0.789354	6813	
-0.796365	0.341658	6486	
-0.687714	-0.562975	7271	
-0.810350	-0.200862	5113	
0.707431	0.247479	9453	
0.458319	-0.837735	612	
0.834125	-0.479298	303	
0.007481	-0.472301	9590	
-0.547894	-0.140784	6260	
0.856092	0.438215	9538	
0.079716	-0.304618	8810	
0.356447	-0.238121	4032	
0.479537	-0.440342	8363	
-0.833674	-0.024299	2733	
-0.043477	-0.184318	673	
0.881019	-0.408174	2556	
0.519059	-0.190604	9571	
-0.091329	-0.284950	7472	
-0.533730	-0.399923	2813	
0.266207	-0.531160	2409	
0.421327	-0.878999	2772	
-0.231957	0.570464	7605	
0.232011	-0.091496	9273	
-0.841531	-0.242155	5660	
-0.550806	0.457784	2035	
-0.419379	-0.818283	6462	
0.365999	0.005140	1683	
-0.520709	-0.284532	1674	
-0.163819	-0.513153	6264	
0.295883	0.188354	6499	
0.858347	-0.370511	1625	
-0.384115	0.590942	2006	
-0.391613	0.583024	453	
-0.621998	0.286874	6613	
0.444550	-0.195740	6107	
-0.279448	-0.819381	6863	
-0.884562	0.049869	3720	
0.118488	0.122534	5523	
0.381584	-0.062582	3468	
0.524100	-0.712593	8615	
-0.617415	-0.633084	7658	
0.697182	-0.609676	8178	
0.336215	0.158541	9455	
0.450273	0.209113	4922	
0.755974	-0.160409	3309	
0.976782	0.090122	5186	
-0.525258	-0.216209	8880	
0.546497	-0.724991	8702	
0.014233	-0.333730	3925	
-0.175989	-0.626448	5680	
-0.802254	0.160217	6048	
-0.839989	-0.152853	6441	
0.336458	0.712165	4261	
-0.744335	-0.420381	4844	
0.130484	0.713356	576	
-0.440623	0.387860	4397	
0.410418	0.691754	3018	
0.656405	0.309145	5033	
0.488789	0.374417	815	
0.682618	-0.145825	6604	
-0.178492	0.442491	4767	
0.672192	0.241686	6255	
-0.899816	-0.182569	9345	
0.340482	-0.795948	6409	
0.202789	0.689651	6362	
-0.792448	0.201913	6621	
0.325351	-0.181107	670	
-0.457561	-0.460655	9024	
-0.838302	-0.340247	8024	
-0.909888	-0.092439	5730	
-0.187969	0.723127	7559	
0.229046	-0.833162	8179	
-0.566918	0.405356	9832	
0.339017	-0.202765	4803	
0.485080	-0.794852	4041	
0.179881	-0.205849	9676	
-0.694470	-0.573592	9329	
-0.456293	-0.692454	5214	
0.261297	-0.865062	580	
-0.564832	-0.364223	3458	
0.302488	0.255504	4855	
-0.595641	0.529959	2393	
0.135681	-0.620309	2826	
0.758911	0.143934	2575	
0.487055	0.384723	690	
-0.315906	-0.600301	7080	
-0.347786	0.742150	6832	
0.165255	-0.178220	311	
0.218240	0.163548	793	
0.247616	0.551206	5700	
-0.561002	-0.202525	7586	
0.426548	0.131148	7848	
-0.109071	0.590397	2204	
-0.736326	0.393266	7323	
0.485060	0.014367	5476	
0.604752	-0.671884	7386	
-0.328218	-0.544488	4996	
0.329156	-0.191638	5110	
-0.538868	-0.770588	1486	
0.245233	0.690838	3008	
0.287653	-0.503375	1233	
-0.094742	-0.357825	1654	
0.207690	-0.224772	6163	
0.210401	0.071206	4499	
0.140493	-0.321200	3477	
-0.281918	-0.504658	2250	
-0.206079	-0.882511	6776	
0.367935	0.130746	8543	
0.394856	-0.648282	5504	
-0.023375	-0.929686	480	
0.124594	-0.119135	7518	
-0.572542	-0.134585	2857	
0.273955	0.059579	5249	
-0.517375	0.074638	2427	
0.709157	-0.647287	1854	
0.705630	0.045922	5939	
0.266122	-0.235957	4733	
-0.541344	0.477436	3097	
0.697090	-0.595393	1922	
0.919970	-0.201718	415	
0.256059	-0.037166	4330	
0.556241	-0.068408	3585	
-0.002391	-0.666195	2216	
-0.313482	-0.446586	1328	
0.542130	-0.084042	2332	
0.910821	-0.231843	759	
-0.047557	-0.864541	7213	
-0.854007	0.008474	3693	
0.489987	-0.399571	6579	
0.369472	-0.817322	7645	
-0.023537	0.768896	723	
-0.644676	-0.576039	6718	
0.668633	0.402012	6751	
-0.230344	-0.354981	9098	
0.254529	0.701671	3932	
-0.235257	0.753303	6703	
0.436863	0.247332	2502	
0.463413	-0.205369	5581	
-0.141861	0.438501	2411	
0.073817	-0.875855	7469	
-0.227672	0.719404	6494	
0.011573	-0.261627	2985	
0.721088	-0.061442	1795	
-0.239757	0.736302	6422	
0.398097	0.607328	2797	
-0.069039	-0.676562	3448	
0.323780	-0.069797	2977	
0.181950	-0.511248	891	
0.290183	-0.250562	4802	
0.392056	-0.196243	8220	
-0.022619	-0.636915	1732	
0.665387	-0.214300	6817	
0.353137	-0.231117	4032	
0.108680	0.159738	4541	
0.091473	-0.699967	7884	
0.183424	0.778062	4796	
0.179767	-0.859650	5278	
0.270105	-0.872831	8736	
0.613966	-0.048726	8236	
-0.647693	0.175839	6406	
0.157964	0.165601	9348	
-0.182816	-0.394874	2037	
0.012812	0.071204	967	
-0.433229	0.656342	335	
-0.671446	-0.491974	5003	
0.437185	-0.795673	8991	
-0.358453	-0.583318	8818	
-0.373743	-0.747745	6964	
0.306870	0.659202	1676	
0.427443	0.629899	1614	
-0.647489	0.128355	6178	
0.166176	-0.658803	2416	
0.714689	0.339905	5353	
-0.583906	0.391002	8518	
-0.315117	0.138972	907	
-0.695856	0.522631	2346	
0.027732	0.773712	2254	
0.366829	0.045042	2593	
-0.655721	0.132306	6178	
-0.122783	-0.691722	7187	
-0.277840	-0.611406	5697	
0.502411	-0.202420	8454	
-0.655708	0.206048	5167	
0.913519	0.321590	5336	
0.657805	0.276896	7023	
-0.619014	0.534322	1820	
-0.887540	-0.033510	6845	
-0.853532	-0.144184	6441	
0.095135	0.112543	4725	
-0.101647	-0.680446	7636	
-0.002536	0.793205	2387	
0.043110	-0.196358	3026	
0.624933	0.343716	6392	
-0.134006	0.835340	5207	
-0.169394	-0.366476	2240	
-0.496334	-0.449980	691	
-0.056121	0.783363	1529	
0.086701	0.737075	2017	
-0.866908	0.146121	1592	
0.501493	-0.268752	9117	
-0.723627	0.294052	9949	
-0.108915	-0.225788	4690	
0.345842	0.254082	4838	
0.743536	-0.582686	1462	
-0.788100	0.073642	9800	
-0.235204	-0.852305	5414	
0.611777	-0.364083	6065	
0.185571	-0.512966	891	
-0.242526	-0.470237	9740	
0.164316	-0.206096	9722	
-0.678979	-0.446394	2987	
0.278691	0.029643	3297	
0.463325	0.556511	309	
0.000856	-0.844433	3741	
-0.227652	-0.466389	9038	
0.372384	-0.671413	6856	
-0.030606	-0.434344	6805	
-0.788020	-0.390395	9988	
-0.429163	0.697626	9252	
-0.245825	-0.621911	8562	
0.347988	-0.138753	1567	
-0.110527	-0.947998	1314	
0.701021	0.119201	8803	
0.854300	0.395758	1981	
-0.606085	-0.690069	7160	
-0.120986	-0.499510	6857	
-0.736535	0.254056	2290	
-0.627009	-0.654031	8831	
-0.623032	0.114149	5844	
-0.247011	-0.483488	9005	
0.695723	-0.161347	6648	
-0.308005	0.602337	475	
0.305412	0.080862	5788	
-0.332194	0.388572	324	
-0.267274	0.359248	9559	
0.271998	-0.523798	913	
0.166198	-0.221545	6380	
-0.651342	-0.186335	5909	
0.208721	-0.165208	3048	
0.290354	0.733866	5099	
-0.550369	-0.133440	6260	
-0.183213	-0.415618	3399	
-0.652161	-0.540408	6526	
0.937534	0.040752	1368	
0.773074	0.015438	1030	
-0.419326	0.691561	9252	
0.927749	0.303114	3345	
0.406012	0.255561	2958	
0.350555	0.160556	9073	
0.672724	0.390809	6751	
-0.129952	-0.490717	5593	
-0.014525	-0.366080	5072	
-0.357240	-0.341203	1142	
-0.307987	0.795220	3028	
-0.188594	-0.922672	973	
-0.108725	-0.247655	3254	
0.418958	-0.237551	4368	
-0.026353	-0.511780	7320	
-0.826313	-0.304068	7850	
-0.134641	-0.336616	7157	
-0.253805	-0.599007	6902	
-0.511876	-0.032144	6725	
-0.350457	0.366765	3612	
0.874969	0.331790	9598	
0.284587	-0.881997	8736	
0.287938	-0.522017	1009	
-0.396189	-0.567716	2164	
0.310145	0.146116	6509	
-0.065951	-0.345189	3968	
-0.070837	-0.334001	3968	
-0.770080	0.179724	6413	
0.198131	-0.928311	1482	
-0.315274	-0.846944	8826	
-0.123659	0.604750	2633	
0.205665	-0.685370	5309	
0.770838	0.111569	1911	
0.341075	0.130365	4606	
0.719376	-0.120001	590	
-0.570010	-0.067128	3867	
0.535038	-0.704152	7599	
-0.007014	-0.167644	3708	
-0.129588	-0.244455	4930	
0.152981	0.730857	1174	
-0.527541	-0.136488	8036	
-0.563344	-0.715303	4748	
-0.878086	0.081624	4025	
-0.079616	-0.708859	1214	
-0.461252	-0.235123	2398	
-0.086055	0.774010	2147	
-0.195755	0.810287	6375	
0.144940	0.540684	1333	
-0.638365	-0.537964	6526	
-0.670134	-0.534109	6507	
0.537810	0.346296	1760	
-0.090574	-0.652496	3104	
0.308994	-0.297836	1107	
0.907696	-0.084947	7129	
-0.618906	-0.610592	6692	
-0.746530	-0.558714	5997	
-0.023382	-0.134002	4890	
-0.281614	-0.455803	344	
-0.652104	0.162937	6406	
-0.099092	-0.233831	1710	
0.078542	-0.630667	7171	
0.659729	0.442055	3220	
0.145135	-0.284324	4126	
0.951319	0.092602	9414	
0.694826	-0.695106	2270	
-0.058560	-0.406041	1877	
0.540187	-0.746485	8140	
0.101517	-0.283755	6197	
-0.753351	-0.255505	4383	
0.862918	-0.312684	8402	
0.505469	0.635223	3023	
0.623960	-0.454094	4214	
-0.812046	0.115933	6961	
0.863931	-0.344673	467	
0.408608	-0.872464	5636	
0.154348	-0.302577	3071	
0.628536	-0.696921	8564	
0.018929	-0.437741	5989	
0.402851	-0.316378	3561	
0.046448	-0.468409	7433	
0.940246	-0.283770	7703	
-0.019486	0.741423	979	
0.987645	0.055123	5116	
0.301282	0.129143	4431	
-0.667392	-0.671400	3480	
0.490672	0.576345	433	
0.436536	-0.819793	4910	
0.084652	-0.174700	6385	
0.210066	-0.680667	3804	
-0.045008	-0.680225	4673	
0.049414	0.545507	4478	
0.184385	0.746071	982	
0.729880	0.211187	2955	
0.382984	-0.296510	3615	
0.943021	0.047003	1368	
-0.706049	-0.590009	9547	
-0.682305	0.500637	1317	
0.174354	0.024767	390	
-0.849899	0.269698	1607	
0.699272	0.326031	5353	
0.837747	-0.481831	4918	
0.230033	0.738850	6128	
-0.126834	-0.602702	1172	
-0.636136	0.267120	6945	
0.933366	0.061194	1062	
0.204296	-0.204789	298	
0.723201	0.318156	6536	
0.689412	-0.677884	2270	
0.165362	0.138073	2471	
0.753408	0.208878	2379	
-0.386181	-0.862958	5658	
-0.840185	-0.097578	4556	
0.085556	-0.712839	3538	
-0.461783	0.665983	3923	
0.699970	-0.105514	530	
0.724646	0.140634	3042	
0.139887	-0.310308	2766	
0.792710	-0.416628	9857	
0.365496	-0.256149	904	
0.589354	0.497786	5498	
0.037597	-0.401368	7292	
-0.693124	-0.640216	4651	
0.222008	-0.243618	6016	
0.244244	-0.965102	8704	
-0.271952	0.605211	566	
-0.092361	-0.424377	5901	
-0.841894	-0.072222	4601	
-0.407848	0.161830	9505	
0.899956	0.321085	8626	
-0.062381	0.608988	8767	
0.010043	-0.374686	1415	
0.899407	0.260027	8086	
0.173978	0.696482	1252	
-0.603481	-0.724792	8720	
0.313052	-0.522250	1264	
-0.482025	-0.201991	2875	
-0.468459	-0.484910	7485	
0.093515	-0.671653	2678	
-0.344813	0.733248	6832	
0.690102	-0.342848	1945	
0.363255	-0.228258	4286	
0.346596	-0.661524	2579	
-0.034966	-0.887844	7213	
-0.021481	-0.459886	7377	
0.114352	0.175397	5702	
-0.481338	0.637214	5029	
0.702552	-0.030569	2647	
0.170893	-0.935791	3191	
0.107289	0.758441	2581	
0.763136	-0.113881	4563	
0.559809	0.559574	7651	
-0.347792	-0.844771	2619	
0.049639	-0.460717	7200	
0.112799	-0.301487	413	
0.299857	0.288725	5900	
-0.825392	-0.080414	3652	
0.164314	0.154561	5172	
0.607759	0.121432	4759	
-0.716004	0.463948	999	
-0.831005	-0.182475	5751	
0.465217	0.567249	318	
-0.009952	-0.275392	6467	
0.061492	0.011376	4636	
0.613308	0.383427	8642	
-0.249697	-0.451761	6053	
-0.642201	0.197248	3846	
0.465795	-0.599940	8733	
0.289138	-0.495521	6983	
0.900859	-0.154559	897	
0.027244	-0.644315	485	
-0.745867	0.346492	3570	
-0.397407	-0.578528	2570	
-0.824441	-0.323518	8024	
0.341620	-0.268971	9516	
-0.111216	-0.879833	5304	
-0.152326	-0.938504	8524	
-0.450869	0.495154	6693	
-0.528136	0.644602	8738	
0.560004	-0.237887	1375	
0.397157	-0.218280	2228	
-0.635277	-0.566144	5569	
-0.242097	-0.868275	7289	
0.158081	-0.014056	4989	
-0.133140	-0.630424	1270	
-0.193537	-0.453770	2484	
0.061939	-0.718112	9007	
0.170877	0.136231	2724	
0.202122	0.528195	6204	
0.923444	0.017772	8314	
0.551156	-0.136833	2525	
0.722938	-0.278949	9898	
0.626126	-0.353022	9264	
-0.167055	-0.831691	3159	
-0.595672	-0.003724	703	
-0.291229	0.544261	1304	
-0.763101	0.395979	7668	
0.613639	0.739333	8719	
0.373397	0.141550	3083	
0.365560	-0.622942	2071	
0.119533	0.115876	8568	
-0.040816	-0.963639	1280	
0.915400	-0.146969	9906	
-0.060529	0.583312	8481	
-0.775818	-0.429839	4975	
-0.350771	0.697349	5489	
0.153242	0.034123	6587	
-0.559380	-0.628909	3521	
-0.528064	-0.082241	1004	
0.423927	-0.774991	7823	
0.920796	0.176899	9266	
0.150259	0.205770	7929	
-0.558664	-0.095307	957	
0.772153	0.547423	9307	
0.400225	0.158951	4688	
-0.259544	-0.385307	1927	
-0.493945	0.333163	1012	
-0.398919	-0.755499	6974	
0.394530	-0.051629	4328	
-0.077532	-0.320227	432	
-0.491127	0.508031	8239	
-0.359191	0.384572	9373	
0.272569	0.272144	4628	
0.930294	-0.229664	415	
-0.449070	-0.293078	7071	
-0.503425	-0.657821	3233	
0.023331	-0.909069	8582	
0.772460	0.084956	436	
0.203581	0.694096	5967	
0.377629	0.032769	2874	
-0.583259	0.594589	1471	
-0.006360	0.798325	2387	
0.354971	-0.229347	4032	
0.107473	0.166378	4541	
-0.614224	-0.610022	6692	
0.570761	0.528622	5535	
0.313858	0.263585	5373	
0.962594	-0.156155	3081	
-0.544800	-0.028983	6680	
-0.562909	0.445218	4828	
-0.599496	0.311885	6370	
0.393011	-0.521959	1413	
0.635495	-0.434284	1951	
-0.558486	-0.173038	7313	
-0.423955	-0.541303	9616	
0.733730	-0.534134	3815	
0.474843	0.661105	2314	
-0.533467	-0.685351	5402	
-0.489444	-0.268251	5281	
-0.069253	-0.397321	879	
-0.197575	-0.364357	9212	
-0.643574	0.184153	3846	
0.131853	0.751824	2816	
-0.400016	-0.362987	4150	
0.654229	-0.301664	3443	
0.455646	-0.763547	9101	
0.457016	0.654893	2758	
-0.057284	-0.521585	2697	
0.466058	0.079092	8016	
0.318515	0.329776	4273	
0.713143	-0.629046	1997	
0.393664	-0.063746	7774	
-0.273814	-0.786601	7245	
0.434799	-0.256909	4723	
-0.388333	0.564599	2097	
-0.478102	0.341638	1012	
0.891154	-0.221322	6313	
-0.162280	-0.849950	3397	
-0.129083	-0.335997	7183	
-0.098367	0.746919	2231	
0.902814	-0.109736	5140	
-0.856095	0.155941	290	
-0.621796	-0.330796	4972	
-0.333071	0.156866	6610	
-0.790375	0.329579	3977	
0.145023	0.171108	9298	
-0.819727	-0.196241	5113	
-0.393522	-0.415110	7260	
0.295369	0.079554	5788	
0.034099	-0.333849	1090	
-0.438276	0.536230	9080	
-0.186199	-0.940632	973	
-0.621155	0.555525	4829	
-0.124329	0.087852	1829	
-0.667295	0.546430	8791	
