time = 31.8	Re = 1	rotation = 5.06097
0.421331	0.129601	1473	
-0.901246	-0.193352	4618	
-0.245805	0.564837	6965	
-0.439655	-0.625360	6421	
-0.102919	0.534296	2452	
0.574288	0.001238	1273	
0.494767	-0.479890	9910	
-0.213786	-0.615822	2823	
0.799727	-0.552885	5336	
0.607097	0.089089	4943	
0.202856	-0.796086	7562	
0.399036	0.604692	2367	
-0.659420	0.114547	1207	
0.306099	-0.103859	3490	
0.726423	-0.342510	5320	
0.062087	0.163127	6283	
0.240343	-0.197735	6950	
-0.045126	0.406998	4866	
0.577234	-0.429196	9811	
0.923638	-0.213096	8848	
-0.291268	-0.534285	3776	
-0.041401	-0.678079	7876	
-0.464025	-0.650783	9448	
0.300274	-0.630631	6186	
0.428556	0.891703	7699	
0.427105	-0.156122	5883	
0.447991	-0.553987	3788	
-0.499118	0.444612	9313	
0.721505	-0.604571	8476	
-0.346752	0.544204	9511	
-0.413557	0.525757	1897	
0.688994	0.501205	3742	
0.502828	-0.205867	5381	
-0.005265	-0.651089	6633	
-0.870159	0.263597	5997	
0.283490	0.290505	5597	
-0.885596	-0.154058	4134	
0.971950	0.214192	2482	
0.195771	0.849225	5496	
0.393145	0.200110	2842	
0.632556	0.022256	4869	
0.354112	-0.052504	9754	
-0.723486	-0.079373	3689	
0.737031	0.435820	6030	
0.346596	0.115458	3474	
-0.467357	0.468495	3292	
0.252514	-0.091998	792	
-0.866465	0.207419	9862	
-0.002842	0.241770	9439	
-0.577472	0.711207	7806	
0.778200	-0.539320	8780	
0.917961	0.321561	3167	
0.266186	-0.920022	349	
0.015079	0.486525	3677	
0.255222	-0.435441	1610	
0.349367	-0.113900	6341	
-0.569188	-0.550321	2422	
0.897233	-0.340785	9040	
-0.450479	0.601186	1070	
0.127984	0.653870	6693	
-0.159597	0.522583	9572	
0.128375	0.192224	1343	
0.268846	0.115875	5057	
0.002406	0.612603	619	
-0.538424	-0.296441	1390	
0.232810	0.219941	845	
-0.816475	-0.292459	5746	
-0.621764	0.273906	4275	
-0.088946	-0.569404	9481	
0.175097	-0.186435	5492	
0.326759	-0.625998	530	
0.315092	-0.873465	9465	
-0.334458	0.665463	681	
-0.386622	0.664988	6684	
0.238503	-0.389142	1540	
0.802970	-0.167635	4318	
-0.581217	0.318684	1124	
0.487976	-0.849485	1593	
0.117972	0.313972	6699	
-0.355311	0.762583	8829	
-0.028504	0.778307	1718	
-0.397718	-0.667894	8006	
-0.568235	0.701938	7751	
0.137947	-0.962540	3074	
-0.880028	-0.171522	8723	
-0.463716	-0.447448	2259	
-0.695645	-0.645712	356	
-0.662918	0.408706	5107	
-0.310672	0.472676	7732	
-0.858622	0.107079	7135	
-0.903795	0.080122	9135	
0.080699	0.126314	4780	
-0.791350	-0.539019	1280	
0.197245	0.596093	944	
0.528545	-0.237615	6994	
0.802072	0.080512	4410	
-0.210748	-0.893732	7330	
0.611424	0.372959	869	
0.234982	-0.190165	5272	
-0.832483	0.406100	1849	
0.009356	0.351926	4875	
0.104933	0.388768	8099	
0.264768	0.832559	7974	
0.675471	0.135296	9383	
0.353934	-0.867932	759	
0.854084	-0.384968	5988	
-0.768858	-0.049486	1203	
-0.844411	-0.283907	5746	
-0.566672	-0.474880	7813	
0.713477	-0.079136	5685	
0.525720	0.467149	5023	
-0.587165	0.616658	4556	
0.389519	-0.856727	1310	
-0.732269	-0.509519	7255	
0.291520	0.686871	4547	
0.480596	-0.173503	6092	
0.065897	-0.574629	7343	
0.472254	-0.853919	6735	
0.398807	-0.329555	4179	
-0.914636	0.053049	8208	
0.156495	0.745265	8192	
-0.778931	-0.443962	5367	
0.115781	-0.229948	4330	
0.334859	-0.027977	8495	
0.427706	0.287582	7319	
0.489221	0.199479	6631	
0.215980	-0.260414	2099	
-0.111545	0.514009	3596	
0.477973	0.092569	4220	
-0.918638	0.048666	8208	
0.796325	0.325145	3539	
-0.553441	-0.559445	2586	
-0.888765	-0.137867	9650	
-0.296182	-0.264744	7292	
0.506226	-0.650742	2918	
0.342999	0.546571	8798	
0.493210	-0.385628	4764	
0.650333	0.201450	8416	
-0.675064	-0.579511	6055	
-0.716917	0.187145	5557	
-0.183634	0.627161	1773	
0.056197	-0.185335	5933	
-0.659127	0.559363	6181	
-0.128613	-0.392548	3685	
0.703283	-0.126786	5856	
-0.896139	-0.058437	8382	
-0.616250	0.196617	3059	
-0.874068	-0.335835	9777	
0.301847	-0.437186	3813	
-0.247015	-0.567173	946	
-0.723089	0.126280	6359	
0.054231	0.443693	4211	
0.013073	0.225798	4879	
0.108580	0.157735	3922	
0.828847	-0.451705	1981	
-0.853803	-0.181032	9489	
-0.343581	-0.730641	3826	
-0.867353	-0.126630	8862	
0.572146	0.223361	1480	
0.138612	0.247477	8026	
-0.556429	0.490444	1359	
-0.741845	0.509116	7642	
0.386304	-0.200459	4704	
-0.346230	-0.043228	4326	
-0.313043	-0.519120	7606	
0.261671	0.837393	8616	
0.604749	0.086461	4943	
0.394523	0.739214	6815	
0.194882	0.077604	3552	
-0.452815	-0.270759	2697	
-0.467349	0.396014	3993	
-0.629727	0.185725	2813	
-0.586944	0.185205	816	
0.857539	-0.413271	2770	
-0.177623	-0.951537	2470	
-0.041071	-0.960324	1462	
0.901389	-0.411061	6244	
0.166874	0.127310	6419	
0.288798	-0.779538	6628	
0.106774	-0.287861	3623	
0.320334	0.143586	3967	
-0.520352	-0.420169	3927	
-0.644612	-0.183426	8562	
0.167980	0.083718	578	
0.122834	0.375269	4343	
0.138239	-0.321847	4544	
0.221051	0.541749	6331	
-0.871765	-0.015865	6843	
0.588643	0.130999	4783	
0.325499	0.675207	6279	
-0.880118	-0.186535	9489	
0.112763	-0.238764	3644	
-0.157786	-0.328755	3594	
0.782181	-0.282380	3602	
-0.717395	-0.599950	6358	
-0.618145	0.598698	6441	
-0.319762	0.789389	8206	
0.261681	-0.362344	8614	
0.511152	0.062303	4511	
0.179858	0.275171	9403	
0.104582	-0.121787	7541	
0.633645	-0.687485	9712	
-0.087876	-0.938842	1997	
0.708048	0.389229	2385	
0.308853	0.418091	1916	
0.239772	0.153341	6502	
0.201128	0.196390	6050	
0.059453	-0.334113	3650	
-0.145130	0.510061	9564	
-0.050021	0.689180	7276	
0.053685	-0.185330	5933	
0.030563	0.879492	1179	
0.622133	0.605129	7457	
0.062060	0.402674	1237	
-0.235632	0.851610	4065	
0.143672	0.139608	3411	
-0.724956	0.234859	1541	
-0.243507	-0.797709	7988	
0.310321	0.176573	5060	
0.554128	-0.329837	9220	
0.678176	0.088357	7079	
-0.816815	-0.329409	5414	
0.498133	-0.835789	1593	
0.405557	0.213340	9902	
-0.004340	-0.147290	1087	
-0.667991	0.130978	4200	
0.486208	-0.790267	7129	
0.010964	0.216147	4879	
0.689971	0.511420	4948	
0.673221	-0.111876	1208	
-0.221973	0.809498	6189	
0.424328	0.281536	7319	
0.272817	-0.249254	7867	
0.263312	-0.746701	5238	
0.849126	0.089541	6765	
0.138039	-0.436362	7874	
0.087402	-0.430294	7917	
0.798359	-0.221379	5564	
0.743352	0.432158	6030	
0.783016	-0.226942	5564	
0.441768	-0.133454	6158	
0.450724	0.128973	1165	
0.268515	-0.235057	658	
-0.710647	0.523754	5199	
-0.013115	0.690557	9726	
0.418812	-0.259632	5182	
-0.654990	0.107382	1207	
0.347994	0.162588	1229	
0.053906	-0.701715	7879	
0.693064	-0.370857	5353	
0.233565	0.181293	4454	
-0.134719	0.530715	8453	
0.549064	-0.307994	7725	
-0.136480	-0.651099	1198	
-0.927571	-0.016965	4577	
-0.233048	-0.705599	8555	
0.961828	-0.212100	6000	
0.596161	-0.174079	815	
0.133189	0.657147	1197	
0.068098	0.215497	8050	
0.034925	0.349612	4734	
0.963380	0.089366	4340	
0.533954	-0.183298	8551	
0.228535	-0.670506	6312	
-0.213937	0.810769	6189	
0.609170	0.329477	7635	
-0.808509	0.412240	1255	
0.596201	0.343577	7964	
-0.726960	0.107849	5971	
0.130467	0.167723	3951	
0.220121	0.447491	5501	
-0.533368	0.557899	1106	
-0.600914	-0.278298	3879	
0.827151	-0.187774	6458	
-0.149261	0.638680	7309	
0.033308	-0.171402	3986	
-0.022771	0.322463	2969	
0.719635	-0.367371	9393	
0.920424	-0.249105	1600	
0.341088	-0.044830	9971	
0.492976	0.190163	7224	
0.526024	-0.042575	2830	
-0.203938	-0.801030	8696	
0.222696	-0.474900	409	
-0.671054	-0.624780	9035	
-0.389867	0.790955	354	
0.076335	-0.903699	7665	
0.564729	-0.034381	7168	
0.121426	-0.786265	1715	
0.691558	0.514810	4948	
-0.911988	-0.032881	4846	
0.680038	-0.180249	3488	
0.373081	-0.351359	4100	
0.306460	0.837204	7484	
-0.840598	-0.351816	6776	
-0.040568	0.898681	5985	
0.702959	0.461751	3645	
0.976792	0.150023	2810	
-0.537486	0.291713	7726	
0.280150	0.837113	7974	
-0.676386	0.378549	5354	
0.570811	0.348032	3447	
0.198663	-0.081637	4072	
0.458576	0.213969	518	
0.458801	0.085035	5015	
-0.287082	0.495566	5775	
0.819568	0.215385	8149	
0.030156	-0.198760	4938	
0.267976	0.470241	1398	
0.054999	0.857576	8705	
-0.054771	0.764530	1418	
-0.713177	0.226954	1541	
-0.901344	-0.182105	3895	
0.196354	0.733003	6861	
0.301452	-0.145695	5529	
0.413196	-0.870510	975	
0.362033	0.269134	8498	
0.652950	0.254072	5957	
0.441248	0.577015	5310	
0.276729	-0.276765	2727	
0.427921	0.581139	3803	
-0.746120	0.434584	5317	
0.337964	-0.756058	6933	
0.410237	-0.450696	5376	
0.120001	0.180330	1943	
0.838313	-0.063687	3522	
-0.550939	0.726461	8313	
0.426414	-0.384396	3721	
0.017252	0.861995	2346	
-0.618812	-0.410817	1638	
-0.017469	-0.796094	3261	
0.136551	0.771941	9856	
-0.210416	-0.040579	5265	
-0.589711	0.327851	844	
0.185136	0.241664	8327	
-0.181139	-0.650731	9341	
-0.536994	-0.799219	2168	
-0.425864	0.593644	3337	
0.202882	-0.000973	4886	
-0.846218	-0.199640	8572	
0.654655	0.558585	6234	
-0.593832	0.661468	6607	
0.568560	0.607320	2549	
-0.476756	0.577877	5936	
-0.043972	-0.954623	1564	
0.526767	-0.804501	1348	
-0.134174	-0.473196	9575	
0.494425	-0.272715	5678	
0.961775	0.002717	1914	
0.332178	0.244545	2304	
-0.031980	0.449396	738	
0.193703	0.592984	1284	
0.682609	0.469585	2527	
0.289092	0.076111	7855	
0.686001	-0.686659	6722	
-0.230606	0.510155	2448	
0.324377	0.099093	6225	
-0.628997	-0.144829	6902	
-0.329333	0.522406	8235	
0.157233	-0.961731	2500	
0.534924	0.245531	2869	
0.096525	-0.032943	7960	
-0.084187	0.877178	3981	
-0.313381	0.591406	357	
-0.918396	-0.047220	8098	
0.221264	-0.290354	1683	
0.325508	-0.493579	2154	
-0.066662	-0.596579	337	
0.322867	-0.123978	6499	
0.292998	-0.887419	1791	
-0.097400	0.674381	7025	
0.057514	0.710964	1449	
-0.570850	0.363238	3929	
-0.083830	0.460658	4107	
-0.710331	0.499212	7076	
0.082167	0.891549	8915	
0.358628	0.008696	2908	
0.142880	-0.294572	7081	
-0.794389	-0.356781	4428	
-0.620414	0.630878	7538	
-0.174007	-0.910281	8564	
0.325358	-0.169714	9500	
0.119748	-0.367228	4986	
-0.489459	0.596509	360	
0.972006	-0.130549	4774	
0.526876	-0.198847	6785	
-0.593948	-0.675956	1189	
0.317079	0.220086	4893	
-0.334733	-0.595379	1907	
0.810703	0.070029	4482	
0.383703	0.770560	4642	
-0.504084	-0.608788	921	
0.037925	0.866949	5847	
-0.734438	-0.018491	2785	
-0.116053	-0.424435	3891	
-0.375703	-0.727127	6816	
-0.113630	0.730047	8710	
-0.373277	-0.379482	7674	
0.639927	0.215174	7263	
0.209251	0.492444	5547	
0.255594	0.704360	7461	
-0.587236	0.705782	7806	
-0.859914	-0.027151	6843	
-0.705120	0.198636	6288	
0.813237	0.014961	2934	
-0.015947	0.276418	8172	
-0.643117	0.088559	9024	
-0.565937	0.705694	7751	
-0.472702	0.783147	7130	
-0.553770	-0.489814	1524	
-0.861461	0.052702	5159	
-0.229076	0.625172	3846	
-0.025912	0.361239	477	
-0.348799	-0.863215	4041	
0.042375	0.303924	297	
-0.718656	0.543275	5199	
-0.016415	0.845032	1317	
-0.758531	-0.487243	637	
-0.619070	-0.186892	7204	
0.397635	-0.115668	4168	
0.012214	-0.787718	1717	
-0.267773	-0.639558	2432	
-0.686921	0.352405	6482	
-0.302115	-0.505659	3904	
-0.156908	-0.732758	8115	
0.527155	-0.616327	2010	
0.038653	0.251261	3125	
0.277931	-0.072441	1980	
0.369242	-0.517627	3154	
0.207774	-0.549777	3614	
0.338605	-0.287657	7746	
0.512753	0.303463	568	
0.824910	-0.003395	3234	
0.089830	-0.290678	3069	
-0.598255	-0.664511	1189	
-0.639838	-0.011360	4857	
-0.020673	0.320613	2969	
-0.920808	-0.190566	5658	
-0.739809	0.034607	317	
0.266291	0.467595	1398	
0.310759	0.134123	715	
0.041396	0.342460	5579	
0.198733	-0.106865	7869	
0.386318	0.266262	6246	
0.591380	-0.022922	2408	
-0.900907	-0.103723	9881	
0.327901	-0.210022	8543	
0.618641	0.352900	1213	
-0.739891	-0.563373	8322	
0.087221	0.107325	4955	
0.412917	-0.417658	2273	
0.209968	-0.187802	5249	
0.181571	-0.476162	7335	
0.313630	-0.906008	9927	
0.484902	0.484829	2677	
0.017121	0.396223	3663	
-0.301519	0.597899	6262	
-0.316382	-0.859669	7049	
0.545012	-0.768282	9748	
0.127809	-0.161049	5279	
-0.359287	0.437571	6001	
0.312863	-0.622002	6186	
0.529081	0.062762	296	
-0.320961	0.452109	5916	
0.495299	-0.798779	1648	
-0.826295	0.267964	5798	
0.518484	0.678548	9624	
0.179276	0.615308	2188	
-0.757225	-0.471479	7102	
-0.365110	-0.702637	6772	
-0.318067	0.805243	6446	
-0.774295	-0.045951	1203	
0.244277	-0.429254	1734	
-0.729630	-0.163979	6757	
0.092461	-0.796477	6975	
0.033768	-0.079049	8073	
-0.122972	0.496706	5681	
0.209998	0.498977	6778	
-0.879702	-0.023350	6843	
-0.496377	-0.559575	1923	
0.162404	0.181368	3200	
0.350056	0.646147	2237	
-0.216368	-0.776435	8007	
-0.602848	0.419465	3430	
0.443757	-0.549307	3788	
0.119476	-0.224016	4330	
0.217138	0.580552	2062	
0.013821	0.424404	3511	
-0.042476	0.372764	669	
-0.263964	-0.654999	2005	
0.665181	0.134995	9383	
-0.031823	0.436122	1432	
0.464373	-0.126821	5669	
0.715617	-0.060170	6838	
-0.108553	-0.825115	1920	
-0.871400	-0.106094	9521	
-0.681976	-0.606144	9035	
-0.544242	-0.166635	6203	
-0.545779	0.389914	4103	
0.334380	-0.011585	9186	
0.445479	0.074769	3000	
-0.134602	0.411770	4969	
-0.313748	-0.712907	7338	
0.322488	0.782099	6745	
-0.645765	-0.630589	7038	
-0.116825	-0.742182	7899	
-0.249847	0.803711	983	
-0.695822	0.243517	1939	
-0.746819	-0.133700	2025	
-0.383232	0.537641	4649	
0.498706	-0.486541	8803	
-0.771032	-0.148547	2943	
-0.491209	0.464570	9640	
-0.056324	-0.060883	603	
0.778949	0.354933	3398	
-0.342376	-0.722800	2155	
0.259991	-0.269756	2593	
-0.552809	0.377657	4103	
0.645520	-0.325171	5534	
-0.214208	-0.706082	7301	
-0.204932	0.511019	9430	
-0.671941	0.091266	7485	
0.967275	-0.043983	7549	
0.225574	0.721158	9402	
0.486532	-0.624618	1030	
-0.049648	0.892295	3492	
0.205035	0.854853	5496	
0.429997	-0.017823	9787	
0.509765	-0.497029	1633	
0.036524	-0.816704	8309	
0.115736	0.162422	3630	
0.126743	0.753113	8247	
0.769474	-0.358212	8251	
0.459545	0.038968	2459	
-0.571513	-0.287829	1694	
-0.051244	-0.816797	4131	
-0.672171	-0.316799	1173	
0.309891	0.831676	7484	
-0.077668	0.563248	9118	
0.438034	-0.640124	8134	
0.475068	-0.177442	5442	
0.409353	-0.177736	6336	
0.174741	-0.927008	2077	
0.747571	-0.257428	2512	
-0.856907	0.224624	7271	
0.680291	-0.087695	5040	
0.201311	0.605729	1650	
0.505982	0.112809	9565	
0.050166	0.291891	283	
0.600150	0.539276	1383	
0.189958	-0.203605	8586	
-0.481287	0.548634	3086	
-0.699321	0.481243	6796	
0.482471	0.132556	2287	
0.495192	0.546524	2014	
0.434864	0.215051	1885	
-0.300655	0.827413	6597	
0.453742	-0.659900	7957	
-0.181360	-0.721394	2506	
0.077300	-0.006436	1860	
-0.600951	-0.742032	1244	
0.403335	0.579223	2359	
0.897530	-0.284973	9307	
-0.897116	0.197458	9733	
0.564500	-0.180159	7949	
0.471027	-0.616200	731	
-0.817931	0.390628	5480	
0.319685	0.516109	6518	
0.563208	0.000545	1273	
0.532000	0.438706	5022	
0.058655	0.713895	3097	
0.245123	-0.204355	6950	
-0.273899	-0.258240	2192	
-0.282737	-0.252944	2658	
-0.080326	0.614633	4691	
0.060553	0.304703	6164	
-0.651345	-0.095406	962	
0.019679	0.239419	406	
-0.436261	-0.669539	8344	
0.492169	-0.278661	5678	
0.427978	0.109177	4897	
-0.009900	0.859353	1317	
0.692129	-0.633923	9266	
-0.629653	0.448965	3181	
0.276196	-0.741850	3385	
0.975387	0.027784	8871	
0.258942	-0.390265	1182	
0.337506	-0.178541	9455	
-0.774250	0.001723	2212	
0.545560	0.075756	2395	
0.324809	0.211159	7516	
0.294654	-0.416395	2776	
0.831242	-0.173593	5570	
-0.757982	-0.559302	3179	
0.460074	0.001559	1466	
-0.074740	0.489618	6110	
0.466285	0.246727	660	
-0.223001	0.853666	6537	
0.411171	0.080256	2239	
-0.452927	-0.452270	2067	
0.068962	-0.353746	1292	
-0.142084	-0.347415	3640	
0.837951	-0.416456	1850	
-0.556907	-0.740450	9618	
-0.009502	0.630511	2660	
-0.024661	-0.740342	7680	
0.296631	-0.162170	6509	
0.270051	0.148144	8816	
0.268666	0.138121	6400	
0.690634	-0.382675	5353	
-0.385104	-0.869441	494	
-0.903014	0.049974	4748	
0.413995	0.457767	2633	
0.711954	0.039824	2569	
-0.726080	0.280257	6770	
0.307804	-0.192238	4606	
0.316220	0.678768	6279	
0.458089	-0.348657	7314	
-0.793093	-0.357956	4428	
0.209155	0.081057	2356	
0.149214	-0.423684	4661	
-0.683566	-0.300436	537	
0.404075	-0.364579	8225	
-0.875993	0.249788	5997	
0.189766	0.872477	6275	
0.722416	-0.092735	5685	
0.169028	-0.445876	2390	
-0.150851	-0.804212	5342	
0.689769	-0.471351	6265	
-0.318528	-0.445804	496	
0.208795	0.829018	698	
-0.156111	0.847579	7713	
0.216119	-0.603183	2892	
0.045659	-0.712216	7564	
0.052791	0.433967	649	
0.271881	-0.870972	1324	
-0.426834	0.758280	9333	
-0.908630	0.209431	9705	
0.328452	0.061083	3560	
0.510797	0.093950	9037	
-0.575052	0.347560	888	
0.443723	0.024206	1058	
-0.220630	-0.683944	4227	
-0.727037	-0.298807	1526	
0.183788	0.237074	8327	
0.860848	-0.415620	2770	
0.541013	-0.819578	3076	
0.340365	0.192344	7671	
-0.433129	-0.810001	767	
0.223077	0.216332	688	
0.779932	0.123287	2094	
0.116238	-0.911981	7422	
-0.394005	-0.721665	6831	
0.344114	0.676705	6059	
0.801226	0.152218	5074	
0.255489	-0.894090	467	
0.009776	-0.963923	5083	
0.256283	0.226696	9426	
-0.090199	-0.933769	1997	
0.367863	-0.475040	6334	
0.006543	0.523738	3838	
-0.026304	-0.621293	8961	
0.859918	-0.474062	6232	
-0.624940	-0.398492	910	
0.986530	-0.069730	3311	
0.277781	-0.168382	4431	
-0.940052	-0.112139	3700	
-0.755086	0.047448	434	
-0.418906	-0.828481	770	
0.084702	0.177403	5689	
0.711221	-0.020296	4822	
0.494148	-0.506947	777	
-0.130838	-0.680478	8110	
-0.551009	-0.538375	2232	
-0.591001	0.477253	2284	
-0.006522	0.510856	4341	
0.749907	-0.574192	7906	
-0.864497	0.315159	9979	
0.829338	-0.034099	3667	
0.171747	-0.062027	4713	
0.257842	0.861591	7600	
-0.747166	0.185492	5803	
0.574378	-0.776656	7948	
-0.542484	-0.554046	4736	
-0.560906	-0.255378	1172	
-0.653058	0.189801	2813	
0.675794	-0.646727	9823	
0.029838	0.319918	447	
-0.777422	-0.105780	2169	
0.365637	-0.893829	1475	
0.281588	-0.025961	2682	
-0.766970	0.140255	7652	
-0.845189	-0.423861	8749	
0.528694	0.659352	6375	
0.713067	0.119100	3716	
0.243265	-0.749799	2289	
0.551300	0.400990	3691	
-0.183973	0.721233	9611	
0.326237	0.253300	4979	
-0.391842	-0.806628	6104	
-0.030408	0.477504	4853	
-0.766748	-0.038129	1613	
0.102400	-0.590522	3275	
-0.943173	-0.032124	1222	
0.050017	0.361585	5253	
0.197653	-0.975569	4742	
0.163100	0.707308	4942	
0.360591	0.180237	880	
0.555947	0.633971	8574	
0.021722	-0.218685	5742	
0.934905	-0.197690	8446	
0.437617	0.431993	6496	
0.408484	0.239269	7288	
0.805097	-0.477821	9338	
-0.712887	0.165834	5417	
-0.931307	-0.149939	6761	
-0.011953	0.628976	3864	
0.194036	-0.450453	8833	
-0.501334	-0.406583	485	
0.520178	-0.471358	4839	
0.389010	-0.700688	7401	
-0.126741	0.760583	556	
-0.037212	0.436326	1432	
0.654937	0.275770	2975	
-0.888445	-0.043976	8382	
0.576886	-0.019653	2142	
0.458743	-0.179124	2958	
-0.097806	-0.794609	6660	
0.553622	0.387907	4874	
-0.387610	-0.870473	494	
-0.509886	-0.579330	9554	
-0.516855	0.572230	402	
-0.669509	-0.407567	1666	
-0.912722	-0.049317	8098	
-0.165152	-0.613638	5964	
0.314091	0.241156	874	
0.427680	-0.164519	5883	
0.688544	0.451144	2527	
0.306039	-0.019505	9527	
-0.470826	-0.268450	5656	
0.821544	0.175316	6958	
0.396283	0.760203	6814	
-0.613455	0.412272	3430	
0.182451	0.166621	1722	
0.105175	-0.379483	1239	
-0.169448	0.711795	6581	
0.476408	0.118488	2483	
-0.529236	0.411876	5909	
0.688767	0.124272	2923	
0.298201	0.384560	8403	
0.234944	-0.884280	6654	
-0.031481	-0.722273	4827	
0.804814	-0.127414	3712	
0.191590	-0.690813	6900	
-0.314566	0.828569	6597	
-0.004584	0.472817	3897	
-0.886419	0.056829	5098	
-0.664628	-0.680335	3684	
0.134968	0.654785	1197	
0.617045	-0.522379	2844	
-0.118978	0.596994	7497	
-0.054131	0.440197	391	
-0.112172	0.850586	6865	
-0.902112	0.001200	5898	
0.153296	-0.032169	8764	
-0.340970	-0.584544	1907	
0.440477	0.147504	5019	
0.709745	0.150042	9236	
0.273102	-0.032621	1354	
-0.422190	-0.294606	1276	
0.515999	-0.766000	7261	
-0.274022	0.501570	3586	
-0.359993	0.680941	4564	
0.676034	0.118769	2479	
-0.622609	0.582114	6441	
-0.012157	-0.591883	3289	
0.598592	-0.161404	690	
0.751898	0.397231	2532	
0.887022	0.369266	8084	
0.339433	-0.207721	3083	
0.617971	-0.318411	8627	
0.342407	0.009667	3634	
-0.440347	-0.859001	1874	
0.414548	-0.829154	839	
0.589548	0.155158	6005	
-0.439025	0.770735	5139	
-0.240051	-0.760499	5030	
0.190137	-0.033060	4073	
-0.076899	0.848358	4859	
0.280066	-0.443179	2639	
-0.817211	-0.311754	6118	
0.770320	-0.534723	8780	
0.431299	-0.045287	7086	
0.474279	-0.311742	8153	
0.945158	-0.052262	8719	
0.362306	-0.233798	5552	
0.497622	-0.137673	4123	
-0.089562	-0.491617	3611	
-0.480041	0.709588	3693	
0.158150	-0.312741	2894	
0.275838	0.125983	2138	
0.423228	0.392277	9545	
-0.183819	-0.298074	3477	
0.411593	-0.101064	5390	
0.695934	-0.658753	8773	
0.488532	-0.230021	3794	
0.082497	0.845640	7098	
-0.831710	-0.367862	6776	
-0.702791	0.331272	9556	
-0.724204	0.125869	6359	
0.254914	-0.284788	2874	
0.637719	-0.494680	4356	
0.126407	-0.805057	1713	
-0.032985	0.433904	1432	
0.449565	-0.215090	3232	
-0.378002	0.779699	290	
-0.749871	-0.183932	9573	
0.410075	-0.136193	5673	
0.874550	-0.431032	3392	
0.358966	-0.412109	6679	
-0.470723	0.486418	780	
-0.289737	0.596377	6178	
-0.013580	0.626099	3370	
0.301165	0.708132	7161	
0.482117	-0.330612	4719	
-0.246534	-0.692505	5365	
-0.376763	-0.824338	8991	
-0.316036	-0.769699	8197	
-0.517742	0.698612	4682	
0.529108	-0.155073	6541	
0.323991	0.176627	6898	
0.494476	-0.106104	2989	
-0.504301	0.439155	6719	
-0.554551	-0.527746	2232	
0.527943	-0.052429	4144	
0.612278	0.311872	5991	
-0.781880	-0.403105	4565	
-0.506980	-0.618342	921	
0.427059	0.284294	7319	
0.221254	-0.376399	8855	
0.162278	-0.407852	4661	
0.207349	-0.926468	1701	
0.140795	-0.301756	2977	
-0.326440	0.772108	8565	
-0.088378	0.516869	2865	
0.409328	0.425875	8430	
-0.062354	-0.525788	3754	
0.223965	-0.891233	6913	
-0.775972	0.389377	9956	
0.395543	0.090249	9137	
-0.505609	-0.562303	1923	
0.216151	-0.884678	6913	
0.448421	0.748993	6410	
-0.339382	-0.629598	2238	
-0.006602	-0.142624	1087	
0.727868	0.437062	4423	
0.375493	-0.007442	5398	
0.485399	0.690626	9912	
0.562574	-0.140894	5197	
0.237568	-0.197156	6950	
0.372546	0.248816	7378	
0.548991	0.193434	6967	
-0.620290	-0.731632	1244	
0.694575	-0.417149	6676	
-0.119019	-0.053038	856	
0.827668	0.172270	8921	
0.044167	0.899443	441	
-0.762646	0.490013	8024	
0.082511	0.096520	5885	
0.311539	0.668006	2107	
0.506678	-0.145840	4123	
-0.045993	-0.094926	9195	
