time = 21.85	Re = 1	rotation = 3.47738
0.336433	0.243095	9268	
0.298422	0.735009	2087	
-0.545998	0.000190	3618	
0.598174	0.433220	1231	
0.423852	-0.424468	8594	
0.017055	0.212622	3629	
-0.535011	-0.750275	8873	
-0.539257	0.300012	9730	
0.509799	0.555307	3931	
-0.541297	-0.147536	6921	
-0.009824	0.342115	3107	
-0.559588	-0.379073	9914	
0.062910	-0.615085	1013	
0.909784	-0.343216	5115	
0.576221	-0.275486	3153	
0.602575	0.545420	5896	
-0.031693	-0.725688	2589	
0.128404	0.634032	2826	
-0.271223	0.059087	5632	
-0.182113	0.806525	7988	
-0.326793	0.350893	5649	
-0.359943	0.085634	7758	
-0.540276	0.000043	3618	
-0.718848	-0.015806	8869	
0.917435	0.237877	1599	
-0.149350	-0.536896	9328	
-0.080225	-0.579209	9904	
0.768185	0.213873	5815	
-0.698122	-0.012090	8681	
0.345307	0.926981	9062	
-0.206167	-0.052221	2724	
-0.710211	0.062348	9937	
0.263036	0.568176	1732	
0.930745	-0.139779	7905	
0.054680	0.614404	7593	
0.354945	0.524256	1036	
-0.532558	0.677257	7362	
0.214993	0.256519	6100	
0.202306	-0.661114	2637	
-0.754304	-0.506537	8097	
-0.102983	-0.391949	5597	
-0.365727	-0.820476	634	
0.962824	0.252675	6079	
-0.837789	0.175516	5752	
-0.043912	0.297887	4754	
0.406208	-0.523243	1497	
-0.210342	0.044565	3857	
0.671321	0.293814	5686	
-0.414888	0.766406	5848	
-0.056389	0.205418	4799	
0.192921	0.586219	9686	
-0.273389	0.121961	7939	
-0.587674	-0.667807	6864	
-0.490071	0.192108	5980	
-0.913513	0.068648	9276	
0.940529	-0.107536	8909	
0.814965	0.531284	2847	
0.591248	-0.753841	304	
-0.554388	0.160433	2257	
0.212237	0.195156	8886	
-0.266069	0.010144	1629	
0.795523	0.065319	8384	
0.959719	0.001231	9409	
0.471480	-0.602159	8341	
0.217047	-0.633654	6693	
-0.505010	-0.209727	5907	
-0.229307	0.391192	8143	
-0.113776	0.249131	2592	
0.078893	-0.445771	8546	
-0.534954	0.382799	6427	
-0.204462	0.473135	3665	
0.098173	-0.872201	9622	
0.299007	0.571090	1758	
0.082543	0.343992	1405	
-0.380930	0.152370	3094	
-0.699851	0.096268	8970	
0.795490	-0.478769	8836	
0.440247	-0.622715	7148	
0.121210	-0.783786	1588	
-0.285637	-0.165253	7284	
-0.161707	0.823991	7664	
0.103853	0.623319	3798	
0.628023	-0.752275	2883	
-0.316140	0.478888	4718	
-0.693362	-0.470743	5213	
-0.079766	-0.750074	6494	
0.531892	0.544791	4525	
-0.901135	-0.061080	1850	
0.359280	-0.904405	2269	
-0.328386	-0.833754	6979	
-0.490009	0.474617	8216	
-0.331477	-0.889172	1455	
0.422666	-0.677524	2781	
-0.397670	-0.324098	6054	
-0.276997	-0.817837	6234	
-0.624284	-0.657350	8267	
-0.310279	0.337758	7092	
-0.530747	-0.796847	8750	
-0.570668	0.217598	6334	
0.222288	0.357387	1877	
-0.554737	0.597798	2129	
0.564857	-0.718602	9046	
-0.444781	-0.564777	6362	
-0.355777	0.096421	7758	
-0.897481	-0.228961	3016	
-0.461204	0.287028	3431	
-0.468795	0.352846	2747	
-0.811802	0.286198	4602	
-0.305142	-0.605245	3519	
0.777404	-0.523335	886	
0.923195	0.158820	9981	
0.735754	-0.245987	402	
-0.164830	-0.876718	8463	
0.546013	0.504457	6757	
-0.640724	-0.321336	309	
-0.193844	-0.677786	7883	
-0.609815	-0.589753	8571	
0.780460	-0.525642	886	
0.089414	-0.894638	8992	
0.189734	-0.740301	8734	
0.049298	0.110580	4437	
0.429825	0.338749	9005	
0.639814	-0.737173	4741	
0.079663	0.105710	856	
-0.671881	-0.622066	3005	
0.455782	-0.562570	8424	
-0.045441	-0.898604	6677	
-0.469662	0.065954	1170	
-0.193980	0.076661	6953	
0.058965	0.519691	461	
-0.116067	0.451847	3695	
-0.411923	0.052654	3680	
-0.532789	-0.137366	6541	
0.079294	0.219653	2662	
-0.696283	-0.600738	3896	
-0.225044	0.847582	2221	
0.779743	0.144138	3219	
-0.384729	-0.812239	479	
0.236146	-0.550661	338	
0.425721	0.698494	2386	
0.648711	0.101603	1759	
0.547162	-0.297883	1246	
-0.207041	-0.643307	1971	
0.224102	-0.872095	9094	
0.741130	-0.056754	9454	
0.232097	0.552566	4311	
-0.378546	-0.204977	8212	
-0.654214	-0.561732	9004	
0.573752	-0.174087	5375	
-0.629004	-0.332831	309	
-0.439968	-0.781774	7101	
-0.231004	0.678615	7083	
-0.538406	-0.765942	8873	
0.324818	0.283396	2037	
0.052838	-0.606927	1304	
0.732053	0.084573	8952	
-0.509888	0.275840	7762	
-0.440380	0.274630	4935	
-0.251502	0.358889	1431	
0.943468	0.021467	1982	
-0.083586	-0.871564	9749	
0.681778	0.397971	1974	
-0.175026	-0.859409	5277	
0.526230	-0.385531	6428	
-0.248799	0.462250	3837	
0.644550	-0.367208	3271	
-0.830163	-0.345773	9452	
-0.283544	-0.076022	1980	
0.113754	-0.132802	3985	
-0.251716	-0.508703	7528	
-0.799868	0.329763	3729	
0.598925	-0.217430	3295	
-0.827659	0.069175	6064	
-0.184988	0.259239	3152	
-0.107688	-0.502824	2477	
-0.268231	-0.454313	660	
-0.036326	0.665543	616	
-0.572438	-0.211217	5000	
0.951786	-0.007960	9457	
0.097253	-0.962523	493	
0.292451	-0.915939	652	
0.930891	-0.339362	3307	
-0.193542	0.317060	5410	
0.650861	0.509240	5102	
-0.454343	-0.107127	6158	
-0.074551	0.252954	9724	
-0.122010	0.722719	9449	
0.105466	0.665988	1072	
-0.208177	0.282148	4573	
-0.482804	0.340808	6642	
-0.448697	-0.093286	6158	
-0.609847	-0.008703	7725	
-0.231134	-0.839802	6322	
0.624820	-0.124040	6644	
-0.031760	-0.733098	2589	
-0.343996	-0.830883	8581	
-0.475264	0.039065	1342	
0.430616	-0.408250	7604	
0.096462	0.826607	9889	
-0.250844	-0.901097	363	
-0.658444	-0.550126	9004	
-0.777975	-0.341408	7136	
-0.343108	-0.153906	3940	
0.117103	0.246951	6467	
-0.287091	0.522375	3289	
-0.424622	0.195225	7496	
0.913869	-0.197588	9345	
0.429008	-0.839258	1563	
-0.729151	0.364745	9367	
-0.137962	0.624845	943	
-0.138065	0.320759	5254	
-0.186914	0.412172	4162	
0.398050	0.227920	2442	
-0.506347	-0.187125	4149	
0.586756	0.298810	4868	
-0.341824	-0.213115	7068	
-0.848045	0.193015	6690	
-0.515114	0.708392	3982	
-0.444170	0.360245	2159	
-0.878264	0.081281	6873	
-0.214322	0.336944	4927	
0.669991	-0.365931	7018	
0.758711	0.284962	3711	
-0.097658	0.313644	5244	
0.213803	-0.678399	2139	
-0.264144	-0.614938	3691	
-0.009678	-0.885650	7578	
0.680233	-0.696034	2686	
-0.051492	0.321174	6700	
0.512520	-0.081726	4180	
0.269226	0.593657	1868	
0.877151	-0.302810	1061	
-0.451170	0.256545	1662	
-0.480484	0.725696	8297	
-0.284023	-0.590137	2307	
-0.734970	-0.394879	3667	
0.001006	0.538343	1397	
-0.383754	0.006672	9073	
0.271280	0.731250	1530	
-0.028660	0.861128	6813	
0.256063	0.217406	3559	
0.454160	0.202618	3726	
-0.000583	0.834814	2715	
-0.369053	0.794961	8658	
-0.158065	0.820197	7664	
-0.168719	-0.027731	4713	
0.046370	0.225757	3199	
-0.377561	0.025317	9473	
-0.748210	-0.466375	6844	
0.482919	0.413409	8685	
-0.146714	-0.050150	8764	
0.058231	0.650902	7127	
-0.056807	0.262407	5222	
-0.678104	-0.060794	5406	
-0.381046	0.715272	3261	
-0.157875	0.376987	747	
-0.521294	-0.188554	5463	
0.509168	-0.365738	7322	
-0.215871	0.629396	6694	
-0.709392	-0.597802	6461	
-0.506218	0.492791	8996	
0.981197	-0.087359	3346	
0.617871	-0.105432	4763	
0.181614	-0.625975	6019	
-0.303967	0.387935	5722	
-0.409706	0.362204	1392	
0.897775	0.360931	6004	
0.230391	0.327262	819	
-0.678744	0.192590	777	
-0.731412	-0.398918	3667	
-0.255941	-0.643354	3748	
-0.822349	-0.382799	9136	
-0.201534	-0.660739	3738	
0.733128	0.086105	8952	
-0.224965	0.365894	3514	
0.049328	-0.510492	5713	
0.305277	-0.745554	6659	
-0.015088	0.698048	2601	
0.178680	0.827643	2550	
0.248204	0.545201	1305	
0.110251	0.092087	3962	
-0.526468	0.099564	8225	
-0.085890	0.817820	3826	
0.941249	0.152109	9039	
-0.208084	0.059934	4385	
-0.089107	0.416314	8503	
0.159147	0.238358	6956	
0.664948	0.436974	2807	
0.399631	0.271170	2599	
-0.024112	-0.918641	9358	
-0.877226	-0.086615	4976	
0.784130	-0.448535	5139	
0.129843	0.305910	7942	
0.344869	0.693771	4019	
-0.451188	0.749399	1955	
-0.583833	-0.700529	7290	
-0.544928	-0.427625	9369	
0.049012	0.088410	7853	
-0.695928	0.544995	5400	
-0.295627	-0.862005	6357	
-0.804414	0.390815	6556	
-0.582762	0.617853	3978	
0.957184	0.246460	6079	
-0.208766	-0.464920	1275	
-0.765857	0.417374	4026	
0.487579	-0.617249	1716	
0.004090	-0.703170	1762	
-0.287644	0.184525	2894	
-0.069705	0.378435	3821	
0.052393	0.192393	3412	
-0.388055	-0.344414	9355	
-0.249202	0.830509	811	
0.384097	0.224517	4203	
-0.355185	0.501575	8570	
-0.840246	-0.076111	4843	
0.079606	-0.763403	7337	
0.725549	-0.189725	676	
-0.525782	-0.754073	9687	
0.421892	-0.598282	3119	
-0.306039	0.043893	5788	
0.671164	-0.691596	876	
-0.155522	0.470165	8405	
-0.379093	-0.586432	5991	
-0.180749	-0.694638	9110	
-0.392507	-0.030361	2183	
-0.099472	-0.712124	5310	
-0.540790	-0.669128	6117	
0.596850	0.566576	5896	
0.143672	0.464831	7417	
-0.235914	0.378208	904	
-0.021389	0.848004	6788	
-0.910076	0.054650	9276	
0.315759	0.356360	5120	
-0.848067	-0.045403	1277	
0.637237	0.398305	3504	
0.278172	0.705437	724	
-0.004014	-0.748596	4098	
0.193280	-0.223280	3418	
0.265095	0.578193	1732	
-0.238829	0.495305	4142	
0.119759	-0.637542	1650	
-0.242726	-0.931323	3683	
0.630225	-0.370165	2399	
-0.227365	0.210200	3069	
-0.028810	-0.873626	6347	
-0.522733	0.694782	7362	
-0.853536	-0.247577	9330	
-0.765992	0.332005	2734	
0.517121	-0.552546	9531	
0.342274	-0.892583	8305	
0.768809	-0.577497	1309	
0.099764	0.363890	1817	
0.269379	0.330911	484	
0.904123	0.327825	3660	
-0.150229	0.441589	3375	
-0.548981	0.084710	8407	
-0.600961	-0.091163	1627	
-0.676001	0.489855	8566	
-0.117188	0.194079	5799	
0.839327	-0.487727	1594	
-0.452409	-0.283731	6152	
-0.080261	0.197834	6143	
-0.212226	0.698666	4941	
-0.575649	0.227736	966	
0.359769	-0.906462	2269	
0.639350	-0.021575	2863	
-0.418958	0.233792	8345	
-0.861332	0.157829	6182	
0.441730	0.467028	7204	
-0.629174	-0.670231	8267	
-0.423641	0.006014	4688	
0.201699	0.395810	5179	
0.123560	0.372347	7292	
-0.283519	0.031299	2375	
0.754970	-0.550415	416	
0.552874	0.348851	5493	
0.559054	0.328664	4857	
0.310816	0.558921	2424	
-0.514171	-0.128999	4950	
-0.632670	-0.591399	8571	
-0.788570	0.403817	4940	
-0.145612	0.093522	8169	
-0.463642	-0.013960	1948	
0.135717	-0.871866	8090	
-0.822355	-0.325188	6503	
0.515656	-0.766917	8823	
-0.316979	0.003498	4431	
-0.267711	-0.180708	9159	
0.234058	-0.771175	7698	
0.980378	0.031637	5440	
0.238030	0.324510	819	
0.266543	-0.868590	7329	
-0.135048	0.402462	4446	
-0.615829	0.285992	4650	
-0.481918	0.673602	2710	
-0.792598	0.317231	3729	
0.762851	0.214801	5815	
-0.854266	0.034854	5676	
0.719134	0.174957	6288	
0.599803	-0.027531	9076	
0.781220	0.204475	5017	
0.463379	-0.575850	8168	
-0.125948	-0.518984	6497	
-0.145904	-0.660022	3501	
0.008458	-0.490961	5450	
0.345581	-0.668881	8477	
-0.914818	0.078238	9052	
-0.103898	-0.855828	9624	
0.732695	0.049400	5346	
-0.439926	0.705222	8309	
-0.517980	0.117372	8033	
-0.181199	0.690908	1298	
-0.903690	-0.042059	3043	
-0.896717	0.180103	8876	
0.525619	0.523642	1813	
-0.206281	-0.837196	5207	
0.421506	0.474011	6154	
-0.531316	0.100705	8225	
0.291608	-0.885967	7491	
-0.370049	0.384726	4549	
-0.850334	-0.296717	9760	
-0.786766	-0.267122	4984	
-0.045582	-0.903418	6677	
-0.192315	0.704129	2572	
-0.233745	-0.026419	8165	
0.190493	0.730207	2712	
-0.663594	-0.059236	4276	
0.534123	-0.566922	9765	
-0.100670	-0.546987	7617	
-0.603836	0.341685	1888	
0.257920	0.762130	1384	
-0.363530	0.365940	5682	
-0.250600	0.103058	6172	
0.169086	-0.671188	543	
0.224597	0.407788	7932	
-0.331304	-0.112704	9731	
0.631378	-0.148691	6354	
-0.287019	0.798921	9791	
-0.381171	-0.193201	9787	
0.317374	-0.846398	8666	
-0.332874	0.609700	1364	
-0.523522	0.115129	8033	
-0.682964	-0.646127	5259	
0.742773	0.063939	6548	
-0.395423	0.462298	7498	
-0.081310	0.246204	9577	
-0.394410	0.378279	9571	
-0.306291	0.174707	2887	
-0.141703	0.460869	6175	
0.109567	0.482018	4987	
-0.480531	-0.768267	5648	
-0.339850	-0.026601	6553	
-0.424855	-0.573963	2975	
-0.244238	-0.897615	363	
-0.311933	0.328244	9735	
0.254571	0.388159	9442	
-0.362872	0.123233	2874	
0.404993	0.259136	1927	
0.622739	-0.729283	2078	
0.061446	-0.724409	2107	
-0.471528	0.292678	3585	
0.453023	0.458171	7004	
0.486441	-0.775021	5985	
0.863013	-0.377068	9775	
-0.410480	0.181018	7496	
-0.367183	-0.333931	8805	
-0.692680	-0.063263	5406	
0.114722	0.273090	4453	
-0.387276	-0.308379	4906	
0.845112	-0.411017	7571	
-0.446200	-0.741998	5289	
-0.719530	0.460594	9767	
-0.569807	-0.191739	5832	
0.038868	-0.896767	6881	
0.591520	0.497836	2025	
-0.843614	-0.190046	5430	
0.716711	-0.309405	732	
0.107306	0.108311	2485	
0.747511	0.118418	7808	
0.409413	0.663360	2436	
-0.242457	-0.183159	8863	
-0.506916	-0.168702	4992	
-0.016610	-0.477999	4287	
-0.303324	-0.824809	6179	
0.489899	0.560142	5823	
-0.200077	0.382282	9516	
0.047514	-0.738724	2580	
0.441174	0.622658	537	
0.709520	-0.189709	676	
-0.704841	-0.041188	5534	
-0.462897	0.086039	988	
-0.345424	0.519219	6716	
-0.497200	0.260237	8324	
-0.533466	-0.017477	4493	
-0.666410	0.113822	5184	
-0.201315	-0.637920	1971	
-0.545714	0.087350	8407	
-0.105061	0.025765	1770	
-0.638389	-0.327564	309	
0.678840	0.429602	2757	
-0.207310	-0.852973	9241	
-0.001895	-0.915083	764	
-0.290712	-0.461389	440	
0.251871	0.576974	2663	
-0.177687	0.089606	4093	
0.026696	0.172250	4501	
0.005885	-0.065885	720	
0.336641	0.663171	1638	
-0.832611	0.023561	5228	
0.150316	-0.896899	8302	
-0.592891	0.367084	530	
-0.741254	-0.389810	3667	
0.736836	-0.053008	3430	
0.765930	-0.038495	2321	
0.247094	0.562624	4311	
-0.632586	-0.275664	5040	
0.715874	-0.337607	9632	
0.384192	0.516602	1611	
0.495932	-0.118958	7715	
-0.315887	0.815363	7194	
0.617564	0.474815	2169	
-0.398275	-0.001617	3118	
0.227228	0.585616	1117	
-0.718317	-0.077791	6392	
-0.608988	0.324313	1880	
-0.473458	-0.250835	4900	
0.230896	0.609122	1404	
0.941426	0.227041	5117	
0.377425	-0.642144	7583	
0.073459	0.788991	9448	
-0.828163	0.320867	6846	
-0.816321	0.287709	6318	
-0.111240	0.064994	3334	
-0.710778	-0.034851	5534	
0.564444	0.560239	5100	
-0.241737	0.362166	1431	
0.437187	-0.586070	7093	
0.341052	0.772518	3741	
0.024126	0.151576	4669	
-0.331428	0.637582	4827	
0.540750	0.570926	4236	
0.691361	0.299369	5906	
-0.718536	0.506802	7878	
-0.501176	-0.255477	7168	
-0.089440	0.789322	8930	
0.015601	0.097953	8108	
-0.244022	-0.068771	7705	
0.623381	-0.707695	3628	
-0.441512	0.676678	8043	
-0.559072	-0.684964	5745	
-0.320369	-0.578929	3447	
-0.362029	0.504042	1299	
0.076203	0.266703	6049	
-0.350930	0.397640	3194	
-0.799648	0.147372	2844	
-0.384670	0.128914	2537	
0.667525	-0.295028	3337	
-0.457514	-0.709702	2532	
0.062032	0.255580	8263	
-0.404407	-0.610101	400	
-0.050699	0.339289	3580	
-0.879355	-0.013377	9579	
0.220341	0.763025	2422	
-0.624746	0.291773	2540	
-0.504978	0.057013	4101	
-0.253372	-0.920316	3683	
0.169277	-0.734775	9402	
0.915283	0.220679	7638	
-0.775179	-0.492242	8097	
0.063805	0.313116	2040	
-0.137647	0.788452	8913	
-0.806184	-0.413213	4747	
0.294691	0.495106	787	
0.097998	0.297378	2618	
-0.096434	-0.695958	3900	
0.598010	0.271070	7450	
-0.363427	0.076052	718	
0.259836	-0.557537	662	
0.234570	-0.541839	338	
-0.545866	0.282249	8236	
-0.341816	0.415756	4620	
-0.018773	0.682416	1907	
-0.415570	0.309971	409	
0.744700	0.275939	7652	
0.271899	0.333505	282	
0.020475	0.195128	3921	
-0.842981	-0.087372	4843	
0.925716	-0.154214	8475	
0.436683	-0.660182	5001	
0.262252	0.735005	1530	
0.948053	0.231684	5117	
-0.241322	-0.144755	2674	
-0.317464	-0.015651	4332	
0.705556	-0.328885	9632	
0.039261	0.298716	8328	
-0.116303	0.371625	6480	
0.171787	0.163633	7490	
0.175449	0.829489	2550	
-0.366516	-0.867556	8321	
-0.014190	0.121223	4561	
-0.546508	-0.065221	5974	
0.035893	0.520878	2906	
-0.877090	0.077268	6873	
-0.017985	0.162299	6284	
-0.535700	0.409933	6405	
0.354427	0.240856	9364	
0.447825	-0.386840	2434	
0.926061	0.134109	6207	
0.058263	-0.926640	6851	
-0.550005	0.271787	8236	
-0.592460	0.377484	530	
-0.319722	0.041159	5788	
-0.114696	0.293764	404	
-0.113328	0.279323	298	
-0.322082	0.752398	1652	
0.042389	-0.949386	769	
-0.579486	-0.693267	6982	
0.656219	-0.040915	4103	
-0.569769	-0.425892	3690	
0.536537	-0.573556	8743	
-0.338146	0.010170	6115	
0.015987	-0.739050	4098	
0.292236	0.359414	6606	
0.145765	-0.870038	7007	
-0.171052	0.251837	3388	
0.060360	0.074335	1100	
0.717006	0.244570	6299	
0.283925	0.286153	1606	
-0.757056	-0.505566	8097	
-0.762108	0.443816	9028	
-0.707143	-0.183876	6287	
0.245796	0.213610	3888	
0.532027	0.569166	4236	
0.323444	0.764342	2529	
-0.000103	-0.571823	2802	
-0.834380	-0.044756	1209	
-0.850038	-0.111233	4931	
-0.048316	-0.606823	7594	
-0.682324	0.102228	8040	
-0.492710	0.299390	5776	
0.838112	-0.358706	6803	
-0.832458	-0.251481	6850	
-0.854632	-0.372640	9790	
-0.105866	0.158017	4644	
0.095463	0.262232	8534	
0.239815	0.584450	923	
-0.027185	0.125109	4915	
-0.671954	-0.010569	843	
0.764930	-0.215675	2974	
-0.232941	0.486053	4142	
0.954731	-0.046238	9530	
0.659932	-0.727574	2555	
-0.083045	0.316584	5037	
0.315633	-0.866607	8662	
-0.201657	0.462324	3665	
-0.684442	0.405637	7401	
0.738052	-0.544817	6324	
0.805226	0.118650	3471	
-0.209542	-0.699733	411	
-0.529391	0.635318	4011	
0.756537	-0.540152	6324	
0.313912	-0.911922	2469	
-0.205412	0.488086	3714	
0.473352	-0.808871	1006	
0.005716	0.353820	7839	
-0.581268	0.037411	7585	
0.056620	0.480072	7456	
0.922892	-0.335727	5115	
0.634657	0.399572	3504	
0.988896	0.022107	6231	
-0.328662	0.059922	5786	
-0.776254	-0.541713	8667	
0.745578	-0.152984	2266	
0.229833	-0.902027	9883	
-0.281014	0.371224	4368	
-0.572840	-0.415934	9331	
-0.702331	-0.081721	6452	
0.146063	-0.647768	3576	
0.714258	0.303748	7430	
0.532364	-0.550760	9633	
-0.572141	0.072852	7314	
0.935394	-0.129244	7905	
-0.840724	-0.373525	9790	
-0.183547	0.829716	8500	
-0.294068	0.219836	2833	
-0.679988	0.576587	6741	
0.650470	-0.415943	4564	
0.780862	-0.568689	1309	
0.730361	0.275865	7640	
-0.513098	0.410072	5395	
0.278033	0.585793	1868	
0.924245	-0.143928	5653	
-0.402139	0.356233	1392	
0.701584	-0.363588	9800	
0.617970	-0.742447	2883	
-0.208519	0.122914	3706	
0.613001	-0.488051	4421	
-0.538021	-0.777315	974	
-0.749303	0.392562	2699	
-0.627583	-0.367208	9222	
0.241879	0.737362	1438	
-0.072524	-0.696053	1933	
0.377716	-0.668944	9463	
-0.170521	0.471563	3611	
0.575599	-0.685527	9399	
-0.557155	0.077326	8407	
0.740296	-0.223034	435	
-0.005765	0.372172	9149	
-0.801650	-0.497531	1485	
-0.398938	0.386428	7979	
0.232285	-0.968386	2116	
0.618068	0.225119	1821	
-0.055214	0.280875	5525	
-0.734857	0.417467	9893	
0.512625	0.056299	1954	
0.937207	0.186193	5621	
0.645699	-0.131072	6719	
-0.089135	0.386683	4344	
0.934264	0.060475	1849	
0.729231	0.083808	8952	
-0.730733	-0.596142	6762	
-0.572582	0.222481	966	
0.262524	0.229353	6018	
-0.404909	0.573033	7879	
-0.662244	-0.219783	4199	
0.289132	0.738368	2087	
-0.044946	-0.761242	6596	
-0.547346	0.061523	8407	
-0.462416	-0.541818	4153	
-0.375728	-0.805148	7256	
-0.001586	0.336249	2766	
-0.103850	0.012983	1595	
0.281986	0.698553	724	
-0.028889	-0.702189	2392	
0.020477	-0.951996	5635	
0.677277	0.373564	2515	
0.289984	-0.751766	5078	
0.790845	-0.066563	4383	
-0.583393	-0.702846	7290	
0.069986	0.462629	8501	
-0.168709	0.460334	3851	
-0.205315	-0.055653	2724	
-0.692779	0.456647	6522	
-0.194932	0.105632	3270	
-0.217975	-0.483810	2002	
-0.295059	0.809444	9791	
-0.796648	0.298577	4655	
0.697234	-0.245021	5936	
-0.181509	0.360401	3664	
-0.055390	0.032607	4224	
0.516474	-0.516368	7782	
0.070771	0.238639	1399	
0.266205	0.570337	1732	
-0.420039	-0.551029	6133	
-0.301287	0.545043	1510	
0.814068	-0.415439	6890	
-0.680579	0.003363	843	
-0.280499	0.792370	9583	
-0.632425	0.325359	2403	
-0.884764	0.039249	7849	
-0.546753	0.154959	2257	
-0.447950	-0.765336	5303	
-0.304948	-0.900657	1598	
0.207723	-0.629898	1197	
0.110243	0.799555	6408	
-0.418742	-0.384622	3189	
-0.543160	-0.021756	4493	
-0.840736	-0.134461	5285	
-0.523879	-0.733372	6619	
-0.295333	0.248619	6859	
-0.627540	0.253003	1898	
0.031064	0.237355	4920	
-0.636850	-0.358802	9222	
-0.217220	0.127022	3706	
-0.068823	-0.518116	2689	
0.895998	-0.224172	9824	
-0.398742	-0.337771	9037	
0.073740	-0.783904	3842	
-0.283727	-0.611360	4874	
-0.583243	-0.616949	8163	
0.295388	0.413934	393	
0.622036	-0.074511	2293	
-0.430503	0.751354	2345	
0.703992	0.653785	5260	
-0.332052	-0.038248	4269	
-0.515407	-0.441187	9383	
-0.152171	0.102777	1767	
-0.153111	-0.952474	1243	
0.850058	-0.369816	6803	
0.577082	-0.282425	2651	
-0.883037	-0.082824	4976	
0.374761	0.653774	2350	
-0.259272	0.211140	3221	
-0.819443	-0.196158	5430	
0.315463	0.274660	2240	
0.036963	-0.880904	7632	
0.937427	-0.020342	9337	
-0.137108	0.034171	4434	
0.286895	0.339858	700	
0.857316	0.400998	9226	
-0.316928	-0.083232	2788	
0.101561	0.149715	577	
0.536063	0.231764	7218	
-0.732506	-0.441123	5325	
-0.455453	-0.037030	6624	
-0.107586	0.257712	2592	
0.550915	0.294044	2750	
0.388421	-0.453005	3276	
-0.207726	-0.019866	4072	
0.890143	-0.354643	8283	
0.208456	0.239826	6344	
-0.804353	-0.204076	5564	
-0.261570	-0.871241	9066	
0.509904	-0.598417	7845	
0.734619	0.071081	5346	
-0.405878	-0.016359	2949	
0.060465	0.806554	8344	
0.552021	0.578978	5100	
-0.545718	0.081753	8407	
-0.099222	0.010607	1595	
-0.832104	-0.239511	7036	
0.764013	-0.157684	2266	
-0.230435	-0.043858	8117	
0.947264	-0.231461	5383	
0.332347	0.303024	3399	
0.416814	0.496233	5680	
0.359618	0.512321	1172	
-0.611200	0.068249	2294	
-0.188294	-0.708821	1219	
0.244175	0.374660	2841	
-0.541214	0.441366	5168	
0.510003	-0.749073	5688	
0.798231	0.170082	2337	
-0.792300	-0.356404	7136	
0.218788	0.291693	1654	
-0.085739	0.301862	5037	
0.064387	0.130168	4624	
0.262415	0.568934	1732	
0.693478	0.337962	497	
0.165339	0.243315	6012	
-0.216388	-0.652976	3755	
0.090885	-0.883649	8795	
0.793239	0.116472	2805	
0.036082	0.526535	3736	
-0.351887	-0.164845	5312	
-0.174485	-0.114424	4541	
0.604244	-0.732381	1902	
-0.462591	-0.035107	1932	
-0.686085	-0.475233	4482	
-0.549002	-0.096794	6785	
0.590608	0.234557	9300	
0.557442	0.181148	6085	
0.792459	-0.463441	6084	
-0.542970	-0.673992	6117	
-0.027677	0.170019	6284	
0.568873	0.496977	2943	
0.822422	-0.388155	7262	
-0.683690	0.539015	6445	
-0.380463	0.628939	7584	
0.510479	-0.091209	4180	
-0.488757	0.709384	5032	
-0.153965	0.070814	6903	
-0.783441	0.310813	3729	
0.158429	0.332296	5072	
-0.360380	0.089180	7758	
-0.116837	0.411970	4216	
0.593431	0.189420	6033	
-0.313255	-0.906336	1468	
0.002497	0.816510	2353	
0.295095	-0.300893	3681	
-0.223352	0.835284	2221	
