time = 23.5	Re = 1	rotation = 3.73999
-0.555500	-0.310880	8519	
0.889118	-0.393333	7508	
0.199595	-0.597395	6236	
0.771782	0.323676	7776	
-0.381656	-0.615936	2404	
0.572083	0.384196	7026	
0.138200	0.292900	2099	
0.073474	0.800020	6676	
0.256779	0.465089	3813	
0.084187	0.380765	1192	
-0.210228	0.448482	2110	
-0.557601	0.418482	7635	
0.938272	0.149781	1508	
-0.635374	-0.021155	945	
-0.663073	-0.216083	6184	
0.780138	-0.164760	6408	
-0.513701	0.433814	3880	
0.353395	0.923931	6166	
0.047173	0.182830	4207	
-0.505476	0.472479	6133	
0.712604	0.136570	2572	
0.906233	-0.253292	1482	
0.578105	0.331248	7396	
0.683300	-0.004746	1961	
-0.326622	0.789738	4290	
0.179944	-0.088301	6420	
-0.421479	-0.456801	5106	
-0.820534	-0.402419	2199	
-0.379872	0.130213	5597	
-0.461800	-0.772551	7262	
0.965019	0.245813	9246	
-0.740293	0.421669	4808	
0.400450	0.128099	747	
-0.093768	-0.643986	3285	
0.146806	0.229940	6147	
0.702922	-0.187124	6491	
-0.211791	0.832756	6717	
0.310448	0.155443	292	
0.683219	0.228043	1584	
0.187143	0.322588	2882	
-0.682015	-0.576287	6537	
-0.050586	0.522170	5442	
-0.886290	0.230541	9325	
0.922655	-0.211689	9124	
0.831755	0.505351	2960	
0.531069	-0.796485	6423	
-0.171668	0.533418	5907	
0.119787	-0.110931	5466	
0.098537	0.266146	8329	
0.732358	-0.298842	1438	
0.956986	-0.077883	8717	
0.115024	-0.741014	4871	
-0.648379	-0.166607	6693	
-0.314966	0.339132	1125	
0.419888	0.341284	4549	
0.368436	0.209042	4286	
-0.476671	-0.071324	7268	
-0.128663	0.641341	632	
0.516993	0.270341	1011	
-0.050168	-0.868592	9580	
0.720827	0.159869	1726	
0.357303	-0.046200	5959	
0.097482	0.428639	8606	
-0.473179	0.496510	7844	
0.718523	-0.586582	9688	
0.066829	-0.740327	8674	
-0.175335	-0.748987	2284	
-0.075690	0.203111	5217	
0.063429	0.818855	6401	
0.579842	0.356170	7390	
0.600069	-0.774457	2481	
0.304542	0.500404	2154	
-0.822903	-0.246967	5296	
-0.374943	-0.656770	7467	
0.766563	0.245061	6660	
-0.895313	0.126983	8697	
0.323322	-0.916834	7012	
-0.427702	-0.789403	6781	
-0.065275	0.672918	3457	
-0.376040	-0.871739	8739	
0.096154	-0.771777	3455	
-0.309971	0.254367	880	
-0.414054	-0.760895	4682	
-0.700917	-0.578791	6914	
0.277102	0.441148	2639	
-0.565476	-0.772994	9692	
-0.191880	0.566881	8793	
0.262956	-0.111499	6309	
-0.292151	0.753183	1910	
0.439301	-0.798231	8098	
-0.745361	-0.226388	9878	
0.095441	0.382342	5948	
-0.924763	-0.098902	7554	
0.017925	0.553873	4493	
0.006865	0.593366	1445	
-0.691437	0.506442	3548	
-0.679198	-0.299985	7114	
0.706063	-0.615132	6645	
0.938091	0.041575	1365	
0.529494	-0.553794	5823	
-0.272262	-0.850149	7872	
0.778809	0.126054	8611	
-0.686880	0.182551	5334	
-0.537429	-0.490590	7575	
-0.741786	-0.434366	4859	
0.713600	-0.612353	8874	
-0.026937	-0.893678	3044	
-0.202873	-0.691223	8938	
0.122259	0.026722	646	
0.374586	-0.265378	7925	
0.606744	-0.764291	3416	
0.104306	-0.011296	7966	
-0.737771	-0.546245	9272	
0.044622	-0.708109	6469	
-0.148861	-0.886046	6874	
-0.066406	0.447925	6687	
0.180325	0.229263	1140	
0.578358	-0.000385	1843	
0.510404	0.132415	9667	
0.004518	0.404425	2183	
-0.291209	0.380131	4220	
0.253386	0.047749	7590	
-0.757445	-0.525657	8978	
-0.050619	0.861790	5285	
0.751201	-0.237757	1393	
-0.479817	-0.762054	6890	
-0.530257	-0.289785	6447	
0.605317	0.563444	7512	
0.472944	-0.398241	1172	
0.142658	-0.601261	6033	
-0.590499	-0.403512	8424	
0.089627	-0.886907	8956	
0.570957	-0.449366	575	
0.684564	0.063178	2085	
-0.159233	0.267143	8953	
-0.768826	-0.412952	8298	
0.204597	-0.545588	7552	
-0.683065	0.178030	5334	
-0.535019	-0.722527	4009	
0.318475	0.565774	3154	
-0.592218	-0.726133	886	
0.201434	-0.201556	7694	
-0.574926	-0.285751	2660	
0.624776	-0.355765	7567	
-0.071718	0.575166	8512	
0.052030	0.533442	4426	
0.370155	0.372088	1261	
0.940220	-0.088748	8717	
-0.214327	-0.848147	6181	
0.810129	0.037653	9251	
-0.299662	-0.825430	6640	
0.111369	-0.639682	631	
0.434008	0.370967	5247	
0.354305	-0.642902	2798	
-0.888363	-0.186994	6221	
0.012180	0.242655	7376	
-0.234314	-0.181072	3418	
-0.597424	0.070809	6518	
-0.674427	0.536556	3398	
0.246877	-0.571874	2750	
-0.738722	0.367179	2595	
0.357447	0.281312	9735	
-0.556847	0.044039	2802	
-0.467306	0.172335	1699	
0.451523	0.481284	5395	
-0.430996	0.345866	334	
0.946700	-0.102679	9115	
0.065323	-0.964587	5404	
0.243257	-0.928475	8445	
0.924376	-0.356628	6789	
0.401210	0.294340	2196	
0.799402	0.286786	7097	
-0.154629	0.357842	5913	
0.368742	0.171301	4418	
0.295652	0.631622	1712	
0.512723	0.470515	2533	
0.361269	0.309148	8939	
-0.019501	0.595305	1673	
-0.137081	0.360572	5312	
-0.338176	0.457445	3189	
-0.360936	-0.794983	7039	
0.314137	-0.526471	3324	
-0.370144	-0.630812	4508	
-0.439552	-0.786425	6555	
-0.088327	0.437989	6723	
-0.076797	-0.596393	9076	
0.281619	0.782979	3635	
-0.309746	-0.883105	9824	
-0.776754	-0.391911	2694	
-0.859442	-0.083248	7444	
-0.088021	0.258439	1354	
0.253004	0.016640	9248	
0.374051	0.460330	7864	
0.055142	0.482479	5182	
0.878083	-0.319711	364	
0.344203	-0.874314	9936	
-0.534513	0.608206	6453	
0.550456	0.291259	5738	
0.433690	0.227669	4146	
0.485135	0.268553	4581	
0.198134	-0.274431	3559	
-0.294250	0.349231	3400	
0.568350	-0.266234	1117	
-0.141647	0.234275	2535	
-0.759173	0.417838	6129	
-0.327739	0.804940	5097	
0.053388	0.580718	8275	
-0.827141	0.301142	7457	
0.398344	0.320649	6123	
0.408301	-0.636244	1023	
0.815700	-0.065312	2353	
0.429012	0.182773	3941	
-0.345109	-0.542970	8891	
-0.653155	-0.324999	5716	
-0.133260	-0.872943	7642	
0.644421	-0.728994	4140	
0.419577	0.125197	4395	
0.125603	-0.477728	1142	
0.689974	0.255137	4089	
0.821770	-0.429162	8318	
0.030237	0.531622	3618	
-0.280402	0.814544	7136	
-0.698910	-0.243221	4027	
-0.844256	-0.125903	8357	
0.595801	0.043170	5264	
0.007187	0.362346	9540	
0.507994	0.605307	3309	
0.131831	0.845794	6795	
0.127450	-0.149903	4363	
0.235990	-0.319069	8001	
0.193599	0.806367	5114	
-0.174729	0.845096	6850	
0.074032	0.812778	6676	
0.067826	0.157191	390	
0.285596	0.073561	284	
0.026405	0.366338	9500	
-0.835860	-0.313169	8915	
0.593920	-0.181297	2157	
0.032625	0.128386	3969	
0.515374	0.436212	5912	
0.373935	0.152894	3664	
-0.502116	0.412554	1035	
-0.065306	0.782780	3220	
0.475499	0.238065	3674	
-0.319181	0.353344	1691	
0.073243	-0.622093	1668	
0.644305	0.164346	6694	
-0.763258	-0.530605	8978	
-0.109306	0.690257	4194	
0.978229	-0.116820	2745	
0.305828	-0.516839	3324	
-0.646606	-0.157282	1197	
0.306233	0.450132	2756	
0.117428	0.554276	8407	
0.914996	0.318056	2366	
0.234754	-0.106663	2985	
-0.411163	0.553726	2479	
-0.842963	-0.129297	8357	
-0.609053	-0.403571	9263	
-0.880529	-0.247511	8666	
-0.563842	-0.448539	5150	
0.627874	-0.353428	7567	
0.407782	0.335441	3595	
-0.511325	-0.007459	5501	
-0.025605	-0.771309	6482	
0.401378	0.561800	376	
0.339644	0.777941	4602	
0.674974	0.035875	2302	
0.062963	-0.070362	1100	
-0.141575	0.492661	1050	
0.146710	0.794714	4384	
0.952553	0.066933	9156	
0.162142	0.234930	7625	
0.482367	0.117381	8405	
0.203601	-0.026045	3421	
0.815923	0.110291	7607	
0.244979	-0.264365	6355	
-0.105686	-0.911674	9479	
-0.871052	0.142186	9643	
0.681081	-0.590976	6776	
0.298382	-0.009076	1082	
0.581117	0.533770	2289	
-0.255537	0.826183	6691	
-0.657938	-0.633992	1323	
-0.697167	0.095975	1969	
0.094820	0.007030	751	
-0.551146	0.688022	1488	
-0.379142	-0.829945	7806	
-0.700315	0.553045	5975	
-0.370378	0.758216	4665	
0.962018	0.228879	9246	
-0.478874	0.145304	4988	
-0.630123	0.599033	6117	
0.165578	-0.755438	5497	
-0.398169	-0.572482	375	
0.220255	0.361586	4378	
0.457325	0.114951	3375	
0.237331	0.066063	3165	
-0.329953	0.246535	1878	
-0.052146	0.848824	5285	
0.182308	-0.265023	9143	
0.217107	0.570974	5875	
-0.813027	0.219513	6531	
-0.245563	-0.705170	676	
0.509328	-0.532791	3007	
-0.595742	-0.701722	6324	
-0.000310	-0.711145	5533	
0.103524	0.316708	361	
0.622047	-0.735592	3244	
0.542918	0.183655	7916	
-0.717583	-0.260560	9087	
-0.508821	-0.530414	1549	
-0.027933	0.351649	6499	
-0.441502	-0.578177	589	
-0.666686	-0.552808	4793	
0.756090	0.370310	1318	
0.482619	-0.116403	711	
0.402497	0.351547	9563	
0.156870	0.827466	6390	
-0.883201	0.225020	9325	
0.281705	-0.197489	5059	
-0.813010	0.238831	2549	
0.768086	-0.036490	6060	
0.541013	0.551840	2220	
-0.328155	-0.664643	1070	
-0.320737	-0.283337	4105	
0.711318	0.187626	8057	
0.474577	0.340230	1168	
-0.501977	-0.370726	2358	
-0.274818	-0.922564	9053	
0.324621	-0.646274	9158	
0.288828	0.313166	5808	
-0.165642	-0.855775	6297	
-0.326777	0.798253	5160	
-0.894119	-0.046250	9102	
-0.604371	0.568803	1041	
0.172352	-0.726662	6397	
0.282264	-0.911124	3480	
0.723305	-0.633133	8083	
0.347605	-0.074016	1110	
0.233979	-0.148454	6467	
0.923737	0.273196	8306	
0.526819	0.196081	2344	
-0.185848	0.493497	2830	
-0.373784	0.413295	6022	
-0.474065	0.682092	5924	
0.308574	0.205918	670	
0.809680	-0.535194	9377	
-0.324185	0.291365	6559	
0.307714	0.174532	992	
0.284566	0.606116	1898	
-0.200423	0.573159	8793	
0.326744	-0.917934	7012	
0.379541	-0.472253	4784	
0.076628	0.497354	2991	
-0.786388	0.379101	6179	
0.646251	-0.104279	7127	
-0.694374	-0.604901	6653	
-0.038353	0.390416	1211	
0.305315	-0.128702	9224	
0.333304	-0.072066	630	
0.108087	0.291295	293	
0.677195	-0.642523	9777	
0.586038	-0.228659	6811	
0.564757	-0.250237	9686	
0.717522	0.105850	4227	
-0.255036	0.377722	2348	
-0.745511	-0.456559	3981	
-0.672231	0.573552	6619	
0.195220	0.190807	4217	
-0.102359	0.405986	5378	
-0.012088	-0.873478	9988	
-0.884391	-0.132147	8616	
0.402340	-0.828453	4577	
0.063852	0.307589	5788	
-0.089616	0.178702	4886	
-0.082385	-0.767381	5107	
0.981145	-0.004972	1577	
0.230163	-0.114207	581	
0.139075	-0.889490	5486	
0.500023	0.195975	4142	
-0.280129	0.607003	5507	
-0.216829	0.786650	4984	
-0.656910	0.539007	3160	
0.772897	-0.171960	6408	
-0.796500	0.302403	5133	
0.668743	-0.282778	9007	
0.301323	-0.475636	2084	
0.792833	-0.156869	6440	
0.072613	-0.720689	6552	
-0.593077	0.018204	2410	
-0.540201	-0.451280	6774	
-0.497388	0.021528	4923	
-0.086999	-0.708919	1838	
-0.886979	0.235994	9325	
-0.250140	-0.824860	6689	
0.604046	-0.383400	1241	
-0.170681	0.797333	5512	
-0.120744	0.497984	2989	
0.335527	0.564012	2652	
-0.894012	0.143335	8697	
-0.848822	0.337991	9036	
0.774324	0.164880	7534	
-0.347316	-0.791382	6317	
0.639219	-0.102326	7127	
-0.149347	0.495169	3247	
0.199956	-0.906184	9705	
0.191310	0.527743	2257	
-0.898816	-0.128720	8285	
-0.837305	0.046472	6787	
-0.143206	-0.891910	7642	
0.290168	0.607709	1898	
0.073438	0.220007	5230	
0.467658	0.605412	3213	
-0.472230	0.419835	1312	
0.220912	-0.737342	7640	
-0.647693	-0.061598	1580	
-0.262393	0.633645	5736	
0.465603	0.664451	9227	
0.199975	0.511920	3493	
0.186318	0.293769	1601	
-0.400130	-0.492852	5844	
0.324798	-0.157093	1815	
-0.044064	0.266739	793	
0.321326	-0.538924	4996	
-0.047981	0.825581	3472	
-0.150405	0.273417	9193	
0.175847	-0.877222	9329	
0.203847	0.623214	6353	
-0.130868	0.499261	1050	
-0.728165	-0.596351	1626	
0.632516	-0.362502	7567	
0.139520	0.595129	4764	
0.362977	0.178137	4418	
0.146455	0.548732	7339	
0.195687	0.374703	4393	
0.532232	0.168556	8361	
0.517228	-0.076266	2906	
-0.564847	-0.710724	898	
0.022733	0.312754	3555	
-0.735487	-0.244094	7881	
-0.308428	-0.878183	9824	
0.270581	0.439727	3362	
0.299054	-0.161564	1420	
0.103663	0.400564	3581	
0.237213	-0.270864	6355	
0.565046	-0.774106	5646	
-0.328509	-0.626009	2181	
0.000060	0.563266	5282	
0.641628	-0.115895	2729	
0.357881	-0.837310	4748	
0.812001	-0.475939	1128	
0.070439	0.465166	796	
-0.291681	0.234117	1020	
-0.532884	0.402891	3909	
0.283713	0.014399	5062	
-0.277081	0.249665	2335	
0.788448	-0.510180	3035	
-0.573108	-0.654027	7748	
-0.551421	0.648069	8149	
-0.405269	0.357816	5575	
-0.073811	-0.891014	5695	
0.793663	0.171794	7697	
-0.866443	0.066411	7578	
0.495451	-0.592876	9573	
0.089913	-0.047119	9651	
0.677118	-0.308414	7813	
0.634138	0.482193	2129	
-0.095205	0.151691	2004	
-0.277958	0.357410	3400	
-0.485273	0.041854	4609	
-0.422220	-0.773371	5753	
0.752242	0.251582	605	
0.447843	0.297240	4620	
-0.311289	-0.653271	5537	
0.683444	0.397721	7277	
0.475686	-0.540921	3498	
-0.543467	0.410587	5991	
-0.046819	0.453786	5883	
0.234431	0.567888	5215	
-0.049903	0.560827	6785	
-0.208847	0.437507	2110	
-0.399897	0.516775	9961	
-0.595996	-0.389513	8653	
-0.179154	0.493739	2830	
0.094136	0.108445	3975	
-0.690758	0.175269	5334	
0.821446	0.114427	7988	
-0.330017	-0.815038	6607	
-0.089235	-0.909059	9479	
-0.499240	0.164894	6497	
0.709757	0.180391	7487	
0.194420	0.219820	7995	
0.225257	0.081585	405	
-0.067432	-0.021675	4069	
0.611987	0.462436	1842	
-0.761496	0.325438	4791	
0.040615	-0.902801	5350	
-0.245076	0.645317	5612	
-0.846862	-0.125043	8357	
0.563546	-0.450221	575	
0.628033	-0.416455	2018	
0.704129	0.107499	4227	
-0.617987	0.256141	1971	
0.499195	-0.605147	4277	
0.688533	-0.011700	476	
0.083791	-0.488365	5294	
-0.121829	0.850447	5430	
0.801779	0.140629	8007	
-0.014005	0.369168	9672	
0.693695	0.221753	1750	
-0.593365	0.373645	6139	
-0.270189	0.625452	5736	
-0.313272	0.311328	699	
0.652212	0.306444	7695	
0.953516	0.175025	2144	
-0.052806	-0.711654	7024	
0.315562	0.726177	287	
-0.730073	0.501726	5368	
-0.700821	0.502076	5289	
0.145835	0.138525	1552	
-0.551790	0.410999	5991	
0.757249	0.323748	6426	
0.384689	0.359019	6081	
0.022841	-0.712682	6391	
0.497024	0.688416	9718	
0.195589	0.075005	4880	
0.170428	0.653735	6720	
0.746277	0.330489	3261	
0.738709	-0.150247	7544	
-0.574438	0.662480	686	
-0.361118	0.318107	5170	
0.191839	0.751613	2283	
0.113154	0.044373	7777	
0.028833	0.210481	3959	
0.543528	-0.769426	6761	
-0.135330	0.778615	2951	
-0.660511	-0.592903	9443	
-0.719607	-0.204540	6732	
0.201093	0.581627	5379	
0.310827	0.041934	4389	
0.227625	0.512644	5531	
-0.667749	0.450597	1453	
0.080655	0.420521	4534	
0.388831	-0.605446	3689	
-0.606162	-0.596429	6666	
0.309526	0.055885	5037	
-0.690914	-0.346783	1718	
0.429236	0.113628	3889	
-0.851536	0.217433	5527	
0.443697	0.666856	7992	
-0.298992	0.609763	2163	
-0.124538	0.461996	6026	
-0.292820	-0.908820	8774	
-0.234583	-0.671211	1634	
0.936712	0.118848	734	
-0.832395	-0.398052	1006	
0.356322	0.011271	3859	
0.151872	0.760687	2774	
-0.868328	-0.283607	457	
0.585290	-0.101581	5663	
0.321826	0.011735	464	
-0.463500	-0.543123	6647	
0.550721	-0.288562	2663	
0.074440	0.379036	1380	
-0.456836	-0.385656	8594	
-0.524662	-0.294320	6447	
-0.139964	0.592803	6034	
0.247101	0.509726	6002	
0.427384	0.524553	5328	
0.100809	0.532545	7477	
0.792176	-0.105682	8344	
0.236918	-0.151543	6501	
0.261662	0.092448	2592	
-0.822088	0.202398	6375	
0.897815	-0.272158	1482	
0.103544	-0.765225	3455	
0.499226	0.612617	4571	
0.957417	0.193164	2144	
-0.053500	0.171113	5523	
0.047862	0.299264	2849	
0.475282	-0.606739	7270	
0.361183	0.044568	8078	
0.476154	0.184746	4121	
0.109662	-0.081741	4890	
0.335193	0.780963	4602	
-0.417966	-0.844657	8283	
0.166477	0.087466	5838	
-0.259819	0.418600	3229	
0.572889	0.005919	9303	
-0.825888	0.299971	6322	
0.235113	0.113897	1121	
-0.137347	0.655782	7348	
0.175636	-0.236492	9146	
-0.045193	-0.597700	4532	
0.937613	0.012852	612	
-0.016911	-0.926230	1849	
-0.148164	0.588754	5832	
-0.246804	0.650339	6924	
0.091010	0.327103	602	
0.412302	0.206153	8143	
0.398559	0.206844	904	
-0.017520	0.789066	8383	
-0.006072	-0.949446	9537	
-0.661491	-0.618704	1323	
0.404278	-0.480071	7137	
-0.723980	0.069087	5096	
0.231645	-0.740979	7430	
0.052785	0.328237	5833	
-0.330706	-0.649347	4485	
0.272850	-0.178365	9002	
-0.004202	-0.872853	9603	
0.357698	0.266075	9852	
0.076904	-0.023662	603	
0.726237	-0.198245	1371	
0.191852	-0.161246	3033	
-0.821696	-0.403535	2199	
-0.633335	0.610326	6117	
-0.654770	0.286576	8360	
0.125789	-0.140305	9494	
0.747103	0.317934	3261	
0.496870	0.671815	5759	
-0.667610	-0.167388	8924	
-0.790253	0.261533	1730	
-0.842487	0.162013	9624	
-0.590785	-0.308316	8009	
-0.435494	0.506346	8561	
-0.038369	0.578848	5643	
0.758552	-0.503185	7102	
-0.876923	-0.012438	8795	
-0.894589	-0.277305	8983	
0.264085	0.185077	3264	
0.290191	0.030859	5191	
0.698559	0.216172	6867	
0.180499	0.100942	5193	
-0.460155	0.446528	5679	
0.590644	-0.518707	1526	
0.479072	0.329797	1642	
0.946764	-0.133312	2168	
0.635765	-0.748555	2763	
0.428275	0.164851	4456	
0.205227	-0.892869	9733	
0.511016	0.271505	1511	
-0.452310	0.647330	2094	
0.638914	-0.656587	610	
0.777861	-0.228558	2721	
-0.516267	-0.539762	1549	
-0.274301	0.770787	3655	
0.673834	-0.639050	9777	
0.267608	-0.925040	3660	
0.529295	0.261609	1157	
0.379369	-0.853798	1046	
0.399348	0.021589	9301	
-0.262828	0.478042	776	
0.502825	-0.055910	9376	
0.910158	-0.368691	6988	
0.766518	-0.037581	6060	
0.989356	0.001143	7700	
0.097404	0.343206	658	
-0.812435	-0.488521	1639	
0.555622	-0.501312	1335	
0.141774	-0.915435	5997	
0.335371	0.414583	2332	
-0.714476	0.088054	2589	
-0.564403	0.383093	4524	
-0.475072	-0.400951	599	
0.774242	-0.107180	9108	
0.204267	-0.728805	6191	
-0.231478	0.494040	6071	
0.913840	-0.237334	828	
-0.889018	-0.258045	8983	
0.029605	0.831466	8351	
0.236401	0.381493	7832	
-0.540472	0.706228	9490	
0.383300	-0.662803	1203	
0.741359	-0.618974	1065	
0.772881	-0.129513	6704	
-0.090523	0.647651	3060	
0.704443	0.224324	6867	
0.895864	-0.267908	1482	
0.130505	0.544618	6259	
0.475252	-0.622968	2943	
0.569866	-0.779408	5646	
0.222118	0.263673	3057	
0.337395	-0.700474	2212	
-0.583416	-0.744597	886	
-0.586124	0.604370	7124	
-0.722737	0.117816	5245	
0.486116	0.617323	4571	
-0.450633	-0.546583	5518	
-0.014282	-0.737521	6548	
0.545867	0.207028	4398	
0.423941	-0.784191	8382	
-0.203019	0.492318	3252	
0.538783	-0.540125	5823	
0.410115	0.019612	721	
-0.838934	-0.436113	706	
0.138512	0.557173	6259	
0.227629	-0.969054	5999	
0.531297	-0.319943	2279	
0.390658	0.146453	7684	
-0.564740	0.623513	7246	
0.199829	-0.410652	1465	
0.951028	0.107533	417	
0.353832	-0.529025	7954	
0.473005	0.138659	3611	
0.935115	-0.063569	5636	
0.618767	-0.359081	7624	
-0.771568	-0.544387	1902	
-0.194976	0.569806	8793	
0.138180	-0.152139	3883	
0.062782	0.678271	887	
-0.607496	0.292801	3748	
0.508484	0.620126	6325	
-0.335804	-0.682030	1116	
-0.192437	0.481332	2830	
-0.757603	-0.154923	8072	
-0.481809	-0.749073	4939	
0.399427	0.050346	4037	
0.079347	0.101899	3425	
0.550613	0.537125	2220	
-0.417522	-0.566202	529	
-0.025088	-0.951221	8526	
0.788766	-0.027944	6772	
-0.039397	-0.770053	5354	
0.668174	-0.409964	4019	
-0.656151	-0.637881	1323	
0.477072	-0.078318	9166	
0.538124	0.212243	2606	
0.043250	0.180558	4207	
-0.492369	0.662409	6764	
0.208984	0.243527	8925	
-0.528351	0.117843	4514	
-0.079437	0.839232	3602	
-0.662120	0.527474	3160	
0.448028	-0.572811	9235	
0.446581	0.274788	6947	
0.045911	0.050841	487	
0.145463	-0.706790	4957	
0.283739	0.053770	6272	
0.714121	0.148058	2506	
-0.747164	-0.148266	7852	
0.335940	0.503182	1322	
0.728548	-0.549667	5647	
-0.470299	0.451537	5679	
-0.025798	0.815821	4001	
-0.319329	0.625292	9157	
-0.846561	0.256372	8470	
-0.159215	0.528145	5463	
-0.553084	-0.696322	354	
-0.347751	-0.885420	9151	
-0.644908	-0.157230	1197	
0.327269	0.739130	2010	
-0.446148	0.240310	1275	
-0.227223	0.438697	2604	
-0.839333	0.149489	9173	
-0.611045	-0.665174	6314	
0.252231	0.393428	1540	
-0.302904	0.590877	8474	
0.309204	0.083639	6016	
-0.725400	0.121349	5245	
0.222866	0.273401	3057	
-0.578089	0.005459	1844	
0.848024	-0.363812	8644	
-0.332046	0.253025	2430	
-0.214000	-0.739653	2266	
-0.664396	-0.315842	5716	
-0.716837	-0.472258	6865	
0.374152	-0.200080	5028	
0.324103	-0.501038	3020	
-0.218544	0.825296	6717	
0.732194	0.622702	875	
0.019222	0.301106	2812	
-0.683104	0.097653	1724	
0.206908	0.201876	4217	
-0.183415	-0.947150	8909	
0.784979	-0.491367	3035	
0.201412	-0.601075	6236	
-0.877611	0.135854	9643	
0.634175	0.448936	939	
0.264461	0.344569	8589	
-0.839933	0.102229	3028	
0.188647	-0.194071	4388	
-0.096783	-0.871783	5675	
0.927093	-0.142793	6378	
0.124356	0.150162	1767	
0.247032	-0.167713	5930	
0.889148	0.331753	1997	
-0.009693	0.268085	736	
0.144841	-0.001103	4912	
0.390188	-0.334947	393	
-0.840495	-0.233470	5917	
-0.106142	0.390322	5348	
0.377322	0.202751	4032	
0.498787	-0.290463	7527	
-0.155638	-0.582599	3993	
0.082035	0.198333	4385	
0.856605	-0.428753	1514	
0.167752	-0.085169	6697	
-0.824540	0.117598	9181	
-0.347338	-0.841882	5730	
0.195766	-0.749968	7059	
0.621047	-0.364511	910	
-0.032402	0.367697	9608	
0.281677	0.756227	2795	
0.740785	0.361082	8814	
-0.181330	0.490917	2830	
0.072815	0.095487	3425	
-0.872608	0.008970	4642	
0.593275	-0.489827	587	
0.056104	0.209171	3857	
0.934279	-0.279125	4299	
0.226178	-0.206693	5782	
0.676973	-0.048694	1907	
0.663502	-0.038826	507	
-0.305625	0.497464	2818	
-0.494025	-0.561025	1135	
0.278607	-0.143152	9503	
-0.160058	0.673826	4199	
0.368595	-0.822774	5898	
0.796487	-0.176183	6440	
-0.870129	-0.141993	7600	
0.209427	-0.088769	2611	
0.416954	0.172740	8509	
0.141988	0.026250	4762	
0.712837	0.140293	2572	
0.777175	-0.076326	8887	
0.203384	-0.031948	3629	
-0.580678	-0.428338	4946	
-0.040879	-0.881227	9580	
0.756782	-0.249361	1393	
0.584736	0.016577	1009	
-0.103315	0.261141	2682	
-0.041677	0.123019	5065	
0.532360	-0.785043	6423	
-0.114367	0.395385	5900	
-0.819910	-0.247744	5296	
-0.286097	0.403952	4906	
0.491413	-0.324952	567	
0.372540	-0.363411	7223	
0.705000	-0.586190	9688	
-0.663548	-0.563515	4065	
0.251380	0.124433	6337	
0.786171	0.135015	7588	
0.735869	-0.531875	5304	
-0.521255	0.693734	9783	
0.062740	0.702067	7023	
0.118338	-0.481523	1142	
-0.275728	0.806383	7136	
0.171497	0.187158	1330	
-0.636733	0.545176	8181	
0.287201	-0.041186	6197	
0.085967	0.382719	1192	
0.499678	0.164370	3714	
0.446054	-0.356312	2405	
-0.348402	-0.893692	9151	
0.222704	0.779113	3065	
-0.280991	-0.411429	1733	
-0.027306	0.847797	4843	
-0.659702	0.599035	6149	
-0.899880	-0.155298	8701	
0.236246	0.459222	5586	
-0.181208	-0.693661	2364	
0.160721	-0.034967	4599	
-0.025905	-0.514851	2649	
-0.734553	-0.535213	9204	
-0.115043	0.538909	5995	
-0.392082	-0.645294	6036	
-0.032899	0.796849	6751	
-0.828604	-0.316483	667	
