time = 24.65	Re = 1	rotation = 3.92301
0.764177	0.020570	401	
0.113775	0.393916	5961	
0.282140	-0.372494	3237	
-0.533692	0.500632	4595	
-0.612149	0.102712	1098	
0.885197	-0.402541	4963	
-0.194242	-0.562303	9069	
0.805076	0.142142	3780	
-0.590919	-0.415345	5557	
0.673318	0.054901	779	
0.364228	-0.010575	1443	
0.302615	0.736779	5763	
0.513215	0.164775	4426	
0.374409	0.112540	8543	
0.201027	0.373750	1918	
-0.289118	0.676083	2580	
0.940637	0.116932	9266	
-0.499247	0.429518	6563	
-0.590315	0.230071	2891	
0.741546	-0.304021	3855	
-0.187049	0.666990	1724	
0.366720	0.918669	3167	
0.217797	-0.021331	2319	
-0.186418	0.683898	1969	
0.633700	-0.212713	6405	
0.899793	-0.276540	415	
0.644224	-0.048010	1350	
0.590370	-0.335243	6917	
-0.133707	0.844073	6531	
0.086509	-0.174293	5690	
-0.609139	-0.142194	2293	
-0.853542	-0.313565	5315	
-0.037641	0.401322	5597	
-0.561193	-0.702666	4846	
0.965344	0.242723	3345	
-0.690851	0.519858	5031	
0.375175	-0.344961	3561	
-0.408050	-0.486226	3331	
0.329248	-0.069508	3358	
0.630104	-0.411526	7176	
-0.020811	0.856594	6234	
0.372395	-0.250199	380	
0.641594	-0.157068	6177	
0.412979	-0.006472	3094	
-0.755018	-0.473350	5798	
0.322782	0.362212	2450	
-0.876075	0.268544	6324	
0.917919	-0.231829	885	
0.846989	0.478614	5403	
0.488050	-0.825428	417	
0.234451	0.453602	9565	
0.005020	-0.123320	4593	
0.320088	-0.009114	7620	
0.673550	-0.449824	6975	
0.955217	-0.093041	9012	
-0.186069	-0.712548	1173	
-0.417009	0.521813	6693	
0.097800	0.357542	754	
0.557694	-0.059444	5915	
0.438844	-0.242065	2012	
-0.285935	0.414928	4279	
0.239341	0.578388	6162	
0.550979	-0.199021	1785	
-0.216120	-0.839596	3397	
0.657687	-0.173470	5328	
0.140932	-0.354817	1017	
0.401985	0.165151	4704	
-0.130522	0.680180	1071	
0.686062	-0.630768	1294	
-0.232672	-0.691297	1251	
-0.413783	-0.639971	1023	
0.141063	0.089509	2541	
0.277733	0.766764	1148	
0.662793	0.004097	5360	
0.584062	-0.787477	7692	
0.549039	0.214907	1827	
-0.834413	-0.102045	3631	
-0.576254	-0.485422	6191	
0.770479	0.019861	401	
-0.886269	0.174402	4009	
0.285540	-0.929485	3971	
-0.532404	-0.721813	8382	
0.277969	0.591528	7003	
-0.434570	-0.843741	5260	
-0.177819	-0.746629	2815	
0.038423	0.292678	5392	
-0.545527	-0.671060	6843	
-0.763420	-0.490874	5997	
0.519036	0.123475	7477	
-0.607153	-0.740532	1486	
0.211755	0.514450	6263	
0.108211	-0.258137	8326	
-0.040659	0.803108	2553	
0.330952	-0.852012	767	
-0.734009	0.040794	4485	
0.382579	0.108663	8543	
-0.924726	-0.054187	9805	
0.370676	0.374272	2830	
0.359486	0.438260	1327	
-0.623707	0.611825	8678	
-0.704511	0.017652	3787	
0.675236	-0.654214	4716	
0.936763	0.008561	8740	
0.290438	-0.731317	6780	
-0.396098	-0.798277	1295	
0.747868	-0.092461	6035	
-0.605409	0.431391	3119	
-0.683521	-0.236249	7024	
-0.802284	-0.285249	4119	
0.685809	-0.648082	1564	
-0.166895	-0.876327	5304	
-0.462335	-0.541879	9986	
0.136014	-0.107758	4644	
-0.036373	-0.378056	3550	
0.588021	-0.779849	7692	
0.084405	-0.091249	7777	
-0.789821	-0.464774	8766	
-0.274948	-0.634959	7843	
-0.276209	-0.853137	6150	
0.298542	0.273923	5922	
0.351764	-0.093556	2911	
0.345762	-0.543045	2187	
0.378829	-0.429115	8727	
0.331108	0.182262	1031	
0.128431	0.371736	5966	
0.253004	-0.245874	4733	
-0.804314	-0.447156	9979	
0.129963	0.849955	6894	
0.700874	-0.387300	2123	
-0.576957	-0.690462	6819	
-0.577396	0.155862	7863	
0.719240	0.402070	3602	
0.086793	-0.614248	2634	
-0.243552	-0.529135	6009	
-0.694148	-0.103218	4840	
-0.058792	-0.887572	7255	
0.335622	-0.687953	7338	
0.580325	-0.308736	6996	
0.129887	0.178340	5702	
-0.818808	-0.277406	5317	
-0.205853	-0.494939	6291	
-0.599407	0.434207	3119	
-0.627095	-0.643281	6759	
0.560874	0.324159	2645	
-0.649923	-0.674573	4646	
-0.029159	-0.191701	9183	
-0.599980	0.149990	7772	
0.466462	-0.625927	3828	
0.305515	0.449394	343	
0.393314	0.329878	1050	
0.546724	-0.001888	6679	
0.937127	-0.111962	7572	
-0.361013	-0.794302	351	
0.784280	-0.118607	9799	
-0.434699	-0.760935	9784	
-0.255149	-0.566126	7299	
0.582476	-0.008082	6002	
0.026830	-0.725969	412	
-0.892948	-0.110352	6925	
0.241076	0.034999	6102	
-0.352467	0.169422	1240	
-0.434076	0.553259	9170	
-0.600566	0.641016	8603	
-0.158602	-0.564172	2870	
-0.684814	0.487499	7031	
0.486747	-0.138925	523	
-0.293232	0.540935	1882	
-0.096805	0.501635	574	
0.632227	0.190742	3930	
-0.002448	0.527478	7669	
0.944108	-0.121198	1348	
0.017738	-0.966481	1597	
0.186441	-0.941586	9124	
0.923615	-0.358656	8640	
0.517241	-0.134694	2332	
0.820596	0.123680	4506	
0.199944	0.236434	9148	
0.407877	-0.283814	4723	
0.538338	0.436360	3509	
0.665931	0.189406	8151	
0.506656	-0.099121	1610	
0.340344	0.452909	3770	
0.213228	0.226574	9527	
0.097718	0.511127	660	
-0.493657	-0.718205	8299	
-0.104501	-0.566831	527	
-0.581116	-0.439704	6295	
-0.540461	-0.719770	8382	
0.280603	0.275287	5312	
-0.407110	-0.416238	7552	
0.457548	0.691185	5127	
-0.386180	-0.851831	8123	
-0.822507	-0.252671	7404	
-0.850425	0.022881	4656	
0.177653	0.120414	2724	
0.224282	-0.251227	5580	
0.582216	0.145334	4719	
0.388796	0.255929	5158	
0.868488	-0.347158	1791	
0.263258	-0.902666	2168	
-0.340801	0.753648	2779	
0.590364	-0.147532	7864	
0.477846	-0.255111	3329	
0.534982	-0.199950	1785	
-0.109090	-0.210483	7490	
0.113246	0.344461	1653	
0.299769	-0.622162	2432	
0.113122	0.152689	5143	
-0.718402	0.500827	3981	
-0.153286	0.855860	4373	
0.393192	0.400303	6286	
-0.804522	0.365140	9443	
0.533335	-0.090967	2756	
0.111194	-0.747981	1923	
0.789483	-0.191972	7355	
0.435170	-0.317352	4755	
-0.576689	-0.285694	3532	
-0.698234	-0.001306	5500	
-0.278563	-0.835523	5414	
0.626495	-0.745751	2194	
0.374880	-0.362479	4429	
-0.265289	-0.347900	4203	
0.679262	-0.089870	2487	
0.805028	-0.463892	9271	
0.378595	0.336342	2073	
-0.093428	0.855307	4085	
-0.680592	0.096920	1879	
-0.836261	0.001229	3688	
0.385710	-0.539547	553	
0.313591	0.135270	5529	
0.661043	0.429307	2951	
0.305162	0.796060	6074	
-0.034395	-0.130559	4890	
-0.123894	-0.266602	1272	
0.384143	0.730189	5895	
0.011294	0.860200	5619	
0.291789	0.755712	5340	
0.210290	-0.046487	3011	
0.289386	-0.269890	3664	
0.328738	0.128138	9478	
-0.859000	-0.203608	5199	
0.397233	-0.594230	3545	
0.153134	-0.023800	4989	
0.658756	0.127339	5184	
0.393196	-0.304624	4146	
-0.152775	0.647824	2730	
0.197880	0.750462	4654	
0.501413	-0.256144	4503	
0.102054	0.375660	1229	
-0.293192	-0.519523	3277	
0.408593	-0.522580	6694	
-0.806210	-0.459866	9981	
0.229301	0.638497	6141	
0.977593	-0.120837	8822	
-0.117256	-0.547009	787	
-0.409978	0.526403	1197	
0.539204	0.132785	8063	
0.436895	0.337848	4992	
0.923040	0.290415	5387	
0.102773	-0.228782	4382	
-0.050510	0.681117	2677	
-0.835128	-0.000413	3688	
-0.706516	-0.115798	2364	
-0.891414	-0.170387	5653	
-0.691670	-0.172148	9938	
0.474929	-0.621211	3828	
0.547633	-0.067888	4569	
-0.214217	0.463050	5501	
-0.288158	-0.705261	5823	
0.608857	0.323673	6156	
0.494437	0.687235	5711	
0.568231	-0.336782	2282	
-0.018501	-0.077940	968	
0.256299	0.377891	2518	
0.361408	0.716415	5087	
0.952526	0.043293	9152	
0.343261	-0.076338	3055	
0.362891	-0.413570	3703	
0.162255	-0.201050	3165	
0.798032	-0.051646	731	
-0.071789	-0.241434	2862	
-0.213219	-0.891460	6800	
-0.857632	0.204955	290	
0.627807	-0.659452	986	
0.206738	-0.299554	9176	
0.709545	0.335973	8383	
-0.071990	0.860360	5207	
-0.724750	-0.555077	9733	
-0.620627	0.361011	7332	
0.086010	-0.077995	7777	
-0.436308	0.777318	7484	
-0.474997	-0.778106	9142	
-0.648946	0.626580	667	
-0.168466	0.828307	8189	
0.963305	0.221168	8730	
-0.126506	0.505291	1916	
-0.538881	0.701869	6275	
-0.119532	-0.753571	1778	
-0.606368	-0.341893	5445	
0.453328	0.026190	4711	
0.363073	-0.396545	3714	
0.261692	-0.225517	292	
0.028378	0.309388	420	
0.143170	0.834027	4423	
-0.111136	-0.194474	7602	
0.499611	0.340947	7701	
-0.785132	0.314078	7511	
-0.482459	-0.561926	2785	
0.230693	-0.718295	6784	
-0.665567	-0.635187	9789	
-0.309907	-0.622136	9660	
0.354752	0.033057	5792	
0.594957	-0.759674	2470	
0.442970	-0.408678	1789	
-0.718847	0.034298	3787	
-0.669701	-0.296320	5346	
0.283761	0.146246	3518	
-0.629981	-0.360546	1939	
-0.752613	-0.422853	6212	
0.803732	0.196472	6390	
0.143196	-0.497473	2906	
0.554159	-0.040048	6363	
0.340660	0.765898	7246	
-0.872354	0.265834	5544	
0.017668	-0.256081	7345	
-0.785163	0.328894	983	
0.724821	-0.225139	2419	
0.686594	0.348150	7744	
-0.547437	-0.494106	5971	
-0.469165	0.119839	750	
0.654183	-0.163573	6261	
0.587215	-0.062120	2154	
-0.621922	-0.000177	6315	
-0.321856	-0.906981	7928	
-0.015094	-0.711467	6278	
0.469310	-0.065971	1182	
-0.320044	-0.807926	6863	
-0.143893	0.850659	6531	
-0.888709	0.022049	6845	
-0.471642	0.710898	8357	
-0.138191	-0.720085	1214	
0.218077	-0.928762	9656	
0.706155	-0.654352	1462	
0.104889	-0.353583	5959	
0.056529	-0.220148	1706	
0.930666	0.242761	8626	
0.461937	-0.367656	1011	
0.224438	0.410882	4220	
0.065433	0.507012	7319	
-0.277841	0.791835	5343	
0.410436	-0.204361	9735	
0.802119	-0.547387	2960	
0.065690	0.328985	8596	
0.386416	-0.232772	9796	
0.536865	0.393136	5592	
0.202384	0.529535	6514	
0.292054	-0.929742	2745	
-0.043195	-0.574523	7816	
0.405645	0.267734	7315	
-0.753891	0.452836	7998	
0.539534	-0.452136	9831	
-0.752040	-0.529946	9547	
0.295880	0.191675	5043	
0.093560	-0.298413	315	
0.121625	-0.340515	9293	
0.342823	0.006198	1619	
0.639415	-0.686179	7222	
0.359315	-0.612076	454	
0.290930	-0.615602	3306	
0.640367	-0.220357	6911	
0.148624	0.334129	6356	
-0.805177	-0.324903	9956	
-0.607202	0.658714	8600	
0.334732	-0.132261	4824	
0.259145	0.248137	9544	
-0.176839	-0.852479	5290	
-0.883453	-0.049747	6607	
0.301737	-0.871998	763	
0.322289	0.048351	5786	
0.106031	0.097985	4725	
-0.335660	-0.685040	7924	
0.980772	-0.011802	5116	
0.092607	-0.222587	4887	
0.000826	-0.898945	6055	
0.460495	-0.348670	4718	
0.103342	0.635469	2423	
0.025687	0.810377	2595	
-0.568793	0.657956	5296	
0.731542	-0.316885	9390	
-0.764251	0.390235	6486	
0.570812	-0.523356	9945	
-0.131456	-0.492052	393	
0.758679	-0.285254	6714	
-0.242070	-0.665334	5958	
-0.410359	0.551098	1225	
-0.678006	-0.165535	5877	
-0.191349	0.464918	8494	
-0.376343	-0.591932	9370	
-0.876932	0.272716	6324	
-0.405161	-0.757910	8922	
0.409443	-0.654396	8294	
0.070878	0.806263	1864	
0.271610	0.371030	2459	
0.570929	0.321457	2645	
-0.884697	0.189423	8161	
-0.833473	0.378644	6653	
0.750232	-0.063907	7468	
-0.488921	-0.710404	6828	
0.527830	-0.465074	990	
0.251005	0.386484	2348	
0.098509	-0.922397	6524	
0.482873	0.276680	6785	
-0.898875	-0.060672	8062	
-0.817456	0.155220	9978	
-0.265477	-0.861787	6776	
0.539909	0.395684	5592	
0.268677	-0.023372	6172	
0.639837	0.415823	4872	
-0.092399	0.627729	2825	
-0.071581	-0.756525	2262	
-0.506528	0.398365	6685	
0.107084	0.655320	3447	
0.621529	0.518786	3712	
0.486730	0.249970	5974	
0.396355	-0.037742	2880	
-0.604274	-0.202925	9219	
0.063440	-0.303974	8810	
0.217563	0.091409	7869	
-0.090627	-0.588422	761	
0.172443	0.802841	2385	
0.141907	0.174811	8082	
0.029945	-0.892872	9035	
0.484729	0.428822	9023	
0.264561	0.379360	2459	
-0.770324	-0.539713	1599	
0.487047	-0.618736	9742	
0.448573	0.395866	8793	
0.411718	-0.272589	5571	
0.455537	0.320790	6921	
0.443991	0.053346	5454	
0.424879	-0.423743	1682	
0.208679	-0.515314	1621	
-0.647140	-0.635861	9135	
0.296718	0.078869	3833	
-0.731021	0.031394	4485	
-0.390427	-0.844217	8826	
0.514660	0.122659	7477	
0.062152	-0.278282	5943	
0.395655	0.126690	3905	
-0.082211	-0.238341	4810	
0.527080	-0.802552	1508	
-0.558699	-0.427651	5425	
0.358017	0.396111	4900	
0.532221	-0.467813	2334	
0.239585	-0.879706	8698	
0.797278	-0.503375	303	
0.394964	0.225564	5883	
0.021861	0.268836	396	
-0.221270	0.661479	2392	
0.230218	-0.282078	4597	
0.042818	0.261408	6910	
0.770585	-0.540527	1640	
-0.678044	-0.542632	6718	
-0.406700	0.763489	7007	
0.032577	0.499019	1385	
-0.211045	-0.866758	5976	
0.779587	-0.025782	359	
-0.852912	0.144914	9027	
0.244165	-0.747123	8887	
0.040664	-0.089290	9195	
0.584634	-0.526112	1216	
0.739162	0.277187	5353	
0.072476	0.102519	3731	
0.125918	0.335867	1025	
-0.171110	0.463032	5450	
-0.541223	-0.693836	6843	
0.756234	0.007057	3085	
0.542153	-0.140348	2497	
-0.541528	-0.473688	5624	
0.756318	0.167262	2774	
0.164000	-0.710728	3804	
-0.250046	0.669317	2176	
0.313507	0.269788	5900	
0.510376	0.333379	8993	
0.322975	0.416877	6152	
0.199378	0.359618	2239	
-0.008548	0.638673	672	
-0.691895	-0.080049	9909	
0.229355	0.406146	5015	
0.184770	-0.077890	1552	
-0.611560	0.420911	6767	
0.805837	-0.040685	2918	
-0.460818	-0.747001	1806	
-0.202821	-0.889285	5647	
-0.153817	0.533798	1096	
0.646153	-0.177048	6177	
0.354620	-0.110721	2833	
0.268266	-0.209353	890	
-0.061104	0.048395	4069	
0.723803	0.226563	2322	
-0.716509	0.437729	6649	
-0.090666	-0.897558	480	
0.119456	0.657992	4524	
-0.839302	-0.001126	3688	
0.316551	-0.688857	6280	
0.478999	-0.643641	4864	
0.613817	-0.249146	9535	
-0.458684	0.594861	8116	
0.261970	-0.753895	5262	
0.600290	-0.328936	6614	
-0.295974	-0.335382	9256	
0.067274	0.853130	3742	
0.783575	-0.044210	731	
0.302466	0.154919	6131	
0.651884	-0.147772	358	
-0.377240	0.656899	7461	
0.103309	0.650737	3447	
0.082815	0.331933	802	
0.683449	-0.037444	3908	
0.955879	0.155239	7742	
-0.349950	-0.605678	2924	
0.513067	0.598244	1973	
-0.685492	0.575445	1956	
-0.638758	0.600927	1179	
0.258027	-0.117280	624	
-0.271491	0.671923	2237	
0.792019	0.124230	2844	
0.548270	-0.025382	5984	
-0.290237	-0.633110	8592	
0.627032	0.570557	6095	
0.243550	-0.181391	3388	
0.455682	0.484446	5509	
0.784477	0.121329	3065	
0.683495	-0.340227	9634	
-0.463972	0.757919	8616	
0.065624	0.397520	5860	
0.422952	0.642469	2170	
0.141247	-0.097494	2207	
0.227797	0.005069	3956	
0.486747	-0.809932	1435	
0.130413	0.770566	1665	
-0.740094	-0.487025	5486	
-0.681220	0.120994	1887	
0.488977	0.360972	6034	
0.263535	-0.301459	8380	
0.503960	0.245234	5974	
-0.571225	0.611034	5045	
0.388102	0.162444	4704	
0.051280	-0.711817	7884	
-0.712786	-0.460069	5429	
0.278482	-0.296831	9321	
-0.743086	-0.083775	2587	
0.361786	-0.375693	3877	
-0.833888	0.281472	5399	
0.609365	0.516856	7651	
0.078006	0.653123	2307	
0.262730	0.327383	7582	
-0.348482	-0.888643	8462	
-0.489966	-0.505567	6905	
0.937899	0.083723	9461	
-0.861609	-0.319029	9391	
0.225012	-0.344241	3778	
0.390260	0.661865	2026	
-0.883836	-0.201213	5199	
0.382173	-0.574710	544	
0.229750	-0.316897	6480	
-0.644338	-0.304087	6391	
0.249747	-0.622542	616	
0.367169	0.115605	8046	
-0.603163	-0.019751	5852	
-0.578676	0.147162	7863	
0.248474	0.515296	2152	
0.515565	0.237102	6612	
0.623473	0.262641	8627	
0.425404	0.310203	4033	
0.758055	-0.247402	5830	
0.054517	-0.222378	1706	
0.296793	-0.240832	5541	
-0.796808	0.293099	6666	
0.890417	-0.297023	759	
-0.176409	-0.740639	7786	
0.654806	0.438964	2951	
0.959582	0.177857	1703	
0.131394	0.062352	4048	
0.306035	0.051096	6950	
0.213414	-0.750976	9108	
0.269717	-0.342081	4411	
0.445384	-0.350229	4172	
0.028074	-0.112340	7966	
0.489819	0.691763	6827	
-0.481804	-0.809527	6761	
0.231692	-0.149623	8455	
0.160360	0.382390	9933	
0.327605	-0.534909	943	
-0.802875	0.365166	9443	
0.300917	-0.207562	596	
0.224062	0.604188	5679	
-0.087917	-0.179207	4363	
-0.385428	-0.429470	2141	
0.935548	-0.019145	1062	
-0.117421	-0.917972	511	
0.242835	0.514777	2152	
0.113892	0.665425	3447	
0.352161	0.050630	658	
0.451891	-0.274616	2866	
0.448044	-0.264663	2866	
0.236311	0.743828	1525	
-0.076573	-0.945948	3179	
-0.732199	-0.531434	9329	
-0.003297	-0.608559	7051	
-0.660711	0.305392	7782	
-0.054534	-0.765639	3268	
0.326658	0.074309	5161	
-0.553831	-0.467938	5855	
0.038006	-0.250284	918	
-0.170275	-0.853071	5290	
0.476494	-0.160772	8131	
0.041788	-0.070851	751	
0.664958	-0.388625	1945	
0.012581	-0.182284	3947	
-0.854320	-0.316388	5315	
-0.550003	0.703427	7385	
-0.543893	0.548193	9648	
-0.024503	-0.129089	4890	
0.780654	0.102233	3065	
0.634246	0.541766	4370	
-0.523795	0.336143	4691	
-0.755187	0.365770	3977	
-0.822700	0.243886	8535	
-0.633901	0.089313	8891	
-0.063583	0.660067	2278	
0.329353	0.437416	776	
0.727956	-0.554840	9082	
-0.867397	0.067970	4682	
-0.906136	-0.220431	9051	
0.372445	-0.189888	3682	
0.248291	-0.285115	4333	
0.654672	-0.147487	358	
0.254041	-0.160248	2503	
-0.079322	0.635269	2777	
0.415919	-0.704127	3924	
0.582567	-0.081472	1502	
0.944131	-0.149381	1648	
0.623650	-0.759520	6534	
0.417794	-0.337702	2021	
0.087849	-0.911412	4994	
0.549421	-0.196388	2159	
-0.203102	0.770234	9447	
0.581476	-0.716849	8564	
0.738112	-0.353305	7562	
-0.673721	-0.315983	9234	
-0.034277	0.813856	2553	
0.632697	-0.686601	1290	
0.215650	-0.938612	9656	
0.547107	-0.218095	2433	
0.293763	-0.888047	9357	
0.230662	-0.372572	6436	
0.164839	0.456650	6590	
0.189858	-0.489881	7545	
0.908124	-0.373832	2799	
0.722625	-0.227881	2419	
0.989092	-0.002271	3308	
0.365055	0.063793	718	
-0.840569	-0.435887	4345	
0.320646	-0.708915	2155	
0.037983	-0.924942	9923	
0.544879	0.071740	8225	
-0.646827	0.330840	6581	
-0.297071	0.663268	2107	
-0.621070	-0.050508	5380	
0.733787	-0.268035	3385	
-0.099774	-0.738409	1638	
0.189662	0.448581	7282	
0.908264	-0.258769	1310	
-0.900086	-0.191674	8085	
0.237366	0.791879	8181	
0.472230	0.046903	8016	
-0.429861	0.787998	8302	
0.092090	-0.758462	8196	
0.727732	-0.636555	1396	
0.731762	-0.285874	3385	
0.269196	0.566553	7138	
0.671929	-0.120628	1888	
0.887983	-0.294531	759	
0.445192	0.318998	6921	
0.227075	-0.760286	9108	
0.538982	-0.802632	8645	
0.400785	-0.089562	7774	
0.054027	-0.771532	2148	
-0.634401	-0.701368	1224	
-0.451188	0.733125	8499	
-0.659886	0.338698	6581	
0.646859	0.442691	2951	
-0.637091	-0.306857	6451	
-0.304085	-0.657657	3498	
0.478221	-0.354272	6448	
0.289009	-0.846724	7580	
0.211603	0.422700	2080	
0.302883	-0.725409	4406	
0.224151	-0.379790	8187	
-0.863456	-0.381055	9537	
0.450488	0.336157	5995	
0.220660	-0.970706	2925	
0.201099	-0.622998	2927	
0.391661	-0.323796	4342	
-0.417468	0.749795	7444	
-0.196606	-0.322012	8397	
0.951972	0.082896	9461	
-0.053420	-0.608102	901	
0.393708	-0.398305	2344	
0.931697	-0.091918	9018	
0.449784	-0.633898	8071	
-0.806897	-0.488870	5621	
0.208230	0.520788	6514	
-0.025754	-0.139200	5142	
0.373907	0.549968	9793	
-0.419361	0.621832	7907	
0.657666	0.455612	5018	
-0.545273	-0.524529	434	
0.218690	0.400300	2476	
-0.721428	0.102928	3407	
-0.586396	-0.669245	5732	
0.274833	-0.368690	3717	
0.163577	-0.065177	5056	
0.692702	0.326328	9233	
-0.617707	-0.334190	6469	
-0.092425	-0.946659	1128	
0.753851	-0.193597	3213	
-0.300299	-0.699617	3931	
0.568119	-0.592182	1740	
-0.722374	-0.560555	9733	
0.148989	-0.473588	8092	
0.485234	-0.337340	7120	
0.212775	-0.019107	2319	
-0.296326	0.781686	6787	
0.379791	-0.100677	7126	
-0.222597	0.544025	2410	
0.126033	0.828852	3541	
-0.575548	0.648638	7061	
0.132140	-0.719032	7560	
0.523647	-0.180162	9429	
0.068641	-0.028346	487	
-0.182766	-0.680109	7187	
0.269675	-0.273809	4802	
0.639644	-0.200325	6883	
-0.702105	0.128764	2399	
0.568128	0.217998	4531	
0.692409	-0.603470	1005	
-0.101467	0.647510	1407	
0.203442	0.783642	3122	
0.039445	0.685504	5006	
-0.828145	0.316244	6597	
0.244426	0.437522	8145	
-0.649539	-0.606153	9451	
-0.405411	-0.860207	3244	
-0.408501	0.525845	1197	
0.512452	0.621036	2314	
-0.036195	0.492833	1699	
0.187247	0.376289	2628	
-0.818810	0.236452	8535	
-0.690609	-0.580996	8878	
0.486895	0.058487	9295	
0.085233	0.633933	1757	
0.306971	-0.287905	3512	
-0.663866	0.337519	6581	
0.407225	-0.079930	7784	
-0.346891	0.544651	1414	
0.833698	-0.399259	6654	
0.033886	0.314637	490	
-0.444537	-0.621043	1203	
-0.701857	0.004457	5940	
-0.787788	-0.325268	1278	
0.004668	-0.349695	2029	
-0.102222	-0.546475	893	
-0.020726	0.850885	4791	
0.761709	0.585832	8446	
0.287006	0.071295	2375	
-0.598612	0.383816	8653	
0.350285	-0.133458	4824	
-0.230107	-0.936686	8524	
0.763108	-0.529863	7951	
-0.190954	-0.568652	430	
-0.865506	0.194672	4009	
0.735270	0.217702	2322	
0.471890	-0.013967	5476	
-0.820015	0.197761	5760	
-0.030015	-0.181104	8971	
-0.251358	-0.837583	4428	
0.922426	-0.168457	8835	
0.250419	-0.095004	3625	
0.040456	-0.229108	4920	
0.903027	0.284090	9050	
0.243888	0.066903	5163	
0.136484	-0.134534	5094	
-0.048333	-0.456351	7377	
-0.849919	-0.107867	6689	
0.249568	0.234187	9335	
0.437186	-0.255640	2196	
0.126221	-0.581597	9917	
-0.460272	-0.371897	4260	
0.257750	-0.041384	6147	
0.848904	-0.445124	1701	
0.079878	-0.162411	5064	
-0.800358	0.224266	6048	
-0.447347	-0.792222	3895	
-0.089872	-0.760096	2262	
0.456346	-0.633284	7534	
0.289042	0.164663	3490	
0.475779	0.647027	2808	
0.789433	0.164498	4356	
0.227573	0.404116	3000	
0.150066	-0.059365	3979	
-0.861553	0.090544	4710	
0.409835	-0.693801	2242	
0.247067	-0.016344	4468	
0.932060	-0.286542	6635	
-0.018540	-0.211444	4727	
0.585276	-0.367125	7026	
0.561850	-0.386676	7390	
0.123113	0.523058	440	
-0.660358	-0.345637	8952	
0.079551	-0.264907	5882	
0.191435	0.642634	3880	
0.239579	-0.870712	8698	
0.763375	-0.296199	6714	
-0.868481	-0.044287	6607	
0.106959	-0.204524	8372	
0.422924	-0.320055	2401	
0.156712	-0.129859	5009	
0.634981	-0.209467	6405	
0.737856	-0.242369	2545	
0.156843	-0.200876	3165	
-0.696559	-0.144003	9926	
-0.193893	-0.858030	3547	
0.708846	-0.389551	2129	
0.360246	-0.541397	1413	
0.167890	0.133457	2471	
0.097661	0.047306	8708	
0.480521	-0.820378	1435	
0.246343	0.244861	8495	
-0.831445	-0.099076	3631	
0.139090	0.391925	483	
0.111075	-0.590448	7249	
-0.067703	-0.455627	7755	
0.665120	-0.639707	1922	
-0.748933	-0.439006	5784	
0.318631	-0.217771	4803	
0.760410	-0.073012	7468	
0.699746	-0.588156	2200	
-0.381902	0.789925	9622	
0.362488	0.587675	7079	
-0.270987	-0.348009	1057	
-0.076988	0.847191	5207	
0.315738	-0.116029	3221	
-0.530719	0.678244	746	
0.174238	-0.292055	614	
0.376464	0.113891	3083	
0.423522	-0.398621	3603	
0.027928	-0.555512	7767	
-0.397180	-0.872863	3244	
0.424134	0.685041	4350	
-0.511321	-0.077063	3316	
0.168601	0.826875	2732	
-0.593798	0.679178	7653	
-0.902119	-0.088696	7872	
0.499169	0.160249	2837	
-0.447463	-0.548564	9158	
0.121940	-0.153957	5090	
-0.374345	-0.314178	532	
