time = 29.25	Re = 1	rotation = 4.65513
-0.302118	0.466599	5974	
-0.857980	-0.340343	9041	
-0.516685	-0.349856	2414	
0.181849	-0.742613	2266	
-0.239658	-0.286244	4806	
0.076507	0.588435	7972	
0.641490	0.191983	2416	
0.532218	0.077911	6382	
0.830084	-0.506112	8872	
0.094533	0.630929	5843	
0.569882	-0.584342	4317	
-0.331397	0.644386	5033	
-0.417448	-0.581600	4828	
-0.213924	0.342117	3040	
0.792779	0.064674	2087	
-0.261072	0.063838	6281	
-0.148962	0.280381	3555	
-0.143736	-0.134543	5089	
0.683146	0.168831	5130	
0.940836	-0.111854	8524	
0.564796	-0.080039	2405	
0.561801	0.075742	7280	
0.065640	-0.795860	1029	
0.668774	-0.025298	4673	
0.400350	0.904613	2884	
-0.037535	0.453016	4622	
0.686723	0.047697	3747	
-0.599206	-0.286566	378	
0.793734	-0.505439	1486	
-0.573179	-0.248300	9863	
-0.613604	-0.196799	8389	
0.404693	0.762096	4860	
0.135050	0.501937	6081	
0.531282	0.173432	5761	
-0.904089	0.082841	5303	
-0.394422	-0.080100	5597	
-0.831791	-0.346754	8697	
0.970193	0.222278	5769	
-0.180641	0.836692	6442	
-0.404784	0.401712	6031	
0.198830	0.620836	740	
-0.223706	0.392652	6624	
-0.440474	-0.629655	9463	
0.503701	0.711111	5848	
-0.383589	0.361249	2784	
-0.591089	-0.281873	378	
-0.249729	0.283333	365	
-0.889093	-0.011182	7256	
-0.151993	-0.020870	4592	
-0.705094	0.584368	9790	
0.835126	-0.445440	8668	
0.899808	0.370058	3971	
0.350470	-0.891099	8625	
-0.234224	-0.165720	5192	
0.146111	0.328765	1292	
-0.169594	0.386432	3905	
-0.087836	-0.794052	7356	
0.922317	-0.264624	8462	
-0.728244	0.110020	1174	
-0.475960	-0.463593	1197	
-0.238044	-0.316056	3663	
-0.396818	0.076280	4282	
-0.429011	0.249149	2600	
-0.405493	-0.443177	7099	
0.144908	-0.643048	9834	
-0.481905	0.057616	8688	
-0.686053	-0.553616	8616	
-0.579089	-0.427816	693	
0.370122	0.330686	9859	
-0.154354	0.213714	792	
0.678708	-0.037497	3448	
0.455111	-0.809066	1849	
-0.703532	0.197268	4153	
-0.717737	0.249133	7923	
0.071368	0.300127	3623	
0.794106	0.196469	8573	
-0.559705	-0.434496	993	
0.522927	-0.828476	6243	
-0.360283	-0.010547	3061	
-0.640424	0.542504	6095	
-0.563585	0.499422	5905	
0.219504	-0.738922	2284	
-0.714302	0.551839	5097	
0.195765	-0.952210	6205	
-0.820550	-0.368536	6506	
0.316521	-0.599246	8628	
-0.600681	-0.738101	1998	
-0.765908	-0.052030	3267	
-0.266432	-0.403130	3897	
-0.848649	-0.161641	5207	
-0.900653	-0.102399	6056	
-0.272560	0.084152	1807	
-0.734637	-0.617062	9728	
-0.486624	-0.202358	3735	
0.225429	0.516360	2352	
0.680724	0.470658	5070	
0.019143	-0.911610	6555	
0.068588	0.732260	590	
-0.157756	0.274382	4332	
-0.886961	0.264377	8267	
-0.197508	-0.055133	3025	
-0.298028	-0.077896	2371	
-0.108972	0.853932	6318	
0.255684	0.665528	5149	
0.473904	-0.808470	9537	
0.898320	-0.263839	8123	
-0.613696	-0.524077	8008	
-0.750955	-0.493294	9102	
0.000331	-0.753549	7467	
0.564158	0.523577	2104	
-0.127230	0.711932	1633	
-0.773875	0.348664	6963	
0.499623	-0.797372	5987	
-0.550072	-0.714733	667	
-0.456931	0.553934	6267	
0.060457	0.491082	807	
0.310720	0.335556	4091	
0.514477	-0.829208	6243	
0.133414	0.422478	8194	
-0.908755	-0.110954	8643	
-0.556770	0.430324	6906	
-0.637511	-0.645107	8662	
-0.071741	0.163403	451	
-0.263721	0.371115	5883	
-0.405054	0.450498	7701	
-0.227342	0.559376	2050	
-0.086546	0.263017	6916	
-0.209212	-0.266854	9681	
-0.178357	0.533236	8407	
-0.913022	-0.107747	6357	
0.637555	0.603125	5495	
-0.052293	-0.792001	7402	
-0.838750	-0.329904	9643	
0.491027	-0.014196	9131	
0.746758	-0.340028	5102	
-0.535329	0.358826	4858	
0.465605	0.510127	9763	
0.164999	0.683882	6312	
-0.452587	-0.774016	3492	
-0.667995	-0.350833	4309	
-0.592587	-0.112718	9187	
-0.009847	0.105522	678	
-0.806172	0.305153	8571	
0.308279	0.110111	8632	
0.588868	0.481785	9343	
-0.861542	-0.255319	8463	
-0.401475	-0.560962	7413	
-0.821655	-0.453261	769	
0.188102	0.369721	4865	
0.531135	0.053717	1690	
-0.632505	-0.429568	5503	
-0.255835	-0.119787	5814	
-0.179602	0.003454	4738	
-0.350736	0.090353	3474	
0.877166	-0.347484	5658	
-0.769497	-0.426611	4642	
0.219913	-0.762062	2843	
-0.801548	-0.364639	6347	
-0.045580	0.650983	1660	
-0.413555	0.030056	4694	
-0.722671	-0.050818	7722	
-0.839378	0.320378	1488	
-0.041109	0.415305	3051	
0.318072	-0.378957	7316	
0.568956	-0.156267	6568	
-0.100185	0.859256	6318	
0.090324	0.628995	5843	
-0.065716	0.827834	2918	
-0.387193	0.185012	2316	
0.343340	-0.506549	1628	
-0.392978	-0.507070	959	
-0.431269	-0.561140	2035	
-0.291453	-0.554455	1300	
0.894932	-0.323484	5260	
-0.094417	-0.962160	9692	
0.051688	-0.958499	7947	
0.908619	-0.394823	4462	
-0.404819	0.136885	8452	
0.610177	-0.560415	4369	
-0.010576	0.165132	6903	
-0.431373	0.304692	3252	
0.172201	-0.676304	4840	
-0.153110	-0.676256	6912	
-0.373032	0.157644	2239	
-0.311766	-0.074497	1442	
-0.004673	0.199811	6953	
-0.474869	-0.195305	2905	
-0.831312	-0.266225	8180	
0.029148	0.633818	1245	
-0.398384	0.612698	8951	
-0.820068	-0.377229	6506	
-0.060722	0.162226	501	
0.361484	0.048095	1452	
0.824247	0.062486	2567	
-0.602888	-0.720350	1853	
-0.785979	0.344304	9004	
-0.599665	0.602383	5570	
0.048227	0.314603	8925	
-0.095230	0.559137	3868	
-0.425565	-0.023593	6935	
-0.141107	0.129951	5321	
0.727472	-0.586976	7160	
0.057027	-0.938163	8283	
0.377245	0.733839	7621	
-0.509946	-0.018741	1275	
-0.459270	0.179494	8805	
-0.464887	0.089812	5170	
0.088066	0.122610	1087	
-0.210007	-0.289099	4607	
-0.626162	0.076330	1693	
-0.003382	0.103550	678	
-0.278555	0.823889	5235	
0.325872	0.810047	6485	
-0.262526	-0.075983	2490	
-0.475630	0.742645	5513	
-0.389209	0.115557	9569	
-0.716817	-0.257017	6494	
0.258943	-0.769625	4355	
-0.467477	0.255725	296	
0.513763	0.492172	2140	
0.285133	0.649981	7331	
-0.693263	-0.562339	8616	
0.544534	-0.806367	3405	
-0.396349	0.420977	6086	
0.120284	-0.001630	4437	
-0.478735	-0.562309	2051	
0.610254	-0.698821	3015	
-0.171301	0.003337	3707	
0.418606	0.761842	4860	
0.466451	0.571374	4089	
-0.550791	0.628426	6655	
-0.408794	0.442970	5197	
-0.081819	0.314947	602	
0.649108	-0.442369	1974	
0.774180	0.374717	6409	
0.112471	0.230191	1033	
0.124550	0.183910	5799	
0.814467	0.128177	2554	
0.521650	0.702648	1180	
0.796933	0.150589	4170	
-0.040289	0.467717	5476	
-0.253553	0.505197	5678	
-0.099531	0.310156	5786	
-0.827559	0.301922	1296	
-0.613862	0.051886	1389	
0.068055	0.437102	5719	
-0.390610	-0.586194	8450	
-0.426197	0.338153	4144	
0.636596	-0.144403	5680	
0.772923	0.074045	1530	
-0.474804	0.135664	8101	
-0.242656	-0.306255	2935	
0.415053	0.532343	6878	
0.475728	0.472460	6694	
-0.914243	-0.156286	363	
0.538898	-0.438094	5611	
0.967518	-0.184332	8387	
0.300951	0.560199	2132	
-0.471288	-0.472536	6693	
-0.298866	0.050066	2138	
-0.236049	-0.036976	1722	
0.955802	0.149907	6988	
0.167802	0.524924	9571	
0.670965	-0.120306	7112	
-0.546794	0.630417	6655	
0.048944	0.713859	2400	
-0.875991	0.232206	609	
0.015276	0.712022	2403	
-0.625755	-0.446723	3053	
-0.389151	0.093224	5966	
-0.433833	-0.255766	5501	
-0.753231	0.100079	7785	
-0.021313	-0.689853	1879	
0.836764	0.119344	3870	
-0.593508	-0.091963	9287	
0.047316	0.077112	4560	
-0.140787	-0.073178	4472	
0.799725	0.029245	1755	
0.939764	-0.159474	973	
-0.242902	0.378546	6336	
-0.214112	0.562889	2050	
0.014037	0.547381	3461	
0.321700	-0.732241	5135	
0.187936	0.323367	5085	
-0.502529	-0.772444	2199	
-0.604416	0.641217	7574	
0.291323	-0.854976	5199	
0.084051	0.573750	3710	
0.569598	-0.537679	7652	
0.427241	0.760633	4860	
-0.889876	-0.201676	6523	
0.591628	0.455638	3885	
0.131982	0.404348	4106	
-0.009275	0.883308	4709	
-0.755155	-0.519990	7920	
-0.280356	0.849261	5659	
0.412746	0.747972	4860	
0.973401	0.170885	6789	
-0.335707	-0.524890	3370	
-0.064188	0.869817	6652	
-0.758981	-0.090796	2165	
-0.055036	0.695248	2182	
-0.257240	0.222542	9335	
-0.299135	0.516680	1445	
-0.206031	0.511955	8063	
-0.289374	-0.404158	4320	
0.691816	0.517481	7443	
0.074716	0.066352	5219	
-0.478225	-0.113030	597	
-0.321141	0.780424	6265	
-0.592989	0.445156	318	
-0.692084	-0.295045	6068	
-0.858275	-0.333544	9041	
-0.537133	0.458135	5623	
-0.175667	0.338562	9455	
0.480080	-0.835443	2769	
-0.501087	0.263889	2083	
0.166989	0.702490	8060	
-0.253813	0.687542	9839	
-0.048182	0.319792	293	
-0.285928	0.668690	3429	
-0.844678	0.162532	3539	
0.646949	-0.512771	2027	
0.410382	0.498446	9130	
-0.380541	0.082320	3702	
0.802449	0.253060	8190	
-0.689351	0.596194	8832	
0.264314	0.457961	4552	
-0.337264	0.779584	5676	
-0.109270	-0.750444	557	
0.511275	-0.574023	5803	
-0.505225	0.538991	5418	
0.363610	-0.213437	9098	
-0.586556	-0.385995	2431	
-0.450987	0.017699	7756	
0.527193	0.109477	7674	
-0.445327	-0.854106	1639	
-0.709174	0.049930	1213	
-0.326653	0.214036	5952	
-0.752599	-0.452595	7824	
0.361876	0.789167	7667	
-0.749079	0.476886	6820	
0.166837	0.819159	8542	
-0.729742	0.072973	542	
0.062959	-0.951903	8283	
0.591433	-0.758160	5621	
0.361116	0.254254	8545	
0.206130	0.492259	3194	
0.958658	0.075291	1456	
-0.507987	0.199105	7406	
-0.177340	-0.151660	2632	
-0.480615	-0.225484	2614	
0.353487	0.762724	6650	
-0.387444	0.296539	2578	
0.726954	-0.643152	4773	
-0.261638	-0.364904	9254	
-0.387207	0.335610	2073	
-0.123604	-0.658132	6884	
-0.514856	-0.398342	2824	
0.209875	-0.951440	5383	
-0.143335	0.623417	6353	
-0.160051	0.094064	3394	
-0.359882	0.798308	5676	
-0.623125	-0.112670	2068	
-0.897142	-0.201796	6523	
-0.053049	0.271146	9683	
0.344421	0.448068	3106	
0.365880	0.346941	323	
-0.182276	0.359814	2949	
0.423108	-0.832874	2982	
-0.626376	0.036810	1494	
-0.614200	0.115271	371	
-0.598384	-0.344555	1962	
-0.152236	-0.198846	6880	
-0.830490	0.243859	6864	
-0.196605	0.863798	6926	
-0.275132	0.396834	2958	
-0.034290	0.199609	4253	
-0.640705	-0.612060	6275	
-0.771072	0.431502	8224	
0.026575	-0.921026	9747	
-0.133746	0.362186	9865	
0.050062	0.191456	1552	
-0.745433	0.150617	5306	
0.976128	-0.094636	9437	
0.172164	0.518515	8454	
-0.358023	-0.828611	9399	
-0.499102	0.202265	7406	
0.507660	-0.440810	7485	
0.703244	0.442079	2065	
-0.014286	0.853581	3694	
0.022291	-0.793322	804	
-0.308000	0.797544	7075	
-0.530031	-0.577171	9944	
0.305463	0.145296	2766	
0.145111	-0.795382	2796	
-0.642307	0.312434	2920	
0.527798	-0.264417	3020	
0.133618	0.685601	8042	
-0.445538	-0.274416	5501	
-0.498027	0.506572	5426	
-0.710428	0.581095	7159	
-0.808713	-0.300418	9173	
-0.656383	-0.359711	2382	
0.728441	0.386758	6816	
-0.138200	-0.048821	4670	
-0.327313	-0.592169	7465	
-0.710678	0.558949	9136	
-0.619689	0.672523	9548	
0.025321	-0.752517	3390	
-0.834795	-0.218190	4188	
-0.617817	-0.075009	9685	
-0.148344	-0.093139	6283	
-0.154772	-0.915174	6324	
-0.251864	-0.004481	1458	
-0.824281	0.360757	8724	
-0.403294	0.727412	1209	
-0.609181	-0.677163	1289	
-0.083797	-0.667833	6262	
-0.116144	0.432147	7746	
0.540017	-0.537702	6299	
0.576468	-0.295909	7954	
-0.752184	-0.123260	2231	
0.557676	-0.072280	333	
0.582959	-0.354678	2054	
0.760678	-0.264736	6454	
-0.242284	0.018810	1440	
-0.259202	0.309787	7116	
0.550606	0.316143	1672	
0.346304	0.415479	3913	
0.011135	0.372953	2882	
-0.211378	0.613312	5519	
0.757001	0.343836	3031	
0.012805	0.149450	4447	
-0.350487	-0.826012	7253	
-0.225760	-0.619731	7309	
-0.143580	-0.069924	5556	
-0.891083	-0.301648	9617	
-0.595354	-0.510363	8612	
-0.474619	-0.119707	585	
-0.428776	0.296386	2625	
-0.246450	-0.029001	2224	
-0.235188	0.226415	9415	
-0.467465	0.345332	1840	
0.132974	0.590966	3614	
-0.862836	-0.281812	5667	
-0.088395	0.364150	7867	
0.082459	0.727491	590	
-0.625014	-0.695344	1289	
-0.267690	0.091095	1807	
0.309139	0.463936	1793	
-0.161408	0.249004	2790	
0.169210	0.289248	890	
0.393878	-0.873975	9049	
-0.231097	0.668749	8970	
-0.212621	-0.080468	1705	
-0.624209	-0.102767	7172	
-0.076500	-0.907942	4009	
0.640038	-0.690922	8847	
-0.141945	0.161877	2724	
-0.259396	-0.423066	4145	
0.666260	-0.005555	3520	
-0.060688	0.573869	6002	
-0.236651	-0.396007	9291	
0.598665	-0.724406	7638	
-0.865736	0.002020	7214	
0.144039	0.842343	8536	
-0.481557	-0.242965	1894	
-0.593208	-0.680620	457	
0.231994	-0.744929	2284	
-0.574850	0.645735	7036	
-0.629949	-0.507428	7730	
0.129765	0.316961	908	
-0.420858	-0.658278	1718	
0.543835	-0.570187	7059	
-0.025546	0.069759	850	
-0.185799	-0.258035	3507	
-0.448266	-0.269153	5501	
-0.842334	-0.257240	4373	
0.117192	-0.747221	435	
-0.430977	0.093264	6559	
-0.392534	0.607129	6392	
0.377734	-0.675918	6482	
-0.705320	-0.142682	7883	
0.677243	0.069584	5021	
-0.080793	0.165763	451	
-0.497857	-0.149295	2229	
-0.213022	-0.105020	3078	
-0.130738	-0.115657	5872	
0.567053	-0.340236	8473	
0.225939	0.664470	6900	
-0.170920	-0.141679	8222	
-0.013491	0.486352	2214	
0.548893	0.541900	8191	
0.371147	-0.716420	6535	
-0.811963	-0.341862	6977	
-0.508935	-0.763750	2199	
0.090244	-0.611539	5216	
-0.593360	-0.335126	475	
-0.279073	0.369742	5461	
-0.219622	0.496564	4426	
-0.086959	-0.217375	5195	
0.341069	-0.677227	5051	
-0.132542	0.822284	3651	
-0.436111	-0.795597	7666	
0.590944	-0.347703	8747	
-0.566320	0.618516	6525	
-0.677075	-0.305102	5096	
-0.493883	-0.626867	1820	
-0.599536	-0.208735	1120	
0.654858	0.165607	3502	
-0.570729	-0.590659	9058	
-0.616246	-0.243787	9177	
0.119057	-0.044179	5112	
0.594635	0.641229	7194	
0.242961	-0.746455	2380	
-0.064778	0.304551	361	
-0.588563	-0.351348	1962	
0.670891	0.261357	2360	
0.567688	-0.373457	2164	
-0.242527	-0.341649	3511	
-0.429302	-0.585905	4595	
0.968050	0.016202	4295	
-0.517543	0.484774	5011	
0.748169	-0.234984	4236	
-0.302416	0.835070	5200	
-0.147800	0.852723	5561	
-0.164955	0.472231	2794	
0.680625	0.115696	3737	
0.482706	-0.639162	2987	
-0.365070	0.090975	4847	
-0.563084	0.427321	6906	
0.842848	-0.050388	4424	
-0.168329	0.507658	8035	
0.057825	-0.672233	1711	
0.440508	-0.659653	2805	
-0.231898	-0.725601	8201	
-0.018141	0.878767	4709	
-0.288571	-0.317879	1108	
0.733212	-0.222850	4525	
0.055846	0.486582	807	
-0.037962	0.436223	4018	
0.294725	-0.895278	7905	
0.765927	0.173812	2586	
-0.883803	-0.004839	7214	
0.455945	0.580689	7022	
-0.499756	-0.162295	2689	
-0.139953	0.564387	3506	
-0.267299	0.006076	4961	
0.168272	0.796809	6622	
-0.142878	0.230997	2510	
-0.709473	-0.011391	7623	
-0.824968	0.182074	5416	
-0.198608	0.543131	7314	
-0.137299	0.734973	853	
-0.345976	0.476587	6971	
-0.535115	0.697683	6269	
0.733856	-0.306160	4262	
0.580833	-0.348692	2054	
-0.101900	0.054608	3242	
-0.498148	-0.815914	8228	
-0.357307	0.614047	5534	
0.925376	-0.171455	8874	
-0.916905	0.036132	512	
0.229414	0.543379	3275	
0.742328	-0.187217	5823	
-0.881032	0.207172	7290	
-0.567897	0.183088	6195	
0.053395	0.581804	7501	
-0.128768	0.701477	777	
-0.616387	0.135055	1312	
-0.141049	0.285644	4431	
0.466341	0.026685	7892	
0.487393	-0.014655	9131	
-0.509755	-0.293521	914	
-0.284424	0.002452	6515	
-0.204744	-0.648963	9433	
-0.198360	0.006610	7555	
0.108050	-0.788493	2009	
0.210394	0.490764	3194	
-0.275071	0.476476	5282	
-0.362303	0.766415	5228	
0.772298	-0.532823	1046	
-0.760719	-0.022387	6572	
0.655977	-0.432156	2212	
0.973051	0.072733	7452	
0.083726	0.317485	6615	
-0.114297	0.373477	1192	
-0.656323	-0.459872	8914	
-0.035812	0.589540	6113	
-0.488747	0.237344	3964	
0.147672	0.354710	6609	
0.836285	0.130932	5134	
-0.669412	-0.667887	1137	
-0.136648	0.503124	3315	
-0.182823	-0.214970	2591	
-0.301952	0.530144	1445	
-0.467886	0.745755	5513	
-0.275546	0.456382	1953	
0.343306	-0.579516	4275	
0.086881	0.138057	3525	
0.338862	0.054385	1094	
0.887671	-0.294294	3003	
-0.376080	-0.848008	9272	
-0.505467	-0.270930	1496	
0.614008	-0.312454	9164	
-0.161987	0.334143	9073	
-0.456012	0.223548	6054	
-0.447987	0.231321	4511	
0.778116	0.054408	2388	
-0.250301	-0.916158	956	
-0.893133	-0.137703	9036	
-0.440659	0.480768	632	
0.428468	0.621600	561	
-0.751127	-0.178791	8195	
-0.122988	0.345635	9289	
-0.414221	0.598405	8642	
0.257458	0.473673	7540	
-0.637393	-0.614762	6275	
-0.396201	0.198286	2463	
0.097161	0.234462	7975	
-0.263615	-0.719586	9633	
0.193290	0.432011	4108	
-0.906748	0.072514	5368	
-0.117142	0.874004	6318	
0.602397	0.480562	8294	
0.124304	0.260789	8337	
0.390251	-0.683515	9484	
0.818015	-0.141564	8182	
0.541634	-0.054663	883	
-0.223479	0.805383	4506	
-0.458452	0.724496	4843	
0.568747	0.187956	9917	
0.637445	-0.194011	8415	
-0.253286	-0.108472	5881	
0.448426	-0.793778	1255	
-0.650557	0.576581	7657	
-0.928624	0.076451	7981	
-0.349462	0.352947	1141	
-0.117906	0.565261	2257	
-0.586260	-0.374419	3784	
-0.180901	0.490245	4101	
0.589548	-0.279238	962	
-0.405309	-0.700975	8156	
-0.452125	0.025341	7756	
0.895501	-0.333717	5260	
0.570569	-0.799333	5404	
-0.460953	0.297397	1327	
-0.209691	-0.892452	2076	
-0.478131	0.062036	7228	
0.607936	0.555403	8696	
0.295774	-0.868201	8085	
0.109618	-0.806847	2762	
-0.346655	0.658799	5574	
0.656212	0.524448	7988	
0.397984	-0.839829	9337	
0.092548	-0.958607	1367	
-0.490425	0.057933	8688	
0.068259	-0.932047	8283	
0.376568	0.476637	1682	
-0.251217	-0.211932	9205	
0.483566	0.439950	6020	
0.876412	-0.442810	4757	
-0.120746	-0.747537	557	
0.987748	-0.049617	8246	
-0.165987	0.315640	9478	
-0.922593	-0.212190	2962	
-0.642144	-0.455196	335	
-0.221862	-0.899761	2076	
-0.318074	0.072409	5850	
0.485278	0.588336	9088	
0.675533	0.114818	2445	
0.527376	0.128419	6748	
-0.018390	-0.778803	7018	
-0.744886	-0.023197	7364	
-0.233075	-0.199042	5472	
0.814013	-0.478344	4698	
-0.905521	0.157945	6646	
0.776383	0.303324	8420	
-0.259432	0.189676	9929	
-0.033824	0.890055	6782	
-0.717768	-0.286588	6596	
0.629130	-0.732990	7638	
-0.012414	-0.782797	9800	
0.081336	-0.651881	5359	
-0.532430	-0.515913	8116	
0.762301	-0.541617	1046	
-0.228929	-0.021170	2661	
-0.608161	-0.549097	8695	
0.430273	-0.864515	9409	
-0.300066	0.309434	5893	
-0.722046	-0.308223	9107	
-0.789762	-0.523814	1366	
0.137287	0.835283	8536	
0.381406	0.652811	1417	
0.642868	-0.443909	1974	
-0.093067	0.701655	5939	
-0.659582	0.306830	622	
-0.513875	0.160531	6292	
-0.100195	-0.886860	4009	
-0.194846	-0.174471	7589	
-0.614875	-0.518842	8008	
0.392025	0.439291	331	
-0.933084	-0.139565	355	
-0.255955	-0.039950	5068	
0.206734	-0.973638	6205	
-0.605698	0.189332	7300	
-0.429457	0.349286	6286	
0.172545	0.828262	8205	
0.104395	0.048109	5355	
0.948696	-0.111898	8524	
-0.393171	0.525238	2645	
-0.411453	0.417221	6086	
0.863850	-0.359664	5658	
-0.644181	-0.394151	6855	
-0.908053	-0.255948	827	
-0.504168	-0.277942	1496	
0.136516	0.284146	3110	
0.231335	-0.640907	5473	
0.661322	0.168335	3587	
0.704005	-0.372791	3017	
-0.611205	0.444106	2516	
-0.166108	-0.145854	8222	
0.173484	0.710414	653	
-0.852017	-0.258074	4373	
0.098195	0.584323	6642	
0.032125	0.474451	9262	
0.472613	-0.601514	1541	
-0.091764	0.697502	5939	
-0.258489	-0.916036	956	
0.050061	-0.775948	1029	
-0.750240	0.116792	538	
-0.263555	-0.753532	9951	
-0.888458	-0.214731	1800	
0.469667	0.324534	9034	
-0.510550	0.147217	6292	
-0.027975	0.452494	4622	
0.356817	0.756481	7324	
-0.292756	0.337384	6723	
0.302134	-0.539790	3746	
0.700843	0.492062	7008	
-0.008738	0.850776	2719	
-0.711539	-0.138845	3537	
-0.441005	0.116677	4671	
0.070657	0.180943	5459	
-0.661419	0.259084	9362	
-0.200056	0.534743	8254	
-0.597350	-0.313366	508	
0.300293	0.661522	8423	
-0.468244	-0.074348	7434	
0.410455	-0.816641	9391	
0.623607	-0.203854	7004	
0.777078	0.245748	8190	
0.667826	-0.181024	7117	
-0.535637	0.704993	6269	
-0.211572	-0.156949	8130	
-0.872305	-0.163425	7457	
-0.565975	-0.766875	1563	
-0.472266	-0.473031	6693	
0.788647	-0.140027	4795	
-0.495887	-0.378699	1284	
-0.154372	-0.161659	322	
-0.435038	0.732031	8251	
-0.881717	-0.189506	9241	
-0.264864	0.164283	1188	
0.506391	-0.437914	7485	
-0.285341	0.491750	6612	
0.357666	0.665245	7437	
-0.297497	0.300343	5378	
0.419854	-0.435548	5831	
0.642993	-0.662768	9733	
-0.287659	-0.398013	3677	
-0.708512	0.278639	7269	
0.264049	0.660051	3443	
-0.791828	0.307271	8921	
0.335934	0.332560	3375	
0.290354	0.563192	1696	
0.527646	0.689312	8677	
0.855057	0.439733	5636	
-0.081009	0.374559	7867	
0.621618	0.337247	1936	
-0.291389	0.377702	5461	
-0.348004	-0.900084	1702	
0.548073	-0.747499	9981	
0.020536	0.641744	8892	
-0.635230	0.618325	9760	
0.380293	-0.665473	6482	
-0.294444	0.205254	3224	
-0.425014	0.728086	1277	
0.177852	0.353716	7643	
-0.690785	-0.557316	8616	
0.836321	-0.423199	4250	
-0.138749	0.470381	9423	
0.226470	0.479740	2866	
0.944876	0.050738	8322	
-0.029654	0.393396	1775	
0.051456	0.508715	8751	
0.312105	0.209965	3640	
-0.705050	0.484018	4665	
-0.023176	0.216541	3335	
-0.436214	0.251150	3217	
-0.437475	0.457111	7185	
0.398320	0.046721	4401	
-0.113047	0.446156	9250	
0.752197	-0.593517	9226	
0.138890	0.489859	6081	
-0.332761	0.760922	5625	
-0.739447	-0.540286	7139	
-0.756539	-0.132947	2231	
-0.634439	-0.427347	5503	
-0.049631	0.300937	1862	
0.792256	-0.104757	3121	
0.536040	-0.600915	5815	
-0.168755	-0.140992	8222	
0.058557	0.463421	7042	
-0.619414	0.604582	6717	
-0.486664	-0.643782	1820	
-0.080283	0.441094	4711	
0.895198	-0.386226	4006	
0.210442	0.408595	380	
-0.621247	-0.218389	1164	
-0.612192	-0.124330	2068	
-0.500652	-0.295286	1844	
-0.384177	0.639070	6547	
0.273759	0.489358	4797	
0.540377	-0.427742	5611	
-0.111514	-0.895348	898	
0.182926	-0.795949	3631	
-0.716370	0.490775	5401	
0.126781	0.526301	1261	
-0.459305	0.281477	6152	
0.015009	0.512177	3362	
-0.598798	-0.291326	566	
-0.016553	-0.774890	6036	
0.026076	0.546473	4484	
0.054797	0.708702	2400	
-0.623528	-0.639631	7385	
-0.001802	-0.802215	7308	
-0.404523	0.449540	7701	
0.048444	0.282889	7995	
0.078322	0.240166	8781	
0.311992	-0.896137	8909	
-0.026045	0.198885	4253	
-0.625092	0.555224	6095	
-0.212124	-0.252897	8527	
-0.463138	0.435681	7514	
0.301826	0.228964	9112	
0.392265	-0.829966	9337	
-0.856075	0.124821	3398	
-0.305256	0.435882	6057	
0.086357	-0.758999	402	
0.402872	-0.815351	5315	
0.100467	0.864232	1591	
0.448948	-0.540125	4193	
0.121528	-0.005071	4516	
0.474610	0.722234	978	
-0.242908	0.416157	1381	
0.073767	0.839907	9718	
0.179709	0.548642	9475	
-0.150103	0.277585	3555	
-0.474456	0.318665	1273	
-0.091186	0.622891	5215	
-0.530589	-0.800454	5084	
0.801967	-0.027059	1751	
0.277929	-0.120382	7536	
0.715111	0.476866	6746	
-0.211101	0.867627	6926	
-0.849425	0.313235	3005	
