time = 19.8	Re = 1	rotation = 3.15111
0.555010	0.144108	9210	
-0.046227	0.787915	804	
-0.312636	0.403007	6091	
-0.130784	0.790791	2762	
-0.104947	-0.510710	7335	
0.205419	0.722792	7647	
0.395621	0.486745	9959	
-0.339149	0.052082	716	
-0.389757	-0.838185	7422	
-0.473154	-0.502248	8110	
0.086231	0.760319	3214	
-0.036155	-0.560840	3585	
-0.362346	-0.050058	1452	
-0.086279	-0.683821	5328	
0.529774	0.099225	7826	
0.922978	-0.305758	3415	
0.531574	0.422479	2046	
0.302689	0.766165	4012	
0.535226	-0.483006	5856	
-0.528715	0.406313	4953	
0.147945	-0.238598	2134	
-0.552435	0.581753	5815	
-0.156850	-0.271451	3132	
0.080558	-0.319594	361	
-0.094209	-0.506255	8131	
-0.581628	-0.488849	9401	
0.897376	0.304824	9123	
0.550400	-0.238162	2329	
0.574151	-0.145439	6567	
0.632362	0.525892	7608	
-0.526931	-0.537216	8115	
0.321224	0.935724	2275	
0.261276	-0.197176	1869	
-0.607793	-0.421790	4896	
-0.393477	0.538215	4322	
0.938900	-0.055030	7981	
-0.586360	0.181550	7137	
-0.261254	0.617181	4103	
-0.703804	0.484649	5159	
-0.431473	0.235498	2599	
0.527873	0.171198	7617	
-0.662604	-0.632450	6222	
0.399458	0.092936	625	
-0.147052	-0.888311	5543	
0.961525	0.257687	4300	
-0.850619	-0.048623	3741	
-0.327491	-0.014091	2852	
0.582799	0.169875	8672	
0.160606	-0.181999	5825	
0.346895	0.671843	7148	
-0.619854	0.595014	5569	
-0.227777	0.011019	8017	
-0.486117	0.438544	1821	
0.084217	-0.228681	5163	
-0.400233	-0.801142	7132	
-0.156557	-0.426595	7820	
-0.913257	-0.053616	633	
0.945571	-0.031711	9963	
0.793598	0.563843	8912	
0.643300	-0.709097	1600	
-0.244551	-0.491418	7383	
-0.389203	0.228405	1057	
0.195755	-0.244046	2704	
0.713934	0.372999	2354	
0.957780	0.056214	3180	
0.713612	-0.192639	3008	
0.459012	0.483808	6693	
0.044672	-0.560869	6363	
-0.202371	-0.189604	9676	
-0.192881	-0.040776	3947	
0.350615	0.230666	7441	
-0.584432	-0.265701	9983	
-0.291762	-0.251353	8348	
0.379325	-0.783049	5676	
-0.329300	0.595348	8682	
-0.423498	-0.066706	9096	
0.005842	-0.325787	2667	
-0.608188	-0.403325	2310	
0.846995	-0.379051	9315	
0.703619	-0.199790	3008	
0.566334	-0.516780	6192	
0.324129	-0.312323	5758	
-0.512852	0.640810	2987	
-0.559448	0.326655	5493	
0.651234	-0.732092	5118	
-0.301557	-0.356033	4233	
-0.488608	-0.702359	8792	
0.446741	-0.609294	7807	
0.127861	0.761558	2420	
-0.880132	-0.198387	4994	
0.407676	-0.882663	5387	
-0.100416	-0.892398	897	
-0.631778	-0.128335	2259	
-0.217259	-0.924315	9869	
0.693065	-0.341602	2170	
0.241297	-0.518397	8153	
0.024271	-0.866002	4709	
-0.476981	-0.777770	3815	
-0.139352	-0.250139	8171	
-0.451564	-0.845513	8539	
-0.367501	-0.519856	4965	
-0.478238	0.257317	775	
-0.742990	0.310872	4349	
0.673348	-0.614324	5587	
0.048664	-0.733563	4486	
0.074478	-0.313101	361	
-0.867096	-0.326454	9618	
-0.215170	-0.406686	9292	
-0.330232	-0.458273	3106	
-0.854353	0.067814	3547	
0.287151	-0.644066	1837	
0.827670	-0.438637	2058	
0.904295	0.243327	1481	
0.755254	0.125049	2165	
0.086401	-0.888501	6846	
0.127026	0.744359	2420	
-0.267117	-0.682854	2635	
0.393341	-0.606201	6392	
-0.365612	-0.776198	6866	
0.827754	-0.446604	4697	
0.323830	-0.833436	5200	
0.640541	-0.303300	2920	
-0.215344	0.074102	5428	
-0.185949	0.561742	3176	
0.667054	-0.712419	6474	
-0.245767	0.095607	1848	
-0.554979	-0.735899	8178	
0.684501	-0.047309	7635	
0.192219	-0.877642	7537	
-0.022642	-0.427319	8135	
0.118178	-0.161657	3259	
-0.502642	-0.059946	896	
-0.330256	-0.227873	9301	
0.058698	-0.377631	2874	
-0.022553	-0.550227	2756	
-0.401079	0.082886	9744	
-0.593600	-0.710212	1290	
-0.486476	0.713213	4932	
0.667445	0.461534	9252	
-0.169618	-0.884863	6313	
0.364965	0.379018	1132	
0.068448	0.821892	6961	
0.296111	0.605917	1186	
0.500527	0.470152	3347	
0.413959	-0.564792	6156	
0.437273	-0.776991	9140	
0.661494	0.360725	6007	
-0.452876	0.461458	643	
0.244520	-0.436264	7800	
-0.453697	-0.746671	2693	
0.307919	0.512570	1158	
-0.239325	-0.685838	6582	
-0.230264	-0.869859	1324	
-0.595674	-0.036572	1305	
-0.420943	-0.838723	831	
-0.341263	0.405256	5773	
0.524887	0.101784	7826	
0.578993	0.519147	8760	
-0.291246	-0.464372	4518	
-0.171389	-0.379871	5925	
-0.164936	-0.195357	3126	
0.937881	0.099421	1513	
0.207532	-0.849821	6442	
0.414075	0.697545	7464	
0.108234	-0.871408	6652	
0.574864	0.279545	346	
-0.262043	-0.261342	3621	
0.720630	0.078719	7722	
-0.764790	-0.481684	8991	
0.262221	-0.284187	7005	
0.048827	0.086410	4420	
0.445878	-0.441145	7185	
-0.853620	0.119535	4428	
0.503875	0.490641	2637	
-0.804340	-0.191679	1729	
-0.118441	-0.117636	7195	
0.534880	-0.039248	884	
0.437111	-0.415795	5832	
-0.608840	0.147041	5629	
-0.089799	-0.609507	6966	
0.949589	0.058540	3180	
0.173714	-0.951064	9414	
0.369118	-0.886032	8626	
0.935081	-0.327649	3415	
-0.164319	-0.128110	5138	
0.399188	0.739917	999	
0.098994	-0.471318	8837	
-0.252277	-0.008430	1457	
-0.630997	0.256143	2480	
-0.525813	0.440460	5039	
-0.120116	-0.140586	6696	
-0.341851	-0.470819	1958	
0.101119	-0.460593	8016	
-0.236611	-0.560267	2520	
0.059938	-0.871000	4681	
0.412268	0.548388	7530	
0.525372	-0.504548	6296	
-0.124521	-0.892559	5543	
-0.011993	-0.439575	7832	
0.360830	0.462351	4397	
-0.285653	0.781602	5371	
-0.101270	-0.930436	885	
-0.454383	-0.742082	2693	
-0.659027	-0.560984	8358	
0.263963	-0.375586	6520	
-0.440035	0.101650	4672	
-0.342600	-0.383202	5054	
-0.073757	-0.361760	4824	
0.928593	-0.102707	8000	
0.522609	-0.781057	5988	
-0.805542	0.064628	2737	
-0.489585	-0.233034	2598	
-0.220711	-0.079569	4920	
-0.243640	-0.176212	7858	
-0.224791	0.468319	2838	
0.038230	-0.551360	6363	
0.126538	0.657295	6406	
0.293999	-0.397183	2958	
-0.866470	-0.008319	6893	
-0.678725	0.543149	7135	
-0.290495	-0.423733	3561	
-0.874408	-0.095642	6180	
-0.165381	-0.152825	8221	
0.748863	0.035328	6572	
0.607186	0.574937	952	
-0.262822	-0.047485	9953	
0.584240	0.056391	7912	
0.350304	-0.603883	8627	
0.259461	-0.844074	6093	
0.708753	-0.666808	4626	
-0.322689	-0.032694	9842	
0.098928	0.461705	2389	
-0.361888	0.582044	5405	
0.906000	-0.197170	835	
-0.165854	-0.389037	2210	
-0.662146	0.551155	7135	
0.339400	-0.598291	8627	
-0.565866	-0.641915	5295	
-0.474564	-0.143277	864	
0.121652	-0.363718	1380	
-0.186175	0.767003	2008	
-0.349892	0.781226	6796	
-0.379702	0.288846	426	
-0.131624	0.512998	8034	
-0.379296	0.737401	6402	
-0.584347	0.635114	7035	
-0.518606	0.629439	2337	
0.222754	-0.154914	7612	
-0.383277	0.059445	1230	
0.114090	-0.352246	718	
-0.628840	-0.634977	6276	
-0.066494	0.655875	1897	
0.234455	-0.138641	2674	
-0.579417	0.303573	5777	
-0.287110	-0.000512	4739	
-0.411869	-0.594508	4827	
-0.670227	0.402493	1658	
-0.237850	-0.129197	5386	
0.010752	-0.563849	7731	
0.523939	0.386582	1580	
-0.464043	-0.475411	1198	
-0.621329	-0.695790	1784	
-0.671438	-0.049087	3692	
0.982707	-0.067804	9438	
0.356773	0.548211	6634	
0.466638	0.350561	9821	
-0.187819	-0.261222	3508	
-0.238695	-0.375454	2286	
0.881286	0.400042	2167	
-0.459592	0.267684	6151	
-0.634587	-0.314035	2201	
-0.557693	-0.647602	5295	
0.333750	-0.633103	7023	
-0.757444	-0.507196	8811	
0.402529	-0.586905	6452	
0.581052	0.517878	8760	
-0.183263	-0.172932	7590	
0.433645	0.310815	5713	
0.647174	-0.412154	3372	
-0.599185	0.316206	9913	
-0.167736	0.832113	4556	
-0.432939	0.481452	631	
-0.258220	0.116517	4930	
-0.136086	-0.470507	6674	
-0.484310	0.646218	3219	
0.929105	0.213017	3683	
0.143028	-0.177285	4348	
-0.310616	-0.170250	3255	
-0.436630	0.157071	2079	
0.386947	0.716156	8156	
-0.232378	0.491570	4425	
0.169314	-0.902008	5729	
-0.842782	-0.255928	5528	
0.848127	-0.307580	3005	
-0.477272	0.071821	5169	
-0.104105	0.778433	288	
-0.638253	0.583768	6718	
-0.433050	-0.807460	7665	
-0.074643	-0.702650	6186	
-0.167520	0.062611	1963	
-0.796398	0.378886	9521	
-0.096337	-0.907467	897	
-0.861931	0.232238	1250	
-0.743266	0.398634	5214	
0.953631	0.260003	4300	
0.509477	-0.291230	3464	
-0.840710	0.222273	6863	
0.720591	-0.262794	7269	
0.588821	-0.353903	2163	
0.017495	-0.231530	3785	
-0.300818	-0.103266	8810	
-0.350796	0.077321	1026	
0.257592	-0.519238	8079	
-0.523320	0.670184	5008	
-0.243671	0.451316	2875	
-0.485433	-0.410354	943	
-0.787007	-0.305702	9911	
0.573440	-0.472139	5972	
0.707513	0.225337	7559	
-0.374557	-0.842620	8977	
0.683096	-0.088616	7111	
0.150273	-0.276442	3555	
0.710510	-0.650715	3659	
-0.322220	-0.248780	3796	
0.163876	-0.701125	1633	
0.391122	-0.619100	5345	
0.137810	-0.383839	3680	
0.478905	-0.544501	6287	
-0.288590	-0.816994	6485	
0.308530	0.773944	4012	
-0.533586	0.090619	5576	
-0.188332	-0.188445	9724	
-0.371449	0.755782	5227	
-0.907348	-0.074002	8318	
-0.369750	0.428975	8511	
-0.805091	-0.267765	6376	
0.288103	0.711367	9781	
-0.213017	0.740468	2266	
0.529994	-0.514517	6398	
0.069683	0.134716	1829	
-0.382196	0.554891	3442	
-0.299849	-0.292151	4116	
0.523350	0.144361	6747	
-0.154655	-0.950119	1310	
0.705268	0.099226	8360	
-0.026209	-0.171199	8169	
0.266279	-0.829961	6182	
-0.690260	0.517403	5469	
-0.796693	-0.399882	7580	
-0.826580	0.067583	2531	
0.723244	-0.131107	1252	
0.424179	-0.854393	9458	
0.802421	-0.529483	1914	
-0.427080	-0.074196	7558	
-0.422932	0.340525	4819	
0.885844	0.374836	6377	
-0.293979	-0.203850	3876	
-0.166267	-0.492935	5682	
-0.177553	-0.579314	696	
-0.796442	0.232508	6670	
-0.129108	-0.053108	4903	
0.860120	-0.449935	4340	
0.146444	-0.552570	3721	
-0.183576	-0.010450	6697	
-0.629453	0.071342	1036	
-0.413903	-0.526935	7717	
0.404308	-0.886602	5387	
0.340333	0.570641	7893	
-0.104465	-0.354110	4371	
-0.872167	-0.032460	6130	
-0.125797	0.658598	320	
-0.503571	-0.774827	1005	
0.078070	-0.402273	2537	
-0.505632	0.218607	2396	
-0.472347	-0.023648	6476	
0.170917	-0.256814	2790	
0.810979	-0.462991	8742	
0.061084	0.664693	6262	
0.069643	0.657742	6178	
-0.317836	0.597186	844	
0.009123	-0.532165	3461	
-0.426228	-0.765024	8297	
-0.853108	0.231653	1250	
0.061588	-0.119310	3638	
0.037827	-0.445554	4622	
0.402395	-0.775390	5318	
-0.747190	-0.484520	7823	
0.621311	-0.680278	3016	
0.178842	-0.297559	6553	
0.347652	-0.294888	4273	
0.617411	-0.456996	498	
0.979224	0.056342	4118	
-0.451747	0.281907	5880	
0.454278	-0.777492	3043	
-0.270209	-0.147451	6138	
-0.608636	-0.291903	2927	
-0.701397	0.413845	2933	
-0.845262	0.086615	4095	
0.619873	0.536720	7730	
-0.832313	-0.183369	4043	
0.503785	0.599241	9407	
0.234951	0.545004	684	
0.661921	0.495965	4444	
0.699160	-0.100583	7013	
0.553357	-0.130853	6514	
0.483178	-0.498171	3488	
0.430006	0.219632	4609	
0.673777	-0.172272	3999	
-0.916053	-0.041065	480	
0.215536	-0.834562	6690	
0.596724	0.487652	8713	
-0.678447	0.449603	2313	
-0.135617	-0.459992	8939	
-0.610619	0.023651	1493	
-0.885858	-0.177967	9065	
-0.911743	0.053115	5367	
0.094721	0.747914	557	
0.105559	-0.857795	4655	
-0.162488	0.645524	9834	
-0.145644	-0.474681	7088	
0.426003	-0.824638	9338	
-0.222788	-0.337689	4418	
-0.794403	-0.430427	767	
-0.671437	-0.517305	7153	
0.181172	-0.884994	8061	
-0.632846	0.100758	1611	
0.235849	-0.219417	4079	
-0.323795	0.692561	2321	
-0.361839	-0.596615	1281	
0.736322	-0.198349	3932	
0.561927	-0.118665	8634	
-0.643442	-0.207296	2416	
-0.159098	0.795395	2796	
-0.194531	-0.319254	5410	
0.104461	-0.210430	7376	
0.565467	0.080924	6578	
-0.490005	0.283350	871	
0.251918	-0.347773	4152	
0.493035	0.518186	8114	
-0.579887	0.588677	6526	
0.236582	-0.434053	4922	
0.501989	-0.740796	5513	
-0.600804	-0.077082	7051	
-0.143283	-0.465315	6808	
-0.603357	-0.725681	7222	
0.612996	0.477390	449	
-0.482135	-0.449140	7235	
-0.235790	-0.012063	4634	
-0.241158	-0.365514	9694	
0.024674	-0.250714	5794	
-0.321616	-0.236278	7835	
-0.517404	0.004842	2697	
-0.295765	-0.859544	7859	
0.185726	-0.329441	9455	
0.082185	-0.727107	5538	
-0.082741	-0.927154	9906	
-0.130199	-0.249901	8455	
-0.454394	0.338823	6188	
0.045702	-0.314140	7476	
-0.221939	0.491162	3577	
0.671011	-0.684476	8848	
0.606447	-0.342863	7298	
-0.239173	-0.421244	4854	
-0.107499	0.661863	5920	
0.610298	-0.676195	5998	
0.894121	-0.294252	3004	
-0.046327	-0.349584	3057	
0.290839	-0.487486	6612	
-0.464818	-0.583326	8331	
-0.457151	0.079872	6540	
0.256941	-0.497481	8079	
0.880925	-0.325909	5657	
-0.178411	-0.851478	6598	
-0.817228	0.236629	8164	
-0.085966	-0.599373	6642	
0.279749	-0.849201	5177	
0.233188	0.749487	9949	
-0.779940	-0.381154	5283	
0.767658	0.056015	3267	
-0.279600	0.117792	7536	
0.604082	0.509931	5151	
-0.014305	0.789352	7308	
0.365657	-0.264209	2921	
0.033193	-0.543455	3813	
0.429256	0.186269	4195	
-0.036585	-0.880452	4026	
0.045621	0.755156	3207	
-0.211621	-0.160819	5222	
0.584062	-0.416729	309	
0.003555	0.774477	7018	
0.682586	0.255816	5310	
-0.525711	-0.546991	8895	
-0.028170	-0.416250	8135	
-0.497115	-0.353248	1264	
-0.243466	-0.442200	3873	
-0.072326	-0.506171	409	
-0.553587	-0.465982	4227	
0.428516	-0.546470	4267	
-0.161954	-0.489639	5682	
0.096807	-0.082881	5065	
-0.262653	-0.685015	2635	
0.422290	0.706662	7464	
0.071748	-0.876370	5754	
0.200243	-0.891172	9806	
0.401835	-0.463773	8993	
-0.405070	0.532006	3458	
0.093216	-0.145538	4951	
-0.295825	0.067208	6121	
0.066018	0.011298	726	
-0.161488	0.741073	1106	
-0.798014	-0.230013	8573	
0.355496	-0.830983	7641	
-0.652596	-0.176905	3502	
-0.580937	-0.631853	9791	
0.652153	0.373710	4309	
0.696403	0.331777	8888	
-0.423337	0.503654	3059	
-0.235563	-0.663733	6773	
0.781576	0.007782	4020	
-0.210433	0.642851	5183	
0.101159	0.439578	4662	
-0.554209	0.656404	5429	
0.282856	0.740165	2124	
0.112357	-0.380390	5948	
-0.437150	0.502736	2813	
-0.544140	-0.545403	2104	
-0.634381	-0.231492	1072	
0.106841	-0.554503	3868	
-0.411125	0.545947	3458	
0.931005	0.266536	4300	
0.678843	-0.141775	5957	
-0.387240	0.690548	6535	
-0.873276	0.150056	6150	
-0.858701	0.077796	3547	
0.061873	-0.093387	7934	
-0.548631	-0.527410	7851	
0.220815	0.774265	1114	
-0.171784	-0.187042	3165	
0.686442	-0.081247	7188	
0.012461	0.848835	9218	
-0.259572	0.065954	1460	
-0.637480	0.017938	2524	
0.173963	0.776775	5237	
0.408938	0.665912	1718	
-0.812817	0.329782	4134	
0.056229	-0.580346	5210	
-0.538975	0.555304	5497	
-0.143685	0.041304	2485	
0.273103	-0.239995	9696	
0.689757	-0.641902	4652	
-0.695671	0.367181	2299	
-0.353298	-0.816426	9857	
0.283831	-0.631901	8151	
-0.497969	-0.362376	1881	
-0.436510	0.046573	2841	
-0.221875	-0.321827	4084	
-0.793381	-0.148960	2554	
0.023517	-0.333792	2177	
0.694739	0.170179	9310	
-0.153849	-0.835712	8205	
-0.420590	0.047024	2041	
0.088207	-0.742419	1115	
-0.322824	-0.048281	8663	
-0.856984	-0.189663	6321	
-0.221587	0.769634	3066	
-0.628112	-0.261228	3284	
-0.069208	-0.460908	842	
-0.147637	-0.943361	1310	
0.638861	-0.279476	9369	
0.893426	0.296815	1243	
-0.700301	-0.602478	8140	
-0.437407	-0.021271	7616	
-0.566657	0.526260	6191	
-0.734132	-0.540261	7919	
-0.384122	0.503386	1048	
-0.460727	0.032691	7925	
0.503301	-0.500394	5426	
0.148937	0.649808	3846	
0.086114	-0.325207	602	
0.375883	0.416066	1632	
0.354443	0.361123	324	
-0.434742	-0.517367	9916	
-0.237135	-0.323459	3664	
-0.607416	0.250446	9970	
-0.180810	-0.359764	5075	
0.569852	0.596343	5341	
-0.420937	0.345891	4819	
-0.321082	0.059518	432	
-0.789486	-0.310217	9911	
0.935492	-0.065116	7981	
0.700948	-0.309515	2026	
-0.196288	0.764699	2751	
0.940379	0.261144	4300	
0.337426	-0.254803	5945	
0.193971	-0.303213	9540	
0.765893	0.041493	6572	
-0.420835	-0.008084	7595	
-0.267009	-0.104574	6145	
-0.370725	0.179902	9268	
-0.168968	0.832881	4556	
-0.239321	-0.911760	955	
-0.157837	0.030164	5466	
-0.073683	-0.532580	2102	
-0.480260	-0.105501	1700	
-0.872135	-0.101939	6180	
-0.222336	0.038151	2063	
-0.617564	-0.197203	1408	
-0.289055	0.424236	2501	
0.353202	0.463099	4397	
0.908905	0.220820	2962	
0.227291	-0.898113	9620	
-0.418282	-0.519166	7519	
-0.662283	-0.155793	2678	
0.145480	-0.290752	4431	
-0.229408	-0.050303	2032	
-0.220249	-0.044851	2032	
-0.639995	0.456933	2584	
0.160777	-0.935710	9414	
-0.413144	-0.808982	7665	
0.421849	0.567069	8012	
-0.131708	-0.711964	466	
0.738126	-0.219859	4526	
0.159012	-0.317246	9478	
0.560398	-0.458854	5685	
-0.402355	0.392952	5841	
0.411511	-0.769792	4120	
-0.125659	-0.103056	8027	
-0.154460	0.063737	1963	
0.486201	0.627738	2393	
-0.390368	0.347740	2783	
-0.668135	-0.628669	6222	
-0.838443	0.266823	685	
-0.460934	-0.618201	9084	
-0.384456	0.274386	2522	
0.151406	0.774311	4421	
-0.035430	0.834499	2720	
0.517038	0.080309	7669	
-0.783738	-0.289428	9238	
-0.797441	-0.317136	9174	
0.584370	-0.141552	6567	
-0.578440	-0.438979	5365	
-0.289290	-0.452704	4518	
0.881549	-0.227766	593	
-0.759847	-0.433979	6813	
-0.813137	-0.459487	536	
-0.099839	-0.056125	5355	
-0.443557	0.067581	6540	
-0.418435	0.522768	3458	
-0.150106	0.020765	5252	
-0.429108	-0.578850	1450	
0.777684	0.118036	1437	
-0.291620	-0.277500	8100	
0.955373	0.014978	1279	
0.679359	-0.709362	6474	
-0.282039	-0.041178	6463	
0.465866	-0.789048	1256	
-0.281819	-0.236986	8078	
-0.783256	0.068529	2436	
0.808431	-0.431850	2058	
0.720057	0.396886	6832	
0.338916	-0.663084	3648	
-0.726163	0.373327	5128	
0.815408	-0.445287	8742	
0.382768	-0.883652	8626	
-0.307851	-0.271916	3778	
0.568227	-0.741925	9982	
-0.362888	-0.065083	2192	
-0.198945	-0.528871	9317	
-0.450433	-0.118537	9419	
0.931148	-0.312040	3415	
0.281763	0.711938	1841	
0.988480	0.035773	5634	
0.123908	-0.295082	5287	
-0.726586	-0.610618	734	
0.717405	0.237321	1372	
0.377680	-0.846003	9598	
-0.169880	-0.229490	3196	
-0.133749	-0.708061	466	
-0.487979	-0.579438	6959	
0.523790	0.157043	7617	
0.481433	0.648106	1820	
0.731644	-0.152370	6200	
-0.204534	-0.514724	7676	
0.942369	-0.049466	7981	
-0.789053	-0.478286	6852	
-0.509653	0.657249	3601	
-0.019862	-0.232480	3112	
-0.781221	0.425901	8382	
0.758489	-0.031549	2349	
0.809853	-0.526392	1464	
0.528139	0.619486	6659	
-0.584693	-0.247107	5993	
-0.353716	0.584305	8628	
0.933302	-0.050138	7981	
-0.221286	-0.362044	3514	
0.779937	-0.015370	1433	
0.658430	-0.706302	8422	
0.070555	-0.168753	501	
0.760795	-0.128955	1525	
-0.437416	-0.839990	1640	
-0.828121	0.149676	1042	
-0.248013	-0.699347	5868	
-0.227969	0.751356	3066	
0.529752	-0.462062	5011	
0.685833	-0.236895	9827	
-0.312698	-0.248111	4037	
0.701830	-0.550323	9136	
-0.176756	-0.501204	3595	
0.748477	0.151120	2231	
-0.332992	-0.094526	800	
-0.754894	-0.569863	8974	
-0.258639	-0.377975	6601	
0.242054	-0.965595	5384	
0.194781	0.638828	739	
-0.302917	-0.007970	5391	
-0.822535	0.174350	5415	
0.016584	0.502536	1733	
0.923774	0.243582	3192	
0.516726	0.502419	860	
-0.291195	-0.118164	9280	
0.923768	0.148582	8643	
0.571983	0.525072	8760	
-0.666820	-0.671515	386	
-0.385697	-0.523636	8368	
-0.381886	0.300413	426	
-0.644636	-0.024992	1868	
-0.313139	-0.647652	7094	
-0.142534	0.788356	2974	
0.468880	-0.597325	3456	
-0.146146	-0.496078	6167	
0.031071	-0.728102	4507	
-0.138665	-0.880181	5543	
-0.373924	-0.045518	3697	
0.107240	-0.081235	5065	
-0.216099	0.735159	1492	
0.564712	-0.406892	6906	
0.134991	-0.941887	1062	
0.389624	0.693774	5001	
0.641429	-0.419993	3372	
0.748225	0.257251	6407	
-0.435060	-0.807944	8824	
-0.442293	-0.112152	647	
-0.301170	-0.230904	4110	
0.264733	-0.197029	1869	
-0.802629	0.187362	5339	
0.084331	-0.158938	451	
0.497897	-0.336552	2408	
-0.563298	0.626780	6507	
-0.844096	0.062644	2531	
0.700977	0.196705	8550	
-0.208265	-0.133595	4887	
0.008746	-0.061683	4636	
0.702234	-0.032357	7735	
-0.413278	0.065658	5962	
-0.386620	0.546062	3442	
0.112645	-0.704986	5299	
-0.477952	-0.416696	2187	
0.865652	-0.290063	2620	
-0.478120	-0.561274	6867	
-0.589694	0.562984	4317	
-0.669816	-0.182453	5130	
-0.873995	-0.129922	7237	
-0.222669	-0.483768	4620	
-0.219895	-0.862444	1608	
-0.193410	-0.931465	1925	
0.465235	0.479583	1197	
-0.320510	0.742169	4383	
0.199917	-0.579154	3934	
-0.087805	-0.515236	409	
-0.779381	-0.348755	9428	
-0.339027	-0.839080	9400	
-0.049543	-0.230576	1544	
-0.597878	-0.327654	1907	
-0.380343	0.045443	1019	
-0.269323	-0.696802	2635	
0.069512	-0.175924	4207	
0.511800	0.039257	4112	
0.915914	-0.111191	9687	
0.239792	-0.527641	7585	
0.537720	-0.548425	5498	
0.319673	-0.625116	1553	
-0.328138	-0.791933	7667	
-0.401712	0.432762	5198	
0.334854	0.553354	6429	
-0.636443	0.568951	6692	
0.655532	0.704766	2469	
0.200640	-0.324797	8443	
-0.015632	-0.694831	1888	
0.055437	-0.124049	4303	
-0.068163	-0.962320	9691	
0.887958	-0.263871	8267	
0.541083	0.401698	2328	
-0.851867	-0.243927	8469	
-0.097953	0.760434	360	
-0.013715	-0.200817	4093	
-0.736966	-0.423636	6788	
-0.349889	0.388648	4124	
0.313740	-0.819110	5659	
0.934505	0.067714	8321	
0.125609	-0.113305	2297	
-0.404987	0.374076	5464	
0.823923	0.467880	535	
0.244694	-0.322501	2717	
-0.333218	0.116926	6349	
0.012876	0.595036	1321	
-0.578270	-0.652944	7194	
0.062651	-0.445991	4678	
-0.209307	-0.035785	3459	
0.045734	0.635529	5189	
0.371087	0.457655	7479	
0.228332	-0.191773	2679	
0.910926	-0.296435	3004	
-0.423611	0.225612	3368	
-0.708325	-0.453943	7173	
-0.055757	-0.909070	4010	
0.728705	-0.245192	9574	
0.591408	0.502138	8293	
0.113684	-0.392393	3581	
-0.369724	0.717249	6675	
0.209362	0.781686	6657	
-0.157684	-0.490633	5682	
0.102461	-0.076531	4611	
-0.758984	-0.428088	6813	
0.747509	0.198101	8195	
0.252869	-0.219995	9971	
0.954840	-0.197527	5805	
-0.336865	0.424788	6871	
-0.159155	0.658255	9640	
-0.260007	0.611656	4103	
-0.296343	-0.546597	8989	
0.359512	-0.653713	5574	
-0.463086	0.310525	2141	
-0.659898	-0.110879	1972	
0.640029	-0.635498	9861	
0.699693	0.444189	3825	
-0.692681	-0.542806	6944	
-0.450320	0.242708	4925	
-0.271986	-0.033985	8490	
-0.270408	0.090026	1808	
-0.393914	0.538248	4322	
0.425153	0.675104	3136	
-0.439694	0.164102	4219	
0.388268	-0.594874	6392	
0.349331	-0.810109	7641	
0.698566	0.416725	4405	
-0.487829	-0.096197	7181	
0.259995	-0.389651	6038	
0.321524	-0.177871	6194	
0.665357	-0.676241	8848	
0.051378	-0.451773	4678	
-0.471233	-0.709623	7202	
-0.066294	-0.546103	2332	
0.129519	0.630090	5396	
0.061538	0.586676	7971	
0.849177	-0.346721	6461	
-0.300175	-0.818080	6485	
-0.220860	0.031730	2063	
0.176228	0.746369	2219	
0.871885	-0.254427	8825	
-0.794220	0.350136	1806	
-0.673138	0.102213	3879	
0.102617	0.457916	1425	
-0.676726	0.517810	5469	
0.098148	-0.126475	2701	
-0.835733	0.060768	2531	
-0.493282	0.110247	6569	
