time = 16.15	Re = 1	rotation = 2.5702
-0.137991	-0.553082	4639	
0.499851	-0.242338	5614	
-0.163831	-0.912872	1289	
0.424826	0.313961	1856	
-0.629419	0.433970	5108	
0.062060	0.363494	4805	
0.551156	0.065033	2396	
0.676086	0.005903	9913	
-0.516945	0.349331	9022	
0.947448	-0.219005	4638	
-0.620514	0.006973	4360	
-0.312039	0.756329	6047	
0.599841	0.367308	7624	
-0.390965	-0.541527	1984	
-0.356765	0.169990	8047	
-0.799153	-0.016426	2808	
0.178892	0.087685	8427	
-0.268485	0.166507	3555	
0.028288	0.247353	8141	
0.412174	-0.589106	3787	
0.826017	0.463663	8339	
0.012911	0.650018	6686	
-0.067785	0.638028	2462	
-0.050768	0.808100	6975	
0.534551	-0.449902	5877	
0.295444	0.944661	4248	
-0.380822	0.274806	790	
0.390039	-0.596190	3337	
-0.448762	-0.451360	2825	
0.929834	0.142288	5658	
-0.017123	-0.673366	8009	
-0.512585	-0.364441	1118	
-0.853660	0.031475	5325	
0.193640	-0.493110	1560	
-0.590738	0.183386	7415	
-0.435661	-0.802020	4909	
-0.299432	-0.269688	5597	
0.182106	-0.882743	6914	
0.957482	0.272343	3168	
-0.692988	-0.496116	3916	
0.556427	-0.081002	6188	
-0.455796	0.464659	6353	
-0.401461	0.139977	4168	
-0.530120	0.512669	1360	
-0.838954	0.184599	6691	
0.508955	-0.051913	2626	
-0.361380	-0.548597	378	
-0.335754	0.100886	4815	
-0.059941	-0.896262	384	
0.047635	0.162185	7195	
-0.853671	-0.328933	9687	
0.934717	0.146981	5658	
0.741818	0.629481	6789	
0.738847	-0.608917	8909	
0.114546	0.267452	5191	
0.251430	-0.442314	3361	
-0.352466	0.226653	3958	
0.127604	0.814271	1740	
0.940412	0.190293	3244	
0.505599	0.546873	7560	
-0.173424	-0.640136	1197	
0.045589	0.387708	2936	
0.385542	0.135441	4281	
0.478718	0.035434	2563	
-0.221650	-0.296179	878	
0.517283	-0.408433	4103	
0.332883	0.211051	2902	
0.708897	-0.504524	5675	
-0.531273	-0.364881	6112	
0.565921	0.043103	2250	
-0.214106	0.122449	2179	
0.406545	-0.577081	3787	
0.915782	-0.151915	9789	
0.486651	0.556090	7426	
0.729141	0.208851	5823	
-0.209073	0.402908	7832	
-0.809402	0.127843	2028	
-0.286896	-0.635251	2444	
0.697750	-0.687983	7741	
0.226406	0.199174	3996	
0.044446	-0.847326	4181	
0.735039	0.128163	6757	
-0.590336	0.495868	2774	
-0.753274	-0.495594	8317	
0.486718	-0.841717	8821	
0.235947	-0.867103	1607	
0.252830	-0.628936	5327	
-0.062859	-0.948898	8852	
0.676978	0.360591	1434	
0.026177	0.478835	3898	
0.450099	-0.740318	3693	
-0.213098	-0.889697	8662	
0.162582	0.077958	4683	
-0.347370	-0.894075	1507	
0.313479	0.434602	3736	
0.099874	-0.556923	6160	
-0.743443	-0.302882	3122	
0.833141	-0.370119	9979	
0.714601	-0.157118	6359	
-0.271649	0.157026	4332	
-0.750360	-0.541819	9581	
0.133011	0.154603	3952	
0.149587	0.312830	3580	
-0.766500	-0.383179	6030	
0.642274	0.228043	5709	
0.904320	-0.244970	8445	
0.826002	0.440360	3035	
0.316293	0.735844	5506	
0.426043	-0.784545	4939	
-0.628404	0.415932	5052	
0.614799	-0.380291	5034	
0.664035	0.233914	7014	
0.130548	-0.845313	6755	
0.902335	-0.265987	8847	
0.619340	-0.644890	6925	
0.476164	0.526287	3899	
0.479902	-0.111090	1142	
-0.073139	-0.520038	4430	
0.721048	-0.657810	1704	
0.473117	-0.172876	5294	
-0.335023	-0.858400	8139	
0.169682	0.742250	8248	
0.501262	-0.745601	5753	
-0.105422	0.187684	3270	
-0.389731	0.076382	5348	
0.516361	-0.331409	7726	
0.273794	0.234618	1746	
-0.202869	0.192734	5249	
0.044111	0.337721	9682	
0.423310	-0.370123	8408	
-0.391164	-0.837139	7920	
-0.780914	0.368055	5285	
-0.009016	0.808748	8155	
0.157580	-0.888222	6914	
-0.177670	-0.370103	7836	
-0.494258	0.659718	2768	
-0.634319	-0.052449	7953	
-0.505228	-0.237011	788	
0.578114	0.345178	4873	
0.708250	-0.541692	7642	
-0.181920	0.724787	9975	
-0.339951	-0.554581	6417	
-0.098696	0.386863	4986	
-0.015048	-0.872865	2694	
-0.135585	-0.436427	3718	
0.636964	-0.331545	6391	
0.100322	-0.895808	9399	
0.259331	-0.594861	4603	
-0.249256	-0.906899	385	
0.069677	-0.468862	5650	
-0.530987	0.323694	8353	
-0.350867	0.648765	4647	
0.139704	0.262654	9044	
0.088139	0.131693	5555	
0.318230	0.100318	432	
0.898980	0.284944	7928	
0.576355	-0.658073	6640	
-0.295408	0.737010	4571	
0.487366	-0.730420	5753	
-0.552921	0.348404	915	
0.339968	0.181835	7921	
0.172541	0.764977	9943	
-0.540935	-0.720362	8697	
-0.286072	0.323767	3734	
-0.067162	-0.043262	382	
0.251993	0.624439	2045	
-0.799315	-0.322617	3398	
-0.599902	-0.086850	5700	
-0.502395	-0.664212	9181	
0.294620	0.063449	7856	
-0.295769	0.536115	1502	
0.085263	0.639971	960	
-0.028639	-0.690400	9726	
0.332322	0.455145	1095	
0.925961	0.218630	8123	
0.277916	-0.926070	9870	
0.485870	-0.827756	7571	
0.944459	-0.299826	6473	
0.392883	0.096300	9570	
-0.176941	0.813976	933	
-0.089513	0.291863	3623	
0.526708	-0.044527	3251	
-0.361874	-0.611474	1935	
-0.470342	-0.478440	1678	
0.272517	0.065129	4388	
0.147539	0.357300	4037	
-0.104773	0.284363	8828	
0.259695	0.518437	1233	
0.461055	-0.741362	3693	
-0.565736	-0.171317	2792	
0.630999	0.329240	1214	
0.201595	-0.879201	8401	
-0.098912	0.202094	3270	
-0.153367	-0.387379	3686	
-0.715792	0.424223	1209	
0.106155	-0.930864	1902	
0.001449	-0.868476	8298	
-0.219278	-0.839340	9078	
-0.171020	0.369876	7784	
0.355744	-0.441120	3867	
0.179703	0.293066	3107	
-0.097964	0.126290	7565	
0.927384	0.115230	6761	
0.674178	-0.654703	8475	
-0.632508	-0.504916	1383	
0.476490	0.232212	659	
0.491182	0.072946	8146	
0.423435	0.170483	8175	
0.062249	-0.393636	2759	
0.031991	0.361708	4608	
-0.633918	-0.114371	6901	
-0.121184	0.411711	5808	
-0.755156	-0.424985	6894	
-0.856222	0.150438	7136	
0.167817	0.215128	5882	
-0.745570	-0.466431	7256	
0.371052	0.102195	4848	
0.356598	0.697639	7338	
-0.029226	0.823061	2710	
0.531095	0.022147	295	
-0.316814	0.560419	9512	
0.594945	0.307503	3448	
0.596201	-0.651386	7538	
0.765077	-0.601469	5335	
0.557308	-0.016705	1328	
0.006112	-0.196103	4937	
-0.539878	-0.366076	6112	
0.926590	0.042454	2057	
0.072845	0.137270	4362	
-0.850719	0.135339	5470	
0.558562	0.341980	1868	
-0.024209	-0.848123	977	
0.548308	0.117612	6252	
-0.230777	0.231264	602	
-0.723400	0.313808	3220	
-0.714825	0.470846	4120	
0.186426	-0.454085	8304	
0.025214	-0.359196	595	
-0.764718	0.319594	3602	
-0.825595	0.251292	6850	
-0.808480	0.094488	3023	
-0.428257	0.195305	5461	
0.469224	-0.315637	8080	
-0.243126	0.217128	5786	
-0.304103	-0.839209	7600	
-0.533756	-0.302030	1527	
-0.440576	0.197312	6045	
-0.297381	-0.635815	2444	
0.539402	-0.085752	4143	
0.630749	-0.252178	4268	
-0.723258	-0.281841	588	
0.466185	0.135651	6589	
0.054731	0.381696	4802	
-0.581700	-0.109382	4783	
0.171060	0.648270	1198	
-0.446020	-0.816721	4909	
0.032878	-0.719630	6066	
0.984943	-0.019193	8872	
-0.455177	-0.303931	4114	
-0.288217	-0.418757	9375	
0.267993	0.109109	6012	
0.189011	0.149608	1721	
0.831836	0.494092	4295	
0.114356	-0.538121	7980	
0.327957	-0.624288	1796	
-0.009584	-0.846553	1259	
0.661457	0.215395	5958	
-0.550048	-0.722879	8697	
0.624644	0.290054	7636	
-0.344001	0.653892	3272	
0.379077	0.118158	5965	
-0.212575	-0.522799	5713	
0.692771	0.312036	7786	
-0.384339	-0.577800	2602	
-0.609336	0.591005	5752	
-0.350996	-0.539540	378	
0.456361	-0.209627	3433	
0.035329	0.201066	5291	
-0.799958	0.094551	3023	
0.881740	0.361726	8749	
-0.397913	0.115933	5373	
0.364305	0.249166	8497	
0.286287	-0.468759	4570	
-0.296718	0.743474	6325	
0.022706	-0.426175	8316	
0.425363	-0.813250	7130	
-0.646618	-0.597006	9241	
0.902524	0.009685	8382	
0.347935	-0.471377	5209	
-0.692328	0.370206	9555	
-0.844232	0.188309	6691	
-0.180673	-0.901345	1289	
0.692820	-0.097986	6923	
0.454103	-0.041679	2442	
-0.882153	0.000844	6854	
0.190760	-0.893192	6653	
-0.885007	-0.119129	8724	
-0.836550	-0.101648	6963	
0.942936	0.296453	6306	
0.003919	0.620750	6716	
-0.845917	-0.201718	352	
0.625202	0.438329	724	
0.433624	0.534114	1934	
-0.261830	0.062428	8987	
0.472750	0.184381	517	
0.466188	-0.292928	4494	
0.039110	0.503880	4319	
-0.808133	0.263588	6508	
0.077244	-0.397606	3341	
0.336923	0.378344	573	
-0.459198	-0.714325	5343	
0.655622	0.321445	1214	
0.009129	0.772074	1797	
-0.138503	-0.914876	8177	
0.243196	0.718185	7908	
-0.323592	0.199446	9455	
0.785196	-0.558369	9049	
0.281750	0.226580	2190	
0.707453	0.041290	2919	
0.692658	0.186395	4154	
-0.205887	0.258028	1619	
0.640545	0.298881	521	
0.165925	-0.849969	4793	
-0.273452	0.781949	8542	
0.225648	-0.562095	7863	
0.369084	0.122912	3701	
-0.747096	0.388143	4843	
-0.835542	-0.361294	5648	
0.004062	-0.527834	4551	
-0.515712	-0.677198	9427	
-0.513610	0.556932	2575	
-0.744018	0.191337	6300	
0.663063	0.291940	541	
-0.092835	-0.047044	4575	
-0.483258	-0.420499	2260	
0.288234	0.201859	2326	
-0.578925	0.217399	815	
-0.039847	-0.962608	2453	
0.066218	0.761453	9464	
-0.143476	0.032992	8764	
0.628131	-0.604269	6181	
-0.857086	0.097267	5160	
-0.566939	-0.685473	499	
-0.694169	-0.453901	2530	
0.452265	0.599079	6067	
0.552878	-0.777276	1367	
0.864803	-0.420061	8580	
0.555014	0.079718	3190	
0.067647	-0.527829	3193	
0.828573	0.487674	1280	
0.367673	0.228164	8111	
0.069764	0.231714	311	
0.259187	0.525122	1233	
-0.769028	-0.308660	3160	
0.369734	0.055729	8789	
0.900073	-0.363767	5256	
0.040996	0.443130	9253	
0.473341	0.010886	3368	
0.022951	-0.689590	7389	
0.411848	0.331386	7149	
0.477271	-0.849601	8821	
-0.559031	-0.194398	429	
-0.042870	0.124077	3364	
-0.759729	-0.429506	6894	
-0.565206	-0.281759	2523	
-0.288458	-0.879287	9637	
-0.179892	0.224193	3297	
0.105874	-0.575789	7448	
0.508232	-0.324643	4532	
-0.342432	0.207659	2949	
0.896357	-0.262716	9705	
-0.614808	-0.170249	6153	
-0.592021	-0.203851	1480	
-0.519207	-0.372691	1118	
0.010702	0.312359	3132	
0.000516	-0.875782	8298	
-0.871908	-0.147335	1488	
-0.309313	0.006351	9193	
-0.115081	0.231820	4330	
0.717600	-0.498184	5317	
-0.476251	-0.749777	7632	
0.786196	-0.480591	2982	
-0.300616	0.242438	9473	
-0.210365	0.421253	9262	
0.711878	0.267032	537	
0.973669	0.119007	4462	
0.106999	-0.534528	8453	
0.703345	-0.562397	6874	
0.445670	0.185875	7227	
0.436608	-0.520900	320	
-0.792878	-0.175507	6453	
-0.756756	-0.386148	4423	
-0.087931	0.797768	2123	
-0.602623	-0.604135	4188	
-0.402988	0.622800	1069	
-0.126388	-0.464866	6176	
0.040147	0.824836	8814	
0.329457	0.676222	4896	
-0.132744	0.604183	696	
0.523523	0.418791	1972	
-0.278358	-0.377448	4195	
0.352437	0.643308	2108	
-0.862854	-0.310600	6646	
0.613424	-0.605537	5751	
-0.338775	0.651965	3272	
-0.799635	-0.138577	5895	
0.029805	0.190692	5094	
0.141033	-0.644812	739	
-0.768601	-0.474217	634	
-0.883577	-0.231774	593	
-0.646667	0.385524	6711	
0.523309	-0.687868	6317	
-0.528512	-0.327332	1731	
0.045892	0.205591	6143	
0.620188	-0.690630	9824	
0.216384	0.131542	1457	
-0.588502	-0.682406	5667	
-0.159933	-0.836713	5045	
0.477886	-0.766627	6781	
-0.033363	-0.705966	8450	
-0.367581	0.257788	8374	
-0.758013	0.047016	3372	
0.651263	-0.089775	7450	
0.578543	0.497083	2232	
-0.131126	0.611088	2268	
0.268421	-0.640375	5327	
-0.680226	0.441866	6676	
0.195272	0.112372	7312	
-0.359004	0.104090	329	
-0.401505	0.494476	5215	
0.045149	-0.585370	340	
-0.214327	0.344009	2930	
-0.631666	0.027415	3332	
-0.822017	0.070764	3667	
-0.106209	0.377822	6859	
0.746617	-0.493406	5695	
0.296264	-0.583123	2552	
0.039807	0.195582	5291	
-0.461590	-0.821167	1873	
-0.276263	0.693873	558	
0.320330	0.403762	8584	
0.517517	-0.026755	3204	
0.202838	0.148234	4246	
-0.268250	0.078398	8471	
0.292982	0.229948	1302	
0.382541	-0.476499	5375	
-0.002260	-0.911572	5985	
-0.263574	0.268474	7867	
0.719090	-0.104926	6837	
0.142198	-0.920786	9552	
0.135331	0.076126	4663	
0.024479	-0.570325	7058	
-0.254570	0.136947	2134	
0.028958	-0.414587	4866	
0.760451	-0.583542	8625	
0.458815	0.522605	1266	
0.145499	0.174417	3452	
-0.572188	-0.269687	2492	
0.793954	-0.446728	1849	
0.935599	-0.105108	8720	
-0.142095	0.121206	4207	
0.011075	0.492148	4146	
0.576304	-0.390690	1554	
0.364663	-0.448323	5431	
0.001813	0.462629	9292	
0.930194	-0.131889	9936	
0.256353	-0.831404	6597	
-0.814631	-0.244326	5416	
0.245571	0.550932	5264	
0.584826	-0.676278	8062	
-0.490268	0.606683	436	
-0.484467	-0.721046	6410	
0.413587	0.674437	6780	
0.451191	-0.239216	2501	
-0.247656	0.717750	2545	
-0.637773	0.465321	5136	
-0.231266	0.429355	1734	
0.021309	0.343115	292	
-0.296323	-0.340828	1515	
0.351069	-0.808401	290	
-0.665312	0.358759	9233	
0.422977	0.137202	282	
0.558574	0.428129	5024	
-0.656150	0.411163	5353	
-0.115638	0.733954	5868	
0.509470	-0.489718	4840	
-0.112528	0.176643	6953	
0.416045	0.301467	1002	
0.133781	0.194694	3077	
0.014683	0.250125	1285	
0.579364	-0.347236	8628	
0.549347	0.377484	3927	
0.065560	0.226082	311	
-0.356450	-0.003594	5932	
0.615226	-0.381399	5034	
-0.239183	0.772492	6714	
0.452945	-0.753674	4710	
0.465815	-0.785645	7262	
0.169994	0.667076	8110	
-0.452930	-0.451440	2825	
-0.368408	0.040885	4068	
0.493873	-0.206714	6871	
-0.092547	-0.014770	8433	
-0.734602	0.177655	6192	
-0.479786	-0.685760	3032	
0.621213	-0.656538	7872	
0.215449	-0.665025	7903	
-0.056014	-0.851083	7201	
-0.218287	0.708192	1550	
-0.020459	0.783391	7277	
-0.399615	-0.498320	5994	
0.666286	-0.188796	4200	
0.499109	0.614591	6704	
-0.559189	-0.307941	1757	
0.019713	-0.177170	4498	
-0.815583	0.269338	6508	
-0.435689	0.652752	731	
-0.210774	0.234722	361	
-0.430364	-0.478899	8389	
0.437046	-0.576116	5537	
0.315450	-0.613807	1887	
0.036420	0.412446	3512	
-0.512499	-0.404691	1971	
0.896525	0.365908	1065	
0.319923	0.670032	4896	
-0.779578	0.122705	938	
-0.858072	-0.222006	1249	
-0.783497	-0.360027	3548	
-0.281721	-0.005726	3871	
0.472244	-0.532910	1634	
-0.435740	0.672837	803	
0.343303	0.107841	1026	
0.244922	0.719182	8733	
-0.470186	0.706693	3729	
0.494929	-0.158456	4034	
0.070286	-0.683862	7025	
-0.496900	0.619059	2973	
-0.423814	0.627040	1069	
-0.874729	-0.067553	8861	
0.076361	0.456972	4024	
-0.753774	-0.141928	9574	
0.426441	0.000298	9098	
-0.330078	0.313705	988	
0.804130	-0.491189	1982	
-0.721407	-0.301686	4654	
0.013096	-0.891496	5688	
0.598975	0.283433	3104	
0.417621	0.301740	1856	
0.439872	-0.380996	3142	
0.236446	0.130150	4962	
-0.466954	-0.671446	3032	
-0.223920	0.137763	1905	
-0.036186	0.746796	7437	
0.346573	-0.775150	9768	
0.456119	-0.355396	7586	
0.720561	-0.189533	6397	
0.549371	0.042373	2396	
-0.683151	-0.550442	7470	
-0.725745	0.337440	2806	
0.351081	-0.593551	2488	
-0.033652	0.201452	5840	
-0.006785	-0.955781	8228	
0.427913	0.564074	1970	
0.812411	0.474563	1280	
-0.507891	-0.767435	764	
0.545239	-0.235628	6972	
-0.745196	-0.178200	4526	
-0.515995	-0.747164	7579	
-0.299252	-0.567947	1804	
0.431574	-0.403700	3176	
0.574500	0.379926	5005	
-0.627588	-0.121187	7266	
-0.265296	0.175025	4431	
-0.166969	-0.415469	6869	
-0.183929	-0.329152	7990	
0.385342	0.350454	6498	
0.252295	0.141956	5391	
-0.272985	-0.665534	693	
0.121972	0.121381	4501	
-0.139259	0.789494	2312	
0.062818	-0.528510	3193	
0.496835	-0.229176	6786	
-0.471756	-0.709571	5343	
0.927222	0.141309	5658	
0.645816	0.402755	2262	
-0.727184	0.305299	6769	
0.915981	0.336791	8083	
-0.268495	0.394079	4055	
-0.291480	0.261448	1192	
0.417707	0.668474	6780	
0.539163	-0.237637	6972	
0.493157	0.131990	6557	
0.328502	-0.399624	341	
-0.607896	0.593902	5752	
-0.062826	-0.942372	8852	
0.445036	-0.003424	1057	
0.043169	0.293245	3196	
0.589891	-0.076930	8745	
-0.737715	-0.475887	7256	
0.498024	-0.079820	3174	
0.360064	-0.569415	4649	
0.086810	-0.423885	4105	
-0.152031	-0.369056	4038	
0.833867	0.423015	9703	
0.452099	-0.808651	7130	
0.371066	0.365489	5132	
0.164075	-0.687570	2534	
-0.309654	0.204362	9073	
0.509435	0.032731	4512	
0.503662	0.028346	4512	
-0.751066	-0.214553	6128	
0.320131	-0.893857	416	
-0.126937	-0.902757	1921	
-0.641682	0.053349	2749	
0.674806	-0.252462	6268	
0.611941	0.464898	2166	
-0.281712	0.235089	9289	
0.598397	0.379427	7624	
0.019060	-0.538680	7539	
0.724605	-0.486645	5317	
0.329763	0.067306	7073	
0.441029	-0.028358	8943	
-0.352467	0.673493	4529	
0.097936	-0.491621	6124	
-0.447434	-0.797050	6851	
-0.871223	-0.124615	9490	
0.465730	-0.565751	2696	
0.199561	-0.453980	808	
-0.532562	0.579730	2007	
-0.545684	0.632306	4555	
-0.518068	0.338488	7725	
-0.437594	-0.720295	6815	
-0.507542	-0.694051	5284	
-0.048694	0.650939	1498	
0.508883	-0.466018	8039	
0.146097	0.243313	1082	
0.908445	0.065912	9881	
-0.458163	-0.745203	6814	
-0.681833	-0.635515	6523	
0.276448	0.041709	8700	
0.400033	-0.416862	3505	
-0.451812	-0.456268	2825	
0.433324	0.010329	9364	
0.638624	-0.195408	7347	
0.416546	0.688950	6772	
0.310496	0.200881	1995	
0.941649	0.162403	5260	
0.719009	-0.669223	1704	
0.541579	0.007897	775	
0.679584	-0.614662	5653	
0.354164	0.208366	6727	
-0.569512	-0.547685	2722	
0.900416	-0.172737	1257	
0.200684	0.814482	9583	
0.731263	0.073628	621	
-0.786578	-0.210916	6098	
0.900947	-0.228080	5588	
0.489853	-0.829046	7571	
0.294269	0.212981	1815	
0.722711	-0.592562	9051	
0.500509	0.168389	6857	
0.102159	0.328735	4003	
0.500713	0.185547	5576	
0.947981	-0.256746	4625	
-0.522219	0.546998	2575	
0.986620	0.071248	3215	
-0.303190	0.186604	9478	
-0.610381	-0.723810	9655	
0.063417	0.786172	1160	
0.583680	-0.719524	9745	
0.278631	0.098789	6039	
0.677424	-0.233729	6288	
0.528988	-0.470891	9926	
-0.587343	0.189553	7415	
-0.288494	0.724432	4571	
0.505406	0.560580	6592	
0.098792	0.291678	5471	
0.933699	0.137426	5658	
-0.623435	-0.676748	9325	
-0.809571	0.187430	4370	
-0.196059	0.054787	2471	
-0.886581	0.078928	4747	
0.454966	0.627969	8887	
0.864940	-0.430085	5483	
-0.231976	0.750003	3385	
0.507422	-0.418235	5473	
-0.533469	-0.369669	6112	
0.919923	0.166396	3003	
0.184192	0.135714	3592	
0.512060	0.600092	5628	
0.735462	-0.625716	8909	
-0.339562	0.043863	8495	
0.564028	0.531083	4736	
-0.296575	-0.900802	8646	
-0.764069	-0.351702	2532	
0.601032	-0.421786	3647	
-0.741895	0.253018	2951	
0.535021	0.426212	3756	
0.491015	0.540643	7560	
0.304342	0.223363	3697	
0.861596	-0.231351	6528	
0.079585	0.248208	7590	
0.268533	0.758192	8007	
0.404958	0.252745	6476	
-0.634706	-0.698143	9123	
0.202174	0.163615	5067	
0.255999	-0.962071	2800	
-0.633238	-0.093312	9707	
0.547389	-0.081196	6285	
-0.772240	-0.331327	4096	
0.019104	-0.260791	1034	
0.874505	0.384137	8524	
-0.633029	0.154746	1822	
0.462454	0.189097	517	
0.865547	0.355060	7999	
-0.369029	0.635179	3408	
-0.536689	-0.776464	7296	
0.358480	0.383052	2230	
0.169429	-0.460960	8834	
0.100371	-0.682586	1720	
0.633907	-0.298499	6155	
-0.687806	0.410548	9596	
0.738858	0.132465	1813	
0.056742	0.233180	311	
0.711576	-0.136778	5686	
0.222261	-0.863569	1607	
0.562199	0.028713	2084	
-0.376042	0.000966	6194	
-0.745269	0.165754	7639	
0.487405	0.480471	3587	
0.288685	-0.906732	1926	
-0.370532	0.683637	7017	
0.694446	0.306366	7786	
0.252252	0.781999	8800	
-0.188355	-0.901112	8983	
0.479234	0.208478	1037	
0.337120	0.225166	2303	
-0.379595	0.279028	790	
-0.738426	-0.364087	2732	
-0.357126	0.045208	4068	
0.058772	0.645064	5233	
-0.823523	0.176332	5173	
-0.737257	-0.415630	4705	
-0.017722	0.758547	7147	
0.444234	0.120765	5020	
-0.052126	0.034935	850	
0.234331	0.732809	8071	
0.435954	-0.368705	8253	
-0.461569	-0.439266	2777	
0.702031	0.028775	9332	
0.300229	0.421173	9446	
0.913260	-0.007181	8098	
0.609589	-0.300063	3442	
-0.813343	0.001048	2808	
0.150420	-0.701102	6899	
-0.737924	-0.485536	6990	
0.105137	0.237967	8129	
0.145847	-0.879142	6919	
-0.043497	-0.951629	5084	
-0.166690	-0.648004	6693	
-0.758252	0.277788	5004	
0.213997	0.616533	2317	
0.032994	0.261539	3048	
-0.454720	-0.726627	6787	
-0.033228	-0.907288	3816	
-0.128032	0.058482	8900	
0.482039	-0.476100	9313	
0.489823	-0.289752	6599	
0.580373	-0.455272	9454	
-0.337860	0.048820	8495	
-0.465401	0.402112	3934	
0.911522	0.144648	4618	
0.041336	0.496928	4319	
0.741444	0.168139	4525	
0.620833	0.267517	3910	
0.165673	-0.839007	4793	
-0.046976	-0.589715	3290	
-0.443067	-0.317628	6403	
-0.843022	0.132862	5470	
0.569364	0.774324	2168	
-0.264913	0.280621	8232	
0.681222	0.028172	8818	
-0.300048	0.007753	4255	
0.043019	-0.964277	2959	
0.926377	-0.023794	4846	
-0.626376	0.083717	8679	
-0.673543	-0.574635	7457	
-0.711635	0.282673	3456	
-0.196848	0.040213	5321	
-0.337745	-0.787723	7154	
0.084798	-0.467723	5650	
0.650237	-0.588693	5660	
0.896038	0.274010	836	
-0.406688	0.041581	7211	
0.043586	-0.526557	4619	
0.723927	0.609174	356	
-0.249683	0.324172	2537	
0.430274	-0.309691	3577	
-0.107416	-0.519879	3713	
-0.130076	-0.861125	7724	
-0.120935	0.247008	5725	
0.495983	0.021916	3230	
-0.454703	-0.353733	7279	
-0.155652	-0.410778	6435	
-0.395936	0.230213	6624	
0.944232	-0.162245	4588	
0.215756	-0.480674	3432	
-0.230381	-0.819559	746	
0.236661	-0.880044	1323	
0.621447	0.448037	1530	
-0.332292	0.659719	3272	
-0.196072	0.243825	1862	
-0.775195	0.219426	5512	
-0.431284	0.681183	9031	
0.062735	0.226817	311	
-0.364364	-0.004862	5932	
-0.447179	-0.748428	6814	
0.246562	0.772930	8696	
-0.360896	0.278567	796	
0.968098	-0.117239	3312	
0.045511	-0.478899	5721	
-0.581840	-0.270654	2492	
-0.487059	-0.385925	9685	
0.324925	0.433804	891	
0.731003	0.086936	621	
0.051445	-0.563647	9118	
0.137651	-0.688971	6774	
0.823377	-0.368675	9801	
0.156349	0.825253	1920	
-0.345730	-0.809061	6943	
0.159558	-0.517564	1262	
0.538246	-0.007124	6151	
0.476994	-0.199709	6091	
-0.449878	-0.450629	2825	
-0.349967	0.691591	6683	
0.273391	-0.475675	3462	
0.625385	0.284239	5992	
0.664977	-0.579760	5660	
0.096290	0.819444	4131	
0.582742	-0.157756	5831	
-0.154707	0.373355	7774	
-0.369547	0.337995	2794	
0.773900	-0.548750	9049	
-0.110845	0.244661	5725	
0.075953	-0.840502	7323	
0.054747	0.323012	8528	
-0.514950	-0.284777	762	
-0.105821	-0.480208	3675	
0.913919	-0.081719	4748	
0.136187	-0.860754	6486	
0.499409	-0.070520	3174	
-0.574816	0.503550	2955	
0.907453	0.045645	1575	
-0.864743	-0.075392	8861	
-0.223175	-0.721844	7852	
0.005395	-0.192109	4076	
-0.849416	0.063475	4665	
-0.373934	0.029013	5398	
-0.713918	-0.438669	4808	
0.268759	-0.517745	7761	
-0.267519	0.163677	3555	
0.414318	0.219795	7287	
-0.418757	-0.369223	9328	
-0.098589	-0.955412	1563	
-0.786415	0.189036	5535	
-0.072428	-0.076862	8107	
-0.804090	0.268679	6508	
-0.889326	-0.067024	9942	
-0.605699	-0.674185	6412	
0.097379	0.084680	4998	
0.438328	0.562625	1970	
0.327491	-0.423530	6680	
