time = 30.7	Re = 1	rotation = 4.8859
0.296688	-0.494622	4030	
0.813345	-0.534260	2366	
0.480322	0.420201	1760	
0.312426	-0.752541	2245	
0.061015	0.703472	6133	
-0.645435	-0.198941	780	
0.258046	0.254426	5043	
0.793645	-0.144930	1113	
-0.041454	0.167506	3938	
0.268221	0.146596	3833	
-0.278829	0.132956	2937	
0.705731	-0.173918	6582	
0.935589	-0.154133	955	
0.192280	-0.526477	9305	
0.367505	-0.507389	3802	
-0.225282	-0.760257	4262	
0.558198	-0.499305	6862	
0.415559	0.897570	8871	
0.409536	0.230640	796	
0.660689	-0.348311	7113	
-0.655607	0.154409	6330	
0.751372	-0.572300	1138	
-0.610819	0.276882	8009	
-0.638153	0.265826	7276	
0.566101	0.641277	6508	
0.520558	0.166995	1003	
0.431591	-0.476477	1579	
-0.895204	0.164489	8401	
-0.128784	0.380920	5597	
-0.858642	-0.269794	8062	
0.970646	0.220198	3308	
0.045728	0.850946	3539	
0.097679	0.499871	6951	
0.547553	0.350784	9220	
0.265130	0.314414	5373	
-0.649955	-0.348099	9454	
0.634418	0.580329	6211	
0.124270	0.436279	2476	
-0.644689	0.179944	6061	
0.206238	0.235209	2788	
-0.887596	0.086576	5399	
-0.132055	0.108229	7196	
-0.614552	0.685062	7920	
0.805877	-0.501440	1997	
0.906154	0.353830	7742	
0.279808	-0.915515	3684	
-0.326778	0.223418	4082	
0.457715	-0.076941	2494	
0.303897	0.260728	3022	
-0.361472	-0.708097	1974	
0.912604	-0.298730	303	
-0.640414	0.464242	9967	
-0.525018	0.410526	6693	
-0.471287	0.193127	4480	
-0.032357	0.269485	4961	
0.064494	0.391165	8903	
-0.519880	0.344665	642	
-0.280467	-0.579519	5493	
-0.059172	0.394020	2901	
-0.752600	-0.436554	7404	
-0.679016	-0.030249	375	
0.425796	-0.333312	9405	
0.212158	0.112181	6393	
0.574111	-0.493012	7851	
0.341401	-0.862901	1482	
-0.521441	0.571217	335	
-0.546714	0.578546	449	
0.405824	-0.026778	7427	
0.821275	0.025531	9697	
-0.661934	0.006507	6178	
0.492338	-0.847140	3971	
-0.137178	0.258914	6198	
-0.438163	0.721715	3028	
-0.227350	0.709491	2711	
-0.115900	-0.751624	5823	
-0.613922	0.670147	8302	
0.148446	-0.960569	4117	
-0.849889	-0.289470	7538	
-0.118106	-0.641399	7204	
-0.646728	-0.695106	1599	
-0.760157	0.199460	8743	
-0.532559	0.132170	3330	
-0.865166	-0.043225	9027	
-0.907475	-0.026312	4009	
-0.011567	0.174398	8972	
-0.758352	-0.585018	2769	
-0.352452	0.453054	1844	
0.566364	0.122184	5210	
0.757556	0.287203	2752	
-0.121493	-0.902497	610	
0.402521	0.609902	5685	
0.258846	0.149724	2849	
-0.865788	0.334872	7952	
-0.203241	0.157354	3166	
-0.219989	0.262575	3579	
0.107603	0.850869	6117	
0.561739	0.425135	4971	
0.375085	-0.858705	828	
0.881166	-0.322198	831	
-0.720956	-0.287051	2266	
-0.795237	-0.405457	5199	
-0.328839	-0.671471	2785	
0.694423	0.201298	5299	
0.246445	0.668173	3690	
-0.679483	0.540297	9078	
0.408421	-0.847803	9618	
-0.645950	-0.617986	8956	
-0.058696	0.695028	6139	
0.476831	0.207250	4179	
0.480186	-0.272875	4049	
0.477730	-0.851028	3971	
0.499484	0.044815	3038	
-0.915550	-0.043998	6084	
-0.167133	0.666353	3755	
-0.707845	-0.553229	4975	
0.200770	0.031179	6953	
0.229719	0.327643	5348	
0.083812	0.550474	5211	
0.242679	0.522509	3464	
0.292212	0.082916	1862	
-0.428215	0.186606	5081	
0.297959	0.449143	4820	
-0.919266	-0.044278	6084	
0.721467	0.474288	4120	
-0.335629	-0.714590	1658	
-0.864127	-0.253234	6629	
0.098643	-0.427703	5989	
0.617042	-0.576986	7328	
-0.090043	0.604000	1306	
0.619467	-0.057967	5105	
0.501128	0.488171	5446	
-0.573150	-0.682433	9862	
-0.739144	-0.074882	4648	
-0.529944	0.474373	941	
0.139756	-0.012178	3364	
-0.741839	0.468367	8657	
0.230570	-0.286854	3640	
0.701254	0.156176	5538	
-0.881583	-0.175651	6845	
-0.636310	-0.130377	3817	
-0.843079	-0.408859	7905	
0.496477	-0.080392	6674	
0.261057	-0.495259	5437	
-0.723469	-0.142103	1070	
-0.275160	0.236285	3475	
-0.111087	0.123860	8028	
-0.016476	0.229600	4744	
0.856156	-0.401563	639	
-0.812957	-0.323104	5751	
-0.089579	-0.779603	549	
-0.836997	-0.265778	6640	
0.365654	0.530709	9023	
-0.071459	0.287713	6310	
-0.708059	0.272735	7438	
-0.797381	0.430118	302	
0.399009	0.185930	8606	
-0.186046	-0.386994	4203	
0.158305	-0.543077	9431	
0.110209	0.855027	5745	
0.478227	0.418933	1760	
0.187666	0.804595	6841	
0.061760	0.299248	8530	
-0.138389	-0.554064	2151	
-0.603708	0.062397	3613	
-0.645520	-0.135653	1897	
-0.598747	-0.158781	5216	
0.879314	-0.367348	8539	
-0.148311	-0.955184	4616	
-0.015295	-0.959512	8749	
0.905630	-0.402229	2726	
0.019704	0.295043	5057	
0.381940	-0.737632	8420	
0.231046	-0.013288	2256	
0.072794	0.438823	1473	
-0.229001	-0.643559	7080	
-0.497849	-0.477798	4268	
0.047433	0.270571	4387	
-0.208442	0.274585	3072	
0.276497	-0.011237	5145	
-0.320758	0.445295	9214	
-0.858285	-0.160424	5753	
0.433108	0.460323	815	
-0.011047	0.712202	522	
-0.849084	-0.301072	7872	
0.204205	0.022721	6953	
0.160862	-0.292304	9879	
0.826925	-0.105869	6628	
-0.658901	-0.664478	5407	
-0.704166	0.519971	7193	
-0.395106	0.754606	9173	
0.403816	0.005321	7774	
0.362023	0.423162	5995	
-0.098048	0.324270	9460	
0.127239	0.083589	9270	
0.662389	-0.664426	734	
-0.041906	-0.938351	8874	
0.577157	0.574818	2338	
-0.169812	0.471705	4988	
0.015618	0.386787	1229	
-0.031510	0.363021	6431	
0.230151	-0.082373	3824	
-0.447048	0.177037	4933	
-0.362247	0.559498	566	
0.138267	-0.015594	3364	
-0.069699	0.863625	7248	
0.490323	0.717846	7657	
-0.233079	0.226596	9205	
-0.293004	0.830407	9241	
0.005654	0.270463	6434	
-0.763602	-0.008033	4564	
-0.028970	-0.804241	3121	
0.028368	0.446818	6559	
0.642725	-0.007338	4604	
0.582692	0.384859	8681	
-0.754226	-0.459251	5695	
0.504596	-0.832136	7634	
0.103619	0.510825	4851	
0.077087	-0.084470	398	
-0.662769	-0.175365	5920	
0.512043	-0.775380	763	
-0.106934	0.118108	7509	
0.571363	0.645304	7036	
0.660357	0.193226	319	
-0.314029	0.772919	8574	
0.081617	0.546440	5211	
0.330497	0.117066	664	
0.394201	-0.687394	9108	
0.818126	0.251732	5561	
0.367944	-0.100944	6609	
0.326474	-0.119569	4573	
0.829072	-0.038147	6933	
0.644672	0.574103	5285	
0.816205	-0.031357	6047	
0.409637	0.252424	5182	
0.235339	0.473877	5879	
0.316964	0.127987	602	
-0.778139	0.434966	1179	
-0.349555	0.550838	378	
0.470669	0.122971	6847	
-0.636951	-0.209407	780	
0.079548	0.462408	5019	
0.343266	-0.581929	2927	
0.774179	-0.161515	9952	
-0.014812	0.391233	6041	
-0.463744	0.205240	3874	
0.626451	0.024966	1097	
0.517710	-0.416755	1198	
-0.922530	-0.101651	7262	
0.133615	-0.660224	3747	
0.965515	-0.194979	4963	
0.602929	0.167101	5215	
-0.524519	0.416921	1197	
-0.070257	0.192765	2543	
-0.190075	0.182563	6379	
0.959040	0.128444	9012	
0.540105	0.182552	958	
0.465069	-0.563568	2310	
-0.307600	0.774018	8574	
0.401517	0.586270	5623	
-0.851079	0.323728	7952	
0.376287	0.597769	6924	
-0.721070	-0.159912	5936	
-0.015683	0.264565	6910	
-0.302260	0.399458	5501	
-0.692738	0.400675	1422	
-0.396637	-0.558272	7485	
0.849084	-0.022398	8830	
-0.492662	0.493838	993	
0.118573	-0.038205	866	
-0.198346	0.113475	8557	
0.792954	-0.177557	7562	
0.933221	-0.197294	875	
0.247514	0.316450	4855	
0.254388	0.516897	2609	
0.446316	0.328529	3794	
0.016456	-0.790822	2436	
0.467766	-0.127403	6107	
-0.590584	-0.702269	9705	
-0.442322	0.764596	6347	
0.132953	-0.891713	633	
0.489127	0.325531	8275	
0.270841	-0.730713	8196	
0.575387	0.645905	7036	
-0.903225	-0.134367	6781	
0.697404	0.110249	2540	
0.491632	0.021601	1734	
0.171445	0.864565	352	
-0.793387	-0.450804	9275	
-0.108273	0.885704	638	
0.580079	0.614810	5430	
0.974534	0.164271	9200	
-0.606396	-0.051683	1501	
0.134704	0.859163	6864	
-0.763523	0.160644	9949	
0.328825	0.605155	9615	
0.160322	0.201268	8289	
0.184710	0.527193	2249	
0.278219	0.442992	2830	
-0.534626	0.163615	7675	
0.760681	0.380905	6298	
0.128942	-0.055212	666	
-0.238518	0.455111	8583	
-0.075277	0.835603	4705	
-0.257948	0.689301	2014	
-0.749502	-0.027674	3207	
-0.878125	-0.275407	9805	
-0.142040	0.672461	5022	
0.282975	0.217756	9540	
0.422717	-0.865913	8636	
-0.014552	0.499220	8280	
0.491331	0.523092	6267	
0.124714	0.706933	3008	
0.353362	0.092837	2736	
0.100879	0.703259	3999	
-0.813150	0.308233	3981	
0.432114	-0.710345	3031	
0.592237	-0.124930	696	
-0.026663	0.254298	6217	
0.834799	0.111707	2719	
-0.589100	0.701091	8812	
0.561369	-0.031704	2447	
-0.099329	0.839056	3645	
-0.417599	-0.627816	5906	
0.179025	-0.737493	2166	
-0.136504	0.710975	7722	
-0.092826	-0.291816	7536	
-0.674024	0.024289	6603	
-0.069675	0.344477	2325	
0.328829	-0.488319	2670	
-0.493244	-0.826650	9936	
-0.638775	0.437822	7881	
0.114055	0.256676	2705	
-0.800686	-0.344592	6181	
0.526017	0.684138	6717	
-0.653174	0.616170	9094	
0.391748	0.735055	3234	
-0.664337	0.419428	9830	
-0.013652	-0.953542	8749	
0.537537	-0.797848	5636	
0.332378	-0.331387	9872	
0.553098	0.091811	6363	
0.960668	0.048394	2091	
-0.031508	0.471916	7288	
-0.310095	0.167119	4875	
-0.363556	0.446220	6984	
0.545412	0.630036	6525	
0.112280	0.380436	8002	
0.697264	-0.676490	8466	
-0.507877	0.178197	4619	
0.119272	0.415521	2038	
-0.487977	-0.455761	3458	
-0.585719	0.223328	1300	
0.166289	-0.959883	4117	
0.293578	0.550172	3332	
0.064316	0.104689	4611	
-0.160837	0.857983	6990	
-0.608805	0.391870	3097	
-0.909261	-0.140987	6803	
0.317403	0.060417	7620	
0.560533	-0.169273	1168	
0.454095	-0.328704	8727	
0.286704	0.244045	9672	
0.316963	-0.878366	6524	
-0.403929	0.545851	475	
-0.296823	0.567809	5994	
-0.673983	0.064630	6912	
-0.352714	0.144509	5086	
-0.784865	0.392033	1956	
-0.012545	0.883401	5303	
0.224474	0.365278	5945	
0.260956	0.011323	4330	
-0.720188	-0.494548	9580	
-0.685839	0.575477	6275	
-0.100024	-0.915005	9777	
0.320711	0.204838	9073	
0.296524	-0.055435	3069	
-0.656762	0.466969	5858	
0.974812	-0.108055	1475	
0.541726	0.167541	2257	
-0.485816	-0.757574	9135	
-0.018743	0.459741	7926	
0.073399	-0.638832	2308	
0.771360	0.270141	3632	
0.206135	0.825397	8921	
-0.269681	-0.740906	3017	
-0.077743	0.847228	4705	
-0.685055	-0.284616	1359	
0.263309	-0.288641	3821	
-0.140888	-0.789772	6097	
-0.329749	0.641088	3803	
0.058282	-0.535529	5747	
0.480149	0.502598	4194	
-0.336264	0.409645	6738	
-0.097362	0.682744	4874	
-0.623693	0.679495	7050	
-0.842189	-0.183357	4656	
-0.731144	-0.069686	3407	
0.787179	0.216146	2761	
-0.162547	0.103809	5093	
-0.613932	-0.236384	9834	
-0.610326	0.675003	8302	
-0.505448	0.764539	764	
-0.307824	-0.680037	3504	
-0.858344	-0.100541	3720	
-0.546410	0.475904	456	
-0.229615	0.126576	6880	
-0.264735	-0.888863	6462	
-0.148481	0.179042	4271	
-0.775050	0.473045	1921	
-0.142379	0.813869	2530	
-0.684449	-0.589257	5350	
-0.456129	-0.491195	2821	
0.351992	0.268048	6624	
0.206598	-0.724306	314	
0.161516	-0.604468	671	
-0.765246	0.128025	1900	
0.181246	-0.518428	7841	
0.191452	-0.639039	1972	
0.654894	-0.520122	9601	
-0.110878	0.163259	3850	
0.212986	0.265363	5332	
0.607642	-0.228918	1696	
0.534438	-0.243745	1011	
0.415267	0.093508	3051	
0.231375	0.582867	4995	
0.805806	0.187224	2768	
0.221256	-0.030482	1288	
-0.485219	-0.751364	9451	
-0.562410	-0.337108	2863	
-0.195712	0.114932	374	
-0.903864	-0.260812	9711	
-0.710144	-0.228241	854	
-0.240695	0.451891	8583	
0.074581	0.428557	1473	
-0.181366	0.187151	8130	
0.176466	0.184989	5825	
0.027611	0.518169	6631	
0.516460	0.326752	9022	
-0.882743	-0.211348	7069	
0.351081	0.168584	1192	
0.416558	0.596622	5972	
-0.680503	-0.634898	9981	
0.001027	0.171679	4495	
0.572284	-0.075008	1785	
0.238141	0.136309	1629	
0.438090	-0.131636	7820	
0.325905	-0.901372	3191	
0.169189	0.669561	9874	
-0.238254	0.181400	283	
-0.602312	0.408456	1583	
-0.214173	-0.884529	3006	
0.565113	-0.755278	1874	
0.165251	0.086287	4207	
-0.542898	0.089884	9572	
0.575875	-0.480955	7829	
0.385705	0.420813	6416	
-0.523689	0.103537	9564	
0.515166	-0.787137	8717	
-0.860875	0.127145	525	
0.350330	0.776751	5213	
-0.384040	0.444811	6331	
-0.677674	-0.583033	5350	
-0.093560	-0.764787	549	
-0.383012	0.775935	9624	
-0.729143	-0.279365	2266	
0.443697	-0.070189	7874	
-0.634682	-0.413722	5051	
0.243026	-0.743734	2586	
0.077185	0.009571	569	
-0.416819	0.164787	391	
-0.337133	0.413138	6738	
-0.866550	-0.159546	5753	
-0.223957	-0.713199	679	
-0.019409	0.312764	1022	
0.003234	0.703074	7188	
0.040390	-0.761326	2350	
-0.720875	0.174381	6581	
0.658913	-0.334985	5715	
0.199473	0.038554	5279	
-0.316106	0.466688	1532	
-0.265505	0.190612	6015	
-0.248689	0.117050	6338	
0.150632	-0.620292	485	
0.546456	0.430522	5406	
-0.297442	0.159465	291	
0.429322	0.257300	2656	
0.689707	0.219811	1633	
0.075235	-0.795211	2753	
-0.844764	-0.244144	6607	
-0.599491	-0.689016	9547	
-0.347523	-0.497556	6052	
-0.665575	0.090852	3846	
0.217304	0.340364	5922	
0.269007	0.434369	3173	
-0.343703	0.081277	907	
-0.015081	-0.744295	1173	
0.122254	0.819097	6074	
-0.548661	-0.717705	9759	
0.207923	-0.640097	2678	
-0.337337	0.767311	6375	
-0.738432	-0.019431	589	
-0.667632	-0.377269	2909	
-0.626926	0.277912	5515	
0.673106	-0.230361	8654	
-0.699417	-0.370691	4383	
-0.659345	0.185261	1938	
-0.000150	-0.091888	7853	
0.694804	0.506032	1277	
-0.077643	-0.771647	981	
0.334282	0.094203	3185	
-0.665547	0.076008	3846	
0.722374	-0.056567	466	
0.163665	-0.639508	2341	
-0.490456	0.177313	6948	
-0.649784	-0.216361	9640	
0.968333	-0.006189	7293	
-0.119860	0.678873	5006	
0.631959	-0.524503	8003	
-0.121046	0.877546	7256	
0.064185	0.859864	3539	
0.317922	0.358116	5669	
0.682922	-0.257396	7094	
0.186850	-0.771683	1831	
-0.016768	0.241710	1440	
-0.179309	0.668067	5023	
0.827217	-0.205841	3978	
0.311954	0.406942	1050	
-0.342332	-0.570903	4953	
0.129982	-0.773465	2388	
-0.514322	-0.553332	4871	
0.169096	0.860382	352	
-0.469824	0.254764	4789	
0.597190	-0.543026	8007	
0.473513	0.204096	4179	
0.406150	0.209298	1484	
0.198756	-0.920808	1514	
0.791407	-0.040862	3309	
-0.881323	0.099181	6597	
0.658196	0.214857	319	
-0.335429	0.466366	1496	
0.322723	0.463166	7259	
-0.135198	0.185391	4271	
0.415679	0.696075	1910	
0.234045	0.110973	5352	
-0.674645	0.352773	562	
-0.783022	0.352675	999	
0.276610	0.478324	7168	
0.214718	0.705812	622	
0.146733	0.521964	7406	
-0.356251	0.803662	4373	
0.583912	-0.581650	7607	
0.184476	-0.634628	1972	
0.037108	0.078946	9854	
-0.550813	-0.779916	3480	
0.050470	0.687088	6133	
0.915882	-0.221497	1625	
-0.913031	0.105813	2076	
0.571492	0.174539	5376	
0.633888	-0.503336	5342	
-0.858669	0.298464	9046	
-0.147310	0.549423	7279	
0.467309	0.358520	6994	
0.253758	0.654066	9163	
-0.290606	0.573981	1120	
0.276537	0.143730	5287	
0.105019	-0.406815	7788	
0.093255	-0.420304	5989	
-0.550810	0.402934	8126	
-0.141397	0.199301	4381	
-0.541296	-0.405492	7106	
-0.114961	0.136297	6283	
-0.189819	-0.766257	4277	
0.554536	0.085299	6363	
0.221003	0.457097	2604	
-0.122490	0.834279	4808	
0.722321	-0.604639	386	
-0.745060	0.244486	940	
0.406442	-0.681893	8691	
0.974187	0.056765	1593	
0.423453	-0.024751	5765	
0.337850	0.199978	3083	
-0.742677	-0.233759	1106	
0.400474	0.428167	8391	
0.000532	0.464474	9441	
0.473828	-0.053245	2390	
0.850266	-0.008699	6522	
-0.710045	-0.619832	4345	
0.338667	0.375793	5293	
-0.376452	0.172717	4031	
0.176032	0.546096	2249	
-0.282264	0.832327	6322	
0.223666	0.433455	2110	
-0.096876	-0.638536	6028	
0.250875	-0.084341	1033	
0.180160	-0.283201	2766	
0.867562	-0.355297	8539	
-0.472654	-0.796353	4646	
-0.496794	0.446240	7236	
0.255540	-0.634830	2416	
0.290173	0.201912	9478	
0.033382	0.408686	4282	
0.042935	0.402926	5966	
0.774738	-0.178392	9100	
-0.325514	-0.891762	3700	
-0.902951	-0.060023	5139	
0.018858	0.615151	1171	
0.647606	0.320539	9811	
-0.778426	0.054182	2420	
0.320805	0.179485	8046	
-0.023872	0.708230	522	
0.566155	0.007111	2497	
-0.718170	-0.496296	9580	
0.065250	0.317014	7156	
0.364956	-0.085418	1567	
-0.535484	-0.537353	1541	
0.528388	0.000300	3431	
-0.899043	0.151816	1323	
0.070567	0.876625	5413	
0.710172	0.180024	3085	
0.399823	-0.100632	3211	
0.069166	-0.773773	1434	
0.779353	-0.328213	1000	
0.158914	-0.499367	6498	
0.031896	0.829958	8181	
-0.238134	0.820699	5133	
0.579906	-0.399657	6183	
0.324205	-0.598183	1735	
-0.265414	0.230582	3279	
0.308598	-0.857124	1799	
-0.488111	0.725271	7632	
-0.923341	0.133249	1792	
0.155621	0.392078	9363	
0.341443	0.448360	6031	
-0.670253	0.043987	6884	
0.303624	0.394277	1141	
0.190236	-0.606814	2067	
-0.608745	-0.510062	6752	
-0.065421	0.344027	5639	
0.880865	-0.373657	8539	
0.544978	-0.817207	7656	
0.039311	0.470046	6586	
-0.332477	-0.853267	1575	
-0.053955	0.386080	4893	
0.717587	0.342825	4356	
0.159258	-0.902081	8318	
-0.166815	-0.791389	6454	
0.025250	0.728173	400	
0.742215	0.348609	5372	
0.283163	-0.884570	364	
0.030311	-0.962358	1314	
-0.066861	0.411004	2304	
-0.039308	-0.933002	8874	
0.577205	-0.150507	847	
-0.370876	0.240495	4211	
0.533626	-0.371846	6730	
0.868572	-0.458970	2234	
-0.428107	-0.619350	5906	
0.987400	-0.056579	6635	
0.278480	0.188924	6509	
-0.930600	-0.175373	8283	
-0.733231	-0.203013	402	
-0.330496	-0.864891	1575	
-0.038079	0.203954	6419	
0.668977	0.263553	8937	
0.676638	-0.268536	6768	
0.355410	-0.485484	913	
-0.320786	-0.704432	1613	
-0.725787	0.269818	8417	
-0.361577	0.223603	503	
0.778683	-0.539386	7222	
-0.892059	0.230489	7738	
0.818032	0.151727	2734	
0.130077	0.187124	5603	
0.137842	0.878157	1249	
-0.769829	-0.052646	6684	
0.584323	-0.769888	1874	
-0.311654	-0.712779	1203	
-0.334254	-0.553170	8680	
-0.672606	-0.116656	3907	
0.707104	-0.617962	7526	
-0.167312	0.169065	1589	
-0.718032	-0.330103	2380	
0.374620	-0.890000	7034	
0.183833	0.302664	8495	
-0.776501	-0.090476	9632	
-0.812073	-0.485270	9049	
0.353653	0.766126	4589	
0.622562	0.388962	3648	
0.379252	-0.689523	9258	
0.288788	0.634998	7298	
-0.376318	0.637964	6783	
-0.049753	0.465532	7391	
-0.262250	-0.851560	4134	
-0.337279	0.186085	4786	
-0.721398	-0.278207	2266	
0.528910	-0.311349	1949	
-0.938784	-0.098736	1347	
-0.195782	0.201162	5221	
0.198259	-0.975361	7452	
-0.238568	0.584106	4891	
0.075393	0.476431	5119	
0.385669	0.749876	4665	
0.132808	-0.075047	636	
0.944414	-0.146951	955	
0.063527	0.618745	1480	
0.086097	0.522695	6292	
0.837667	-0.423717	8851	
-0.727022	-0.103729	4508	
-0.918345	-0.216991	1061	
-0.503224	0.443689	554	
0.423111	-0.100354	9506	
-0.190928	-0.633427	9970	
0.681410	-0.213975	7331	
0.510663	-0.636373	3826	
-0.300921	0.691786	1372	
-0.300604	0.155661	291	
0.490279	0.536254	6287	
-0.874100	-0.170210	6845	
0.496222	0.335277	4531	
0.457464	0.204843	2794	
0.129646	-0.741828	6571	
0.293312	0.628106	2053	
-0.330443	-0.892182	3700	
-0.261926	-0.725504	2169	
-0.680814	0.424280	1227	
-0.510404	-0.605662	5815	
-0.902396	-0.149207	6803	
0.428000	-0.426750	6970	
-0.049250	0.455866	7378	
0.415769	0.222278	1342	
0.551838	0.617922	6655	
0.198739	0.321253	3940	
-0.171415	-0.558064	3277	
0.767858	0.348928	5114	
0.214961	0.820094	8921	
-0.726368	0.169589	9611	
-0.006258	0.332966	8596	
0.295689	-0.073218	3133	
-0.380285	0.620779	2589	
0.277820	0.468231	6286	
-0.662782	0.116346	9433	
0.585273	0.408517	5033	
-0.173184	0.442384	9000	
0.272046	-0.871634	7038	
0.282821	-0.597695	1153	
0.813284	0.071836	8716	
0.418675	-0.590844	2238	
-0.365648	0.806339	4373	
-0.320002	0.200707	4801	
-0.886204	-0.070328	4939	
-0.614889	-0.725848	8847	
-0.521999	0.417321	1197	
0.736670	-0.374371	9068	
-0.548336	0.336609	515	
-0.314140	0.146495	889	
-0.204291	0.822994	4791	
-0.895854	-0.111582	7262	
0.100928	0.182127	5411	
0.069473	-0.635562	1758	
0.207328	0.484705	4926	
0.608497	0.416110	5574	
0.181991	0.292415	8495	
-0.069576	-0.550020	5212	
0.545119	-0.748134	6852	
-0.530594	0.170901	7675	
-0.515519	0.600862	9701	
0.568379	0.411479	4971	
-0.715451	0.491930	7061	
0.464749	-0.303274	1586	
0.598967	0.180276	5875	
0.653717	0.549969	4931	
0.866895	0.414887	8910	
0.359950	0.173145	1192	
0.695246	-0.028321	6604	
0.208632	0.360099	7145	
-0.398166	-0.878690	1222	
0.440145	-0.816311	9042	
0.423096	0.478340	690	
-0.488563	0.743761	7578	
0.033518	-0.752813	2350	
0.124983	0.223301	9350	
-0.181408	0.818893	2568	
0.484031	-0.086885	3294	
-0.754073	-0.448106	7404	
0.803401	-0.489561	1997	
0.338544	0.334382	5461	
0.557846	0.049840	8324	
0.946728	0.010599	9845	
0.399214	0.150766	4528	
0.472585	0.241169	7477	
0.330707	-0.294166	3891	
-0.555517	0.664621	9836	
0.284754	0.008424	7625	
0.058823	0.401814	8903	
0.035826	0.589173	926	
0.126441	-0.313071	1875	
0.356189	0.282741	6336	
0.714116	-0.641463	8645	
0.520754	0.143600	3493	
-0.068270	0.821700	1752	
-0.781215	-0.468187	9479	
-0.772483	0.108678	2219	
-0.724570	-0.141723	1070	
0.340798	0.078581	1443	
0.750617	-0.334424	8309	
0.255431	-0.759130	2586	
-0.296011	0.157329	291	
0.471514	0.167932	7716	
-0.441235	0.748151	6347	
-0.660812	-0.414539	5107	
0.378642	0.249765	7749	
0.886022	-0.408062	4660	
0.523653	-0.054058	9422	
-0.655410	0.214903	7025	
-0.600274	0.399624	1583	
-0.517220	0.436157	1225	
-0.013148	0.729527	542	
0.576863	0.022941	5776	
0.130910	-0.654353	3927	
-0.259733	-0.862784	8723	
-0.095441	-0.804841	1147	
-0.585657	0.655297	7007	
0.518027	0.214870	7339	
0.040466	0.455163	6539	
0.449162	0.273584	2837	
-0.656803	0.147877	6330	
-0.323070	-0.698906	1613	
0.454659	0.318770	4493	
0.409684	0.575080	5623	
-0.705038	-0.530202	9603	
-0.281930	-0.746172	3017	
0.084849	0.548956	6263	
0.381677	-0.017868	5692	
0.361156	-0.066406	4371	
0.226604	-0.921036	1597	
0.264329	0.004843	4330	
-0.412229	0.731493	9427	
-0.415964	0.194673	8144	
0.006367	0.593901	2466	
0.363258	-0.284874	3759	
0.259346	-0.879697	9065	
-0.832686	0.259962	7668	
0.197803	0.436960	3367	
-0.243708	-0.715944	1077	
0.257033	-0.871262	9065	
0.291676	0.817547	8861	
0.033888	-0.677404	4523	
0.072908	-0.085737	398	
0.618691	0.587135	5007	
0.252989	0.357482	6940	
0.300202	0.784843	6765	
0.547214	0.218550	2858	
0.265625	0.145596	2849	
0.021272	0.504445	518	
0.341343	0.515258	6235	
-0.575805	-0.767136	3660	
0.782160	-0.238024	2069	
-0.040609	-0.181337	4363	
0.776978	0.340963	5651	
-0.037302	0.890066	5303	
-0.812758	0.412637	2199	
0.003527	0.157556	4841	
-0.045512	0.691718	7735	
0.487634	0.230729	8035	
0.018113	-0.108659	4323	
-0.906529	0.033318	840	
-0.287801	0.181964	8620	
-0.199622	0.714992	313	
0.795050	-0.086670	4422	
-0.747455	0.478213	8915	
-0.424247	0.509377	4316	
