time = 26.45	Re = 1	rotation = 4.20949
-0.158346	-0.867329	6608	
-0.286386	-0.103254	5156	
-0.410312	-0.299693	3844	
-0.503994	0.295080	925	
0.774661	-0.109797	2585	
-0.111718	0.023607	4323	
0.803494	0.069080	8692	
0.232162	-0.133477	6472	
0.473490	-0.568032	2797	
-0.464538	0.219851	1083	
-0.344101	-0.396820	3595	
-0.749116	-0.544664	1005	
0.514499	-0.116550	7669	
0.645424	-0.386481	1336	
0.250070	-0.056320	2986	
-0.486547	-0.283949	2344	
-0.051817	0.687394	888	
-0.282953	0.544021	4999	
0.860315	-0.452741	2846	
-0.596152	0.011158	9917	
0.781539	-0.215925	2595	
-0.699864	0.105060	7884	
0.489069	-0.433249	9961	
-0.052591	-0.407257	3567	
0.566721	0.581388	1714	
0.293050	-0.393357	2110	
0.064546	-0.365203	9500	
0.222284	-0.139081	4809	
0.125162	0.708152	5300	
0.947986	0.005689	9655	
0.095722	0.622594	5380	
-0.187870	0.603387	1668	
0.530533	-0.590783	2300	
0.277514	0.640364	1887	
0.377484	0.914310	7901	
-0.152314	-0.281610	8925	
0.244974	0.668928	2404	
0.288918	-0.595880	1822	
0.856719	-0.388294	7981	
0.373460	-0.509404	3332	
0.167831	-0.646681	3441	
0.045677	0.854747	5652	
-0.260799	-0.190062	2938	
-0.434404	0.398903	3277	
-0.902194	-0.131726	7645	
0.406129	-0.057142	625	
-0.671396	-0.604990	7665	
0.967972	0.233136	2565	
-0.504584	0.689492	4666	
-0.353086	-0.445945	5247	
-0.582436	0.130974	6733	
-0.137767	-0.399411	3918	
0.282937	-0.678143	5558	
0.156637	0.845595	5562	
-0.251029	-0.466929	2102	
0.322230	-0.568013	8203	
0.008545	-0.438245	5552	
-0.852453	-0.286902	8286	
0.275757	-0.230551	6350	
-0.811291	0.422887	9688	
0.884323	-0.336585	8340	
0.869297	0.438782	2193	
0.440801	-0.849937	3659	
0.349877	-0.162251	6450	
-0.129113	-0.077165	636	
-0.092887	-0.372492	1775	
0.413797	-0.679926	938	
0.942888	-0.177925	1538	
-0.550274	-0.532041	8342	
0.601520	0.280677	6693	
0.232702	-0.023585	3200	
0.200811	-0.519550	6921	
-0.131680	-0.530483	5531	
0.492776	0.221604	4491	
0.639289	0.030529	7627	
0.115208	-0.581625	1673	
-0.381007	-0.782416	1591	
0.351777	-0.572621	4954	
-0.408019	-0.106756	407	
0.142471	-0.357469	365	
0.320378	0.629474	6185	
0.594561	-0.712429	8742	
-0.612116	-0.468067	4214	
-0.729763	-0.338697	5342	
-0.033300	-0.157299	7565	
0.513953	0.645427	934	
0.437969	-0.471972	7953	
0.561014	-0.803185	7077	
0.398044	-0.361482	8758	
-0.807862	0.214570	2567	
-0.756465	-0.029089	6595	
0.657116	-0.380221	538	
-0.826755	0.359426	5367	
0.258204	-0.937247	5403	
-0.646697	-0.627361	7422	
0.674463	0.077311	1908	
-0.489698	-0.813502	759	
-0.489907	-0.611953	9950	
0.252715	0.062770	9247	
-0.700940	-0.524873	6075	
-0.848516	-0.341206	6222	
0.266022	-0.417512	3725	
-0.648996	-0.704893	2077	
0.484437	-0.117437	8094	
-0.354543	-0.187847	8380	
0.214699	0.781136	2917	
0.230886	-0.882011	8548	
-0.558018	0.458476	1345	
0.069665	-0.371857	8443	
-0.920284	0.101571	1799	
0.340691	-0.245693	9933	
0.433489	-0.204752	3124	
-0.434818	0.741786	7135	
-0.509213	0.464194	2480	
0.595184	-0.723423	4697	
0.928004	-0.125163	2962	
-0.015640	-0.775826	2955	
-0.523483	-0.724274	1324	
0.567229	-0.480152	6758	
-0.224009	0.685718	6552	
-0.649553	0.264398	7736	
-0.851138	0.017067	9623	
0.611072	-0.715121	4697	
-0.297801	-0.843065	6556	
-0.718841	-0.042490	2368	
-0.217437	-0.223153	2629	
-0.297657	-0.018274	8889	
0.560215	-0.799020	7077	
-0.157337	-0.151694	4902	
-0.862892	-0.324769	8702	
-0.710739	-0.251485	9401	
-0.399994	-0.804653	8162	
0.157124	-0.246698	2878	
-0.135940	-0.424781	8614	
-0.457517	-0.413662	1299	
-0.499630	-0.347756	1789	
0.089489	-0.307189	3490	
0.226544	-0.063376	2661	
-0.369223	-0.338106	4723	
-0.871541	-0.310354	8140	
0.305308	0.807681	3720	
0.453694	-0.647006	2624	
-0.685900	-0.589850	5687	
-0.188623	0.568486	6618	
0.825835	0.058801	3032	
-0.504967	-0.451230	7466	
-0.536198	0.094984	7825	
-0.561121	0.383361	7304	
-0.192128	-0.870585	7040	
-0.032730	-0.742554	1206	
0.145771	-0.634101	3531	
0.068499	-0.109646	4611	
-0.864941	-0.000374	9750	
-0.429312	0.137619	7570	
-0.208575	0.686191	5445	
-0.735871	-0.527022	301	
0.541374	-0.264772	3446	
-0.713301	-0.610286	8539	
-0.174350	-0.067198	5871	
-0.237505	0.567609	7416	
0.071620	-0.734032	3648	
0.397913	-0.189409	818	
0.307069	-0.274953	2239	
0.217439	-0.488843	4992	
0.915353	-0.227959	1455	
-0.514219	-0.709366	368	
0.635060	-0.462142	5763	
-0.579557	-0.663183	6920	
-0.622123	0.005297	1763	
0.277604	-0.494907	7259	
-0.354160	-0.652600	558	
-0.893349	0.099260	8469	
-0.096471	-0.286081	8265	
0.202043	0.442174	9091	
0.225396	0.590552	8891	
-0.417590	0.756732	7658	
-0.596136	-0.005798	5663	
-0.465713	0.685172	3668	
0.024645	-0.531181	3578	
0.502687	0.379575	7682	
0.554178	0.085601	1622	
0.518183	-0.351165	5630	
0.564662	0.043610	2495	
0.925475	-0.221042	1468	
-0.017244	-0.966635	8910	
0.145203	-0.948833	8525	
0.916347	-0.376613	8245	
0.082366	-0.543099	4493	
0.796338	-0.212710	2568	
0.091656	-0.170706	5321	
-0.223677	-0.504617	2756	
0.659750	-0.123155	1971	
0.577202	-0.329580	3228	
0.084802	-0.523884	2397	
0.440514	-0.191961	9542	
0.081560	-0.188668	2471	
0.475298	-0.082123	5050	
-0.642211	-0.599241	7132	
-0.605157	-0.045713	6517	
-0.715662	0.068826	9243	
-0.650477	-0.627689	7422	
0.148012	-0.232469	7612	
-0.452069	0.222364	8279	
0.667651	0.518335	977	
-0.458909	-0.815741	415	
-0.859246	0.033477	8179	
-0.787823	0.309230	4706	
-0.017447	-0.189937	3250	
-0.382818	-0.306367	4146	
0.389595	-0.403419	2249	
0.217377	-0.308539	4981	
0.811135	-0.463588	8873	
0.198948	-0.918546	5988	
-0.098710	0.809197	6675	
0.218756	-0.565967	7701	
-0.064920	-0.564324	3721	
0.081882	-0.576592	6600	
-0.118302	0.055973	4890	
0.213879	-0.038641	2612	
-0.234581	-0.625346	2487	
0.057104	-0.100378	9606	
-0.555698	0.667055	6853	
0.004705	0.870133	5236	
0.407558	-0.234878	7913	
-0.684492	0.553164	1295	
0.137607	-0.529242	6785	
-0.222681	-0.729985	3389	
0.634162	-0.497919	6453	
-0.199602	-0.534931	7731	
-0.520588	0.295296	430	
-0.506351	0.455558	5697	
-0.423583	-0.775182	353	
0.594310	-0.770404	7967	
-0.378214	-0.433705	9317	
-0.217012	0.197546	9146	
0.425734	-0.521194	2053	
0.725965	-0.576830	2620	
0.298408	-0.266646	9137	
0.077819	0.858904	5751	
-0.425758	0.524593	2054	
-0.769839	0.312430	3542	
-0.446030	-0.418694	1144	
0.031970	-0.313376	4431	
0.789998	0.022055	9447	
0.487686	0.705212	6661	
-0.111076	-0.027882	398	
-0.151130	0.057135	4185	
0.602397	0.581545	7323	
0.184503	0.843507	6317	
0.535472	0.622608	3570	
-0.176305	-0.282261	3221	
-0.373513	-0.368992	2866	
0.036739	-0.327683	6115	
-0.881508	0.039722	4374	
-0.168070	-0.637629	1898	
-0.141252	-0.207430	3990	
0.512861	-0.387750	7203	
-0.271400	-0.485494	2447	
0.357992	0.580795	6912	
0.496086	0.616351	9951	
-0.016431	-0.580430	3141	
0.242006	-0.035625	1400	
-0.543793	0.109873	6743	
-0.606475	-0.281358	1198	
-0.868047	-0.340641	9884	
0.700033	0.269238	7907	
0.973099	-0.152622	6790	
-0.561358	0.018321	6663	
0.604483	0.287220	6693	
0.306336	-0.414077	3203	
0.372456	-0.280156	1125	
0.941312	0.227011	2565	
-0.327185	-0.198378	4802	
0.408792	0.578990	2534	
-0.768394	0.312707	3542	
-0.593075	0.362785	6134	
-0.907220	0.023744	5668	
-0.608704	0.324309	7112	
0.081611	-0.734208	3648	
0.177344	-0.521855	7063	
0.497860	0.100883	5501	
-0.609674	-0.503702	5002	
0.617532	-0.229991	2307	
0.677304	0.529532	977	
0.111565	-0.641435	3439	
-0.072881	-0.002244	3553	
0.247704	-0.184400	6122	
0.614927	0.543206	7031	
0.951769	-0.056375	1243	
-0.130176	-0.412938	4393	
-0.495320	-0.344686	1789	
-0.327278	-0.259951	4032	
0.681436	-0.402908	1525	
-0.176050	-0.019862	6365	
-0.311576	-0.863262	7261	
-0.772181	0.420170	4428	
0.500793	-0.751060	4747	
-0.423336	-0.259267	3607	
0.774302	-0.086653	8195	
0.095330	0.860277	6689	
-0.810955	-0.433153	8984	
-0.245923	0.659539	4193	
-0.142092	-0.143862	5242	
-0.291979	0.833439	5798	
-0.573572	-0.710985	6913	
-0.509461	0.734140	4748	
0.025045	0.845444	5652	
0.968656	0.197568	7699	
0.566977	0.118688	1040	
-0.369395	0.789495	6528	
-0.439381	-0.641973	2220	
-0.635004	0.207840	3692	
0.089135	-0.445942	6624	
-0.460474	-0.373242	1011	
-0.342483	-0.352559	6109	
0.276102	0.066234	9609	
0.337806	0.780856	9894	
-0.102428	0.069400	856	
0.467297	-0.273633	5575	
-0.629896	0.556563	6957	
-0.750529	-0.125129	6060	
-0.122671	-0.739781	853	
-0.747157	-0.543966	1005	
-0.716703	-0.203990	9449	
-0.024963	-0.384074	1192	
0.551330	-0.790110	7549	
-0.268040	-0.532088	7972	
-0.530214	0.465506	9361	
-0.683674	0.203591	7365	
0.023842	-0.285014	3130	
-0.690791	0.154343	9007	
-0.854697	-0.164690	8975	
0.808774	-0.149832	2553	
-0.556247	-0.114727	9303	
0.206098	-0.509341	6921	
0.541661	0.649518	3977	
-0.803814	0.427421	7002	
-0.286357	-0.120834	5123	
-0.632876	0.561925	8922	
0.490873	-0.567973	1232	
0.755120	-0.099929	4735	
-0.738875	-0.012766	5246	
-0.007173	0.514667	4102	
0.347104	-0.568590	4954	
0.254681	-0.523602	6031	
-0.356594	0.486609	4241	
-0.362910	-0.891634	2091	
-0.420682	-0.601744	653	
0.044656	-0.493384	2656	
-0.479526	-0.729011	6662	
0.023739	0.863389	5236	
-0.852319	0.245098	6980	
-0.249537	0.796293	5008	
-0.507064	-0.563842	1842	
0.170410	-0.938611	9538	
0.658466	-0.700507	3699	
-0.389815	-0.060533	6483	
-0.286974	-0.161505	8619	
0.948207	0.164765	1873	
-0.176825	-0.567536	704	
0.274774	-0.158013	3484	
0.481352	-0.066993	7889	
-0.067786	0.831339	5227	
-0.150699	-0.499096	5610	
0.768907	-0.592275	4139	
0.244367	0.023575	3087	
-0.213103	-0.480886	1662	
0.597457	-0.195280	1731	
0.521017	-0.090294	7150	
0.267043	-0.937034	5403	
-0.632107	-0.129269	1803	
0.248954	-0.310073	7068	
-0.608196	0.627679	8862	
0.038766	-0.669557	4750	
-0.828495	-0.412807	8564	
0.073850	-0.277210	7993	
-0.370762	-0.137845	4230	
-0.396321	-0.104412	7835	
-0.059551	-0.385136	2727	
0.555497	-0.750704	5866	
-0.178442	-0.643405	1898	
-0.262599	-0.606808	2551	
0.302013	-0.598542	1208	
0.189380	-0.082752	7770	
-0.868513	-0.059445	6348	
-0.455195	0.759225	9135	
-0.188228	-0.419877	5835	
0.111279	-0.224568	8289	
-0.337031	-0.806094	9028	
-0.863063	0.185718	7237	
0.214417	-0.896079	8548	
-0.040476	-0.353655	664	
0.000128	-0.115323	7766	
-0.656538	-0.454290	1753	
0.979415	-0.052994	7033	
-0.315290	-0.191604	4805	
-0.118824	-0.892598	7871	
-0.166383	-0.565022	6113	
0.656089	0.338560	3584	
0.271588	0.770876	7958	
-0.368852	0.769066	5569	
0.509305	-0.602953	2808	
-0.603726	0.601899	6974	
0.190713	-0.715920	8642	
-0.407413	0.115535	4077	
0.567203	-0.569653	4350	
-0.666531	-0.384359	8409	
0.316655	0.529503	5767	
-0.578681	0.342195	3227	
0.502291	0.091841	9661	
-0.718989	-0.124955	2381	
-0.813437	0.423344	9688	
-0.574001	-0.647590	6756	
0.016728	-0.734640	9453	
0.319311	0.751524	9228	
0.248173	-0.196651	7210	
0.554234	-0.261646	1389	
-0.823520	0.370518	5367	
-0.749897	0.521790	610	
0.581804	-0.460209	1814	
-0.649956	-0.579688	4860	
0.006541	-0.665692	5474	
0.255603	-0.179155	6122	
0.017759	-0.927911	9052	
0.361409	-0.322896	4220	
-0.887914	0.145217	9065	
-0.695908	0.446368	1042	
-0.382811	-0.818240	4010	
0.605498	-0.189179	1731	
-0.139345	-0.332243	2887	
0.758079	-0.039211	388	
0.469128	0.488965	6370	
-0.396563	-0.664430	2419	
0.066760	0.622824	4760	
0.611204	0.409592	4595	
0.804458	0.186560	2066	
0.337369	-0.339917	2564	
-0.037620	-0.439626	5122	
-0.480197	0.354959	5447	
-0.357392	-0.110960	9112	
-0.048323	-0.242693	5492	
-0.645379	-0.130160	6671	
0.403151	0.723280	6934	
0.054996	-0.127676	6125	
-0.096589	-0.889732	6926	
0.577981	-0.179620	4312	
0.254295	-0.190029	7210	
-0.825551	-0.457485	7222	
0.106404	-0.738124	5574	
0.474048	-0.235063	1038	
-0.206479	-0.508559	4484	
0.375787	-0.292775	1691	
0.097677	-0.429355	4775	
-0.348468	-0.481580	2370	
-0.601643	-0.213938	2187	
-0.744312	-0.528706	301	
-0.031281	-0.321509	361	
-0.556030	0.454584	9828	
-0.469263	-0.803980	415	
0.258453	-0.417313	3725	
-0.341076	-0.137362	9176	
0.100126	-0.371612	1211	
-0.163739	-0.002683	5324	
0.479705	-0.829857	4587	
-0.674037	0.118425	2445	
0.359284	-0.230967	483	
0.022426	-0.670567	4104	
0.139165	-0.900373	1256	
0.731584	-0.592481	3004	
0.192907	-0.325684	3940	
0.254125	0.083913	5221	
0.245702	0.650954	2648	
-0.412637	-0.297543	4319	
0.223475	0.061722	1589	
0.699368	-0.627128	5657	
-0.814005	-0.339503	8997	
-0.220913	0.824706	5286	
0.484728	-0.052063	597	
-0.341818	-0.826192	4026	
0.654833	-0.405196	982	
-0.766819	0.392992	4565	
-0.052996	-0.779034	1491	
-0.109817	-0.090248	1830	
0.233670	-0.719498	1542	
0.769459	-0.137136	2147	
0.048832	-0.072571	1860	
0.200554	-0.053670	6419	
0.498489	0.077471	8494	
-0.676696	-0.573535	3491	
0.623593	-0.405069	6200	
0.126365	-0.553897	6044	
-0.710889	0.043117	5333	
0.717544	-0.257343	2261	
-0.223005	-0.699435	3338	
0.192043	0.679502	2181	
0.163011	-0.259003	9527	
0.473539	-0.277422	5575	
0.356059	-0.210226	5961	
0.207306	-0.138223	4849	
0.537313	0.449345	8518	
-0.541044	0.403303	8415	
0.270564	-0.161628	3484	
-0.204642	-0.265716	3245	
-0.236630	0.682159	6268	
0.700151	-0.385466	3122	
-0.602698	-0.644648	7254	
-0.306995	-0.860328	7261	
0.623880	0.236610	9342	
0.325765	-0.577009	8203	
-0.147625	-0.431768	7496	
-0.321084	-0.361851	6107	
0.071319	0.073559	766	
0.707692	-0.229014	7364	
-0.513025	0.653082	4590	
-0.207527	-0.879586	7070	
0.614782	0.410096	4595	
-0.775978	0.305851	3542	
-0.059445	-0.736302	1360	
0.138506	-0.753906	6481	
0.235877	-0.613334	2822	
0.021528	0.696560	8039	
-0.016701	-0.791419	4356	
0.192996	-0.645708	3457	
-0.221757	0.223141	9143	
0.247785	0.823052	4682	
0.655722	-0.414121	982	
0.042945	-0.296924	2812	
0.347204	-0.561184	7449	
0.034472	0.722564	1193	
0.619058	0.397403	2508	
0.229114	0.002680	1705	
0.457267	-0.488485	9793	
0.964590	0.088305	7296	
-0.719535	-0.157891	2310	
0.767683	0.284963	7730	
-0.540128	0.703817	6819	
-0.457575	0.733435	5469	
-0.232487	-0.347692	5703	
0.158044	0.693994	5940	
0.750631	-0.255736	1756	
0.204779	-0.501063	4950	
-0.714206	-0.246018	9401	
0.794333	0.344319	812	
-0.303831	-0.339746	7820	
0.632240	-0.103279	2260	
0.736339	-0.269503	4020	
0.399346	-0.638196	433	
-0.311013	0.821739	5486	
0.279746	-0.016012	2490	
0.727778	0.354275	6793	
-0.209003	-0.224934	3133	
-0.126723	-0.282943	1308	
0.420624	-0.843272	4652	
0.421106	0.672130	4421	
-0.845325	-0.294844	8615	
-0.418333	0.537590	2164	
0.479365	-0.258207	8308	
-0.425472	-0.323225	3674	
0.358053	-0.343857	4906	
-0.306352	0.752056	5815	
0.124507	-0.351372	6341	
-0.352634	-0.640113	6648	
-0.838708	-0.182168	8975	
-0.413112	-0.343247	2021	
-0.640105	0.355976	399	
-0.424472	-0.398121	7343	
-0.728918	0.487932	5746	
0.798250	0.162128	3825	
0.591106	0.423047	3236	
0.193096	-0.201011	4929	
-0.398465	-0.867755	9691	
-0.698399	0.025041	3899	
0.940672	-0.040878	9123	
-0.907610	-0.157588	6852	
-0.452588	-0.239408	3564	
0.700770	0.401316	1651	
-0.906782	-0.005550	580	
-0.264823	-0.575444	7943	
-0.440889	-0.272610	3877	
-0.651946	0.221227	4873	
-0.296952	-0.594472	6261	
0.059953	-0.359297	9500	
-0.333463	0.478169	1839	
-0.195149	0.564635	7950	
0.504385	-0.119852	7669	
0.367249	-0.349128	4906	
0.573745	-0.289070	1693	
0.321999	-0.294433	2038	
0.563937	-0.553862	2094	
-0.287579	-0.159389	4968	
-0.333848	-0.386045	5581	
-0.652100	0.536383	8150	
0.842513	-0.411951	6799	
-0.498486	-0.599138	9766	
0.790796	0.034069	9257	
0.967764	0.127660	7655	
-0.053269	-0.151901	4989	
-0.050114	-0.339469	664	
-0.088090	-0.773598	2575	
-0.464043	-0.299514	3534	
-0.204692	-0.546628	2154	
-0.132788	-0.096826	4630	
0.671419	0.537595	977	
-0.544137	-0.769859	955	
-0.274683	-0.327455	3682	
0.228874	-0.099981	7368	
-0.508562	-0.366298	1202	
-0.680966	0.555029	1295	
-0.294315	-0.394819	6674	
0.676259	0.119922	475	
-0.111157	0.036387	4437	
-0.448100	0.212112	8687	
0.922421	-0.154307	363	
-0.204066	-0.903609	1062	
0.499873	-0.120384	7669	
0.593585	0.435778	3236	
-0.012152	-0.375374	1380	
-0.130699	-0.547785	6002	
-0.131074	-0.542666	5531	
0.527022	0.597174	2311	
-0.133014	-0.940153	9461	
-0.825476	-0.388830	8564	
-0.627793	-0.347717	1750	
-0.340847	0.631797	5624	
-0.367241	-0.687819	4571	
-0.013825	-0.347255	5684	
-0.717206	0.041457	5333	
-0.300064	-0.138235	5244	
-0.331505	-0.807637	4026	
-0.007502	-0.533778	8035	
-0.082457	-0.069486	4782	
0.365126	-0.662760	5905	
-0.205936	-0.115820	373	
-0.902964	-0.138448	7645	
-0.394385	0.788147	9759	
-0.140775	0.718637	5346	
-0.115596	-0.041978	646	
0.718907	-0.294344	1433	
0.807513	0.272335	8499	
0.000606	0.619403	2293	
-0.574962	0.602296	6974	
-0.702625	0.485743	7123	
-0.332997	0.534435	8376	
0.434812	0.542338	5911	
0.398798	-0.201554	4283	
0.618004	-0.669236	1576	
-0.806244	0.318428	6893	
-0.929960	-0.079867	9357	
-0.194694	-0.463215	1734	
-0.413024	-0.315740	4342	
0.353236	-0.560348	4954	
-0.277329	-0.349431	9506	
0.467618	0.496793	6918	
0.132901	-0.783302	9393	
0.235299	-0.533233	6086	
0.924843	-0.240383	1455	
0.602730	-0.775383	7967	
-0.256485	-0.511614	3710	
-0.008212	-0.916354	8928	
0.113115	-0.580052	1673	
0.069904	0.792258	3066	
0.475840	-0.783675	7159	
0.532072	-0.611665	2808	
-0.708566	0.170115	7813	
0.205179	0.793840	2767	
0.542346	-0.754339	5866	
0.178092	-0.946437	2770	
0.098700	-0.588229	1827	
0.222872	-0.907565	6208	
-0.460925	-0.209790	323	
0.326445	-0.125073	4583	
-0.548217	-0.130795	1811	
0.893342	-0.407581	1447	
0.485774	-0.570641	1232	
0.988785	-0.026024	7045	
0.011896	-0.379240	9473	
-0.883774	-0.346864	8645	
-0.013354	-0.760940	2955	
-0.046124	-0.925277	7818	
0.266738	-0.449309	3173	
-0.308557	0.645161	6295	
0.141324	0.693585	5300	
-0.387027	0.456399	3881	
0.509987	-0.581435	1204	
-0.448577	-0.617713	8933	
0.318923	-0.137758	5060	
0.869866	-0.366205	9704	
-0.920408	-0.024264	9042	
0.458619	0.696106	6627	
0.132675	-0.444411	5461	
-0.296732	0.839640	5798	
-0.227774	-0.737096	3389	
0.685963	-0.679953	6424	
0.506324	-0.590387	1204	
0.628926	-0.002474	1120	
0.398870	-0.540988	8491	
0.837499	-0.414942	8000	
0.359087	-0.292883	2080	
-0.054092	-0.788396	2844	
0.499892	-0.826140	9225	
-0.073229	-0.460859	6809	
-0.249629	-0.740781	9631	
-0.688290	-0.650382	831	
-0.248738	0.808104	5008	
-0.341509	0.645429	6359	
0.786201	0.030151	9257	
-0.643375	0.225052	4873	
-0.695688	-0.355690	9943	
-0.125466	-0.585177	5851	
0.163602	-0.877210	9604	
0.286049	-0.149090	8532	
-0.008429	-0.773198	2774	
-0.457082	-0.188389	9859	
-0.904222	-0.278476	1435	
0.388762	-0.282297	7282	
0.216872	-0.971483	6244	
-0.354636	-0.561843	5395	
-0.295165	-0.479214	2525	
-0.216958	0.816468	4232	
-0.170836	0.140459	5428	
0.955542	-0.012412	8635	
-0.666390	-0.264526	455	
-0.394034	-0.436094	9713	
0.908487	-0.223502	6357	
0.051376	-0.732932	2272	
-0.856756	-0.402321	1138	
0.499923	-0.106982	8070	
-0.124709	-0.046667	4915	
0.663079	-0.007686	1164	
0.043715	0.700703	2364	
0.803060	0.077855	8692	
-0.763438	-0.091258	8006	
0.258353	-0.153743	6040	
-0.508842	0.505970	3715	
-0.707350	-0.551131	3815	
-0.482618	-0.278635	1586	
-0.185999	-0.237533	3069	
0.744628	-0.128066	2231	
-0.643402	0.207503	3692	
-0.146439	-0.940256	8902	
0.557770	-0.531608	2026	
-0.623001	-0.489632	2782	
0.271271	-0.744637	2951	
-0.807276	-0.442515	1290	
-0.515082	-0.077063	8055	
-0.097753	-0.589331	5376	
-0.150620	-0.275546	8925	
-0.078388	0.825546	5227	
-0.109339	-0.448909	4678	
0.547267	0.358543	4336	
0.331936	0.775422	9894	
-0.370861	0.764795	5569	
-0.247359	-0.696277	4507	
0.069195	-0.564232	5678	
-0.058617	-0.071364	3764	
-0.608762	-0.447473	509	
-0.391927	-0.345106	4745	
0.305181	-0.589302	1208	
-0.460034	0.531962	7297	
0.432918	-0.355514	4978	
0.582115	-0.703822	8097	
0.417799	0.542479	8215	
0.450482	0.683087	6713	
0.489855	0.530657	4946	
-0.722500	0.508648	6863	
0.326840	-0.169158	754	
-0.769081	-0.463705	8916	
-0.458857	-0.833374	1310	
0.605833	0.286351	6693	
0.752471	0.360305	9584	
0.519319	0.011724	1916	
0.223014	-0.126008	2861	
-0.694271	0.487030	7123	
-0.790882	-0.450677	458	
0.163684	-0.444000	5158	
0.645455	0.350804	6868	
-0.378691	-0.381945	4620	
-0.351050	0.643889	5971	
-0.056930	-0.462082	8506	
0.448137	0.422798	1143	
0.757466	-0.526976	609	
0.272688	0.059662	9609	
-0.747415	-0.293504	7588	
-0.510547	0.457154	5697	
-0.853323	-0.027537	8292	
-0.333764	-0.049492	2766	
-0.563172	0.009569	6663	
0.164966	0.838415	4601	
0.797154	0.538912	1461	
-0.044021	-0.315979	361	
-0.191684	0.666927	5445	
-0.172363	-0.433549	1540	
-0.268906	-0.926528	7948	
0.676112	-0.633307	6461	
-0.608626	-0.007553	7593	
-0.787465	0.403170	5976	
0.719265	-0.225115	6572	
0.086054	-0.472250	1381	
-0.697232	0.466539	6073	
-0.162981	-0.061991	5871	
-0.405342	-0.778176	289	
0.889843	-0.293457	1127	
-0.214157	-0.335832	6821	
-0.282324	-0.146195	6016	
0.931165	0.177277	1873	
-0.066391	-0.277745	5457	
-0.247084	-0.232123	4573	
-0.348948	0.075562	1826	
-0.833796	0.181691	6233	
0.094454	-0.221265	5270	
-0.145137	-0.531448	5984	
-0.539608	-0.398116	6886	
-0.453451	0.254671	393	
-0.160770	-0.327760	3055	
0.806824	-0.516427	7927	
-0.242208	-0.181467	3206	
-0.655527	0.502430	6670	
-0.549245	-0.727519	8402	
-0.405995	-0.664686	2545	
0.064732	-0.735700	3648	
0.044126	-0.282309	2968	
0.724510	0.409091	1919	
0.769490	-0.213483	2088	
0.267022	-0.160387	5781	
-0.173954	-0.218961	624	
-0.791243	0.344187	6029	
0.102006	-0.773276	5353	
-0.141740	-0.309455	3358	
0.915376	-0.335598	4296	
-0.205043	-0.086393	4799	
0.154490	-0.657935	3441	
0.092196	-0.657491	915	
0.500617	-0.075272	3380	
-0.717972	0.140667	412	
-0.342838	-0.160068	3774	
0.686977	0.302699	7830	
0.127327	-0.893110	9140	
0.578895	-0.570066	4350	
-0.838825	0.217990	5620	
-0.306277	-0.208341	4973	
-0.228060	-0.520431	5776	
-0.250696	-0.251580	3650	
0.292555	-0.594223	1822	
0.519106	-0.567189	1024	
-0.325488	-0.254859	3514	
-0.595407	0.346371	7014	
-0.341624	-0.813446	4026	
0.473752	-0.643308	1973	
-0.454243	-0.414421	1299	
-0.001637	-0.174665	501	
-0.041248	-0.110545	7144	
0.422880	-0.849299	4652	
0.103974	-0.214247	5092	
-0.801911	0.222676	2567	
0.240906	-0.080774	1458	
-0.534255	-0.409042	8148	
-0.335771	0.077629	9425	
0.559107	-0.727460	4578	
-0.854122	-0.195359	9621	
-0.287616	-0.412176	3820	
0.599304	-0.456979	4526	
0.583974	-0.696268	8097	
-0.221550	0.840995	5286	
0.707784	0.100440	2237	
-0.220300	0.201799	9146	
0.108465	0.846376	6441	
