time = 20.9	Re = 1	rotation = 3.32618
-0.215869	-0.836222	6691	
-0.807098	-0.175308	7512	
0.386613	-0.789455	7248	
0.030915	0.540518	775	
-0.151590	0.345933	6449	
0.532769	-0.334632	3801	
0.177648	0.766640	1824	
0.072797	0.466040	2522	
0.085351	0.793777	1974	
-0.445915	-0.309533	6679	
0.437691	0.605127	5051	
0.610485	-0.062441	619	
-0.118654	0.214058	1457	
-0.463174	-0.797753	5479	
-0.623113	-0.027988	4692	
0.321455	0.692555	3455	
-0.382777	-0.424334	8254	
-0.232600	0.223766	8425	
-0.372439	-0.579542	8627	
0.430589	-0.367084	5438	
0.914714	-0.332519	2143	
0.647902	0.035233	2281	
0.469337	0.669325	6675	
0.264208	-0.652764	7635	
-0.223417	0.600877	1036	
-0.173290	-0.206023	3413	
-0.348549	0.714376	1454	
-0.413206	-0.011671	4865	
-0.269489	-0.226032	5792	
-0.438305	-0.310553	6679	
-0.672711	-0.255263	5517	
0.902988	0.288314	416	
0.240371	-0.508867	894	
0.305633	-0.477364	6444	
0.698873	0.386354	7308	
-0.646242	-0.264160	530	
0.332997	0.931519	6473	
-0.059763	-0.251617	1315	
-0.689987	-0.186732	8060	
-0.069229	0.641321	9962	
0.938887	-0.091817	8852	
-0.317481	0.498241	7911	
0.060987	0.654100	4857	
-0.577277	0.629523	5278	
-0.069541	0.413357	8451	
0.511699	-0.324666	914	
-0.699462	-0.581034	8061	
0.260425	-0.314810	1155	
-0.257727	-0.862030	9760	
0.961582	0.257441	7704	
-0.863924	0.055019	2693	
-0.198319	0.186431	3762	
0.627887	-0.288451	2097	
-0.120452	-0.176227	3988	
0.548460	0.492865	3041	
-0.477403	0.711085	5620	
-0.137766	0.123841	4060	
-0.164179	0.604813	1479	
-0.212673	-0.156429	6078	
-0.496979	-0.739935	9140	
-0.480819	-0.154013	8131	
-0.918576	-0.007303	7951	
0.946181	-0.062095	640	
0.799239	0.554783	5115	
0.598326	-0.747202	3683	
-0.540964	-0.168501	2525	
-0.027705	0.371620	9470	
-0.140219	-0.242294	2134	
0.760443	0.247020	6413	
0.959446	0.039224	304	
0.577147	-0.481682	6068	
0.638931	-0.189649	6693	
-0.312738	-0.471651	5678	
-0.363378	0.065001	4805	
-0.190696	0.086701	5138	
0.387956	-0.201068	408	
-0.695345	0.097980	423	
-0.435136	0.126576	3889	
0.230157	-0.836148	6117	
-0.012658	0.663895	9794	
-0.236373	0.310050	4882	
-0.330412	-0.179117	2882	
-0.691274	-0.159057	8119	
0.808879	-0.460814	611	
0.554460	-0.492248	5245	
0.335687	-0.677575	1777	
-0.056230	-0.390352	5913	
-0.320959	0.748757	2386	
-0.259132	0.563413	1493	
0.629991	-0.750396	4252	
-0.535059	0.080396	4142	
-0.595654	-0.593113	5114	
0.191018	-0.718692	6200	
0.354136	0.683929	7743	
-0.891229	-0.153624	6654	
0.374376	-0.897124	7838	
-0.215157	-0.871236	8877	
-0.675053	0.273742	2305	
-0.274080	-0.908842	8446	
0.520750	-0.570274	8195	
-0.128807	-0.537890	5907	
-0.126605	-0.855890	5160	
-0.550288	-0.721962	8023	
-0.385988	-0.014563	5110	
-0.490223	-0.822738	2770	
-0.598567	-0.105213	696	
-0.125283	0.468610	6589	
-0.618445	0.525547	8514	
0.586221	-0.697219	4993	
-0.218666	-0.699018	6296	
-0.271542	-0.215998	3185	
-0.876799	-0.299306	6323	
-0.515024	-0.072110	5682	
-0.584763	-0.002387	6024	
-0.853186	0.194439	8604	
-0.011888	-0.693127	8748	
0.787269	-0.510741	769	
0.910814	0.220287	9466	
0.794919	-0.061289	5478	
-0.038311	-0.890914	8381	
0.366029	0.658136	8966	
-0.500150	-0.522478	1194	
0.108295	-0.699917	9948	
-0.496780	-0.691556	4120	
0.789286	-0.514286	769	
0.199748	-0.869779	593	
0.412466	-0.565115	5023	
-0.040563	0.149945	5466	
0.173694	0.553774	5841	
0.642202	-0.734839	5770	
-0.028786	0.177578	9588	
-0.609699	-0.684294	8928	
0.595533	-0.405189	2176	
0.072672	-0.894312	8724	
-0.381465	-0.261468	4678	
-0.130728	-0.136988	4207	
-0.336789	0.377402	2478	
-0.396193	0.178890	8503	
-0.306596	-0.265970	2692	
-0.374103	-0.417763	8254	
-0.112702	0.285643	6399	
-0.639493	-0.661888	5654	
-0.334327	0.792251	3547	
0.724266	0.325056	7402	
-0.278812	-0.855981	9861	
0.548554	-0.140858	8728	
0.255410	0.782750	5511	
0.549224	0.362310	1897	
0.631049	0.025772	2060	
0.113192	-0.672940	9709	
0.312665	-0.832769	5975	
0.726637	0.170758	1780	
-0.121428	0.606137	6161	
-0.142220	-0.453154	7241	
-0.557982	-0.660429	7075	
0.573928	0.148396	2676	
-0.481646	-0.533760	9811	
-0.337693	-0.832884	5485	
-0.486774	0.395659	2945	
-0.479447	-0.804912	9538	
0.040530	0.487898	2109	
0.424930	-0.365444	5438	
0.670718	0.306938	3271	
-0.566355	-0.069517	4503	
-0.479807	-0.085968	7088	
-0.351608	0.030917	4876	
0.941481	0.075118	1902	
0.062345	-0.870728	1805	
0.566612	0.555149	2843	
-0.032323	-0.876220	6854	
0.689249	-0.093395	7413	
-0.446294	0.092227	4162	
0.760010	-0.191167	9944	
-0.787299	-0.435524	6556	
-0.105358	-0.320859	5332	
0.129861	0.006680	865	
0.103754	-0.586137	6195	
-0.841970	0.253305	5918	
0.633469	0.090486	7423	
-0.831330	-0.085951	5258	
-0.235122	0.019953	8558	
0.292474	-0.418548	8070	
0.083533	-0.560312	4978	
-0.374758	0.488094	8768	
-0.410608	-0.465495	2294	
0.951824	0.037205	304	
0.133005	-0.957480	3415	
0.320607	-0.904429	974	
0.932483	-0.336342	4247	
-0.280031	0.049376	3002	
0.536847	0.632856	6063	
-0.279758	-0.395717	4922	
-0.175380	0.132966	2840	
-0.394010	0.542046	2341	
-0.230193	0.622380	2671	
-0.264385	0.014743	1121	
-0.590488	-0.009669	1325	
-0.278434	-0.384821	3600	
-0.527830	-0.300970	786	
-0.084967	-0.867744	5401	
0.609921	0.175008	5106	
0.257660	-0.664422	576	
-0.235198	-0.869334	8877	
-0.374207	-0.283341	7165	
0.598099	-0.044965	1158	
-0.096454	0.822547	6957	
-0.175548	-0.919035	9790	
-0.560893	-0.652450	7075	
-0.710142	-0.468423	4655	
-0.123304	-0.405740	5378	
-0.127459	0.337007	753	
-0.560137	0.111676	5154	
-0.405153	-0.152546	8589	
0.926206	-0.149947	4715	
0.453783	-0.822243	1127	
-0.798040	0.260035	8003	
-0.505940	0.293567	1039	
-0.254071	0.101498	6380	
-0.360814	0.107680	3774	
0.158485	0.473864	7812	
-0.321193	-0.455596	5678	
0.418201	0.522621	4749	
-0.093118	-0.447554	9507	
-0.874654	0.088298	6075	
-0.556317	0.666480	6321	
-0.560842	-0.004271	5600	
-0.885937	-0.025589	7132	
-0.308080	0.044318	3508	
0.771306	-0.213336	8560	
0.680632	0.442752	2917	
-0.230999	0.136875	5433	
0.485413	-0.386185	2946	
0.046046	-0.681097	2479	
0.122983	-0.872577	1296	
0.682518	-0.693643	7033	
-0.221645	0.184093	6145	
0.442984	0.246642	2775	
-0.048905	0.666089	9384	
0.894445	-0.263981	8563	
-0.478963	-0.101025	3294	
-0.529678	0.677170	7325	
0.027862	-0.671225	8319	
-0.649006	-0.527344	3635	
-0.390997	0.334952	8584	
-0.250663	-0.295844	8543	
0.042479	0.783696	1658	
-0.185438	0.832253	7123	
-0.003997	0.412490	9268	
0.243364	0.465032	6058	
-0.188286	0.802431	5339	
-0.440415	0.738689	4947	
-0.322448	0.742026	2386	
-0.051659	-0.198954	4073	
-0.123601	0.256273	6501	
-0.254004	-0.279472	9865	
-0.680624	-0.562179	7537	
0.251576	0.606371	2813	
-0.027523	-0.196237	4886	
-0.293344	0.557544	1528	
-0.175040	0.158115	3452	
-0.602818	-0.316508	2487	
-0.486362	0.607513	2148	
-0.313619	0.112228	4826	
-0.342058	-0.455882	8879	
0.649426	-0.040804	6429	
-0.634390	0.197973	1198	
-0.659008	-0.653745	7818	
-0.660063	0.324848	9449	
0.982577	-0.074812	2453	
0.591181	0.196340	7322	
0.568639	-0.238144	1284	
-0.422311	0.021681	4032	
-0.519045	-0.010819	6947	
0.884901	0.391545	9692	
-0.099435	0.460681	5020	
-0.713313	-0.065108	4945	
-0.643958	-0.531728	3635	
0.042236	-0.701405	3716	
-0.779469	-0.464744	6782	
0.109548	-0.687012	9659	
0.671817	0.307565	3271	
-0.338519	0.053450	9682	
0.458095	-0.251295	5713	
0.443945	-0.618021	2165	
-0.331975	0.569305	2216	
0.003860	0.846525	6828	
-0.099850	0.612260	7137	
-0.011043	0.196892	5268	
-0.470283	-0.229589	2639	
-0.277549	0.750718	3121	
0.932952	0.197678	350	
-0.128618	-0.161988	3959	
-0.344675	0.182301	3829	
-0.098550	0.364647	3701	
0.544727	0.585626	4355	
0.145887	0.503575	2783	
0.071435	-0.914229	6461	
-0.859918	-0.198890	526	
0.806888	-0.417499	7920	
-0.180058	0.368933	9523	
0.125528	0.772070	497	
-0.504042	0.700216	6233	
-0.509082	-0.757986	1256	
-0.351666	-0.611877	6452	
-0.027872	0.122476	756	
-0.722727	0.513169	7577	
-0.195977	-0.890795	8832	
-0.833012	0.346844	8286	
-0.627404	0.567583	9889	
0.954190	0.257896	7704	
0.171151	-0.514465	8308	
-0.802966	0.365879	6944	
0.576589	-0.516225	6703	
0.317830	-0.587721	3519	
-0.261848	-0.114852	7625	
-0.291442	0.182046	3071	
-0.095862	0.236474	5308	
-0.110348	-0.548508	6187	
-0.360748	0.765457	4424	
0.141396	0.468194	7242	
-0.639545	0.130400	8363	
-0.815637	-0.221166	6665	
0.327091	-0.652475	1242	
0.763166	0.029544	8341	
-0.451238	-0.802083	7822	
0.562780	-0.436663	2589	
-0.193967	-0.237045	3833	
0.675006	-0.687443	1243	
-0.423250	0.159723	3936	
-0.120623	-0.703540	6924	
0.113569	-0.710033	1346	
-0.240964	-0.327011	3083	
0.201830	-0.679715	6362	
-0.422320	-0.753054	4931	
0.467154	0.682764	3724	
-0.255376	0.431930	1386	
-0.356415	0.052958	4608	
-0.193156	0.815358	6073	
-0.913819	-0.026233	7422	
0.002414	0.529029	295	
-0.830522	-0.186102	984	
0.496419	0.572406	3181	
0.032718	0.764087	1613	
0.270683	-0.671805	542	
0.218284	0.013853	4901	
-0.062017	0.650799	9970	
-0.476831	0.115063	3658	
0.471787	-0.341820	3903	
-0.198185	-0.941902	4587	
0.753374	-0.182588	9487	
-0.232092	-0.053436	1544	
0.117581	-0.861403	8571	
-0.565521	0.650237	4086	
-0.817407	-0.349905	4010	
-0.822693	0.232255	9791	
0.622021	-0.434155	6007	
0.369291	-0.879122	8577	
0.772642	-0.572793	7296	
-0.248357	0.320858	1680	
-0.052003	0.488708	8806	
0.890120	0.364279	9692	
-0.384446	0.149999	3778	
-0.491058	-0.238122	4484	
-0.485063	-0.370112	5376	
-0.727637	0.428280	8975	
-0.161247	0.043729	8753	
0.842717	-0.482904	8553	
-0.217947	-0.520502	8512	
-0.144624	0.090263	6105	
-0.460346	0.450328	8390	
-0.611729	-0.091743	600	
0.373610	-0.899819	7838	
0.580190	0.263705	1098	
-0.424626	-0.120292	4661	
-0.881422	0.053118	2693	
0.189934	0.637161	691	
-0.564686	-0.726534	9480	
-0.295346	-0.304975	4534	
-0.168806	0.466452	517	
-0.244220	0.356923	5989	
-0.167046	-0.235372	3130	
0.765085	-0.537953	8718	
0.362258	0.561290	7106	
0.372972	0.547341	1124	
0.001331	0.660437	8908	
-0.351161	-0.413005	6239	
-0.534249	-0.684576	7403	
-0.820185	0.357518	8615	
-0.118489	-0.079346	4463	
-0.333533	-0.325061	988	
0.257489	-0.831893	3539	
-0.774663	-0.427677	4709	
0.538252	-0.746788	8643	
-0.180869	-0.274407	4332	
-0.029774	-0.392774	5952	
0.402218	-0.644481	3267	
0.979819	0.049759	2499	
-0.088458	0.464797	1166	
0.339859	-0.832001	5648	
-0.333813	0.142577	8078	
-0.701275	0.009950	7879	
-0.550078	0.599973	2245	
-0.839399	0.228344	7194	
0.691108	0.390401	9632	
-0.852813	-0.099631	6756	
0.633316	0.386072	1070	
0.529805	0.273573	1501	
0.718430	0.370890	7958	
0.589076	-0.433092	5096	
0.271858	-0.460282	2002	
0.184504	-0.647443	5710	
0.398031	-0.280924	4609	
0.500987	-0.491892	5334	
-0.920727	0.004844	7665	
0.056839	-0.857790	9004	
0.681040	0.276468	589	
-0.516260	0.626262	4170	
-0.469566	-0.215613	1662	
-0.458444	0.427958	1119	
-0.896196	-0.133004	6913	
-0.912278	0.113429	301	
0.337679	0.672173	7808	
-0.049295	-0.861305	6844	
0.158346	0.638659	9300	
-0.477085	-0.227806	2639	
0.341576	-0.862082	6799	
-0.492690	0.005934	4723	
-0.813444	-0.387402	4026	
-0.722335	-0.412665	1975	
0.067075	-0.899806	4133	
-0.448413	0.465327	1408	
-0.093947	-0.250758	949	
-0.071788	0.752486	2943	
-0.583198	-0.321963	3009	
0.621671	-0.467500	8888	
0.293605	-0.460574	1985	
-0.727377	0.093018	7680	
0.048946	0.806366	2757	
-0.466831	-0.008596	4392	
-0.183971	-0.157373	5035	
0.476273	-0.374984	6518	
-0.141261	0.495468	6857	
-0.131679	-0.370731	365	
0.631674	0.146606	8184	
-0.401469	0.716289	2528	
-0.150472	-0.445578	5669	
0.383557	-0.806345	7101	
-0.543774	0.364420	565	
-0.475242	-0.216624	1662	
-0.638192	-0.691012	7906	
0.690678	0.282716	589	
-0.627874	0.098187	9585	
-0.173798	0.121371	3396	
-0.516178	0.001690	4745	
-0.271782	-0.132700	9919	
-0.409641	0.165147	3528	
-0.290474	0.399346	7417	
-0.390412	-0.819322	9802	
-0.186565	-0.307583	9540	
-0.189646	-0.703071	5856	
-0.162957	-0.916159	4645	
-0.380106	-0.021810	5110	
-0.093592	0.510121	4852	
-0.294336	-0.197045	1443	
0.157079	0.496628	2990	
0.628541	-0.723523	2962	
0.349345	-0.584513	3691	
-0.532466	-0.064470	4549	
0.207032	0.632771	691	
0.515849	-0.749438	6357	
0.875247	-0.355232	1507	
-0.380102	-0.162326	7784	
-0.082148	-0.535634	7168	
-0.622239	-0.311252	1880	
-0.154093	0.347353	6449	
-0.117667	-0.525107	4820	
0.857177	-0.391616	1436	
-0.317426	-0.808635	5430	
-0.762813	0.406414	6746	
-0.411295	-0.452125	2294	
0.155336	-0.878888	686	
0.438372	0.645113	5354	
-0.806308	-0.314223	1591	
0.795954	-0.149930	1227	
-0.021745	0.210533	4680	
0.684300	0.325381	3271	
0.207859	0.759566	7652	
-0.005178	-0.380950	7225	
-0.327693	-0.442375	4426	
0.370563	-0.294601	4195	
-0.170606	-0.863727	9136	
0.290608	0.696724	4871	
-0.338006	0.081463	5580	
0.325290	-0.622067	7286	
0.237217	0.735260	7059	
0.746112	0.043515	8168	
-0.645731	-0.285919	376	
-0.384228	-0.244879	4622	
-0.657871	0.172513	8259	
-0.538210	-0.089408	8454	
-0.421501	-0.325564	445	
-0.657559	-0.162361	3845	
0.124558	-0.663648	8561	
-0.488245	-0.236523	4484	
-0.055259	-0.093507	8708	
-0.496362	-0.527315	9925	
0.565651	0.575516	2380	
-0.066903	-0.875630	6820	
0.097303	-0.907290	3896	
0.049221	-0.580234	3278	
-0.082587	0.641368	9161	
-0.130252	-0.112336	370	
-0.087459	0.190856	7769	
0.049859	-0.042804	3811	
0.092920	0.747734	2515	
-0.826131	-0.130933	2468	
0.242488	-0.869142	7290	
-0.732122	0.133314	7659	
-0.658153	-0.520788	4555	
0.719956	0.177682	654	
0.750967	0.170711	1900	
-0.095449	0.625981	7265	
-0.490680	-0.494804	8040	
0.796010	-0.200786	1535	
0.106070	0.657978	5510	
0.443005	0.216775	1733	
-0.403117	0.754723	3646	
0.475472	0.624495	5107	
-0.262326	-0.305989	8932	
-0.115381	0.631753	7204	
-0.653550	-0.309384	2400	
-0.720966	0.066011	5715	
-0.256462	-0.499808	5613	
-0.098552	0.655941	9161	
0.933494	0.257994	1476	
0.524269	-0.472518	1933	
-0.160581	0.767400	5764	
-0.860137	0.258866	7386	
-0.855983	0.200325	8604	
-0.087201	-0.070358	7190	
-0.655790	-0.276999	530	
0.412266	0.687234	6565	
-0.347009	0.039397	4876	
0.574771	-0.429155	2202	
0.179390	0.828494	6096	
-0.074338	0.168291	8971	
-0.520367	0.415223	1983	
0.377457	0.697824	6752	
0.578806	0.487949	2576	
-0.748233	0.470618	6104	
-0.295827	-0.503402	6994	
-0.308855	0.698395	2350	
-0.045429	0.101222	4576	
-0.076744	-0.292122	2890	
0.632836	-0.697877	3192	
-0.529274	0.581237	9554	
-0.460490	-0.757172	9604	
-0.023985	-0.679508	8748	
-0.655429	0.152671	9916	
-0.157160	0.310595	4584	
-0.482839	0.017067	4854	
-0.822970	-0.017712	7621	
-0.320296	-0.198859	1517	
0.756691	-0.074424	510	
-0.313149	-0.788395	5430	
-0.147921	0.291287	9002	
-0.171815	-0.724022	5972	
-0.239902	0.188203	954	
-0.872379	-0.126983	6538	
-0.002833	0.796338	3017	
-0.714664	0.026872	7564	
-0.420481	-0.267877	5586	
-0.199973	-0.933530	4587	
0.408762	-0.553395	5023	
0.899988	0.277152	760	
-0.728048	-0.560446	9746	
-0.204750	0.307370	1707	
-0.341223	0.682986	1778	
-0.759521	-0.494679	7752	
-0.040157	0.605580	5671	
-0.185259	0.339239	4894	
0.218429	-0.655786	7111	
0.438504	0.501441	4103	
-0.267419	-0.234933	664	
0.581680	-0.133611	332	
0.534382	-0.138182	2055	
-0.616276	-0.045572	2520	
-0.490966	0.031770	3806	
-0.347217	0.537066	923	
-0.478694	-0.056446	6107	
0.660150	0.444751	288	
-0.049834	0.491674	8146	
-0.105156	0.204081	7312	
-0.817285	-0.229005	8205	
0.935102	-0.105117	8852	
0.534636	-0.551107	388	
0.032396	0.784227	1658	
0.942048	0.255196	1476	
-0.028740	-0.351288	2908	
-0.170610	-0.289706	6553	
0.790810	-0.175164	1651	
-0.188122	0.281669	3925	
-0.294127	0.143528	6700	
-0.031788	0.319739	8088	
0.001623	0.847556	6766	
-0.302883	-0.892267	8848	
-0.072014	0.099284	4593	
-0.419086	-0.361437	958	
-0.357882	0.353349	711	
-0.884155	-0.031324	7362	
-0.096248	0.133461	3937	
-0.712910	0.163909	1750	
0.096471	0.470753	426	
0.594898	-0.027643	5873	
0.915240	0.196619	956	
0.139111	-0.915215	2620	
-0.612982	-0.055582	2520	
-0.735211	0.156365	8331	
-0.204931	-0.245629	5287	
-0.222110	0.110760	1520	
-0.210803	0.104701	1590	
-0.445112	0.641170	1530	
0.099471	-0.943904	5645	
-0.497928	-0.755651	3043	
0.610847	0.238519	6178	
-0.391344	-0.606892	5033	
0.619543	-0.479137	8888	
-0.205020	-0.278086	6509	
0.297906	-0.642895	1213	
-0.031764	0.518486	9740	
0.266119	-0.828378	3539	
-0.222434	0.028256	5799	
-0.016954	0.117779	3198	
0.621045	0.437982	3086	
-0.012387	0.470746	2517	
-0.703465	-0.578866	8061	
-0.793597	0.401848	8089	
-0.614407	-0.399044	3788	
-0.011443	0.404308	5553	
0.362583	0.698145	6752	
0.146304	0.820700	2027	
0.385875	-0.374533	4514	
-0.813896	-0.197119	6628	
-0.822867	-0.244089	6445	
0.327370	-0.479785	7027	
-0.672022	-0.164400	5168	
-0.564596	-0.051235	2352	
0.860679	-0.318948	9637	
-0.787992	-0.369117	9028	
-0.825265	-0.434237	9018	
-0.138156	0.026716	636	
-0.149178	0.326303	3744	
-0.097330	0.639708	6902	
-0.080968	0.090076	5705	
-0.611498	-0.276735	730	
0.810544	-0.043391	8310	
-0.462546	0.113974	3848	
0.956647	-0.006080	1639	
0.661185	-0.726316	4300	
-0.228045	0.152146	5456	
0.369213	-0.837297	5368	
-0.421427	0.123055	4411	
-0.765508	0.299345	8007	
0.753015	-0.526588	768	
0.763085	0.285923	6048	
0.070305	-0.730727	1676	
-0.590151	0.567533	8190	
0.768087	-0.525898	535	
0.338069	-0.901447	8750	
-0.453723	0.133280	3375	
0.495497	-0.791551	8321	
-0.244058	0.234019	1574	
-0.509685	-0.270751	7731	
-0.334216	0.335198	7170	
0.925980	-0.328947	4247	
0.492433	0.574047	3181	
0.988770	0.032400	3073	
-0.224124	-0.234546	6950	
-0.743458	-0.586312	9152	
0.769110	0.059191	1946	
0.290495	-0.878812	6646	
-0.386159	0.021299	5541	
-0.395335	-0.600199	5033	
-0.630306	-0.321493	2403	
0.487240	-0.334257	2669	
0.613502	0.479936	435	
0.629150	-0.441364	8005	
-0.514949	-0.242655	7762	
0.942494	-0.083172	5084	
-0.805306	-0.445395	9018	
-0.327837	0.758548	2731	
-0.289018	-0.091233	8828	
-0.703537	0.549180	6505	
0.747865	-0.293512	8008	
0.784052	-0.564769	7296	
0.638733	0.452693	288	
-0.698282	0.132836	3351	
-0.039021	0.664536	8320	
0.933565	-0.091259	8852	
-0.503859	-0.017009	7048	
0.785544	-0.236472	5341	
0.622501	-0.738044	4252	
-0.168225	-0.109892	5279	
0.696836	-0.391744	8929	
-0.487054	-0.810788	2770	
-0.800623	0.319366	3853	
-0.479503	-0.556155	9839	
0.005188	0.779805	2299	
0.245517	-0.637811	5991	
0.509114	-0.521249	6492	
-0.426193	0.149840	3766	
0.602567	-0.657130	1190	
-0.497752	-0.242617	4484	
0.791047	-0.030749	5001	
-0.273492	0.224737	2557	
-0.769724	-0.546028	8740	
-0.530465	0.009783	4552	
0.236110	-0.967015	3167	
0.475651	0.464391	6719	
-0.188259	0.168196	1546	
-0.785390	0.349830	8500	
0.377240	0.357991	3316	
0.927641	0.229717	9928	
0.640177	0.156784	3080	
-0.305403	0.170525	3859	
0.928935	0.122049	1626	
0.667022	0.307992	2399	
-0.691880	-0.641341	9266	
-0.604300	-0.099031	696	
-0.004772	0.423881	9268	
-0.577615	0.378115	1489	
-0.542467	-0.445434	777	
0.074294	0.794312	1974	
0.218125	-0.715114	1336	
-0.476968	-0.258357	4569	
-0.239843	-0.685617	5558	
-0.259117	-0.851740	6527	
-0.223994	0.232480	2040	
-0.045603	-0.099958	8708	
0.033328	0.759564	1613	
0.286751	-0.612728	3447	
0.076220	-0.948202	6762	
0.557704	0.541978	1492	
0.435145	-0.622895	2165	
0.789451	0.120984	9099	
-0.509740	-0.759305	1256	
-0.318332	0.333541	2942	
-0.411111	0.145745	3946	
-0.057167	-0.253833	1315	
-0.749338	0.387202	5070	
-0.149699	-0.113349	3353	
0.157189	-0.537652	1333	
-0.397589	0.738117	3646	
-0.843316	0.201828	7062	
0.760017	-0.022714	1418	
-0.308688	0.084251	6016	
-0.055137	-0.030450	4224	
0.644444	-0.374503	6855	
-0.131198	0.290279	1355	
-0.063584	0.645022	9962	
-0.173768	-0.687707	5011	
-0.642703	0.156884	8980	
0.834196	-0.385223	7139	
-0.628276	-0.260007	358	
-0.403413	0.701831	1863	
-0.742173	0.092686	7113	
-0.886208	-0.066833	9400	
-0.527951	-0.175863	2447	
-0.337358	-0.822309	5485	
-0.248784	-0.918030	3659	
0.638783	-0.196900	1197	
-0.108362	0.795442	5088	
-0.151375	-0.581312	4259	
-0.432479	-0.327660	3493	
-0.807890	-0.271526	8536	
-0.434132	-0.791574	5349	
-0.308478	-0.070402	6615	
-0.691488	-0.027113	7026	
-0.135276	0.247169	6516	
-0.493854	-0.547867	9839	
-0.176068	-0.113303	2319	
0.327942	-0.387027	3380	
0.912337	-0.170812	8177	
-0.127473	-0.546966	5907	
0.302689	-0.694128	2349	
0.018129	-0.688193	9163	
-0.465147	-0.714202	1277	
-0.039589	0.552887	2396	
0.581119	0.223485	7772	
-0.492071	0.694332	6233	
0.674866	0.684077	2616	
-0.172317	-0.313668	9608	
-0.305584	-0.623056	6470	
-0.127131	-0.077352	4463	
-0.110240	-0.958319	1464	
0.867112	-0.339895	9883	
0.654330	0.025723	1497	
-0.867441	-0.190258	1608	
0.147197	0.748983	434	
-0.255476	-0.076382	4297	
-0.772804	-0.337591	9977	
0.032300	0.478391	1927	
0.171135	-0.857961	352	
0.938101	0.037834	304	
-0.073701	-0.120183	4048	
-0.032374	0.504034	4905	
0.832954	0.449713	7571	
-0.132837	-0.342296	4466	
-0.051138	0.246578	4850	
0.352460	0.485057	8276	
-0.651523	-0.556338	6442	
-0.312404	-0.342461	1484	
-0.193283	0.098710	8372	
0.363830	0.525680	916	
0.601541	-0.077800	1790	
-0.079787	-0.226146	5270	
0.898242	-0.338303	8646	
-0.063094	0.399205	1606	
-0.751143	-0.354622	9893	
-0.158329	-0.896417	7159	
0.595499	-0.501086	6422	
0.677715	0.293976	589	
-0.263329	-0.319165	4668	
-0.156865	0.785073	5764	
0.398816	0.700426	5319	
-0.485274	-0.241365	3461	
-0.042417	-0.096061	7960	
-0.787846	-0.360644	9028	
0.790372	0.037020	1716	
-0.081312	-0.262657	8471	
0.951689	-0.216200	4379	
0.042837	0.503401	2603	
0.154385	0.651990	7485	
0.065680	0.647704	4857	
-0.563878	-0.233637	9751	
0.092291	-0.729220	1676	
-0.103594	0.494884	8102	
-0.705732	0.250775	6862	
0.539907	-0.721157	9036	
0.746166	0.332769	9698	
-0.732436	-0.468809	4655	
-0.090379	0.434941	1474	
-0.216400	0.143974	5314	
-0.048511	0.188230	7945	
-0.069863	0.641558	9962	
0.581597	0.512291	2576	
-0.098885	0.372062	3701	
0.093768	-0.688367	9874	
0.212587	-0.853929	5745	
0.747367	0.292912	7356	
-0.357615	0.359671	1744	
-0.127968	-0.416697	5758	
-0.003215	-0.279628	2705	
0.612824	-0.723917	3683	
-0.322184	-0.341499	1170	
-0.585053	-0.598989	5114	
-0.410669	-0.385368	7339	
0.432917	0.478118	2197	
0.396037	0.446596	4720	
0.809506	-0.440216	4042	
-0.428493	-0.755219	4931	
-0.104822	0.129391	4675	
0.401464	0.649723	6712	
0.845114	-0.351860	8139	
-0.716160	0.500699	7577	
-0.533168	0.451646	2360	
0.445548	0.238888	3361	
-0.540361	0.656843	4043	
-0.106508	-0.106969	6587	
