time = 23.9	Re = 1	rotation = 3.80365
-0.603792	-0.157537	4474	
0.885009	-0.403610	1577	
0.067865	-0.615688	3881	
0.774314	0.271329	1113	
-0.464171	-0.556871	3041	
0.621074	0.267930	6069	
0.254652	0.222393	1267	
0.150186	0.787983	5816	
0.374355	0.384567	445	
0.216951	0.326007	8932	
-0.061627	0.470147	3367	
-0.468929	0.516022	5022	
0.936259	0.153902	831	
-0.654587	0.169834	1858	
-0.658391	-0.045027	6575	
0.786843	-0.233738	3924	
-0.411751	0.527267	3691	
0.357735	0.922264	6244	
0.134098	0.141766	3353	
-0.403979	0.556752	7019	
0.704165	0.026201	990	
0.904887	-0.267963	1435	
0.620595	0.192122	1429	
0.715398	-0.140063	1726	
-0.263706	0.811069	8163	
0.144835	-0.119755	3947	
-0.509893	-0.357024	8235	
-0.827199	-0.378457	6314	
-0.299582	0.267515	5597	
-0.496708	-0.750602	5199	
0.964503	0.246379	4742	
-0.707487	0.482178	9624	
0.452024	-0.024611	4162	
-0.210219	-0.613413	1759	
0.247643	0.158592	7625	
0.691333	-0.300915	6280	
-0.150844	0.844418	6973	
0.382692	0.037145	5541	
0.676263	0.087375	7466	
0.305460	0.240367	2880	
-0.707292	-0.542406	6555	
0.091734	0.506425	2989	
-0.885930	0.251742	7139	
0.923009	-0.221054	9727	
0.836098	0.497427	6735	
0.512296	-0.808541	1314	
-0.028741	0.545554	6071	
0.071557	-0.125462	5142	
0.210799	0.206263	8019	
0.706125	-0.384336	8691	
0.958370	-0.075274	7222	
0.016579	-0.745867	2515	
-0.659795	0.105019	1197	
-0.172006	0.398622	281	
0.507893	0.208940	1999	
0.450610	0.068771	380	
-0.475507	0.116038	9576	
-0.003835	0.646545	3350	
0.576384	0.097089	7343	
-0.103921	-0.863171	6692	
0.707711	0.054725	1499	
0.322910	-0.174853	5959	
0.232335	0.374000	5552	
-0.365329	0.573475	4524	
0.694464	-0.615396	6524	
-0.032493	-0.739119	547	
-0.259280	-0.723459	7743	
0.019517	0.194759	5321	
0.134406	0.809141	4318	
0.624219	0.229415	8675	
0.591440	-0.781030	4295	
0.413148	0.420194	5376	
-0.816824	-0.216005	5257	
-0.451807	-0.606771	1492	
0.758182	0.181516	1992	
-0.900469	0.138133	8662	
0.310463	-0.921187	4140	
-0.464239	-0.768516	7642	
0.052394	0.668623	7486	
-0.395621	-0.863032	8526	
0.007037	-0.774820	2584	
-0.181235	0.317050	1074	
-0.460727	-0.733616	7076	
-0.722238	-0.549919	6555	
0.392246	0.353299	6938	
-0.579891	-0.762234	8475	
-0.054281	0.583756	3464	
0.211713	-0.168502	8839	
-0.211555	0.776532	5087	
0.400123	-0.817856	6776	
-0.734385	-0.145476	8168	
0.227580	0.325038	1192	
-0.922906	-0.103981	8823	
0.153773	0.526450	6872	
0.138071	0.571425	8391	
-0.649193	0.562090	4085	
-0.688023	-0.187972	5150	
0.683842	-0.639995	364	
0.938035	0.047986	8851	
0.445633	-0.620340	1778	
-0.313935	-0.835560	5514	
0.770977	0.076320	1797	
-0.671726	0.305054	2382	
-0.598172	-0.406168	1796	
-0.758805	-0.387613	8535	
0.692920	-0.635917	364	
-0.071762	-0.890728	9451	
-0.298344	-0.655178	5533	
0.137570	-0.008861	636	
0.244061	-0.359032	9153	
0.596540	-0.772236	5633	
0.102269	-0.035216	398	
-0.754778	-0.519931	7130	
-0.063748	-0.702539	5624	
-0.190419	-0.877793	7271	
0.079152	0.431999	5893	
0.279980	0.148711	8925	
0.560905	-0.206159	1656	
0.538471	-0.069604	2056	
0.144446	0.369565	3022	
-0.144892	0.428607	833	
0.285140	-0.036385	9134	
-0.772230	-0.500714	6084	
0.007156	0.862245	5160	
0.739413	-0.321860	4406	
-0.514051	-0.739393	5199	
-0.585993	-0.124719	684	
0.647482	0.510303	1975	
0.357433	-0.495766	2279	
0.009790	-0.608226	2407	
-0.635888	-0.298836	7903	
0.042503	-0.889716	5732	
0.487800	-0.538732	7813	
0.711114	-0.065040	852	
-0.038178	0.275578	2705	
-0.781014	-0.372228	7748	
0.064216	-0.565387	3769	
-0.667865	0.303047	2382	
-0.567801	-0.696926	5890	
0.418878	0.497972	6353	
-0.612432	-0.709063	9619	
0.104176	-0.225576	3033	
-0.614276	-0.120155	4691	
0.559905	-0.461920	8549	
0.065219	0.566921	6031	
0.187603	0.497626	5381	
0.469265	0.255502	2332	
0.942552	-0.087894	8306	
-0.263466	-0.833968	6212	
0.815892	0.010572	3261	
-0.345816	-0.807112	9603	
-0.014034	-0.641772	8680	
0.519665	0.245348	2159	
0.250021	-0.683781	3007	
-0.883788	-0.182161	9858	
0.120757	0.206759	6393	
-0.318322	-0.087400	3064	
-0.576092	0.252510	1671	
-0.630548	0.588922	5207	
0.113273	-0.600428	4944	
-0.707186	0.438791	9181	
0.452795	0.150858	8939	
-0.523795	0.237975	1496	
-0.379488	0.325834	4988	
0.532520	0.388126	2652	
-0.304221	0.445761	4478	
0.948567	-0.102008	8306	
0.050338	-0.965414	1913	
0.224743	-0.932988	5646	
0.923512	-0.359622	2566	
0.490562	0.154309	5682	
0.796604	0.245084	7562	
-0.012528	0.363317	2908	
0.440789	0.030392	904	
0.390269	0.578635	5878	
0.579689	0.377149	1888	
0.458689	0.181838	3820	
0.112639	0.578291	5197	
0.004692	0.361129	4068	
-0.198231	0.514953	6263	
-0.407199	-0.772327	5317	
0.179495	-0.572161	6006	
-0.452393	-0.575162	1359	
-0.474795	-0.765685	7642	
0.057972	0.427066	6940	
-0.202915	-0.562840	1628	
0.343143	0.757912	1209	
-0.335128	-0.873765	5987	
-0.786557	-0.351019	6446	
-0.857350	-0.075669	2694	
0.027574	0.248413	8128	
0.270503	-0.062186	6380	
0.472139	0.364402	704	
0.193445	0.441341	1381	
0.872562	-0.341780	494	
0.316680	-0.884310	8123	
-0.462546	0.662446	2754	
0.599227	0.126840	8860	
0.510002	0.065607	4745	
0.553859	0.100956	8257	
0.072425	-0.293942	7536	
-0.149849	0.400285	8963	
0.493674	-0.402097	2826	
-0.033241	0.239818	1373	
-0.731100	0.472641	9749	
-0.270540	0.824417	352	
0.183536	0.549374	5643	
-0.817582	0.345034	7824	
0.489928	0.187089	6081	
0.312397	-0.683142	5305	
0.830886	-0.100202	1472	
0.496580	0.018228	4319	
-0.443326	-0.468489	3292	
-0.672595	-0.209238	6774	
-0.180831	-0.863979	7271	
0.633432	-0.738530	7452	
0.466494	-0.035531	4024	
-0.021603	-0.477471	426	
0.687452	0.132547	8386	
0.807459	-0.458961	9357	
0.167483	0.499847	6057	
-0.220088	0.831261	8921	
-0.692722	-0.124275	8653	
-0.838511	-0.110836	2709	
0.591394	-0.175132	713	
0.142499	0.325530	9540	
0.566800	0.549208	287	
0.189249	0.834296	6508	
0.058370	-0.160726	4834	
0.096855	-0.350015	7157	
0.258646	0.787465	4231	
-0.115502	0.853873	6827	
0.146504	0.801779	5512	
0.143717	0.112912	741	
0.327081	-0.027541	448	
0.161175	0.324885	9500	
-0.835792	-0.288466	9443	
0.545325	-0.335568	7628	
0.096024	0.097398	4051	
0.581725	0.331815	6261	
0.439182	0.010283	9694	
-0.395690	0.510180	1867	
0.020613	0.782765	498	
0.544610	0.063669	4581	
-0.175403	0.413425	699	
-0.055689	-0.616622	6052	
0.661328	-0.097962	6694	
-0.776788	-0.508142	6084	
0.003826	0.693411	5736	
0.978765	-0.115816	2194	
0.168795	-0.561370	2151	
-0.657351	0.099285	6693	
0.416726	0.359578	5984	
0.245480	0.509115	5678	
0.915173	0.314608	3515	
0.188174	-0.153008	3199	
-0.297571	0.613607	7013	
-0.836958	-0.113500	2709	
-0.649693	-0.303549	465	
-0.877358	-0.237848	7738	
-0.618189	-0.354593	529	
0.564229	-0.459586	8549	
0.498178	0.203609	1261	
-0.473376	0.192422	5501	
-0.113721	-0.761296	6299	
0.487105	0.489875	319	
0.394121	0.751815	3723	
0.709892	-0.106699	7083	
0.033061	-0.081869	1080	
0.005151	0.496772	2578	
0.219890	0.776882	2338	
0.951894	0.073416	639	
0.263882	0.159192	1308	
0.509941	-0.071391	7493	
0.200913	-0.076481	4237	
0.810697	0.083686	8043	
0.118824	-0.299699	5849	
-0.140239	-0.906775	7798	
-0.877533	0.162980	6275	
0.647339	-0.628229	9065	
0.299281	-0.105838	1056	
0.630400	0.468459	9631	
-0.196592	0.840678	9004	
-0.681391	-0.607837	7751	
-0.709301	0.220353	7461	
0.098240	-0.018115	5219	
-0.503221	0.722909	6894	
-0.411911	-0.814188	9391	
-0.665986	0.595074	9241	
-0.303662	0.785127	7124	
0.961379	0.229838	4742	
-0.401731	0.307440	1743	
-0.583293	0.644691	5619	
0.073803	-0.766274	1613	
-0.483356	-0.503185	778	
0.339927	0.274140	4393	
0.490591	-0.062203	3611	
0.277505	-0.014567	2592	
-0.202031	0.319698	6450	
0.010526	0.849166	4290	
0.060655	-0.280095	8886	
0.332002	0.513886	2050	
-0.812139	0.272448	7007	
-0.332432	-0.668437	5051	
0.416426	-0.604039	870	
-0.620420	-0.679767	9805	
-0.106760	-0.699699	5425	
0.226298	0.255219	602	
0.606876	-0.748084	3179	
0.587959	-0.031665	4398	
-0.712922	-0.162670	2636	
-0.574482	-0.454515	3337	
0.107615	0.323475	6131	
-0.517398	-0.510882	2696	
-0.696800	-0.510023	3720	
0.765799	0.317578	6628	
0.414095	-0.285374	573	
0.494602	0.224725	9429	
0.218556	0.812813	5590	
-0.883210	0.247206	8285	
0.177402	-0.250425	6459	
-0.809287	0.291781	6745	
0.790018	-0.096032	8559	
0.598060	0.485439	3389	
-0.411501	-0.616897	9840	
-0.421123	-0.163458	7873	
0.696960	0.069946	8517	
0.549197	0.200570	2370	
-0.570138	-0.241724	2871	
-0.290110	-0.917854	9039	
0.216542	-0.683182	3498	
0.396457	0.204678	5719	
-0.216829	-0.843910	5798	
-0.266972	0.818538	8163	
-0.894446	-0.047842	1956	
-0.544686	0.625878	2568	
0.071895	-0.738839	2798	
0.261042	-0.917241	5260	
0.709577	-0.648597	3684	
0.300934	-0.197296	2557	
0.162533	-0.187783	4246	
0.922990	0.271285	875	
0.578657	-0.009076	2606	
-0.039210	0.508730	2604	
-0.236101	0.485620	5575	
-0.405101	0.722815	4096	
0.395778	0.086511	5925	
0.801553	-0.547642	7046	
-0.187186	0.358108	880	
0.386264	0.056282	4803	
0.385013	0.548869	5910	
-0.064229	0.591838	3882	
0.314894	-0.921994	4140	
0.247519	-0.538331	430	
0.212696	0.453226	7800	
-0.765094	0.430682	6347	
0.638036	-0.259780	1961	
-0.714224	-0.580138	6803	
0.102593	0.365568	6341	
0.237363	-0.203301	830	
0.293527	-0.183422	9940	
0.225733	0.228521	293	
0.652700	-0.667475	9923	
0.524458	-0.372362	2854	
0.491420	-0.390479	4892	
0.717675	0.007869	4827	
-0.108154	0.414012	1918	
-0.762926	-0.415266	290	
-0.633018	0.617234	7457	
0.283134	0.108370	6573	
0.042869	0.397772	5348	
-0.065067	-0.870435	7658	
-0.880115	-0.129446	3981	
0.366974	-0.844152	9777	
0.187080	0.256051	6950	
-0.005247	0.177008	3450	
-0.168793	-0.751580	2654	
0.981367	-0.001351	1748	
0.179318	-0.157485	3199	
0.095188	-0.894591	8382	
0.557999	0.002845	4049	
-0.156787	0.640255	9969	
-0.139417	0.801404	4410	
-0.608243	0.594552	5133	
0.777687	-0.245638	5506	
-0.782636	0.359642	4642	
0.626741	-0.394706	5246	
0.158898	-0.521835	6252	
0.801385	-0.217734	7607	
-0.032442	-0.719511	6837	
-0.580212	0.216178	945	
-0.600455	-0.354683	529	
-0.452232	0.212203	4923	
-0.189343	-0.686606	6552	
-0.886244	0.257052	7139	
-0.302906	-0.806796	4932	
0.530894	-0.485963	3538	
-0.093481	0.807633	2808	
0.025378	0.497180	3725	
0.433218	0.494788	6353	
-0.898654	0.156473	7329	
-0.839505	0.369851	6851	
0.762555	0.108002	7474	
-0.396758	-0.767792	4119	
0.628621	-0.261572	1961	
-0.002721	0.501269	2578	
0.167482	-0.912353	9316	
0.313935	0.467255	8254	
-0.895269	-0.129261	7666	
-0.848943	0.068301	5045	
-0.182988	-0.884360	9329	
0.389507	0.550376	5910	
0.173157	0.168877	5035	
0.534855	0.546171	436	
-0.357298	0.512584	1527	
0.127284	-0.755028	1023	
-0.681403	0.125094	2637	
-0.143418	0.662304	2479	
0.523967	0.619219	2752	
0.322764	0.447731	8407	
0.300182	0.210759	2882	
-0.491599	-0.403569	1349	
0.233791	-0.237448	9224	
0.073092	0.244616	792	
0.189594	-0.585130	7137	
0.023234	0.825088	2028	
-0.027821	0.279170	2705	
0.129397	-0.884477	8223	
0.312748	0.576244	2864	
0.015307	0.500937	3725	
-0.742336	-0.577736	9747	
0.569841	-0.465576	2013	
0.260163	0.551936	1827	
0.437765	0.039370	904	
0.272192	0.498167	8879	
0.318845	0.293979	3225	
0.574343	-0.042907	7916	
0.465734	-0.259417	2613	
-0.594085	-0.686277	7872	
0.148947	0.271664	3833	
-0.727053	-0.157311	8710	
-0.335710	-0.868091	7821	
0.386673	0.352729	6938	
0.211054	-0.226367	4752	
0.236639	0.342482	3680	
0.109657	-0.303264	7155	
0.547103	-0.786768	9966	
-0.418759	-0.570330	2364	
0.135822	0.540070	7063	
0.628276	-0.271195	1961	
0.317864	-0.852576	594	
0.798158	-0.500477	6378	
0.207894	0.419332	1948	
-0.170847	0.289405	1162	
-0.435916	0.504422	3928	
0.297971	-0.078195	5156	
-0.152579	0.297907	929	
0.772209	-0.535682	9618	
-0.611231	-0.617741	6607	
-0.493161	0.692125	4705	
-0.272379	0.447879	660	
-0.118060	-0.885841	9759	
0.782811	0.127590	8104	
-0.875114	0.079625	8603	
0.409795	-0.651318	2582	
0.073234	-0.064452	8844	
0.634086	-0.412430	6493	
0.672767	0.413708	7401	
-0.024093	0.155256	3115	
-0.132691	0.402192	8452	
-0.434131	0.225692	4609	
-0.464133	-0.748998	6874	
0.744678	0.178632	1842	
0.527486	0.147138	3329	
-0.399559	-0.603799	9812	
0.706879	0.320697	2545	
0.375105	-0.609217	521	
-0.450033	0.510323	3748	
0.097920	0.433416	6723	
0.347384	0.508251	2294	
0.088366	0.547334	5995	
-0.060082	0.458851	2459	
-0.277722	0.580618	1612	
-0.638868	-0.280769	7903	
-0.032467	0.507269	3203	
0.147011	0.063502	4449	
-0.678680	0.296805	2580	
0.815858	0.090205	8155	
-0.375056	-0.795294	9580	
-0.125694	-0.904474	7798	
-0.422067	0.325399	4729	
0.695362	0.060569	1499	
0.290977	0.135759	8925	
0.272099	0.002952	3325	
-0.072777	0.002047	4069	
0.655154	0.382809	3208	
-0.738694	0.395022	2716	
-0.001072	-0.903231	4748	
-0.127326	0.670550	7079	
-0.841259	-0.111065	4859	
0.478077	-0.539798	6278	
0.562321	-0.507266	2712	
0.706436	-0.005080	325	
-0.563037	0.387539	1265	
0.417160	-0.661065	2582	
0.720029	-0.141661	2506	
-0.061858	-0.478374	7242	
-0.061597	0.855661	5325	
0.793030	0.103925	7481	
0.123310	0.337758	9608	
0.684037	0.089994	7879	
-0.516949	0.479912	7883	
-0.150040	0.655878	9383	
-0.173304	0.371949	4282	
0.668535	0.181583	6614	
0.952231	0.178125	3074	
-0.156679	-0.693627	3487	
0.387354	0.690620	5606	
-0.698138	0.547891	5527	
-0.660841	0.556347	5277	
0.214295	0.075937	1544	
-0.461076	0.510542	5022	
0.760650	0.263978	1113	
0.480615	0.237011	1559	
-0.083878	-0.704404	5012	
0.544608	0.651165	6690	
0.238882	0.007807	8689	
0.277604	0.615048	7105	
0.751538	0.266111	9390	
0.744437	-0.244927	336	
-0.526029	0.700749	6129	
-0.223001	0.398131	9441	
0.273313	0.725342	6751	
0.135283	0.007189	1087	
0.126411	0.172225	4489	
0.518542	-0.786223	9703	
-0.049737	0.785874	2211	
-0.688526	-0.557964	5753	
-0.706252	-0.097543	7152	
0.316655	0.528246	3319	
0.335053	-0.066728	4826	
0.346808	0.444460	7339	
-0.615018	0.525245	1394	
0.216490	0.368973	4668	
0.281568	-0.655058	6361	
-0.645126	-0.551640	3730	
0.340628	-0.053531	5026	
-0.706089	-0.257861	9976	
0.468394	-0.051025	3848	
-0.852152	0.252120	6943	
0.505904	0.620883	3065	
-0.178482	0.646079	2940	
0.023055	0.460968	347	
-0.311048	-0.902728	4345	
-0.330448	-0.629455	7024	
0.934855	0.124035	1640	
-0.837980	-0.377456	2020	
0.355459	-0.117416	4110	
0.234813	0.738386	6769	
-0.866614	-0.269632	6914	
0.551843	-0.277417	7372	
0.329169	-0.099368	614	
-0.538198	-0.467561	3787	
0.466466	-0.419348	2067	
0.207739	0.326483	9473	
-0.537277	-0.262914	6641	
-0.582474	-0.131781	3276	
-0.005482	0.599062	2408	
0.363823	0.438325	3721	
0.511192	0.443130	1712	
0.232500	0.487629	4493	
0.808091	-0.160734	8696	
0.163420	-0.191493	581	
0.312529	-0.001397	3508	
-0.824071	0.250274	7444	
0.895419	-0.289320	7049	
0.012454	-0.769006	2515	
0.558924	0.557536	436	
0.956393	0.195394	2500	
0.028688	0.161077	8568	
0.170091	0.251874	5272	
0.387502	-0.662119	2815	
0.377593	-0.087704	8244	
0.536254	0.000621	4790	
0.076877	-0.098253	4516	
0.389505	0.755344	4120	
-0.439614	-0.833607	9457	
0.213732	0.027205	6089	
-0.111819	0.455372	5015	
0.553736	-0.202116	1233	
-0.816285	0.344497	7824	
0.295209	0.027011	3090	
-0.016060	0.662767	5507	
0.064793	-0.250983	3254	
-0.173411	-0.569478	6618	
0.938416	0.018776	1462	
-0.048786	-0.924851	9789	
-0.013092	0.596591	2408	
-0.130477	0.675625	7079	
0.216403	0.268835	602	
0.488146	0.049527	4146	
0.476501	0.055406	4854	
0.066091	0.784442	1823	
-0.028292	-0.948918	9936	
-0.686296	-0.589839	7751	
0.277968	-0.550206	1172	
-0.747213	0.170110	8760	
0.140162	-0.759649	2169	
0.180405	0.279564	5833	
-0.416542	-0.598411	9812	
0.179715	-0.229048	4777	
-0.057560	-0.870239	7135	
0.451165	0.133684	5649	
0.068121	-0.042043	603	
0.717759	-0.298522	2155	
0.115865	-0.186198	7769	
-0.828318	-0.380073	6314	
-0.589613	0.652609	6179	
-0.607618	0.401924	3803	
0.061768	-0.152049	5466	
0.750353	0.251728	9932	
0.547653	0.630748	4536	
-0.659485	0.021403	8608	
-0.780743	0.324718	8976	
-0.849270	0.197029	3854	
-0.626578	-0.159658	4522	
-0.319562	0.577252	2672	
0.097031	0.564233	5842	
0.734199	-0.540180	6411	
-0.880356	-0.009250	1179	
-0.893216	-0.270216	1626	
0.348242	0.081418	1292	
0.311642	-0.066954	5037	
0.687513	0.088185	7879	
0.234317	0.034096	3482	
-0.343698	0.532068	2523	
0.519671	-0.589568	1977	
0.552088	0.185923	9475	
0.948303	-0.134457	2470	
0.628370	-0.754758	2803	
0.490288	0.000109	3610	
0.167656	-0.900155	9142	
0.572312	0.099835	7343	
-0.368861	0.694543	4654	
0.606937	-0.686136	9582	
0.772120	-0.299444	2065	
-0.579659	-0.467182	1070	
-0.197440	0.791209	6764	
0.647616	-0.665689	8644	
0.250488	-0.929702	5260	
0.584310	0.082217	6024	
0.349597	-0.866008	826	
0.392185	-0.128549	3796	
-0.117646	0.513763	9037	
0.452056	-0.241078	9376	
0.908021	-0.374822	7700	
0.788778	-0.098491	8559	
0.989476	0.003721	1748	
0.224826	0.283790	658	
-0.820381	-0.472881	9846	
0.472049	-0.579014	7363	
0.108846	-0.919557	8741	
0.441357	0.312661	3461	
-0.732366	0.198718	9402	
-0.477908	0.489194	3755	
-0.551193	-0.282759	7322	
0.790964	-0.174207	8007	
0.106591	-0.744895	1231	
-0.086099	0.520993	296	
0.913257	-0.249618	734	
-0.886671	-0.250186	7860	
0.097589	0.825123	4370	
0.355671	0.292578	3590	
-0.494934	0.737995	7101	
0.289507	-0.703867	6199	
0.729599	-0.632903	4299	
0.785958	-0.200173	7729	
0.033194	0.646401	7449	
0.694265	0.104982	7380	
0.893567	-0.285880	7049	
0.258283	0.496080	8079	
0.391230	-0.675213	2436	
0.554947	-0.790019	9966	
0.327927	0.170731	2833	
0.246529	-0.732975	4525	
-0.601200	-0.730270	9265	
-0.527749	0.655129	3742	
-0.734205	0.223126	335	
0.547889	0.562314	436	
-0.527790	-0.471449	3787	
-0.112925	-0.726271	6295	
0.593852	-0.003402	1781	
0.376536	-0.806967	6150	
-0.056576	0.511924	4926	
0.455367	-0.609488	2262	
0.398282	-0.135923	407	
-0.844675	-0.421244	416	
0.264174	0.508999	8079	
0.225366	-0.969547	4462	
0.436793	-0.442329	9686	
0.451352	-0.002724	8509	
-0.504425	0.672015	3645	
0.051522	-0.429370	9364	
0.949751	0.113273	8539	
0.225215	-0.582825	5629	
0.515373	-0.045608	3302	
0.937698	-0.061578	1854	
0.551681	-0.465476	9309	
-0.782769	-0.526729	1647	
-0.057985	0.587342	3464	
0.068045	-0.165015	4834	
0.174231	0.655678	3365	
-0.543054	0.417315	2415	
0.565223	0.567756	2973	
-0.414391	-0.637601	3181	
-0.045036	0.498206	3217	
-0.745748	-0.085981	1418	
-0.518918	-0.723853	5660	
0.409707	-0.099884	3836	
0.128364	0.061513	3364	
0.606513	0.467981	7468	
-0.499587	-0.495375	5300	
-0.046319	-0.950315	9226	
0.806616	-0.072315	6660	
-0.127327	-0.758572	7059	
0.615127	-0.494046	9554	
-0.679408	-0.612247	7806	
0.416753	-0.253501	1112	
0.588771	0.006926	3289	
0.129349	0.140812	3353	
-0.422444	0.706675	2732	
0.311056	0.154461	3057	
-0.470992	0.292199	1096	
-0.013593	0.841468	3667	
-0.613566	0.584771	5133	
0.346474	-0.633263	575	
0.525185	0.118625	3194	
0.064410	0.027822	487	
0.037870	-0.715466	9158	
0.316481	-0.044075	6273	
0.702929	0.036974	9831	
-0.735708	-0.071082	1254	
0.439013	0.420487	6668	
0.701550	-0.584836	1799	
-0.356963	0.537366	2423	
0.048822	0.813133	3655	
-0.205198	0.663480	9659	
-0.842946	0.293689	8090	
-0.015527	0.537281	4900	
-0.587699	-0.667067	7538	
-0.366897	-0.877655	2769	
-0.658761	0.097836	6693	
0.394037	0.705852	5136	
-0.334820	0.369855	8094	
-0.078635	0.465277	2518	
-0.847517	0.184596	2222	
-0.639363	-0.637427	5730	
0.370147	0.302727	4055	
-0.178724	0.629315	9162	
0.353124	-0.028370	5254	
-0.736386	0.224785	335	
0.330560	0.180323	2911	
-0.559845	0.209679	1655	
0.837804	-0.393188	536	
-0.202479	0.326651	6450	
-0.296194	-0.710275	9556	
-0.679503	-0.201914	6774	
-0.739252	-0.424903	9768	
0.258197	-0.305772	837	
0.187096	-0.551096	6009	
-0.155396	0.837844	6973	
0.742153	0.610473	7948	
0.143087	0.261078	3130	
-0.690695	0.232124	3791	
0.297978	0.115176	6615	
-0.198338	-0.944107	8421	
0.766135	-0.522197	9618	
0.070496	-0.619688	5615	
-0.883908	0.153598	6275	
0.671853	0.370855	3213	
0.377932	0.245246	8855	
-0.851431	0.130870	9078	
0.095831	-0.215055	3145	
-0.147149	-0.864228	7573	
0.929567	-0.147725	8564	
0.197241	0.091812	7439	
0.163230	-0.209363	395	
0.889926	0.323526	349	
0.106939	0.236722	1905	
0.150622	-0.037183	4762	
0.255085	-0.423788	8687	
-0.834395	-0.210565	6755	
0.037890	0.382786	4628	
0.457038	0.058999	8296	
0.396231	-0.417906	6577	
-0.276368	-0.535372	4532	
0.174066	0.146434	2319	
0.848780	-0.445599	8717	
0.134295	-0.113759	4243	
-0.836668	0.155921	952	
-0.381301	-0.827046	1255	
0.104182	-0.764329	1203	
0.554417	-0.469198	1236	
0.105613	0.340868	6499	
0.350707	0.726692	6536	
0.750970	0.299804	5238	
-0.034453	0.504977	2604	
0.118187	0.057624	3364	
-0.877908	0.014595	441	
0.520031	-0.567418	1530	
0.152584	0.163474	4435	
0.933176	-0.285021	591	
0.124407	-0.238007	6433	
0.697072	-0.191398	4227	
0.681617	-0.193965	994	
-0.165999	0.543280	2152	
-0.560596	-0.492204	1116	
0.205553	-0.200937	5887	
-0.044062	0.684663	2163	
0.324844	-0.840125	610	
0.801829	-0.236230	7664	
-0.864798	-0.134869	7131	
0.173899	-0.129321	3100	
0.483288	0.012766	3615	
0.159429	-0.014569	8857	
0.703450	0.029340	2334	
0.797084	-0.136560	4864	
0.197791	-0.081144	4237	
-0.630094	-0.330565	5518	
-0.090154	-0.877005	6504	
0.743882	-0.329731	2780	
0.572271	-0.194084	1264	
0.013562	0.254939	8785	
0.018696	0.118164	9826	
0.509912	-0.799593	9964	
0.030498	0.390118	5312	
-0.813750	-0.215313	5257	
-0.139095	0.449573	1165	
0.383114	-0.442507	7911	
0.233782	-0.441861	517	
0.677130	-0.618717	7038	
-0.693570	-0.522513	4710	
0.315336	0.030439	3132	
0.777348	0.089210	3401	
0.708587	-0.569203	1189	
-0.467205	0.729937	6030	
0.168460	0.681893	4194	
-0.028566	-0.479587	426	
-0.211784	0.823668	8921	
0.258512	0.111906	4217	
-0.582963	0.603018	4791	
0.273531	-0.126825	3565	
0.218802	0.327639	8932	
0.548100	-0.031632	1586	
0.322925	-0.457879	6550	
-0.364534	-0.887233	2769	
0.292866	0.755174	5320	
-0.395526	-0.317890	2149	
0.035806	0.846346	3522	
-0.621339	0.639007	7238	
-0.895983	-0.154727	7421	
0.356763	0.381061	342	
-0.278598	-0.659805	5346	
0.152291	-0.069538	6105	
-0.164718	-0.482492	5441	
-0.752795	-0.505836	7130	
0.027365	0.538231	4144	
-0.467906	-0.592863	1492	
0.048296	0.794068	1823	
-0.828843	-0.289117	9443	
0.703917	-0.056881	1557	
