time = 46.6	Re = 1	rotation = 7.41647
-0.076080	0.791208	2422	
-0.476374	0.186493	5539	
0.205266	-0.715104	6494	
-0.330132	0.413742	4404	
0.053432	0.285738	6956	
-0.570163	0.731543	9638	
-0.008853	-0.530049	2002	
0.753343	-0.131531	3207	
-0.566621	-0.061824	2257	
0.566212	0.197806	9076	
0.227614	-0.645877	1724	
0.230826	0.532839	2151	
0.542121	-0.807748	7597	
-0.456807	-0.434997	9299	
-0.158394	0.798854	2245	
-0.160921	0.696084	5333	
-0.240136	0.627353	2641	
-0.251934	-0.129056	2134	
-0.607156	0.562022	4830	
-0.155739	0.152855	5733	
-0.333954	-0.046691	602	
-0.428353	0.210816	6107	
0.718566	-0.013607	4485	
0.550549	-0.774759	1507	
0.121266	0.556863	2405	
-0.194486	0.567211	9663	
0.635233	0.482251	5017	
0.219758	-0.657935	1724	
0.542703	0.826660	5869	
-0.374834	-0.249989	6687	
0.643460	-0.330086	4946	
0.168178	0.610391	1311	
0.029523	-0.940512	1598	
0.645460	0.008920	3295	
0.227051	0.598574	7204	
-0.085063	-0.847624	4705	
0.299128	0.401735	2603	
0.015106	0.542965	1986	
0.074894	0.904858	637	
0.050707	-0.406022	1155	
-0.196478	0.877976	8464	
0.982552	0.157628	3383	
0.489638	-0.718479	7974	
0.014296	0.323107	2852	
-0.217864	-0.574675	6162	
-0.233262	-0.223588	7733	
-0.223484	-0.686064	5967	
-0.100921	-0.850485	6030	
0.046115	0.239347	3139	
0.337874	0.546115	7954	
-0.227582	-0.091350	5337	
0.287189	0.841633	5746	
-0.216375	0.154476	1121	
0.480096	0.779566	9881	
0.194634	-0.926676	827	
0.972520	-0.008127	8399	
-0.289358	-0.912616	7927	
-0.500716	0.246936	4503	
0.439337	-0.159480	2493	
-0.265653	-0.177181	2704	
0.717418	0.350219	9394	
0.588148	-0.760583	8646	
-0.599854	-0.449292	2653	
0.430645	-0.504973	6693	
-0.547939	-0.147812	8254	
-0.235580	0.238107	5580	
-0.023931	0.195200	3947	
-0.148749	0.358210	805	
-0.234616	0.606565	377	
-0.042548	0.309971	830	
0.113217	0.859303	6029	
-0.227064	0.635184	2927	
0.145874	-0.345411	9150	
-0.292648	0.010432	7939	
0.440050	-0.610149	7907	
-0.591620	-0.714601	1223	
-0.717217	-0.198917	9839	
-0.427059	-0.632300	1204	
-0.413618	0.094690	8460	
-0.819571	0.057487	9367	
0.169435	0.603115	1479	
0.239169	-0.949870	7045	
-0.240208	0.305580	6480	
0.696899	-0.489521	999	
-0.743640	-0.139398	1491	
0.768992	0.048664	402	
0.628536	0.647710	9451	
-0.226941	-0.944881	1066	
-0.180961	0.878869	8464	
-0.676989	-0.017619	1712	
-0.946049	-0.083196	9152	
0.056929	-0.767102	1437	
-0.459344	-0.326457	8512	
0.534775	0.679274	5402	
-0.083277	0.902852	9065	
-0.074873	0.136096	7510	
-0.956628	-0.049377	8740	
-0.429711	0.520818	920	
0.271410	0.460757	3963	
-0.809977	0.005227	2918	
-0.908947	-0.073588	5729	
-0.044691	0.716661	9007	
-0.326205	-0.040563	361	
-0.030616	0.924843	6358	
-0.413968	0.251681	4368	
-0.251541	0.325473	9636	
0.516362	-0.706010	3854	
0.656130	0.257746	7024	
-0.457615	-0.817484	6424	
0.215136	-0.911867	9798	
0.481938	-0.647774	8008	
-0.217640	0.865577	5668	
0.557857	-0.561248	606	
0.577677	0.430703	5557	
0.045861	0.699491	7020	
0.849997	-0.050074	2720	
-0.376323	-0.862207	3004	
-0.498919	0.751061	8286	
-0.191010	0.687366	3804	
0.514436	0.049834	341	
0.548942	-0.191271	2434	
0.170569	-0.960565	4300	
0.440540	-0.147455	1425	
-0.244560	0.883712	8736	
-0.105570	0.683687	3587	
-0.484899	0.764168	7483	
-0.250044	0.048579	4330	
-0.219915	-0.237922	1869	
-0.077564	0.490837	4987	
0.498034	-0.339332	6447	
-0.381198	-0.022047	2874	
-0.556669	-0.038477	3493	
0.085391	0.343065	3968	
-0.303660	0.869628	6678	
-0.176051	-0.841641	3398	
0.741989	0.280811	5605	
-0.186771	0.880407	8464	
-0.567378	-0.207671	9075	
-0.620254	0.572912	6887	
0.582816	-0.333382	6370	
-0.255160	0.549333	2409	
0.654503	0.252323	1554	
-0.548266	0.714388	6437	
-0.355011	-0.641136	622	
0.650701	0.009084	3817	
-0.094655	-0.036173	2125	
0.826696	0.252381	7076	
0.132516	-0.317331	2765	
0.652613	0.299813	5034	
-0.084635	0.893565	9065	
0.392762	0.498703	3331	
-0.827901	0.441120	1901	
0.524919	0.127667	8036	
0.384060	0.465630	2407	
-0.396655	-0.611054	3572	
-0.419771	0.337409	4518	
-0.223081	0.165333	6337	
-0.179440	0.183376	3126	
0.251997	-0.910125	9655	
0.155788	0.857856	3547	
0.608213	0.506293	7059	
0.158953	0.860976	3547	
0.024469	-0.601005	7052	
-0.224633	0.282335	3476	
-0.620951	-0.402507	1940	
0.463864	0.769729	9941	
-0.346234	-0.224665	2717	
-0.379188	0.154913	3342	
0.032763	0.564545	7198	
0.585005	-0.656037	5917	
-0.530055	-0.348783	781	
-0.119699	-0.815704	2732	
0.047493	0.189611	673	
0.122900	-0.501704	2251	
-0.438166	-0.409519	4259	
0.127676	0.605950	3445	
0.156346	-0.529128	4294	
0.410509	-0.860068	1873	
-0.563324	-0.785605	1221	
-0.530495	-0.799950	9365	
0.848097	-0.511967	4917	
-0.114571	0.176015	5138	
-0.468739	0.705642	7664	
-0.239769	0.066879	3114	
-0.033864	0.219418	2898	
-0.531026	-0.446087	4199	
-0.691000	0.016535	3908	
0.019003	0.169857	3708	
-0.178178	0.315447	4165	
-0.329435	0.087104	3057	
-0.225591	0.495462	4158	
0.335178	0.803910	351	
-0.531264	-0.344873	1667	
-0.412289	0.644940	3885	
-0.241954	0.868052	580	
-0.248401	0.052160	3644	
0.033704	-0.346305	7739	
-0.831789	-0.008020	2918	
-0.922671	0.156569	9906	
0.849947	0.135951	6689	
0.768835	-0.373371	6755	
-0.451680	0.003562	4622	
0.093750	0.383633	819	
-0.021182	0.354493	1826	
-0.144568	-0.044436	4862	
-0.180800	-0.916525	8000	
-0.751563	-0.564597	1600	
-0.700677	-0.415660	3472	
-0.239193	0.509820	1621	
-0.124356	0.218669	9248	
-0.158093	0.260702	4754	
0.176876	-0.112338	4937	
-0.551338	-0.082787	958	
0.544461	0.382054	2813	
-0.088132	-0.042012	2125	
0.771026	-0.410336	7713	
0.260871	-0.831337	8291	
-0.397613	0.330635	3837	
0.881694	0.022725	6651	
-0.145746	0.180314	311	
-0.051337	-0.747364	1637	
0.277875	0.756237	6097	
-0.069934	0.245224	1546	
-0.606126	-0.219059	2864	
0.697044	0.039737	5940	
-0.121535	0.873160	9242	
0.161764	-0.959175	4300	
0.031776	0.383399	7515	
0.028962	-0.106021	8107	
-0.521280	0.524621	2291	
-0.440719	-0.815683	6461	
-0.196425	0.150678	1285	
0.021840	-0.858763	5619	
0.574646	-0.432870	3273	
0.519859	-0.679184	698	
0.064084	0.512053	2697	
-0.374052	-0.097207	1192	
0.236408	0.744057	549	
-0.499806	-0.692717	5325	
0.297150	-0.157216	3263	
0.402254	-0.194623	8650	
-0.828792	-0.023239	2768	
-0.057543	-0.857862	6129	
-0.787852	0.216361	6622	
-0.414178	-0.229468	6038	
0.057962	0.316413	9680	
-0.363731	-0.088332	1380	
0.673737	0.569747	7573	
0.651887	0.106912	9834	
-0.475603	0.024499	1836	
-0.130786	0.627548	1408	
-0.028957	0.240663	1399	
-0.298302	-0.589918	9969	
-0.232773	0.752130	9448	
-0.135130	0.249814	9610	
-0.558232	-0.115861	6259	
-0.496853	0.463500	8731	
-0.433569	0.509352	1198	
-0.482092	0.796676	7049	
-0.111096	-0.664857	3103	
0.905522	-0.387114	2686	
-0.423542	0.542496	3348	
0.438272	-0.505567	6693	
-0.271152	0.222096	4876	
-0.412030	0.280270	3873	
0.916966	-0.308880	9928	
0.208470	0.449470	2484	
0.304477	-0.652204	1935	
0.491184	-0.697434	8357	
0.342537	0.613415	2919	
0.254427	0.869774	6150	
0.380797	0.588714	9332	
-0.360428	-0.632987	1078	
-0.203061	0.209634	298	
0.150018	-0.431611	5501	
-0.233378	-0.724399	6200	
-0.685784	-0.080045	319	
-0.753343	-0.391142	4843	
0.648632	-0.040899	2651	
-0.030478	-0.083223	1079	
-0.322488	0.198337	5110	
-0.655441	0.501984	8814	
0.591740	-0.750533	7525	
-0.223995	-0.217530	2890	
0.593083	0.102793	2857	
0.163511	0.406624	834	
0.428461	0.670084	2299	
0.537814	0.070383	1004	
-0.848963	0.350732	6654	
0.863305	0.178704	6094	
-0.881914	-0.194372	5177	
0.191993	0.480844	6952	
0.415473	0.660169	3017	
0.070521	-0.859684	7326	
-0.277433	0.870832	8698	
0.704609	-0.044499	2648	
0.317419	-0.153103	907	
0.773367	-0.434355	9858	
-0.587751	0.706476	7492	
0.893901	0.026918	7039	
-0.276416	-0.795227	6074	
0.988031	0.008309	6087	
-0.380329	-0.453365	2408	
0.673213	-0.570598	1179	
0.023938	-0.763903	1529	
0.599349	0.354584	6155	
-0.189447	-0.080846	3988	
0.237082	0.493814	2361	
0.105179	0.333701	1086	
-0.501682	-0.283800	6044	
-0.458823	-0.713735	6827	
0.029709	-0.088450	7522	
-0.210295	0.498073	1893	
0.393458	-0.757581	8976	
-0.745190	0.040355	4507	
-0.274141	-0.684839	3008	
-0.528950	0.758881	8140	
-0.099745	0.685243	4695	
-0.289007	-0.113309	4431	
-0.059570	-0.961555	1279	
0.316849	0.473844	3769	
0.353100	0.613320	2919	
-0.273482	0.687240	4097	
-0.394321	-0.105903	3680	
-0.173545	0.697626	5309	
0.775895	0.378550	8252	
-0.480333	0.696554	8358	
0.576782	-0.179794	3613	
-0.223810	0.219505	448	
-0.740727	-0.400713	4843	
0.555768	0.722220	4577	
0.361575	0.412206	7167	
0.524070	-0.688954	2222	
0.546459	-0.578016	9967	
0.678282	0.363958	9234	
-0.683791	0.301882	9612	
-0.308842	-0.347201	545	
-0.064987	0.636109	1688	
-0.095859	0.291810	9280	
0.215685	0.534999	6009	
-0.843707	-0.463968	8579	
-0.730093	-0.027111	5935	
-0.203500	-0.286442	3634	
0.182583	0.849343	3397	
0.100814	-0.855269	5207	
0.729675	0.507092	5798	
-0.246523	-0.792840	5416	
-0.602809	-0.441860	4872	
-0.594480	-0.746147	1914	
0.043898	-0.960552	1468	
0.028302	-0.442187	7373	
0.273124	0.434947	3789	
0.847092	-0.456901	2883	
0.027421	0.441075	7616	
-0.498358	0.179738	1392	
-0.299975	0.508904	6681	
-0.425332	-0.713971	5924	
0.119113	0.276593	7856	
0.360751	-0.901134	7633	
-0.514809	-0.245501	6612	
0.071777	0.245116	4810	
-0.337840	0.607638	2432	
0.030247	-0.526635	6381	
-0.179487	-0.957283	7838	
-0.306963	-0.530734	4943	
-0.154722	-0.243941	3143	
0.847825	-0.221049	7748	
0.302347	0.573424	906	
-0.394944	0.833578	6852	
-0.402967	-0.028467	2537	
0.590366	-0.038696	2153	
0.226147	-0.360149	8504	
-0.270831	-0.141210	2790	
-0.545891	-0.757688	1221	
0.521962	0.409331	2821	
0.654188	0.104596	9834	
-0.068620	0.638429	2259	
-0.488514	0.155915	7335	
0.779082	0.382332	8252	
0.860718	-0.210757	7877	
-0.325021	-0.309567	4273	
-0.337793	0.072840	2894	
-0.011125	0.870928	5620	
0.739810	0.484910	6270	
-0.887923	-0.245926	8928	
-0.306919	-0.144244	5529	
-0.191764	0.066102	1552	
-0.285318	-0.706668	4526	
0.912624	-0.358738	3516	
0.219746	0.445140	8146	
-0.756814	0.495001	7665	
-0.005053	0.335000	3925	
-0.597313	-0.321784	4276	
-0.809545	-0.110572	2795	
0.273649	-0.810829	9427	
0.711090	0.351511	9484	
0.597191	-0.633481	5296	
-0.201705	-0.697266	1252	
0.170830	-0.324472	3373	
0.434898	0.676866	2299	
-0.619327	0.418494	1337	
0.594567	-0.163633	5767	
0.675325	0.176354	8969	
0.297121	-0.468777	5641	
-0.103491	0.688162	4695	
0.446470	0.801476	9142	
0.476513	0.716084	5712	
-0.498973	-0.532015	548	
-0.815256	-0.036595	2010	
-0.249138	0.165280	3388	
0.117448	0.603124	3240	
0.616155	0.661524	9135	
0.596966	0.692731	8208	
0.566537	-0.550204	534	
0.514048	0.692690	6843	
0.478132	0.451412	1821	
-0.384937	0.219175	2228	
-0.909914	-0.181592	7818	
-0.372622	0.268867	4509	
0.484364	0.758390	8223	
0.238115	-0.797926	8419	
-0.601160	0.684349	8661	
-0.523901	0.504293	2052	
-0.290210	-0.245527	365	
0.710959	0.280578	5568	
-0.664800	-0.042601	5360	
-0.004126	-0.760070	723	
0.309598	0.510873	3020	
-0.194746	-0.639802	6141	
-0.411168	0.717868	8197	
-0.308697	0.227513	5541	
-0.216567	-0.127357	7503	
-0.554289	0.336912	2438	
0.549870	-0.205592	2369	
-0.414705	-0.160100	8374	
-0.004544	-0.591393	7912	
-0.799580	-0.212693	5372	
-0.167340	0.041587	8169	
-0.693922	0.576199	301	
0.095235	0.601465	1390	
-0.324989	0.200647	5110	
-0.776836	0.533890	8227	
-0.174073	-0.709180	400	
-0.180680	0.490796	2613	
-0.026578	0.212885	2544	
-0.403370	0.285179	4146	
-0.217407	-0.052141	5941	
0.441197	0.392412	4260	
0.325407	0.482642	3769	
-0.263660	0.869200	9042	
-0.337299	-0.157147	9455	
0.037029	0.710938	7624	
-0.891518	0.267880	2019	
-0.025058	0.136890	4956	
0.484106	0.323445	8392	
-0.316033	-0.015940	7476	
0.527823	-0.039749	3462	
-0.228428	-0.930859	1066	
0.291666	0.625828	9873	
-0.452764	0.262252	2866	
0.308536	0.571032	906	
-0.910503	0.035010	6782	
-0.196008	-0.921014	8750	
-0.210484	0.004540	2319	
-0.417157	-0.364880	5463	
0.193515	-0.658762	1933	
0.094109	0.427509	4284	
-0.457041	-0.310130	7063	
-0.280742	-0.896528	835	
0.623688	0.603723	6504	
0.126354	-0.842141	4085	
-0.312733	0.510361	9009	
-0.451884	0.778530	8089	
0.731315	0.271910	5107	
0.850295	-0.158934	1592	
0.575083	-0.572788	1651	
0.269409	-0.138743	3134	
0.223796	-0.723842	6422	
0.377367	0.686784	2093	
-0.105056	-0.173721	5143	
-0.545041	0.011089	5984	
0.331603	-0.476867	5818	
0.215555	0.851832	4428	
0.669930	-0.376821	556	
-0.204668	0.238962	6273	
-0.200749	0.690019	3804	
0.713386	0.301680	5354	
-0.650695	-0.338635	5345	
0.572100	-0.475230	7679	
-0.254019	0.046215	4330	
-0.557434	0.246884	600	
-0.473158	0.252432	3194	
-0.367508	0.205627	5925	
-0.599174	-0.309799	4276	
0.694934	0.044814	5500	
-0.483468	0.193999	6167	
-0.463729	0.078019	9774	
0.555088	0.459376	5425	
0.258925	0.757158	5339	
0.162120	0.861591	4565	
-0.809846	0.426607	9203	
0.252642	-0.532746	914	
0.073301	0.625459	1646	
-0.230146	-0.270773	3224	
0.133899	0.342652	6355	
0.001954	0.066253	725	
0.750951	-0.105411	4530	
-0.011886	-0.827281	2530	
-0.746426	0.516605	5986	
-0.106030	-0.660774	3103	
0.598082	-0.615334	7061	
-0.474426	-0.558121	318	
0.376388	-0.691075	7337	
0.430012	0.487529	3349	
0.419233	-0.611163	7302	
0.748274	-0.266604	3856	
0.027323	0.636590	1732	
-0.149844	-0.264435	8863	
-0.197179	-0.833213	3398	
0.686810	0.379097	6752	
-0.390601	-0.083450	5948	
0.088612	0.622279	1493	
0.694421	0.202173	9812	
-0.304254	-0.598790	9383	
-0.526738	-0.207169	8079	
-0.528894	0.512278	2052	
0.869963	-0.425377	2555	
-0.118406	0.686694	5130	
-0.028528	0.782422	1530	
0.885902	-0.061437	6555	
0.632145	-0.609637	8657	
-0.491225	-0.085846	8366	
0.664220	-0.269559	6899	
0.237343	0.757808	549	
-0.191776	0.193987	2418	
-0.185248	0.680578	1266	
-0.819311	-0.222608	6298	
0.206132	0.377026	2315	
-0.604283	0.325003	6917	
0.420854	0.666828	3017	
0.398297	-0.673720	1588	
0.730471	-0.499997	3492	
-0.576814	0.063655	7762	
0.276731	0.714891	4525	
0.473060	-0.105521	8834	
-0.353475	-0.244484	4838	
-0.549101	-0.766163	1221	
-0.469045	0.669766	7729	
0.374540	0.801154	1487	
0.630930	-0.304126	1720	
-0.597092	0.121467	7771	
0.075334	0.416053	2429	
-0.360112	0.269683	904	
-0.601743	-0.544450	4370	
-0.321434	0.004975	8784	
-0.725595	-0.077750	853	
0.844911	0.082653	4556	
0.062507	0.378213	6449	
-0.545716	0.567782	9408	
0.063731	0.456023	7932	
0.878029	0.051268	6317	
-0.140094	0.784038	2721	
-0.290038	-0.604168	2940	
-0.499900	-0.011577	5970	
-0.910478	-0.288345	8626	
0.105061	0.678091	7963	
0.392782	-0.857482	769	
-0.134237	0.908281	6524	
0.579975	0.148561	3142	
0.241929	0.726624	5823	
0.247916	0.870468	6150	
0.004033	-0.567617	6444	
0.206842	0.485066	5566	
0.251365	0.647944	7843	
0.635705	0.196892	4103	
-0.340187	-0.052584	664	
-0.589507	-0.135057	4764	
-0.251561	-0.497752	3189	
-0.284464	-0.507204	2329	
-0.364054	0.286018	6601	
-0.510259	0.528041	6867	
-0.263946	0.190751	3132	
0.644090	0.465277	2952	
0.275983	0.435474	3789	
0.081537	0.300517	3483	
0.519893	-0.690428	2222	
-0.051367	-0.936630	1127	
-0.084961	-0.755965	1777	
0.221411	0.748640	981	
0.938412	-0.266980	1476	
-0.406777	0.106873	8249	
-0.313000	-0.161688	6553	
0.481676	-0.650365	8008	
0.205292	0.489707	5566	
-0.020220	0.304568	2618	
0.440821	-0.155084	2493	
-0.738740	-0.420078	5285	
-0.935303	0.119486	1648	
0.406811	0.301710	5294	
-0.536657	0.080830	2756	
0.066212	0.513520	2697	
0.880347	-0.013827	5753	
0.146084	0.336883	7157	
-0.669220	0.072920	1880	
0.179721	-0.111179	5241	
0.103958	-0.311236	9403	
0.163482	-0.921040	1481	
-0.923297	0.073865	7261	
-0.482311	-0.369849	7701	
0.034708	-0.675190	2342	
-0.303485	-0.107818	4431	
-0.091348	0.214490	3266	
-0.076290	0.205057	2840	
-0.287934	0.742048	5262	
-0.837798	-0.447384	5988	
-0.068412	0.900966	9035	
0.475094	-0.544110	8114	
0.503531	0.510761	5686	
0.190602	-0.752811	6591	
-0.326068	-0.126500	9478	
-0.350619	0.663755	6856	
0.330392	0.429988	6072	
-0.002868	0.870313	4947	
0.042685	0.191430	8427	
0.077379	-0.060572	4420	
0.434826	-0.659611	449	
0.447618	0.295331	6871	
0.035126	0.909076	633	
0.807921	-0.358241	6537	
0.445673	0.572532	9221	
0.349086	-0.172642	7104	
0.561633	0.548505	7430	
-0.823766	0.141614	5759	
0.601691	-0.125541	7772	
0.132123	-0.822515	2549	
0.748483	-0.429862	7361	
-0.568019	0.316007	2282	
-0.151290	-0.642794	3880	
-0.422283	0.331900	4518	
-0.766762	-0.493265	8765	
0.868990	0.041192	6317	
-0.330447	0.873054	8457	
0.260155	0.361371	1057	
0.079702	0.405153	2041	
0.010201	0.630882	923	
0.366268	0.333500	1142	
-0.620120	-0.257857	843	
0.793068	-0.044065	9632	
-0.113948	0.286322	954	
0.464552	-0.836921	1366	
0.329424	-0.925071	2746	
-0.035964	0.270285	9359	
-0.913446	0.075036	7261	
-0.075764	0.289489	8328	
-0.762672	0.230118	5830	
-0.808839	-0.432502	7822	
0.368713	0.720641	5073	
-0.639965	0.415358	7147	
-0.782812	-0.243962	6064	
-0.627151	-0.685171	4645	
-0.453694	-0.849478	6762	
-0.000761	0.379968	1415	
-0.792742	-0.494810	9982	
0.379514	-0.405678	1632	
-0.519727	0.226243	5247	
0.153576	-0.459241	9165	
0.728824	-0.658515	2473	
0.502528	-0.615569	6249	
0.967933	-0.202080	7294	
-0.309502	-0.086558	5287	
-0.786174	0.530656	8539	
0.074519	-0.745453	2231	
-0.922251	-0.086256	9712	
-0.210426	0.191000	3002	
0.594359	0.400813	6552	
0.620487	-0.374890	7093	
0.157429	0.543343	1334	
0.779068	-0.001042	1029	
-0.348773	-0.664562	680	
-0.534258	0.174996	2185	
0.117195	-0.937098	3683	
-0.035743	0.918505	6358	
-0.789838	-0.261136	6265	
-0.154792	-0.110199	2913	
0.844054	-0.286353	6742	
0.142228	-0.751635	1924	
0.158460	-0.952798	4300	
0.777650	0.090162	1912	
-0.145676	0.607713	3798	
-0.376386	0.612809	694	
-0.117892	-0.927192	9704	
-0.387893	0.263419	5082	
0.722379	-0.334837	2311	
-0.082072	-0.962043	1279	
-0.191778	-0.201942	7612	
0.392919	-0.698590	9613	
-0.916777	0.234732	415	
-0.018857	-0.841214	3742	
0.240687	0.677089	4154	
0.319040	0.709173	9573	
0.390325	0.577139	7297	
-0.731394	0.095619	3272	
0.062778	0.479788	8957	
-0.806845	0.385592	6546	
-0.525951	0.145460	9429	
0.402810	-0.686302	1588	
0.259524	-0.376525	9559	
-0.704076	0.632982	4716	
-0.406340	0.302124	4342	
0.135168	-0.985881	5770	
0.659667	0.074892	780	
-0.023189	0.262462	9953	
-0.066780	-0.837759	3645	
0.100686	-0.097752	635	
0.660295	-0.693633	8305	
0.473529	-0.547057	8114	
0.089789	0.481907	8687	
0.102014	-0.930095	363	
-0.474230	-0.552984	309	
-0.779347	0.535346	8227	
-0.517577	-0.323762	1667	
0.413728	-0.174891	8193	
-0.679884	-0.028835	5499	
0.565548	-0.478826	7679	
-0.074811	0.790872	2422	
-0.699463	-0.296747	5567	
-0.480779	0.192053	5539	
0.176973	0.687602	2976	
0.057285	0.886330	7213	
0.565622	0.198860	9076	
-0.430987	0.117414	8431	
0.730912	0.229735	3181	
0.476154	0.508832	6923	
-0.826904	-0.471348	4346	
0.776865	0.036965	288	
-0.263353	-0.713931	3932	
0.789954	0.072628	2974	
-0.316610	0.859605	6678	
-0.437187	0.508663	6694	
0.021706	0.437749	7616	
-0.385603	-0.242755	5883	
-0.506577	-0.653439	2314	
-0.205197	-0.231336	9527	
0.388991	-0.538830	4732	
-0.579965	-0.610610	3522	
0.213475	-0.823544	9624	
-0.594247	-0.435703	6287	
-0.179889	0.227502	6272	
-0.048217	-0.048827	4192	
-0.630077	0.391740	6768	
0.066390	0.349295	997	
0.095040	0.623361	2524	
0.562421	0.434952	4957	
0.004088	0.486272	9192	
-0.770694	-0.491388	8765	
-0.381372	-0.546629	8474	
-0.809011	0.108983	9227	
0.413174	-0.626653	3886	
0.871113	0.159235	6925	
-0.514342	0.195206	9571	
0.177985	0.868568	5976	
-0.938849	-0.154892	9266	
0.437903	-0.506971	6693	
-0.498848	0.666760	8394	
-0.588825	0.142006	6642	
-0.473494	0.185767	5539	
0.659474	-0.559572	5847	
-0.083564	0.897533	9065	
-0.143459	-0.182898	8849	
-0.633114	-0.239361	887	
0.043904	0.312597	1355	
0.155034	0.702780	399	
-0.188535	-0.183740	1315	
0.108923	-0.496447	1743	
-0.459742	-0.800293	9315	
-0.508592	-0.272107	6994	
-0.439934	-0.624859	1614	
0.682028	0.167108	8969	
0.852141	0.013023	4656	
0.411892	-0.389225	2343	
-0.411288	0.545199	3348	
-0.227862	-0.819485	3757	
0.955551	-0.104445	1647	
-0.335054	-0.171333	9281	
0.572966	-0.452717	3236	
-0.298184	-0.313879	7086	
-0.769847	-0.581711	8422	
-0.520248	-0.766461	8742	
-0.278715	-0.547481	4884	
0.830512	0.310896	5695	
0.755083	0.133154	2266	
-0.154342	-0.169093	9348	
0.498811	-0.700206	8357	
0.531250	0.048674	446	
-0.014097	0.874491	6180	
0.059814	-0.935330	8643	
-0.411973	-0.247165	6045	
0.299341	0.430674	6151	
0.671781	-0.671029	7221	
-0.363966	-0.200430	3022	
0.406988	0.314758	2990	
0.249878	-0.345762	3835	
0.850249	-0.105441	9218	
-0.368480	0.067816	3468	
-0.043219	0.199348	3026	
-0.078451	-0.575698	568	
-0.005978	-0.455677	7891	
-0.303591	-0.267420	5378	
0.216374	-0.933600	1243	
0.353818	0.371200	3174	
0.137335	-0.815933	2549	
-0.579895	0.710908	7330	
0.108705	-0.761909	4735	
-0.379702	-0.622184	3690	
-0.401687	-0.077093	3581	
-0.507712	0.659358	8696	
0.089446	0.793154	1454	
-0.480228	0.195754	6167	
-0.382650	0.138733	4353	
0.862548	-0.076308	3720	
0.666767	-0.433766	7482	
-0.318576	-0.255884	5373	
0.690304	-0.689405	4379	
0.461014	0.287309	7071	
0.029582	0.637901	1732	
0.453191	0.472230	7450	
-0.596718	-0.141861	4764	
-0.675387	0.337831	1842	
0.362644	0.425896	7167	
-0.205035	-0.640925	6141	
-0.872565	0.229652	5543	
0.264704	0.765943	5339	
0.857918	0.141362	6689	
0.209399	0.430532	4219	
-0.057408	0.246814	932	
0.433884	0.280866	6091	
0.157620	0.612610	1270	
0.770234	-0.088374	7018	
0.166935	0.409768	834	
0.441427	0.546725	9986	
-0.190860	0.860814	4374	
0.632776	0.491213	5815	
-0.034858	0.489605	7417	
-0.426206	0.064406	8721	
-0.195098	0.074913	758	
-0.449455	-0.835632	6762	
-0.335258	0.077302	3057	
0.635013	-0.571563	8705	
-0.559554	-0.008332	5531	
0.063409	-0.583863	9568	
0.361132	-0.368145	3563	
-0.747713	-0.532375	5998	
0.713879	0.493180	5798	
0.123541	0.314154	7073	
0.728304	-0.238416	2219	
-0.809890	-0.413859	5479	
0.482521	-0.736502	7974	
-0.143047	-0.664538	3909	
0.022590	-0.107383	8107	
-0.200580	-0.825137	8181	
-0.297233	-0.305654	7086	
-0.015030	-0.838150	3742	
0.282327	0.468542	344	
-0.333018	-0.043586	361	
0.057775	0.467469	7287	
-0.627350	-0.046489	5215	
-0.903190	-0.323403	9050	
-0.644393	0.521480	9068	
-0.118222	-0.235103	1847	
-0.523269	-0.665770	4665	
0.889986	-0.070793	6555	
