time = 48.35	Re = 1	rotation = 7.69499
-0.548041	-0.057247	4294	
0.578228	-0.488226	1077	
-0.318273	0.448338	4820	
0.430020	-0.355901	2396	
-0.246349	-0.643050	357	
0.532555	-0.063735	6382	
0.513760	-0.825105	4638	
-0.557331	0.162252	528	
0.072138	0.813957	2973	
0.237823	0.684328	492	
0.269529	0.618623	6604	
-0.012638	0.271299	6916	
-0.342950	0.725369	5018	
0.253387	0.269297	478	
0.009781	0.371325	7867	
0.116725	0.520479	3813	
0.552488	-0.439285	2924	
0.494375	-0.809028	4651	
0.566711	0.023354	7779	
0.478791	0.451657	6576	
0.793155	0.115063	9258	
-0.232181	-0.658146	375	
0.552885	0.819949	2685	
-0.219715	0.300927	3328	
0.306788	-0.640542	4193	
0.653916	0.166213	616	
-0.033115	-0.940982	9462	
0.424777	-0.464873	3331	
0.650756	0.109788	2927	
-0.266464	-0.813520	9027	
0.327406	-0.192486	6710	
0.567769	0.082271	5329	
0.180260	0.891385	6804	
-0.402502	0.020531	5597	
-0.085972	0.895880	5200	
0.984293	0.146903	3971	
0.312289	-0.796678	5784	
0.276922	0.082239	9104	
-0.611536	-0.037537	8802	
-0.095320	0.215483	5270	
-0.629555	-0.455527	9486	
-0.276163	-0.814926	9333	
0.183755	0.055089	5690	
0.622441	-0.016319	2513	
0.029494	0.262512	6078	
0.417532	0.787962	6598	
0.262547	0.328712	5925	
0.573247	0.716971	9203	
0.141443	-0.936449	9530	
0.970252	-0.065299	4251	
-0.334802	-0.897274	9692	
0.006118	0.578051	3506	
-0.055359	-0.515230	6725	
-0.063580	0.263688	2968	
0.791804	-0.035210	2586	
0.544390	-0.790494	4588	
-0.741432	0.008040	2014	
-0.577352	-0.332806	1197	
-0.355892	0.394738	5879	
0.348549	0.338132	4146	
0.210577	0.138386	3126	
0.395490	0.116973	7442	
0.325017	0.574687	9535	
0.327665	0.117653	3580	
0.274296	0.825662	9028	
0.269878	0.624282	6604	
-0.391178	-0.134698	722	
0.093004	0.360711	2882	
0.004203	-0.706386	4840	
-0.668380	-0.647589	706	
-0.682261	0.252017	542	
-0.734443	-0.310050	2241	
0.041012	0.478109	7165	
-0.727558	0.368719	1423	
0.645322	0.139517	565	
0.220667	-0.954270	6231	
0.411151	0.306566	3877	
0.502588	-0.672418	3521	
-0.684869	0.286412	1174	
0.677299	-0.343591	5305	
0.736650	0.534555	986	
-0.256157	-0.937494	8821	
-0.067241	0.895310	5659	
-0.489411	0.444385	8907	
-0.949237	0.021445	3192	
-0.244708	-0.739677	6684	
-0.408267	0.272371	2483	
0.696747	0.534202	442	
0.020307	0.907598	7871	
0.187434	0.176453	1121	
-0.956962	0.038458	3683	
0.386073	0.471857	8860	
0.401372	-0.153024	2429	
-0.727304	0.340040	4796	
-0.904728	0.105019	9036	
0.343061	0.652830	1550	
0.022039	0.368174	7758	
0.050928	0.924765	9823	
0.179706	0.513606	2428	
0.426717	0.302843	3754	
0.344239	-0.788896	5008	
0.632960	-0.246924	3910	
-0.525439	-0.776842	1626	
0.150416	-0.924805	9597	
0.176092	-0.755728	5354	
-0.098008	0.887106	6873	
0.208455	-0.723926	6548	
0.699847	-0.071562	5024	
0.468704	0.568206	8709	
0.783976	-0.321282	3159	
-0.440759	-0.831903	9870	
-0.375432	0.811223	5485	
0.214119	0.687316	1795	
0.223006	-0.452663	5294	
0.127152	-0.577099	4532	
0.147808	-0.964332	6213	
-0.043712	-0.512258	341	
-0.156156	0.903307	9480	
0.330880	0.631066	8060	
-0.368277	0.819304	5797	
0.149920	0.335659	2833	
-0.105740	0.196747	5607	
0.523308	0.079904	3736	
-0.073607	-0.597759	5852	
-0.016302	0.412986	3581	
-0.284231	0.462633	4149	
0.221675	-0.004478	2898	
-0.220037	0.893518	1256	
-0.347229	-0.790956	8535	
0.776605	-0.112117	1977	
-0.076546	0.897151	5200	
-0.441193	0.347967	2395	
-0.389230	0.725906	6525	
0.151871	-0.641115	916	
0.458453	0.448999	6328	
0.625481	-0.254664	3910	
-0.417440	0.787209	9330	
-0.716468	-0.295308	449	
0.434759	-0.462691	5493	
0.039350	0.111686	3425	
0.862351	-0.017787	4086	
-0.376959	-0.162371	3686	
0.666614	-0.197849	6140	
0.030663	0.898407	7871	
0.588539	-0.091761	7028	
-0.765420	0.539820	5657	
0.302174	-0.408313	3174	
0.521538	-0.148148	4477	
-0.725481	-0.210639	6279	
0.265337	0.509440	2159	
0.273179	0.335737	2210	
0.291102	0.293982	4032	
0.196316	-0.923674	9409	
0.310183	0.818173	1591	
0.785918	0.135966	8691	
0.308416	0.822521	8894	
-0.622645	-0.358574	7084	
0.390811	0.305644	3672	
-0.722153	0.073422	411	
0.578820	0.692473	9045	
-0.166125	0.299285	5332	
0.140298	0.471390	1734	
0.597148	0.122950	5165	
0.413591	-0.758975	6849	
-0.537573	0.232542	2869	
-0.341160	-0.757894	8565	
0.143005	0.036860	4362	
-0.550833	-0.147086	1496	
-0.494201	0.200863	6384	
0.645282	0.173485	616	
-0.597717	-0.264462	2824	
0.363244	-0.880082	9471	
-0.596099	-0.761482	2883	
-0.570987	-0.772173	1702	
0.838470	-0.527184	5755	
0.258741	0.230639	292	
-0.253131	0.789896	4001	
0.170479	0.331775	6754	
0.244085	0.152033	9134	
-0.663422	0.090502	2342	
-0.497741	0.459731	8817	
0.147658	0.072645	7613	
0.395029	0.219268	3766	
0.133550	0.415708	8855	
0.558893	0.224214	709	
0.489439	0.725897	6538	
-0.534459	0.236268	2869	
-0.032077	0.731042	1206	
-0.133454	0.890837	7849	
0.153832	0.335261	2833	
-0.340499	-0.075988	3108	
-0.770088	0.299180	4096	
-0.891936	0.280759	9704	
0.846167	-0.137872	5620	
0.614146	-0.585686	5712	
-0.086125	0.460918	790	
0.245568	-0.027748	2223	
0.330913	0.070894	2766	
0.063670	0.181845	472	
-0.254244	-0.899693	1647	
-0.811332	-0.481461	1137	
-0.812043	-0.065199	6439	
0.585805	0.287426	2317	
0.306437	0.235936	2936	
0.356151	0.248181	650	
-0.217408	-0.281991	1291	
-0.308407	0.436144	4820	
0.600108	-0.182088	1646	
0.029776	0.103028	678	
0.632096	-0.594748	6828	
0.111948	-0.862827	6796	
0.303183	0.482092	9475	
0.854668	-0.207253	6130	
0.278085	0.261418	5541	
-0.388796	-0.660624	1900	
0.529157	0.627348	7178	
0.297874	0.179404	5026	
-0.515436	0.322805	6195	
0.539978	-0.415931	9384	
0.013857	0.882964	6926	
0.135991	-0.963189	5335	
0.285805	0.030944	6145	
-0.113270	-0.096262	1088	
-0.036558	0.684651	8040	
-0.520401	-0.768846	7860	
0.259150	0.309194	6833	
-0.146869	-0.849706	4656	
0.134817	-0.674696	888	
0.310080	-0.776569	3601	
0.480333	-0.036228	1802	
-0.074167	0.375595	9073	
0.527942	0.602703	8104	
-0.677384	-0.544316	1179	
-0.229755	-0.403033	2493	
-0.144146	-0.497196	2640	
-0.770478	0.289860	4096	
-0.227307	-0.832919	3720	
-0.636790	0.502793	5074	
-0.243030	0.327248	5945	
0.226682	0.037870	1344	
-0.055487	0.373493	9473	
0.800648	0.395495	9093	
0.501260	-0.392327	8685	
-0.105646	0.480136	4922	
0.412365	0.539444	6917	
0.259866	0.145746	5123	
-0.664924	-0.089890	1736	
0.044397	0.785004	1911	
0.338514	0.232585	747	
-0.345985	0.414863	4900	
0.132933	0.613399	3154	
0.576159	0.340874	6694	
-0.403871	0.835270	3016	
-0.605282	-0.441057	8630	
0.893214	-0.414396	9497	
0.258048	0.566246	6966	
-0.572914	-0.340038	6693	
0.318219	0.377136	5722	
0.212907	0.511558	2332	
0.894140	-0.369165	8524	
0.338467	-0.132588	1073	
-0.124889	-0.693975	2181	
0.282384	-0.785970	4232	
0.706285	0.185309	2381	
0.363006	0.832077	6323	
0.703691	0.125560	2201	
-0.718820	-0.266808	5503	
0.320668	0.313586	737	
-0.447189	-0.060894	5501	
-0.559793	-0.558075	5001	
-0.544069	0.392616	2940	
-0.844241	-0.101068	9173	
0.402850	-0.495082	3349	
-0.072510	0.013579	382	
0.250720	0.428040	3294	
-0.408561	0.695701	4318	
0.540596	-0.785631	4588	
-0.087346	0.209142	4766	
0.394540	-0.417981	2610	
0.260960	-0.102304	6489	
0.700543	0.440626	1536	
0.276556	-0.443409	2783	
-0.776585	0.487371	8267	
0.877829	-0.059229	7458	
-0.902376	0.002792	1190	
0.391880	-0.116910	5859	
0.711538	0.400647	7257	
-0.091947	-0.860291	6317	
-0.185275	0.894311	9392	
0.510831	-0.469925	9164	
-0.208241	-0.420246	2389	
0.647621	-0.598859	8299	
-0.483821	0.773471	2455	
0.873626	-0.181889	7255	
-0.472518	-0.705295	4793	
0.987909	-0.016889	4299	
-0.495538	0.164567	660	
0.513878	-0.703882	5469	
-0.286409	-0.721153	3214	
0.644952	-0.174873	3520	
0.042267	0.225574	3335	
0.445507	-0.120599	7377	
0.204343	-0.029500	6372	
-0.418165	0.301848	9565	
-0.644939	-0.572828	2346	
-0.091001	-0.079030	8369	
0.561227	0.218926	9009	
0.205550	-0.818510	1210	
-0.592150	0.436513	1676	
-0.651473	-0.444402	606	
-0.438531	0.808825	9706	
0.335097	0.630158	6312	
-0.016782	0.309617	5788	
-0.097470	-0.958696	9413	
0.467274	-0.147711	9541	
0.710199	0.190516	2381	
0.099786	0.725675	5935	
-0.104190	0.382639	2183	
0.218386	0.693374	2400	
0.857310	0.114657	8292	
-0.259988	0.785220	4001	
0.190642	-0.577066	1562	
0.330351	0.331703	5082	
-0.837785	-0.099318	9912	
0.653254	0.641500	9082	
0.405335	-0.203645	6540	
0.333777	-0.780704	5008	
0.203323	-0.729546	6548	
0.756847	-0.067739	2232	
-0.404047	0.616625	6360	
-0.264713	0.220912	4325	
0.476423	0.506344	7879	
0.348855	0.163273	8348	
0.531123	-0.058228	6382	
-0.875889	-0.402992	1507	
-0.594879	0.399908	9827	
-0.148160	0.161404	8082	
0.341407	0.802527	353	
-0.062742	-0.861281	5562	
0.836544	0.320925	8301	
-0.459812	-0.701034	6189	
-0.737976	0.019754	1235	
-0.640610	-0.708237	1639	
0.005071	-0.961792	9053	
-0.398593	0.033410	1679	
0.356852	-0.167098	819	
0.810261	-0.518348	3244	
0.328922	-0.026791	846	
-0.033764	0.554467	8407	
0.574213	0.353802	8210	
-0.638491	-0.559188	7201	
0.157308	-0.055013	4496	
0.333305	-0.911340	5404	
-0.396432	0.329355	6054	
0.166250	0.015604	4599	
0.180164	0.643540	1880	
-0.559026	-0.096726	2495	
-0.206150	-0.951989	9199	
-0.573324	0.060915	9545	
-0.115842	0.119762	3300	
0.757571	-0.434338	6863	
0.644075	0.042272	2854	
-0.310194	0.866134	6208	
-0.047393	0.422780	4668	
0.293097	-0.505765	6085	
-0.429205	-0.224019	9436	
-0.032394	0.283049	2375	
-0.615855	-0.704398	832	
0.604813	-0.159446	2279	
0.503677	-0.392872	8685	
0.466860	0.514254	7459	
-0.031825	0.541113	8035	
0.860369	0.127771	6978	
0.782167	-0.411170	5746	
-0.235449	0.246739	3634	
0.112556	0.417980	6638	
0.141359	0.862244	6652	
0.844576	0.284492	9101	
-0.917545	-0.086169	8735	
-0.057277	0.310468	4431	
0.174304	0.282494	3245	
-0.614483	-0.509981	1754	
0.897793	-0.394014	7887	
0.337264	-0.139214	753	
-0.643924	0.628079	8381	
0.305248	0.086520	3565	
-0.606080	0.220540	2492	
-0.776227	0.231086	1752	
0.101808	-0.847499	6796	
0.785624	-0.042435	2586	
0.410446	-0.749122	6457	
-0.594851	-0.494695	1215	
-0.395262	-0.198469	3892	
0.692001	0.464916	1920	
-0.259253	0.676191	8642	
0.235166	-0.570537	1668	
0.595155	-0.316380	6142	
-0.507825	-0.197132	5641	
0.325077	0.637699	8060	
0.537877	0.745561	7737	
0.645098	0.586449	1955	
-0.726640	-0.067216	3803	
-0.752741	0.296665	2984	
0.266061	0.360092	8649	
0.641613	0.170592	1904	
0.722601	0.554873	1922	
0.690150	0.607248	1005	
0.217096	-0.720653	9234	
0.679039	0.552804	1180	
0.607903	-0.124316	2663	
0.194216	0.485545	4935	
-0.927104	-0.033200	9325	
0.267148	0.471270	1261	
0.597469	0.678408	7422	
0.033428	-0.831013	5113	
-0.483409	0.762369	8877	
-0.015674	0.673670	6720	
-0.142907	0.253525	3162	
0.734610	-0.155642	6571	
-0.481519	0.433317	8907	
-0.322079	-0.703016	2420	
0.535875	-0.097779	1986	
-0.678710	-0.274640	5366	
-0.171069	0.792626	6676	
0.296808	0.412817	5581	
-0.001544	0.237793	6307	
-0.076246	0.633217	3286	
0.121693	-0.583300	8276	
-0.177058	0.364925	4225	
-0.634919	-0.257004	2097	
-0.812688	0.121829	2896	
0.146157	0.244387	624	
-0.565934	0.692487	4747	
0.639638	0.183272	1904	
0.250680	0.430343	3294	
-0.711265	0.615490	4249	
-0.554029	-0.533714	1952	
0.544701	0.175805	6983	
0.230952	0.144082	9519	
0.234339	0.501901	2447	
0.066827	0.266555	6147	
0.472640	-0.217761	6632	
0.492774	-0.137015	7320	
-0.164384	0.892741	8023	
-0.093511	0.325750	5529	
0.438729	0.596902	5868	
-0.842624	0.393280	6646	
0.147726	0.115019	6696	
0.439193	-0.272295	6952	
0.052252	0.370006	2874	
0.180089	-0.502298	6058	
-0.272735	-0.919166	1647	
0.696734	0.211513	2108	
0.116446	0.548445	6363	
0.643740	0.037496	8390	
-0.885184	0.210179	479	
-0.260306	-0.905600	1647	
0.118158	0.280011	8828	
-0.402612	0.243193	5019	
-0.265822	-0.643819	6185	
0.286129	-0.050056	6512	
-0.385337	0.284596	4220	
-0.347631	-0.873481	886	
0.774369	0.422069	5495	
-0.050095	-0.852408	6640	
0.555143	0.365959	9468	
-0.331360	0.830220	9802	
0.756390	-0.140576	3268	
0.765133	-0.396325	6118	
0.272577	-0.731041	6770	
-0.229016	-0.375977	5041	
-0.104037	-0.750442	3086	
0.670990	0.468580	1652	
-0.085491	0.081697	3242	
-0.229437	0.489857	6541	
-0.515341	-0.214901	5818	
0.360825	0.804295	7878	
0.380172	-0.651128	6299	
0.349914	0.306838	6601	
0.195994	0.696267	2403	
0.753615	-0.121246	724	
-0.700165	0.144531	7163	
0.150541	-0.690064	8870	
0.146259	0.338630	2833	
-0.118018	0.601884	9022	
0.067311	0.562058	5432	
0.205025	0.469164	523	
-0.595978	0.233676	1693	
0.539033	-0.413561	9384	
0.004187	0.552035	7339	
-0.046798	0.498912	2794	
0.705208	-0.040055	7884	
0.518726	0.629505	1713	
0.310002	0.823116	8894	
-0.722279	0.558075	3896	
-0.517198	-0.402810	8608	
0.651817	0.312333	3545	
-0.139133	0.193417	8128	
0.200662	-0.067764	7769	
0.063545	0.004745	3812	
0.580496	-0.474423	679	
-0.226686	-0.801441	9368	
-0.635163	0.641540	8097	
-0.610992	-0.431251	4027	
0.388619	-0.743480	6656	
-0.731500	-0.113044	6068	
0.064702	-0.764054	2773	
0.608270	-0.091956	8623	
-0.035142	-0.695902	1634	
0.550939	-0.562203	1658	
0.592419	0.425413	2052	
-0.134628	0.104852	1964	
-0.373445	-0.775386	6446	
0.777500	-0.028211	4736	
-0.080096	0.391217	3118	
0.655553	0.277415	454	
0.647627	-0.272612	7187	
-0.678030	-0.119944	2392	
-0.376437	0.355877	3790	
-0.044496	0.683015	8040	
0.841087	-0.479208	4616	
0.309363	0.644411	466	
0.252153	0.750786	7401	
0.842094	-0.274508	7102	
0.460477	-0.731602	6692	
-0.215812	0.428487	5669	
0.359163	-0.609979	5425	
0.506573	0.632016	2069	
0.303754	0.305060	4286	
0.234502	0.673944	492	
-0.842199	0.075229	5133	
0.238137	-0.140467	4388	
-0.208080	0.640905	4276	
0.704003	0.425991	9057	
0.067859	-0.754248	2956	
0.588468	-0.651485	5732	
-0.252863	0.519785	6416	
0.596440	0.531701	3135	
0.041318	-0.514410	3428	
-0.192741	0.293415	9756	
-0.608756	-0.721404	304	
-0.191146	0.767869	5353	
0.509975	0.727102	6920	
0.276455	-0.631870	3366	
-0.260307	0.549644	8993	
0.279749	-0.027882	6049	
0.286859	0.457591	9563	
-0.792281	-0.228827	2779	
0.066606	0.382097	1775	
-0.615041	0.362653	4153	
0.818694	-0.206975	3646	
0.258856	0.008019	932	
-0.184389	0.724105	6711	
0.334030	-0.052865	7591	
0.857199	-0.184907	7255	
0.117935	0.792106	2010	
-0.678267	-0.133730	2642	
-0.170856	0.469985	3434	
-0.934683	-0.198777	5635	
0.568115	0.484225	7113	
0.334254	-0.880696	4345	
-0.046015	0.917625	5654	
0.409137	-0.388962	2817	
0.560176	0.562500	5002	
0.358022	0.833029	839	
-0.610551	-0.179076	1671	
0.408287	-0.119868	9153	
0.691116	0.297700	8105	
0.544853	-0.325814	7299	
-0.000829	0.373428	718	
-0.414035	0.396285	2818	
-0.463970	0.118501	6246	
-0.508356	0.106746	4112	
0.301391	0.457622	8454	
-0.003652	0.676905	9314	
0.287044	0.373852	4108	
0.791376	0.088026	9448	
0.360066	-0.167942	819	
0.196833	0.006597	3026	
0.327668	-0.781674	5008	
-0.118825	-0.931182	8739	
-0.404451	-0.663500	2290	
0.512391	0.614223	1715	
0.923726	-0.313569	1448	
0.060646	0.477870	7165	
-0.078039	0.307280	3555	
0.180477	-0.757399	5354	
0.418119	-0.116481	6805	
0.303436	0.113951	6700	
-0.049410	-0.514820	341	
-0.841818	-0.136638	3028	
-0.913202	0.232521	1279	
0.311301	-0.283417	9268	
-0.168450	0.524339	5974	
0.482850	-0.035248	1802	
0.843351	-0.243510	6893	
0.193529	-0.083204	857	
-0.427656	0.506489	4867	
-0.216867	-0.284624	1291	
-0.362866	-0.143418	3822	
0.096427	-0.930751	9051	
-0.898835	0.219695	479	
-0.496559	0.229755	5575	
-0.430929	-0.567506	4946	
-0.021191	0.323392	6950	
0.283807	0.206715	4733	
0.264132	0.193818	8528	
-0.018097	0.789624	2844	
-0.880369	-0.361360	418	
0.039566	0.903951	7871	
-0.085520	-0.651528	5359	
0.709882	0.018855	5333	
-0.101021	-0.772483	288	
-0.055492	0.331979	6115	
0.030866	0.727897	675	
0.400772	-0.186305	6560	
0.150786	0.860029	6652	
0.148059	0.045577	4362	
-0.097969	-0.120977	1533	
0.105038	-0.752381	2909	
0.355431	-0.294467	2347	
0.137444	0.900702	7805	
0.694578	-0.540612	4134	
0.725384	0.127366	5095	
-0.194767	-0.449993	8834	
0.775399	0.186491	6772	
-0.716815	0.420587	7246	
0.267579	-0.551526	8994	
-0.070670	-0.833016	4556	
0.589848	-0.620242	5326	
-0.117665	0.630901	9220	
-0.667764	-0.313485	6891	
0.252818	0.514466	2159	
-0.849068	-0.346049	7139	
0.840857	-0.210451	6130	
-0.261530	0.895192	1850	
0.246145	-0.185796	8068	
0.268501	-0.024529	9953	
0.586576	0.426042	4089	
0.302845	-0.253059	5861	
-0.575516	0.276385	1312	
0.682462	-0.390954	5764	
0.354128	0.183874	8100	
0.420523	-0.858597	1599	
0.313400	-0.930459	5483	
0.292303	0.142718	5037	
-0.883727	0.238292	638	
0.336616	0.152939	9112	
-0.582820	0.533317	3018	
-0.875992	-0.282982	8812	
0.616190	0.557379	8814	
-0.314491	0.672865	4872	
-0.807296	0.104344	1832	
-0.702305	-0.613134	1006	
-0.491634	-0.828439	350	
0.316209	0.047871	315	
-0.853562	-0.388816	733	
-0.480158	-0.373556	1681	
-0.046926	0.580746	7314	
-0.491962	-0.100413	5361	
0.708344	-0.679654	4339	
0.159049	-0.739404	5051	
0.962889	-0.224609	5633	
-0.006255	0.336794	602	
-0.728396	0.605112	6424	
-0.259731	-0.715093	3207	
-0.923344	0.065060	363	
0.301405	0.323250	392	
0.688289	-0.107141	5021	
0.251355	-0.660296	6469	
0.537172	-0.027149	7674	
0.672800	-0.373720	6127	
-0.698447	-0.383273	4863	
-0.106495	0.566244	8079	
0.060098	-0.942893	7905	
0.053268	0.918618	9806	
-0.824766	0.067418	2553	
0.009379	0.175493	390	
0.754527	-0.469710	351	
-0.166551	-0.753097	3390	
0.125512	-0.957798	8625	
0.713746	-0.295162	4653	
0.437932	0.508419	1185	
0.107065	0.673867	1712	
-0.190334	-0.915818	9747	
0.236427	0.488061	9738	
0.498437	-0.608931	2623	
-0.117654	-0.958546	5185	
-0.070149	0.182339	3259	
0.106236	-0.774634	2909	
-0.884097	0.335973	8523	
-0.213538	-0.818623	2868	
0.654640	0.420668	9877	
0.621024	0.519067	3261	
0.697650	0.096545	1970	
-0.544090	0.483975	3690	
0.388682	-0.065319	837	
-0.700515	0.550391	4133	
-0.108212	0.551251	8879	
0.100098	-0.766549	2909	
-0.447431	-0.246965	324	
-0.638846	0.695133	1485	
0.248674	0.502400	2525	
0.131258	-0.986403	6213	
0.492934	-0.412523	962	
0.273718	0.135868	5471	
-0.264078	-0.803057	9978	
-0.163381	-0.186752	3823	
0.609477	-0.736088	8720	
-0.082401	-0.653574	5359	
0.382377	-0.075177	873	
0.034254	-0.935546	7817	
-0.727292	-0.098306	3772	
-0.717426	0.613092	4249	
-0.488204	0.263646	5211	
-0.108834	-0.501915	2775	
-0.501396	0.434824	8319	
0.132657	-0.689041	1554	
0.186984	0.779032	7957	
-0.731155	0.147260	7364	
0.007812	0.549948	8033	
0.600830	0.475211	7790	
0.188246	0.870184	6782	
0.430038	-0.355246	2396	
0.034302	0.496592	9818	
0.726010	-0.198406	1638	
0.683385	-0.012154	3587	
-0.869418	-0.392121	1507	
0.685732	-0.344772	981	
-0.592626	-0.529594	3136	
0.725779	-0.296528	4653	
-0.226501	0.886352	1256	
0.574584	0.341246	6694	
0.328343	-0.021981	5239	
-0.223813	0.309352	3940	
-0.724768	-0.444801	9792	
-0.097667	0.184492	2471	
-0.339629	-0.514452	695	
-0.766695	-0.391501	2222	
0.036346	-0.850136	5652	
-0.723351	0.042669	3537	
0.334893	0.286260	9694	
-0.025200	0.059942	4812	
-0.280299	0.665864	6551	
0.238978	0.017517	1988	
0.656804	0.275068	454	
0.686888	-0.080014	5024	
0.462754	-0.024003	8776	
-0.850547	-0.347962	7139	
-0.654417	-0.006920	1407	
-0.694442	0.417732	6098	
-0.008289	-0.711491	8938	
0.880938	-0.071039	7458	
-0.054818	0.567151	8254	
0.312523	0.832197	4010	
-0.949977	-0.054209	9123	
-0.573620	-0.340832	6693	
-0.246104	0.769796	5320	
-0.233542	0.559975	6617	
0.016664	0.543898	1003	
0.470851	-0.708399	5174	
0.026817	0.902238	7871	
-0.065691	0.133119	6125	
-0.578939	0.286257	1312	
0.238092	0.056361	3088	
0.554001	0.524232	1951	
-0.053322	0.186221	3355	
-0.539992	-0.122438	1532	
-0.544202	-0.747502	7738	
-0.415433	0.310016	9355	
-0.739465	-0.294263	335	
0.599405	-0.319739	7304	
0.805649	-0.264476	4424	
-0.371062	-0.459683	1167	
0.271612	0.559596	5768	
-0.411990	-0.749963	6666	
0.943393	-0.183085	3179	
-0.104843	0.317841	4269	
0.138629	-0.681565	888	
-0.218666	0.229080	1188	
-0.803297	-0.536941	2269	
-0.599491	-0.708851	469	
-0.587382	0.029992	9060	
0.883072	0.086081	500	
0.700156	-0.279481	7786	
-0.047270	0.152986	8051	
0.301469	-0.787252	4232	
0.249250	-0.455494	2990	
0.133411	0.866952	6652	
-0.006775	-0.937813	9265	
-0.258370	0.316610	7211	
0.372190	-0.178346	5962	
0.609950	-0.724206	1224	
-0.159356	0.320873	4466	
0.326691	-0.275587	2315	
-0.435900	-0.278248	5053	
0.772477	-0.361763	3540	
0.075446	0.439008	4622	
0.232021	0.160521	2592	
-0.605408	-0.110052	7605	
-0.376235	0.042586	1301	
-0.173871	0.253120	2890	
0.175923	-0.942103	9457	
0.337473	-0.228119	1606	
-0.073751	-0.827110	3652	
-0.473994	0.777465	7797	
-0.191795	-0.753360	8133	
-0.723108	-0.238350	6855	
-0.087432	0.400008	2949	
-0.251812	0.766470	5320	
0.349757	0.728037	5830	
0.011531	0.550838	1003	
0.120828	0.470334	1836	
0.799855	-0.322818	4565	
0.393359	-0.671513	7059	
-0.173719	0.267948	7733	
0.661959	-0.715480	7968	
0.364447	-0.300935	4178	
0.591603	0.427187	2052	
0.609818	-0.105157	8623	
-0.431834	0.389241	2818	
-0.386442	0.634512	6192	
0.428583	-0.193075	7914	
-0.681047	-0.275864	5366	
-0.804784	0.403802	6149	
0.508234	0.647648	2069	
0.858701	-0.117445	6233	
0.308389	-0.135888	716	
0.289951	0.168729	5026	
0.321357	-0.302077	3800	
0.655046	0.179758	476	
0.624150	-0.445956	7270	
0.265361	-0.105412	6956	
0.698705	0.050849	1266	
-0.056736	0.880403	5659	
0.795289	0.133327	7244	
0.501718	0.028150	711	
-0.001294	0.474332	9250	
0.183014	0.289227	3245	
-0.503276	-0.805070	350	
0.119070	0.417418	6638	
0.424111	-0.721143	5569	
-0.267995	0.480003	4992	
-0.617194	-0.352769	8898	
-0.431668	-0.398346	1012	
-0.829206	-0.406140	8701	
0.835001	0.262907	8796	
0.182323	-0.055187	9183	
0.507427	-0.563909	3371	
-0.878838	-0.246145	6851	
0.325936	-0.806105	5784	
-0.630865	-0.416672	6960	
-0.110636	-0.089242	1088	
-0.386808	-0.761529	8206	
-0.209065	0.232047	9148	
-0.214089	-0.815437	2868	
0.425613	-0.149858	817	
0.013431	0.371929	7758	
0.359978	-0.059210	1815	
-0.414957	0.446444	2548	
-0.928389	-0.244334	1873	
-0.396875	0.704831	5512	
-0.127054	0.068702	743	
-0.711556	-0.491896	7061	
0.847118	-0.275167	7102	
0.460320	0.781839	1324	
0.124543	0.067854	4762	
0.320704	0.642531	466	
0.318529	-0.211644	9772	
-0.103920	-0.006284	8107	
0.094818	0.901998	5729	
0.002826	0.563239	3721	
-0.662946	0.333697	1336	
