time = 48.25	Re = 1	rotation = 7.67907
0.595241	-0.469320	1203	
-0.348503	0.429358	5907	
0.455833	-0.329376	2084	
-0.219466	-0.653391	6603	
0.536034	-0.020907	7010	
0.516410	-0.823460	5117	
-0.568981	0.124286	568	
0.054241	0.815311	2918	
0.213485	0.692938	5517	
0.241947	0.630899	6911	
-0.043401	0.267188	6916	
-0.360705	0.717137	3220	
0.221643	0.284390	478	
-0.025866	0.368833	7758	
0.080870	0.525521	4569	
0.571796	-0.416938	2899	
0.499265	-0.806063	1599	
0.560090	0.066968	7779	
0.454044	0.486757	6530	
0.785732	0.134971	6408	
-0.205807	-0.667399	6185	
0.552300	0.820439	2500	
-0.250810	0.283340	3940	
0.331047	-0.629313	5445	
0.634734	0.200736	565	
-0.026940	-0.941172	8739	
0.450341	-0.443849	2750	
0.636347	0.146425	7127	
-0.252966	-0.818160	8829	
0.351552	-0.165638	6710	
0.555099	0.126612	4127	
0.171058	0.893227	6889	
-0.402814	-0.019620	5597	
-0.096220	0.894831	5889	
0.984160	0.147370	8704	
0.325963	-0.791351	8252	
0.266223	0.100634	8326	
-0.603327	-0.078468	7250	
-0.121698	0.206063	5825	
-0.625813	-0.467253	8647	
-0.263144	-0.819588	8829	
0.177853	0.064750	6385	
0.619412	0.023389	6495	
-0.000699	0.261265	6078	
0.409175	0.793218	4066	
0.226887	0.344782	5925	
0.570633	0.720637	8824	
0.146963	-0.935599	2616	
0.970456	-0.061700	7452	
-0.330748	-0.898826	760	
-0.027601	0.576887	2257	
-0.019355	-0.516464	6725	
-0.093706	0.256196	2968	
0.790832	-0.011157	1384	
0.548122	-0.787945	8847	
-0.738431	-0.021008	1219	
-0.538353	-0.387221	6693	
-0.385046	0.372300	4900	
0.311791	0.362770	4509	
0.193185	0.149924	311	
0.381084	0.153828	7442	
0.297225	0.591647	740	
0.312073	0.142904	3580	
0.262072	0.829922	353	
0.242691	0.636357	6911	
-0.374566	-0.169951	722	
0.057212	0.363744	3404	
0.030717	-0.705591	1634	
-0.669077	-0.648588	1293	
-0.692879	0.223965	400	
-0.720966	-0.319855	3842	
0.004373	0.478263	7165	
-0.737564	0.349679	6669	
0.628044	0.176113	377	
0.222798	-0.953777	5335	
0.375883	0.338693	3607	
0.516292	-0.662483	4369	
-0.696243	0.260235	1336	
0.689877	-0.320055	3931	
0.738545	0.532995	7492	
-0.253276	-0.938283	6736	
-0.077716	0.894452	6926	
-0.512064	0.421799	8474	
-0.949221	0.015123	1598	
-0.224669	-0.746579	4572	
-0.433332	0.242696	2483	
0.698432	0.534888	5918	
0.010750	0.907746	5729	
0.165511	0.186167	1285	
-0.957078	0.033064	1468	
0.354303	0.498417	1144	
0.420407	-0.118622	2841	
-0.737276	0.319425	5340	
-0.905769	0.093671	8317	
0.321855	0.666005	9016	
-0.013579	0.366468	7758	
0.043202	0.925150	7805	
0.144032	0.522855	2332	
0.391812	0.337146	3665	
0.357342	-0.783231	4932	
0.645675	-0.215933	3879	
-0.522049	-0.779796	469	
0.156955	-0.923724	7905	
0.196863	-0.750748	2321	
-0.108953	0.885825	6093	
0.230722	-0.717437	5051	
0.700827	-0.038753	6278	
0.453298	0.589028	6768	
0.791137	-0.304099	5415	
-0.436181	-0.834608	468	
-0.385551	0.806576	5349	
0.189168	0.694989	492	
0.256057	-0.437871	5294	
0.159316	-0.569598	9076	
0.150373	-0.963937	1704	
-0.007662	-0.512785	6725	
-0.164682	0.901797	8928	
0.307395	0.645177	2533	
-0.378033	0.814947	5349	
0.114802	0.342654	2833	
-0.130437	0.186781	5607	
0.511482	0.125970	3736	
-0.040713	-0.600183	6333	
-0.052547	0.409099	3581	
-0.315424	0.445454	4992	
0.224292	0.008854	2032	
-0.228122	0.891510	9598	
-0.335481	-0.796740	6661	
0.779050	-0.086996	2388	
-0.086766	0.896214	5889	
-0.466389	0.320786	2249	
-0.405042	0.717611	5004	
0.180558	-0.634056	2863	
0.430562	0.483258	6430	
0.638824	-0.223744	3227	
-0.427636	0.781866	6269	
-0.700025	-0.308760	7337	
0.459897	-0.441424	3331	
0.025054	0.113417	3334	
0.861561	-0.001470	7325	
-0.356761	-0.194010	3795	
0.675803	-0.166352	7636	
0.020245	0.898685	7070	
0.593140	-0.051816	8485	
-0.769968	0.533479	4249	
0.333205	-0.388568	2074	
0.533821	-0.109003	4477	
-0.709584	-0.231812	6007	
0.231003	0.524885	1785	
0.237118	0.352803	2210	
0.257209	0.312622	4832	
0.202064	-0.922443	8779	
0.298776	0.822824	6445	
0.777339	0.155525	6704	
0.297270	0.826998	7747	
-0.601143	-0.379763	1297	
0.355622	0.335207	3610	
-0.723098	0.042631	8360	
0.576271	0.696978	5986	
-0.197728	0.285155	5332	
0.103339	0.478049	1734	
0.580338	0.165346	6517	
0.426040	-0.752297	5798	
-0.554464	0.198102	429	
-0.326816	-0.765264	6627	
0.139598	0.044076	4903	
-0.531886	-0.193702	1496	
-0.511697	0.164761	8308	
0.625001	0.209002	565	
-0.567047	-0.306519	1650	
0.368003	-0.878121	2769	
-0.595013	-0.762646	2959	
-0.569306	-0.773785	1639	
0.839143	-0.526128	4462	
0.230439	0.246263	292	
-0.269272	0.784707	8351	
0.135411	0.340283	4824	
0.224659	0.166556	9519	
-0.666192	0.055112	3928	
-0.519733	0.438011	2053	
0.139577	0.080002	8027	
0.368553	0.251521	3766	
0.096389	0.421779	8721	
0.532355	0.272833	9009	
0.482353	0.732798	7997	
-0.551692	0.202021	429	
-0.056726	0.729469	3042	
-0.143562	0.889267	5177	
0.118709	0.342543	4544	
-0.329877	-0.104306	2765	
-0.777736	0.279764	1041	
-0.894510	0.272552	8000	
0.848521	-0.120346	4807	
0.625935	-0.573759	4666	
-0.121718	0.453411	790	
0.251913	-0.011717	4246	
0.320969	0.097601	2766	
0.041037	0.183654	472	
-0.247730	-0.901564	9846	
-0.812262	-0.479091	733	
-0.807350	-0.085196	2246	
0.552799	0.333190	1413	
0.277410	0.256376	4802	
0.326001	0.274250	1107	
-0.184989	-0.294023	1291	
-0.339103	0.417103	4820	
0.611173	-0.146447	1493	
0.016478	0.104363	678	
0.642448	-0.584075	5402	
0.124979	-0.861039	6181	
0.268480	0.501156	6159	
0.858119	-0.192346	6029	
0.246821	0.278812	5410	
-0.371299	-0.673905	9765	
0.522474	0.639259	8309	
0.274932	0.199536	5026	
-0.536458	0.293405	6005	
0.560192	-0.392041	7080	
0.001912	0.883050	6608	
0.138865	-0.962781	1704	
0.282573	0.050552	5943	
-0.102087	-0.101915	1088	
-0.064343	0.682497	9786	
-0.516489	-0.772321	8978	
0.224558	0.324883	7643	
-0.133164	-0.851992	3720	
0.161925	-0.668959	8152	
0.325390	-0.770500	4844	
0.482040	0.007735	5049	
-0.109229	0.367813	9073	
0.520604	0.616829	8043	
-0.678926	-0.546435	5296	
-0.192424	-0.416495	7873	
-0.107726	-0.504094	1661	
-0.778021	0.270042	8181	
-0.214104	-0.836588	1592	
-0.650078	0.486739	5127	
-0.274609	0.308555	5945	
0.223017	0.051058	1706	
-0.090682	0.366856	9473	
0.798106	0.394979	8089	
0.523656	-0.366847	7954	
-0.140767	0.471855	2656	
0.388604	0.562791	7026	
0.241088	0.161889	6272	
-0.652722	-0.125353	2730	
0.023870	0.785829	287	
0.309861	0.256763	4081	
-0.375478	0.393592	6286	
0.101343	0.618862	8236	
0.542182	0.393171	1198	
-0.410847	0.831919	6208	
-0.599138	-0.458961	8868	
0.894082	-0.412540	4616	
0.226646	0.579720	5105	
-0.538182	-0.396962	6693	
0.280862	0.398688	5722	
0.177598	0.523134	2447	
0.895816	-0.365119	5806	
0.358037	-0.103884	753	
-0.098289	-0.698129	2539	
0.297920	-0.780399	1210	
0.689601	0.211129	1761	
0.354914	0.835937	6741	
0.690423	0.155219	2360	
-0.701755	-0.283267	6279	
0.285333	0.335210	904	
-0.439063	-0.105824	5501	
-0.554745	-0.573425	3262	
-0.564139	0.367415	2479	
-0.839860	-0.116359	6375	
0.428804	-0.475859	8680	
-0.073748	0.008166	382	
0.213484	0.443271	6674	
-0.425466	0.686049	5018	
0.544882	-0.782706	8847	
-0.113182	0.200281	4348	
0.422042	-0.395323	1274	
0.277564	-0.082591	6012	
0.697293	0.442992	8800	
0.308215	-0.425924	1049	
-0.782120	0.478723	3896	
0.878151	-0.044480	6180	
-0.901762	-0.008888	9066	
0.408250	-0.081871	9523	
0.704521	0.404087	5030	
-0.078374	-0.861632	4682	
-0.194089	0.892453	9052	
0.531957	-0.448852	8747	
-0.170874	-0.431985	1425	
0.656880	-0.589115	6819	
-0.491907	0.768481	9548	
0.876249	-0.168351	7102	
-0.463559	-0.714099	6649	
0.987903	-0.015351	2995	
-0.510477	0.126434	660	
0.525121	-0.695859	6718	
-0.266768	-0.729660	2546	
0.653777	-0.141100	3448	
0.015128	0.225439	3335	
0.459329	-0.081580	7392	
0.210340	-0.016971	5224	
-0.443628	0.273104	9037	
-0.645723	-0.577350	7724	
-0.082210	-0.083927	8369	
0.535083	0.267066	5264	
0.220663	-0.814651	5227	
-0.609264	0.414904	1078	
-0.647259	-0.452706	6249	
-0.446104	0.804762	8765	
0.311815	0.644448	2533	
-0.049806	0.305200	5788	
-0.093590	-0.959082	7947	
0.482386	-0.109284	9715	
0.693611	0.215391	4097	
0.075114	0.728548	4486	
-0.139081	0.373083	2183	
0.194009	0.701017	590	
0.853261	0.128055	8179	
-0.276289	0.779815	8351	
0.221434	-0.567001	1446	
0.294020	0.354373	9292	
-0.833139	-0.115327	6375	
0.653739	0.643352	1294	
0.427514	-0.171110	6606	
0.347908	-0.774719	4844	
0.225335	-0.723317	5568	
0.757318	-0.040169	724	
-0.425524	0.603224	6398	
-0.291422	0.199557	5981	
0.457514	0.534296	1499	
0.328072	0.190532	8348	
0.534038	-0.015196	6382	
-0.875820	-0.402161	9155	
-0.612113	0.376205	9362	
-0.169548	0.149149	8082	
0.330204	0.807801	6598	
-0.048985	-0.862152	4656	
0.832628	0.323548	6104	
-0.449768	-0.710508	4012	
-0.735647	-0.009719	411	
-0.640241	-0.709272	5084	
0.009148	-0.961758	9151	
-0.402861	-0.006002	1679	
0.378613	-0.137081	4281	
0.812900	-0.514274	5646	
0.335462	-0.000131	1090	
-0.068076	0.551028	7339	
0.547114	0.398777	9900	
-0.639022	-0.564889	7098	
0.165752	-0.044923	4496	
0.336295	-0.910250	5440	
-0.423415	0.302661	3790	
0.165633	0.024466	4599	
0.151266	0.650898	730	
-0.544975	-0.141785	1096	
-0.203442	-0.952577	1594	
-0.575392	0.019315	6578	
-0.131972	0.110140	3450	
0.765350	-0.421149	1295	
0.635660	0.080481	2826	
-0.318119	0.863298	1256	
-0.083449	0.417078	3680	
0.323150	-0.489774	5198	
-0.403047	-0.261706	9436	
-0.063857	0.277602	2375	
-0.614835	-0.706565	640	
0.614231	-0.122959	1646	
0.525942	-0.367419	7954	
0.447303	0.541282	8517	
-0.066587	0.537621	8225	
0.856263	0.140293	8179	
0.788945	-0.398566	685	
-0.263873	0.227669	3634	
0.075455	0.422580	8288	
0.128686	0.864252	4709	
0.840070	0.289049	7631	
-0.916069	-0.094556	1800	
-0.090156	0.303403	4431	
0.142175	0.291164	8479	
-0.613019	-0.521419	6659	
0.898850	-0.391624	3168	
0.357414	-0.110704	1019	
-0.652046	0.619937	5897	
0.293568	0.108812	3565	
-0.618945	0.187053	1035	
-0.782563	0.209267	2738	
0.116350	-0.845628	5652	
0.784942	-0.017723	1438	
0.423735	-0.741972	5589	
-0.591479	-0.510618	534	
-0.371231	-0.231595	3892	
0.690607	0.467318	8737	
-0.283122	0.667171	6392	
0.265013	-0.558694	1628	
0.611733	-0.287796	8415	
-0.485943	-0.247680	5641	
0.301701	0.651257	8119	
0.534123	0.749464	7951	
0.645865	0.590478	7723	
-0.718407	-0.096421	6492	
-0.761140	0.275728	4796	
0.229217	0.376610	8649	
0.621391	0.206777	565	
0.724633	0.553868	8661	
0.691683	0.607578	986	
0.239357	-0.713895	5051	
0.680683	0.554647	7194	
0.614653	-0.086510	2279	
0.157783	0.496019	409	
-0.926348	-0.041640	7037	
0.231162	0.487537	9561	
0.595751	0.682458	3815	
0.050036	-0.830148	4535	
-0.492315	0.756804	9330	
-0.044284	0.672229	9639	
-0.172135	0.240827	3162	
0.739705	-0.127650	1638	
-0.504711	0.410136	9386	
-0.302983	-0.713010	2219	
0.542865	-0.056340	4113	
-0.656553	-0.296304	2072	
-0.189095	0.788615	3752	
0.259576	0.432242	2012	
-0.029821	0.234579	6307	
-0.106629	0.628867	5519	
0.153708	-0.576158	9076	
-0.210621	0.350794	4225	
-0.607598	-0.289837	4316	
-0.815064	0.100491	1864	
0.117297	0.251041	624	
-0.575055	0.685185	7657	
0.618238	0.219318	565	
0.213464	0.445568	6674	
-0.715954	0.610144	1221	
-0.547712	-0.552228	1215	
0.523123	0.223699	6983	
0.212648	0.157381	9724	
0.198987	0.515175	9429	
0.036286	0.267788	5176	
0.492245	-0.183016	6857	
0.505561	-0.097375	8660	
-0.173774	0.890970	8928	
-0.126835	0.316407	6553	
0.421788	0.615306	8637	
-0.846483	0.385109	825	
0.133876	0.122311	6696	
0.462835	-0.241405	4852	
0.016401	0.370303	2874	
0.213416	-0.490753	5382	
-0.268579	-0.920406	976	
0.677934	0.236663	2238	
0.081575	0.553405	5915	
0.635765	0.075748	2826	
-0.887805	0.198739	5368	
-0.254514	-0.907284	886	
0.086517	0.284678	8828	
-0.426853	0.212521	1691	
-0.239793	-0.654951	7903	
0.296311	-0.028999	4453	
-0.411752	0.256509	5015	
-0.342074	-0.875797	760	
0.772288	0.421033	6944	
-0.035438	-0.853126	3688	
0.526644	0.414546	8259	
-0.341627	0.826136	4976	
0.760355	-0.114106	2262	
0.772996	-0.381546	8164	
0.292470	-0.723685	9556	
-0.192003	-0.389320	4105	
-0.081298	-0.753196	3390	
0.669425	0.473234	7257	
-0.095970	0.074298	3242	
-0.261799	0.475787	6872	
-0.491996	-0.267202	5818	
0.350658	0.809406	526	
0.400933	-0.639459	2654	
0.314788	0.331608	6601	
0.171126	0.703056	492	
0.756778	-0.094110	6571	
-0.705580	0.113383	1242	
0.176392	-0.684167	1838	
0.111027	0.345366	2833	
-0.149299	0.595268	3319	
0.032806	0.564135	6002	
0.168264	0.480534	8131	
-0.609928	0.200516	1269	
0.559313	-0.389520	7080	
-0.030507	0.550570	1003	
-0.082416	0.494096	2794	
0.704008	-0.007434	5024	
0.511168	0.641917	8155	
0.298965	0.827569	6445	
-0.728743	0.549883	1576	
-0.490939	-0.446390	6876	
0.627134	0.334199	694	
-0.163628	0.181318	8785	
0.211797	-0.054371	7769	
0.062915	0.010193	3812	
0.597674	-0.454757	1231	
-0.210847	-0.806021	5760	
-0.643130	0.633824	4747	
-0.604022	-0.448433	8868	
0.403257	-0.735971	5008	
-0.720631	-0.139939	3803	
0.086624	-0.761867	1492	
0.612363	-0.053033	4311	
-0.007896	-0.696537	5940	
0.567256	-0.547003	2623	
0.583754	0.448116	8137	
-0.149122	0.094560	1964	
-0.361980	-0.781791	367	
0.776056	-0.002705	1438	
-0.115424	0.383210	3118	
0.630196	0.303355	2443	
0.660464	-0.243667	6134	
-0.663842	-0.153012	1736	
-0.404583	0.331085	4926	
-0.072322	0.680552	9786	
0.843152	-0.475621	3416	
0.285532	0.657120	551	
0.233236	0.757451	4571	
0.846578	-0.260692	7002	
0.472638	-0.724106	7035	
-0.249182	0.413431	5158	
0.382906	-0.596678	4957	
0.497978	0.644938	8155	
0.269050	0.324957	4032	
0.209308	0.682784	5517	
-0.842931	0.056548	3916	
0.258483	-0.122021	1272	
-0.235451	0.632038	7105	
0.699417	0.428663	8007	
0.090504	-0.751863	1492	
0.598626	-0.642550	6759	
-0.283848	0.505695	8391	
0.594247	0.544431	1228	
0.076691	-0.510093	4180	
-0.223843	0.277518	9754	
-0.607558	-0.723312	706	
-0.210654	0.762902	5606	
0.504200	0.733136	9857	
0.302235	-0.620926	6155	
-0.290150	0.536277	1667	
0.286435	-0.008214	6463	
0.250702	0.475722	8454	
-0.782686	-0.241099	2354	
0.030324	0.383407	1517	
-0.631114	0.337383	9827	
0.823166	-0.188327	4424	
0.259640	0.024658	1146	
-0.207242	0.718153	2272	
0.344779	-0.024850	5640	
0.860255	-0.169639	7247	
0.098740	0.794743	9031	
-0.662987	-0.166266	1736	
-0.204917	0.458141	3434	
-0.933564	-0.202160	7689	
0.561568	0.506226	8629	
0.340036	-0.878506	9537	
-0.054457	0.917154	9620	
0.436074	-0.364575	871	
0.555245	0.577382	3261	
0.349778	0.836889	6741	
-0.588390	-0.219637	3801	
0.424109	-0.083412	9153	
0.671385	0.314390	4896	
0.564348	-0.296764	7265	
-0.036447	0.370260	718	
-0.440740	0.372122	3464	
-0.476552	0.078572	9090	
-0.517464	0.065461	4112	
0.265508	0.477030	4549	
-0.032111	0.675960	779	
0.249819	0.392355	4108	
0.784890	0.109349	921	
0.381782	-0.137653	4281	
0.197661	0.017741	3412	
0.341953	-0.775736	4844	
-0.112403	-0.931981	9747	
-0.388324	-0.676581	8743	
0.503836	0.628348	8043	
0.924796	-0.310421	7887	
0.023891	0.479257	5476	
-0.110642	0.298859	4332	
0.201026	-0.752373	2321	
0.433077	-0.079043	6805	
0.288310	0.135662	1056	
-0.013409	-0.515699	6725	
-0.836606	-0.150510	9890	
-0.915071	0.225039	7981	
0.340092	-0.259583	9364	
-0.201514	0.513850	5282	
0.484353	0.008760	1802	
0.847568	-0.228620	4565	
0.206507	-0.069858	2063	
-0.452174	0.487500	4954	
-0.184256	-0.296620	1291	
-0.344620	-0.173495	3822	
0.103146	-0.930030	8875	
-0.901117	0.210114	6258	
-0.515502	0.195230	9229	
-0.411238	-0.588678	9105	
-0.054891	0.318701	5788	
0.257843	0.224970	8619	
0.239677	0.210126	448	
-0.038282	0.788855	2007	
-0.879628	-0.361352	611	
0.029722	0.904312	7070	
-0.055670	-0.654383	1659	
0.704501	0.050837	9309	
-0.079987	-0.774915	732	
-0.089340	0.325098	6115	
0.005865	0.728391	2695	
0.422135	-0.153357	6540	
0.138084	0.862193	3719	
0.143546	0.053043	4362	
-0.083290	-0.125725	1533	
0.127369	-0.748976	2956	
0.383235	-0.268306	2517	
0.128306	0.902061	7261	
0.703328	-0.529698	8299	
0.713289	0.154296	5246	
-0.157621	-0.460642	8834	
0.764665	0.203802	8887	
-0.727069	0.403797	5895	
0.297125	-0.537985	1668	
-0.054427	-0.834211	3688	
0.601494	-0.609517	4289	
-0.147545	0.624872	3286	
-0.645730	-0.331942	5366	
0.218415	0.528887	1785	
-0.846739	-0.346987	4909	
0.844745	-0.194183	6029	
-0.268349	0.893189	9338	
0.270523	-0.166015	8068	
0.274558	-0.006228	8534	
0.577535	0.450381	1369	
0.330668	-0.229156	5861	
-0.592131	0.245010	5679	
0.694838	-0.370397	4277	
0.331022	0.211279	6480	
0.424818	-0.856502	9039	
0.315247	-0.929837	6231	
0.273695	0.162631	5037	
-0.886555	0.227580	6799	
0.316899	0.178684	8078	
-0.598342	0.517222	1657	
-0.873308	-0.286221	768	
0.615619	0.565815	4830	
-0.336655	0.662780	8673	
-0.809124	0.082190	2530	
-0.703849	-0.612910	7221	
-0.489061	-0.830143	1702	
0.309610	0.072019	9280	
-0.852717	-0.388124	1366	
-0.443811	-0.415361	1681	
-0.080116	0.576972	3175	
-0.478917	-0.147102	5361	
0.709867	-0.678078	7078	
0.181385	-0.734411	2321	
0.963237	-0.223090	1448	
-0.040604	0.333125	5786	
-0.732526	0.600208	4697	
-0.238474	-0.723253	1135	
-0.923745	0.055639	9581	
0.265704	0.342955	1431	
0.691765	-0.074050	7164	
0.276402	-0.650910	6451	
0.536431	0.016617	7825	
0.685738	-0.351645	4525	
-0.688462	-0.389189	5029	
-0.139437	0.559440	8153	
0.065909	-0.942498	8774	
0.044938	0.919056	7805	
-0.825235	0.046830	2568	
-0.013012	0.173645	370	
0.761776	-0.458360	9489	
-0.145164	-0.757638	7018	
0.129113	-0.957318	2616	
0.723918	-0.271283	981	
0.414171	0.535566	7466	
0.078851	0.677516	4650	
-0.183680	-0.917195	7130	
0.200586	0.501657	1261	
0.515642	-0.595478	1824	
-0.114006	-0.958993	9011	
-0.093392	0.174790	2835	
0.126848	-0.771558	2380	
-0.886663	0.329258	8725	
-0.198721	-0.822533	9717	
0.647579	0.429572	7534	
0.620168	0.528933	1652	
0.686181	0.128062	1266	
-0.563110	0.464095	2797	
0.399215	-0.028582	837	
-0.708566	0.540411	8224	
-0.141641	0.544096	8153	
0.121421	-0.763494	2284	
-0.419080	-0.286764	324	
-0.643638	0.690787	9935	
0.213616	0.516733	2185	
0.131802	-0.986326	7231	
0.515696	-0.388175	5777	
0.256055	0.153605	5156	
-0.249660	-0.808032	8829	
-0.140395	-0.194750	3823	
0.613414	-0.732863	4588	
-0.052654	-0.656277	1897	
0.394599	-0.039679	2902	
0.040968	-0.935269	9824	
-0.717090	-0.126327	5310	
-0.721853	0.607982	1221	
-0.509054	0.231125	6263	
-0.072454	-0.506459	2775	
-0.523535	0.411730	9386	
0.158916	-0.683666	8152	
0.168170	0.783494	9227	
-0.735947	0.118721	1637	
-0.026968	0.548656	1003	
0.597001	0.491510	9488	
0.177268	0.872544	4026	
0.455844	-0.328689	2084	
-0.002026	0.496456	6847	
0.733101	-0.171129	2350	
0.680025	0.022543	2678	
-0.869085	-0.391373	1366	
0.697884	-0.321776	5823	
-0.590084	-0.543076	1227	
0.735411	-0.273555	1526	
-0.235093	0.884138	9480	
0.541032	0.395906	6694	
0.333998	0.004461	1090	
-0.255159	0.291599	5312	
-0.722572	-0.445152	7327	
-0.121161	0.175140	2471	
-0.308425	-0.535263	4474	
-0.762147	-0.392186	7444	
0.051238	-0.849346	6441	
-0.722370	0.011763	9008	
0.301309	0.309436	9516	
-0.031739	0.056856	4812	
-0.304088	0.656067	8951	
0.238321	0.032047	4920	
0.631641	0.301013	2443	
0.688571	-0.046257	5021	
0.463195	0.019858	8776	
-0.848361	-0.348779	4909	
-0.649279	-0.044246	4337	
-0.705971	0.399412	5895	
0.017897	-0.711168	778	
0.881507	-0.056674	6180	
-0.088452	0.562814	6259	
0.302289	0.836289	6313	
-0.949426	-0.059775	2962	
-0.539521	-0.396562	6693	
-0.264003	0.764054	6536	
-0.263833	0.547849	1627	
-0.018366	0.543058	445	
0.484009	-0.699864	6457	
0.016757	0.902464	5729	
-0.083316	0.126232	6125	
-0.595671	0.255521	6153	
0.231627	0.070505	3077	
0.547364	0.543851	9945	
-0.076956	0.179781	3355	
-0.523672	-0.169003	1398	
-0.540787	-0.751088	7952	
-0.441203	0.281753	9037	
-0.725742	-0.305288	3842	
0.615822	-0.291474	8415	
0.811459	-0.246668	3159	
-0.337502	-0.485457	340	
0.240296	0.574112	2872	
-0.401161	-0.757354	4793	
0.944369	-0.177898	9966	
-0.137745	0.307736	6131	
0.165247	-0.675840	8152	
-0.246118	0.211221	1134	
-0.804548	-0.535052	2143	
-0.597922	-0.711597	706	
-0.586052	-0.011685	9568	
0.880530	0.097985	5528	
0.710665	-0.253909	1335	
-0.067311	0.147206	8051	
0.316260	-0.781615	8252	
0.281587	-0.439557	4949	
0.121033	0.868786	4709	
-0.000220	-0.937828	9711	
-0.289353	0.296792	7145	
0.394197	-0.147294	5962	
0.614628	-0.720314	4588	
-0.191899	0.307325	4466	
0.354808	-0.250570	2464	
-0.403576	-0.314602	7494	
0.780196	-0.345685	7123	
0.038409	0.441170	4018	
0.211667	0.173877	2418	
-0.589980	-0.151596	9664	
-0.383803	0.007004	2657	
-0.202978	0.238357	7733	
0.180267	-0.941283	8909	
0.363362	-0.201138	1917	
-0.057010	-0.828417	2917	
-0.482274	0.772482	5998	
-0.171077	-0.758566	6684	
-0.706449	-0.257258	4309	
-0.122807	0.391644	3958	
-0.269793	0.760554	9596	
0.333909	0.736978	3855	
-0.023240	0.549760	1003	
0.083863	0.475641	1836	
0.806282	-0.307107	5414	
0.412395	-0.660733	2952	
-0.203692	0.253203	9415	
0.664138	-0.713481	7382	
0.392105	-0.274524	2563	
0.583094	0.449972	1369	
0.615009	-0.066766	2663	
-0.457720	0.364333	3770	
-0.407811	0.622051	5418	
0.449056	-0.158742	5169	
-0.659229	-0.296957	2072	
-0.810456	0.392702	593	
0.500215	0.659166	2710	
0.860410	-0.100964	7255	
0.328641	-0.110532	3968	
0.268249	0.188044	5244	
0.350439	-0.278099	2384	
0.634820	0.213503	507	
0.639326	-0.425972	2025	
0.282371	-0.085177	6012	
0.690704	0.083486	3893	
-0.068709	0.879537	6926	
0.787391	0.152015	6440	
0.495474	0.073398	711	
-0.037697	0.471888	9250	
0.150350	0.298566	3245	
-0.500041	-0.807430	2078	
0.081947	0.422472	8288	
0.438685	-0.712768	6656	
-0.299423	0.464035	6921	
-0.593409	-0.376545	941	
-0.395953	-0.432779	3382	
-0.828251	-0.404931	7920	
0.829341	0.269413	7577	
0.191378	-0.043496	9183	
0.526050	-0.548077	497	
-0.875705	-0.251137	6506	
0.338375	-0.801104	9603	
-0.622477	-0.430179	8076	
-0.100437	-0.094845	1088	
-0.375181	-0.768564	983	
-0.236740	0.214871	1188	
-0.199020	-0.819441	9717	
0.443180	-0.113568	9901	
-0.022243	0.369679	7758	
0.371034	-0.026779	1707	
-0.441266	0.424676	2559	
-0.927392	-0.246640	2167	
-0.413729	0.695581	5004	
-0.136558	0.059804	743	
-0.712105	-0.492036	812	
0.851411	-0.261896	7002	
0.453907	0.786486	7737	
0.117223	0.074065	6740	
0.297398	0.655694	8119	
0.343973	-0.185841	9772	
-0.103769	-0.011959	8107	
0.085219	0.902948	6804	
-0.031455	0.561797	958	
-0.676188	0.308840	3932	
