time = 19.25	Re = 1	rotation = 3.06358
-0.472506	0.332609	7586	
-0.478967	-0.132469	8102	
0.446777	0.348742	6907	
-0.155434	0.780731	2311	
-0.447210	0.261621	2875	
-0.233802	0.769731	3856	
0.113294	-0.489943	6123	
0.105746	0.778618	534	
0.091545	0.618455	8013	
-0.370451	-0.134811	5965	
-0.391860	-0.838283	8991	
-0.224343	-0.601681	1503	
-0.028468	0.783822	3402	
0.165636	-0.528347	6583	
-0.318930	-0.243149	837	
0.076728	-0.701481	7380	
0.439984	0.314729	1985	
0.928559	-0.288693	5118	
0.314553	0.541565	6594	
0.271169	0.792544	7608	
0.622424	-0.371453	7023	
-0.617693	0.270307	3442	
0.270209	-0.115986	2948	
-0.625263	0.504633	4355	
-0.007953	-0.264266	3325	
0.234572	-0.217631	6942	
0.121834	-0.480372	7088	
-0.439245	-0.559167	3899	
0.884339	0.339723	8725	
0.613635	-0.059829	8312	
0.609147	0.049054	3323	
0.546142	0.575742	2722	
-0.375667	-0.589316	2391	
0.322804	0.935562	7597	
0.359821	-0.038355	3328	
-0.463903	-0.521244	3893	
-0.511326	0.431158	5183	
0.940776	-0.013946	4578	
-0.630483	-0.003138	4870	
-0.398695	0.537519	1659	
-0.748573	0.414936	9580	
-0.514755	0.049605	2829	
0.395865	0.372549	7826	
-0.637070	-0.647697	4994	
0.289595	0.286897	5597	
-0.118722	-0.900054	458	
0.960549	0.261175	5756	
-0.840599	-0.146817	9003	
-0.325057	-0.190138	6797	
0.472305	0.364452	8486	
0.260850	-0.059626	8471	
0.275098	0.718002	3053	
-0.672251	0.536235	5236	
-0.252827	-0.105542	6471	
-0.585633	0.306922	7106	
0.206669	-0.130017	5337	
-0.396867	-0.803462	7823	
0.060152	-0.410210	5925	
-0.908343	-0.112870	9142	
0.946368	0.005927	1485	
0.785139	0.574403	4118	
0.661646	-0.692054	8902	
0.005585	-0.527101	2021	
-0.478043	0.044447	426	
0.315786	-0.105685	4239	
0.635009	0.469508	2387	
0.955748	0.085363	3699	
0.744926	-0.049123	318	
0.138290	0.652518	6693	
0.232200	-0.504003	2332	
-0.100037	-0.223438	8200	
-0.189072	-0.118166	7312	
0.182690	0.368640	7441	
-0.437928	-0.433554	9188	
-0.131329	-0.329530	3876	
0.443104	-0.748849	4026	
-0.455366	0.505646	320	
-0.344599	-0.281986	7453	
0.168745	-0.248650	8265	
-0.461656	-0.511362	3893	
0.864663	-0.338113	9980	
0.737308	-0.053922	318	
0.643495	-0.421371	2322	
0.443464	-0.151150	6158	
-0.585209	0.576293	3631	
-0.635704	0.172732	631	
0.660068	-0.724152	6166	
-0.084985	-0.418218	4446	
-0.458460	-0.708602	3027	
0.542372	-0.527266	2575	
0.024640	0.795660	3136	
-0.862160	-0.264679	594	
0.422386	-0.875728	7293	
-0.063989	-0.902692	1922	
-0.557030	-0.318862	2424	
-0.211829	-0.927890	651	
0.743644	-0.226574	2951	
0.393866	-0.413043	2257	
0.090831	-0.867119	7362	
-0.473583	-0.776561	763	
-0.003619	-0.239574	8558	
-0.455928	-0.842965	770	
-0.107977	-0.661884	9468	
-0.558323	0.076360	7260	
-0.782381	0.206220	5815	
0.707010	-0.575727	5654	
0.184568	-0.717606	9612	
0.227181	-0.213043	6942	
-0.846784	-0.373391	8874	
0.006570	-0.414218	4032	
-0.060470	-0.532495	3913	
-0.858692	-0.024883	6853	
0.413625	-0.570493	2182	
0.845379	-0.404187	5988	
0.891119	0.286965	825	
0.716608	0.268539	5306	
0.142170	-0.884004	9400	
0.011470	0.779940	2243	
-0.169774	-0.751720	8191	
0.502668	-0.520096	1633	
-0.351040	-0.786886	9835	
0.844663	-0.414402	2770	
0.378761	-0.810165	897	
0.698456	-0.161573	5426	
-0.269474	-0.052560	8700	
-0.346776	0.475376	6114	
0.677339	-0.702671	6722	
-0.308312	-0.050347	8068	
-0.546159	-0.736472	8736	
0.683090	0.129285	9874	
0.246813	-0.864920	8402	
0.171156	-0.363553	7774	
0.210445	-0.059184	2724	
-0.434035	-0.282047	7320	
-0.170461	-0.346150	9501	
0.230340	-0.284665	2736	
0.178034	-0.510445	1261	
-0.434744	-0.123014	834	
-0.581354	-0.713481	6411	
-0.547279	0.667858	6317	
0.577520	0.533661	2147	
-0.145128	-0.896891	8665	
0.120788	0.492098	324	
-0.011570	0.838111	977	
0.134828	0.709932	1370	
0.254819	0.577962	2414	
0.524229	-0.466633	4839	
0.489537	-0.745201	6556	
0.550804	0.475777	411	
-0.560160	0.333902	1124	
0.394921	-0.310522	3427	
-0.438986	-0.749777	7577	
0.041469	0.595518	1782	
-0.127362	-0.756018	9877	
-0.215095	-0.881402	7330	
-0.554205	-0.245000	3445	
-0.424563	-0.837024	612	
-0.470391	0.262062	4494	
0.432353	0.317314	1985	
0.453007	0.575159	5310	
-0.031851	-0.516953	3561	
0.031898	-0.367520	596	
-0.061909	-0.209396	8221	
0.932853	0.139926	6762	
0.274041	-0.831864	6662	
0.371204	0.714878	4405	
0.172402	-0.863691	6920	
0.418564	0.444752	2633	
-0.103580	-0.314657	9206	
0.685523	0.242039	5967	
-0.728380	-0.525201	633	
0.385269	-0.130187	9260	
0.004192	0.089919	4559	
0.554578	-0.307137	8353	
-0.863383	0.031565	5402	
0.279275	0.579655	1804	
-0.768166	-0.301313	1042	
-0.065158	-0.134405	4362	
0.529049	0.177560	5211	
0.546836	-0.274098	1445	
-0.640747	-0.039410	5615	
0.108538	-0.610848	2357	
0.946979	0.093260	3699	
0.191800	-0.947806	2556	
0.390676	-0.876765	975	
0.937099	-0.321967	3314	
-0.105984	-0.161020	3421	
0.375525	0.751292	5201	
0.278091	-0.380609	4055	
-0.266768	-0.134639	5930	
-0.684344	0.099633	5039	
-0.616169	0.314307	4972	
-0.052290	-0.151285	8027	
-0.064214	-0.555140	2344	
0.279092	-0.367342	4622	
-0.003037	-0.620984	9593	
0.125009	-0.868127	7997	
0.228130	0.636054	2046	
0.613774	-0.398254	2272	
-0.093017	-0.903442	668	
0.182287	-0.374010	8460	
0.079226	0.557744	8362	
-0.369670	0.745902	5760	
-0.080594	-0.935628	4716	
-0.437977	-0.745663	7577	
-0.602875	-0.596376	5208	
0.404304	-0.234655	3600	
-0.475544	-0.108095	2484	
-0.102894	-0.473278	3851	
0.109243	-0.311714	3221	
0.932912	-0.058293	1223	
0.551297	-0.761097	8284	
-0.809796	-0.055248	4481	
-0.314412	-0.422334	461	
-0.193601	-0.158986	4246	
-0.143210	-0.237069	5813	
-0.380710	0.352668	4099	
0.227838	-0.493829	2332	
-0.049934	0.687242	7389	
0.431553	-0.256489	2656	
-0.862442	-0.097337	8862	
-0.723336	0.483690	7404	
-0.045088	-0.471247	4190	
-0.862135	-0.177347	1487	
-0.090557	-0.178897	4701	
0.729567	0.187530	7923	
0.534098	0.607949	798	
-0.254028	-0.167508	489	
0.530906	0.266910	2048	
0.470195	-0.516452	777	
0.321170	-0.823132	5400	
0.719601	-0.655134	7742	
-0.309782	-0.202108	5072	
-0.114163	0.428353	9505	
-0.482342	0.487945	9640	
0.915525	-0.150407	1258	
0.040054	-0.374386	670	
-0.710109	0.489433	6796	
0.462698	-0.509283	319	
-0.517447	-0.656654	9238	
-0.343760	-0.349562	598	
0.281947	-0.251878	718	
-0.292896	0.734356	5829	
-0.420901	0.745461	9027	
-0.484534	0.117025	7812	
-0.305820	0.424083	5609	
-0.459247	0.690463	2720	
-0.638577	0.581275	5751	
-0.591840	0.562134	3631	
0.309799	-0.011497	9148	
-0.408769	-0.143787	282	
0.272790	-0.241580	658	
-0.594958	-0.650864	5278	
-0.230526	0.618088	5396	
0.314646	0.007809	1188	
-0.648896	0.147116	691	
-0.301934	-0.152204	1161	
-0.285262	-0.649326	2071	
-0.727048	0.297421	3219	
-0.173365	-0.200563	918	
0.203932	-0.517283	2525	
0.303220	0.525721	5166	
-0.147092	-0.647743	1198	
-0.608614	-0.700720	828	
-0.636655	-0.233561	5709	
0.983425	-0.057304	7549	
0.154268	0.678356	9658	
0.224520	0.523261	9033	
-0.041921	-0.270774	2418	
-0.025448	-0.395364	3664	
0.871619	0.419893	8523	
-0.545328	0.088526	5908	
-0.508433	-0.453670	2445	
-0.510374	-0.661152	9889	
0.452122	-0.554677	5538	
-0.724267	-0.544411	8582	
0.512645	-0.495131	8803	
0.455836	0.574325	7425	
-0.094059	-0.201668	4770	
0.204033	0.498753	5713	
0.709259	-0.303199	7744	
-0.666408	0.167450	5591	
-0.247456	0.813901	983	
-0.544569	0.358692	2863	
-0.328283	-0.037745	3605	
0.085750	-0.452665	7820	
-0.562999	0.579668	2796	
0.920848	0.246051	3243	
0.241870	-0.062311	7705	
-0.189694	-0.282334	9492	
-0.495051	-0.043715	3230	
0.350168	0.735157	3825	
-0.387249	0.380453	1004	
0.213676	-0.893488	6913	
-0.813777	-0.332694	3540	
0.867829	-0.250085	7272	
-0.492928	-0.144357	6952	
-0.215230	0.759265	9389	
-0.687578	0.525964	6297	
-0.433344	-0.806567	6852	
0.078016	-0.718784	9264	
-0.213610	-0.036445	5265	
-0.825316	0.314401	5784	
-0.065760	-0.915414	1294	
-0.878289	0.166370	8878	
-0.783505	0.317662	4232	
0.951293	0.268280	5756	
0.590396	-0.120897	4259	
-0.859586	0.143198	6504	
0.760309	-0.137493	7639	
0.661675	-0.213414	4194	
0.143532	-0.159455	4385	
-0.241004	-0.226940	5239	
-0.391752	-0.113999	9570	
0.406761	-0.412301	2257	
-0.586035	0.616545	4556	
-0.395202	0.329075	4180	
-0.224715	-0.561683	5264	
-0.738884	-0.397331	2731	
0.651770	-0.364010	5574	
0.633267	0.370594	869	
-0.376194	-0.843546	4041	
0.693674	0.084012	9369	
0.284648	-0.152245	4332	
0.725049	-0.634550	8476	
-0.154357	-0.354318	3829	
0.298681	-0.655630	5517	
0.498693	-0.536920	853	
0.299730	-0.269974	5948	
0.575485	-0.444928	9811	
-0.272031	-0.832837	8615	
0.281745	0.796762	7663	
-0.552090	-0.119723	4977	
-0.088271	-0.215450	1590	
-0.446994	0.713746	2868	
-0.900569	-0.136274	9142	
-0.494643	0.290492	8080	
-0.764000	-0.361005	3159	
0.222578	0.761396	7587	
-0.325859	0.698867	3214	
0.616522	-0.412096	2272	
-0.000342	0.128555	8369	
-0.501138	0.452687	9313	
-0.115927	-0.367249	8348	
0.404560	0.351953	6381	
-0.146968	-0.952721	8306	
0.661040	0.267377	2975	
0.070301	-0.133203	4447	
0.333303	-0.805922	7747	
-0.735124	0.453440	5317	
-0.758718	-0.459091	7247	
-0.831191	-0.040744	5214	
0.742275	0.019606	3503	
0.448116	-0.842093	8985	
0.815198	-0.509784	9458	
-0.340435	-0.288661	7453	
-0.528447	0.178490	7064	
0.874795	0.398978	974	
-0.159550	-0.294565	3169	
0.064468	-0.492444	5722	
0.041464	-0.612886	8570	
-0.822044	0.133234	5174	
-0.113185	-0.092688	4591	
0.868475	-0.433772	5468	
0.315843	-0.470515	5915	
-0.195311	-0.093381	1104	
-0.635614	-0.121416	9962	
-0.196152	-0.638117	9341	
0.417890	-0.880291	7293	
0.163694	0.687455	2139	
0.079274	-0.315550	8479	
-0.865906	-0.118049	1806	
-0.279895	0.608625	6262	
-0.500914	-0.773135	9357	
0.252053	-0.306124	1993	
-0.571674	0.030430	2141	
-0.428962	-0.247598	9715	
0.297277	-0.126184	4269	
0.830431	-0.427849	1850	
-0.112123	0.668661	6918	
-0.107164	0.663485	6918	
-0.446216	0.508392	5920	
0.205347	-0.478162	409	
-0.415295	-0.768688	4641	
-0.870696	0.160920	8878	
0.131588	-0.050922	8900	
0.224863	-0.366189	8288	
0.463697	-0.740396	3719	
-0.704350	-0.531854	6980	
0.654180	-0.648931	9620	
0.316099	-0.165574	9540	
0.459436	-0.127560	5669	
0.685618	-0.353894	6481	
0.978369	0.070180	5870	
-0.541858	0.105938	5464	
0.502131	-0.747510	6556	
-0.183622	-0.233289	7431	
-0.469703	-0.445696	2259	
-0.750891	0.322152	3471	
-0.851921	-0.009637	5326	
0.531883	0.583084	9553	
-0.804210	-0.279601	5415	
0.403184	0.628098	6783	
-0.005285	0.597509	1158	
0.580212	0.554904	4169	
0.712424	0.064340	2900	
0.585655	0.070002	3019	
0.582293	-0.384478	1837	
0.253364	0.408564	4767	
0.705572	-0.010099	9867	
-0.912143	-0.098820	9881	
0.288257	-0.813395	6665	
0.466342	0.556951	7559	
-0.732080	0.361150	5319	
0.084540	-0.440000	8649	
-0.598048	-0.179099	6161	
-0.869879	-0.243864	8268	
-0.914007	-0.005730	4846	
-0.026427	0.774003	1798	
0.176945	-0.849065	6485	
-0.313583	0.585624	729	
0.078835	-0.461425	4108	
0.462345	-0.804849	7129	
-0.030446	-0.352782	4733	
-0.759840	-0.480815	637	
-0.603216	-0.566880	3409	
0.233193	-0.873810	8402	
-0.648780	-0.087001	962	
0.344210	-0.068587	9731	
-0.430064	0.631922	7467	
-0.228668	-0.677145	4227	
0.765910	-0.065186	498	
0.589002	0.082954	2329	
-0.545235	-0.378211	2216	
-0.257013	0.771596	6713	
-0.015836	-0.322148	3508	
0.218592	-0.106032	8165	
0.495027	0.293551	528	
-0.573191	0.109333	4546	
0.389867	-0.204169	5578	
0.290823	0.590095	6672	
-0.644270	0.519030	5371	
0.388305	-0.309002	2794	
0.550138	-0.705860	6846	
-0.540372	-0.282225	1390	
0.079274	-0.449309	7820	
-0.596359	-0.727326	9124	
0.490908	0.549735	6492	
-0.206175	-0.589247	1283	
-0.248951	-0.126248	6489	
-0.032082	-0.387582	2936	
0.158561	-0.172828	5035	
-0.160349	-0.344246	3662	
-0.492822	-0.216572	8307	
-0.290883	-0.866244	8286	
0.329884	-0.197928	9073	
0.218185	-0.702335	653	
-0.058225	-0.932435	1564	
0.005072	-0.235454	9440	
-0.553378	0.176964	8392	
0.201375	-0.223625	1862	
-0.378876	0.381376	1004	
0.688297	-0.667152	8773	
0.674776	-0.203195	4194	
-0.006904	-0.441025	2286	
-0.263611	0.616351	6884	
0.647406	-0.641000	9620	
0.905519	-0.258397	1600	
0.129494	-0.289968	8925	
0.433781	-0.368979	6259	
-0.335053	-0.624976	1936	
-0.479634	-0.134389	8102	
0.406820	-0.384890	3721	
0.893896	-0.289683	9307	
-0.143405	-0.870443	7654	
-0.840174	0.148333	6692	
0.115339	-0.596243	6174	
0.335689	-0.829089	5543	
0.166787	0.795434	5341	
-0.733061	-0.452824	6893	
0.746198	0.198729	4526	
-0.348146	-0.045635	5982	
0.491146	0.568352	1372	
-0.122474	0.788930	7845	
0.467585	-0.089262	4375	
0.224338	-0.485339	2332	
0.270694	0.378380	4013	
0.016411	-0.887785	1955	
-0.078223	0.767108	8417	
-0.127977	-0.207483	3077	
0.660722	-0.293703	8951	
-0.112134	0.776854	940	
0.591819	0.401453	7623	
-0.383396	-0.594465	2201	
0.164193	-0.353097	7126	
-0.268065	-0.514493	1495	
-0.003208	-0.466074	4509	
0.139444	-0.472381	3294	
-0.372080	-0.553243	1983	
0.537265	-0.443373	8040	
0.067594	-0.486482	6109	
0.145362	-0.009762	4725	
-0.164509	-0.753690	8191	
0.385593	0.720363	6832	
0.134044	-0.872520	9857	
0.247098	-0.880105	8402	
0.520714	-0.334769	8959	
-0.520697	0.423379	5909	
0.177626	-0.056718	2913	
-0.341773	-0.099852	6303	
0.055846	0.039528	382	
-0.282189	0.705604	2420	
-0.756551	-0.335330	8182	
0.405053	-0.808087	8162	
-0.567709	-0.352209	3520	
-0.531114	-0.648866	8190	
0.535853	0.485675	411	
0.606264	0.448319	3267	
-0.536437	0.387124	4103	
-0.099378	-0.740669	4028	
0.771782	0.143885	2944	
-0.353066	0.575550	1879	
-0.108358	0.403732	3681	
-0.611891	0.603543	6441	
0.232351	0.780098	8008	
0.277308	-0.272642	8232	
-0.547043	0.386636	4103	
-0.413041	-0.591872	2368	
-0.524915	-0.398366	3927	
0.283597	-0.480952	4484	
-0.524103	0.441831	8039	
0.924295	0.288623	4615	
0.703307	0.024290	7298	
-0.479403	0.630125	1029	
-0.884112	0.077207	6759	
-0.864043	-0.011557	6843	
0.115467	-0.032251	7796	
-0.405115	-0.581936	1970	
0.163625	0.812785	9058	
-0.073878	-0.206463	9592	
0.694904	0.091049	2920	
-0.060564	0.854938	4859	
-0.308860	-0.082269	7209	
-0.623961	-0.177252	7204	
0.098186	0.815013	1739	
0.344856	0.692885	5489	
-0.839197	0.260240	5798	
0.239177	-0.525453	3710	
-0.619046	0.467353	2773	
-0.175916	-0.038567	1963	
0.383139	-0.079569	4159	
0.712507	-0.616732	8476	
-0.746549	0.260149	2511	
-0.348201	-0.822478	8089	
0.413577	-0.554947	2182	
-0.265607	-0.520772	1039	
-0.444405	-0.169694	6585	
-0.037762	-0.338593	8619	
-0.759750	-0.270795	1147	
0.187418	-0.250412	7620	
0.627604	0.332384	522	
-0.104166	-0.858436	7723	
-0.431551	-0.166665	6606	
0.217076	-0.719530	9975	
-0.298959	-0.213971	2171	
-0.834265	-0.271007	5746	
-0.321762	0.734313	6413	
-0.507653	-0.420734	1404	
0.138220	-0.417036	4661	
-0.137436	-0.946774	7222	
0.694251	-0.131046	5011	
0.878972	0.335909	8670	
-0.675191	-0.621897	7038	
-0.398432	-0.242245	7287	
-0.642844	0.433935	2909	
-0.701094	-0.572335	6055	
-0.506300	0.385743	2197	
-0.456759	-0.187473	5811	
0.597401	-0.389737	1553	
-0.030392	0.688989	5515	
0.241211	-0.221551	602	
0.110374	0.530862	9406	
0.122080	0.468253	9436	
-0.200344	-0.625510	3575	
-0.049653	-0.348615	5254	
-0.663677	0.086452	8204	
0.015413	-0.352250	992	
0.493500	0.623025	6407	
-0.527579	0.185197	8511	
-0.359495	-0.119264	4848	
-0.742360	-0.399503	2731	
0.937898	-0.022352	1045	
0.748128	-0.188634	5498	
-0.302450	0.730496	3310	
0.935464	0.278033	4615	
0.441815	-0.082361	6940	
0.330874	-0.167427	9540	
0.747359	0.185471	7923	
-0.394989	-0.225771	7755	
-0.216302	-0.203544	3996	
-0.448231	-0.008535	1057	
-0.248188	0.814686	983	
-0.234657	-0.915784	386	
-0.186712	-0.053001	4363	
0.137760	-0.505792	6167	
-0.375032	-0.320859	7417	
-0.858983	-0.184564	1487	
-0.260305	-0.083105	4388	
-0.510899	-0.377599	923	
-0.430035	0.290162	2838	
0.074014	0.553052	1635	
0.896644	0.265623	8124	
0.267308	-0.887502	1791	
-0.188070	-0.637893	7235	
-0.587876	-0.332141	4523	
0.284558	-0.168192	6115	
-0.220843	-0.146512	4962	
-0.215000	-0.137285	1617	
-0.702682	0.359605	9484	
0.188106	-0.931077	1701	
-0.412405	-0.809421	6852	
0.263920	0.633902	2444	
0.006153	-0.750148	3148	
0.770376	-0.091884	938	
0.303738	-0.191784	4606	
0.642354	-0.344086	5033	
-0.517934	0.244384	6993	
0.472684	-0.733845	4709	
-0.081873	-0.126759	4779	
-0.199678	-0.029218	5268	
0.405912	0.649916	8095	
-0.503319	0.188180	7071	
-0.642748	-0.644456	4994	
-0.859440	0.195475	7573	
-0.366333	-0.647368	4310	
-0.485366	0.099301	1142	
0.065076	0.810725	1820	
-0.119629	0.833121	6649	
0.436810	0.299433	2002	
-0.734461	-0.386967	2731	
-0.753462	-0.400962	5290	
0.617030	0.051617	4995	
-0.412333	-0.535423	3284	
-0.033698	-0.501930	4121	
0.894996	-0.171963	5587	
-0.711772	-0.494988	7255	
-0.790162	-0.493716	3035	
-0.079443	-0.082529	5705	
-0.461862	-0.147124	5120	
-0.531583	0.411842	5473	
-0.173109	-0.054969	9588	
-0.286926	-0.634843	2432	
0.745559	0.251470	550	
-0.117312	-0.349393	9112	
0.954521	0.046636	9365	
0.686918	-0.702061	6206	
-0.274421	-0.177608	2852	
0.506480	-0.763626	7261	
-0.132095	-0.310464	928	
-0.788206	-0.062448	2299	
0.831466	-0.386969	7822	
0.647003	0.482869	2088	
0.449453	-0.593604	1069	
-0.770538	0.278827	2987	
0.835538	-0.407173	5479	
0.402581	-0.874819	975	
-0.132289	-0.358720	4110	
0.597914	-0.718261	1062	
-0.304093	-0.255063	4401	
0.038112	-0.554694	4797	
-0.330866	-0.326439	8776	
0.934835	-0.300994	3314	
0.213872	0.763554	7985	
0.988189	0.043708	2848	
0.266480	-0.179157	3833	
-0.711154	-0.624425	1537	
0.645403	0.375853	2017	
0.415892	-0.827949	9906	
-0.044802	-0.237286	311	
0.006492	-0.746934	3148	
-0.361193	-0.617782	2175	
0.398019	0.361836	7826	
0.416188	0.665510	8692	
0.754192	-0.008678	3372	
0.035227	-0.538280	4755	
0.943922	-0.010402	1485	
-0.761135	-0.515331	480	
-0.579155	0.597509	3636	
0.106862	-0.176063	4093	
-0.811287	0.367731	5514	
0.755567	0.114399	2026	
0.821082	-0.508858	9410	
0.453092	0.640507	9257	
-0.444364	-0.420750	9188	
-0.475767	0.490912	780	
0.935070	-0.005105	4578	
-0.017419	-0.373820	4973	
0.774659	0.120873	2094	
0.673198	-0.692278	8902	
0.166969	-0.084891	3355	
0.777175	0.005552	1657	
-0.441555	-0.837656	770	
-0.842650	0.051733	4289	
-0.153225	-0.763682	8648	
-0.334188	0.711148	4572	
0.618975	-0.343129	5033	
0.727697	-0.092765	5685	
-0.148034	-0.345050	3640	
0.739089	-0.500227	7849	
0.056754	-0.507509	7048	
0.702761	0.294267	538	
-0.263034	-0.249796	1184	
-0.736745	-0.588884	1456	
-0.040359	-0.408826	7684	
0.244739	-0.964974	4963	
0.015198	0.699783	989	
-0.310625	-0.168689	5059	
-0.840005	0.077316	3521	
-0.184645	0.449546	8834	
0.914854	0.274791	8461	
0.319814	0.577239	508	
-0.221559	-0.228149	1441	
0.915383	0.194038	5657	
0.444715	0.578867	3803	
-0.654681	-0.678780	2961	
-0.155724	-0.665427	920	
-0.488617	0.130751	7812	
-0.614924	-0.219214	5680	
-0.210466	-0.720613	7908	
-0.245500	0.765269	3856	
0.560932	-0.513538	1491	
0.080365	-0.487930	6109	
0.170551	-0.715461	7809	
-0.105183	-0.893426	8916	
-0.329586	-0.245805	4980	
0.155977	-0.004104	3300	
-0.330349	0.691960	3214	
0.645592	-0.277053	6156	
0.160833	-0.938355	2077	
0.340763	0.717908	3842	
0.704795	-0.311798	7744	
0.686656	0.378445	1665	
-0.435546	-0.806914	6852	
-0.325879	-0.319752	9277	
-0.149108	-0.321707	3859	
0.362864	-0.037082	3328	
-0.823443	0.082448	2027	
0.175616	-0.071089	3901	
0.587773	-0.176988	8993	
-0.625078	0.566111	4505	
-0.847930	-0.036325	5214	
0.629789	0.351131	1213	
-0.144323	-0.186744	3452	
0.041540	-0.046634	4636	
0.697041	0.138437	9362	
-0.435913	-0.144658	4672	
-0.505385	0.441251	6719	
0.253761	-0.669156	8060	
-0.208307	-0.572111	713	
0.882238	-0.237837	9548	
-0.325886	-0.610136	476	
-0.655440	0.487117	6063	
-0.590057	-0.351021	6140	
-0.858771	-0.208955	685	
0.020916	-0.506318	3873	
-0.200182	-0.876393	6276	
-0.186241	-0.935125	1138	
0.146062	0.651790	1197	
-0.412026	0.695580	7991	
0.355969	-0.495467	786	
0.127016	-0.489169	6674	
-0.729595	-0.430878	3542	
-0.336622	-0.843850	8301	
0.075740	-0.187141	1470	
-0.445320	-0.470519	2778	
-0.398932	-0.157835	282	
-0.184529	-0.758594	3828	
0.169434	-0.091143	3343	
0.458599	0.261890	2698	
0.921362	-0.059520	8207	
0.392246	-0.424909	2257	
0.618951	-0.458077	3182	
0.442812	-0.544608	5939	
-0.312257	-0.806370	7443	
-0.519933	0.294991	4532	
0.119725	0.682370	8602	
-0.688699	0.505960	7076	
0.649737	0.707817	3192	
0.341715	-0.189213	2183	
0.141621	-0.689274	3443	
0.128349	-0.057331	8900	
-0.055868	-0.964126	1396	
0.900803	-0.218431	9706	
0.333997	0.527463	7605	
-0.825659	-0.318276	6150	
-0.217919	0.739124	1900	
0.098228	-0.148740	741	
-0.676532	-0.495154	3741	
-0.475741	0.240884	2398	
0.376872	-0.792304	289	
0.930471	0.112334	4249	
0.193870	-0.018580	4959	
-0.518224	0.220594	5614	
0.806073	0.495252	8340	
0.378950	-0.176659	4008	
-0.394107	-0.066940	5861	
-0.179009	0.564041	2434	
-0.539247	-0.665315	8179	
0.245657	-0.359931	4393	
-0.209092	-0.124815	1439	
-0.138747	0.626708	7423	
0.087525	0.560376	8362	
0.328266	-0.043854	9335	
0.919173	-0.270462	1600	
-0.505726	0.038178	3726	
-0.639753	-0.521406	2895	
-0.019634	-0.915205	1005	
0.765291	-0.118969	7429	
0.464588	0.565074	7425	
0.280662	-0.285632	2692	
-0.458314	0.664141	9032	
0.151464	0.818623	1535	
0.071011	-0.485918	6109	
0.147749	-0.003138	3740	
-0.709534	-0.491411	4807	
0.693020	0.333408	2816	
0.359536	-0.064132	9696	
0.958178	-0.181115	4637	
-0.468354	0.286732	4425	
-0.307617	0.602336	357	
-0.398698	0.530498	1897	
-0.051558	-0.643934	8368	
0.467477	-0.581463	5935	
-0.556181	0.141826	5841	
-0.600181	-0.294839	3910	
0.678590	-0.594582	5889	
0.624164	0.517235	1832	
-0.644007	-0.580825	7325	
-0.532065	0.057915	4143	
-0.270322	-0.165537	1021	
-0.328875	-0.066959	3888	
-0.511658	0.431211	5183	
0.369789	0.695466	6771	
-0.500092	-0.035700	3230	
0.500627	-0.505100	1633	
0.408989	-0.781812	8894	
0.616794	0.500741	1978	
-0.390757	-0.313729	8093	
0.402924	-0.251984	790	
0.406107	-0.000582	7179	
0.686533	-0.654833	9266	
0.236885	-0.369670	8614	
-0.442446	-0.716146	5344	
0.142617	-0.520194	9563	
-0.062495	0.655053	1388	
-0.139698	0.570300	9974	
0.867851	-0.298905	5408	
-0.286492	-0.831835	7973	
-0.255810	-0.086885	6282	
0.080510	0.792477	2393	
0.887267	-0.198257	7797	
-0.824230	0.277192	5798	
-0.687809	-0.072207	9370	
-0.110568	0.425270	9505	
-0.725125	0.449836	5675	
0.172433	-0.040025	2297	
-0.839368	-0.043042	5214	
-0.524695	-0.099932	7405	
