time = 260	Re = 1	rotation = 41.3802
0.439424	0.597502	6397	
0.537275	-0.398063	1197	
-0.141958	-0.643122	9162	
0.239444	-0.846619	7238	
-0.606902	0.131529	4473	
0.725356	-0.088088	8120	
0.734216	0.321167	3066	
-0.335374	0.065338	3210	
0.478655	-0.396680	7133	
-0.557575	-0.063114	4484	
0.102922	-0.727745	909	
0.662379	0.386380	3181	
-0.700732	-0.290782	2575	
0.443006	-0.858333	8635	
0.013454	-0.337497	1162	
-0.401971	-0.760932	5160	
-0.130764	0.942630	8339	
-0.922107	-0.177107	9748	
-0.130173	0.170355	3396	
0.550231	0.722687	9733	
-0.505805	-0.501283	6470	
-0.670030	0.489225	9057	
0.872505	-0.258960	9046	
-0.045297	0.398635	5859	
-0.386070	-0.141744	3567	
0.503634	0.633202	5511	
-0.144166	0.698612	7164	
-0.433405	0.643745	8096	
-0.446666	0.545341	2235	
-0.587002	0.390848	9848	
-0.361927	0.016002	4544	
-0.072676	-0.061041	7030	
-0.583133	-0.126584	786	
0.518509	0.824102	4773	
-0.054824	0.692971	7963	
0.533463	0.676458	6849	
0.458009	-0.757760	6977	
-0.193998	0.887719	8582	
0.796763	0.517429	9049	
0.110087	-0.813586	2754	
-0.493981	-0.273304	8254	
0.664739	-0.483795	5341	
-0.259266	0.663792	9309	
-0.602234	0.326512	7710	
-0.003654	-0.897868	6619	
-0.008709	-0.153284	5251	
0.395269	-0.657113	6596	
-0.178131	-0.340831	4981	
0.482658	-0.676960	2716	
0.863869	-0.199725	6545	
0.179623	-0.496722	6497	
-0.232997	-0.285472	329	
-0.366634	-0.515414	7514	
0.027009	-0.356927	998	
0.280320	-0.093965	2504	
-0.385164	-0.685316	938	
0.573757	0.353752	4749	
-0.448357	-0.517872	4194	
0.707732	-0.467033	8538	
-0.424829	-0.176962	8506	
-0.355696	-0.057552	3404	
-0.577682	-0.660516	5797	
0.618451	-0.056626	2121	
-0.248020	0.295983	9501	
0.224005	-0.301830	806	
-0.865490	-0.424625	2615	
-0.429840	-0.811295	8207	
0.459691	0.730326	7135	
0.458152	0.241158	3428	
0.582186	0.476879	6548	
-0.476975	-0.028451	9092	
-0.154132	0.452325	5049	
-0.164263	-0.306554	3437	
0.494722	0.663819	4983	
-0.616345	0.585610	7664	
-0.635646	-0.266068	9786	
-0.753638	-0.525080	9392	
0.541292	-0.394217	6693	
-0.060085	-0.595764	2792	
0.090442	-0.711850	1242	
0.008344	0.775985	587	
0.800878	0.204088	2767	
0.304672	-0.245662	6479	
0.827190	-0.263013	7361	
-0.384583	0.570322	2641	
-0.495833	-0.289478	8063	
0.255510	0.547862	4241	
-0.118546	0.696402	7020	
-0.060429	0.899872	5304	
0.566038	-0.121770	848	
0.717823	-0.221834	8638	
-0.957347	0.094512	9927	
-0.597063	-0.759913	8422	
-0.125796	0.069087	636	
-0.293063	0.213947	4558	
0.156482	-0.858726	6129	
0.628111	0.540765	4002	
0.892928	-0.115370	1323	
-0.268995	0.277428	3821	
0.009768	-0.872954	3398	
-0.732220	0.248664	8418	
0.592541	-0.761335	1873	
0.289976	-0.666495	8550	
0.007698	-0.395521	880	
-0.396952	-0.066450	3029	
-0.746195	-0.259002	2973	
-0.132487	-0.888411	352	
-0.759667	0.262224	6975	
0.189735	-0.875108	6979	
-0.854032	-0.323507	9620	
-0.164105	-0.208225	949	
-0.039289	-0.690979	6133	
-0.188607	0.771770	1977	
0.544767	0.585943	2337	
0.099500	-0.040372	4781	
-0.674566	-0.071959	1880	
0.900367	0.302353	9151	
0.540374	-0.391501	6693	
-0.240283	0.022302	1330	
-0.060382	-0.596173	2792	
-0.818385	-0.401248	5654	
0.571400	0.468580	6548	
0.530406	-0.581838	9701	
0.331896	-0.667214	7425	
-0.245497	-0.377805	4273	
0.242785	0.503337	1274	
-0.561410	-0.091295	7731	
-0.532898	0.007680	1559	
0.156206	-0.863128	6129	
-0.756807	-0.053755	3208	
0.405714	-0.641510	6068	
-0.607171	-0.557683	3472	
0.606770	0.543882	4002	
0.059563	-0.549655	5655	
0.048177	-0.642572	2492	
0.798505	-0.354716	1956	
-0.860856	-0.310975	9806	
0.801050	0.213408	2767	
0.212350	-0.508049	6747	
-0.058509	-0.839431	5416	
-0.401314	-0.613730	5972	
0.467479	-0.527258	3784	
0.334867	-0.909351	4252	
-0.227668	-0.027610	3270	
-0.260541	0.106132	8171	
-0.141184	-0.330414	2908	
-0.115776	-0.089800	8022	
-0.008614	0.115811	4576	
-0.783058	-0.437244	5200	
-0.908110	-0.125732	6889	
-0.174061	0.632077	1404	
0.790569	-0.267788	2709	
-0.410584	-0.373442	5613	
0.091672	0.413850	1917	
-0.554788	-0.051946	2756	
-0.621836	-0.516558	5320	
-0.155277	-0.131693	3355	
-0.283692	-0.497419	6187	
-0.388786	0.170065	3514	
-0.315161	0.854644	4994	
-0.083484	-0.110058	8350	
0.421659	0.415687	6972	
0.879254	0.022032	290	
-0.304289	-0.842744	8224	
-0.419400	-0.066476	3918	
0.017445	0.057410	7804	
-0.347814	-0.432821	5995	
-0.391103	-0.079479	2930	
-0.535018	-0.710292	7574	
-0.432040	-0.164423	8506	
-0.395191	0.531898	507	
0.063590	-0.238841	4245	
0.876790	0.117418	4939	
-0.352121	0.037709	3495	
-0.102395	0.787082	4019	
-0.155362	-0.332006	5047	
-0.636057	0.748429	7700	
-0.129573	0.025519	1054	
0.051913	0.234656	7490	
-0.289993	-0.521658	8746	
-0.371733	-0.490642	6034	
-0.620663	-0.470624	5353	
0.062297	-0.162823	4244	
0.111090	0.445074	2999	
-0.564023	-0.043221	3585	
0.496836	-0.333502	7099	
-0.418422	-0.210261	1170	
-0.166860	-0.263074	2890	
0.791279	-0.147632	9099	
-0.184262	-0.357188	7211	
0.115814	-0.960902	9965	
0.647398	-0.548991	698	
0.416164	0.340457	3793	
0.011667	-0.505151	518	
-0.348065	-0.434276	5995	
-0.158140	-0.035777	6903	
-0.250218	-0.432334	3725	
-0.086852	-0.405563	2239	
-0.172510	-0.306110	8495	
0.643543	0.491321	9595	
-0.459857	-0.168476	8837	
0.531679	-0.397018	1197	
0.799791	-0.310608	5031	
-0.370346	0.690339	5628	
0.488837	0.119608	5585	
-0.616971	-0.170639	3296	
-0.542415	0.418633	1226	
-0.540677	0.391787	6694	
-0.176743	-0.082808	3250	
0.077137	0.340711	6018	
-0.629088	0.164186	2282	
-0.434526	0.289377	3302	
-0.219083	0.931838	1456	
-0.698078	-0.374889	3535	
0.808673	-0.058465	6621	
-0.169303	-0.267388	7733	
0.475412	0.422994	5822	
-0.720693	0.263084	7147	
-0.097653	-0.490135	2483	
0.296543	0.909168	3700	
-0.274680	-0.205653	6509	
-0.551886	-0.443230	5534	
-0.353889	-0.330654	2958	
0.614149	-0.101359	2267	
0.878516	-0.368091	706	
-0.457116	-0.586076	5418	
0.579928	0.229552	4063	
-0.452851	0.310645	2056	
-0.121783	-0.759556	4526	
0.596991	-0.529322	5029	
-0.366624	0.189820	4197	
0.000585	-0.426869	4358	
-0.534792	0.398208	1198	
0.140782	-0.382825	5597	
-0.426174	0.223143	3610	
-0.623844	0.734785	494	
0.620611	-0.521068	8008	
-0.457877	-0.028049	5835	
-0.187996	-0.589576	4943	
0.647250	0.515744	1210	
-0.723542	-0.449147	6795	
0.815872	-0.148091	7561	
-0.006762	-0.719913	2975	
0.579414	-0.434091	8174	
-0.605505	0.141567	4473	
-0.374442	0.671736	6421	
0.836337	-0.488905	2365	
-0.032040	0.416163	4693	
0.837831	-0.133579	6189	
0.968037	-0.050777	1476	
-0.159813	-0.276967	1869	
0.774696	-0.215647	1714	
0.536001	-0.398167	1197	
-0.486755	0.653984	6831	
0.835878	0.285550	6607	
0.554198	0.596936	2337	
-0.763935	0.237919	1715	
-0.017446	-0.057410	7317	
0.855328	0.353293	9345	
-0.054674	-0.962132	8725	
-0.362576	0.477457	2409	
-0.658461	0.641776	7140	
0.185937	-0.948606	4118	
-0.540117	0.391334	6694	
0.268234	-0.836287	7326	
-0.541224	0.393164	6694	
-0.950720	0.255392	2884	
-0.250369	0.941002	7508	
-0.161763	0.300833	1574	
0.847461	0.157264	3693	
0.532500	-0.395397	6693	
-0.695680	0.537050	5495	
-0.500396	0.021668	5694	
0.002089	0.317123	3483	
-0.818165	0.512008	7222	
0.035501	0.971758	8083	
0.375932	-0.254201	4092	
-0.197768	0.068992	4938	
-0.297491	-0.092436	1862	
0.659561	-0.032459	5396	
0.610166	0.594081	5286	
0.698734	0.359035	4355	
-0.307374	-0.056018	8784	
0.371608	0.776604	5402	
0.349727	-0.643833	3803	
0.385182	0.598368	5624	
-0.333612	-0.402107	4950	
0.148202	-0.598543	8624	
0.794527	0.179107	2917	
-0.562839	0.782118	5636	
-0.399016	-0.465556	8993	
0.074873	-0.448445	7569	
0.380455	-0.127849	4866	
0.547040	0.466035	6391	
-0.863622	-0.135232	4709	
-0.222186	0.175199	9770	
0.837726	-0.110148	983	
0.215948	-0.623327	1687	
0.066132	-0.354102	3061	
0.283884	0.906810	4250	
-0.151573	-0.095015	559	
-0.266192	0.476327	496	
0.674290	0.303466	1359	
0.153136	-0.626181	924	
0.142822	-0.376377	5597	
0.512049	-0.232776	1794	
-0.410189	-0.398643	8551	
-0.319366	0.041355	8479	
-0.103921	-0.193809	9128	
-0.273144	-0.172425	4431	
-0.026340	0.933066	7999	
-0.424828	-0.202936	1170	
-0.079867	-0.251414	2997	
0.699371	-0.479343	8538	
-0.573058	0.442661	4941	
0.521852	0.112228	5609	
0.057818	-0.270603	6477	
-0.447742	-0.357236	6612	
-0.163312	-0.526785	2395	
-0.286349	-0.249175	9281	
-0.535409	0.393073	6694	
-0.092211	-0.109055	6125	
0.642425	-0.618307	7484	
-0.166507	0.144792	8221	
0.051962	-0.170324	3938	
-0.622447	-0.620522	6211	
-0.115526	-0.645879	7003	
0.684680	0.665261	9039	
-0.449979	-0.261452	2991	
-0.552549	-0.734695	9734	
0.187635	0.826757	8922	
-0.606323	0.318977	8272	
0.603930	0.327833	5877	
0.156062	0.712560	9235	
-0.859557	-0.436703	2615	
-0.332420	0.589254	3284	
-0.301373	-0.494319	7259	
0.816000	0.520986	5388	
0.639708	-0.595992	7974	
0.331238	-0.516963	7605	
0.054708	-0.572870	528	
-0.054600	-0.045568	4812	
0.591087	0.426875	5034	
-0.229804	0.219650	7962	
0.177483	0.668198	2480	
0.092534	-0.829936	3541	
0.647075	-0.003902	6428	
0.478185	0.635788	5536	
-0.467024	0.311893	8727	
-0.426303	0.543399	476	
0.894372	-0.106816	1323	
-0.394342	-0.681724	938	
0.476219	0.658293	4317	
-0.144558	0.383813	626	
0.562402	0.272817	4763	
-0.328229	0.261986	4116	
0.576114	0.491435	9234	
0.618230	0.524385	5319	
-0.110606	-0.097440	4048	
0.209690	0.463474	3204	
0.569380	-0.503045	9344	
-0.009370	0.044734	3866	
0.103608	-0.794616	2754	
0.088780	-0.652029	2307	
0.687477	0.396097	4383	
-0.464608	-0.232638	4179	
-0.419119	0.051180	5125	
0.343576	0.887497	4698	
-0.493713	-0.094894	2150	
0.571959	-0.681085	7824	
0.433083	0.705018	3656	
-0.265245	-0.230078	6553	
-0.356158	-0.895606	4697	
-0.837677	-0.249208	6318	
0.392316	-0.089133	2759	
0.194701	0.451554	2603	
0.043848	-0.268614	4961	
-0.077117	0.882116	5304	
0.354336	-0.280867	3765	
0.791375	0.528071	9457	
-0.473637	-0.144759	6847	
-0.763783	0.184595	1992	
0.535448	-0.398220	1197	
-0.070492	-0.444200	833	
0.713482	-0.378933	1422	
-0.027372	0.403868	2607	
-0.160754	-0.563321	2329	
-0.851189	0.213545	7714	
-0.178886	-0.858137	1296	
0.121246	-0.757137	2261	
-0.149327	0.188343	4887	
-0.396626	0.157725	4032	
0.510181	0.381771	8354	
-0.145899	-0.309403	7284	
-0.791945	-0.012083	4571	
-0.665424	-0.544019	8251	
0.132402	-0.352686	1818	
-0.212500	0.155557	9577	
0.197694	-0.502005	7842	
-0.390356	-0.219585	7848	
0.473610	0.188930	7715	
0.387066	-0.790188	4373	
-0.382837	0.057807	4175	
0.211903	-0.488225	6229	
0.740757	0.511004	5695	
0.170150	0.895154	2619	
-0.022765	-0.232080	2356	
0.056116	0.596802	2791	
-0.729837	-0.633466	8579	
-0.177987	-0.878112	1488	
-0.540421	-0.576787	2512	
-0.567004	0.734877	770	
-0.589405	0.630312	6746	
0.457721	0.475519	2646	
-0.435883	-0.026442	8721	
0.949704	0.180514	9011	
0.857378	-0.112743	367	
0.110717	-0.723693	909	
0.796465	-0.086730	3856	
0.144286	-0.379915	5597	
0.744885	0.364561	5113	
-0.465128	-0.106403	4055	
-0.178789	-0.872405	1488	
-0.266944	-0.306301	4225	
-0.378789	-0.309783	3232	
0.250395	-0.865249	7238	
0.825806	0.019978	6521	
-0.344477	-0.435190	5995	
-0.531715	0.396138	6694	
0.815107	-0.235558	6649	
-0.101635	-0.153027	5523	
-0.425377	-0.190328	9250	
-0.128295	0.145253	5690	
-0.122695	0.440429	8335	
-0.326269	-0.512571	6051	
-0.319110	-0.339679	6158	
-0.722464	0.514190	5918	
0.486831	0.461769	4322	
0.384335	-0.253605	4092	
-0.532014	-0.565733	3456	
-0.416148	-0.156982	4658	
0.661094	-0.705375	9155	
-0.776125	-0.223914	2010	
0.030100	-0.875763	4566	
-0.541247	0.393431	6694	
-0.241981	0.208254	5037	
0.263822	-0.489908	4294	
0.616988	0.115578	2707	
-0.893223	-0.370106	8773	
0.942133	-0.217451	2555	
-0.487522	-0.512379	5446	
-0.699745	0.166880	4945	
-0.524344	0.083417	9563	
-0.285253	0.798703	4043	
0.568073	0.738673	9705	
0.846481	-0.267164	7131	
-0.712182	0.547615	6276	
0.215694	-0.791506	2896	
0.784077	0.535712	9457	
-0.297515	0.004818	8828	
-0.795966	0.507078	7222	
-0.365310	-0.323438	6038	
-0.632907	-0.727012	7637	
-0.076882	0.217345	2032	
-0.234226	-0.846972	1805	
-0.522057	-0.729552	9760	
0.617724	-0.255415	8009	
0.242140	-0.285840	3661	
0.023151	0.371336	1654	
-0.028862	0.045243	725	
0.532655	-0.397786	1197	
-0.389449	0.840006	9326	
-0.076546	0.289680	4752	
-0.711273	-0.001597	5517	
-0.073664	-0.777804	6128	
0.694694	0.620911	7821	
0.676915	-0.269193	7563	
0.590842	0.260590	7350	
-0.193340	0.782272	2087	
-0.371887	0.167817	4418	
0.864526	-0.276230	7421	
-0.624167	-0.318570	8970	
0.900095	0.093422	5139	
-0.690986	-0.152365	3788	
0.727689	-0.342155	3136	
-0.614448	-0.046986	9730	
0.441301	-0.634950	8005	
0.580027	-0.595183	4444	
0.042622	0.254310	1710	
0.235829	-0.509956	7780	
0.721893	-0.201973	8168	
0.124727	-0.907275	512	
0.721910	-0.469266	7061	
0.776649	0.589906	5440	
-0.292201	-0.003588	8828	
0.516370	0.166674	3494	
0.707424	0.596544	5480	
-0.513144	0.143215	2866	
0.630358	0.711703	7638	
0.520123	-0.652576	4721	
-0.423723	-0.165632	5454	
0.459840	0.302476	4425	
0.503729	-0.443598	4732	
-0.452454	-0.389908	1673	
0.704577	-0.035636	7903	
-0.143041	-0.931959	8124	
0.490967	-0.550850	4547	
-0.484463	0.540779	2071	
0.662406	-0.369329	9083	
-0.353467	0.544718	345	
-0.314672	-0.891604	8667	
-0.558753	0.235065	3045	
0.022959	0.950066	1065	
-0.903965	0.122342	1324	
-0.225988	0.139845	2418	
0.449932	0.761964	9135	
-0.301325	-0.022933	1140	
0.408155	0.351648	5382	
0.950901	0.208564	8399	
-0.803129	0.262861	6866	
0.232227	-0.593711	2514	
-0.692316	-0.104511	2647	
-0.679467	0.331693	561	
0.132070	-0.355783	1818	
0.299986	0.813797	6828	
-0.276599	0.045843	624	
0.919491	-0.107405	1792	
-0.381718	0.846600	828	
0.114247	-0.278106	1686	
-0.398601	0.535668	507	
0.118466	-0.277907	2371	
-0.053298	-0.064153	563	
-0.426626	-0.222063	9423	
0.294499	0.720013	1658	
0.538970	-0.391377	6693	
0.028712	0.605709	372	
0.925940	0.079397	8836	
-0.800639	-0.055502	7401	
-0.365343	-0.594081	5040	
0.441039	0.314139	3617	
-0.101667	-0.596075	6005	
0.825206	-0.099538	7511	
-0.329335	0.205078	4081	
-0.880512	0.387140	5083	
0.791954	-0.528242	8305	
-0.346906	-0.233828	4688	
0.821401	-0.118235	7511	
-0.114329	-0.203579	9298	
-0.141687	0.765222	2253	
-0.512991	0.111150	3595	
-0.315698	-0.099387	1619	
0.506821	0.826493	4773	
-0.177359	-0.802009	5895	
0.289433	0.648979	9158	
-0.213834	0.834905	5620	
-0.009025	0.959286	973	
0.366469	-0.700074	5627	
-0.189204	-0.097484	4489	
0.825597	-0.266617	7361	
0.554586	0.779665	4651	
0.685717	-0.383247	2082	
0.097464	-0.764248	1433	
0.155300	0.452143	2563	
0.947139	-0.091889	9870	
-0.161669	-0.707118	9236	
-0.244004	-0.822167	8861	
-0.037412	0.418221	4693	
-0.779245	-0.138176	9631	
-0.394610	-0.331734	1953	
-0.389889	0.533360	565	
-0.093561	-0.893584	6982	
-0.812535	0.284018	4860	
0.150688	0.941488	3244	
-0.779370	0.220084	1713	
-0.238262	-0.599248	4869	
0.089934	0.437265	3399	
0.037242	0.262693	1460	
-0.635052	-0.760656	6080	
-0.220949	-0.555570	3882	
-0.538412	0.397841	1198	
-0.751713	0.143144	9634	
0.518946	-0.679728	6814	
0.750103	0.516336	5315	
0.756845	0.621664	5467	
-0.004098	0.432209	4284	
0.007932	0.297715	5058	
0.260774	-0.303145	5724	
-0.606476	-0.531967	5320	
0.532290	-0.397521	1197	
-0.261659	-0.925421	6424	
-0.487234	-0.413405	3919	
-0.303479	0.050147	6625	
-0.603939	-0.490680	9483	
0.604000	0.546145	3471	
-0.153613	0.728492	7363	
-0.674210	-0.286122	3042	
0.131992	-0.646156	2215	
0.444080	0.845925	8720	
-0.114574	0.238176	932	
-0.765494	0.378126	2345	
-0.209189	-0.334560	5922	
0.245505	-0.713563	2231	
-0.946140	-0.165612	9012	
-0.123738	-0.908513	8267	
-0.117602	-0.937469	8461	
0.009206	-0.658339	2672	
-0.825502	0.343556	5986	
-0.841335	0.007944	8536	
-0.650641	-0.291601	4839	
-0.542182	-0.304927	2294	
-0.240018	-0.327564	5373	
0.194698	-0.795620	2568	
-0.577303	0.301015	6136	
-0.492312	-0.495118	5446	
0.068724	0.713564	5968	
0.384525	-0.101651	7104	
-0.925715	0.128466	349	
-0.236648	-0.297307	365	
0.071388	0.493932	8102	
0.115998	0.768208	4236	
0.039551	-0.542200	884	
0.199810	0.700538	621	
-0.423858	-0.378623	5613	
0.687337	0.371941	2773	
0.248631	-0.069864	571	
-0.634108	-0.491360	9393	
0.327806	0.677372	3371	
0.505479	-0.040682	5521	
-0.532621	0.397682	1198	
0.630236	-0.357415	3097	
0.761848	-0.213051	940	
0.155056	-0.120080	5089	
-0.947183	0.249377	2884	
-0.324014	-0.405840	4033	
-0.225301	0.491308	5954	
-0.539975	0.391309	6694	
0.530121	0.555516	3455	
0.073434	0.977782	5806	
0.926451	0.022403	840	
0.816892	0.275350	5562	
-0.813001	0.341680	2693	
0.149003	-0.042660	1533	
-0.717969	0.081197	551	
-0.355352	0.715010	921	
0.859817	-0.444002	1395	
-0.194437	0.156923	7590	
0.208810	0.544836	3769	
0.144374	0.461645	2563	
-0.874042	-0.359623	9266	
0.155168	-0.321359	1129	
0.690333	0.375252	3536	
0.787088	-0.411647	1179	
-0.677117	0.235572	6065	
-0.399617	-0.801108	5897	
-0.214534	0.094467	9440	
0.399374	-0.624058	6783	
-0.605943	0.392619	1750	
-0.187668	-0.746654	2944	
-0.269494	-0.116956	5104	
0.855462	0.304407	8062	
-0.107907	-0.204501	9298	
0.914299	0.254620	1061	
-0.786472	0.035881	4422	
-0.072533	0.163952	4501	
0.023098	-0.689903	5991	
0.335845	-0.776845	8574	
-0.534286	-0.807510	4637	
-0.637088	-0.496363	9393	
0.529782	0.049786	1661	
-0.559569	-0.625158	5590	
-0.388557	0.112445	6833	
0.180163	0.739562	2943	
0.757950	0.129696	8133	
-0.227516	0.619405	2277	
-0.093166	-0.110796	6125	
0.326053	0.824611	8382	
0.398260	-0.504838	1151	
-0.172958	-0.198378	949	
0.084274	-0.796554	1453	
-0.247515	-0.343231	5378	
-0.021922	-0.876625	4427	
-0.165037	-0.223610	8471	
-0.182346	0.006519	7407	
0.283446	0.399178	1142	
0.557979	0.359737	3929	
-0.273256	-0.691976	2797	
0.935561	0.262890	3307	
-0.218379	0.421786	8755	
-0.094879	-0.189148	5411	
-0.252979	-0.745692	3018	
0.930318	0.182524	9775	
-0.120207	0.252595	2489	
-0.206803	-0.814777	6963	
-0.184819	-0.385641	8212	
-0.265560	-0.334535	5390	
0.837520	0.270921	6607	
0.776739	-0.263488	7622	
0.862200	0.033577	1592	
0.670567	0.213197	5300	
0.775031	-0.202579	2124	
-0.511660	-0.029163	8751	
-0.175849	0.940368	3179	
0.924426	0.044492	9905	
-0.584372	-0.310802	5910	
-0.361957	-0.216914	4668	
-0.103894	0.202472	3452	
-0.531483	0.396456	1198	
0.166504	-0.555620	9545	
-0.268409	-0.815354	6765	
-0.063921	-0.599157	6567	
-0.583954	0.522192	5152	
-0.318449	-0.279458	4008	
0.638698	0.017489	4603	
-0.083353	0.575508	7527	
-0.453887	-0.668565	3712	
-0.557919	0.099403	5247	
-0.133187	0.802055	2528	
0.354538	-0.512062	7371	
-0.036453	0.141467	4631	
-0.513234	-0.258209	6259	
0.608373	-0.296104	6351	
-0.532173	0.397502	1198	
-0.580676	-0.371556	1553	
-0.341282	-0.578989	4954	
0.108717	0.738951	3931	
-0.252064	-0.628699	8748	
-0.243900	-0.345415	5900	
-0.744794	-0.298466	2752	
-0.670195	0.219061	7380	
-0.044843	0.924221	6800	
-0.427731	0.076295	4106	
0.894416	0.104351	4939	
0.863391	0.073768	9027	
-0.297097	0.599740	1072	
0.911616	-0.248920	1902	
0.667115	0.458569	6675	
-0.602512	0.748947	1874	
0.425881	0.857807	1046	
0.609247	0.561937	3471	
-0.093844	0.280899	3996	
-0.511893	-0.011404	4935	
0.446282	0.260576	2992	
0.429272	0.771512	6759	
-0.000122	0.687107	7112	
0.542445	0.783013	3660	
-0.556299	0.567766	1587	
0.049389	0.189928	5268	
-0.175315	0.752076	724	
0.049624	-0.078262	7522	
-0.038508	-0.965498	8084	
-0.321289	-0.366202	7315	
0.294533	-0.663159	8550	
-0.659919	-0.489063	8351	
-0.255270	-0.014894	4330	
0.803761	-0.468408	8177	
0.029598	-0.045323	726	
-0.541005	0.396150	6694	
0.536529	-0.392282	6693	
-0.077388	0.303216	9807	
0.456377	0.718095	6096	
-0.847958	-0.074025	9718	
0.000770	-0.597532	2466	
0.807516	-0.461819	8177	
-0.019132	-0.263450	4809	
-0.637501	0.572896	8358	
-0.210312	0.728668	1524	
0.073289	0.280558	8886	
-0.303267	-0.301671	4152	
-0.212208	0.449566	864	
0.962136	0.094419	2092	
-0.738599	-0.619490	2770	
0.022320	-0.314095	1022	
0.216376	-0.247492	463	
0.458913	-0.302073	3704	
-0.140582	0.381261	5598	
0.546542	-0.450882	941	
0.532426	-0.397572	1197	
-0.093232	-0.095160	8900	
-0.504481	-0.549708	1542	
0.443055	-0.131940	4022	
-0.362629	-0.067867	1683	
-0.038962	0.806634	2737	
0.779660	0.547972	9409	
0.263142	-0.531979	7548	
-0.560130	-0.146563	6002	
-0.202982	0.932825	8322	
-0.772086	0.390534	5848	
0.670914	0.372590	2773	
0.143777	-0.861067	6129	
-0.541266	0.394434	6694	
-0.088267	-0.178336	4886	
-0.517636	0.596380	3841	
-0.096361	-0.018047	656	
0.373601	-0.736916	9237	
-0.949024	-0.118720	1648	
0.355443	0.882926	4698	
-0.457328	0.058316	2494	
0.645884	0.028319	5189	
0.368692	0.851147	4577	
-0.066593	-0.869637	6117	
0.780989	-0.394247	5847	
-0.003377	-0.363723	2162	
-0.323411	0.148971	4876	
0.719411	0.507714	5317	
-0.456515	-0.024871	5835	
-0.164031	-0.050469	390	
-0.293899	0.615570	2416	
0.069723	-0.613207	1645	
0.151577	0.967201	4140	
-0.697718	0.543117	5495	
-0.540554	0.391566	6694	
-0.282106	-0.872734	9882	
0.694653	0.214211	2696	
0.671327	0.670651	9471	
-0.902482	0.133403	8402	
0.703041	-0.068446	6311	
0.887714	-0.001618	354	
0.295692	-0.276323	3686	
-0.832888	-0.490157	8626	
-0.635723	0.052006	2872	
0.846795	-0.186705	6486	
-0.219947	-0.578854	4995	
-0.616332	-0.463621	5353	
0.855936	-0.422488	1461	
-0.112113	-0.493608	9355	
-0.223580	0.620232	2277	
0.855589	0.277861	6629	
-0.160862	-0.212620	8471	
-0.192379	-0.365849	7145	
-0.767285	-0.505442	9480	
0.351744	-0.309140	7268	
-0.663745	0.626551	8286	
-0.208184	-0.495133	6152	
-0.644641	0.434139	9877	
0.679795	0.512098	4119	
-0.130820	-0.980392	5756	
-0.343505	-0.710569	1973	
0.469767	0.407401	1562	
-0.361488	0.769871	6376	
-0.301361	-0.232489	9455	
-0.152828	-0.127387	3355	
-0.391622	-0.310395	7800	
0.821944	0.476283	8779	
0.541287	-0.393316	6693	
0.826697	0.177314	3730	
-0.443422	-0.427635	1047	
0.272242	-0.882453	9924	
-0.857223	0.433712	1462	
-0.021836	0.430197	2841	
-0.242374	-0.620080	9386	
0.550287	-0.613313	8198	
0.387581	-0.259643	4234	
0.115324	0.436380	2475	
-0.118125	0.387113	1872	
-0.261595	-0.486549	7168	
0.330077	0.738130	2313	
-0.787911	-0.068602	7401	
-0.421498	0.784152	580	
0.965551	0.078855	2092	
-0.519088	-0.382202	915	
-0.165851	0.289230	9887	
0.654252	-0.206168	6210	
-0.534330	0.398201	1198	
-0.856663	0.470567	2474	
-0.532742	0.397802	1198	
0.534507	-0.398203	1197	
-0.034019	-0.602439	429	
0.548305	-0.182823	7058	
0.101782	-0.964828	9965	
