time = 10.15	Re = 1	rotation = 1.61526
0.860710	0.178568	7247	
-0.384016	-0.058170	6929	
-0.192510	-0.194293	5061	
0.587057	0.019089	9069	
-0.535369	-0.606798	9252	
-0.100986	-0.049082	5706	
-0.588334	-0.560645	4405	
0.471350	-0.136440	2599	
-0.206782	-0.738811	1798	
-0.290725	-0.367238	9628	
-0.136203	-0.249788	9133	
0.262792	-0.884282	6803	
-0.232284	-0.604385	5234	
-0.341698	-0.721269	2393	
0.501291	-0.083289	8146	
-0.246250	-0.497583	1635	
-0.615584	0.293946	5612	
0.501018	0.198718	7010	
0.968807	-0.083920	2763	
0.546141	0.186738	7678	
-0.810955	-0.027290	1423	
-0.682217	0.219529	9157	
0.517905	0.430688	2641	
-0.108974	0.309084	2099	
-0.117570	-0.801718	2124	
0.253912	-0.474898	8034	
-0.205158	0.330610	1192	
0.454578	-0.108100	2517	
0.190818	0.715260	3120	
0.663455	0.678479	612	
0.496479	-0.382091	782	
0.476688	-0.416882	1759	
-0.788168	0.078591	4278	
-0.186803	0.672498	2540	
0.239523	0.960162	2960	
-0.053881	0.218265	3164	
0.150315	0.712619	9264	
0.529219	0.380979	7127	
0.840210	0.422924	2961	
-0.181407	0.620554	1350	
0.574797	0.265446	2067	
-0.570370	-0.652589	7007	
-0.180428	-0.072691	5772	
0.488066	0.246382	7841	
0.085519	-0.905422	840	
-0.361717	-0.175484	5597	
0.642887	-0.629878	4975	
0.951439	0.293041	2803	
0.043713	-0.855608	6446	
-0.193146	-0.375191	1108	
0.561262	-0.313911	9300	
-0.051126	0.314219	1308	
-0.217538	-0.728612	1798	
-0.697454	-0.505090	8291	
-0.110177	-0.344188	5661	
0.411183	0.588730	3545	
-0.106332	0.372989	2880	
0.504866	-0.734750	5199	
0.453108	-0.171564	2449	
-0.607310	-0.691088	7920	
0.856559	0.401770	3684	
0.645119	0.729260	8911	
0.856955	-0.426667	4588	
0.483733	-0.292748	5841	
-0.073579	-0.110807	645	
-0.115387	0.263212	8019	
-0.763749	0.217769	2808	
0.880430	0.381238	1537	
-0.709351	0.228081	3503	
-0.372529	-0.442392	6896	
0.480356	-0.046364	2484	
-0.090502	-0.524882	3193	
-0.112920	-0.411712	4285	
-0.422070	-0.163495	7454	
-0.548547	0.355039	644	
0.032740	-0.585499	2748	
0.855300	0.141559	5290	
0.618104	0.181954	1868	
-0.273151	-0.534847	332	
-0.259593	0.355695	5552	
0.061719	0.709694	6900	
0.904139	0.208009	3035	
-0.719742	0.150218	1078	
-0.342384	0.688850	1911	
-0.086663	0.125358	4862	
-0.430290	-0.726299	9584	
0.286840	0.652468	2036	
0.764172	-0.613491	6201	
0.278273	-0.520573	3505	
0.748471	-0.379335	6096	
-0.347454	0.671857	2575	
-0.480705	-0.640820	5029	
-0.331113	-0.846921	302	
0.601935	-0.763697	5388	
0.687273	-0.577565	9801	
-0.064219	0.674958	5328	
0.206495	-0.926484	1647	
-0.440752	0.641922	2774	
0.424348	0.028114	4357	
0.847429	-0.171242	8862	
0.302208	-0.855947	7751	
0.291142	-0.447006	8036	
-0.111866	-0.951396	1702	
0.501231	-0.340826	7702	
-0.268532	-0.104249	6464	
0.152723	-0.795871	9228	
0.907364	0.074122	6620	
-0.211697	0.704098	4486	
-0.198856	0.339203	5948	
-0.447049	-0.816816	8983	
0.359255	-0.423241	3617	
0.540405	-0.152716	871	
-0.136809	-0.853875	7713	
-0.663570	0.204937	8748	
0.933474	0.072921	8874	
0.624068	0.701745	1365	
-0.746045	0.189586	1204	
0.809159	-0.375875	9135	
-0.219018	-0.742938	1798	
-0.069186	0.720501	5517	
-0.620461	0.364703	6296	
0.760137	-0.381357	6096	
0.939634	0.031821	8669	
0.878302	-0.160694	4134	
-0.699621	-0.035969	7013	
-0.055898	-0.305175	2630	
-0.400468	-0.096296	7596	
0.796208	-0.564637	5117	
-0.048938	-0.266380	571	
0.144223	-0.905053	8161	
-0.588958	-0.378339	1265	
0.833655	-0.333274	4748	
-0.350321	0.162085	5312	
-0.039539	0.368188	2911	
-0.429427	-0.332389	1096	
0.463034	-0.380656	6618	
-0.283347	0.287349	2183	
0.484613	-0.090533	4905	
-0.151044	-0.189135	1519	
0.065541	-0.918241	6324	
-0.799175	-0.319131	6234	
-0.783032	0.078932	4278	
0.623723	-0.649590	3044	
-0.411904	-0.152497	5990	
-0.799285	-0.173054	1752	
0.613412	0.063658	3445	
0.421698	0.480496	2225	
-0.680407	0.026858	8416	
0.889799	-0.014507	5746	
-0.616047	-0.408275	7425	
0.245141	0.645465	6352	
-0.054981	0.084878	1595	
0.647240	-0.573074	5286	
-0.416895	-0.130337	7760	
-0.157722	0.701028	2403	
0.589132	-0.678969	5315	
-0.417000	0.499789	9220	
0.105587	-0.930941	886	
-0.232545	-0.017360	2064	
0.485986	0.226625	7674	
-0.477584	-0.606951	8713	
0.475874	-0.325790	6415	
0.429474	-0.298195	4949	
0.006895	-0.526004	9421	
0.774100	0.539608	7690	
0.868929	-0.079990	1295	
-0.762825	-0.179243	4020	
0.851010	-0.210323	8299	
0.597397	-0.230799	2750	
-0.025237	-0.571455	2856	
-0.705383	-0.164572	1242	
0.020787	-0.900022	6597	
-0.144815	0.190456	6393	
-0.356954	0.082926	6228	
0.172779	-0.608892	3153	
-0.248852	-0.837053	8298	
0.515987	0.260188	9059	
0.454043	-0.695521	5371	
0.054960	-0.505932	524	
0.458693	0.235374	5132	
0.476282	0.170006	896	
0.007819	0.660666	3845	
0.208361	-0.582938	6315	
0.841755	0.443558	3191	
0.434613	-0.863645	8774	
0.650739	-0.705488	8526	
0.956930	-0.257483	4339	
-0.073940	-0.493734	2011	
-0.804408	0.190814	5127	
-0.212806	0.089746	9298	
-0.140470	-0.356154	4786	
0.594222	0.324272	3502	
0.624604	0.218281	3927	
0.085820	-0.508841	1609	
0.521596	0.010208	7223	
-0.257529	0.111744	2682	
0.488862	0.131588	1276	
0.846987	-0.204672	8299	
0.492089	0.327296	6367	
-0.649042	0.327908	5685	
0.652993	-0.620754	4975	
-0.335614	0.141802	4068	
-0.458139	-0.113471	7391	
-0.720226	-0.412773	8574	
0.427143	-0.832717	9345	
0.672085	-0.536446	5784	
0.582870	-0.619545	1278	
-0.168974	0.125023	2724	
-0.177169	-0.163227	4888	
0.547744	-0.140984	2084	
-0.379881	0.174798	5945	
0.831705	0.426371	2961	
0.850611	-0.398927	9120	
0.358289	-0.732447	2796	
-0.315203	-0.595762	9915	
-0.152167	-0.441165	4510	
-0.152979	-0.533284	4582	
-0.127621	-0.021247	4889	
0.465617	-0.056169	2079	
0.636995	0.013617	1311	
-0.035080	0.094329	1770	
-0.156125	-0.859874	7998	
-0.721332	-0.487572	9749	
0.376343	-0.445257	8276	
-0.199701	-0.863774	7131	
-0.056234	-0.508109	6124	
-0.743414	0.134414	680	
-0.784343	0.194914	4410	
-0.175788	-0.412166	8510	
0.520339	-0.375101	816	
-0.676684	0.045157	8561	
0.874048	-0.112634	9489	
0.840673	-0.490400	2971	
-0.208930	-0.419357	4023	
-0.270345	0.037717	8699	
0.638094	0.137534	2424	
0.840443	0.392408	364	
0.444938	-0.249618	1049	
-0.679216	-0.535751	5284	
-0.650775	-0.091539	3103	
0.730468	-0.404431	4369	
-0.376180	-0.528820	1414	
-0.251298	0.264988	9500	
-0.393311	-0.718790	1535	
-0.814498	-0.250287	4948	
-0.072995	-0.090909	421	
-0.276030	0.016521	4387	
-0.646879	-0.525903	3032	
-0.748224	-0.428817	4188	
-0.350614	-0.761207	4829	
-0.017133	0.262317	4297	
-0.153249	-0.225084	9721	
-0.239463	0.281427	8046	
0.363837	-0.804312	6607	
0.553368	0.276122	2157	
0.002499	0.257266	3990	
0.406698	0.604389	2572	
-0.156673	-0.341952	4801	
-0.509082	0.451348	4321	
0.303696	-0.725042	435	
-0.172675	-0.496474	3597	
0.491687	-0.057560	8806	
0.475973	0.333859	6367	
0.345559	0.574215	1198	
-0.040646	-0.928019	1792	
0.449513	0.594355	7301	
0.983770	0.052722	8387	
0.366496	0.590807	9657	
-0.445006	-0.168898	9113	
0.081770	-0.536361	2427	
0.248306	-0.507912	957	
0.737740	0.626773	8717	
-0.267966	-0.074268	6515	
0.148030	0.705730	9106	
0.739027	-0.385802	5174	
-0.634715	0.319553	5623	
-0.036955	-0.907500	1323	
-0.673053	0.201448	7298	
-0.493812	-0.590217	3053	
-0.074196	-0.515784	2643	
-0.348657	-0.488536	5891	
-0.431965	0.640018	2774	
0.579062	0.339734	1677	
-0.831622	-0.145635	4423	
0.265907	0.643799	8945	
-0.033672	-0.245974	7976	
0.454019	-0.135829	3368	
-0.281286	-0.777123	9067	
0.767639	0.565740	6378	
-0.048113	0.334278	3358	
-0.020272	-0.593970	2369	
-0.169042	-0.115137	3630	
-0.778854	-0.136924	1665	
-0.327606	0.004462	6099	
0.747965	-0.531572	5997	
-0.019977	-0.882422	525	
0.767643	0.476174	5668	
-0.211367	-0.233568	1055	
-0.433735	-0.691742	7258	
-0.724300	-0.474616	9624	
0.300258	-0.862217	7751	
-0.469811	0.527413	8869	
-0.043996	-0.362427	1377	
-0.688970	-0.556471	6506	
0.600851	-0.686597	9391	
-0.659828	-0.608797	7646	
-0.358084	-0.783718	7724	
0.924988	0.348709	9062	
0.455312	0.209001	1700	
-0.447468	-0.763377	7385	
-0.542377	0.553173	9483	
-0.625669	-0.238526	2342	
-0.170048	0.417629	4413	
-0.224615	-0.542038	1782	
-0.121456	-0.214393	3166	
0.418605	0.054391	2429	
-0.704499	-0.477502	9912	
-0.077044	-0.052826	7522	
0.360706	-0.494907	2049	
0.432171	-0.724721	5113	
-0.584139	0.463271	1940	
-0.701509	-0.216282	7364	
0.295930	-0.871508	7751	
-0.612139	-0.328084	5129	
-0.150356	0.294198	361	
0.877621	-0.397359	9226	
0.344642	-0.493544	2049	
-0.499008	0.518509	5534	
-0.544711	0.488968	8951	
-0.268331	0.229640	6499	
-0.645181	0.325555	5685	
0.748506	-0.429304	6718	
-0.818969	0.079512	6841	
-0.416364	-0.318149	3735	
-0.065776	-0.523525	3596	
-0.737453	-0.401661	8574	
-0.550136	-0.734077	8139	
-0.365353	-0.053483	1074	
0.341445	-0.777664	4556	
-0.467229	-0.638960	5151	
-0.089246	-0.772180	8743	
-0.584904	0.453729	1940	
-0.426739	0.214379	519	
0.574001	0.290233	2778	
0.159762	-0.568751	703	
0.479229	0.255390	6748	
0.157217	-0.949555	9692	
-0.647163	-0.303961	7883	
-0.358949	0.332526	2958	
0.868735	0.011445	6118	
-0.660887	-0.562209	6410	
0.050123	-0.888166	5544	
0.151784	-0.820982	9978	
-0.727252	0.137769	680	
0.726954	-0.617434	9039	
0.931694	-0.236404	8668	
-0.278851	-0.551486	1248	
-0.299494	-0.049101	8816	
0.713947	0.644945	5636	
-0.058233	-0.585550	7448	
0.475536	-0.237437	4819	
0.508292	0.103571	2697	
-0.020217	-0.835835	7511	
-0.025069	-0.475350	7793	
0.944445	-0.224669	4757	
0.457169	0.004671	4672	
-0.092310	-0.394182	4866	
0.084265	0.672215	6702	
-0.193188	-0.606442	3864	
0.584395	-0.779903	5335	
0.499119	0.324212	9917	
-0.200477	0.054526	4541	
-0.197004	-0.858316	7131	
0.606746	0.169059	1732	
0.165667	-0.905215	6084	
-0.302130	0.241798	1211	
-0.240370	-0.210548	4125	
-0.268042	-0.450495	1132	
-0.129148	0.282131	293	
0.930871	0.069469	8874	
0.626883	0.073851	1694	
0.597038	0.156922	2279	
0.599656	0.222564	485	
0.420134	-0.052267	1917	
0.642282	-0.584428	4932	
-0.592925	-0.667587	8090	
-0.078532	0.453473	5835	
-0.323667	0.153993	9544	
0.860586	0.131246	5290	
0.185411	-0.865338	4939	
0.915453	-0.098410	3006	
-0.174625	0.260068	5788	
-0.034692	0.121014	7144	
-0.385556	0.668840	1491	
0.958210	0.210077	9377	
-0.271203	-0.066381	6468	
0.895130	-0.086087	1487	
-0.190108	-0.539259	1616	
-0.254916	0.629965	5919	
-0.048053	-0.819334	1114	
-0.079164	-0.852996	4793	
-0.785961	0.013330	6128	
0.196580	-0.832152	2700	
-0.460546	-0.628897	5151	
-0.391368	-0.131835	4979	
-0.772704	0.224980	2808	
-0.683884	-0.168844	7286	
0.553484	0.053947	9071	
-0.661452	-0.102628	3103	
-0.376232	-0.243788	1515	
-0.652499	-0.226184	5022	
-0.635048	-0.667502	8992	
0.856403	0.059732	3540	
-0.465011	-0.616732	8293	
-0.082920	-0.816940	7561	
0.441394	-0.117163	2460	
-0.209298	0.622329	1898	
-0.369867	-0.832933	1921	
-0.678196	-0.616749	768	
-0.175000	-0.748464	8417	
0.858753	-0.071659	8150	
0.569758	0.258451	6495	
0.465444	-0.170997	2449	
0.841142	-0.392200	9789	
0.182921	-0.527991	5532	
-0.048922	-0.900702	8401	
0.683915	-0.472567	6656	
0.813870	-0.391184	9451	
0.182663	0.671820	7879	
-0.084790	0.234018	5794	
0.108422	-0.757191	4564	
-0.630559	0.155506	8907	
-0.609794	0.472440	3456	
0.584859	-0.112336	2330	
0.096795	0.697036	1719	
-0.647201	-0.494340	8343	
0.219366	-0.503898	3494	
-0.083967	0.361313	2882	
0.597425	-0.128799	4944	
-0.247493	-0.198458	316	
-0.192001	0.161236	7503	
0.590660	0.096672	1891	
-0.412040	-0.742060	8538	
-0.095793	0.084179	5904	
0.892751	0.025863	6150	
-0.389306	0.527935	4104	
0.457679	-0.150684	2109	
-0.130872	-0.932087	3628	
-0.584075	-0.472354	6783	
0.505860	-0.329319	7702	
-0.131519	-0.364491	4786	
0.220552	-0.521296	3867	
-0.170210	0.405130	4413	
0.319122	-0.510827	3933	
-0.420726	-0.327348	3735	
0.472247	-0.775152	5653	
-0.208179	0.236823	3555	
-0.289131	0.672369	2695	
0.481778	-0.796453	7817	
0.351836	-0.392746	2875	
-0.293586	-0.107690	9808	
-0.212471	0.355761	3581	
-0.297969	0.006519	7471	
0.869697	-0.402717	9226	
-0.665214	-0.145802	4674	
0.349279	-0.444649	8880	
0.610984	0.154968	2279	
0.909782	-0.005466	610	
0.922024	0.187909	9703	
-0.356189	0.276089	6687	
0.400303	0.031879	819	
-0.274657	0.639645	777	
-0.193979	-0.197596	9609	
0.394178	0.011599	5965	
0.923104	0.171871	9703	
0.778007	-0.385674	7135	
-0.254466	-0.825294	2694	
0.484467	0.141073	1276	
0.869124	-0.205070	9521	
-0.633860	-0.456391	6422	
0.289380	-0.815393	4656	
-0.708457	0.320260	498	
-0.041935	-0.228958	5195	
-0.652566	-0.369843	1372	
-0.560960	-0.577340	8929	
0.009868	0.121407	539	
0.447377	-0.054594	3399	
-0.384462	-0.198483	627	
0.796835	-0.374398	6759	
-0.168115	-0.752205	8341	
-0.130307	-0.509807	4746	
-0.700084	0.129029	3716	
-0.396368	-0.704559	5078	
-0.602874	-0.412712	3803	
-0.068464	0.703540	5517	
-0.358259	0.182644	5922	
-0.195505	-0.598603	3864	
0.386562	-0.414728	6599	
0.422266	-0.073607	2315	
-0.477237	0.477592	4276	
-0.666149	-0.063595	3880	
0.474317	-0.228287	4819	
-0.023011	0.443453	8431	
-0.060372	0.722454	6648	
-0.798887	-0.032459	1423	
0.839598	-0.257048	6853	
0.785024	-0.466267	7798	
0.573192	-0.139212	2966	
0.540184	0.361980	1163	
-0.040339	0.405165	8460	
-0.100107	-0.252045	3326	
-0.417453	0.168649	9255	
0.017028	-0.760504	6825	
0.465771	-0.690653	6389	
0.874222	-0.226422	8223	
0.189615	0.694792	1810	
0.708916	-0.447397	6457	
-0.576485	-0.470580	5096	
-0.743815	-0.122535	2349	
0.456910	0.517368	2443	
-0.461702	0.521262	8681	
-0.623349	0.486439	2512	
0.619304	0.153734	1758	
-0.101941	-0.001023	1043	
-0.741626	-0.431839	6531	
-0.686232	-0.368678	9553	
-0.270712	0.253626	9672	
0.520745	0.405569	1983	
0.201409	0.717902	1337	
0.006243	0.693183	5168	
0.462479	-0.021009	1126	
0.623013	0.189615	2216	
0.826382	0.505175	7034	
-0.641223	-0.258493	5023	
-0.181345	-0.783283	6976	
-0.538331	-0.717498	8616	
-0.205533	-0.847298	3981	
-0.104716	0.467398	1182	
0.038548	0.715607	2533	
-0.749494	-0.260726	1978	
-0.028136	-0.523398	6168	
-0.621426	-0.312330	4696	
-0.844743	0.024011	7124	
-0.082778	-0.275387	3089	
0.094754	0.677339	6614	
-0.694333	-0.374521	2722	
-0.551714	-0.541288	5489	
-0.618675	-0.632793	7824	
0.467927	0.043425	7914	
0.227048	-0.741375	732	
-0.039138	-0.406204	3341	
-0.096689	0.197126	4435	
0.916375	-0.217538	3700	
0.288237	-0.737033	288	
0.579742	-0.670429	5315	
-0.669307	0.020339	7263	
-0.200875	-0.598814	2660	
-0.191129	-0.243604	4390	
0.143502	-0.538716	5916	
0.569101	-0.580515	6565	
-0.250758	0.347150	4668	
-0.613288	-0.380180	3900	
0.831211	-0.157758	5923	
-0.181543	-0.240513	5155	
-0.085238	0.743610	558	
-0.223322	-0.460698	3666	
-0.067853	-0.878580	4065	
-0.508424	-0.647667	7608	
-0.039197	0.689873	8042	
-0.022496	0.066525	810	
0.229110	-0.926803	1347	
-0.665876	-0.163530	4874	
0.618895	0.712208	8974	
-0.053361	-0.917939	6653	
-0.241896	-0.401071	3376	
0.265948	-0.728333	360	
0.011682	-0.906799	2076	
-0.042406	0.632162	6345	
-0.215196	-0.285742	8077	
-0.691976	0.091180	9874	
0.626943	0.051895	1270	
-0.210687	0.322863	1380	
-0.340892	-0.152248	2191	
-0.495449	-0.081602	8280	
-0.073655	-0.611559	4474	
0.120005	-0.549798	8323	
0.441956	0.571456	5801	
0.373091	-0.389707	3793	
-0.787984	-0.015767	550	
-0.304435	-0.049188	8816	
-0.120276	-0.247590	2591	
0.399574	-0.747456	5751	
0.831340	0.434379	2961	
-0.516698	0.575280	5353	
-0.384052	-0.723608	1535	
0.869225	0.444043	5769	
-0.049742	0.143574	7541	
-0.180127	0.243731	2849	
-0.710867	0.308560	498	
-0.223873	-0.363624	4445	
-0.201768	-0.496838	4789	
-0.058436	-0.142480	8858	
-0.834192	-0.136883	2732	
0.244544	-0.909896	7571	
-0.054737	-0.394485	2759	
0.481635	-0.124170	3230	
-0.398025	-0.440680	1655	
-0.175252	-0.866913	7998	
-0.087166	-0.324230	3524	
-0.226124	0.634999	1712	
-0.103446	-0.042848	4324	
-0.496418	-0.065411	8688	
0.634292	0.691087	1365	
0.739882	-0.557486	5407	
0.014498	-0.612177	3613	
0.312924	0.680430	8629	
-0.166224	0.292856	602	
-0.148931	-0.409238	9693	
-0.138638	-0.404409	3513	
0.204302	-0.762603	9632	
0.550781	-0.773185	8779	
0.386905	-0.818150	8062	
0.622378	-0.008920	5629	
-0.212969	0.690092	4486	
-0.547111	0.553840	9483	
-0.196668	0.268194	5833	
-0.680034	0.242168	9222	
-0.344450	-0.060413	5060	
0.857061	0.148028	5290	
0.009048	-0.499819	3819	
-0.036698	-0.378011	1240	
-0.615220	-0.447884	6596	
-0.224434	-0.032673	8018	
0.062599	-0.909056	5544	
-0.588286	-0.666871	8090	
0.266832	0.716285	9464	
-0.075818	-0.093802	421	
-0.641896	-0.457124	9447	
-0.814166	-0.159029	3541	
0.462296	0.264611	4730	
0.493834	-0.674028	6266	
0.306709	-0.800643	4601	
0.346565	-0.541268	5520	
-0.240056	0.646397	5499	
0.443081	-0.373256	6972	
0.769891	0.488082	6411	
0.290290	-0.820258	6651	
-0.368274	-0.860487	1563	
0.091287	-0.493016	1609	
-0.187118	-0.209718	5546	
0.544317	0.356634	1163	
-0.051824	-0.410216	2832	
-0.588827	0.309578	7486	
-0.671923	0.422109	5498	
0.083452	-0.580388	7502	
0.879633	0.373047	1537	
0.775881	-0.602494	5256	
-0.187027	-0.411263	4161	
0.885386	-0.233404	2057	
-0.037562	-0.580950	9476	
0.536290	-0.587523	6535	
0.882530	0.244993	480	
-0.716715	0.383227	3712	
-0.371671	0.645608	1360	
-0.026818	-0.822111	6657	
0.919888	0.128049	6800	
0.642374	-0.717297	1982	
0.190470	-0.563927	6333	
0.885699	-0.297292	4577	
-0.253452	-0.548419	3149	
0.523217	-0.159085	775	
-0.288672	-0.580390	9719	
0.967122	-0.171335	4462	
-0.442162	-0.658609	7985	
0.981588	0.122881	7837	
-0.171129	0.309866	664	
-0.348016	-0.882568	1461	
-0.740702	-0.100589	7785	
0.823752	-0.423692	1257	
0.065298	-0.530502	3432	
-0.258162	0.670940	5939	
-0.080871	0.703559	6186	
0.478856	0.260915	6748	
-0.720015	-0.268171	1529	
-0.699066	0.285859	2516	
0.503922	-0.230196	6285	
0.852610	0.404351	3684	
-0.212116	-0.897832	7952	
-0.563706	-0.630204	5069	
-0.266535	0.397059	5864	
-0.765159	-0.455555	5527	
-0.705519	0.303392	498	
0.927381	-0.269990	9366	
-0.748199	-0.190330	2254	
-0.551701	0.346395	644	
0.628588	0.161610	2308	
0.808236	0.470493	828	
0.248972	-0.500597	957	
-0.616822	0.492533	3456	
0.836059	-0.482985	3660	
-0.070328	0.415577	8135	
-0.594938	0.506016	6769	
0.008772	-0.945782	9870	
-0.059299	-0.846359	6189	
0.068235	0.737673	7809	
-0.279733	-0.757751	5827	
-0.685944	-0.019175	6133	
-0.718370	0.111322	622	
0.204556	-0.561883	6333	
0.835028	0.309912	6055	
0.480014	-0.251571	4819	
-0.754478	0.131668	2026	
-0.153136	-0.583233	6932	
-0.362557	-0.873664	1563	
0.237720	-0.521105	2258	
0.277118	-0.956252	9199	
0.626735	0.040065	1172	
-0.173076	-0.356219	3137	
-0.077501	-0.844538	3977	
-0.230997	0.024233	5427	
0.761731	0.577174	2168	
0.625082	-0.109693	8685	
-0.214975	-0.542944	3290	
0.692976	0.631462	536	
-0.431010	-0.647247	7533	
-0.234455	-0.914921	1639	
0.105589	-0.603642	9729	
-0.096142	-0.076837	5356	
0.130422	0.682212	8386	
-0.324925	0.622381	8803	
-0.576432	-0.574932	2779	
-0.322651	0.688786	1105	
0.476955	-0.198188	3251	
-0.278553	0.673794	2695	
0.701847	-0.548243	6270	
-0.246080	-0.484495	3704	
-0.007699	0.430891	5808	
-0.028897	-0.769430	1900	
-0.664707	-0.126212	4524	
0.514209	-0.800476	7905	
-0.684759	-0.352482	4735	
-0.430846	0.639864	2774	
-0.741506	0.273103	1973	
0.285887	-0.868602	7751	
-0.267937	-0.574919	4817	
0.050907	-0.588773	3832	
-0.052462	0.215505	3164	
0.081991	-0.825914	6048	
-0.053872	0.407188	7774	
0.573266	-0.049262	2151	
-0.615117	-0.588069	5201	
-0.018776	-0.852206	983	
-0.657120	-0.306238	3537	
-0.138909	-0.489442	3874	
-0.059065	0.025881	4192	
-0.658972	-0.248118	6277	
-0.167617	-0.209972	5221	
0.545336	0.348384	2854	
-0.522282	0.485759	6392	
0.548554	-0.002157	5212	
0.814179	0.413456	6524	
-0.480701	0.481003	5406	
-0.242518	-0.794456	1259	
0.438487	0.617483	8733	
-0.203952	-0.866422	7131	
0.459324	-0.320015	6922	
0.658465	-0.597367	5350	
0.214154	-0.926683	1347	
-0.341730	-0.575697	6693	
-0.498203	-0.664911	7987	
0.500788	0.124764	7320	
0.464802	-0.116366	3230	
0.395167	-0.754511	6441	
0.470717	-0.770569	5178	
-0.382493	0.279825	5158	
-0.336989	0.587922	6720	
-0.161779	-0.248261	5124	
0.137420	0.737499	8167	
-0.075067	0.412487	8135	
0.438961	0.300345	461	
0.774575	0.503330	9797	
0.425535	0.050253	2429	
-0.294085	0.711568	401	
-0.675048	0.130026	7079	
0.772825	-0.356809	5469	
-0.261715	-0.183149	9665	
0.319190	0.611357	7305	
-0.640861	-0.573481	6814	
0.375537	0.885801	4716	
-0.201509	0.226133	2812	
-0.605851	0.330394	3509	
-0.090191	0.454711	1540	
0.224201	-0.938275	1347	
0.863146	0.336385	8644	
0.581395	0.103305	1891	
-0.094707	-0.883960	6919	
-0.163462	-0.762590	8417	
-0.260242	0.408519	9423	
0.539471	-0.647833	5227	
-0.199406	-0.023919	1103	
0.874647	0.002975	5746	
0.755690	0.555622	6378	
-0.004329	0.385562	6754	
-0.324273	-0.046514	9168	
0.504933	0.803639	386	
-0.184553	0.186313	1905	
-0.075147	-0.192914	5301	
-0.337231	-0.131035	1825	
0.610494	-0.600917	8252	
-0.313650	0.153658	9544	
-0.125113	-0.398877	4031	
0.425699	0.524301	2045	
-0.403459	-0.144720	5990	
-0.055355	0.247339	4416	
0.956654	0.047344	8726	
-0.156520	-0.081004	4244	
0.655449	-0.509296	5589	
0.641585	-0.646239	5480	
-0.540192	0.558235	9483	
-0.501997	-0.580050	3053	
-0.282047	0.236704	9608	
-0.423241	-0.717639	9584	
-0.765514	-0.226023	1756	
0.475026	-0.219368	2829	
-0.014575	0.440735	4661	
0.321991	-0.804519	6317	
-0.755741	0.166289	2170	
-0.082022	0.219483	3956	
0.975177	0.004750	5806	
-0.298265	-0.015268	6040	
0.633071	0.103683	2491	
0.539947	0.336058	8390	
0.371468	-0.490974	3320	
-0.374714	0.645541	1360	
-0.291394	-0.098259	5394	
0.269186	0.684635	7680	
0.891953	0.124627	5647	
-0.726258	0.370437	1477	
0.399450	-0.772566	6689	
-0.229716	-0.070805	4633	
-0.173830	-0.394285	503	
-0.065299	-0.250726	964	
0.531157	0.377418	7127	
-0.682694	-0.350047	4735	
-0.173945	-0.110027	3951	
-0.673087	0.194411	7298	
0.879944	-0.012001	6863	
-0.766580	0.222586	2808	
-0.410603	-0.399791	1844	
-0.159614	0.114046	2913	
0.002417	0.178204	5056	
0.894354	-0.315659	1913	
-0.309792	0.139904	8495	
0.766880	-0.331500	3521	
0.495357	-0.121242	4512	
0.493326	0.373346	2945	
-0.415445	-0.112808	7446	
0.856866	0.326478	6358	
0.719917	-0.485179	7035	
-0.091159	-0.330554	889	
-0.440808	-0.667190	7985	
0.771941	0.480488	6411	
-0.560818	-0.678042	6943	
0.576973	0.387699	1934	
-0.271382	0.038332	8699	
-0.582285	-0.637653	9836	
-0.027830	0.411373	8249	
0.071306	-0.840415	8535	
