time = 47.45	Re = 1	rotation = 7.55175
0.697458	-0.312311	6482	
-0.525100	0.219755	6612	
0.583137	-0.080214	5831	
0.009157	-0.730833	4595	
0.460745	0.300327	5656	
0.536596	-0.810483	1594	
-0.580366	-0.175733	4783	
-0.075613	0.828316	8309	
0.028357	0.766211	9647	
-0.000379	0.720637	2507	
-0.238436	0.127441	1629	
-0.490461	0.636145	7957	
-0.020714	0.286027	3090	
-0.266973	0.233294	5792	
-0.210296	0.467863	7335	
0.680789	-0.227834	6469	
0.536192	-0.782053	1647	
0.409493	0.372243	6908	
0.186831	0.641765	2561	
0.724044	0.318261	549	
0.014219	-0.737756	7679	
0.553060	0.819846	2925	
-0.416203	0.052287	5378	
0.500102	-0.507484	5940	
0.440431	0.446563	7171	
0.008951	-0.944065	1563	
0.598119	-0.242401	3920	
0.474040	0.410583	923	
-0.200848	-0.846562	3854	
0.435741	0.116013	2475	
0.351981	0.416283	7841	
0.133782	0.906486	7492	
-0.269043	-0.303868	5597	
-0.172116	0.886443	7422	
0.983284	0.152811	5869	
0.429823	-0.740577	1592	
0.170175	0.215755	8839	
-0.465892	-0.371318	1306	
-0.273399	0.036824	8471	
-0.455806	-0.563936	8550	
-0.215589	-0.846116	7974	
0.135568	0.137918	5771	
0.531563	0.318483	3240	
-0.198178	0.144959	6102	
0.389983	0.804590	7631	
-0.055971	0.337982	4573	
0.554998	0.728545	8464	
0.187775	-0.929123	304	
0.971938	-0.033398	7382	
-0.327156	-0.901177	493	
-0.288464	0.490764	2497	
0.257846	-0.428082	8752	
-0.276063	0.092623	7993	
0.771958	0.181377	4349	
0.576060	-0.767804	1347	
-0.695164	-0.251509	3008	
-0.091189	-0.663247	6693	
-0.542050	0.138956	8512	
-0.008445	0.411251	4197	
0.070127	0.187827	4701	
0.162672	0.364803	6483	
0.045077	0.716408	1584	
0.147865	0.274594	315	
0.219644	0.853400	8615	
0.007881	0.727216	2507	
-0.150454	-0.362970	4488	
-0.197964	0.266046	2667	
0.244181	-0.667206	2534	
-0.649259	-0.662134	9924	
-0.739131	0.006808	548	
-0.589176	-0.473944	6572	
-0.267569	0.372892	1540	
-0.794990	0.204883	5004	
0.441371	0.433352	9686	
0.238983	-0.950000	4741	
0.044777	0.446312	4292	
0.611773	-0.577011	4556	
-0.750926	0.057497	5905	
0.756518	-0.136853	5803	
0.696647	0.571926	633	
-0.248963	-0.940252	7597	
-0.154418	0.888004	7422	
-0.639475	0.219819	4321	
-0.948823	-0.036886	1045	
-0.104888	-0.805077	5341	
-0.535561	-0.037545	6071	
0.636140	0.582804	5620	
-0.051120	0.911329	1005	
0.012085	0.191253	5094	
-0.957746	-0.010523	8719	
0.004075	0.637029	960	
0.450013	0.191384	6589	
-0.792582	0.162468	5018	
-0.911478	0.005701	8207	
0.192000	0.747887	8294	
-0.256269	0.236196	3185	
-0.001778	0.930130	1294	
-0.161665	0.497739	5682	
0.054654	0.461633	3759	
0.456159	-0.730513	9333	
0.695703	0.027853	9616	
-0.515944	-0.782649	9617	
0.205918	-0.915119	1902	
0.356672	-0.690512	3310	
-0.191142	0.874855	9857	
0.398539	-0.640009	3207	
0.674671	0.214322	9947	
0.315304	0.662103	2175	
0.832536	-0.175934	6507	
-0.432145	-0.836993	8718	
-0.462308	0.765448	4010	
-0.008823	0.757489	8478	
0.459324	-0.242707	3091	
0.389127	-0.441916	5209	
0.168974	-0.961149	4917	
0.266779	-0.418435	1609	
-0.229486	0.888981	9551	
0.144801	0.745162	7851	
-0.452322	0.776447	897	
-0.141767	0.274409	9513	
-0.269959	0.017517	1354	
0.291120	0.417543	573	
0.228903	-0.550794	2676	
-0.299660	0.266969	2692	
-0.503151	0.244696	5678	
0.226585	0.152528	6455	
-0.290570	0.873985	6654	
-0.300136	-0.818564	9622	
0.781295	0.107653	2299	
-0.161912	0.888976	7422	
-0.588500	0.068996	4259	
-0.519860	0.640076	1975	
0.391799	-0.528523	2651	
0.141503	0.665948	1218	
0.692473	0.020487	9616	
-0.503941	0.735263	4026	
-0.546101	-0.478139	7722	
0.604604	-0.240002	3440	
-0.074551	0.072555	1770	
0.852174	0.133003	6828	
-0.128001	-0.350766	3639	
0.704657	0.077670	2570	
-0.047370	0.903652	301	
0.554671	0.252559	3558	
-0.800754	0.486822	8780	
0.507800	-0.165110	6058	
0.535985	0.203049	6203	
-0.573695	-0.432616	1242	
-0.093222	0.558028	5600	
-0.053206	0.351467	596	
-0.014152	0.330330	292	
0.245871	-0.912363	3628	
0.264648	0.843157	8089	
0.706614	0.340058	1526	
0.264573	0.846401	8301	
-0.317564	-0.546104	7627	
0.035188	0.424642	1107	
-0.702853	-0.196171	1676	
0.552796	0.709034	1189	
-0.375248	0.073940	365	
-0.192099	0.417371	9518	
0.363221	0.439207	9305	
0.517910	-0.692681	3720	
-0.609583	-0.084705	3323	
-0.272561	-0.798845	5069	
0.114099	0.103556	4631	
-0.264453	-0.468746	3735	
-0.554905	-0.136747	3189	
0.417175	0.454921	6495	
-0.240667	-0.537894	2410	
0.404960	-0.861799	760	
-0.592864	-0.763578	2904	
-0.566807	-0.774784	1243	
0.843803	-0.518705	3346	
0.014917	0.265885	2418	
-0.392670	0.731627	6047	
-0.123904	0.282888	3623	
0.079522	0.216240	4770	
-0.642119	-0.216133	8561	
-0.645854	0.245104	5406	
0.084791	0.121904	4669	
0.096662	0.391511	4230	
-0.186694	0.346604	7126	
0.200181	0.533206	6983	
0.454115	0.747347	6978	
-0.609174	-0.080178	3323	
-0.253401	0.691038	7576	
-0.220279	0.875596	7254	
-0.138543	0.276308	9513	
-0.184368	-0.273596	8426	
-0.820066	0.133909	6525	
-0.911174	0.213032	3016	
0.859337	0.014118	5159	
0.703911	-0.478018	5236	
-0.361063	0.296358	8506	
0.265724	0.169576	1355	
0.190565	0.261168	7969	
-0.111003	0.117016	7541	
-0.232263	-0.909036	733	
-0.786839	-0.513265	6258	
-0.766566	-0.260402	6453	
0.189699	0.568393	1264	
0.040095	0.305859	6163	
0.057714	0.358287	3476	
0.056206	-0.271358	8338	
-0.516793	0.203457	5282	
0.634072	0.133287	962	
-0.075079	0.062157	443	
0.711731	-0.499607	5236	
0.224781	-0.843787	7713	
-0.069165	0.552189	4797	
0.877712	-0.080840	6504	
0.002117	0.298468	3196	
-0.274268	-0.733300	7337	
0.451922	0.673755	6440	
0.083537	0.270761	5191	
-0.632850	0.041332	6235	
0.670490	-0.188200	4268	
-0.080185	0.886111	1955	
0.159521	-0.959933	2959	
0.230839	0.215207	1965	
-0.025159	-0.115941	421	
-0.284393	0.624737	6911	
-0.507987	-0.776496	9617	
-0.045743	0.319345	3152	
-0.056970	-0.874378	8603	
0.366752	-0.581492	375	
0.440799	-0.711295	9698	
0.365586	0.329017	7754	
-0.333276	0.198115	8543	
0.432449	0.659566	5628	
-0.612306	-0.593214	6234	
0.113439	-0.390880	2759	
0.190192	-0.453003	3819	
-0.819222	0.121026	4984	
-0.157917	-0.863040	8998	
-0.732628	0.358877	6676	
-0.443320	0.074194	6219	
0.188740	0.165472	581	
-0.318300	0.204211	9865	
0.742259	0.473131	5290	
0.640735	-0.142733	2821	
-0.377369	0.314369	9295	
0.190754	0.687097	454	
0.095471	0.225044	4887	
-0.514841	-0.389066	2307	
-0.135266	0.787479	6975	
0.060275	0.333264	4826	
-0.539225	0.168727	6785	
-0.170269	0.607258	4473	
0.091925	0.658376	6694	
-0.464196	0.803519	885	
-0.390468	-0.566549	1265	
0.900049	-0.399511	5440	
-0.071458	0.637244	6328	
-0.098594	-0.657670	1197	
-0.045963	0.425707	4032	
-0.135625	0.518380	3194	
0.907146	-0.336453	5483	
0.398158	0.185812	282	
0.123539	-0.712536	7093	
0.415952	-0.725014	6521	
0.541581	0.430110	7020	
0.339402	0.845576	4910	
0.564370	0.392931	6140	
-0.550433	-0.464752	7722	
-0.009354	0.367974	4608	
-0.227667	-0.393025	5501	
-0.442824	-0.627385	6591	
-0.670107	0.153692	4194	
-0.804356	-0.260944	8149	
0.584483	-0.286892	1124	
-0.069296	-0.038523	967	
-0.105806	0.434864	9796	
-0.545653	0.596127	2768	
0.576905	-0.759477	7571	
-0.262404	0.036902	8987	
0.572779	-0.170951	6972	
0.333729	0.152252	1026	
0.581284	0.537509	1977	
0.495735	-0.218704	3793	
-0.818549	0.415091	9392	
0.877410	0.073444	6819	
-0.895900	-0.106994	8097	
0.409127	0.230067	9892	
0.576744	0.518416	1530	
0.006947	-0.876690	1179	
-0.261786	0.876213	7859	
0.654677	-0.263788	4972	
0.133574	-0.396713	3681	
0.719282	-0.512879	5178	
-0.551889	0.726819	7261	
0.891340	-0.066669	7658	
-0.422004	-0.735952	9427	
0.988043	-0.002795	3312	
-0.527829	-0.185346	6022	
0.605148	-0.628293	7039	
-0.158802	-0.791745	7985	
0.672751	0.120919	8818	
-0.162972	0.127052	3857	
0.445595	0.240329	517	
0.234109	0.131196	6433	
-0.555850	0.002708	6286	
-0.581173	-0.616813	5133	
-0.018755	-0.098318	5220	
0.209371	0.526992	9303	
0.337660	-0.774970	6666	
-0.706801	0.237416	8642	
-0.487433	-0.553834	1219	
-0.503320	0.770427	6083	
0.152155	0.743539	6862	
-0.262011	0.158536	3833	
-0.076471	-0.961951	8305	
0.489973	0.208386	7223	
0.547810	0.430770	7020	
-0.125082	0.739228	7437	
-0.358237	0.193132	3083	
0.005616	0.765557	9084	
0.820703	0.259491	8572	
-0.400576	0.724614	6522	
0.434775	-0.426511	5375	
-0.015087	0.390685	4084	
-0.795433	-0.265591	8149	
0.627556	0.660143	9065	
0.492821	0.128881	9356	
0.454241	-0.718015	9717	
0.391862	-0.648883	3207	
0.741992	0.175553	2025	
-0.569669	0.473889	2588	
-0.410885	-0.054478	8516	
0.259770	0.640743	1961	
0.117690	0.315868	928	
0.452751	0.306213	5656	
-0.861066	-0.430400	8084	
-0.705889	0.182285	6551	
-0.283341	-0.031554	3871	
0.298315	0.827414	9621	
0.042604	-0.872864	6076	
0.785117	0.412003	6620	
-0.402749	-0.735728	3028	
-0.696172	-0.242292	3497	
-0.633080	-0.713565	3683	
0.033712	-0.962290	1461	
-0.293298	-0.305634	7787	
0.435650	0.158103	1126	
0.830911	-0.484961	8625	
0.295376	0.254837	873	
-0.322847	0.441494	3461	
0.151599	0.610349	943	
-0.562763	-0.610260	3410	
0.209219	0.084453	3067	
0.359642	-0.901362	8639	
-0.551412	0.042808	5907	
0.156788	0.112378	9183	
-0.101382	0.681660	7390	
-0.324661	-0.428207	4729	
-0.197345	-0.954704	2143	
-0.507312	-0.292605	2466	
-0.220230	-0.031281	5702	
0.813994	-0.322610	9603	
0.515194	0.361444	1528	
-0.379484	0.838501	2019	
-0.325588	0.264623	4528	
0.511097	-0.306084	4720	
-0.106902	-0.440006	9559	
-0.261122	0.126350	3130	
-0.602529	-0.713395	2962	
0.624191	0.161378	9708	
0.642488	-0.144051	2821	
0.253865	0.647833	2217	
-0.322719	0.423883	4569	
0.823234	0.266965	8572	
0.831384	-0.305339	5514	
-0.403192	-0.013234	7179	
-0.203012	0.337523	7126	
0.060083	0.883702	8604	
0.793733	0.385758	5414	
-0.904062	-0.174310	9315	
-0.294906	0.138101	4332	
-0.089860	0.245418	8781	
-0.485022	-0.590272	8195	
0.906082	-0.374797	5467	
0.403006	0.178242	282	
-0.707891	0.556414	5889	
0.173941	0.241104	7431	
-0.660758	-0.077782	9386	
-0.813997	0.044234	3655	
0.228430	-0.826285	6755	
0.766945	0.179053	2093	
0.521297	-0.677481	3693	
-0.436653	-0.588506	7559	
-0.110694	-0.385714	3795	
0.582727	0.550216	1831	
-0.455802	0.563948	3338	
0.466879	-0.409015	5380	
0.689584	-0.056342	5039	
-0.158270	-0.527205	5641	
0.141226	0.748949	7851	
0.521691	0.755574	6411	
0.589562	0.625032	7325	
-0.635119	-0.332242	2975	
-0.806343	0.117458	4318	
-0.071129	0.369592	670	
0.411400	0.454749	9188	
0.685209	0.588028	8582	
0.662491	0.629375	6358	
0.406461	-0.634155	4530	
0.619864	0.597660	6233	
0.602746	0.204937	7299	
-0.152283	0.469549	7088	
-0.920172	-0.115638	8742	
-0.098115	0.504291	7048	
0.570728	0.695843	1189	
0.177139	-0.819548	6649	
-0.557995	0.710039	6556	
-0.272398	0.616955	6069	
-0.335185	0.040989	4079	
0.753210	0.087429	1613	
-0.633239	0.201444	3457	
-0.202787	-0.774979	2241	
0.501653	0.262103	9071	
-0.452413	-0.490158	2446	
-0.328938	0.743122	6714	
-0.071478	0.450654	380	
-0.208694	0.108141	7376	
-0.337573	0.537783	7943	
0.384114	-0.452332	703	
-0.407541	0.143316	4775	
-0.341955	-0.506520	8598	
-0.822234	-0.064527	2934	
-0.084931	0.203065	1288	
-0.639688	0.625953	6630	
0.398398	0.463333	2203	
-0.106308	0.437688	9852	
-0.748537	0.570168	8476	
-0.411339	-0.617061	7543	
0.227216	0.494709	4158	
0.078944	0.203675	4770	
-0.120149	0.521144	3194	
-0.169135	0.170202	3956	
0.549963	0.115132	2250	
0.500316	0.221178	6544	
-0.245567	0.875477	7737	
-0.330084	0.135467	9540	
0.296457	0.686099	2579	
-0.871659	0.326034	7822	
0.040390	0.141245	6740	
0.557103	0.039524	1328	
-0.233403	0.253670	1267	
0.432314	-0.321973	8038	
-0.262016	-0.923666	418	
0.511113	0.450497	3747	
-0.206688	0.505881	1261	
0.518547	0.357547	1646	
-0.903775	0.113845	7797	
-0.242197	-0.913255	733	
-0.134280	0.210491	3706	
-0.516087	-0.076344	3790	
-0.027056	-0.744053	7660	
0.307322	0.202954	6897	
-0.525619	-0.017980	3252	
-0.335182	-0.880171	493	
0.706827	0.499482	6893	
0.066119	-0.861870	2694	
0.142439	0.622772	2187	
-0.420338	0.789393	7878	
0.769919	0.089537	1613	
0.820945	-0.271240	5286	
0.440394	-0.644908	7018	
0.103607	-0.361072	1568	
0.097162	-0.770804	3402	
0.546992	0.557829	1438	
-0.151286	-0.025031	3115	
-0.466823	0.293152	8063	
-0.144681	-0.552370	5818	
0.324742	0.825448	7823	
0.544519	-0.525080	402	
0.012175	0.387254	2936	
-0.027120	0.756837	561	
0.759902	0.115553	1203	
-0.713162	-0.126294	3690	
0.371962	-0.600350	529	
-0.146178	0.274959	9513	
-0.377639	0.480095	2708	
-0.243424	0.497653	2525	
-0.143838	0.455270	6808	
-0.658524	-0.063589	8474	
0.669581	-0.184301	4268	
-0.294232	0.453867	2428	
-0.334852	0.361084	5970	
0.663427	0.245245	7843	
0.438738	0.677447	8514	
0.266997	0.846581	8301	
-0.772145	0.488379	8928	
-0.166501	-0.626409	2824	
0.379583	0.518208	7898	
-0.296863	-0.004983	8229	
0.262362	0.116114	7694	
0.043849	0.047413	725	
0.699472	-0.291708	6548	
-0.132630	-0.842765	746	
-0.698310	0.573390	7871	
-0.388762	-0.561957	1071	
0.510642	-0.666525	2720	
-0.621203	-0.365157	542	
0.259870	-0.725958	8201	
0.577899	0.243855	5629	
0.214698	-0.669180	6774	
0.671827	-0.418609	4383	
0.341929	0.567774	9178	
-0.227022	-0.050238	7333	
-0.327166	-0.803143	8976	
0.751491	0.201168	2943	
-0.342456	0.213320	8932	
0.390576	0.503714	2826	
0.717058	-0.016513	6837	
-0.518961	-0.404019	2307	
-0.546221	0.081858	4992	
-0.291812	0.619644	6911	
0.857233	-0.450022	3378	
0.117490	0.754461	8191	
0.128520	0.811266	7257	
0.873381	-0.158726	9329	
0.560727	-0.658853	4682	
-0.450720	0.211741	7800	
0.542612	-0.460803	8804	
0.423552	0.681804	9448	
-0.013971	0.348180	292	
0.009311	0.755318	8468	
-0.842011	-0.091041	5213	
0.344048	0.108583	7157	
-0.432334	0.517425	4650	
0.577954	0.530609	1977	
0.269433	-0.711777	8934	
0.668833	-0.570385	6640	
-0.483309	0.331901	3141	
0.475766	0.604979	8196	
0.331012	-0.383914	5585	
-0.392932	0.055700	4855	
-0.598815	-0.727956	3192	
-0.360710	0.705684	3309	
0.480606	0.744998	500	
0.482263	-0.495951	5500	
-0.486628	0.374650	3994	
0.285787	0.203504	4584	
-0.084045	0.501631	7048	
-0.702093	-0.395350	3122	
-0.226749	0.273755	1683	
-0.714692	0.134042	5558	
0.846426	-0.047815	6096	
0.241323	0.188572	419	
-0.380721	0.643701	590	
0.322009	0.248604	6727	
0.877158	-0.054662	7658	
-0.037908	0.819989	5828	
-0.510788	-0.413443	2215	
-0.423929	0.280049	3427	
-0.922367	-0.246768	5645	
0.379329	0.592482	2360	
0.384930	-0.859973	1926	
-0.113453	0.914665	8824	
0.577197	-0.128297	6415	
0.447175	0.629543	6592	
0.333570	0.846953	8991	
-0.340457	-0.472875	7548	
0.421086	0.232766	7227	
0.484480	0.492626	5024	
0.655195	-0.053160	8204	
-0.276110	0.230077	664	
-0.582060	0.139097	7949	
-0.457122	-0.244472	394	
-0.483315	-0.256491	8308	
-0.073619	0.514337	4745	
-0.260518	0.626294	3845	
-0.064048	0.398539	5075	
0.729222	0.298107	6127	
0.438161	0.158519	1126	
0.194586	0.133887	4743	
0.449583	-0.719187	9717	
-0.083345	-0.938433	1783	
-0.300128	-0.729069	2156	
0.418905	0.670039	9448	
0.932115	-0.288080	5404	
-0.252653	0.382288	9774	
-0.309880	0.124565	5529	
0.359022	-0.692242	3310	
0.423034	0.239602	1886	
0.145897	0.248874	6197	
0.262412	-0.424597	8752	
-0.794770	-0.291404	7246	
-0.927290	0.170395	8848	
0.474202	0.002213	2522	
-0.423883	0.355866	958	
0.367199	0.329998	7754	
0.872042	-0.118048	6528	
0.267894	0.104236	7694	
-0.600520	0.306226	843	
0.058560	-0.272907	8338	
-0.136428	-0.326361	3860	
0.151498	-0.924962	832	
-0.915511	0.139528	9734	
-0.575726	-0.096411	2818	
-0.255267	-0.679971	2309	
-0.272007	0.169179	5287	
0.051689	0.271975	9676	
0.051544	0.250341	7590	
-0.196815	0.772851	2123	
-0.860007	-0.402142	8725	
-0.032292	0.909896	301	
0.194265	-0.632769	7309	
0.635476	0.301119	6134	
0.079646	-0.794121	5001	
-0.302925	0.160193	6115	
-0.196681	0.710555	5868	
0.477199	0.149973	2484	
0.071057	0.882567	8599	
0.111198	0.110409	4591	
0.019291	-0.117804	4441	
0.302219	-0.699625	9417	
0.509467	-0.000522	3726	
0.085028	0.913725	8984	
0.760666	-0.446146	7850	
0.603711	0.379949	521	
0.149342	-0.424009	8193	
0.676633	0.382917	2815	
-0.788530	0.275669	3472	
0.491418	-0.376517	3993	
0.059283	-0.847127	1317	
0.680214	-0.522387	5751	
-0.369679	0.522155	8892	
-0.425187	-0.509996	4337	
-0.102372	0.554484	8257	
-0.809701	-0.416454	6775	
0.866237	-0.072244	6504	
-0.321191	0.876041	349	
0.377881	0.077733	8397	
0.277223	0.192826	2205	
0.331282	0.570328	1983	
0.454054	0.036077	1465	
-0.660788	-0.010009	4867	
0.765057	-0.210701	2337	
0.104402	0.329484	3876	
0.457943	-0.839308	976	
0.329643	-0.924892	3516	
0.114466	0.250076	5456	
-0.904156	0.148842	9734	
0.121509	0.297968	3169	
-0.695847	0.384249	5136	
-0.842991	-0.358914	6982	
0.527722	0.614023	1729	
-0.494325	0.556384	1115	
-0.811802	-0.090127	2758	
-0.680879	-0.631037	6357	
-0.488580	-0.830262	2167	
0.217491	0.242573	5239	
-0.825208	-0.437088	8873	
-0.036692	-0.588332	332	
-0.328786	0.473175	7762	
-0.235811	-0.432382	8091	
0.720839	-0.666451	6721	
0.353177	-0.670023	1135	
0.965770	-0.212136	6079	
-0.265987	0.189997	5786	
-0.761195	0.563793	8476	
-0.105407	-0.791223	6793	
-0.925746	-0.019241	8207	
-0.027438	0.360992	5662	
0.681025	0.180542	9361	
0.456186	-0.540840	2181	
0.423901	0.334833	2247	
0.757020	-0.179354	2952	
-0.537524	-0.517669	1523	
-0.375627	0.432494	6113	
0.105659	-0.940369	8228	
-0.004042	0.924664	1294	
-0.820763	-0.116326	4482	
-0.154209	0.075851	451	
0.808261	-0.373725	9139	
0.009021	-0.799277	1754	
0.154900	-0.953975	2959	
0.775690	-0.088311	7652	
0.196800	0.667870	2098	
-0.158727	0.675677	1937	
-0.161303	-0.925203	385	
-0.120129	0.503328	2196	
0.629845	-0.477349	2843	
-0.099386	-0.961874	2269	
-0.228144	0.029614	5607	
0.288385	-0.729996	2290	
-0.903542	0.281070	9040	
-0.126896	-0.854302	746	
0.469940	0.545017	9309	
0.504130	0.593014	4736	
0.569529	0.375348	4523	
-0.675970	0.294472	6711	
0.343485	0.280343	7616	
-0.761847	0.464396	7641	
-0.378616	0.410833	5531	
0.288735	-0.720349	1900	
-0.098705	-0.472400	3654	
-0.677978	0.657343	9152	
-0.108674	0.533390	8769	
0.135630	-0.986010	2457	
0.638354	-0.171804	3059	
0.112732	0.231743	3088	
-0.190182	-0.840308	3854	
0.019303	-0.182091	5837	
0.642183	-0.707885	1367	
0.196029	-0.633952	6330	
0.355528	0.268150	6805	
0.085880	-0.934433	706	
-0.620745	-0.356920	576	
-0.752630	0.569858	8476	
-0.588243	-0.049383	2609	
0.217145	-0.438726	5693	
-0.646632	0.207605	4321	
0.358871	-0.602823	529	
0.049911	0.825789	1652	
-0.746413	-0.100673	1232	
-0.291700	0.452589	2428	
0.424990	0.579100	5333	
0.129972	0.890624	7386	
0.582962	-0.079260	5831	
-0.273747	0.393390	9262	
0.760266	0.037902	3371	
0.616104	0.288828	5709	
-0.849655	-0.428187	1066	
0.762852	-0.143488	5497	
-0.467895	-0.604916	1372	
0.785348	-0.098299	5536	
-0.301557	0.864561	6654	
0.095438	0.656613	6694	
0.290535	0.255420	873	
-0.422602	0.060215	5893	
-0.629492	-0.530687	2530	
-0.254236	0.014344	8785	
0.015211	-0.647191	5234	
-0.680754	-0.489683	4705	
0.163383	-0.841417	6865	
-0.688519	-0.229280	3497	
0.017979	0.360041	5358	
-0.065377	0.010782	824	
-0.474009	0.546962	4486	
0.218635	0.171944	6516	
0.394458	0.502053	2826	
0.663738	0.213443	9660	
0.329583	0.334762	7532	
-0.812369	-0.416431	6646	
-0.559697	-0.324600	1035	
-0.773883	0.258028	3472	
0.229595	-0.679145	6899	
0.882688	0.057303	6819	
-0.337037	0.451175	7731	
0.274995	0.852552	8301	
-0.944959	-0.110067	4697	
-0.098433	-0.656395	1197	
-0.400160	0.703122	6325	
-0.467105	0.393705	4064	
-0.285580	0.448268	2428	
0.577936	-0.625463	4656	
-0.048414	0.906888	1005	
-0.182422	0.006205	4959	
-0.667272	0.005645	5509	
0.177367	0.178669	2985	
0.401630	0.612863	3804	
-0.216339	0.042181	2724	
-0.272640	-0.450496	3735	
-0.529795	-0.756463	6412	
-0.557286	0.014366	6286	
-0.597751	-0.464447	2261	
0.693716	-0.063046	5624	
0.843837	-0.113716	5569	
0.020038	-0.591765	3290	
-0.060822	0.640631	6686	
-0.365350	-0.778397	6814	
0.951012	-0.139562	8445	
-0.335653	0.121882	9608	
0.366732	-0.590577	375	
-0.381678	-0.022043	5398	
-0.791531	-0.551519	9965	
-0.584233	-0.718941	1800	
-0.494869	-0.319396	1892	
0.859972	0.210125	8723	
0.761480	-0.057004	7430	
-0.183714	0.027123	2146	
0.428402	-0.726776	5760	
0.478132	-0.240784	3617	
0.053331	0.886848	8604	
0.040539	-0.939515	8852	
-0.450473	0.055945	5758	
0.453289	0.151093	1692	
0.648577	-0.690057	1061	
-0.378945	0.100044	9260	
0.481237	0.016725	2449	
-0.074864	-0.463144	3238	
0.826063	-0.225725	5008	
-0.235881	0.342166	8288	
0.062845	0.211715	9592	
-0.389482	-0.427816	9568	
-0.307927	-0.288684	8820	
-0.359609	0.024291	9544	
0.212840	-0.934916	2078	
0.463968	0.078756	2517	
0.061053	-0.842041	1317	
-0.543821	0.730672	7261	
-0.030619	-0.807138	1227	
-0.562879	-0.448705	7568	
-0.350391	0.220496	3680	
-0.406241	0.697961	7355	
0.265403	0.779601	8197	
-0.288737	0.455461	2428	
-0.206549	0.404792	8431	
0.844268	-0.190544	5429	
0.545752	-0.557468	288	
-0.366780	0.038633	9696	
0.680017	-0.698418	3307	
0.518348	-0.007456	2829	
0.343033	0.568433	9178	
0.590288	0.227469	6161	
-0.592726	0.129364	8993	
-0.553632	0.499975	853	
0.500797	0.146529	9566	
-0.458366	-0.489418	2446	
-0.846477	0.311322	5349	
0.436399	0.690941	8514	
0.867911	0.026439	5402	
0.385245	0.163140	9014	
0.089224	0.259137	5062	
0.489114	-0.018463	3726	
0.434169	0.454245	6811	
0.727916	-0.265280	6752	
0.338692	0.154017	1654	
0.598831	0.337530	7187	
-0.157173	0.872564	7132	
0.722739	0.330276	549	
0.314910	0.376952	598	
-0.299145	0.348415	3590	
-0.087665	0.255613	3187	
-0.497331	-0.808636	6377	
-0.197952	0.340489	7126	
0.543829	-0.636960	2733	
-0.493198	0.272061	8879	
-0.293817	-0.549893	7605	
-0.011111	-0.563625	3105	
-0.792004	-0.461874	6799	
0.776454	0.381083	3540	
0.235034	0.104802	4810	
0.645051	-0.409204	3181	
-0.844924	-0.333403	609	
0.433000	-0.754594	290	
-0.412551	-0.551510	2415	
-0.029973	-0.111494	421	
-0.337827	-0.791234	5201	
-0.375994	-0.014155	4981	
-0.125171	-0.852179	746	
0.462308	0.201256	6569	
-0.264336	0.235778	5792	
0.330968	0.266413	5028	
-0.590196	0.213938	5821	
-0.915557	-0.285808	5259	
-0.534430	0.608789	2918	
-0.187447	-0.057271	4364	
-0.634807	-0.556647	3916	
0.877282	-0.164087	9329	
0.440341	0.793914	6678	
0.066821	0.107237	5978	
0.138302	0.751725	7851	
0.441952	0.090405	2347	
-0.095999	-0.065089	4438	
0.032385	0.912941	986	
-0.293671	0.468730	2756	
