time = 14.65	Re = 1	rotation = 2.33146
-0.793832	0.197079	1652	
0.329197	0.014784	3263	
-0.804493	0.191847	1740	
-0.139025	0.118555	5274	
-0.766939	0.147594	2081	
0.510553	-0.184444	4491	
0.491340	0.254364	5916	
-0.060877	-0.919980	8742	
-0.105996	0.559436	6968	
-0.780547	0.152323	1421	
-0.222210	0.129989	9248	
0.314187	0.508294	1674	
0.555785	0.407750	320	
-0.609841	-0.116702	4700	
0.955875	-0.183017	2473	
-0.475035	-0.429945	7349	
-0.475811	0.658235	2554	
0.282511	0.665209	6288	
0.155505	-0.625857	1312	
-0.264960	-0.324510	3905	
-0.744098	-0.303670	9227	
-0.055406	0.322959	7155	
-0.184938	-0.289136	6553	
-0.136975	0.101607	6105	
0.665377	-0.351232	7461	
0.777866	0.541384	9413	
-0.511000	0.347929	3802	
-0.548027	0.335885	1803	
-0.287347	0.735436	2436	
0.724178	-0.075459	607	
0.280332	0.948785	4638	
-0.387579	-0.239150	4678	
0.654419	-0.355510	9450	
0.064611	-0.640506	6901	
0.910920	0.236906	760	
0.462780	-0.412540	2946	
-0.080824	-0.652030	4858	
-0.836294	-0.187774	6665	
0.468532	0.005176	4022	
-0.557823	-0.277190	8236	
-0.290514	-0.861341	7797	
0.249489	-0.322681	5597	
0.278078	-0.854216	7001	
0.955291	0.280144	6636	
-0.524384	-0.676499	5318	
0.431636	0.392613	3176	
-0.668776	0.032694	7358	
-0.284331	-0.357000	3600	
-0.742892	0.241728	8648	
-0.864597	-0.020661	7667	
0.341475	0.428004	4425	
0.218030	-0.579867	3239	
-0.181810	-0.366321	2717	
0.072808	-0.886982	9490	
-0.083026	0.131728	4631	
-0.794053	-0.456703	8314	
0.917522	0.233052	760	
0.709285	0.666090	1704	
0.759262	-0.583974	8718	
-0.155351	0.224051	9286	
0.446826	0.064645	8193	
-0.313259	-0.278457	4528	
-0.156295	0.775319	6127	
0.925052	0.255651	1309	
0.127129	0.735547	317	
0.632494	-0.217823	1197	
-0.242881	0.109084	6380	
-0.002132	0.509659	6053	
0.225257	0.492060	7064	
0.244862	-0.256283	8233	
0.668357	0.024385	6370	
-0.163663	0.456498	8687	
0.788142	-0.392814	6943	
-0.124694	-0.659503	5509	
0.353838	0.489671	4532	
-0.112612	-0.273449	1980	
0.678965	-0.316185	9402	
0.929549	-0.046696	8823	
0.088656	0.732695	2785	
0.567859	0.518972	1492	
-0.366278	-0.091318	6754	
-0.812757	-0.136162	6658	
0.292675	-0.544460	2664	
0.707053	-0.678544	2926	
-0.175105	0.372941	7595	
0.228227	-0.803907	3757	
0.600546	0.459800	1106	
-0.762173	0.261698	5342	
-0.649516	-0.627798	5177	
0.503981	-0.831382	7451	
0.329665	-0.833107	5303	
0.591346	-0.370932	2218	
-0.005417	-0.948994	3699	
0.451292	0.634325	5354	
-0.338104	0.093363	5254	
0.550789	-0.666595	4085	
-0.082051	-0.903348	4845	
-0.045556	0.296461	1272	
-0.282814	-0.914893	3659	
-0.330329	0.380059	1744	
0.512460	-0.076232	3838	
-0.585331	-0.560300	4356	
0.876621	-0.273390	8662	
0.705932	0.209915	707	
-0.178818	-0.297134	6131	
-0.667552	-0.642325	5654	
-0.091462	0.273657	6012	
-0.204572	0.229049	2372	
-0.638987	-0.576673	6182	
0.394267	0.583977	4972	
0.925924	-0.161596	1563	
0.769382	0.534357	9745	
-0.055791	0.765960	2943	
0.507533	-0.732448	7238	
-0.773722	0.108773	2244	
0.741025	-0.017806	6767	
0.435998	0.576993	7024	
0.286994	-0.797164	2532	
0.924185	-0.190518	1998	
0.684155	-0.577983	6506	
0.040348	0.709154	7297	
0.352478	0.382740	4102	
0.397836	-0.136525	4445	
0.732046	-0.645747	3972	
0.397516	0.329255	4099	
-0.205036	-0.892857	7159	
-0.273818	0.628458	6140	
0.571706	-0.691861	8470	
-0.123727	-0.128381	501	
-0.213704	-0.401709	5883	
0.592155	0.141508	3613	
-0.231543	0.360485	3420	
-0.165008	-0.227165	2740	
-0.199217	0.113497	8372	
0.528106	0.131195	9430	
-0.264784	-0.881212	2455	
-0.852342	0.206046	8658	
-0.261956	0.739401	2815	
0.255121	-0.861926	6619	
0.302255	-0.218139	9294	
-0.624568	0.541840	9182	
-0.460862	-0.470868	5910	
-0.111467	-0.599799	2559	
0.233768	0.657363	4200	
0.771209	-0.458740	8812	
-0.452583	0.573432	1220	
0.259770	-0.541993	1076	
-0.279540	-0.037923	624	
0.147115	-0.849149	7124	
0.342899	-0.184959	3822	
0.727799	0.044999	4946	
0.204907	-0.873591	7290	
0.652214	-0.275244	1297	
-0.158671	-0.923090	1223	
0.354138	-0.020092	991	
-0.601783	-0.143374	5105	
-0.588344	0.456516	4097	
-0.162398	0.257302	5393	
-0.065269	0.193386	1104	
-0.031129	0.457628	2475	
0.866223	0.374124	1647	
0.658140	-0.578495	6977	
-0.486068	0.618624	2586	
0.574708	-0.662449	5277	
-0.649383	-0.093816	740	
-0.114980	0.476454	6589	
-0.218806	0.691766	399	
-0.387165	-0.812008	8955	
-0.345967	-0.181100	2880	
0.017187	-0.096289	1043	
-0.376300	0.433403	9669	
-0.693954	-0.516879	5561	
-0.381823	-0.510840	915	
-0.236435	-0.794862	4370	
-0.007033	0.429472	2315	
-0.627537	0.079551	7681	
-0.545201	0.286821	2061	
0.431487	-0.455471	3797	
-0.306367	0.429706	7149	
0.904510	0.296202	976	
0.303872	-0.917645	8750	
0.511817	-0.811658	1455	
0.947982	-0.290131	2193	
0.050059	0.500974	2603	
-0.351029	0.745360	1751	
-0.195879	-0.067520	4586	
0.360574	0.431066	8880	
0.155836	-0.655364	6141	
0.001559	-0.676920	8319	
-0.020967	0.412878	6824	
-0.253954	0.203357	413	
-0.195516	-0.087839	3011	
-0.419360	0.328157	2613	
0.555114	-0.671776	5277	
-0.269576	-0.572531	781	
0.351818	0.640314	8641	
0.294948	-0.849527	5975	
-0.133121	-0.114585	513	
0.298222	-0.200641	3593	
-0.818462	0.238481	8537	
0.168754	-0.919917	8461	
0.166714	-0.840745	7124	
0.003446	-0.848198	6973	
-0.304633	-0.097780	8925	
0.540909	0.057900	4550	
-0.204161	0.262718	5239	
-0.077957	-0.137426	2701	
0.909130	0.219358	2020	
0.706469	-0.620268	6377	
-0.396475	-0.711994	3472	
0.056505	0.586792	3463	
0.211975	0.516461	6922	
0.014866	0.540608	344	
0.269498	0.003549	1034	
-0.219543	0.095993	2631	
-0.426120	-0.516338	3930	
-0.316637	-0.041873	6625	
-0.626545	-0.603303	5651	
-0.872833	-0.042893	7714	
-0.151147	0.314603	4584	
-0.621321	-0.626029	5659	
0.017580	0.491726	3230	
-0.040925	0.753888	679	
-0.252980	0.764008	3121	
0.314553	0.481225	6611	
-0.683591	0.175007	1557	
0.275801	0.638709	4193	
0.670487	-0.577006	6977	
0.777007	-0.586419	7655	
0.384023	0.446316	7586	
0.118640	-0.038617	701	
-0.144832	-0.662455	4954	
0.915201	0.156784	1792	
-0.067270	0.168730	8971	
-0.862901	-0.070463	6485	
0.189731	0.655307	1207	
0.178332	-0.812110	6074	
0.272170	0.542860	1668	
-0.215737	-0.224621	5788	
-0.802457	0.026788	7481	
-0.804347	0.333689	2221	
0.409607	0.041384	3681	
0.227021	-0.027520	8557	
-0.837938	0.092750	1318	
-0.869246	0.060764	8297	
-0.798709	-0.177229	6714	
-0.364610	-0.312417	8366	
0.523360	0.182443	2331	
-0.211669	-0.241423	5287	
-0.121280	-0.873419	5731	
-0.142234	-0.634073	7449	
-0.380521	-0.310175	9295	
0.269781	-0.569747	1527	
0.411319	0.393613	6260	
0.661661	0.167422	6912	
-0.546150	-0.565531	3535	
0.117880	0.545825	6285	
-0.238076	0.119449	5222	
-0.336185	-0.531613	3919	
-0.634033	0.211208	6694	
-0.332077	-0.866802	9706	
0.403563	-0.543734	2446	
0.985333	0.003963	3073	
0.033954	-0.591366	3278	
0.356934	-0.332006	7455	
-0.070061	0.420815	8964	
-0.110504	0.348826	2161	
0.801333	0.542506	5185	
0.484857	-0.053339	3805	
0.610507	-0.391303	2107	
0.191545	-0.807733	5416	
0.436044	0.567596	7024	
-0.409034	-0.809952	8955	
0.342747	0.623393	6469	
-0.581278	0.464777	5095	
0.009216	0.501282	4512	
0.516886	-0.246761	5713	
0.483089	0.602179	5107	
0.139561	-0.651707	7303	
-0.709390	0.479357	5202	
0.246618	-0.548454	762	
0.410076	0.297209	1351	
-0.107737	0.114350	4554	
-0.787672	-0.187803	6622	
0.848655	0.434473	7571	
-0.258629	-0.374930	6624	
-0.170301	0.477457	1083	
0.511954	0.034080	2011	
-0.480731	0.631102	2422	
0.287691	-0.041686	3013	
0.486385	-0.777003	6357	
-0.488365	-0.733870	9604	
0.889741	0.161003	1323	
0.572937	0.016536	1641	
-0.800552	0.093103	5477	
-0.870741	-0.007887	7362	
-0.061872	-0.910302	8097	
0.640988	0.296111	2404	
0.259025	0.437332	2501	
-0.865782	-0.179847	526	
0.272871	-0.869281	7001	
-0.848304	-0.283866	897	
-0.777358	-0.333377	9893	
0.936897	0.315210	7294	
-0.604155	0.256171	2317	
-0.777530	-0.394956	4709	
0.352231	0.689411	6770	
-0.058365	0.677208	5697	
-0.089865	-0.344945	9544	
0.086896	0.568387	2141	
0.498160	0.209498	2755	
-0.369454	0.107642	4333	
-0.857802	0.056024	5032	
0.279691	0.015558	5188	
-0.288406	0.399864	7181	
-0.207310	-0.816643	6095	
0.404971	0.626925	6548	
-0.309063	0.665461	1241	
-0.035525	-0.919109	2058	
-0.230337	0.648386	5992	
-0.260567	-0.292102	8543	
0.801866	-0.535150	1873	
-0.221324	0.380857	8497	
0.588621	0.414506	5300	
0.504791	0.531461	9840	
-0.223349	-0.191290	5104	
0.375131	0.622237	6391	
0.303797	-0.804560	3548	
-0.434242	0.697553	2895	
0.621931	-0.106212	6580	
-0.008145	0.496594	4905	
-0.835225	0.202315	7097	
-0.766520	-0.493504	7805	
0.409550	-0.085124	7683	
-0.281304	-0.800590	5570	
-0.709975	0.343457	450	
-0.762261	-0.135043	1899	
0.423082	0.608763	5573	
0.018225	-0.154532	2044	
-0.012347	-0.657834	8907	
-0.183969	0.415812	7755	
-0.569152	-0.246204	1097	
0.000435	-0.962379	3699	
-0.299677	0.644455	7285	
-0.024079	-0.222256	8082	
0.709003	-0.514388	7632	
-0.859276	-0.108860	4794	
-0.401083	-0.793310	6269	
-0.509156	-0.661508	6401	
0.046074	0.740639	3571	
0.580588	-0.756465	3683	
0.882009	-0.386067	1507	
0.310012	0.517580	1562	
0.437859	-0.056136	2285	
0.792403	0.544922	9413	
-0.139743	0.491325	6632	
-0.123689	0.169630	3459	
-0.419651	0.331520	2613	
-0.635350	-0.540368	3632	
0.065793	0.472454	2449	
0.912230	-0.335049	7691	
-0.298197	0.103257	6273	
0.238836	0.475467	6871	
0.444366	-0.466161	7897	
-0.142643	0.542920	1334	
0.493227	-0.840335	2804	
-0.243598	-0.585815	690	
-0.083918	-0.055967	1770	
-0.637113	-0.600743	6182	
-0.217468	-0.628764	692	
-0.168373	-0.904291	8207	
-0.179261	-0.190708	5352	
0.561731	-0.102225	3604	
0.576438	0.154705	2748	
-0.285800	-0.291467	3680	
0.920544	-0.177535	1563	
-0.363283	-0.560441	3439	
-0.303545	-0.586421	2645	
-0.095901	-0.658342	5507	
-0.183444	0.071445	5275	
0.155054	-0.851780	6864	
-0.824961	-0.323420	4010	
-0.072322	-0.408153	7145	
-0.158943	-0.122261	3353	
0.793843	-0.388471	7974	
-0.292886	-0.834598	7574	
0.827315	-0.415197	7554	
-0.280125	-0.251371	718	
-0.388063	-0.076504	4986	
0.525006	0.565943	3181	
0.969523	0.149851	4964	
0.473429	-0.051078	3897	
0.760106	-0.490345	8992	
0.037187	0.556971	871	
0.712839	-0.160510	4090	
-0.690060	-0.438194	2768	
-0.620143	-0.586885	5651	
-0.321904	0.715166	1434	
-0.398422	-0.756194	6211	
-0.627498	0.424073	5490	
0.369439	-0.177727	3686	
-0.204791	0.774667	4795	
-0.137093	0.695640	4000	
-0.646313	0.236675	1226	
0.109551	0.679956	5735	
0.346790	-0.307425	4013	
-0.135986	0.681751	4000	
-0.807925	-0.436149	6804	
0.702610	-0.507865	6814	
-0.581793	0.458510	5095	
-0.709161	-0.404761	2734	
-0.103132	0.104356	4669	
0.545873	-0.374928	615	
-0.670941	-0.606966	5889	
-0.838551	-0.365032	6083	
-0.772356	0.065929	1951	
0.617794	-0.604795	9624	
-0.123688	-0.643164	3350	
-0.108579	0.132284	4675	
0.661948	-0.650964	9617	
-0.100176	0.376711	3701	
-0.443254	-0.784321	5349	
0.079788	-0.824084	5895	
0.546440	-0.718026	7037	
0.404630	-0.497958	2777	
-0.357735	-0.253918	4413	
-0.708811	-0.286938	4529	
0.575539	0.336334	1897	
0.268865	0.722153	5497	
-0.622932	0.268971	9341	
0.578182	-0.405057	1935	
-0.802584	0.234465	1472	
-0.078776	0.350628	1026	
-0.206988	-0.373170	4152	
-0.656191	0.054192	6792	
0.547846	-0.116286	3105	
-0.308972	-0.138516	1851	
-0.505638	-0.406553	6353	
-0.807474	-0.186887	6714	
-0.274683	-0.048237	624	
0.806366	-0.404369	7139	
0.670964	-0.255802	860	
-0.103634	0.121798	4554	
-0.367444	-0.865727	1600	
-0.519955	0.527224	7426	
-0.314431	0.378149	598	
0.333144	0.446558	5677	
-0.113898	0.363825	1230	
-0.107749	-0.341118	9731	
-0.222802	0.387458	8497	
0.613366	-0.006908	1143	
0.102039	-0.900791	3005	
-0.273845	-0.216887	664	
0.682389	0.265001	491	
0.208090	-0.906503	835	
-0.039593	0.252257	1710	
0.497053	-0.102832	4122	
-0.149132	-0.298081	4239	
0.277790	-0.033270	6338	
0.779963	-0.558165	5635	
-0.004805	0.693805	9370	
-0.110339	0.293456	6399	
-0.236387	-0.622936	5592	
0.841345	-0.364963	8701	
0.942775	-0.016827	832	
-0.082735	-0.196473	2724	
-0.355939	0.083900	5358	
0.711806	0.003304	8653	
0.558676	0.045291	4504	
-0.321632	0.070398	8528	
0.940274	-0.042149	8540	
0.377250	-0.779387	6894	
-0.720679	-0.458318	3687	
-0.441416	0.322116	1397	
0.651922	-0.612662	499	
-0.662919	0.437282	2155	
-0.270157	-0.821250	6717	
0.050006	0.773887	1203	
0.430983	0.269283	5969	
-0.485487	0.570185	1923	
-0.784027	0.239160	1536	
-0.414237	-0.074365	5125	
-0.205039	0.084292	8221	
0.306615	-0.323620	1515	
0.450020	-0.754710	6979	
-0.773400	0.035942	7474	
0.048406	0.530323	6151	
0.195232	0.692558	5624	
-0.789908	0.133656	1753	
-0.415644	0.585354	412	
0.734624	-0.149877	7021	
-0.116905	-0.141359	451	
-0.117500	0.546380	5212	
-0.118197	0.274941	4739	
-0.141730	0.079239	8027	
0.677783	0.074405	6945	
0.166743	0.669273	5039	
-0.120015	0.163639	3459	
-0.104231	-0.439520	9507	
0.742236	-0.020391	6767	
-0.427056	0.675858	1977	
0.542819	-0.689669	6322	
0.527472	-0.744365	9036	
-0.470044	0.339904	1772	
0.054477	-0.645145	9961	
-0.158388	-0.418351	7065	
0.452639	0.292826	6680	
0.003664	-0.135280	3961	
-0.743335	-0.163502	9418	
-0.213257	-0.803781	6095	
0.679159	-0.597846	8697	
0.533366	-0.446228	2392	
0.148933	-0.821521	7246	
-0.484488	0.544128	8549	
-0.306492	0.688461	1778	
0.162747	-0.602268	1480	
0.661980	0.216978	5327	
0.173375	0.769519	937	
-0.197038	-0.640388	1208	
0.113583	-0.007517	4781	
-0.865018	0.076007	2693	
-0.609600	0.501624	8887	
-0.205767	-0.209104	5272	
0.099057	-0.634341	7203	
0.682457	-0.334820	8106	
0.622405	-0.359994	2072	
-0.266193	0.098403	9770	
-0.081056	-0.669031	8491	
0.874770	0.415672	8821	
-0.168491	0.672318	6134	
-0.773274	-0.179593	3385	
-0.796718	-0.392657	4709	
-0.668227	-0.550359	6690	
-0.041723	-0.395089	5952	
0.723814	-0.240543	8896	
-0.593762	0.540463	9448	
-0.018119	0.476474	5016	
-0.225151	0.653286	5992	
-0.582863	0.615777	6376	
0.412211	0.338830	8034	
0.466153	-0.460304	1164	
-0.654951	0.466051	6772	
-0.628363	0.443621	6060	
-0.841563	-0.254826	7878	
-0.322594	0.135604	4003	
-0.629300	-0.453174	436	
0.186129	0.461829	7812	
-0.375633	-0.198766	3918	
0.832328	-0.446318	8973	
-0.541548	-0.577241	3535	
0.142744	-0.872820	352	
0.289503	0.626498	3366	
-0.114360	0.548553	6513	
0.557323	0.111569	2186	
-0.099751	0.395720	4281	
-0.166261	-0.793664	1910	
-0.130664	-0.274090	2034	
-0.366570	0.608606	7365	
0.475613	-0.698499	4791	
0.548179	0.138555	2526	
0.732357	0.163555	9417	
0.327790	0.492766	1828	
-0.533618	-0.699052	5318	
-0.813924	0.073165	8309	
0.654374	-0.325808	8556	
-0.127395	-0.013701	1054	
0.040698	-0.953646	6762	
-0.047563	0.694201	9361	
0.756499	0.560418	9151	
-0.380713	-0.836075	5998	
0.541405	0.243364	1321	
-0.604467	-0.485878	1911	
-0.369936	-0.827299	5998	
0.330787	-0.463884	9545	
0.573311	0.083958	9476	
0.225252	0.672614	5425	
-0.411264	-0.523823	843	
-0.190140	-0.281858	5529	
0.352098	-0.208358	7441	
0.250507	-0.231578	9939	
-0.204895	0.497614	883	
-0.111965	0.409862	5962	
0.276639	-0.576729	1757	
-0.065804	0.248135	4810	
-0.359216	0.700104	2253	
0.436352	-0.058345	9693	
0.476003	0.269160	5983	
-0.227559	-0.815362	5173	
0.907296	0.240117	760	
0.389476	0.667498	7743	
-0.802041	0.016783	6975	
0.901161	0.374954	1594	
-0.404632	-0.114419	8249	
-0.290137	-0.233417	7758	
0.050818	0.771464	1203	
0.535529	0.243990	1321	
0.166076	0.549838	6032	
0.465231	0.112677	4452	
-0.707192	0.483722	4641	
0.003513	-0.941904	4249	
0.213277	0.462858	4124	
-0.165439	0.119384	3396	
0.476848	0.383234	4063	
-0.609068	-0.635840	5200	
0.349683	0.406820	3577	
0.687418	-0.256471	1725	
0.310889	0.012272	2630	
0.273040	-0.202750	2765	
0.778485	0.519220	8739	
0.504548	-0.776052	8643	
-0.235780	0.470497	2113	
0.489764	-0.486886	1265	
-0.252666	-0.283411	9473	
0.273094	0.490670	5614	
0.268054	0.487879	6786	
-0.607763	-0.504066	2752	
0.359793	-0.878041	1313	
-0.003638	-0.904097	9942	
-0.537661	-0.377371	5809	
0.715367	0.126505	8120	
0.331374	0.703666	2511	
-0.257301	-0.249453	5684	
0.279933	0.670743	5557	
0.432640	-0.082762	7886	
0.801103	-0.373136	8616	
0.014947	0.454899	2460	
0.230571	0.445366	6091	
-0.564959	0.509149	6421	
0.399841	-0.018940	5076	
-0.305222	-0.858084	9734	
-0.826835	-0.306991	8894	
0.696078	-0.328917	8713	
0.419491	0.044736	3681	
-0.694785	0.407716	9614	
-0.661521	0.517553	2715	
-0.600720	-0.130961	2122	
-0.170018	-0.816427	3522	
-0.284119	-0.808282	6458	
-0.517154	0.368064	6593	
0.717195	-0.085976	3273	
-0.154292	0.275905	9503	
0.888605	0.205443	2076	
-0.249472	-0.832886	6691	
-0.593467	-0.719302	9480	
0.004390	0.407138	4305	
0.555755	0.077763	7980	
0.055645	-0.646604	9961	
0.185615	0.469667	7812	
0.630227	0.231622	357	
0.077820	0.787080	1658	
-0.169612	0.438472	1833	
0.926790	0.233956	1926	
0.726908	-0.660797	5560	
0.341547	0.469011	5677	
0.726364	-0.561078	764	
-0.133743	0.482567	5811	
-0.279076	-0.743483	5816	
0.918564	-0.052102	8823	
-0.077842	0.805480	5088	
0.614091	0.421291	3086	
-0.673337	-0.467959	2761	
0.923348	-0.131954	1006	
0.513518	-0.814312	1455	
-0.197800	0.410917	7377	
0.756739	-0.550573	535	
0.150147	0.569050	7218	
-0.199515	0.181455	1102	
0.137566	0.576961	8794	
0.954134	-0.235354	2365	
-0.719442	0.326178	5152	
0.985321	0.088751	2555	
-0.230751	-0.293588	8046	
-0.533019	-0.782419	9538	
-0.256676	0.701925	3840	
0.628466	-0.680554	9325	
-0.054017	0.427537	2627	
0.706094	0.149626	552	
0.735765	-0.121190	7679	
-0.558131	-0.272404	8236	
-0.494896	0.592541	8196	
0.137584	0.742669	2515	
-0.168269	0.193561	1146	
0.916497	0.227293	760	
-0.510465	-0.765723	1850	
-0.835386	-0.057544	5258	
-0.051811	-0.285908	2682	
-0.888415	-0.088303	6920	
0.084903	0.762009	2212	
0.879908	-0.401183	8465	
-0.446469	0.632223	1438	
0.668218	0.014927	1889	
-0.129676	-0.662229	5509	
0.895765	0.269741	416	
-0.096653	0.341887	2161	
0.189000	0.764584	1824	
0.751579	-0.606643	7296	
-0.133053	-0.404066	5378	
0.254900	0.737021	7059	
-0.216021	-0.920582	9119	
-0.629075	-0.565442	5752	
0.756977	-0.088025	510	
-0.791520	-0.049730	7846	
0.138677	0.687134	6905	
0.087102	0.726029	9221	
-0.207405	0.410246	7377	
0.894425	-0.080869	5985	
-0.134988	0.181797	2032	
-0.099194	0.757819	7924	
-0.101450	0.532446	6264	
-0.555083	-0.763033	1981	
-0.128479	0.362692	6930	
0.258781	-0.961284	8388	
-0.436063	-0.501810	4750	
0.418940	0.395312	3176	
-0.642912	-0.548366	4506	
0.156831	-0.023606	4629	
0.841116	0.453278	9775	
-0.593757	-0.281628	9512	
0.064276	0.566022	1274	
0.819203	0.453268	9747	
-0.606924	0.434820	4310	
-0.449205	-0.829381	4346	
-0.260505	0.448018	1002	
0.405845	0.030695	2832	
0.476714	-0.462685	2730	
0.700044	0.099911	6899	
-0.807184	0.173480	4830	
0.605904	0.459637	1106	
-0.124517	0.148753	3412	
0.690071	0.236675	681	
0.324442	-0.827217	5303	
0.358244	0.480002	4532	
-0.128755	-0.445473	4375	
-0.750407	-0.166683	2220	
0.041327	0.690804	8747	
0.327626	-0.892826	8523	
-0.562003	0.535976	6704	
0.486730	0.598297	5107	
-0.074825	0.783520	5088	
-0.070734	-0.911139	8097	
0.079693	0.579784	2610	
-0.178855	0.451960	3123	
-0.390386	-0.235153	4622	
-0.579472	-0.593370	6390	
-0.151032	-0.411168	5893	
-0.524411	0.314673	1014	
-0.846349	-0.053856	5258	
-0.587501	-0.615379	6298	
-0.341888	0.634891	7567	
0.096835	0.532328	4899	
-0.031306	-0.054298	4812	
-0.212439	0.671715	7112	
0.540087	0.128939	9430	
0.036760	-0.647749	9969	
0.585792	0.408211	5300	
-0.343255	0.351442	711	
0.905783	0.127895	6653	
0.673107	0.119483	9843	
-0.771106	-0.270361	7355	
0.468516	-0.515878	3894	
-0.613654	-0.638636	5200	
-0.133588	0.222542	4246	
0.257118	-0.848913	6619	
0.010348	-0.950850	4249	
0.631455	-0.211123	6693	
-0.818884	0.010973	7621	
-0.475990	0.315191	1843	
-0.145101	0.108154	6365	
-0.215408	-0.822903	6095	
0.080709	-0.898133	3005	
-0.036763	-0.191918	4352	
0.704979	-0.082497	8450	
0.522476	0.205246	3586	
0.759739	-0.143140	7789	
-0.136094	-0.400247	5378	
-0.607246	-0.069740	600	
0.884692	0.265921	6324	
-0.360752	0.108343	4135	
0.600171	0.482381	1912	
0.339527	0.613164	6155	
0.316092	-0.787042	4423	
0.513867	-0.136771	3713	
0.067636	-0.582191	2295	
-0.853693	-0.084476	6485	
0.510224	0.814203	2769	
-0.286348	-0.208440	3185	
0.552125	0.423075	778	
-0.066699	-0.401389	7211	
0.077419	-0.961440	5645	
0.923544	0.090594	7860	
-0.535011	-0.358060	5360	
-0.529304	-0.711784	9140	
-0.775293	-0.040430	7846	
-0.041303	-0.293020	4061	
-0.083657	-0.836778	4589	
0.360540	-0.010718	595	
0.725829	-0.500962	6103	
0.860501	0.372387	1647	
-0.200867	-0.429869	6158	
0.423297	-0.064787	9515	
0.658425	0.679968	8909	
-0.316237	-0.168861	3404	
0.474191	0.199791	1661	
0.420584	-0.163940	3765	
0.064753	-0.851596	9783	
-0.172448	-0.122089	4385	
0.261940	0.483622	6786	
0.053714	-0.604607	5700	
0.331720	-0.200598	3661	
-0.361173	-0.280701	8506	
0.953740	-0.102249	5084	
0.468148	0.020738	4107	
0.028116	-0.826467	5924	
0.317228	-0.852141	5648	
0.346834	0.694410	3455	
-0.572067	0.472747	6784	
-0.204906	-0.192772	5249	
-0.811371	-0.057498	2129	
-0.585810	0.554351	8514	
-0.120440	0.159004	3412	
-0.110944	-0.443872	9507	
-0.231809	-0.834103	6503	
-0.103360	0.764693	7924	
-0.370989	-0.234474	3225	
0.972305	-0.080880	2725	
0.355770	-0.039791	5661	
-0.256553	-0.622694	2822	
-0.019003	-0.645643	8907	
-0.315356	0.401364	3379	
0.608394	0.432067	2696	
0.496746	-0.090524	4122	
0.479549	-0.485087	1071	
0.872372	-0.259431	8666	
-0.106300	0.804630	6454	
-0.136912	-0.857682	5160	
0.480907	-0.025193	4933	
0.348053	0.458251	8080	
0.425826	0.303401	341	
0.062122	-0.641361	6901	
-0.547870	0.544610	6592	
0.510018	0.026538	2195	
0.345413	0.620251	6469	
0.736210	-0.494805	6103	
-0.172725	0.775844	549	
0.527324	0.308529	965	
-0.297774	-0.085595	9513	
-0.438795	-0.176863	9774	
0.798615	-0.514232	611	
-0.167415	-0.111787	4253	
0.258365	-0.790884	3160	
-0.187434	0.129415	4272	
-0.107106	-0.621722	2749	
0.368857	-0.161271	4229	
0.918482	0.044291	9204	
0.272071	-0.821477	3398	
0.343739	0.414248	3577	
-0.755609	0.264889	6250	
0.890219	0.188402	6742	
-0.825569	-0.275194	289	
0.255184	-0.628580	4524	
0.116426	-0.039485	701	
-0.840171	-0.158729	984	
-0.153024	-0.427806	6219	
-0.545834	-0.642231	5625	
0.570638	-0.033008	4717	
-0.181655	-0.290393	6553	
-0.051469	0.542093	7405	
0.139563	-0.562333	8634	
-0.051088	-0.957630	9365	
-0.810689	-0.086073	7562	
