time = 44.65	Re = 1	rotation = 7.10612
-0.037391	0.791233	5237	
0.052882	0.121377	701	
-0.472572	0.647526	4355	
-0.086316	-0.371365	5085	
0.636802	-0.385956	5558	
-0.265655	-0.418660	4264	
-0.460378	0.013495	1166	
-0.681003	0.622176	1849	
0.580031	-0.133346	3882	
0.708007	0.250145	6572	
-0.072218	-0.533984	4620	
0.054447	0.589384	3276	
0.660848	-0.139522	9914	
-0.385827	0.489964	2293	
0.589165	-0.773165	8730	
0.090745	-0.631475	7321	
-0.518256	0.631916	6063	
-0.629834	0.352098	5425	
-0.651133	0.062254	9970	
0.285226	-0.194282	4239	
-0.768423	0.222566	1974	
-0.158346	-0.070799	3937	
0.180523	-0.249711	5788	
-0.078520	-0.307491	3132	
0.572499	0.420676	3900	
0.632519	-0.706354	9050	
-0.500242	0.377721	1048	
-0.566406	-0.109407	787	
0.401471	0.722411	8004	
0.661995	-0.188050	2163	
0.529596	0.835704	2116	
0.242549	-0.399702	9250	
0.660496	0.191929	6139	
-0.416778	0.522297	4103	
0.160854	-0.927727	885	
0.369182	0.599842	1297	
-0.349266	0.570999	9313	
0.219558	-0.827372	9217	
-0.339079	0.431242	6240	
-0.580271	0.173145	4241	
-0.122990	0.901298	6324	
0.353294	0.199487	5597	
-0.408502	0.801931	6629	
0.981639	0.163123	2846	
0.695647	-0.498229	5007	
-0.472613	-0.053624	5169	
0.378635	-0.528816	5519	
0.359993	-0.216908	4168	
0.270051	-0.685591	1069	
0.194777	-0.838070	9334	
-0.420832	0.010488	8451	
-0.224622	0.621432	1659	
0.258808	-0.157259	1980	
0.068542	0.890714	6545	
-0.099482	-0.114864	4362	
0.348675	0.853237	985	
0.311907	-0.894169	9776	
0.972075	0.027932	4615	
-0.205625	-0.936205	8227	
-0.154388	-0.435029	3941	
0.041984	0.318538	3109	
0.312310	-0.230242	1211	
0.545804	0.599892	2779	
0.648423	-0.707733	9458	
-0.263820	-0.738627	2081	
0.311787	0.593547	1197	
-0.020504	-0.542099	4549	
-0.188105	-0.134181	3452	
-0.344255	-0.024743	1086	
-0.284613	-0.227036	877	
-0.626959	-0.012100	6161	
-0.423801	-0.125745	6805	
-0.163058	0.854769	1592	
-0.655347	0.100402	8320	
0.287192	0.193550	8435	
0.143117	-0.193577	6393	
0.687974	-0.025434	9709	
-0.505949	-0.782926	8140	
-0.522236	-0.549405	4310	
-0.020387	-0.774181	9950	
0.023208	-0.295210	8919	
-0.785645	-0.216080	1751	
-0.420572	0.512769	4103	
0.284835	-0.937164	8822	
-0.229110	-0.182916	6197	
0.806040	-0.232445	4665	
-0.585383	-0.479990	6595	
0.657670	0.385777	4735	
0.520757	0.745508	7139	
-0.169030	-0.957458	2960	
-0.398361	0.804592	6629	
-0.458844	-0.523995	2217	
-0.937315	-0.149993	973	
0.490513	-0.605128	2910	
0.124534	-0.549017	3585	
0.337059	0.811708	8657	
-0.285498	0.861742	7262	
-0.202863	-0.026270	857	
-0.951790	-0.105358	8083	
-0.377178	-0.427536	9303	
-0.361869	0.456281	7313	
-0.752026	-0.280147	2388	
-0.889314	-0.195448	5304	
-0.539833	0.498577	6548	
0.179654	-0.239690	5272	
-0.194922	0.905491	9905	
-0.109266	-0.298185	4148	
-0.229687	-0.214824	315	
0.706519	-0.491581	5783	
0.350655	0.671583	8896	
-0.357383	-0.870086	1854	
0.352705	-0.868002	8284	
0.730621	-0.249992	2583	
-0.441684	0.775564	7538	
0.737885	-0.103215	1078	
0.179628	0.726650	1254	
-0.475627	0.544774	6256	
0.829162	0.173720	2532	
-0.269770	-0.904046	8851	
-0.662548	0.600295	9603	
-0.647341	0.305451	5012	
-0.009223	0.458090	7873	
0.182113	0.514380	3533	
0.225621	-0.949189	6705	
0.033076	0.320402	3263	
-0.420514	0.814527	9805	
-0.609045	0.360194	4957	
-0.647542	0.622772	3044	
0.096194	-0.153036	513	
0.376252	-0.208758	5893	
-0.498868	-0.140924	2323	
0.235340	0.535904	2117	
0.132949	-0.291270	7620	
-0.061393	-0.512425	6708	
-0.495023	0.073873	6053	
-0.467129	0.792867	9619	
0.109113	-0.857019	7747	
0.584986	0.545092	5261	
-0.398747	0.807295	6629	
-0.057545	-0.595805	3275	
-0.773728	0.279212	1909	
0.530132	0.320125	2158	
-0.495797	-0.220931	6404	
0.343056	0.672616	8868	
-0.698599	0.553470	5350	
0.108183	-0.735848	1136	
0.387897	0.583905	993	
0.127836	-0.044564	5065	
0.750074	0.425295	5207	
0.329374	0.152874	1451	
0.350021	0.683034	8647	
-0.304807	0.845660	6781	
-0.166541	0.626567	2552	
-0.867714	0.353368	9120	
-0.015940	0.503650	3293	
-0.199368	0.586774	2707	
0.064394	-0.736510	1550	
-0.178696	-0.353663	6750	
-0.109563	-0.117968	4471	
-0.180721	-0.086408	6372	
0.372677	-0.867571	1368	
-0.108475	0.868552	7748	
0.342488	0.747137	1471	
-0.098246	0.873286	6446	
0.596576	-0.238970	8679	
-0.232048	-0.152215	2489	
-0.295223	-0.722491	9485	
0.298821	0.855871	1921	
0.267853	-0.349919	7848	
-0.020034	-0.250501	7975	
-0.570591	0.250281	6236	
0.742074	-0.443413	7036	
-0.012061	-0.638557	1429	
0.231167	-0.797604	9367	
-0.364460	0.020490	7157	
0.471684	0.188353	1001	
0.135404	-0.592059	9533	
-0.467439	0.466250	916	
0.504970	0.170941	2248	
0.504213	-0.807615	9054	
-0.523208	-0.814222	1508	
-0.477649	-0.834581	386	
0.854754	-0.500522	6474	
-0.239481	-0.052137	7367	
-0.705311	0.435610	6656	
0.066896	-0.145214	7541	
-0.371170	-0.043382	2336	
-0.069639	-0.705013	7331	
-0.509629	-0.468428	2391	
-0.325358	0.007166	7073	
-0.279866	-0.161346	1441	
0.054611	-0.212705	3270	
-0.395627	-0.308990	8440	
0.089154	0.872217	7713	
-0.013034	-0.637160	1429	
-0.707491	0.146344	2899	
-0.448174	0.781389	7872	
0.090842	-0.151667	370	
0.424286	0.154230	6373	
-0.785009	-0.257303	2528	
-0.933060	0.064998	5658	
0.792331	0.327234	3916	
0.837251	-0.137003	6973	
0.058176	-0.361955	2911	
-0.512050	0.112225	4925	
-0.444064	-0.137626	7392	
0.186471	-0.079290	5321	
-0.041834	-0.934645	1625	
-0.703991	-0.623847	9115	
-0.531043	-0.636830	2065	
-0.414328	-0.296436	573	
-0.292070	-0.074194	8815	
-0.293834	-0.109234	419	
0.066296	0.099028	421	
-0.038668	-0.519285	2644	
0.059721	0.674204	6061	
0.128173	-0.040530	3731	
0.842697	-0.208626	6844	
0.518160	-0.698962	5235	
-0.174667	-0.322040	3476	
0.858042	0.192738	5289	
-0.213019	-0.067364	4727	
0.413817	-0.641191	1491	
-0.090802	0.807943	5829	
-0.374065	-0.079025	6930	
-0.154992	-0.648480	6792	
0.500409	0.498850	2602	
-0.371296	0.801187	7039	
0.223334	-0.946807	6705	
-0.511121	-0.017138	6557	
0.165351	0.004288	5465	
-0.643165	-0.118336	1036	
-0.320291	-0.874862	1922	
-0.113348	-0.100233	4779	
0.315118	-0.802677	3729	
0.631652	0.174389	2423	
0.725619	-0.414627	6525	
-0.555384	0.208508	8745	
0.186291	-0.313002	7867	
-0.175668	0.769883	7402	
-0.269292	-0.825417	5848	
0.040195	0.176754	4643	
0.059228	0.274550	8172	
-0.775977	-0.274889	2529	
0.233551	-0.831234	2699	
-0.805313	-0.081237	1424	
0.191015	-0.431210	5819	
-0.481166	0.020650	2484	
0.189341	-0.297801	664	
0.556999	0.693866	9102	
0.339602	0.639730	7084	
0.021998	-0.384972	6859	
-0.634627	0.166372	5493	
-0.396995	-0.054381	819	
0.252696	-0.632172	1712	
-0.614630	0.489452	6752	
-0.313031	-0.096987	2852	
-0.044050	-0.541580	2451	
-0.461117	-0.340009	9677	
-0.305675	-0.592726	6694	
-0.605448	0.703208	9597	
0.439155	-0.547028	9207	
0.913398	-0.368025	7011	
-0.460939	-0.313391	7779	
0.310490	0.586284	6693	
-0.139420	-0.155627	4237	
-0.132569	-0.306729	5580	
0.930352	-0.265442	1464	
-0.437186	0.361954	5614	
0.680279	-0.133860	9163	
0.712392	-0.435015	6655	
-0.159438	0.697526	491	
0.064929	0.906843	7738	
-0.116396	0.703265	5518	
0.107565	-0.731571	1136	
-0.190284	-0.105195	2544	
0.343773	0.310448	5501	
0.207456	-0.743328	7017	
-0.459678	-0.547380	2071	
-0.635034	-0.568319	5283	
0.412997	0.544220	2086	
0.139447	-0.016162	3961	
-0.078026	-0.195785	5733	
-0.784806	0.176763	2807	
0.659681	-0.688759	9410	
0.361908	-0.202919	5373	
0.119398	0.586612	6932	
-0.478140	0.250928	4150	
0.071905	0.803698	2124	
0.019249	0.496374	6124	
-0.887592	0.231412	4846	
0.812351	0.336309	6179	
-0.842340	-0.321146	8582	
-0.449770	0.374801	6043	
0.031315	0.790352	9951	
0.356726	-0.788277	6318	
-0.456686	0.790902	9619	
0.555996	0.419789	1933	
0.026160	0.193742	4076	
0.844056	-0.257372	5731	
-0.704538	0.579947	8547	
0.874430	0.177764	5648	
0.031172	-0.847064	7512	
0.987787	0.023163	4615	
0.211014	-0.571445	786	
0.788228	-0.372150	6691	
0.466450	-0.619437	2774	
0.189676	0.703068	5716	
0.249342	-0.119979	1354	
-0.394301	0.450496	9076	
-0.485077	0.102745	2599	
0.060131	-0.565086	2525	
-0.202622	-0.836307	2693	
0.122625	0.007089	855	
-0.406843	-0.287840	711	
0.650712	-0.537124	4843	
-0.642782	-0.353915	1220	
0.194176	-0.724164	3272	
-0.652588	0.648815	2982	
-0.604680	0.369910	3487	
0.255438	-0.227266	6553	
0.021908	-0.963499	349	
-0.296667	0.523176	3158	
-0.141333	0.705905	491	
-0.675120	0.271620	6837	
0.172553	-0.339711	2593	
-0.634706	0.348459	6295	
0.675963	0.538816	9173	
-0.712451	0.419021	6526	
0.261817	0.602713	7727	
-0.180179	-0.120788	3100	
-0.612419	-0.585537	5344	
0.438588	0.806848	7491	
-0.253901	0.513295	3867	
0.719512	-0.450493	6508	
0.738883	-0.128925	1024	
0.454543	0.657017	2241	
-0.707191	-0.152698	541	
0.329837	-0.394894	2991	
-0.609079	0.273161	7485	
-0.375401	-0.130600	2902	
-0.403855	0.474098	3320	
-0.821161	-0.502537	3191	
-0.581733	-0.431840	5309	
0.411564	-0.216285	6026	
-0.085679	0.868221	6446	
0.388500	-0.771249	5561	
0.634819	0.626569	7632	
0.084790	-0.831901	8542	
-0.266822	-0.736218	2081	
-0.542228	-0.787137	734	
0.130755	-0.952869	1310	
0.486906	0.125857	8659	
-0.365775	0.431591	8154	
0.871830	-0.406608	3659	
-0.540911	0.020387	5566	
-0.101519	-0.405363	4032	
-0.385735	-0.363625	9387	
-0.127799	-0.832056	7324	
-0.446380	0.100728	2384	
0.422523	-0.873620	5186	
0.041116	-0.555335	1999	
-0.428016	0.037331	1917	
-0.634155	-0.056041	1311	
0.579764	-0.044024	3127	
-0.124532	-0.966353	2500	
0.282128	-0.573466	5809	
0.411722	-0.133578	8212	
0.872999	-0.030444	1296	
-0.259728	0.616995	1897	
-0.546242	0.740392	8085	
0.120854	-0.317353	1267	
0.162448	0.560304	1616	
0.258965	0.264736	3256	
0.285388	-0.219354	9608	
-0.458784	-0.818256	386	
0.024648	0.672311	6330	
0.351014	0.634107	4942	
-0.610232	0.274802	7485	
-0.074915	-0.386551	4803	
0.683253	0.536622	9749	
0.883237	-0.037542	1296	
0.308543	-0.384303	8242	
0.069294	-0.222696	3164	
-0.282543	0.826804	3693	
0.644207	0.610557	7578	
-0.853348	-0.344731	9582	
0.265123	-0.260381	9455	
0.043444	-0.117305	7144	
0.148452	-0.757622	4563	
0.921944	-0.333916	3311	
-0.425643	0.372767	6611	
-0.830036	0.347719	9451	
-0.462831	-0.093653	1833	
-0.164994	-0.686607	8517	
-0.723524	-0.367735	2554	
0.554440	-0.649034	6795	
0.531800	0.608623	3825	
0.754232	-0.400857	5570	
0.288229	-0.682913	5935	
0.282668	0.169573	3500	
0.095167	0.810844	2070	
-0.700538	-0.089744	7014	
0.353818	0.572080	9342	
0.412760	0.616631	7302	
0.325687	0.458503	5641	
-0.604908	0.374503	4193	
0.310150	0.869261	1293	
0.247315	0.836510	6076	
-0.068470	-0.741333	9371	
-0.749229	-0.306387	2087	
-0.085498	-0.138285	7613	
-0.480436	0.448459	7106	
0.506614	0.757194	8285	
0.495483	0.775694	8701	
0.738390	-0.091686	680	
0.304043	0.821990	441	
-0.040742	0.664463	3846	
-0.081082	-0.257613	3325	
-0.885143	-0.275319	480	
-0.128122	-0.257629	9134	
0.327377	0.846996	667	
0.559665	-0.615189	5228	
-0.722923	0.541092	9801	
-0.612292	-0.167875	1758	
0.327886	-0.297386	6624	
0.514579	0.588854	3842	
-0.414865	-0.571028	454	
0.445369	-0.630864	2283	
-0.289611	0.554449	5876	
0.358220	-0.594548	9910	
-0.690758	0.423063	5017	
-0.117920	-0.186823	8221	
0.295665	-0.157498	4079	
-0.462340	-0.385205	9663	
0.197603	0.528705	3105	
0.173421	-0.390477	3225	
0.582576	-0.261750	9023	
-0.697392	-0.440019	8573	
0.071878	-0.100871	3435	
-0.790589	0.418784	6528	
-0.504526	0.416136	3532	
-0.079326	-0.198062	5733	
-0.824874	0.452439	8847	
0.312257	-0.677174	3085	
-0.408833	-0.268045	868	
-0.367104	-0.035567	1654	
-0.136778	-0.298573	6016	
0.217561	-0.138605	7705	
-0.136809	0.581083	9534	
-0.280617	0.541733	5876	
-0.454699	0.785644	7872	
0.248931	-0.300844	8543	
-0.472379	0.559100	3430	
-0.914864	0.168417	2057	
-0.237928	-0.004686	5665	
-0.083454	0.573344	2743	
0.162716	-0.222111	6916	
0.049686	0.452174	9851	
-0.142741	-0.948630	303	
-0.230596	0.668224	2539	
-0.128406	-0.355907	4802	
-0.252069	0.620307	1897	
-0.905165	-0.092647	6150	
-0.073496	-0.939995	3627	
0.146393	-0.125599	3355	
0.183280	-0.533373	5915	
0.654761	-0.208851	9615	
-0.527013	0.151613	6072	
0.130896	-0.534638	2756	
-0.160379	-0.927558	831	
0.471908	0.743977	7600	
0.429606	-0.737972	6442	
-0.382835	-0.374168	1893	
-0.629393	0.634949	9139	
0.560062	0.556468	6779	
0.860441	0.048854	5745	
0.754476	-0.180982	1614	
0.030224	0.158205	2208	
0.637692	-0.406330	4872	
-0.009926	0.793143	2290	
0.353570	-0.065702	6228	
-0.061598	-0.483220	6109	
0.319626	0.502732	5818	
-0.031240	0.881673	525	
0.741859	0.053206	6200	
-0.220972	-0.115729	1399	
-0.649962	0.308457	5855	
0.524248	0.591685	2156	
-0.359656	-0.690852	8788	
0.676113	0.093775	7111	
0.100234	-0.156179	4207	
-0.342971	-0.569306	7235	
-0.133296	-0.385276	4197	
-0.070576	-0.238137	1285	
-0.164688	-0.682491	8517	
0.493439	0.506399	1490	
-0.097731	-0.383790	4927	
0.000458	-0.357817	3303	
0.140778	0.729608	6767	
-0.120707	0.798720	6048	
-0.092618	0.875051	5399	
-0.862026	0.301284	8208	
0.455905	0.259960	6497	
-0.511315	0.431337	4275	
0.386027	-0.240351	6723	
-0.477891	0.153270	2577	
-0.074316	-0.004483	968	
0.688545	0.282455	979	
0.336580	-0.761779	3687	
-0.821790	0.374742	2456	
0.448694	-0.534501	8151	
0.760902	-0.352119	5173	
-0.039150	-0.744768	5868	
0.700213	-0.304580	7429	
-0.108597	0.651124	6178	
0.675741	-0.002335	8561	
0.778467	0.080824	1525	
-0.546043	0.394447	3458	
0.427706	-0.135892	9255	
0.092994	-0.855546	6445	
0.482725	0.647708	8914	
0.164291	-0.325345	2736	
-0.498085	0.445175	3440	
0.465980	0.589375	4895	
0.235863	-0.647999	3908	
0.021232	-0.546721	1261	
-0.638630	-0.130263	2491	
0.888894	-0.383677	4774	
-0.614220	0.357307	4957	
-0.445071	0.654972	2380	
0.879811	0.103805	6775	
0.768032	-0.397047	6717	
0.054218	-0.443212	5854	
0.643108	0.241311	5006	
-0.154175	0.787135	7356	
-0.182278	-0.095336	3459	
-0.647826	0.287092	5624	
-0.734961	-0.419487	5208	
-0.437601	0.287043	4124	
-0.571938	-0.284496	7171	
0.051389	0.798067	2311	
0.709030	-0.252499	318	
0.819746	-0.315036	6760	
-0.145559	-0.534241	1793	
-0.151677	0.761319	4564	
0.026245	0.365890	1568	
0.265535	-0.371245	1170	
-0.475040	-0.817847	7526	
-0.724417	0.312718	1824	
0.161065	0.875990	3981	
0.608610	0.258768	1403	
-0.268141	-0.612296	8807	
-0.529983	0.102845	344	
-0.132752	-0.245628	9770	
-0.360122	-0.756229	1472	
0.141422	-0.221903	5632	
-0.556253	-0.472998	2368	
0.790603	0.297119	3742	
-0.515130	0.047474	9356	
-0.732091	0.093229	679	
-0.546377	0.123185	871	
0.848003	0.222926	7248	
-0.527896	0.602300	5135	
0.253237	-0.641078	2182	
0.012505	-0.426444	4970	
-0.891426	-0.341737	8322	
-0.433277	0.563838	9938	
0.506647	-0.794118	9054	
-0.312469	0.863996	6803	
0.084380	0.584573	340	
-0.191309	0.752019	6684	
0.055482	0.906292	7738	
0.589410	-0.192467	2749	
-0.432526	0.400419	1828	
-0.270285	0.659656	3787	
0.253940	0.668946	1449	
0.181450	-0.258369	5788	
-0.107058	-0.592488	1325	
0.374809	-0.472948	2050	
0.327029	-0.522579	4759	
-0.145591	-0.257397	5123	
-0.624396	-0.142981	2524	
-0.107863	-0.147571	5064	
0.414276	0.711826	8695	
-0.362167	0.435680	8154	
-0.470245	0.054797	5016	
0.718389	-0.449378	6508	
0.084901	-0.935021	759	
0.364569	-0.681794	1105	
-0.192093	0.766050	7402	
0.946898	-0.234943	8871	
0.016360	-0.285549	4217	
0.270799	-0.275745	9073	
0.730440	-0.259352	2583	
-0.433064	0.403897	1828	
-0.442228	-0.095097	817	
0.039338	0.320496	3263	
-0.615243	-0.593402	5344	
-0.941596	0.039038	3003	
-0.205963	0.472880	6937	
-0.084896	-0.461654	4392	
-0.554171	0.215032	8745	
0.862988	0.160956	4566	
-0.468974	0.168215	3726	
-0.488319	-0.463127	1907	
0.060984	0.101842	645	
0.363925	0.150278	838	
0.305639	-0.884410	9748	
-0.924936	-0.031502	610	
0.072974	-0.605447	6966	
0.568808	-0.409073	5446	
0.243438	-0.240460	6509	
-0.321107	-0.062482	8531	
-0.321753	-0.051849	8531	
-0.644378	0.455198	2511	
-0.806765	-0.500776	3191	
-0.276995	0.861391	7262	
0.576340	0.195603	902	
0.058903	0.729429	2636	
0.594924	-0.502373	8383	
0.240867	-0.273258	4606	
-0.696243	0.185936	9158	
-0.292764	0.494836	3722	
-0.275530	0.828520	4710	
-0.365644	0.016766	7157	
0.059087	0.054325	7522	
0.718390	-0.231519	2516	
-0.147149	0.513639	3462	
-0.160252	0.897054	898	
0.862334	-0.178123	8224	
-0.007492	0.737061	9015	
0.040028	0.220074	5741	
0.248721	0.771827	3262	
-0.822241	-0.115838	8182	
0.318348	0.610140	8924	
0.465755	-0.694247	3780	
0.830717	-0.205918	5325	
-0.471866	-0.383492	7593	
0.411321	-0.553544	5878	
-0.174414	-0.352350	6750	
-0.698898	-0.586882	8698	
0.836211	0.228136	7248	
-0.468147	0.806610	9619	
-0.383778	0.346151	1954	
-0.524773	0.101768	295	
-0.563257	0.359539	2813	
-0.259411	0.451356	4099	
-0.210222	-0.677800	2334	
0.736370	0.272310	2387	
-0.356519	-0.126008	3550	
0.545757	-0.784982	2615	
0.368351	-0.910150	6088	
-0.416514	-0.081685	2429	
-0.914327	-0.045462	610	
-0.393709	-0.123785	7595	
-0.778718	-0.107792	587	
-0.752831	-0.523800	6411	
0.020825	0.817969	7561	
-0.728655	-0.046607	5968	
-0.665792	-0.476721	9238	
-0.550132	-0.752967	7553	
-0.396431	-0.879327	8306	
-0.481197	-0.097759	8687	
-0.746007	-0.563146	9618	
0.243064	0.410417	3749	
-0.162149	-0.464428	3610	
0.375850	0.278110	8502	
0.748328	-0.635495	6244	
0.731448	-0.164164	1232	
0.970782	-0.187943	5870	
0.224492	-0.238505	4431	
-0.828499	0.458932	8847	
0.531385	-0.544034	5567	
-0.906334	-0.186654	6800	
-0.158493	-0.107305	4060	
0.206088	0.720562	3147	
0.661052	0.167764	4524	
-0.468090	0.408748	1562	
0.693827	0.332356	2165	
0.091983	-0.755142	2419	
-0.143466	-0.471198	4319	
0.241121	-0.913456	1648	
-0.212758	0.895277	6084	
-0.681166	-0.475528	8190	
0.280625	-0.096552	9527	
0.880969	-0.121040	9649	
0.569907	-0.519483	9483	
0.235524	-0.936829	2091	
0.665048	0.400750	8195	
-0.629115	0.084142	8685	
-0.656186	-0.025209	6028	
0.023345	-0.935468	955	
-0.120148	-0.271668	298	
0.781945	0.019657	5763	
-0.005736	-0.965857	3515	
0.366634	-0.159093	5922	
0.700295	-0.342658	7651	
-0.932428	0.159377	3700	
0.305630	-0.788823	3729	
-0.254896	0.688030	4485	
-0.087583	0.781670	5829	
-0.110034	0.699670	5518	
-0.644190	-0.326016	412	
-0.552504	0.154616	1274	
-0.862749	0.223904	6819	
-0.110494	-0.447214	5082	
0.707320	-0.304437	7429	
0.259614	0.311049	5724	
-0.763015	0.556210	9471	
-0.150448	-0.311459	4968	
0.146984	-0.984226	8841	
0.384817	0.605408	3546	
-0.418655	-0.065357	4357	
0.258670	-0.804650	2719	
0.111639	0.045209	4324	
0.715219	-0.633968	2770	
0.581733	0.188261	902	
-0.538827	0.210677	7552	
0.244640	-0.903664	1648	
-0.033514	-0.740757	7809	
-0.824942	0.458638	8847	
0.021833	-0.608944	4700	
0.044382	0.287313	8338	
-0.461688	-0.525886	2217	
0.668185	0.103798	3880	
-0.472061	0.647421	4355	
-0.489677	-0.610984	9702	
-0.093942	-0.379133	5541	
-0.333481	0.647755	2696	
-0.180319	0.872054	4009	
0.053250	0.589173	3276	
-0.004388	-0.311568	6625	
0.554871	0.541057	7937	
-0.002862	0.708102	8995	
-0.796057	-0.521517	828	
0.676879	0.365247	2231	
0.174591	-0.751196	4529	
0.693277	0.370903	2421	
-0.488430	0.773517	8875	
-0.306255	-0.590763	6694	
-0.536756	0.001847	5566	
0.228502	-0.407244	8016	
-0.231699	-0.811243	1318	
0.380731	-0.187797	5900	
0.431580	0.339410	4294	
-0.369887	-0.778122	5295	
0.510471	-0.680774	6298	
-0.234134	-0.734097	9464	
-0.237313	-0.098374	4246	
0.077392	-0.018398	9854	
-0.694307	-0.115193	7187	
-0.500328	0.042276	8146	
-0.490758	0.455146	7106	
0.140307	0.720388	6767	
-0.561004	0.034547	2361	
-0.705354	-0.582513	8698	
0.152084	-0.662397	376	
-0.788954	-0.179182	2386	
0.693444	-0.066719	2923	
0.825861	0.313130	6990	
-0.130936	-0.438391	6601	
-0.056650	0.887762	6597	
-0.925969	-0.217173	1314	
0.307638	0.588894	6693	
-0.729879	0.343714	3711	
-0.254527	-0.603998	6927	
-0.083569	-0.366919	5085	
0.787290	-0.321597	7136	
-0.296228	0.852659	6781	
0.362614	-0.102290	5398	
-0.252505	-0.679339	1450	
-0.477125	-0.002248	1692	
-0.345195	0.651382	854	
0.353249	-0.148578	3940	
0.474355	0.179753	1001	
-0.336098	-0.865110	8178	
0.049530	-0.565080	2159	
-0.038534	-0.775325	9766	
0.433399	0.599333	8556	
0.816200	0.229897	4705	
0.220663	0.401722	3718	
-0.461137	-0.310098	7618	
0.069750	-0.852563	8205	
0.959638	-0.051481	5259	
0.257710	-0.305825	8543	
0.651808	0.139799	3103	
0.338341	-0.355218	2656	
-0.743800	-0.614886	2168	
-0.416292	-0.833362	1138	
0.312848	-0.562449	2963	
0.763435	0.448790	8470	
0.611017	0.459540	7543	
0.347496	-0.109234	3224	
0.710746	-0.452805	5430	
0.016009	0.479838	6807	
-0.278799	0.831684	4710	
0.199267	-0.916419	9906	
0.196341	-0.440294	5819	
-0.333830	0.459282	8408	
0.734043	-0.598247	8579	
0.241852	-0.355539	8606	
-0.205238	0.482849	5979	
0.240852	0.246856	3108	
0.845342	0.113625	3539	
0.066125	-0.253194	5725	
-0.338636	-0.035824	716	
0.532902	-0.345600	815	
0.540447	0.014014	6263	
0.322730	-0.327943	3600	
0.308873	-0.907216	9012	
-0.272826	0.468281	1004	
0.479546	-0.678017	5114	
-0.700753	0.581759	8547	
0.536133	-0.562880	5567	
0.084212	-0.734921	708	
0.150726	-0.335067	2736	
-0.733728	0.331717	3711	
-0.305047	0.746440	2917	
-0.096247	-0.378973	5541	
-0.004850	-0.255572	8781	
0.853487	0.125646	4427	
0.770834	-0.051627	7269	
0.304789	-0.337910	7720	
0.720256	-0.656901	5468	
-0.127103	0.522780	2427	
-0.543289	0.400120	3458	
-0.075656	0.659019	6406	
-0.124215	-0.605341	8570	
-0.721772	-0.110857	399	
-0.248267	0.527035	5431	
0.343274	-0.606486	8803	
-0.896990	0.083567	8723	
-0.097850	0.811582	6934	
0.805402	0.319566	4948	
-0.437665	0.343099	5614	
-0.384894	-0.075099	1199	
-0.168136	0.488116	2775	
-0.428004	0.513385	4749	
0.715117	0.267198	3267	
-0.475837	0.259325	4991	
-0.040778	0.712360	6311	
-0.436639	0.766583	7538	
0.401439	0.725572	8004	
-0.542750	-0.052352	9230	
0.039055	-0.315657	8925	
0.029013	-0.119580	3334	
-0.368247	-0.877242	1854	
0.064922	-0.219557	3164	
0.778399	-0.304953	2028	
-0.077710	-0.509394	7048	
0.609193	-0.131423	4995	
0.216178	0.335058	4229	
-0.681361	-0.616967	9357	
0.596101	0.638901	4642	
-0.468168	0.121800	2109	
0.732951	0.160506	3839	
-0.749136	-0.515416	6411	
0.678302	-0.544176	4931	
0.401373	-0.579675	2363	
0.171404	0.001545	9587	
0.102056	-0.847763	7747	
0.337939	-0.347744	4922	
0.314914	-0.781968	3729	
-0.345489	0.477754	3142	
0.178622	-0.247692	5788	
-0.551377	0.126104	871	
-0.243252	-0.633298	8731	
-0.884642	-0.370433	1456	
