time = 40.9	Re = 1	rotation = 6.50928
-0.799435	0.052225	2806	
0.117620	0.164323	7352	
0.581254	0.446691	5968	
0.027606	0.437460	4156	
0.442633	-0.331549	5916	
-0.829073	0.404424	9823	
-0.199886	0.611331	6633	
0.123339	0.766699	6060	
0.008071	0.265313	5222	
0.053826	-0.470145	3238	
0.165632	0.664558	1723	
-0.069396	-0.607918	1304	
0.660107	-0.713641	6636	
0.328750	0.474594	7816	
-0.813088	0.080097	5320	
-0.474278	-0.519518	7635	
-0.023251	-0.711341	693	
-0.398914	0.131874	3680	
-0.670835	-0.430701	4278	
0.421946	0.193925	2517	
-0.344300	0.039703	6553	
0.148647	0.154608	7769	
-0.395634	0.608041	7781	
0.751287	-0.578347	7571	
-0.045494	-0.639035	2226	
0.380849	-0.506152	8184	
-0.344383	0.733365	6975	
0.244921	0.635556	2416	
0.501221	0.852532	7508	
-0.213703	0.221657	8828	
-0.127365	0.751752	8248	
-0.351298	-0.517352	2664	
0.344766	-0.877903	706	
-0.611253	-0.167295	3350	
-0.402851	-0.482380	1645	
0.639581	-0.569016	9333	
0.159223	-0.379654	4831	
0.161857	-0.650988	7707	
-0.413481	0.812572	9045	
-0.179667	-0.364336	5597	
-0.677557	0.592460	5140	
0.978865	0.179499	6004	
0.855118	-0.031812	6212	
0.482876	-0.321805	5209	
0.262019	0.540741	2203	
-0.353593	0.246802	4393	
0.729437	0.083576	6397	
0.612340	-0.604575	1592	
0.480389	-0.258950	3494	
-0.425963	-0.449689	3239	
-0.427534	0.075338	5578	
-0.290437	0.849442	1955	
0.309758	0.193034	7157	
0.101762	0.913585	4910	
0.472624	-0.821255	3628	
0.965114	0.120593	4625	
-0.092428	-0.954123	493	
0.142053	0.238200	8534	
-0.035908	-0.114314	5885	
-0.362643	0.187085	2727	
-0.174490	0.806285	1740	
0.741085	-0.609991	1647	
0.580135	-0.477341	4648	
0.086310	-0.664345	6693	
-0.019620	0.276967	9676	
0.440048	0.239713	4905	
0.541783	-0.090585	4494	
0.194893	0.364865	8918	
0.186076	-0.680544	326	
0.583265	-0.114282	4532	
-0.564070	0.663280	6445	
-0.090223	-0.689578	1962	
-0.262578	-0.387013	9025	
-0.353460	-0.034632	5332	
0.139912	0.698293	1761	
-0.298641	-0.878888	9617	
0.412801	-0.626351	9611	
0.668422	-0.380180	402	
-0.152079	0.026277	8022	
-0.427297	-0.694598	2896	
-0.317819	-0.530389	9685	
0.345800	-0.916887	4659	
0.406299	0.312060	6557	
0.779382	0.309254	5214	
0.274943	-0.728787	1718	
-0.031772	0.801532	7729	
0.230974	0.874157	8698	
-0.096966	-0.967603	8553	
-0.674762	0.592346	5140	
0.630275	-0.249977	6719	
-0.894335	-0.318731	1485	
0.771091	0.094948	7059	
-0.072896	0.356180	5358	
-0.112357	0.872644	5918	
-0.561610	0.713916	6741	
0.478560	0.125496	3726	
-0.925104	-0.247966	8719	
0.218303	0.438946	1700	
0.133905	-0.474330	3609	
-0.316545	-0.741637	2722	
-0.774667	-0.479207	3005	
-0.615621	-0.378367	9827	
-0.351001	0.031517	6553	
-0.427245	0.823452	8977	
0.225104	0.209643	2137	
0.347495	0.346028	1886	
0.859785	-0.041257	5286	
-0.640703	0.294395	8803	
-0.180833	-0.920630	8718	
0.539421	-0.766543	468	
0.597404	0.479235	5305	
-0.716259	0.532532	6556	
0.410398	0.614162	7721	
-0.670456	0.271015	3042	
-0.606910	-0.366605	9362	
0.582249	0.615375	2531	
-0.106084	-0.936732	611	
-0.846099	0.289069	5659	
-0.423113	-0.554289	7019	
0.059298	-0.160644	2208	
-0.048851	-0.305512	3566	
0.298418	-0.929526	1395	
-0.003725	-0.108765	397	
-0.649112	0.647371	897	
-0.422528	-0.539253	3519	
-0.835036	0.331579	6093	
-0.307814	-0.083777	2119	
-0.351483	0.266589	8614	
0.517671	-0.324315	6333	
0.007558	-0.446108	6869	
-0.289278	0.031989	2374	
0.013118	0.229438	8372	
0.358972	-0.410620	9737	
-0.677777	0.622556	9906	
0.539746	-0.675249	6661	
-0.125404	0.813138	1536	
-0.669382	0.602350	5140	
-0.077422	0.537444	2056	
-0.758029	-0.316519	4482	
-0.543694	0.370914	1660	
0.574515	-0.247880	4760	
-0.648807	0.267241	4839	
-0.863471	0.221501	7849	
0.733313	-0.117694	5573	
-0.638450	-0.088909	7185	
-0.361187	-0.140986	7068	
0.419872	0.752368	7325	
-0.477491	-0.278208	2362	
-0.614824	0.371552	5538	
-0.600572	0.669325	5543	
-0.372398	-0.467023	1076	
-0.925376	0.147466	2981	
0.043178	-0.213017	5734	
-0.128106	-0.560219	4029	
0.725929	-0.128313	5573	
0.228329	0.286282	5072	
0.331407	0.205982	7089	
0.450837	0.195817	2599	
0.536732	-0.777183	468	
-0.506985	0.714761	9444	
-0.410918	0.685727	2312	
-0.488365	0.732089	4066	
0.077284	0.660004	6671	
0.455042	0.265847	8757	
0.588185	-0.451072	4508	
-0.010954	0.906689	8286	
-0.261877	0.206495	2667	
-0.026824	0.085199	4560	
0.020761	-0.682872	1858	
0.864660	0.002196	5784	
0.356728	0.451139	7527	
0.697267	-0.450921	2917	
0.505561	-0.165237	7478	
-0.586611	0.181962	2294	
0.029844	0.600349	1264	
-0.270017	-0.556688	6496	
-0.529844	0.320098	6316	
0.633075	-0.711145	416	
-0.433344	-0.864079	4252	
-0.368436	-0.886357	3192	
0.869998	-0.473616	6165	
0.514481	0.107234	3248	
-0.817396	-0.134992	4370	
-0.252198	-0.079496	3202	
0.548560	-0.120252	8880	
0.695718	-0.003929	4268	
0.551664	-0.416474	2648	
0.523845	-0.087541	2649	
0.430475	0.313276	6291	
-0.225801	-0.039876	5603	
0.291942	0.405548	1386	
-0.336111	0.813132	3491	
0.344966	0.455841	7527	
-0.353288	-0.620168	9008	
-0.704758	0.561061	6889	
-0.298990	-0.084519	9527	
-0.596698	0.050384	1673	
-0.434929	-0.703051	2896	
-0.922686	-0.155332	3479	
0.494746	0.699761	3741	
0.764866	0.367031	6974	
-0.176835	0.065794	4207	
0.310894	-0.450635	9572	
0.578604	-0.158745	4720	
-0.436367	-0.071073	6940	
0.156618	-0.925623	1783	
-0.551005	-0.760814	1127	
0.117998	-0.831129	9584	
0.446123	0.332247	6264	
0.549570	0.070105	4991	
0.540606	0.145767	6285	
-0.209989	-0.127404	7489	
-0.004371	0.235335	8049	
-0.613668	-0.226736	5494	
-0.361598	-0.142900	7068	
0.835249	0.238093	5159	
0.795703	-0.351981	6689	
0.257711	0.296518	6042	
0.679488	0.558745	6118	
0.490360	0.153267	2626	
0.755414	0.090722	6299	
-0.650021	0.486391	9031	
0.570234	-0.073361	6611	
0.502565	0.344098	6006	
-0.552017	0.426965	2647	
-0.686433	0.555553	4940	
0.305171	-0.924396	2233	
0.406661	-0.414494	3709	
-0.429329	-0.147468	1466	
0.188822	-0.706013	2508	
-0.112874	-0.923081	4909	
0.340613	0.201487	8621	
0.689911	-0.517359	3693	
-0.250536	0.671874	1766	
0.824330	0.135149	4369	
0.183717	-0.599358	1509	
-0.296650	0.092846	5287	
-0.727684	0.306103	3065	
0.227444	-0.838982	441	
-0.106332	-0.094596	5251	
-0.117509	-0.126527	4684	
-0.407111	-0.716605	3869	
0.632592	-0.587867	9333	
-0.515429	-0.623144	1752	
-0.180815	0.205341	4297	
0.414966	-0.371154	2755	
-0.310251	0.083999	3833	
0.201011	0.861879	6505	
-0.652927	-0.056153	632	
-0.118470	0.092934	4447	
-0.101037	-0.671524	475	
0.546400	-0.159994	8064	
0.533815	0.381476	6028	
-0.750174	-0.223155	2624	
0.558469	0.088161	6032	
-0.008781	0.276431	6380	
0.625243	0.010523	782	
-0.085959	0.659632	6694	
-0.768008	0.520853	8314	
0.526982	0.427216	7304	
0.930943	-0.321274	7861	
0.621598	0.009295	782	
0.078134	-0.659774	1197	
0.370179	0.245660	4898	
0.250929	0.245938	3968	
0.954424	-0.158992	8526	
0.175328	-0.466834	4145	
0.233102	0.652182	1266	
0.826225	0.115872	4983	
-0.704129	-0.102551	5856	
-0.232531	0.883594	1922	
-0.704301	-0.080369	5426	
0.732363	-0.092584	6548	
0.456979	0.209104	4512	
-0.090870	-0.466152	5501	
0.750114	-0.181573	2321	
0.609785	-0.323926	320	
-0.187300	-0.831797	6410	
-0.644904	-0.045338	632	
-0.384113	-0.152129	7582	
0.229387	0.169686	7435	
-0.660315	-0.455241	5099	
0.762835	-0.572343	7571	
-0.364685	0.243612	4018	
0.051167	-0.484318	6176	
0.237647	-0.445966	2195	
-0.574681	0.556946	7355	
0.017872	-0.203175	5276	
-0.916352	-0.048489	3016	
0.572306	0.667120	7247	
-0.665755	-0.607913	6775	
0.157943	-0.520111	4707	
-0.632106	0.466161	9631	
0.710841	-0.493394	4682	
-0.684996	0.604051	6083	
-0.449860	0.547082	8060	
-0.038665	-0.084729	969	
0.871430	0.141485	6504	
-0.853660	0.322579	5654	
0.729958	0.513904	351	
0.527298	-0.663156	6666	
0.986150	0.062849	6079	
0.008942	0.617019	713	
0.870018	0.057224	7035	
0.768683	0.085129	7059	
-0.687127	0.120125	8681	
-0.450449	0.040476	6336	
0.132274	-0.553662	2343	
0.348309	-0.401055	9737	
-0.054386	0.365571	4135	
0.313209	-0.801375	8298	
-0.349259	-0.163608	7121	
0.394029	0.365242	8307	
0.842768	-0.038814	4232	
0.156969	-0.769949	606	
0.745900	-0.070631	8966	
-0.813223	0.430742	9806	
-0.433676	-0.532120	6139	
-0.375409	0.110816	8543	
0.127098	-0.956601	2469	
0.115161	-0.560131	7915	
-0.714643	-0.058086	4958	
-0.449726	-0.553166	1242	
-0.269596	0.102465	5728	
-0.481789	-0.516948	522	
0.295535	0.810783	8179	
-0.809827	-0.161965	3655	
-0.098775	-0.527765	1894	
0.438813	0.227584	4905	
-0.129289	-0.839692	5201	
0.176559	0.896455	763	
0.108087	-0.412133	503	
0.847488	0.048486	6507	
0.445610	0.594357	910	
-0.402123	0.665395	8744	
-0.116895	-0.745372	4309	
-0.196973	0.321048	1567	
-0.204678	-0.622471	1164	
0.581995	0.056712	6085	
-0.054565	-0.616566	1013	
-0.746188	-0.608077	7927	
0.353139	-0.653103	8710	
-0.321574	0.321202	6014	
-0.497014	0.718267	9444	
0.733074	-0.456484	4656	
0.316812	0.830048	5528	
0.594609	-0.586934	5760	
0.583657	-0.469613	4648	
-0.415818	-0.858463	3683	
0.246893	-0.930793	4715	
-0.523207	0.302688	6668	
0.150572	-0.428306	8144	
0.918016	-0.287583	8909	
0.338517	-0.481467	2369	
0.118613	0.184146	3592	
0.233114	0.423674	7417	
0.436285	-0.716010	2467	
0.388071	-0.336816	1661	
0.508013	-0.827092	2555	
-0.046615	0.323880	6016	
0.453605	-0.284397	6937	
0.190059	-0.689344	326	
-0.262093	0.569251	1299	
-0.057814	-0.972989	8912	
0.238250	0.531933	9779	
-0.390290	0.292371	1836	
0.783559	0.387200	8862	
-0.461712	-0.435016	1269	
-0.738521	0.548769	9018	
-0.262689	0.046082	2968	
0.003118	-0.378384	8347	
-0.214401	-0.359238	8820	
-0.378707	0.145334	5948	
-0.270665	-0.894429	9041	
-0.596380	-0.260448	5778	
-0.658087	-0.026724	2814	
-0.212897	-0.620260	1164	
0.084408	0.155440	4675	
0.320205	0.805826	4187	
0.812789	0.349126	8223	
-0.215242	0.282944	3495	
-0.250593	-0.038875	8289	
-0.643917	0.590777	8894	
0.316184	0.825868	5528	
-0.713883	-0.580980	9778	
-0.347066	0.142729	718	
-0.182262	-0.063177	4352	
0.733620	-0.239476	2773	
0.941845	-0.273059	5335	
0.172947	-0.456907	4145	
-0.900166	0.014366	8955	
0.526501	-0.269087	2274	
0.674945	0.038760	2821	
-0.258715	-0.774759	6439	
0.823175	-0.226039	6796	
-0.220199	0.787404	6426	
0.849831	0.086462	6457	
0.734872	0.076818	6397	
-0.395148	-0.340332	6858	
-0.536470	0.606494	6414	
-0.110302	-0.731566	2382	
-0.317870	-0.430639	2248	
-0.627783	0.304561	8803	
-0.006334	-0.565526	5641	
-0.447294	-0.525120	7735	
0.069630	0.919014	4041	
-0.224264	0.845191	442	
0.694630	-0.239193	9411	
-0.318529	-0.747868	2246	
0.272557	0.179306	7073	
-0.244259	-0.568069	2633	
0.221062	0.878418	6678	
0.244591	0.882260	8698	
0.399057	0.621077	980	
-0.155751	0.864181	7194	
-0.548463	-0.329887	9707	
0.195290	0.166937	4810	
-0.778856	-0.503166	2620	
0.286865	0.252172	2336	
0.023249	0.906664	7483	
0.825082	-0.103668	1210	
-0.869284	0.244998	7641	
0.306081	-0.616256	7025	
-0.295280	0.243981	2882	
-0.358684	0.687755	555	
0.659769	-0.091106	7106	
0.766424	0.077180	5497	
-0.131607	-0.570198	5231	
0.541532	0.396822	7264	
-0.779737	-0.213883	3023	
0.321542	0.237052	8904	
-0.425445	0.128023	5552	
0.634341	-0.019637	1759	
-0.027364	-0.348217	3579	
-0.221385	0.149143	6172	
0.068030	0.657205	6671	
-0.228670	-0.796782	9181	
-0.248556	-0.097142	2705	
-0.891803	0.074491	5513	
-0.211026	-0.584874	3797	
0.231833	0.172234	7694	
-0.901968	0.267747	8780	
0.739355	0.076813	6397	
0.431242	0.339466	5212	
0.544360	-0.121531	8880	
0.262146	0.255205	753	
-0.429673	0.007720	5435	
0.093240	-0.537154	5955	
0.021837	-0.638571	2188	
-0.695306	0.583571	7129	
-0.312436	0.149501	664	
-0.645160	-0.322319	2920	
-0.928062	-0.068508	3016	
0.504084	0.061968	1049	
0.064174	-0.416641	5927	
-0.353108	0.002760	5421	
-0.015091	-0.169636	6283	
-0.030913	-0.959464	418	
-0.661949	-0.222297	9867	
0.201196	0.222475	5930	
-0.467495	-0.430108	1269	
-0.823043	-0.389089	9882	
0.096806	-0.940244	385	
-0.381762	-0.080084	5312	
-0.090692	0.369810	4802	
0.252836	0.628360	2416	
0.264212	-0.491726	7675	
-0.078901	0.321061	8528	
0.011217	-0.942709	733	
0.049479	0.876449	8089	
0.769198	-0.370844	6441	
0.221571	0.427592	1802	
-0.829384	0.333880	6093	
-0.232412	0.770992	3261	
0.711206	0.487348	8164	
0.569899	0.518439	587	
-0.072873	-0.080088	4575	
0.631575	0.399762	1813	
-0.647116	0.452360	731	
-0.476851	0.173353	3427	
0.022996	0.197810	5690	
0.022290	-0.598766	5818	
-0.420925	0.777840	9400	
0.292443	0.688481	1923	
0.482428	0.208677	3789	
-0.439506	-0.547035	7286	
-0.309609	0.728070	7277	
0.574280	-0.457097	3407	
-0.003179	0.747096	3885	
-0.313823	-0.081518	2119	
0.202032	0.467657	2478	
0.178487	0.221482	6501	
0.179319	0.149469	2355	
0.666734	0.072069	5591	
-0.564244	0.407490	3908	
0.129706	0.178210	4727	
-0.093068	0.086607	3425	
-0.682313	0.241940	1194	
-0.676374	0.440084	2918	
-0.480205	0.738985	6538	
-0.913414	0.010498	8765	
-0.614444	-0.002602	1667	
-0.293315	-0.560383	6812	
-0.317695	0.293964	8721	
0.316695	-0.403498	5521	
0.138380	0.070196	2111	
0.044137	0.781509	9702	
0.748807	-0.364638	3636	
-0.901845	0.055226	5349	
0.501115	0.447886	3227	
0.815559	0.192921	2027	
0.700324	-0.234478	9840	
0.599588	0.460216	5823	
-0.487001	-0.393864	3557	
0.068243	0.716898	2071	
0.417514	0.661655	1977	
-0.294032	-0.570078	2260	
-0.376045	0.317923	1734	
0.536895	-0.673013	6666	
-0.320357	0.732617	7481	
-0.279580	0.083397	2375	
-0.296991	-0.555628	6812	
-0.532395	0.489341	492	
0.589058	0.324270	9384	
-0.038340	0.293790	284	
0.211676	-0.692063	7696	
0.925699	-0.283864	8729	
-0.433218	-0.535845	6139	
-0.790559	0.032138	3220	
0.752387	0.468659	1487	
0.863145	0.054177	7035	
-0.112876	0.146309	5056	
-0.213327	0.718167	7680	
-0.702482	0.386154	2973	
0.450642	0.203128	3230	
-0.383469	-0.573193	5006	
-0.355591	-0.768092	4085	
0.239907	-0.396816	7091	
0.438276	-0.513921	6406	
-0.602688	0.516381	7992	
0.531120	0.519624	1173	
0.873301	0.095901	7573	
0.029831	0.298879	9044	
-0.731492	0.258751	2283	
0.026516	-0.115449	7778	
-0.240244	0.220972	3358	
-0.313957	-0.888936	9123	
-0.683448	-0.386430	2944	
-0.214164	0.869374	668	
-0.334907	0.619179	8185	
0.184554	0.483749	2230	
0.295818	-0.481204	4504	
0.301625	0.260352	4281	
0.323076	-0.759531	7031	
-0.337861	-0.015185	3486	
0.401461	-0.617117	7810	
0.471871	0.700515	4947	
0.354358	-0.439519	1786	
-0.377693	-0.627397	7814	
0.260003	-0.520862	7344	
0.650343	0.588377	4428	
-0.799696	-0.021867	2512	
0.578322	0.339663	5697	
-0.081452	0.131435	3454	
-0.823546	-0.483023	5645	
-0.578429	-0.382554	9659	
0.660078	-0.672008	886	
-0.554490	0.733210	1791	
0.042323	-0.445941	3765	
-0.744066	0.219911	3182	
-0.246636	0.878484	1294	
-0.070044	0.699020	9126	
0.148588	-0.525708	4050	
-0.667861	-0.224573	9867	
-0.654871	-0.078862	692	
-0.338563	0.046882	5529	
-0.073856	0.537009	9405	
-0.127262	0.582861	7480	
0.032645	0.615973	1881	
0.304289	0.276561	5962	
0.263516	-0.649925	8518	
0.321244	0.215040	9772	
-0.344898	0.729957	6975	
0.148461	-0.428776	8144	
0.400585	-0.362732	2427	
0.845468	0.055265	6507	
0.277462	-0.899433	1461	
0.772053	-0.021794	6770	
-0.733897	0.291443	2844	
0.963228	-0.155557	5440	
-0.140226	0.026659	4048	
-0.332669	0.159100	7758	
0.612344	0.465537	6127	
0.146021	-0.536517	3533	
0.547869	-0.215623	2857	
-0.025974	-0.112994	5356	
-0.161077	-0.839694	5343	
-0.929469	-0.156964	3659	
0.138206	-0.271089	2630	
0.057856	0.191841	3629	
0.180157	-0.602823	8962	
0.694732	0.537225	5746	
0.313533	-0.393449	5521	
0.606115	-0.295386	780	
-0.191690	-0.117640	5427	
-0.546915	-0.178896	1273	
0.500466	-0.791411	1626	
-0.881768	-0.282521	5866	
0.090479	0.564602	1495	
0.423403	0.525092	4673	
-0.364875	0.103810	9473	
0.559049	0.002683	8511	
0.555378	-0.015354	6786	
-0.744946	-0.250316	2211	
-0.700989	-0.640120	974	
-0.562526	0.709447	6741	
-0.404204	0.519003	3079	
-0.704928	0.157770	7023	
0.739296	0.232439	2515	
-0.337432	0.121703	5684	
-0.370946	-0.604412	6277	
0.118417	-0.429159	8510	
-0.640317	0.593767	8894	
0.507809	-0.164773	7478	
-0.123573	-0.070880	3961	
0.526473	0.528366	7786	
0.094930	-0.287787	3205	
-0.442466	0.798505	9203	
0.851204	0.227241	5098	
-0.715780	0.156384	3648	
-0.084114	-0.098044	4515	
-0.492119	0.617565	3385	
-0.564788	-0.608242	2732	
-0.263201	-0.451611	7669	
0.800004	-0.242546	6063	
0.808687	0.280632	4666	
0.635211	-0.086113	3920	
0.482026	0.451688	3879	
0.230201	0.282652	6432	
-0.467296	-0.781526	6357	
0.611711	0.614250	4565	
-0.650098	0.668795	839	
0.220205	-0.354175	3681	
0.303155	-0.471084	5248	
-0.250761	-0.589917	2825	
0.157342	-0.297989	3649	
0.664539	0.060007	5591	
0.250835	0.752778	5628	
0.571568	0.094008	4546	
0.660007	-0.691689	976	
0.421472	-0.887097	4917	
0.556302	-0.168995	7313	
-0.855170	-0.328022	8097	
0.588296	-0.022848	6972	
-0.409264	-0.671665	1978	
-0.553661	-0.729766	479	
-0.572947	0.579364	6325	
-0.245601	-0.696746	7425	
-0.145351	-0.814530	6815	
-0.347687	-0.861463	827	
-0.297933	-0.915955	9655	
0.508226	-0.310945	6667	
-0.587968	-0.725433	3036	
-0.072006	-0.350105	7840	
0.110705	0.249391	9359	
-0.194715	-0.406529	9278	
0.785642	-0.588814	7791	
0.466354	0.576184	910	
0.977178	-0.151705	5440	
-0.364863	0.079842	8046	
-0.899845	0.295577	8910	
0.714612	0.244455	3371	
-0.820781	-0.428168	9141	
0.416146	0.219534	5016	
-0.667033	0.268248	2363	
-0.119607	0.749889	8248	
-0.019353	-0.641999	1580	
0.100627	0.787136	2155	
0.724488	-0.228012	3181	
0.099216	0.236164	1146	
0.412616	-0.850923	304	
-0.462395	0.797038	9551	
-0.210783	-0.807540	9427	
-0.468823	0.073737	1948	
0.852806	0.253973	4748	
0.729029	0.237962	3371	
0.339505	-0.905111	4659	
0.028071	0.805328	8913	
0.058406	-0.716175	456	
0.052135	-0.735743	2505	
0.224721	-0.911483	1998	
0.265046	0.236402	2161	
0.461690	0.629023	2253	
0.091075	-0.962656	652	
-0.398643	0.233084	5819	
0.670603	0.387694	2943	
-0.945838	-0.023473	9307	
0.713492	-0.454466	4656	
-0.725849	-0.086346	6296	
-0.694729	0.365804	436	
-0.695674	-0.104150	5011	
0.174008	-0.757609	9648	
0.229265	-0.549089	6447	
-0.879928	-0.145164	8877	
0.097017	0.201817	2621	
0.620759	0.444396	4525	
-0.149768	-0.318640	1406	
-0.858152	0.393783	8773	
0.261336	0.270552	1019	
0.160233	-0.982643	2193	
-0.661534	0.024970	2645	
0.542204	-0.194638	3176	
0.686969	-0.492309	2720	
-0.328109	-0.173294	8398	
0.804813	-0.515433	1367	
-0.388918	0.533893	8675	
0.205847	-0.551639	1012	
0.442804	-0.826039	1902	
0.705004	-0.206481	3430	
-0.899964	0.284553	8780	
0.097062	0.557070	1621	
-0.060959	-0.110387	4997	
0.623748	-0.273546	9785	
-0.051116	0.750056	6862	
-0.799132	0.050717	2806	
0.402027	-0.653405	9633	
0.126513	0.173581	4727	
-0.694783	-0.197825	309	
-0.521958	0.722734	8402	
0.053342	-0.468045	3238	
-0.091589	0.067163	7144	
-0.295881	0.727033	3401	
-0.700595	-0.026773	4194	
-0.692013	-0.652855	974	
0.047338	0.797740	9702	
0.741777	-0.210706	2909	
0.131591	0.792542	6772	
-0.705814	0.581932	6889	
-0.082618	0.658822	6694	
0.357287	-0.469073	2434	
-0.206853	0.214830	8828	
0.368172	-0.751968	7323	
-0.366742	0.264787	7496	
-0.544637	-0.232851	2965	
0.180490	-0.841488	7098	
0.808252	-0.265983	6297	
0.622055	-0.398456	1116	
0.505654	0.172421	6072	
-0.169287	-0.082278	5143	
-0.071845	-0.743191	4547	
0.376302	-0.411675	2448	
-0.309564	-0.549465	7172	
-0.690531	0.181693	1837	
0.299069	-0.525063	7497	
-0.482034	-0.775251	6357	
0.580871	0.315635	9970	
-0.437082	-0.681475	2088	
0.202445	0.675871	2360	
0.606186	0.642255	5304	
0.124637	0.216843	4246	
-0.418843	0.787451	9857	
-0.873359	-0.376996	8667	
0.078356	-0.658377	6693	
-0.744637	-0.305102	2808	
0.123066	0.515253	2613	
0.115337	0.160905	7352	
0.830360	0.183841	7135	
-0.584031	0.688838	6313	
-0.445470	0.204491	9295	
0.674624	-0.019131	3458	
0.437081	-0.355725	8323	
-0.714645	-0.161119	6838	
-0.413901	0.208970	6809	
-0.578401	0.204331	3934	
-0.114462	-0.918844	4909	
-0.051224	0.360097	4597	
0.658148	-0.399173	288	
-0.607377	0.351647	5939	
0.542047	0.652112	4706	
-0.129084	-0.294739	1442	
0.621418	0.006756	782	
0.533642	-0.668809	6666	
0.957722	0.080904	8421	
-0.306927	0.163053	3185	
-0.159130	0.728529	4028	
-0.233596	0.296851	6754	
-0.660940	-0.702657	8523	
-0.205005	-0.904931	9358	
0.253489	0.531943	8429	
0.495489	0.732818	6989	
-0.181309	0.778593	2394	
-0.446926	0.183754	8366	
0.839868	0.067435	6526	
0.023962	-0.184605	4302	
-0.633377	0.607107	8894	
0.394492	-0.852341	832	
-0.171365	0.220306	4217	
0.137380	-0.420979	9693	
0.833358	-0.449625	9151	
-0.260068	0.182352	8784	
0.128815	-0.285453	2969	
-0.275318	-0.365771	7569	
0.643745	0.559738	3758	
-0.236746	-0.018662	5270	
0.548859	-0.067324	5281	
0.082091	0.634668	1672	
-0.362967	0.472320	2433	
-0.267514	0.256660	2911	
0.435375	-0.854317	304	
0.139861	-0.340343	477	
0.806512	-0.197932	5626	
-0.853055	0.319191	5654	
0.757443	0.161379	7430	
0.729154	-0.114524	5573	
-0.265981	0.080931	3413	
-0.735958	-0.321256	2300	
-0.761508	0.265494	4356	
0.130879	0.176267	4727	
-0.090308	0.047844	1770	
0.668125	0.546230	6118	
0.476498	0.603249	1434	
-0.264044	0.241228	2887	
0.773672	-0.593133	3075	
0.084086	-0.290971	3195	
-0.302408	-0.566388	1687	
-0.522686	-0.360129	7300	
0.117012	0.533782	2598	
-0.188813	-0.723691	6068	
0.102494	-0.447692	4161	
0.564463	0.373254	9710	
-0.865440	-0.252239	4747	
-0.644957	0.500672	9367	
0.537771	0.679151	6893	
0.190735	-0.444395	4933	
0.565634	-0.104691	5677	
0.119920	-0.260214	8338	
-0.345183	-0.522053	924	
0.160098	0.765681	7938	
0.232746	-0.446907	2195	
-0.708699	-0.014936	6267	
-0.731686	0.492850	5754	
-0.330506	0.744748	7481	
0.385512	-0.467559	3613	
-0.173624	0.031143	451	
-0.143382	-0.042981	3740	
-0.228870	-0.921434	9116	
-0.243796	-0.039781	5092	
0.797619	0.248868	3233	
0.025751	0.229912	4272	
-0.090032	0.705820	9169	
-0.217550	-0.319205	874	
-0.462632	-0.791745	8643	
0.197904	0.848056	5283	
0.350985	-0.378144	410	
0.222084	0.730225	6421	
-0.529160	-0.737962	634	
0.858878	-0.137014	9956	
0.569472	0.382621	9710	
-0.437537	-0.140490	2441	
0.561632	-0.643327	6446	
-0.241350	0.290426	6754	
0.723493	-0.432630	3688	
0.124749	-0.497049	4430	
-0.344911	0.036301	6553	
0.251027	-0.532982	340	
0.392648	0.409040	787	
-0.820366	-0.496872	5259	
-0.679352	-0.431156	5087	
-0.424008	0.282142	5586	
0.238320	-0.828861	5847	
0.775221	0.440181	8723	
