time = 48.15	Re = 1	rotation = 7.66316
-0.524711	-0.145960	4514	
0.611262	-0.450235	3371	
-0.377109	0.408449	5463	
0.479525	-0.301434	2817	
-0.192062	-0.663213	6070	
0.536480	0.021820	1690	
0.519003	-0.821844	5404	
-0.578316	0.086071	2048	
0.036305	0.816344	7957	
0.188921	0.701213	466	
0.213674	0.642636	9535	
-0.073490	0.259780	6916	
-0.378024	0.708478	5320	
0.189331	0.295899	992	
-0.061037	0.362879	7758	
0.044471	0.528005	2639	
0.589808	-0.394219	2570	
0.504042	-0.803116	9039	
0.550488	0.109806	7802	
0.427515	0.521650	8054	
0.778587	0.156445	2721	
-0.178998	-0.676132	7903	
0.552098	0.820713	2726	
-0.280193	0.262683	3940	
0.354576	-0.617144	6451	
0.614459	0.234778	1983	
-0.020761	-0.941333	9747	
0.474360	-0.421692	8680	
0.620686	0.182485	2854	
-0.239882	-0.822779	6666	
0.373181	-0.136106	8904	
0.539269	0.169593	5437	
0.161966	0.895034	897	
-0.399143	-0.059634	5597	
-0.106466	0.893654	6630	
0.984022	0.147991	4251	
0.339404	-0.785784	4119	
0.254993	0.117781	8326	
-0.592975	-0.118709	2633	
-0.147113	0.193696	5825	
-0.615901	-0.474147	8760	
-0.250576	-0.824222	6666	
0.172161	0.073919	6385	
0.614558	0.062714	8768	
-0.030410	0.256766	6078	
0.402185	0.798235	9400	
0.190264	0.357006	6833	
0.570335	0.722824	301	
0.152485	-0.934710	9462	
0.970671	-0.057983	4295	
-0.327005	-0.900315	350	
-0.061305	0.573592	3868	
0.016822	-0.515015	5979	
-0.122934	0.245461	2968	
0.789809	0.013367	2087	
0.551755	-0.785429	5621	
-0.735132	-0.050421	7814	
-0.494021	-0.446063	6693	
-0.412265	0.347969	4900	
0.273166	0.383406	4509	
0.175872	0.159535	311	
0.363274	0.188990	4046	
0.268418	0.608214	7310	
0.294844	0.166273	928	
0.250281	0.834167	6662	
0.214877	0.647929	9844	
-0.354846	-0.203242	7441	
0.021457	0.363206	3404	
0.057262	-0.703744	5940	
-0.671137	-0.647535	1783	
-0.702492	0.195958	6362	
-0.705766	-0.333358	6779	
-0.032262	0.475428	5819	
-0.746957	0.330816	5895	
0.609455	0.212001	9178	
0.224925	-0.953275	7231	
0.338195	0.366886	3607	
0.529502	-0.652421	6656	
-0.706662	0.234112	5824	
0.701524	-0.296580	7924	
0.738825	0.530781	8286	
-0.250499	-0.939056	1476	
-0.088194	0.893462	6630	
-0.533217	0.398464	5507	
-0.949244	0.008451	3180	
-0.204751	-0.753375	4421	
-0.455815	0.211214	8145	
0.698185	0.533472	3853	
0.001186	0.907807	6782	
0.143705	0.193457	9440	
-0.957220	0.027417	1127	
0.319875	0.523706	8570	
0.436186	-0.082366	4284	
-0.746612	0.298975	5099	
-0.906834	0.082107	512	
0.300867	0.679386	5868	
-0.048797	0.361278	7758	
0.035465	0.925484	9018	
0.107416	0.529638	2102	
0.354276	0.367567	3564	
0.370193	-0.777365	9956	
0.656999	-0.184865	5709	
-0.520255	-0.781947	706	
0.163488	-0.922583	9345	
0.217409	-0.745118	2773	
-0.119890	0.884394	7537	
0.252652	-0.710187	2271	
0.701008	-0.005928	7164	
0.439454	0.609820	3148	
0.797897	-0.287113	7245	
-0.432530	-0.837009	1902	
-0.395477	0.801832	3043	
0.163937	0.702203	6648	
0.287760	-0.420609	6091	
0.190911	-0.560115	4720	
0.152941	-0.963531	5383	
0.028456	-0.510587	5451	
-0.173189	0.900196	9346	
0.283733	0.659376	5149	
-0.387616	0.810498	3043	
0.079480	0.346014	4544	
-0.154187	0.174012	5607	
0.495714	0.170572	2906	
-0.007501	-0.600743	785	
-0.088283	0.401903	3581	
-0.345126	0.426200	6921	
0.226870	0.022918	2032	
-0.236160	0.889417	5654	
-0.324626	-0.802518	4793	
0.781222	-0.061729	1434	
-0.096985	0.895149	6630	
-0.489448	0.292260	2083	
-0.420430	0.709021	3472	
0.208789	-0.625564	4103	
0.399967	0.517071	5233	
0.650726	-0.192713	7304	
-0.437601	0.776442	5513	
-0.682094	-0.325502	4309	
0.483478	-0.419083	8680	
0.010771	0.113567	7144	
0.860883	0.015505	4947	
-0.334056	-0.223299	3795	
0.683825	-0.134867	7187	
0.009811	0.898860	6782	
0.595593	-0.011987	1305	
-0.774326	0.527282	4697	
0.362459	-0.366590	3248	
0.543348	-0.069428	5656	
-0.693616	-0.254896	3772	
0.195077	0.538333	2855	
0.199943	0.366004	5925	
0.222311	0.327460	4927	
0.207793	-0.921168	8475	
0.287976	0.827458	368	
0.769032	0.176809	947	
0.286711	0.831459	526	
-0.571816	-0.401927	993	
0.318281	0.360802	4190	
-0.723458	0.011733	7568	
0.576269	0.699666	1294	
-0.227926	0.267804	5332	
0.065750	0.481698	9092	
0.560995	0.206227	9663	
0.438180	-0.745481	4932	
-0.569114	0.163111	9070	
-0.313356	-0.772730	934	
0.136358	0.051086	4779	
-0.509163	-0.238215	1622	
-0.526469	0.127810	5575	
0.603496	0.243792	377	
-0.533597	-0.346367	1504	
0.372702	-0.876146	9409	
-0.595088	-0.763001	1395	
-0.568903	-0.774609	5084	
0.839792	-0.525112	5869	
0.201649	0.258637	882	
-0.285184	0.779160	5625	
0.100012	0.345130	4540	
0.205039	0.178827	9724	
-0.667770	0.019803	3691	
-0.540319	0.415636	8491	
0.131734	0.086575	7510	
0.339619	0.280753	3946	
0.058811	0.424420	8721	
0.501701	0.318541	5264	
0.477627	0.738958	3491	
-0.566677	0.167192	9070	
-0.081362	0.727009	2695	
-0.153649	0.887568	7871	
0.083357	0.346184	4544	
-0.317130	-0.131271	3478	
-0.784932	0.260529	5340	
-0.897002	0.264450	835	
0.850802	-0.102671	6029	
0.637186	-0.561875	3521	
-0.156570	0.442986	796	
0.257942	0.005629	581	
0.309145	0.123027	9404	
0.018671	0.182987	460	
-0.241437	-0.903403	760	
-0.811757	-0.478173	1366	
-0.802861	-0.106382	4169	
0.516296	0.375959	2187	
0.247393	0.273451	4805	
0.294206	0.296855	747	
-0.152198	-0.302477	3649	
-0.368141	0.395997	4149	
0.620432	-0.110691	1694	
0.003199	0.104138	678	
0.652350	-0.573488	5469	
0.137981	-0.859031	6441	
0.231797	0.518088	4503	
0.861439	-0.177464	4428	
0.214802	0.292648	5662	
-0.354778	-0.687524	556	
0.518801	0.649484	7776	
0.251093	0.216942	4826	
-0.555492	0.263240	5700	
0.578956	-0.367662	9913	
-0.010046	0.882986	5754	
0.141740	-0.962358	6721	
0.278816	0.069963	7431	
-0.091102	-0.106473	1088	
-0.092078	0.679117	319	
-0.514376	-0.774963	9081	
0.189147	0.336776	5110	
-0.119518	-0.854172	9333	
0.188702	-0.661991	5877	
0.340421	-0.764124	3724	
0.479879	0.051602	7433	
-0.143405	0.356712	9073	
0.516207	0.629144	6426	
-0.679035	-0.545650	2222	
-0.153947	-0.426432	7873	
-0.070613	-0.508238	1609	
-0.785103	0.250383	5340	
-0.201151	-0.840220	7748	
-0.662653	0.470725	2934	
-0.304362	0.286957	5945	
0.219421	0.064067	3452	
-0.125081	0.356858	9473	
0.793434	0.397730	6104	
0.544317	-0.340584	5615	
-0.175105	0.460827	5182	
0.364110	0.586439	7390	
0.221945	0.175832	6272	
-0.639512	-0.160500	7897	
0.003285	0.786161	731	
0.279803	0.277630	4081	
-0.403150	0.370426	4144	
0.069216	0.622808	1097	
0.499559	0.440384	1198	
-0.417698	0.828539	1850	
-0.586493	-0.470374	6861	
0.894924	-0.410734	2481	
0.194057	0.591972	2122	
-0.499620	-0.447512	9899	
0.241620	0.416490	4368	
0.141080	0.532395	9429	
0.897436	-0.361179	4140	
0.374950	-0.072581	1019	
-0.071407	-0.701442	1796	
0.313202	-0.774512	5227	
0.672738	0.238026	1970	
0.347617	0.839690	6913	
0.676884	0.185364	3899	
-0.683920	-0.302528	6007	
0.248574	0.352895	3514	
-0.426432	-0.149733	5501	
-0.551910	-0.585145	6659	
-0.582679	0.341727	9793	
-0.835689	-0.133196	5207	
0.453343	-0.455487	9300	
-0.074628	0.002626	382	
0.174773	0.455233	7088	
-0.441851	0.676065	2988	
0.549056	-0.779817	5621	
-0.138098	0.188518	5270	
0.447715	-0.371134	1839	
0.292957	-0.060333	6012	
0.688746	0.445779	5506	
0.338312	-0.406215	4034	
-0.787410	0.470260	1576	
0.878524	-0.029301	6130	
-0.901242	-0.021228	8581	
0.421211	-0.044963	4693	
0.692638	0.409839	9614	
-0.064808	-0.862810	3720	
-0.202865	0.890498	8876	
0.551757	-0.427215	9616	
-0.132504	-0.440307	1425	
0.665744	-0.579480	6759	
-0.499787	0.763479	9802	
0.878804	-0.154798	5976	
-0.456981	-0.722374	5031	
0.987916	-0.013727	4117	
-0.522541	0.087587	1038	
0.535991	-0.687792	7035	
-0.247409	-0.738184	1900	
0.661225	-0.107328	3910	
-0.011602	0.222326	3335	
0.469631	-0.041509	7287	
0.216226	-0.003296	5224	
-0.466662	0.242714	9739	
-0.646771	-0.578184	9078	
-0.073520	-0.088000	7110	
0.504956	0.312343	5264	
0.235639	-0.810478	6297	
-0.625253	0.393119	3572	
-0.636311	-0.458325	5151	
-0.453515	0.800670	7822	
0.288385	0.658853	5149	
-0.082148	0.297363	5788	
-0.089717	-0.959459	2092	
0.494281	-0.069911	8279	
0.676886	0.241523	2368	
0.050264	0.730713	3408	
-0.172949	0.360292	2183	
0.169400	0.708282	708	
0.849399	0.143118	4086	
-0.292347	0.774046	5625	
0.251451	-0.555145	4532	
0.256059	0.373065	904	
-0.828739	-0.132885	3410	
0.655788	0.642849	8984	
0.446731	-0.136711	4672	
0.361763	-0.768494	3724	
0.247024	-0.716346	3181	
0.757504	-0.012383	6571	
-0.446162	0.589183	6287	
-0.316169	0.175223	5981	
0.438927	0.562210	2334	
0.305406	0.215321	9112	
0.533878	0.027707	1690	
-0.874987	-0.402973	5635	
-0.628100	0.352300	3690	
-0.190020	0.134347	8588	
0.319825	0.813053	4066	
-0.035218	-0.862846	3693	
0.827721	0.329556	6505	
-0.441989	-0.719639	2709	
-0.732971	-0.039495	7814	
-0.641339	-0.708967	1853	
0.013238	-0.961707	7947	
-0.403119	-0.045991	1679	
0.397515	-0.104646	5962	
0.815431	-0.510313	9366	
0.340369	0.028151	1094	
-0.102138	0.545258	3721	
0.510943	0.436840	1358	
-0.639419	-0.566552	746	
0.174003	-0.033567	4683	
0.339260	-0.909152	5388	
-0.448100	0.274197	3790	
0.165135	0.033510	4599	
0.121836	0.657268	6261	
-0.527530	-0.185332	4128	
-0.200783	-0.953151	7294	
-0.574960	-0.022070	7027	
-0.147499	0.098616	3394	
0.772745	-0.408166	1806	
0.625763	0.118204	2778	
-0.325950	0.860396	9480	
-0.118864	0.408158	4534	
0.351897	-0.472005	8392	
-0.373675	-0.296462	3749	
-0.094558	0.268819	2375	
-0.615754	-0.707102	1998	
0.621839	-0.086408	1493	
0.546485	-0.341207	5777	
0.427936	0.568472	2334	
-0.101081	0.531690	8033	
0.852318	0.154597	5278	
0.795395	-0.386183	8723	
-0.290512	0.205547	2908	
0.038078	0.423767	8288	
0.116072	0.866158	9334	
0.834972	0.296814	6978	
-0.914651	-0.103973	363	
-0.122158	0.292953	4431	
0.109919	0.296350	6625	
-0.609738	-0.527314	4863	
0.899874	-0.389296	3416	
0.374922	-0.079599	1230	
-0.659846	0.611900	9452	
0.280791	0.129622	3565	
-0.630129	0.153411	1612	
-0.788471	0.187540	4796	
0.130861	-0.843480	6441	
0.784158	0.007421	2388	
0.436682	-0.734640	5286	
-0.586447	-0.520325	9741	
-0.344569	-0.261967	3527	
0.684265	0.468808	7607	
-0.306438	0.657241	5033	
0.293944	-0.545192	1562	
0.626799	-0.258966	9710	
-0.459036	-0.295804	5641	
0.278158	0.664897	6773	
0.532454	0.752336	2200	
0.647323	0.591087	5918	
-0.709975	-0.126132	9310	
-0.768987	0.254952	6098	
0.191157	0.389314	8220	
0.599852	0.242114	345	
0.725584	0.551578	8702	
0.693765	0.605806	7492	
0.261257	-0.706370	2271	
0.681237	0.553657	8997	
0.619557	-0.048737	1528	
0.120310	0.503739	409	
-0.925659	-0.050770	6357	
0.193479	0.501196	9563	
0.596487	0.684418	1922	
0.066650	-0.828942	3652	
-0.500986	0.751210	8955	
-0.072884	0.669475	319	
-0.200117	0.224964	2683	
0.744208	-0.099660	2350	
-0.526321	0.386121	4858	
-0.284360	-0.723151	9897	
0.547007	-0.014795	4222	
-0.633138	-0.319921	2236	
-0.206972	0.784132	4356	
0.220454	0.448312	2196	
-0.057495	0.228255	6307	
-0.136762	0.622894	7349	
0.185191	-0.567068	4720	
-0.242783	0.333579	4838	
-0.578741	-0.322289	6672	
-0.817293	0.078975	1752	
0.088555	0.254549	624	
-0.583861	0.677916	9861	
0.595468	0.254473	377	
0.174777	0.457548	7088	
-0.720467	0.604925	8719	
-0.543282	-0.566826	606	
0.497435	0.269197	9303	
0.194271	0.168593	9577	
0.162262	0.526113	1999	
0.006093	0.265746	6172	
0.509093	-0.147163	7223	
0.515274	-0.057157	2697	
-0.183130	0.889089	5889	
-0.159117	0.303716	6553	
0.406052	0.634043	1417	
-0.850197	0.377094	4617	
0.120296	0.128155	6696	
0.483924	-0.209033	9020	
-0.019218	0.367087	2736	
0.245731	-0.476856	2398	
-0.264588	-0.921621	1926	
0.658843	0.262989	2201	
0.046148	0.556100	4484	
0.626291	0.113533	2778	
-0.890353	0.187324	7001	
-0.248932	-0.908937	760	
0.055014	0.285958	8828	
-0.448335	0.179970	1691	
-0.213308	-0.665688	5167	
0.305518	-0.005945	419	
-0.435652	0.226431	4177	
-0.337007	-0.878025	468	
0.767339	0.422750	8796	
-0.020766	-0.853620	3693	
0.494557	0.459653	7984	
-0.351740	0.821939	5316	
0.763885	-0.087582	2582	
0.780453	-0.366984	9784	
0.311972	-0.715744	5568	
-0.154019	-0.398969	4105	
-0.058430	-0.755405	6036	
0.662612	0.475646	7729	
-0.105945	0.065719	3731	
-0.292923	0.459508	7072	
-0.463343	-0.316924	5818	
0.341410	0.814448	6538	
0.420987	-0.627205	1541	
0.277988	0.352428	9253	
0.146000	0.709342	5517	
0.759508	-0.066878	1778	
-0.710125	0.082259	1213	
0.201920	-0.677185	8969	
0.075601	0.348466	4544	
-0.180113	0.586844	2294	
-0.001974	0.563972	6363	
0.130383	0.488996	8131	
-0.622137	0.167147	1312	
0.578126	-0.364982	9913	
-0.065143	0.546740	3493	
-0.117597	0.486539	7341	
0.702137	0.025265	6278	
0.506574	0.652925	9068	
0.288519	0.832008	526	
-0.734925	0.541851	4578	
-0.462356	-0.488184	7520	
0.599594	0.357984	2432	
-0.187092	0.166403	9625	
0.222557	-0.039251	6999	
0.061820	0.015578	3812	
0.613817	-0.434905	3504	
-0.195230	-0.810537	8565	
-0.650789	0.626198	9452	
-0.589418	-0.459877	7907	
0.417527	-0.728220	4002	
-0.709724	-0.167704	6492	
0.108495	-0.758988	1106	
0.614546	-0.014219	1732	
0.019478	-0.696097	2181	
0.582768	-0.531642	937	
0.568075	0.463467	2506	
-0.163090	0.082461	1964	
-0.351634	-0.788188	6486	
0.774527	0.023245	1530	
-0.149861	0.371938	3083	
0.603306	0.330401	1961	
0.672057	-0.214675	4000	
-0.648967	-0.186037	1071	
-0.430584	0.304401	5879	
-0.100073	0.676849	779	
0.845135	-0.472133	4757	
0.261492	0.669793	6900	
0.214529	0.764057	4422	
0.850867	-0.247011	6981	
0.484444	-0.716501	5784	
-0.281128	0.395743	7315	
0.405771	-0.582496	6552	
0.492247	0.656758	9068	
0.233139	0.340988	4032	
0.183798	0.691208	8060	
-0.843654	0.037500	3645	
0.277544	-0.100819	7472	
-0.262222	0.621887	843	
0.689524	0.432475	8913	
0.113083	-0.748719	1912	
0.608388	-0.633655	6504	
-0.313670	0.489694	6971	
0.592189	0.551991	6794	
0.111683	-0.503133	3316	
-0.253380	0.258469	9754	
-0.608162	-0.723857	1563	
-0.229944	0.757378	3535	
0.500827	0.738226	3491	
0.327275	-0.608878	5405	
-0.318940	0.521229	1627	
0.292480	0.012931	6512	
0.212663	0.491138	4549	
-0.772990	-0.256415	8419	
-0.005826	0.381207	1517	
-0.645925	0.311986	9362	
0.827405	-0.169716	3159	
0.260241	0.041791	8263	
-0.229785	0.711382	9453	
0.353363	0.005355	5640	
0.863212	-0.154350	4565	
0.079510	0.797046	7992	
-0.647079	-0.198774	3283	
-0.237883	0.443704	2502	
-0.932303	-0.206713	827	
0.554646	0.522087	8905	
0.345751	-0.876286	9457	
-0.062918	0.916602	7070	
0.461043	-0.338675	1274	
0.552610	0.588712	1740	
0.342307	0.840654	6913	
-0.564040	-0.258591	5204	
0.436418	-0.045315	6465	
0.649891	0.333834	2108	
0.582030	-0.267166	9708	
-0.071552	0.363644	7867	
-0.465526	0.346504	2609	
-0.485683	0.037826	9132	
-0.523445	0.023849	2114	
0.227574	0.493827	3329	
-0.060597	0.673743	5919	
0.211052	0.407103	4021	
0.778639	0.131974	2586	
0.400619	-0.104984	5962	
0.198565	0.029321	3412	
0.355967	-0.769548	3724	
-0.106002	-0.932746	8986	
-0.373488	-0.689949	940	
0.498155	0.641224	5828	
0.925843	-0.307331	4616	
-0.012956	0.477643	5476	
-0.142271	0.287081	4332	
0.221348	-0.746709	2773	
0.444483	-0.040170	5179	
0.272111	0.155557	1056	
0.022714	-0.513878	5979	
-0.831610	-0.166320	2549	
-0.916904	0.217610	8873	
0.366629	-0.233105	9364	
-0.233686	0.501115	4493	
0.482026	0.052664	7417	
0.851601	-0.213824	5414	
0.219007	-0.054614	2063	
-0.475358	0.467561	7486	
-0.151266	-0.305021	3649	
-0.324052	-0.201426	3822	
0.109869	-0.929249	9711	
-0.903339	0.200585	8873	
-0.531902	0.159821	5211	
-0.391961	-0.610290	1809	
-0.087916	0.310563	5788	
0.231183	0.240203	5580	
0.214756	0.223595	404	
-0.058490	0.787555	287	
-0.878108	-0.363408	8718	
0.019863	0.904585	6782	
-0.025519	-0.655897	2651	
0.698633	0.082999	3737	
-0.058862	-0.776906	7018	
-0.122337	0.314813	6115	
-0.019237	0.728034	3788	
0.440447	-0.118505	6540	
0.125456	0.864261	8894	
0.139224	0.060149	5555	
-0.068779	-0.128970	665	
0.149570	-0.744825	2266	
0.408635	-0.239902	2517	
0.119220	0.903367	5140	
0.711665	-0.518940	6819	
0.701182	0.182102	5309	
-0.119448	-0.468160	5693	
0.754107	0.223420	5628	
-0.736727	0.387171	5924	
0.325611	-0.522817	1628	
-0.038151	-0.835139	2720	
0.612652	-0.598810	6096	
-0.177035	0.617261	5519	
-0.620889	-0.352890	2072	
0.182527	0.541286	6583	
-0.843317	-0.350986	764	
0.848465	-0.177957	3397	
-0.275115	0.891135	9052	
0.293233	-0.143286	3559	
0.280151	0.013424	6463	
0.562124	0.466949	1726	
0.356231	-0.202485	9268	
-0.606970	0.213288	6027	
0.706414	-0.349939	4262	
0.306042	0.235956	8244	
0.429041	-0.854409	9537	
0.317081	-0.929215	5335	
0.254239	0.180311	5156	
-0.889300	0.216956	6646	
0.295508	0.202074	474	
-0.613047	0.501027	2624	
-0.870117	-0.292071	9041	
0.615501	0.569796	9583	
-0.358208	0.651948	9233	
-0.810833	0.059822	2754	
-0.705893	-0.610930	7491	
-0.487319	-0.831447	1639	
0.301712	0.095353	9666	
-0.850713	-0.389905	535	
-0.402969	-0.453798	3149	
-0.113061	0.571106	3506	
-0.461467	-0.192224	3983	
0.711340	-0.676548	4773	
0.203488	-0.728656	2956	
0.963589	-0.221582	9497	
-0.074346	0.325990	5786	
-0.736497	0.595417	1223	
-0.217291	-0.731301	9417	
-0.924189	0.045894	479	
0.228702	0.358747	4286	
0.694287	-0.040990	7285	
0.300853	-0.640492	5034	
0.532495	0.060004	7825	
0.697783	-0.329636	2943	
-0.673410	-0.397667	7161	
-0.171854	0.550524	7314	
0.071736	-0.942063	8739	
0.036604	0.919431	9018	
-0.825698	0.025846	1864	
-0.034955	0.169239	513	
0.768682	-0.447212	9521	
-0.123701	-0.761832	4564	
0.132720	-0.956821	8901	
0.733326	-0.247527	6127	
0.389405	0.562980	5481	
0.050325	0.680095	2487	
-0.177124	-0.918550	886	
0.163333	0.512743	1261	
0.532103	-0.581754	5536	
-0.110365	-0.959423	2092	
-0.115819	0.164594	2835	
0.147360	-0.767877	2266	
-0.889139	0.322665	8124	
-0.184102	-0.826370	8535	
0.633008	0.437257	8714	
0.617777	0.533628	7257	
0.674248	0.159851	3893	
-0.580990	0.443874	9222	
0.406069	0.009664	1571	
-0.716249	0.530594	5731	
-0.174498	0.534715	8063	
0.142640	-0.759778	2266	
-0.387279	-0.323438	1060	
-0.648265	0.686519	4652	
0.177075	0.528831	6583	
0.132349	-0.986251	6205	
0.536812	-0.363027	5493	
0.237852	0.169249	5525	
-0.235632	-0.812997	6666	
-0.117588	-0.200233	5741	
0.617228	-0.729692	8847	
-0.022612	-0.657660	2651	
0.403316	-0.002463	3727	
0.047687	-0.934944	1061	
-0.706787	-0.155064	6492	
-0.726113	0.602989	8719	
-0.527478	0.197598	6204	
-0.035607	-0.508242	3361	
-0.544155	0.387936	2053	
0.184888	-0.677164	8969	
0.149399	0.787763	6325	
-0.740129	0.090187	2349	
-0.061710	0.544985	3493	
0.589787	0.501256	2104	
0.166433	0.874855	353	
0.479526	-0.300714	2817	
-0.038347	0.493470	5452	
0.739489	-0.143900	1173	
0.675771	0.057209	2341	
-0.867821	-0.392642	5635	
0.709153	-0.298862	9573	
-0.587775	-0.551378	8560	
0.744344	-0.250720	5764	
-0.243627	0.881829	8086	
0.500083	0.442703	1198	
0.338091	0.032403	1090	
-0.284767	0.270813	5312	
-0.716084	-0.446670	5069	
-0.143770	0.163108	5172	
-0.275320	-0.555005	2519	
-0.754686	-0.396235	5201	
0.066144	-0.848280	4601	
-0.720867	-0.019309	7366	
0.266305	0.328801	3512	
-0.037899	0.053066	4812	
-0.327264	0.645380	5534	
0.237642	0.046835	3199	
0.604986	0.328049	1961	
0.689320	-0.012517	3692	
0.459598	0.063542	4914	
-0.845062	-0.352621	764	
-0.642823	-0.081296	2260	
-0.716809	0.381225	5101	
0.044138	-0.709840	5940	
0.882123	-0.041930	7213	
-0.121773	0.556281	7339	
0.292643	0.840368	1608	
-0.948905	-0.065920	1598	
-0.500241	-0.444899	1197	
-0.281637	0.757852	5136	
-0.293167	0.533994	1673	
-0.053386	0.539771	3493	
0.496752	-0.691206	5589	
0.006684	0.902598	6782	
-0.100219	0.117306	8764	
-0.610681	0.224452	7203	
0.225155	0.084059	1344	
0.542402	0.559268	9408	
-0.099830	0.170649	3355	
-0.503473	-0.213704	1398	
-0.539419	-0.753597	2199	
-0.464592	0.251824	3964	
-0.710772	-0.319873	7937	
0.630763	-0.262986	9710	
0.816955	-0.228999	5415	
-0.301239	-0.509383	7119	
0.207712	0.587444	2016	
-0.391912	-0.764637	7668	
0.945340	-0.172705	8524	
-0.169542	0.294305	6131	
0.191542	-0.668953	8969	
-0.271946	0.190298	1134	
-0.805188	-0.533585	418	
-0.598458	-0.712753	1293	
-0.582343	-0.052979	8481	
0.878120	0.111187	7458	
0.720311	-0.228427	5823	
-0.086666	0.139101	2701	
0.330804	-0.775702	3724	
0.312492	-0.421317	4124	
0.108705	0.870520	9028	
0.006341	-0.937805	8283	
-0.318426	0.274104	7145	
0.413255	-0.113986	282	
0.619154	-0.716485	8847	
-0.223074	0.290552	4466	
0.380569	-0.222993	3800	
-0.368350	-0.347341	3612	
0.787491	-0.329826	8572	
0.001272	0.440057	4018	
0.191203	0.184917	2418	
-0.572208	-0.191897	7594	
-0.387869	-0.029946	2657	
-0.230692	0.220439	7733	
0.184608	-0.940439	9265	
0.386690	-0.171614	1917	
-0.040242	-0.829434	2868	
-0.490345	0.767483	9802	
-0.150338	-0.763518	4572	
-0.689493	-0.278492	5096	
-0.157296	0.380060	4688	
-0.287496	0.754174	5136	
0.318950	0.746084	9100	
-0.057992	0.546303	3493	
0.046407	0.477898	8345	
0.812379	-0.291588	351	
0.430810	-0.649486	6770	
-0.232236	0.235281	9415	
0.666250	-0.711528	4638	
0.417358	-0.245970	3230	
0.567817	0.465298	2506	
0.618312	-0.028444	2279	
-0.481663	0.338099	3464	
-0.428410	0.608945	1542	
0.466483	-0.122835	5169	
-0.636149	-0.320086	1935	
-0.815881	0.381816	8724	
0.495085	0.669619	8814	
0.862111	-0.084280	7247	
0.346689	-0.082423	2161	
0.245767	0.204805	5244	
0.377272	-0.251602	1057	
0.613596	0.246854	2927	
0.653558	-0.405944	1203	
0.298085	-0.062346	2137	
0.682130	0.116235	4695	
-0.080694	0.878502	6608	
0.779777	0.172510	2245	
0.485252	0.117770	864	
-0.073847	0.466451	8016	
0.117470	0.304366	8479	
-0.498014	-0.809251	1639	
0.044501	0.424108	8288	
0.452838	-0.704182	3601	
-0.329474	0.446007	7063	
-0.562352	-0.401190	2023	
-0.356509	-0.464318	3382	
-0.825734	-0.406489	6851	
0.823273	0.279141	8292	
0.200213	-0.030384	1104	
0.543762	-0.531905	5906	
-0.872258	-0.258605	579	
0.350598	-0.795920	4119	
-0.605564	-0.440724	7302	
-0.090414	-0.099460	1088	
-0.364866	-0.775576	6755	
-0.262861	0.194612	7284	
-0.184150	-0.823370	8535	
0.457415	-0.075783	9442	
-0.057476	0.363962	7758	
0.379074	0.007621	1415	
-0.465913	0.401646	8312	
-0.926145	-0.250247	8635	
-0.430091	0.686004	2806	
-0.145758	0.049653	2486	
-0.709139	-0.491415	8499	
0.855518	-0.248757	7289	
0.449083	0.790684	7422	
0.110105	0.079590	4915	
0.273959	0.668909	7781	
0.366990	-0.157328	1606	
-0.103539	-0.017748	8843	
0.075628	0.903829	6889	
-0.065689	0.558082	3868	
