time = 36.6	Re = 1	rotation = 5.82492
0.082995	-0.480825	1692	
-0.216544	0.248543	3500	
-0.681755	-0.128569	8215	
-0.007309	0.595748	2965	
0.718943	-0.654458	7046	
-0.630571	-0.115866	1430	
-0.564730	-0.590922	5371	
0.507978	-0.501383	5333	
0.564804	0.369268	1898	
0.254427	0.179727	7476	
0.003719	-0.799042	2299	
-0.490533	-0.143715	7336	
0.267852	0.282430	1192	
-0.161421	-0.499259	4034	
-0.566938	-0.442232	5300	
0.842935	-0.437363	1365	
0.088893	0.608218	2559	
-0.233329	0.525040	788	
-0.814477	0.099773	6425	
-0.725247	0.036707	783	
0.462273	0.874368	5484	
0.078666	0.193168	2724	
-0.671297	-0.241054	5518	
0.696720	-0.044090	1281	
0.516569	-0.786287	1514	
0.506252	-0.373203	8797	
0.710250	-0.157336	1750	
0.864143	-0.059617	2693	
-0.097809	0.200152	8018	
-0.207812	0.519152	334	
-0.654243	0.631366	6412	
-0.261029	0.305128	5597	
-0.861666	0.286704	6221	
0.975398	0.197952	4963	
0.686402	0.511362	4602	
-0.386118	0.099318	8379	
-0.615825	-0.203899	6346	
0.184523	0.133802	3956	
-0.015486	0.727625	3690	
0.862487	-0.135103	442	
-0.308305	0.033544	2937	
0.703729	-0.163359	1750	
0.303406	0.165565	2105	
-0.610596	0.648050	1190	
-0.417998	-0.325048	341	
-0.235804	0.884176	7290	
0.610077	-0.723706	3684	
0.946266	0.225464	8640	
0.078249	-0.954190	6761	
-0.137997	-0.545181	5464	
-0.027804	0.381259	8398	
0.204901	0.183811	5632	
-0.770559	0.293142	8799	
0.814892	-0.508365	1874	
0.581886	0.475349	853	
-0.642625	0.185499	6693	
0.102191	-0.447525	5020	
-0.535339	-0.087651	8453	
-0.397827	0.016258	4928	
0.115989	-0.534481	6264	
0.299275	0.585357	3531	
-0.514011	0.102317	3753	
-0.837778	0.278647	5496	
0.623179	0.271383	358	
0.426967	0.428529	3994	
0.329082	0.280951	4658	
-0.716760	-0.054964	7332	
-0.003768	-0.927731	2057	
0.672181	0.319523	3272	
0.578805	0.506439	2575	
0.048081	0.383604	4981	
0.279003	-0.765861	5297	
0.674320	0.039337	7026	
0.405517	-0.891637	1448	
-0.570287	-0.099365	9974	
0.344773	0.766400	5007	
0.757330	0.101200	9532	
-0.772074	0.230321	5341	
-0.168471	0.885904	8825	
0.015076	-0.971836	4757	
-0.862667	0.277898	7329	
-0.098544	0.647180	6901	
-0.807766	-0.499187	7947	
0.217902	0.745634	7060	
0.137764	-0.372205	819	
-0.564074	0.654454	5207	
-0.768797	0.487968	6881	
-0.469026	-0.081412	6807	
-0.868142	-0.404696	2092	
-0.250645	-0.553413	1668	
-0.164068	0.249781	4454	
0.428458	-0.678716	2087	
-0.533397	-0.739586	5315	
0.308139	-0.646587	1214	
0.278763	0.276518	5948	
-0.624187	0.683770	1800	
-0.319422	-0.454050	3617	
-0.551782	-0.201981	3832	
0.709722	0.487331	4655	
-0.139485	-0.684864	5039	
0.077221	-0.933583	6761	
0.690284	-0.633546	9797	
-0.217076	0.734043	5306	
-0.885364	0.168316	985	
-0.502395	0.548827	2014	
-0.236089	-0.680515	4957	
0.351425	-0.606690	7624	
0.029853	0.848954	5213	
0.132499	-0.931255	5260	
-0.886994	-0.126118	6919	
0.573736	-0.437995	2590	
-0.035578	0.186324	4364	
-0.124015	0.498969	6558	
0.372827	-0.901593	7837	
-0.028540	0.275979	8885	
-0.816941	0.423947	4042	
0.598369	-0.400684	2175	
-0.899095	-0.061189	9858	
0.331521	0.338513	1170	
0.181526	0.112061	2319	
-0.515154	0.282706	1010	
-0.243145	0.238090	8435	
0.223360	0.342573	2949	
0.055903	-0.476412	4219	
-0.243197	0.087334	7589	
-0.831865	0.402630	7050	
0.834151	-0.272502	5495	
-0.760817	0.304613	7730	
-0.856308	0.302910	6221	
0.359660	-0.190575	9301	
-0.248776	-0.785017	5511	
0.138283	-0.610590	6161	
-0.428368	0.371797	5438	
-0.087556	-0.687615	5735	
-0.867850	-0.207627	1607	
0.211344	0.709355	6398	
0.441687	-0.426734	8801	
0.417181	0.257133	2214	
-0.125724	0.852685	8571	
0.596439	-0.012849	6448	
-0.311073	-0.646334	6469	
-0.813700	0.396016	8302	
0.668469	-0.002670	7466	
-0.932624	-0.099154	9552	
-0.068291	0.357112	7184	
0.107815	0.598135	8312	
0.187439	0.709593	6360	
-0.319911	-0.489234	6599	
-0.445397	-0.287638	5609	
-0.507204	-0.095009	6168	
0.671495	-0.663400	1244	
-0.795559	0.384700	8090	
-0.804577	-0.023070	6976	
-0.776461	0.424710	9622	
-0.456367	-0.467962	7350	
-0.566040	-0.041890	1641	
0.515800	0.532915	1206	
-0.389409	0.809050	7101	
0.115874	0.229941	736	
0.025418	-0.085623	1100	
0.078804	0.613490	2559	
0.698845	0.509730	6318	
-0.638436	-0.070054	4522	
0.806248	0.206201	6628	
-0.332536	-0.005601	3524	
0.541471	-0.274897	1264	
0.309576	-0.384961	1700	
0.648351	0.135715	1774	
0.442558	-0.346486	1095	
0.736379	-0.603696	6378	
-0.306248	-0.916961	8421	
-0.209722	-0.936686	4588	
0.883413	-0.448940	8911	
-0.481361	-0.028730	5721	
-0.451294	-0.696201	8352	
0.268747	0.402448	4922	
-0.405419	0.039760	4417	
-0.169270	0.652900	7303	
0.178781	0.663058	3509	
-0.373936	-0.014723	669	
-0.587572	-0.049554	1167	
0.200995	0.417380	5883	
-0.518387	-0.316869	785	
-0.685180	0.544097	6977	
-0.630905	-0.096940	7423	
0.616482	-0.413008	6008	
-0.875539	0.244355	8662	
0.323975	0.349517	1170	
0.566729	-0.112968	5154	
0.232794	-0.793359	1042	
-0.846758	-0.398531	8836	
-0.051104	0.856837	8861	
0.338293	0.780243	5007	
0.067425	0.362616	3328	
-0.231137	0.111576	8130	
-0.534592	0.117023	1635	
0.405633	0.161387	8589	
0.382256	-0.852413	7982	
-0.333178	-0.878871	1599	
0.702146	-0.433844	4722	
-0.616928	0.002775	8569	
-0.493411	0.021860	4145	
-0.544157	0.035207	1738	
0.248999	0.450693	2502	
0.071597	-0.455445	2079	
0.457836	-0.448110	8390	
0.418956	0.256009	2214	
0.552089	0.671932	6795	
0.857876	0.156495	4066	
-0.395055	-0.429831	3142	
0.288137	0.833234	7036	
-0.498326	-0.050609	2011	
0.131485	0.747905	433	
-0.777497	-0.238411	6621	
-0.459906	0.061603	3942	
-0.667120	0.233170	941	
-0.238576	-0.653105	3487	
-0.878437	0.160266	8915	
0.387995	-0.892047	1448	
-0.370794	0.119056	6479	
0.459095	0.151300	8833	
0.520392	0.446536	9639	
0.179867	-0.909479	8268	
-0.449130	-0.273623	3814	
0.869741	-0.013144	5032	
-0.492946	-0.480444	4840	
0.483609	0.682421	6401	
-0.439597	0.306993	1398	
0.191800	0.309189	9500	
-0.607946	-0.503477	2008	
0.658938	-0.548441	8292	
0.043611	0.456671	2441	
0.087030	0.486957	3725	
0.273806	-0.776639	8182	
0.866645	-0.122721	442	
0.193827	-0.786435	5339	
0.059196	0.178433	2146	
-0.288139	0.080513	283	
0.209842	0.301917	9500	
-0.276791	0.835768	4427	
0.389507	-0.478255	6495	
0.017935	0.241572	9063	
0.584932	0.325404	3009	
-0.405365	0.057091	4198	
-0.535559	0.411558	2928	
-0.131214	-0.772107	937	
-0.522466	0.044028	3597	
0.099269	-0.461769	5020	
-0.504201	0.337873	3775	
0.636650	-0.188384	6694	
-0.883955	0.297029	7525	
-0.501066	0.470869	1265	
0.946824	-0.273114	6534	
-0.523086	0.317743	1304	
-0.638141	0.192733	1197	
-0.500507	-0.207579	3432	
-0.374160	-0.425582	8253	
0.967487	-0.036681	2726	
-0.149888	0.206254	2986	
-0.735663	0.065557	5716	
0.494349	0.673307	5228	
0.155749	-0.679734	4000	
-0.525406	0.738402	6056	
0.154528	-0.676139	4000	
0.161112	0.716735	5972	
-0.521214	-0.077046	3596	
-0.409662	0.263748	5501	
0.431052	0.640073	5353	
0.066548	0.677197	8491	
0.411416	-0.737426	3646	
0.420553	-0.440095	2634	
0.439285	0.219523	1734	
-0.306897	-0.438609	3617	
0.006260	-0.804046	3017	
0.843501	-0.447558	1365	
0.193601	0.126621	3956	
-0.256069	0.216634	9888	
-0.155112	0.133619	3630	
-0.777492	-0.197336	5237	
-0.065092	0.406924	1603	
-0.841704	-0.365979	8161	
0.132877	0.870683	5097	
-0.343229	-0.835227	5997	
-0.210790	0.192538	5944	
-0.696097	-0.363886	9800	
0.871781	0.006182	4860	
-0.848033	0.353261	8139	
-0.436413	-0.555690	1838	
-0.022370	0.294947	7535	
0.680474	0.563300	7537	
-0.915260	-0.011750	7952	
0.408881	0.795264	5349	
0.844930	-0.173638	7062	
0.982395	0.107837	4742	
0.325463	-0.371819	4987	
0.692151	0.530794	6608	
0.206918	0.744822	6300	
0.074047	-0.676431	9384	
0.338245	0.141120	3055	
-0.297226	0.178393	3072	
-0.217367	0.073163	312	
0.157934	-0.390552	2429	
0.723120	-0.460385	6813	
0.426941	0.269571	5586	
-0.601848	-0.078875	1376	
0.645517	0.543645	3635	
0.756139	0.056836	1945	
0.207650	0.717626	6300	
-0.912718	0.150513	8177	
0.583369	-0.416374	1761	
0.247968	0.219640	361	
0.257345	-0.928372	7928	
-0.339618	0.180437	3661	
0.093466	-0.699019	9873	
0.515021	-0.507785	6491	
0.159085	0.322454	6499	
0.493942	-0.516284	9243	
-0.261685	0.819367	3539	
-0.415652	-0.715181	5319	
-0.285913	0.393274	7015	
-0.525212	-0.097204	9564	
0.478165	-0.687967	2895	
-0.185057	0.891683	8267	
-0.142045	0.311387	3530	
0.608524	0.592678	5752	
-0.456346	0.589201	313	
-0.758913	-0.154597	9897	
0.764004	-0.166622	605	
0.104608	-0.024111	7109	
0.657371	0.160401	9535	
-0.553901	0.083419	3105	
-0.054874	0.584841	3278	
-0.642695	-0.716842	8909	
0.650310	0.333034	3408	
0.163815	0.055989	8169	
-0.795080	0.379818	7444	
0.866072	0.061302	7667	
-0.139707	0.876164	1296	
0.844231	0.005869	2710	
0.566695	0.490204	2588	
-0.236748	-0.924140	3660	
0.370691	-0.887064	8524	
0.587259	-0.137580	331	
-0.126893	0.242023	6468	
0.951121	-0.152185	4716	
-0.411014	0.140397	3945	
-0.114370	-0.519789	4819	
-0.322183	-0.517175	1446	
0.823570	-0.227040	9791	
-0.220490	0.017502	5800	
0.582496	-0.776158	6988	
0.132233	-0.411732	6560	
-0.278079	0.024901	3326	
0.400420	0.536942	3930	
0.327493	-0.414446	7149	
0.044075	-0.973147	3215	
-0.556009	-0.312583	3153	
0.212738	0.039536	5618	
0.446637	0.753129	9604	
0.654351	-0.286170	994	
-0.874180	0.303644	9637	
0.184821	0.358870	3022	
-0.208003	0.392833	5180	
0.136815	0.574114	7217	
0.233494	0.196455	8019	
0.000051	-0.933800	2057	
0.483860	-0.428478	2854	
0.364898	-0.498603	9686	
0.665126	0.139291	9434	
-0.045470	-0.493884	2109	
-0.219026	0.837083	5745	
0.531644	0.708572	8023	
0.094703	0.095158	3969	
0.233301	0.397105	6624	
-0.868244	0.173456	8657	
-0.156941	0.868870	686	
-0.473153	-0.790582	1849	
0.210043	0.233100	5788	
0.152345	0.449471	5669	
0.479008	0.605055	2910	
0.959067	-0.207732	4380	
-0.142105	0.209824	4245	
-0.819886	-0.372388	5139	
-0.452783	0.109690	4234	
-0.294116	0.572121	1757	
0.456610	-0.669938	1831	
0.778831	0.349899	9718	
-0.795109	0.212039	1535	
0.604188	0.604837	6182	
0.017160	0.733491	2797	
0.583932	0.099340	9973	
-0.809940	-0.090213	2130	
0.750516	-0.038664	8982	
0.580041	0.209946	7321	
-0.098213	-0.682483	5735	
-0.500990	0.239980	5595	
0.562284	-0.439243	2368	
-0.256179	0.880597	9778	
-0.642205	0.575299	9624	
0.276417	0.678663	6287	
0.406949	-0.699388	1863	
-0.370106	-0.382320	8038	
0.627371	0.195090	5395	
-0.172053	0.886765	8825	
-0.106993	0.907615	4617	
-0.515118	0.537683	1924	
-0.595365	0.624494	4188	
0.552877	-0.371380	507	
-0.251132	-0.473931	5382	
-0.585542	-0.719905	9275	
-0.430674	-0.360241	957	
-0.359042	0.824293	5303	
0.640103	0.531128	3635	
-0.894311	-0.135911	6914	
0.319637	0.591714	3441	
0.138770	0.176784	5363	
-0.756384	-0.140784	9897	
-0.279670	0.558504	1645	
0.197118	0.744123	7639	
0.204470	0.584934	7415	
-0.499329	0.460719	1071	
-0.280163	-0.760095	5017	
-0.458635	-0.297716	5983	
0.274857	0.146454	9919	
-0.452513	0.388155	5664	
-0.197297	0.433580	1834	
0.091189	0.292621	2683	
-0.396988	-0.512534	2863	
0.449276	-0.687755	2596	
0.278866	0.408243	4922	
-0.829267	-0.337012	8161	
0.597520	0.265674	730	
-0.312013	-0.436157	3617	
-0.941593	0.044983	706	
0.042755	0.737812	3503	
-0.610071	-0.022387	1143	
-0.396998	0.033114	4417	
-0.395846	-0.407519	6260	
0.346715	0.175440	4366	
-0.316594	0.189500	3593	
-0.356816	0.348464	712	
-0.862506	0.304083	6221	
0.177656	0.259853	3555	
0.269263	-0.659961	541	
-0.867825	-0.336524	886	
-0.439675	-0.057676	8650	
-0.180951	0.346545	7516	
0.300857	0.278930	4528	
-0.040762	0.431639	2038	
0.131804	-0.949365	5260	
0.296647	-0.613173	3448	
-0.277116	-0.489809	5281	
0.645960	-0.295759	694	
-0.611558	-0.675412	8927	
0.307968	-0.889679	973	
0.382536	0.239325	4622	
0.131858	-0.343999	753	
-0.723526	0.037191	783	
-0.243161	0.136714	9609	
0.111357	-0.357292	2336	
0.242806	-0.907419	836	
-0.449391	0.739984	6990	
0.831365	0.201637	6662	
-0.248100	-0.552852	6618	
-0.893385	-0.076968	9399	
-0.799402	0.099869	3262	
0.280341	0.817705	7036	
-0.241080	0.731806	588	
-0.011142	0.386806	7121	
-0.220075	0.711334	1336	
-0.701013	-0.363445	9800	
0.299323	0.043921	3133	
0.036268	-0.469622	5016	
-0.527771	0.233741	6896	
-0.724275	0.507265	7578	
-0.604293	0.461377	6783	
-0.538044	-0.033355	4619	
0.547577	-0.466657	3804	
-0.787653	-0.023125	8103	
0.486307	0.550310	9839	
-0.681733	-0.192207	8059	
0.335042	0.330940	988	
-0.212127	-0.569753	7702	
-0.230085	-0.512763	8552	
-0.213734	-0.481136	5773	
-0.333307	0.542728	2664	
-0.201949	-0.662106	4200	
-0.134584	-0.515543	2783	
0.013087	0.170579	3782	
-0.212112	-0.688628	6295	
-0.745069	-0.310958	7356	
-0.768612	0.439582	7824	
-0.853215	-0.326850	898	
0.566164	-0.273719	2061	
0.680931	0.045880	7026	
0.157025	0.099695	741	
-0.186324	0.067145	5276	
-0.080589	-0.454786	348	
-0.767098	0.214646	6793	
0.780747	0.291631	6522	
-0.844336	-0.322447	898	
-0.539025	0.434324	1724	
0.448482	0.709540	1209	
0.295292	0.675273	1940	
-0.242544	0.714520	538	
0.643262	-0.285689	454	
-0.671699	-0.190721	7903	
-0.388574	0.678275	2254	
0.693364	0.015522	7459	
0.204375	0.019286	5242	
0.837311	-0.253101	9077	
-0.802139	0.033536	5001	
0.180110	0.327531	9672	
0.679550	0.045932	6369	
-0.462142	-0.556383	6256	
-0.448432	0.492420	3501	
0.113557	-0.422827	282	
0.498176	0.469863	9786	
0.953783	-0.172609	2366	
0.578825	-0.423615	2201	
-0.405620	-0.679749	9484	
0.425973	0.779151	5513	
0.667990	0.550085	5561	
0.033192	0.123017	8350	
-0.639993	-0.310998	1796	
-0.701780	-0.387478	7308	
-0.512786	-0.091390	6168	
0.633648	-0.369620	2108	
0.255867	-0.805110	3758	
-0.131015	0.083739	4472	
0.171314	0.646629	1208	
-0.745502	-0.274293	4572	
-0.362102	0.647878	909	
0.693065	0.540610	6608	
0.113519	-0.493477	8102	
-0.514168	-0.581012	2773	
-0.025452	0.189251	4685	
0.097125	0.209592	4766	
-0.080765	-0.938960	1486	
0.018983	-0.785977	3017	
-0.572728	0.674259	6322	
-0.448056	-0.527982	9208	
-0.132142	-0.587389	6052	
-0.273212	0.128317	4753	
-0.452971	-0.331430	3867	
0.805604	-0.230154	9583	
0.302441	0.299615	3581	
0.617448	0.388782	4486	
-0.125181	0.836335	8571	
-0.289797	0.111134	5472	
0.550154	-0.499799	7544	
-0.334873	0.144710	8077	
0.235176	0.846953	6527	
-0.405082	-0.690579	5319	
-0.463121	0.481097	1678	
0.065647	0.033157	810	
-0.718396	-0.629158	8774	
0.418074	-0.546716	3737	
0.779317	-0.530474	5636	
-0.741077	0.545185	8458	
-0.205975	0.295054	2030	
-0.482850	-0.607230	2909	
-0.538752	0.727400	9036	
-0.067950	-0.615846	2750	
-0.221591	0.192544	6146	
0.271078	-0.633893	7636	
0.380632	-0.494197	6811	
0.258296	0.286971	1380	
0.368791	-0.190843	721	
0.392569	-0.173727	8503	
0.226525	-0.485001	883	
-0.465110	-0.324338	6001	
0.394375	0.550076	887	
-0.443608	-0.302572	6937	
-0.812578	0.078565	5827	
-0.127901	0.245674	6468	
-0.252363	0.060176	3125	
0.597078	0.601960	5651	
0.468864	-0.812330	1128	
0.296511	0.712857	3456	
-0.598561	-0.514939	2008	
0.974028	-0.065839	2454	
0.032723	0.370634	5047	
0.191074	0.235519	2849	
-0.185806	0.746295	6128	
-0.245035	0.184224	953	
-0.452546	0.098479	4234	
-0.031027	0.354537	6253	
0.428860	-0.728779	3741	
-0.865080	-0.374620	9905	
-0.065848	0.108329	4580	
-0.009344	-0.501313	3218	
-0.428427	0.314602	2614	
0.306537	0.825050	7272	
-0.177979	0.053605	4302	
-0.085148	0.645683	9162	
0.212441	0.462930	6092	
0.591320	-0.071695	1781	
0.660841	-0.662279	828	
-0.749285	-0.544616	9745	
0.175868	-0.518901	8307	
-0.618156	0.369519	2236	
0.243915	0.235369	602	
-0.464283	0.030522	4510	
-0.448460	0.024431	903	
-0.122736	-0.777022	497	
-0.548139	-0.775484	9409	
-0.775328	0.473027	6851	
-0.013102	-0.639309	5615	
-0.121095	-0.706241	6837	
0.080141	0.770719	3372	
0.212466	0.255792	5833	
0.606545	-0.418932	4097	
-0.144202	0.292094	9001	
-0.867353	0.175381	8657	
-0.335534	-0.002425	3524	
0.054794	0.447675	2441	
-0.360390	0.652419	1637	
-0.079838	0.290643	6040	
-0.672082	0.615268	5667	
0.613982	0.632999	5177	
-0.185246	-0.705121	5855	
0.011587	0.437368	4204	
-0.774526	-0.160998	9389	
0.055709	-0.830284	5923	
0.494460	0.370901	5215	
0.734155	0.399640	2867	
0.458203	0.724814	1277	
-0.402716	0.430263	9780	
-0.580241	0.386321	2602	
-0.327212	-0.482862	8080	
-0.122173	-0.903057	4748	
0.143128	0.857206	6760	
-0.788869	0.500379	769	
-0.115332	0.042686	645	
-0.260411	0.123374	5192	
0.668371	0.107453	5912	
-0.076960	0.095080	4594	
-0.342194	0.530816	924	
-0.531393	0.583420	2722	
-0.557060	0.073653	3944	
0.751658	-0.591115	2168	
0.470606	-0.861790	4295	
-0.438263	0.079966	4211	
-0.681456	-0.612791	9619	
-0.528438	0.089379	4141	
0.386106	-0.684295	2253	
-0.248413	-0.882693	7798	
-0.812664	-0.106513	3570	
0.679696	-0.358942	7162	
0.535431	-0.615402	1729	
-0.060171	-0.926940	4577	
-0.148998	-0.951453	9936	
-0.478584	0.123597	3612	
-0.356673	-0.863737	5407	
-0.242290	0.392094	7891	
-0.058073	-0.551197	4899	
-0.090319	0.549618	4978	
0.816901	-0.545117	7656	
-0.437834	0.600193	1523	
0.982938	-0.111923	1396	
0.257890	0.245529	658	
-0.943495	0.101976	1461	
-0.037608	0.751946	1078	
-0.644556	-0.665341	5653	
-0.506887	-0.140603	9421	
-0.206169	-0.684937	6295	
-0.656628	-0.264659	6185	
-0.104011	0.569525	6010	
-0.682834	0.405031	2156	
0.407434	0.640666	6711	
-0.055642	-0.543479	6072	
0.564838	-0.756511	1597	
-0.666367	0.634541	6412	
0.448873	-0.693983	2596	
0.331441	0.105770	4544	
0.630816	0.628746	6093	
0.030822	0.765415	1614	
0.440613	-0.859413	9966	
-0.714848	0.366552	9252	
0.377767	0.538000	1123	
0.570470	0.374802	1712	
0.435894	-0.826784	8339	
-0.393314	-0.398496	6260	
-0.345095	0.699674	1433	
0.216928	-0.940849	4616	
0.221573	0.099880	3706	
-0.075338	0.771151	2944	
-0.916962	-0.233810	9870	
0.837663	0.138343	4794	
0.036403	-0.722712	3689	
-0.632283	-0.465414	288	
0.199112	-0.656124	6134	
0.733437	0.124621	9612	
-0.396638	0.154499	3835	
-0.711548	-0.538407	6629	
-0.073307	-0.526909	3251	
-0.190496	0.738596	5824	
-0.191041	0.477514	1038	
-0.924874	0.203009	7221	
-0.398769	-0.413161	6260	
0.176567	-0.979422	2763	
0.329538	-0.524291	2663	
-0.410345	0.072756	7683	
0.844340	0.094573	6756	
0.419012	0.299737	6726	
0.874958	-0.388221	1435	
-0.050326	-0.642223	4857	
-0.342523	0.156272	4109	
0.612137	-0.707790	2961	
0.244735	0.690095	5558	
-0.942652	0.076086	5084	
0.175660	-0.517934	8307	
-0.009842	0.421452	9267	
-0.055133	0.659510	9969	
-0.653338	-0.256243	6185	
-0.467932	-0.650283	5605	
0.730932	0.215404	2545	
-0.127485	-0.513627	2783	
0.169386	-0.691900	4154	
-0.774842	0.448799	7824	
-0.213965	0.253309	5240	
0.007788	0.194525	4541	
-0.774002	-0.062337	940	
0.159953	-0.663467	7304	
-0.543799	-0.781045	9409	
-0.718781	0.352643	8914	
0.452220	0.624537	5108	
-0.621456	0.497413	9257	
-0.859804	0.328394	8701	
0.634831	-0.192372	1198	
-0.424606	0.139410	3765	
0.073966	0.197205	2724	
0.800767	-0.283617	697	
0.193487	0.099661	3270	
0.662098	-0.147317	9761	
0.663239	-0.524885	9428	
0.787869	0.322036	9767	
0.454450	0.582780	2272	
-0.526655	-0.014363	7711	
0.145850	0.461816	7523	
0.742150	0.012614	6768	
-0.276589	0.096135	6271	
0.686381	0.019159	7459	
-0.088963	-0.700885	6905	
-0.532404	0.255049	9821	
-0.148949	-0.901417	7160	
-0.479088	0.453490	1154	
0.286318	-0.757087	3121	
-0.740403	0.060733	7583	
0.194549	0.863333	7657	
-0.119766	-0.536528	5908	
-0.705496	0.543550	6506	
-0.779330	-0.545739	1061	
-0.636346	0.192987	1197	
-0.170774	-0.788205	1478	
0.223673	-0.470337	2697	
-0.102462	-0.507161	2074	
0.514428	0.678735	5676	
-0.795091	0.436925	8812	
0.264599	0.065265	4217	
-0.270709	0.580373	2523	
-0.313957	0.083706	6015	
0.088027	-0.719991	9235	
0.237985	0.104172	4330	
0.543384	-0.270931	1264	
0.195241	-0.901854	8268	
0.156259	-0.396084	2429	
0.596273	0.486949	1105	
-0.179011	-0.673834	3510	
-0.022420	0.849679	6765	
-0.054826	0.548984	3189	
-0.523857	0.316423	1304	
0.841541	-0.222477	7194	
0.932894	0.231664	9927	
0.167423	0.253542	2812	
-0.590950	-0.365980	3907	
0.106245	0.089857	4434	
-0.549840	-0.792833	9409	
0.096321	-0.921260	3895	
-0.588398	-0.255854	5189	
0.054951	0.884168	6820	
-0.787678	0.055953	2781	
0.270436	0.080022	8919	
0.568489	0.622844	6390	
-0.058637	0.369346	7158	
-0.862588	0.214791	7653	
0.568022	-0.745441	356	
0.060496	0.134918	7977	
-0.128000	0.264081	4740	
0.907256	-0.280051	651	
0.119028	0.257194	7993	
-0.064419	0.168147	578	
0.454478	0.390912	3157	
0.140889	0.843829	3522	
0.199333	0.402861	5883	
-0.416214	0.021410	4031	
-0.316808	-0.554103	3920	
0.493305	-0.144994	327	
0.117400	0.165717	3343	
0.548260	-0.785645	1467	
-0.083424	0.211096	7000	
0.692453	0.458371	2918	
-0.913220	-0.023007	7952	
0.143554	0.760782	498	
0.180485	0.712302	6360	
0.167056	0.338172	1031	
-0.145153	-0.791601	1909	
-0.646559	-0.481834	2762	
-0.136402	-0.514347	2783	
0.003163	0.212235	5702	
0.213395	0.838636	6691	
-0.359473	0.679483	1433	
0.114625	0.186668	4519	
0.817717	-0.531428	7656	
-0.089508	0.326190	6225	
0.698161	-0.003584	7879	
0.588716	-0.340280	3306	
0.170969	-0.517992	5576	
0.720544	-0.300973	8294	
-0.165699	0.297537	1727	
-0.465937	0.490271	3501	
-0.678287	-0.594691	7872	
-0.793144	-0.202416	6713	
0.039565	0.867198	6844	
-0.134681	0.183499	2612	
-0.446037	0.063611	8510	
-0.057848	0.155061	4495	
0.695110	-0.034252	1281	
-0.654573	0.433879	6779	
-0.152922	0.137988	3951	
0.107737	-0.685770	9660	
-0.887024	0.067089	1956	
-0.814149	0.143208	4829	
-0.481309	0.294685	1496	
0.076233	0.391977	5922	
0.068981	0.436638	2921	
-0.019863	-0.948553	4698	
0.225388	0.403157	6520	
0.386621	0.742562	4231	
0.043860	-0.491483	4905	
-0.188299	-0.609004	7186	
0.240930	0.540263	6617	
-0.142189	-0.906541	4646	
-0.334446	0.797640	3548	
-0.203145	0.046153	6144	
-0.641250	0.432951	7937	
-0.187607	-0.889553	8831	
0.785952	0.372784	9028	
-0.442584	0.520170	2677	
0.457937	0.141007	4451	
0.851611	-0.170418	8658	
0.107226	0.106561	6587	
0.826550	0.176452	984	
-0.188579	0.232819	3995	
0.270708	0.282611	1192	
-0.371990	0.149646	4229	
-0.636007	-0.031620	2060	
-0.724649	-0.628580	8774	
-0.035447	-0.805989	2757	
0.242331	0.013627	4878	
0.683648	-0.508398	5283	
0.479592	0.753099	3043	
-0.446390	0.787181	479	
-0.411857	-0.048663	2832	
0.536878	-0.465270	2360	
-0.085964	0.171293	9184	
0.385895	0.051488	2741	
-0.728614	0.542584	6506	
