time = 38.1	Re = 1	rotation = 6.06365
-0.005904	0.435630	2285	
-0.893334	0.229335	9705	
-0.329451	-0.442445	4293	
-0.531092	0.549853	1106	
-0.338886	-0.160579	1019	
0.164977	0.304235	3108	
-0.626327	0.284882	6451	
0.458998	0.291954	4221	
0.705858	-0.668456	3384	
-0.541840	0.341276	9219	
-0.731167	-0.349608	2983	
0.227716	-0.690995	551	
0.663609	-0.045932	5509	
0.222504	-0.288170	1443	
-0.323886	-0.754033	8197	
-0.391406	0.370027	8034	
0.327342	-0.211351	3118	
-0.449556	-0.059644	2347	
-0.703613	-0.073816	2919	
0.819666	-0.476422	1981	
0.498136	0.265636	894	
0.367966	0.452939	9904	
-0.714744	0.355821	6565	
-0.557459	0.420989	5877	
0.479712	0.865110	2771	
0.143501	-0.121976	4207	
-0.692987	0.148687	5425	
0.485828	-0.458824	9833	
0.476303	-0.812037	1648	
0.051457	-0.660762	1387	
0.412153	-0.526706	1898	
0.816276	-0.256074	5430	
0.082220	0.175170	5689	
0.381899	0.389895	7842	
-0.599128	0.684122	5730	
0.287828	0.285250	5597	
-0.811809	0.388424	4975	
0.976936	0.189776	2482	
0.795463	0.306075	3757	
0.025773	0.514259	3562	
-0.600537	0.243294	1759	
0.142891	-0.258173	7625	
0.418488	0.607569	3772	
0.801417	-0.311705	5783	
-0.040299	0.443081	391	
0.384891	-0.537193	1660	
0.242804	-0.324049	3094	
-0.537821	0.710593	6845	
-0.493167	0.173476	5773	
-0.152995	0.904880	9272	
0.578526	-0.749622	1368	
0.955516	0.181435	4005	
0.034194	-0.957925	8227	
-0.475953	-0.134686	7281	
0.243851	0.054940	6215	
0.195707	-0.251698	7620	
-0.632618	0.487370	3536	
0.797262	-0.534450	9050	
0.727067	0.143181	1676	
0.145117	0.653639	1197	
-0.297401	-0.147388	1161	
-0.379564	0.418972	3867	
-0.096848	0.494592	5582	
-0.399600	-0.272831	6245	
0.588650	0.205807	3557	
-0.008709	0.583376	1012	
-0.766575	0.411311	9956	
0.659157	-0.147189	5592	
0.582536	-0.026357	1840	
0.374509	-0.227164	8374	
-0.620567	0.336417	5533	
-0.095297	-0.927360	1997	
0.737751	-0.034185	318	
0.733208	0.197265	4526	
0.280690	-0.008103	2859	
0.071738	-0.828465	2710	
0.533506	-0.394188	4104	
0.391572	-0.897921	8841	
-0.439820	0.394166	2857	
0.574552	0.610463	2549	
0.716299	-0.238879	1542	
-0.609735	0.471476	2773	
-0.061988	0.904648	7666	
-0.014792	-0.972515	2454	
-0.811778	0.383398	4975	
0.420193	0.502328	7897	
-0.849617	-0.423108	8524	
0.539730	0.551277	4735	
-0.210202	-0.161863	8490	
-0.464240	0.731061	3720	
-0.719548	0.553506	8927	
-0.293443	0.434137	3814	
-0.895701	-0.338572	8726	
-0.543491	-0.139803	6252	
0.123612	0.257971	9609	
0.242343	-0.775624	6658	
-0.652054	-0.636199	4994	
-0.054236	-0.768921	9945	
0.330113	-0.220337	3083	
-0.578845	0.723065	7806	
-0.517287	0.013493	3204	
-0.521971	0.283359	1828	
0.808462	0.286345	6117	
-0.532181	-0.421250	3747	
0.007191	-0.939418	639	
0.655824	-0.669071	9823	
0.102211	0.800943	1739	
-0.840281	0.300479	6270	
-0.263231	0.708322	6825	
-0.575452	-0.400335	7624	
-0.010590	-0.753592	509	
0.266315	0.824244	8357	
0.071697	-0.939789	1640	
-0.892617	0.036451	5898	
0.310265	-0.650231	5517	
0.100881	0.068307	4515	
0.364422	0.220842	9154	
0.355343	-0.908741	2426	
0.159626	0.043345	2486	
-0.774905	0.489628	9479	
0.327116	-0.630681	530	
-0.893176	0.091994	9135	
0.429353	-0.163933	5883	
0.124349	-0.263056	1140	
0.142151	0.665376	7630	
0.183315	0.316197	9294	
0.350008	-0.139092	1031	
-0.336216	-0.135772	1654	
0.018505	0.385381	4786	
-0.792426	0.467914	9391	
0.758141	-0.413001	9955	
-0.616613	0.499481	4355	
-0.806055	0.401236	4975	
-0.145183	-0.425502	6870	
-0.518405	-0.640042	9238	
-0.409382	-0.470754	3798	
0.206946	0.637511	4732	
-0.507714	-0.446038	1972	
-0.889555	-0.039499	8382	
0.557144	0.467229	8360	
-0.041907	-0.693265	8272	
0.430981	-0.255276	2656	
0.048033	0.874312	1179	
0.325172	-0.500530	2154	
-0.610269	-0.334308	7963	
-0.760029	0.480047	8024	
0.475462	-0.443849	6643	
-0.936752	-0.000707	4577	
0.206794	0.091526	2064	
0.500287	0.238832	334	
0.546420	0.470051	9008	
-0.544114	-0.040202	344	
-0.486294	0.214561	5382	
-0.353862	0.417620	6680	
0.640836	-0.693280	9152	
-0.724135	0.490843	7404	
-0.746577	0.264939	2511	
-0.706788	0.521297	6874	
-0.631021	-0.049308	4996	
-0.361146	0.456887	5209	
0.699898	0.200078	3008	
-0.301673	0.848209	6742	
0.187267	-0.150407	5941	
-0.056984	-0.052104	381	
0.496813	0.280680	528	
0.801770	0.316053	3539	
-0.506712	0.388335	2197	
0.827087	-0.046414	3667	
-0.092404	0.445617	9736	
-0.071096	-0.649971	8282	
-0.318195	-0.399068	573	
0.585295	-0.304423	7105	
-0.208736	-0.621991	3575	
0.712933	-0.630917	8476	
-0.358667	-0.898686	417	
-0.269594	-0.922923	8645	
0.879915	-0.455035	3392	
-0.234204	0.482000	3432	
-0.657888	-0.496325	2596	
0.436454	-0.083168	6940	
-0.066360	0.511070	6707	
0.348370	0.614791	2602	
0.551146	0.363462	2307	
-0.124739	0.464506	8940	
-0.403430	0.440305	5375	
0.401649	-0.053244	5922	
-0.582887	0.149896	5198	
-0.605878	0.628844	6640	
-0.523462	0.363056	3954	
0.381018	-0.624337	3408	
-0.828633	0.353138	5350	
0.432958	-0.150748	6158	
0.022005	-0.598194	6448	
0.030447	-0.843007	1260	
-0.886194	-0.298753	836	
0.148674	0.862596	7193	
0.559303	0.639394	6531	
0.272166	-0.036157	1354	
0.039413	0.370912	4806	
0.018230	0.596078	3382	
0.323298	-0.355352	7165	
0.329211	-0.875278	759	
-0.430004	-0.837495	1874	
0.574628	-0.578211	2795	
-0.377719	0.480112	6333	
-0.164506	0.524851	6584	
-0.200718	0.535684	2160	
0.463719	-0.019546	2521	
-0.309227	-0.128951	432	
0.037879	-0.689886	7275	
0.431628	-0.256353	2656	
0.702651	0.507117	6990	
0.867967	-0.041165	5160	
-0.557505	0.034594	7167	
0.477042	0.744572	6506	
-0.284935	0.462006	3462	
0.495449	0.572666	1372	
-0.808339	0.038275	3024	
-0.061141	0.545270	8258	
-0.271189	0.582451	4603	
-0.577225	-0.338958	3448	
-0.828488	0.305027	6270	
0.368507	-0.900413	6635	
0.052478	0.497251	3608	
0.365481	-0.366031	7716	
0.669112	0.049041	8817	
0.106475	-0.923290	303	
-0.477313	0.230929	1954	
0.836224	-0.208407	6850	
-0.664992	-0.090255	8320	
0.675395	0.484447	2530	
0.233510	0.536382	1234	
0.298447	-0.155766	5529	
-0.750867	-0.216285	4236	
0.563051	-0.644711	4602	
0.347789	0.053550	6253	
0.398251	0.066404	6823	
0.077420	-0.834654	2710	
0.810037	-0.298090	5783	
-0.049402	-0.833822	7776	
0.127145	-0.099928	6587	
0.012226	0.431627	9693	
0.303916	-0.170744	6509	
-0.156956	0.871506	7253	
-0.125246	-0.712065	1547	
0.157249	-0.029238	8764	
0.655286	-0.097934	8203	
-0.040058	0.518939	4746	
-0.188641	0.658223	9433	
-0.471665	-0.628842	6704	
-0.154556	0.544052	6584	
-0.315098	-0.155661	997	
0.022784	0.660096	7205	
-0.138592	-0.652794	6694	
-0.851300	0.369361	6207	
-0.177577	0.683821	8995	
0.941556	-0.288813	5118	
0.011656	0.651242	6634	
0.143259	0.648221	6693	
-0.468853	0.296460	8880	
-0.537524	0.046042	4143	
0.963815	-0.084714	9225	
0.090642	0.255809	5221	
-0.556277	0.434266	8969	
0.683002	0.471391	2530	
-0.331092	-0.654643	2108	
-0.457866	0.783645	7130	
-0.337817	-0.644933	2381	
0.531184	0.491327	3537	
-0.348382	0.433156	5532	
0.236591	0.421220	5501	
0.665845	0.364972	2349	
0.500426	0.431345	1971	
0.269815	-0.806434	6665	
-0.087327	-0.702830	1643	
0.416175	-0.295244	2991	
-0.495616	0.036619	2577	
-0.311721	-0.765150	4443	
0.823155	-0.481515	9410	
0.141577	-0.270116	1308	
0.162012	0.339241	3661	
0.043554	0.273317	2417	
-0.791831	0.094476	1824	
0.256414	0.097299	6281	
-0.885298	-0.238447	8826	
0.324306	0.828636	7484	
-0.496648	-0.756041	6678	
0.108193	0.329380	613	
-0.777898	-0.059056	2299	
0.844174	-0.187529	6717	
-0.804932	0.431313	1255	
-0.657678	-0.196664	7843	
0.175636	0.034113	1964	
0.785334	0.398984	5289	
-0.904517	0.118037	8831	
0.566803	0.691638	5667	
0.766461	-0.357325	4843	
0.984157	0.088891	5870	
-0.307332	-0.416080	1915	
0.796369	0.348629	4427	
0.535330	0.550179	4735	
-0.419248	-0.542919	1934	
0.244205	-0.357603	4393	
0.122949	0.397022	3777	
0.005316	0.354735	4875	
-0.233701	-0.176456	4453	
0.628950	-0.572875	5752	
0.451923	-0.239796	2650	
-0.460792	0.401417	3993	
0.773208	0.326641	8181	
0.686796	-0.290500	8951	
0.551963	0.486755	313	
-0.884808	0.252493	3015	
0.309472	-0.640931	6186	
0.254981	-0.255675	5792	
0.226581	-0.936780	875	
0.130038	0.423683	3892	
-0.379856	-0.618021	4097	
0.249999	-0.690997	1550	
0.289433	-0.127214	3518	
0.211926	-0.699510	8119	
-0.113644	0.860871	7998	
-0.635732	-0.520959	2895	
0.328919	0.357649	585	
-0.378583	0.411605	3867	
0.340941	-0.770855	8830	
-0.092082	0.909741	7952	
0.155896	0.193854	1987	
0.749937	0.389317	2532	
-0.206368	0.733500	8201	
-0.748697	0.172101	7059	
0.580251	-0.461285	9412	
0.014828	-0.161395	2207	
0.618268	-0.266814	3441	
-0.100249	0.575390	3276	
0.441000	0.309031	2002	
-0.691492	-0.669668	4251	
0.723488	-0.033941	309	
0.076626	-0.255648	3990	
-0.721303	0.489513	7404	
0.851352	-0.140149	6691	
-0.008644	0.895069	3816	
0.802792	-0.227263	6655	
0.721102	0.157915	1814	
-0.307700	-0.904922	734	
0.341484	-0.899077	1925	
-0.070379	-0.618687	661	
0.107720	0.209075	4271	
0.940514	-0.201792	8446	
0.078108	0.516953	3301	
-0.442450	-0.101206	3399	
-0.564849	-0.086406	2396	
0.727260	-0.408397	8351	
-0.039279	0.348760	4574	
0.565516	-0.788738	8400	
-0.254697	-0.156334	5391	
-0.042825	0.413104	4866	
0.627650	0.145098	6901	
-0.310526	-0.473230	2496	
0.017835	-0.974515	4660	
-0.617457	0.135330	7186	
0.081502	-0.322668	3245	
0.618578	0.617418	6322	
0.320470	-0.587320	730	
-0.836646	0.382800	7821	
0.338396	-0.108628	5043	
0.265117	0.215672	7592	
0.497392	0.185364	7224	
0.224243	-0.263894	3185	
-0.081955	-0.933998	1997	
0.078734	-0.677854	6209	
-0.176332	-0.702382	859	
0.611629	-0.286428	4276	
-0.386010	-0.093409	1606	
-0.070378	0.871333	3981	
0.675409	0.570066	7238	
0.076751	-0.152164	7369	
0.405976	-0.083991	5378	
-0.810343	0.326210	6212	
-0.022473	0.890762	5985	
-0.588942	-0.708475	6411	
0.242250	-0.224089	602	
0.399406	-0.002047	5952	
0.689692	0.318553	7785	
0.953138	-0.230680	6000	
0.090740	0.243472	8130	
-0.871828	-0.219594	685	
0.030175	0.559114	3944	
0.247625	0.677242	5366	
0.286118	-0.766948	6622	
0.840912	0.130805	9004	
-0.661672	0.438156	5135	
0.745430	0.410029	4423	
0.437426	0.596364	5245	
0.458530	-0.387943	3141	
-0.785557	0.185917	5511	
0.609990	-0.392860	3648	
0.562523	-0.258514	1561	
-0.513959	-0.429410	2341	
0.200903	0.523181	5641	
0.285614	-0.655164	6648	
-0.177383	0.902110	7738	
-0.549265	0.664255	6317	
0.593328	0.399391	7623	
0.223687	-0.788073	6658	
-0.499549	0.107017	1049	
0.607656	-0.246284	1760	
-0.068027	0.905478	7666	
-0.009331	0.918547	2199	
-0.279482	0.700900	2420	
-0.498227	0.706050	4682	
0.176319	-0.644269	1774	
-0.484613	-0.012609	1927	
-0.679348	-0.631197	364	
-0.534089	0.123994	4991	
-0.269641	0.860334	1607	
0.771077	0.297553	1041	
-0.902393	0.013881	5732	
0.602479	0.222829	1312	
0.155289	-0.195067	5794	
-0.737881	0.192287	5803	
0.295101	0.618540	3305	
0.531291	0.549611	8195	
0.537441	0.197247	8634	
-0.161177	0.681469	6774	
-0.555227	-0.585528	2721	
-0.508069	0.198532	7071	
0.204699	-0.323152	3029	
0.080324	0.687713	1015	
0.312931	0.227206	874	
0.225904	-0.096771	8117	
-0.612974	-0.099980	5671	
0.289278	-0.776499	8542	
0.449002	-0.076822	4273	
-0.876233	-0.175321	1487	
0.627059	-0.173942	632	
-0.497484	0.039730	3726	
-0.931532	0.130765	4588	
0.451119	0.589731	6494	
-0.402370	0.457766	5375	
-0.071946	0.503510	6707	
-0.541306	0.067087	4819	
0.286228	-0.331536	4413	
0.140443	0.398449	8504	
0.285950	0.445590	2614	
-0.817137	0.395175	5480	
0.245804	-0.184670	5788	
-0.131004	-0.765284	9877	
-0.901778	-0.227659	2619	
-0.232874	0.453119	8752	
0.194921	0.211708	7274	
0.349610	-0.223944	3905	
0.289497	0.089453	6122	
0.091613	-0.954960	831	
-0.155631	-0.743208	8867	
-0.514910	-0.036464	3789	
0.310954	-0.592687	358	
-0.716917	-0.560230	9582	
0.258102	-0.906388	349	
0.381423	-0.275609	1342	
-0.182460	-0.165063	1721	
-0.553307	0.423374	5877	
0.065166	0.378475	4334	
-0.196479	-0.138557	4634	
0.187349	-0.921746	1701	
-0.336149	0.801770	7748	
0.852114	-0.019298	4665	
-0.541671	-0.138674	6252	
-0.889546	0.083373	6759	
-0.683054	0.376674	5354	
0.494170	0.711918	6977	
0.055064	0.805396	1754	
0.255858	0.042092	1847	
0.143093	0.782872	8560	
-0.781875	-0.063488	3017	
0.118892	-0.402112	5125	
-0.332463	-0.115512	1086	
0.188993	0.555674	5713	
-0.654002	0.590515	5890	
-0.398733	0.642735	6036	
-0.309790	0.473120	7732	
0.280877	-0.668045	708	
-0.718638	0.287053	6770	
0.686316	0.214223	4153	
-0.673386	0.204748	4193	
0.425470	-0.172855	5883	
-0.532277	-0.168541	5212	
-0.502018	-0.071449	6053	
-0.465915	-0.025590	2460	
0.192882	0.706518	2505	
-0.561335	-0.359219	3520	
-0.449040	-0.089348	3399	
0.114616	-0.028706	9826	
-0.563598	-0.419109	7164	
-0.802738	-0.029636	2757	
-0.699454	0.532998	6874	
-0.892158	-0.192110	3006	
0.006010	-0.634240	3863	
0.551579	-0.381215	4750	
0.104317	-0.237985	3644	
0.000188	0.313158	2937	
-0.363915	-0.032517	6227	
-0.592576	0.473312	2956	
0.829026	0.042947	5213	
-0.885772	-0.172989	4618	
-0.225579	0.662457	5167	
0.649975	0.523939	2896	
0.602051	0.394772	7568	
0.084502	0.794521	1227	
0.286802	-0.594433	6177	
-0.659792	0.215806	4193	
-0.165951	0.780075	2311	
0.543420	-0.402396	5474	
0.063818	-0.318737	3063	
0.759909	-0.401938	1277	
-0.715629	0.321373	6752	
0.307251	-0.134428	4269	
0.549287	-0.382364	4750	
-0.673413	-0.211705	4000	
-0.074846	0.702922	7379	
-0.267211	-0.143960	8815	
0.663749	0.075047	8319	
0.944570	-0.212809	4626	
0.306836	-0.644568	6186	
-0.647356	-0.438778	2253	
0.588661	0.664057	5527	
0.782780	0.360935	3398	
0.087306	-0.066267	7766	
-0.701493	0.076233	6923	
-0.789850	-0.103534	4349	
-0.356083	0.420304	6680	
0.375479	-0.606622	2403	
0.085738	-0.851664	6866	
0.010997	0.229240	8557	
0.546171	0.327645	1757	
-0.789676	0.024666	1974	
-0.074123	0.768690	8417	
0.795220	0.368246	4566	
-0.356049	-0.202263	9523	
-0.706615	-0.292576	587	
0.109109	0.047941	285	
0.162890	-0.138770	4489	
-0.158334	-0.932375	1784	
-0.330309	-0.738645	9614	
-0.491641	0.737234	6555	
-0.654857	-0.150578	2939	
-0.504080	-0.211256	8307	
0.061437	0.408996	748	
-0.531131	0.156269	6542	
0.689086	-0.431427	6676	
0.370123	-0.203439	4704	
0.720858	0.025195	2569	
0.076814	0.860367	8678	
0.044336	0.429504	503	
0.318517	-0.676993	558	
0.084265	0.452652	3760	
0.431508	0.771054	7632	
-0.643469	-0.462316	2388	
-0.097145	0.696302	8385	
0.027369	-0.079194	8073	
-0.768400	-0.566453	8322	
0.070199	-0.725145	7094	
0.751337	-0.567977	8780	
-0.697734	0.597792	7817	
0.179336	0.268982	414	
-0.691556	-0.325358	2815	
-0.471460	0.774244	6890	
-0.493846	-0.290468	527	
0.113707	0.338129	8077	
-0.184452	-0.739953	8075	
-0.124785	-0.716074	1369	
0.324496	-0.203898	9073	
-0.146086	-0.431035	9560	
-0.122760	-0.468568	9435	
-0.369245	-0.361739	5206	
-0.536793	0.161801	6922	
0.629649	0.167010	7003	
-0.497701	0.196336	7071	
-0.717505	0.343411	8384	
0.110084	0.209096	4271	
-0.006289	0.393812	4928	
0.743306	0.398208	2732	
0.423817	-0.837542	9845	
0.591772	0.479943	2165	
-0.746908	-0.229542	5764	
0.970498	-0.100767	7381	
0.261538	-0.003615	3202	
0.232619	-0.210045	6942	
0.143300	0.798631	5078	
0.115664	0.358987	8347	
0.010867	0.557545	1794	
0.218636	0.050832	5427	
0.291500	-0.799606	8205	
-0.898142	-0.284744	826	
0.036831	0.123108	645	
-0.380246	-0.121530	8904	
0.240509	0.527531	1234	
0.495781	0.729617	6977	
-0.009071	0.298870	3089	
0.430006	0.482547	1407	
0.449440	0.000827	1058	
0.194405	-0.559105	2675	
0.624151	-0.697166	9712	
-0.815588	-0.437150	6257	
-0.388814	-0.330240	8069	
-0.338559	0.615085	1887	
0.266678	-0.241581	658	
-0.121130	0.526697	4550	
-0.118618	0.518463	4550	
-0.460963	-0.642832	9448	
-0.620417	-0.718849	1244	
-0.724351	0.542355	5199	
-0.479437	-0.374669	8623	
-0.517029	-0.477338	7884	
0.440677	0.645782	9107	
0.264086	-0.209108	5161	
0.364704	-0.630678	2400	
0.142541	0.208177	1582	
-0.808750	0.328452	6212	
-0.090018	0.449235	7091	
0.344169	0.038692	4325	
-0.076472	0.770657	8417	
0.147825	0.117839	4058	
-0.619509	0.668056	8062	
0.739536	0.475552	7214	
-0.547158	-0.459832	9007	
0.314433	0.055917	8067	
-0.771735	0.145394	7652	
-0.194223	-0.832896	745	
0.600153	-0.084396	6051	
0.816745	0.159471	6958	
0.643579	0.561974	7326	
0.181588	0.681109	941	
-0.266809	0.636043	6603	
-0.544676	-0.031355	775	
-0.257320	-0.881079	8702	
0.355951	0.802766	9622	
-0.755727	0.546471	9051	
-0.008929	0.189113	4643	
0.054617	0.398681	3137	
0.589175	-0.321908	7105	
0.025510	0.137746	1411	
0.188062	0.705519	2505	
-0.352495	0.712491	7356	
-0.131643	0.567133	7448	
0.730816	-0.616311	2615	
0.459282	-0.867926	6735	
-0.016570	0.544810	1738	
-0.768442	-0.497111	480	
-0.054795	0.578222	7058	
0.168012	-0.783020	2312	
-0.382482	-0.837391	8811	
-0.796264	0.163531	4317	
0.471584	-0.575975	5935	
0.385534	-0.723908	9697	
-0.157052	-0.920344	8984	
-0.200179	-0.943556	2470	
0.049751	0.573585	2605	
-0.461799	-0.813940	536	
0.306525	0.256461	4402	
-0.445993	-0.170457	6585	
0.412630	0.272581	1385	
0.809678	-0.555382	6214	
-0.179010	0.740961	9633	
0.980695	-0.127206	7011	
0.285903	-0.239868	718	
-0.930721	0.174783	3660	
0.366366	0.681698	6059	
-0.730796	-0.567846	9582	
-0.406723	0.370012	8226	
-0.561689	-0.410991	7164	
-0.691344	0.128869	5012	
0.422924	0.330311	1689	
-0.516506	0.583219	435	
0.655095	0.355034	2349	
-0.438128	-0.158783	6606	
0.529499	-0.782248	9776	
-0.619617	0.680319	9711	
0.294293	-0.779430	8542	
0.202256	-0.381804	8721	
0.746571	0.481620	7214	
0.410388	0.660882	8095	
0.416868	-0.871411	975	
-0.555466	0.551725	1912	
0.613511	0.138426	7266	
0.672043	-0.033427	5509	
0.386210	-0.852035	885	
-0.532124	0.080501	4819	
-0.106968	0.792999	1716	
0.187125	-0.947657	2556	
0.133291	-0.308689	2977	
0.286804	0.753284	5505	
-0.934193	-0.147732	6761	
0.839594	-0.091821	3522	
-0.406373	-0.614176	5095	
-0.759141	-0.168818	9573	
-0.301005	-0.669157	2310	
0.696710	-0.237968	1940	
0.096810	0.493108	3612	
-0.803340	-0.383639	5976	
-0.429917	-0.125882	834	
0.150119	0.793301	5078	
0.361694	0.278536	8968	
-0.904664	0.269845	1599	
-0.548051	0.058162	6285	
0.173160	-0.980128	4742	
-0.237542	-0.667022	454	
-0.017888	0.527376	2402	
0.833300	-0.134268	5173	
0.471865	-0.204867	5442	
0.856052	-0.424873	2770	
-0.494765	-0.358048	4311	
0.098698	0.449663	3760	
0.573096	-0.740275	1368	
0.577506	0.422522	7366	
-0.930790	0.155414	3480	
-0.388435	-0.328008	8069	
0.289772	0.059698	9145	
0.442650	0.482147	1407	
-0.682411	0.143571	3510	
-0.680135	-0.406553	1434	
0.746776	-0.124032	7639	
-0.443611	-0.088444	3399	
-0.290799	-0.699537	5504	
-0.713981	0.532147	6874	
0.165862	0.300414	3108	
0.126316	-0.017461	5065	
-0.718507	0.262915	3455	
-0.347386	-0.624377	2238	
-0.613713	-0.727330	1244	
-0.554159	0.545753	1912	
0.676573	0.343371	3839	
-0.461489	0.645289	732	
-0.818242	0.408849	5480	
-0.138977	-0.651401	6694	
0.076429	0.528193	3713	
0.144922	-0.115126	4207	
0.694289	-0.453406	5625	
0.120117	-0.280398	8828	
0.201404	-0.581187	2122	
0.557275	-0.633098	3651	
0.842636	0.098165	6973	
0.674898	0.259224	1252	
-0.265631	0.493044	3586	
0.406742	0.014656	8516	
0.631694	-0.353620	5033	
0.028263	0.419502	3511	
0.534188	-0.405117	5474	
-0.503579	-0.477134	3737	
0.172942	0.627802	7233	
-0.282818	-0.874998	8140	
-0.101380	0.685062	8186	
0.072776	-0.823523	2710	
-0.571283	0.424403	9938	
0.381641	0.805417	7824	
-0.459815	-0.125217	1692	
-0.639623	0.617264	6925	
-0.824409	-0.474115	9964	
0.140572	0.649932	6693	
-0.476006	-0.654952	8514	
-0.363593	-0.328979	7181	
-0.424943	-0.086967	1917	
0.687435	0.495608	3742	
-0.743349	0.512209	7642	
0.123392	-0.363696	6754	
0.284486	0.643723	3784	
0.014193	0.455578	6602	
-0.358299	-0.659660	4310	
0.144986	-0.321478	3057	
-0.076959	-0.650776	8363	
0.117874	-0.917708	8977	
-0.239874	-0.174837	4453	
0.740064	0.175923	7923	
-0.551045	-0.387987	3692	
0.201287	0.845005	812	
0.415477	0.236802	8958	
0.012370	0.650936	6634	
0.762909	-0.384482	8251	
0.945976	0.169021	5645	
0.234243	-0.181641	5272	
-0.685666	0.032183	5735	
0.077172	-0.168832	1767	
-0.601674	-0.754282	8636	
0.014245	-0.929574	639	
-0.609583	0.193432	816	
0.226542	0.867807	6438	
-0.676803	0.359735	6482	
0.139888	-0.360632	5692	
0.726938	0.417476	3541	
0.221303	0.082212	3146	
-0.802126	0.354693	5514	
0.527695	-0.775202	9748	
0.096592	-0.106239	4434	
0.121774	0.200823	3078	
0.885478	-0.335305	9472	
0.210985	-0.140278	1569	
0.072587	0.123266	4904	
0.578849	-0.072402	8793	
0.377072	0.778287	8976	
0.387538	-0.069060	4159	
-0.100495	0.505581	2643	
-0.583532	-0.150340	6196	
-0.084278	-0.571261	7916	
0.137236	-0.175075	3335	
0.522088	-0.803611	7572	
0.092119	0.148399	5273	
0.797227	0.215548	6669	
-0.903727	0.110098	8831	
0.490366	0.599051	6591	
0.542155	0.477380	411	
0.308346	-0.118732	3490	
-0.457027	-0.668626	8344	
-0.771502	-0.211801	5100	
-0.448945	-0.087142	3399	
0.134626	-0.008308	5065	
0.431955	0.755928	7632	
-0.109862	0.782763	940	
0.152338	-0.165756	5230	
0.807387	-0.546435	6214	
0.173125	0.120665	5223	
0.533144	-0.417508	5474	
0.223582	-0.625471	3079	
-0.388772	-0.320198	8093	
0.518699	-0.536251	853	
0.152748	0.231115	5814	
-0.115977	0.698248	7332	
-0.775001	-0.458224	7102	
-0.811456	0.068266	1909	
0.241829	0.848279	8998	
0.072677	0.238359	1063	
-0.049015	0.541218	7539	
0.067991	0.113018	4904	
0.493467	-0.451041	9314	
-0.480337	0.608292	360	
0.046177	0.270044	2417	
-0.380456	-0.604438	2201	
-0.851587	0.229072	7035	
-0.704781	0.382906	9595	
0.199631	0.603864	944	
0.302918	-0.021738	9527	
0.340611	0.020515	2827	
-0.081993	-0.947559	4716	
0.405753	-0.075308	5900	
0.608201	0.570080	4044	
-0.355707	-0.143220	2336	
-0.541817	-0.245649	2465	
0.528950	0.116443	7406	
-0.268298	-0.883428	8702	
-0.204061	0.846129	4065	
-0.015454	0.332786	889	
-0.451932	0.615718	3390	
-0.332661	-0.851893	7919	
0.849370	0.176703	8921	
-0.096172	0.712256	9105	
0.352834	-0.376565	342	
0.779336	-0.346820	4931	
0.089290	-0.170711	472	
0.839287	-0.058957	4290	
0.127745	0.293071	1055	
0.329654	-0.212116	3083	
0.090668	0.478495	3767	
-0.458456	0.432132	4760	
-0.769960	-0.571735	1514	
-0.352120	-0.744840	3826	
0.069469	-0.364532	6609	
0.584243	-0.615344	4555	
0.627512	0.633566	9241	
-0.370816	0.827402	840	
-0.196165	0.454740	8834	
0.255114	-0.671372	466	
0.066904	0.159771	6283	
0.179376	-0.444356	842	
