time = 26.6	Re = 1	rotation = 4.23337
-0.767434	-0.417913	1955	
-0.471338	0.670902	4409	
-0.176123	-0.863918	6093	
-0.307010	-0.070325	5037	
-0.455501	-0.245886	3598	
-0.468439	0.340913	2870	
0.772963	-0.146079	6407	
-0.107649	0.032412	5705	
0.814375	0.045763	3825	
0.202871	-0.153586	2861	
0.440483	-0.591316	680	
-0.429551	0.270511	9715	
-0.391578	-0.356825	5682	
-0.749751	-0.540547	8977	
0.496150	-0.178826	7150	
0.621981	-0.421169	3839	
0.236819	-0.078401	1400	
-0.528356	-0.215073	5154	
-0.010293	0.688731	8628	
-0.236174	0.561952	8311	
0.857647	-0.457771	4296	
-0.598651	0.076251	7593	
0.773502	-0.248323	4169	
-0.696231	0.153235	5333	
0.451261	-0.467148	7203	
-0.106691	-0.398853	3567	
0.581043	0.560180	1114	
0.242175	-0.417692	1928	
0.011268	-0.368049	9540	
0.192287	-0.158085	3034	
0.162874	0.700639	8938	
0.948779	-0.000277	535	
0.141786	0.614215	6644	
-0.141527	0.613666	689	
0.503971	-0.611835	4261	
0.315005	0.622743	2539	
0.379106	0.913636	5115	
-0.199088	-0.262921	8925	
0.281806	0.654378	3787	
0.245855	-0.612026	7449	
0.851774	-0.399079	8321	
0.329695	-0.533951	5616	
0.124418	-0.654860	2814	
0.067304	0.853297	5675	
-0.296417	-0.159684	306	
-0.391520	0.433522	2151	
-0.905573	-0.127792	7140	
0.392833	-0.117615	625	
-0.676335	-0.596184	6913	
0.967982	0.233693	4247	
-0.484251	0.703134	6766	
-0.398020	-0.408379	6583	
-0.568073	0.190253	9814	
-0.190866	-0.382543	4393	
0.246704	-0.690564	5972	
0.177373	0.841528	6181	
-0.300645	-0.440535	3431	
0.278880	-0.587029	3350	
-0.046163	-0.435725	5552	
-0.852921	-0.289844	8665	
0.231758	-0.256734	5750	
-0.803406	0.437579	637	
0.880525	-0.346581	1598	
0.868133	0.440489	1395	
0.434248	-0.853244	1914	
0.313242	-0.201275	6898	
-0.143391	-0.064630	8857	
-0.145751	-0.359941	1775	
0.385522	-0.695016	1657	
0.941709	-0.185123	1243	
-0.567490	-0.502871	9634	
0.640771	0.186087	1197	
0.227343	-0.043854	4919	
0.149839	-0.532672	5995	
-0.182645	-0.516918	3493	
0.522851	0.148350	4491	
0.650089	-0.030136	378	
0.065792	-0.587504	5643	
-0.398464	-0.773436	4709	
0.310418	-0.592710	5507	
-0.422624	-0.048349	407	
0.089663	-0.367922	365	
0.355956	0.609476	1796	
0.584393	-0.720580	3896	
-0.621292	-0.436535	7176	
-0.729849	-0.325745	1421	
-0.063868	-0.151351	6903	
0.531434	0.627962	6621	
0.397101	-0.501584	8686	
0.558001	-0.805259	4758	
0.352468	-0.396303	9019	
-0.801206	0.243063	4043	
-0.767347	0.007183	6060	
0.634783	-0.414690	2349	
-0.819066	0.376843	8582	
0.253785	-0.938434	6000	
-0.653112	-0.617867	6654	
0.692774	0.024232	1962	
-0.496336	-0.809378	2091	
-0.511432	-0.589810	4422	
0.265869	0.036626	5221	
-0.703066	-0.514224	7997	
-0.846879	-0.344626	986	
0.214318	-0.438658	2450	
-0.652668	-0.701100	9927	
0.463294	-0.178991	7015	
-0.388046	-0.142709	747	
0.241405	0.773355	2796	
0.217186	-0.885363	9548	
-0.527166	0.490262	4154	
0.016123	-0.375171	9281	
-0.919764	0.113448	9042	
0.296136	-0.280402	8903	
0.396969	-0.253965	7926	
-0.414542	0.752682	5326	
-0.474022	0.495821	8562	
0.586195	-0.730552	6762	
0.927120	-0.135736	9617	
-0.047595	-0.774419	5108	
-0.535431	-0.714559	353	
0.537947	-0.509833	6200	
-0.186021	0.695595	5425	
-0.629529	0.309051	7624	
-0.854811	0.038137	6409	
0.602694	-0.722042	5657	
-0.313155	-0.837464	7070	
-0.732304	0.001328	2238	
-0.257678	-0.197827	3264	
-0.301499	0.014838	954	
0.556632	-0.801493	4758	
-0.186361	-0.134510	4902	
-0.861677	-0.328587	1290	
-0.725855	-0.230819	8905	
-0.413808	-0.797471	6556	
0.112510	-0.259296	2682	
-0.189298	-0.408454	4622	
-0.494579	-0.362815	8860	
-0.537976	-0.281482	620	
0.039525	-0.312741	2704	
0.212198	-0.082360	3591	
-0.416469	-0.291992	7048	
-0.870707	-0.314191	1290	
0.324554	0.800090	6651	
0.425286	-0.664456	2300	
-0.689918	-0.581496	6546	
-0.139933	0.579629	5198	
0.834518	0.038543	4721	
-0.532126	-0.405431	6369	
-0.522754	0.158728	7841	
-0.529444	0.421692	3879	
-0.208402	-0.866857	5889	
-0.068396	-0.740050	2272	
0.100773	-0.641247	2645	
0.046727	-0.115804	4611	
-0.868799	0.017522	7631	
-0.399889	0.192523	7759	
-0.170084	0.695385	4957	
-0.736506	-0.520937	7422	
0.510911	-0.313873	568	
-0.715861	-0.605628	3627	
-0.187557	-0.051053	5090	
-0.190317	0.581933	4999	
0.035090	-0.736218	5345	
0.360151	-0.235293	6466	
0.259924	-0.304411	9137	
0.165722	-0.503982	2784	
0.912944	-0.238341	3192	
-0.527950	-0.697965	353	
0.611767	-0.490680	1525	
-0.590312	-0.651351	6598	
-0.627038	0.067565	7628	
0.228191	-0.514367	6286	
-0.385424	-0.633658	3272	
-0.892922	0.115539	500	
-0.143861	-0.273174	8265	
0.253929	0.419632	1733	
0.269517	0.572567	899	
-0.397788	0.766769	5402	
-0.600968	0.060091	9663	
-0.441818	0.699784	4481	
-0.028105	-0.530369	3618	
0.536538	0.319071	6715	
0.566353	0.011111	1496	
0.482581	-0.392392	371	
0.572368	-0.027313	2802	
0.923500	-0.229916	3192	
-0.022568	-0.966522	9410	
0.138794	-0.949778	9472	
0.915621	-0.378408	9061	
0.030390	-0.546840	5282	
0.789212	-0.243041	3410	
0.058234	-0.177602	2146	
-0.272891	-0.482422	4484	
0.652032	-0.175969	3501	
0.547756	-0.372373	3103	
0.031998	-0.527914	1953	
0.405742	-0.243041	7288	
0.045237	-0.194380	2835	
0.459237	-0.146184	1801	
-0.649263	-0.587082	6538	
-0.616147	0.020923	7372	
-0.716420	0.115234	5309	
-0.656618	-0.618553	6654	
0.105129	-0.244199	7612	
-0.415755	0.271806	8279	
0.671849	0.502316	6649	
-0.467490	-0.810730	1648	
-0.861877	0.053915	5283	
-0.777381	0.335574	3915	
-0.053554	-0.185487	3353	
-0.428980	-0.257305	3873	
0.343596	-0.435092	2395	
0.167315	-0.327106	2908	
0.804544	-0.474840	3036	
0.189454	-0.920499	1600	
-0.071499	0.811774	3471	
0.170821	-0.579147	5832	
-0.115424	-0.556818	6259	
0.031747	-0.580136	6994	
-0.107928	0.065453	4516	
0.205347	-0.056314	2543	
-0.275624	-0.608787	1898	
0.037185	-0.105801	9826	
-0.537636	0.680990	9003	
0.024446	0.869757	4119	
0.366854	-0.278790	9231	
-0.670069	0.569928	5414	
0.085687	-0.537385	6872	
-0.254680	-0.719543	401	
0.612047	-0.523261	1423	
-0.248278	-0.516061	6113	
-0.486624	0.341477	2465	
-0.470646	0.487872	8562	
-0.438835	-0.766313	4940	
0.590372	-0.773392	2810	
-0.421891	-0.392640	9475	
-0.177711	0.216445	8886	
0.386179	-0.547028	8319	
0.717079	-0.587602	6646	
0.251633	-0.295218	7090	
0.098493	0.856784	6796	
-0.386389	0.550196	9794	
-0.758008	0.340951	2567	
-0.484082	-0.369562	8860	
-0.018327	-0.313214	4431	
0.798792	-0.007820	6771	
0.503925	0.692381	8829	
-0.115459	-0.018378	422	
-0.139815	0.068788	4631	
0.613030	0.563660	7561	
0.204644	0.838886	5751	
0.551848	0.603880	6713	
-0.223081	-0.260951	3221	
-0.420277	-0.323606	2866	
-0.014527	-0.327940	6115	
-0.883236	0.056748	6505	
-0.210928	-0.625318	3291	
-0.179213	-0.190730	3990	
0.476598	-0.425763	5679	
-0.319341	-0.458190	2497	
0.394260	0.555347	6262	
0.516753	0.594948	4421	
-0.066484	-0.576800	7585	
0.233775	-0.056906	3200	
-0.528888	0.172339	9327	
-0.640350	-0.193781	6694	
-0.866491	-0.344496	1854	
0.712544	0.246571	7900	
0.972766	-0.155219	2926	
-0.560528	0.085819	5437	
0.637086	0.192351	6693	
0.256068	-0.438818	3217	
0.327284	-0.317301	5019	
0.941357	0.228621	2143	
-0.363158	-0.157889	2936	
0.440562	0.552109	8041	
-0.756459	0.341399	2596	
-0.564636	0.402145	5992	
-0.908707	0.036266	763	
-0.582490	0.366448	7963	
0.045210	-0.736845	5345	
0.125889	-0.533159	6541	
0.507150	0.025138	5501	
-0.619451	-0.477124	939	
0.596725	-0.279626	6112	
0.681048	0.515857	6649	
0.066535	-0.646455	3531	
-0.072799	0.005294	3812	
0.209556	-0.206934	7471	
0.624364	0.522424	2130	
0.951837	-0.063044	7296	
-0.183554	-0.396997	4018	
-0.534613	-0.278528	620	
-0.371094	-0.219271	4032	
0.661490	-0.433576	2435	
-0.179915	-0.005159	6365	
-0.323650	-0.858803	5729	
-0.760822	0.440136	7247	
0.486635	-0.759974	8224	
-0.464865	-0.202544	3672	
0.774436	-0.123047	5627	
0.115531	0.857812	7076	
-0.808537	-0.433572	2200	
-0.206280	0.671234	3510	
-0.169594	-0.128303	5242	
-0.274247	0.839164	9759	
-0.582416	-0.702810	6313	
-0.494146	0.744124	8223	
0.048097	0.844402	5227	
0.968740	0.198116	2116	
0.584280	0.042478	1010	
-0.350325	0.797708	6759	
-0.464168	-0.621817	4571	
-0.617397	0.257924	3927	
0.034541	-0.450746	6336	
-0.500639	-0.316227	5550	
-0.390654	-0.310786	2196	
0.289862	0.035942	5192	
0.358193	0.771545	3730	
-0.089547	0.078184	286	
0.429235	-0.319760	6384	
-0.610350	0.576805	6073	
-0.769036	-0.096764	336	
-0.157126	-0.733366	1360	
-0.747834	-0.539648	8977	
-0.738626	-0.178550	7851	
-0.078682	-0.378265	1192	
0.545894	-0.793827	3699	
-0.313743	-0.507828	1322	
-0.496982	0.497018	7843	
-0.670273	0.249321	9007	
-0.024087	-0.284173	2849	
-0.681897	0.201906	9109	
-0.861326	-0.159378	8615	
0.805235	-0.180031	2246	
-0.572048	-0.038038	6983	
0.154826	-0.523107	4992	
0.556331	0.633957	8206	
-0.795407	0.442751	637	
-0.310194	-0.087642	6273	
-0.613950	0.581504	7123	
0.459312	-0.591289	680	
0.753830	-0.139514	6591	
-0.748635	0.028057	6008	
0.046195	0.512346	2838	
0.305193	-0.588703	5507	
0.205643	-0.540463	7217	
-0.310774	0.511530	3881	
-0.368451	-0.889348	1368	
-0.449831	-0.577248	708	
-0.009370	-0.494164	4922	
-0.494643	-0.717943	1591	
0.044343	0.862542	5317	
-0.846919	0.265342	6321	
-0.225061	0.803064	6457	
-0.528763	-0.536447	9975	
0.163087	-0.939887	5622	
0.653099	-0.705441	3243	
-0.396770	-0.004418	6483	
-0.317853	-0.127679	8619	
0.948863	0.164812	1507	
-0.224455	-0.551767	6668	
0.239844	-0.184121	2138	
0.468267	-0.132316	597	
-0.043062	0.832808	4002	
-0.202477	-0.483030	5980	
0.765304	-0.596876	1066	
0.249434	0.000138	4381	
-0.263667	-0.458612	2639	
0.577610	-0.248858	1118	
0.507057	-0.154588	6497	
0.262976	-0.938168	4626	
-0.656658	-0.065464	4315	
0.199067	-0.332045	7225	
-0.591569	0.642667	1295	
-0.004500	-0.670158	915	
-0.826052	-0.414563	301	
0.026460	-0.281384	2510	
-0.394423	-0.088823	8100	
-0.411463	-0.048626	7835	
-0.113094	-0.375944	2692	
0.545893	-0.757550	9315	
-0.220446	-0.630742	5919	
-0.303599	-0.587669	3009	
0.259791	-0.615198	4954	
0.171747	-0.097806	7555	
-0.874050	-0.046037	8796	
-0.438404	0.768612	6819	
-0.240646	-0.398171	1540	
0.069675	-0.232770	5092	
-0.354654	-0.798396	6652	
-0.859538	0.206266	4187	
0.202139	-0.898835	3016	
-0.092926	-0.346271	664	
-0.023121	-0.113433	3435	
-0.660089	-0.429633	7277	
0.979402	-0.055652	7633	
-0.350480	-0.153059	4802	
-0.134060	-0.890451	5200	
-0.214523	-0.549913	5851	
0.660504	0.299885	2508	
0.296819	0.761484	2009	
-0.347275	0.778474	3521	
0.481802	-0.623374	2094	
-0.584701	0.619444	8164	
0.154697	-0.723549	6287	
-0.379525	0.169082	4980	
0.542527	-0.591553	5099	
-0.668164	-0.354246	509	
0.359498	0.501678	7772	
-0.549112	0.383822	3910	
0.511016	0.016600	9661	
-0.740677	-0.087998	9449	
-0.805753	0.437700	637	
-0.585828	-0.633941	6662	
-0.020019	-0.734310	5052	
0.343930	0.740368	2733	
0.208332	-0.219312	7855	
0.525255	-0.310952	1645	
-0.815685	0.387591	8318	
-0.740133	0.535261	9688	
0.553257	-0.491254	6200	
-0.656404	-0.566713	6485	
-0.037088	-0.664388	3930	
0.218006	-0.202699	7471	
0.006452	-0.928039	1256	
0.314250	-0.356662	2080	
-0.886118	0.162322	5668	
-0.678082	0.471974	4095	
-0.396236	-0.811719	6782	
0.586921	-0.242750	486	
-0.189964	-0.314794	3050	
0.762373	-0.077912	6596	
0.499298	0.449622	6330	
-0.423520	-0.646139	4563	
0.113325	0.616348	4763	
0.620494	0.366970	783	
0.815379	0.177541	8393	
0.288734	-0.370516	5015	
-0.092111	-0.432842	7746	
-0.441061	0.394936	2791	
-0.376740	-0.064116	8348	
-0.091404	-0.234828	5794	
-0.670576	-0.070269	4315	
0.424744	0.710053	8715	
0.029360	-0.132076	8350	
-0.112657	-0.887850	6873	
0.557828	-0.235413	8624	
0.215231	-0.213442	6122	
-0.823742	-0.458464	639	
0.070792	-0.741804	8951	
0.438823	-0.284959	660	
-0.256188	-0.487990	4569	
0.330280	-0.329592	1125	
0.043119	-0.435034	4152	
-0.391816	-0.447435	3614	
-0.634133	-0.135480	1413	
-0.744737	-0.523660	7422	
-0.081847	-0.315058	361	
-0.524870	0.486744	4154	
-0.478346	-0.798441	7129	
0.206498	-0.437801	2450	
-0.366221	-0.094195	1960	
0.046656	-0.377865	1031	
-0.164148	0.010376	5555	
0.473386	-0.833419	1221	
-0.667691	0.169679	3587	
0.316352	-0.268832	5961	
-0.020777	-0.670220	843	
0.125299	-0.902329	9802	
0.724320	-0.601186	8670	
0.141808	-0.341490	3328	
0.271388	0.056873	6379	
0.284064	0.635333	2181	
-0.457741	-0.243243	3598	
0.236257	0.039959	1519	
0.691514	-0.635597	825	
-0.812541	-0.340688	8658	
-0.198961	0.829939	6507	
0.474293	-0.118353	585	
-0.356816	-0.819762	6846	
0.632373	-0.437613	2816	
-0.754558	0.415833	6893	
-0.084261	-0.776250	2910	
-0.126446	-0.078655	1830	
0.199555	-0.728629	6398	
0.765591	-0.173902	948	
0.035172	-0.078233	1860	
0.188940	-0.069774	6371	
0.505414	0.003366	8494	
-0.681181	-0.563098	6546	
0.598107	-0.439348	1174	
0.075482	-0.560881	8551	
-0.714370	0.090452	3804	
0.703476	-0.295884	1529	
-0.258062	-0.687422	3085	
0.230321	0.667786	778	
0.117029	-0.272153	2878	
0.435862	-0.323569	6384	
0.314641	-0.248487	820	
0.177936	-0.155569	3146	
0.559060	0.404427	7025	
-0.507530	0.440088	6142	
0.235173	-0.187141	5057	
-0.249745	-0.241343	3281	
-0.198771	0.692672	6295	
0.681877	-0.416008	1453	
-0.612166	-0.632877	526	
-0.319685	-0.855688	5729	
0.660510	0.170901	1225	
0.283221	-0.595755	4867	
-0.200788	-0.414395	3590	
-0.369961	-0.323264	6107	
0.083903	0.064618	766	
0.694369	-0.270492	1523	
-0.489983	0.669429	5923	
-0.222033	-0.876062	5889	
0.623449	0.368475	783	
-0.764727	0.334018	2567	
-0.095501	-0.732501	9453	
0.105309	-0.758655	6769	
0.191885	-0.626103	692	
0.062113	0.693996	1838	
-0.046757	-0.790127	5606	
0.150213	-0.655255	2822	
-0.179076	0.242661	8864	
0.268047	0.816690	5562	
0.633447	-0.445688	2816	
-0.006084	-0.297923	2812	
0.304807	-0.581688	5507	
0.072293	0.719697	6256	
0.627100	0.354293	1765	
0.229634	-0.017823	1343	
0.418572	-0.517454	9969	
0.965177	0.086476	8912	
-0.742716	-0.125639	8105	
0.772002	0.279007	1919	
-0.524232	0.715237	9650	
-0.438064	0.744633	6843	
-0.282945	-0.319936	5808	
0.196180	0.684462	8804	
0.739004	-0.290334	1832	
0.153145	-0.514913	4149	
-0.729967	-0.225797	8867	
0.792837	0.343373	8678	
-0.352839	-0.302925	7092	
0.624997	-0.160174	2777	
0.723171	-0.305044	1978	
0.366193	-0.655807	2786	
-0.292703	0.828124	6504	
0.275885	-0.043961	5944	
0.726907	0.341051	1754	
-0.249472	-0.200586	3063	
-0.173706	-0.266944	1308	
0.411786	-0.847519	1223	
0.445412	0.654670	6998	
-0.845590	-0.297633	7654	
-0.379152	0.562111	8818	
0.443208	-0.306343	440	
-0.470637	-0.267515	2021	
0.310306	-0.376271	8805	
-0.279206	0.761750	1478	
0.071904	-0.360114	5043	
-0.384991	-0.620127	2400	
-0.846184	-0.177002	3853	
-0.458586	-0.290533	4755	
-0.616302	0.393678	1214	
-0.466328	-0.348518	1642	
-0.715597	0.506720	4565	
0.811026	0.148994	7987	
0.603862	0.379024	1809	
0.153763	-0.217316	2997	
-0.404974	-0.864719	7948	
-0.703745	0.074608	1970	
0.941070	-0.048954	8718	
-0.910244	-0.155807	8286	
-0.489886	-0.176557	3302	
0.699860	0.382652	5478	
-0.908979	0.005862	7645	
-0.307950	-0.554159	8892	
-0.483273	-0.212780	4429	
-0.634782	0.268940	5021	
-0.336775	-0.572744	2377	
0.006931	-0.361718	9500	
-0.286010	0.502119	3463	
-0.146404	0.576306	5198	
0.484678	-0.181754	8070	
0.319922	-0.382110	8145	
0.545320	-0.335556	2523	
0.274229	-0.325109	1918	
0.537961	-0.577228	5099	
-0.318099	-0.125502	8619	
-0.382070	-0.346763	5682	
-0.633572	0.557096	5415	
0.836991	-0.423058	1127	
-0.519695	-0.575832	3385	
0.800426	0.005189	6771	
0.968165	0.127078	592	
-0.082557	-0.143995	4989	
-0.101787	-0.331118	5792	
-0.119465	-0.769415	2774	
-0.507537	-0.235725	3534	
-0.252522	-0.527890	6113	
-0.151110	-0.083332	3288	
0.675746	0.523746	7668	
-0.550924	-0.764754	885	
-0.323773	-0.294310	9506	
0.206413	-0.119360	1440	
-0.543133	-0.302424	3369	
-0.666309	0.571901	5414	
-0.343962	-0.360704	3820	
0.700084	0.069370	2444	
-0.104775	0.045269	4323	
-0.412215	0.262113	9541	
0.921017	-0.165488	9798	
-0.215331	-0.901006	8876	
0.479679	-0.182153	8070	
0.605685	0.394987	1809	
-0.065644	-0.370780	1380	
-0.180835	-0.534801	3868	
-0.181469	-0.529500	3868	
0.545205	0.575043	3856	
-0.140940	-0.939003	8910	
-0.822942	-0.390693	1294	
-0.635885	-0.297185	325	
-0.303429	0.648342	310	
-0.394612	-0.671632	7017	
-0.066054	-0.342503	5684	
-0.720993	0.087672	5246	
-0.326729	-0.102511	5026	
-0.349277	-0.800024	6652	
-0.060063	-0.530388	6239	
-0.094250	-0.060058	4782	
0.331963	-0.678250	2516	
-0.228957	-0.094441	4469	
-0.906204	-0.135052	7140	
-0.376744	0.796334	5098	
-0.103702	0.724093	1939	
-0.122640	-0.031671	646	
0.703540	-0.330207	2387	
0.810957	0.271263	8538	
0.048056	0.617274	8960	
-0.553278	0.621081	6842	
-0.686684	0.507215	3397	
-0.288162	0.555621	3331	
0.466112	0.510802	5167	
0.360009	-0.246701	2842	
0.605860	-0.679897	3005	
-0.797029	0.341621	5620	
-0.931954	-0.074968	1365	
-0.246372	-0.442032	3362	
-0.458664	-0.261844	2021	
0.311143	-0.581161	4858	
-0.327102	-0.316223	8194	
0.497549	0.458691	5911	
0.103084	-0.787339	3220	
0.186041	-0.548467	4545	
0.922802	-0.248615	3192	
0.600118	-0.777384	4461	
-0.303909	-0.487037	5776	
-0.021258	-0.916125	9392	
0.063569	-0.585795	5643	
0.099330	0.789112	4383	
0.463492	-0.790810	8097	
0.507219	-0.630962	5074	
-0.699390	0.214659	1220	
0.230782	0.786829	3636	
0.532013	-0.761471	9315	
0.172185	-0.947514	5622	
0.049483	-0.592895	6044	
0.212574	-0.909964	3016	
-0.491886	-0.143903	327	
0.295424	-0.160228	1727	
-0.564916	-0.052228	1811	
0.891810	-0.410950	2804	
0.453963	-0.593757	680	
0.988858	-0.027384	9319	
-0.041812	-0.376970	9473	
-0.882276	-0.350591	1854	
-0.047067	-0.759480	2322	
-0.057640	-0.924627	9338	
0.215503	-0.469507	3252	
-0.270524	0.659959	6837	
0.180021	0.684824	8938	
-0.341998	0.484751	3020	
0.480972	-0.603572	2944	
-0.473999	-0.595159	2419	
0.285979	-0.171301	2206	
0.865494	-0.376535	1513	
-0.922368	-0.015542	6852	
0.477973	0.681535	5760	
0.078433	-0.453128	6158	
-0.280066	0.845102	8878	
-0.258797	-0.726860	436	
0.681312	-0.684544	4615	
0.477631	-0.611845	2026	
0.634611	-0.063887	7627	
0.358503	-0.564683	9386	
0.831644	-0.426554	1127	
0.312746	-0.327882	833	
-0.084201	-0.785732	3752	
0.494665	-0.829244	1221	
-0.127276	-0.450994	8506	
-0.279223	-0.730149	287	
-0.691590	-0.645931	467	
-0.225729	0.814410	6457	
-0.305325	0.661291	317	
0.795787	0.000112	6771	
-0.625217	0.273195	3747	
-0.695962	-0.333232	9945	
-0.173514	-0.573717	3157	
0.147003	-0.880012	6269	
0.252193	-0.176884	6400	
-0.040725	-0.772050	5108	
-0.483933	-0.122316	1059	
-0.903902	-0.281810	1138	
0.344394	-0.321077	5019	
0.216093	-0.971649	6080	
-0.392473	-0.534735	6177	
-0.342135	-0.449420	2744	
-0.193782	0.821906	6656	
-0.142003	0.154282	3883	
0.955995	-0.017871	5635	
-0.685073	-0.229001	1547	
-0.436270	-0.393698	7447	
0.905837	-0.235246	1481	
0.014558	-0.734195	6711	
-0.854745	-0.405148	1564	
0.481737	-0.169868	7219	
-0.132858	-0.035589	1412	
0.669632	-0.063594	1984	
0.083690	0.697039	9208	
0.814385	0.055327	3825	
-0.778921	-0.061849	7338	
0.224613	-0.177460	5057	
-0.475298	0.534184	9828	
-0.709729	-0.542841	9400	
-0.523995	-0.210502	2344	
-0.228008	-0.215634	6625	
0.740650	-0.168904	1372	
-0.626539	0.256912	5021	
-0.154032	-0.939050	7906	
0.529952	-0.557065	4526	
-0.631015	-0.463171	939	
0.241552	-0.753926	7651	
-0.804979	-0.442577	2200	
-0.523057	-0.002311	2820	
-0.146162	-0.579957	3506	
-0.196804	-0.257091	8925	
-0.053018	0.827357	4002	
-0.163027	-0.435514	5819	
0.575226	0.290475	5234	
0.353272	0.765767	3730	
-0.348903	0.774455	3521	
-0.281540	-0.683214	5935	
0.018227	-0.566896	6612	
-0.070715	-0.063206	3764	
-0.618323	-0.411759	6768	
-0.438333	-0.295806	7712	
0.262431	-0.606520	7449	
-0.423716	0.557796	2924	
0.389856	-0.393131	6022	
0.569944	-0.713405	3896	
0.450931	0.511257	6070	
0.471476	0.667130	7356	
0.515114	0.497935	6899	
-0.709445	0.526171	5976	
0.289293	-0.203790	998	
-0.767244	-0.459990	3491	
-0.465503	-0.829631	1348	
0.637835	0.193657	6693	
0.750744	0.352666	6425	
0.519662	-0.058825	2905	
0.195465	-0.144957	3140	
-0.677573	0.509108	3159	
-0.788658	-0.449248	3815	
0.109847	-0.455484	5669	
0.650403	0.308727	4828	
-0.424773	-0.336656	2451	
-0.315295	0.660099	317	
-0.111129	-0.453721	9250	
0.485625	0.374046	2519	
0.748706	-0.539117	8000	
0.285185	0.030181	5192	
-0.751794	-0.284000	6660	
-0.475260	0.489363	8415	
-0.858854	-0.009452	4641	
-0.342776	-0.007059	3071	
-0.563662	0.077415	5437	
0.186399	0.833949	5751	
0.796903	0.538194	1639	
-0.094151	-0.308263	361	
-0.150784	0.675869	3487	
-0.225039	-0.413759	1182	
-0.274342	-0.924938	8773	
0.666468	-0.643196	609	
-0.614521	0.056988	2945	
-0.777113	0.422625	7213	
0.706966	-0.265448	1523	
0.031748	-0.476645	6038	
-0.680109	0.490220	4095	
-0.174956	-0.047159	4301	
-0.421575	-0.769203	3719	
0.886071	-0.305146	355	
-0.264355	-0.310131	6821	
-0.310685	-0.113305	4968	
0.932278	0.177458	1507	
-0.113148	-0.267907	5457	
-0.288424	-0.202940	4573	
-0.327497	0.117393	1094	
-0.829467	0.207154	5278	
0.053375	-0.227868	5270	
-0.195727	-0.516812	3493	
-0.564372	-0.341276	6792	
-0.415137	0.301464	1037	
-0.210977	-0.308022	2911	
0.802220	-0.523508	8577	
-0.276550	-0.153780	3132	
-0.635681	0.526042	1042	
-0.558922	-0.719333	6323	
-0.432140	-0.646437	4563	
0.028323	-0.737567	6547	
-0.003645	-0.283502	2740	
0.722620	0.396468	8813	
0.760942	-0.247728	4169	
0.231925	-0.185388	5057	
-0.213576	-0.198670	728	
-0.780768	0.367671	4947	
0.070394	-0.776377	6751	
-0.190895	-0.291760	3055	
0.913650	-0.340337	2996	
-0.222472	-0.066134	321	
0.111745	-0.665153	3365	
0.048273	-0.661212	3441	
0.487460	-0.140516	4988	
-0.711770	0.185110	2013	
-0.372013	-0.116802	6750	
0.693532	0.276172	8332	
0.112135	-0.895065	9802	
0.555327	-0.591522	6453	
-0.833452	0.241494	5208	
-0.344091	-0.171103	4785	
-0.276342	-0.498615	7731	
-0.294278	-0.221685	1028	
0.249543	-0.610617	7449	
0.489913	-0.590364	7269	
-0.368808	-0.214464	3514	
-0.567407	0.387105	5992	
-0.358128	-0.806229	6846	
0.446599	-0.660954	3018	
-0.491641	-0.363974	8860	
-0.035499	-0.171986	501	
-0.062602	-0.103791	3334	
0.415000	-0.853096	1223	
0.063795	-0.221827	5607	
-0.794650	0.251745	4043	
0.222239	-0.101536	1458	
-0.559147	-0.354772	7396	
-0.314293	0.115673	9224	
0.547310	-0.736113	9141	
-0.859569	-0.192943	2221	
-0.337225	-0.379561	5522	
0.572382	-0.487698	5306	
0.571222	-0.706417	3896	
-0.201792	0.845690	7035	
0.728089	0.057716	2309	
-0.180355	0.221094	8886	
