time = 35.3	Re = 1	rotation = 5.61802
-0.281299	0.436885	4101	
-0.268753	-0.773549	7464	
0.329590	-0.436004	4425	
-0.604359	0.435267	6287	
0.302028	0.213337	877	
-0.161519	-0.147367	4238	
-0.920222	0.050631	8267	
0.560753	0.013622	1334	
-0.752891	0.004927	6200	
0.490152	-0.249199	4819	
-0.387456	-0.122081	1572	
-0.533607	-0.442219	2602	
-0.408376	0.470500	8353	
0.748427	-0.620473	5256	
-0.423592	-0.541665	2023	
-0.425216	-0.725712	8538	
0.698762	-0.139430	3715	
0.284061	0.660497	4827	
-0.126505	0.246776	5632	
0.256307	-0.761298	2917	
-0.087698	-0.438035	9795	
-0.167200	0.334598	7867	
0.278515	-0.464056	8036	
-0.336345	-0.684657	9087	
0.873783	-0.367336	1224	
-0.311432	0.547865	5790	
-0.579435	0.211172	2548	
-0.780178	-0.121895	1665	
-0.604942	-0.302614	3588	
0.452624	0.879922	4380	
-0.242564	0.124543	1354	
-0.528675	-0.504582	2107	
0.543502	0.348441	2854	
0.591074	-0.732664	9457	
0.570078	0.152874	1305	
0.569868	0.280111	2513	
0.848015	0.082551	3397	
-0.338778	0.004506	6225	
-0.565991	0.215678	4242	
-0.745528	0.520372	9548	
-0.366392	-0.168955	5597	
-0.884299	0.161195	8724	
0.974982	0.199708	2979	
0.618442	0.603241	8975	
-0.201541	-0.229781	4753	
-0.392565	-0.597650	2139	
-0.128952	0.167641	4499	
-0.333639	0.657420	3042	
0.856538	0.016579	6118	
-0.124228	-0.169794	4800	
0.552980	0.292188	4892	
-0.082660	0.275838	9838	
-0.723617	0.519798	7272	
0.010689	-0.501178	5693	
-0.351182	0.846174	5729	
0.672692	-0.666339	5987	
0.942557	0.239802	5633	
0.138728	-0.947490	9692	
0.288771	-0.501260	3176	
-0.434568	0.175713	2521	
-0.162407	0.211401	1629	
-0.790712	0.017804	6128	
0.845514	-0.454100	4588	
0.396897	0.684491	9855	
-0.356428	-0.563107	1197	
0.498417	-0.185222	5880	
-0.151330	-0.460823	4145	
-0.120338	-0.251877	2591	
0.510396	-0.305039	4260	
-0.076167	0.653355	4604	
-0.235151	-0.371372	3890	
-0.860417	0.112604	8571	
0.430023	0.594653	2305	
0.028935	0.597068	7603	
-0.109253	0.384886	2930	
-0.594247	-0.356818	1265	
0.096499	-0.923246	840	
0.544766	0.534741	6280	
0.406702	0.694070	8559	
-0.380587	0.245648	6219	
0.501938	-0.650284	5626	
0.508586	0.419055	377	
0.433690	-0.878393	5383	
-0.203896	-0.523891	1402	
0.154662	0.832032	6650	
0.671089	0.326645	1236	
-0.755207	-0.071465	7785	
-0.301679	0.851197	7070	
0.054862	-0.970512	6636	
-0.883860	0.150555	8724	
-0.459904	0.497281	8627	
-0.793235	-0.522136	9655	
-0.055499	0.777785	3309	
0.487976	-0.051114	2484	
-0.705084	0.502154	7036	
-0.832038	0.361755	4747	
-0.086496	-0.372665	5109	
-0.858438	-0.424483	3192	
0.157836	-0.588280	785	
-0.405579	-0.058761	1878	
0.639972	-0.495451	5003	
-0.463587	-0.792771	8666	
0.597308	-0.424955	5557	
-0.155613	0.338772	7758	
-0.705958	0.599533	9982	
0.111592	-0.535553	3462	
-0.179392	-0.556127	5873	
0.648906	0.574039	6813	
0.206766	-0.673637	2181	
0.165794	-0.922431	1647	
0.754449	-0.555338	1599	
-0.489173	0.602297	5567	
-0.889423	0.051150	1249	
-0.706558	0.243912	3503	
0.091063	-0.717407	491	
0.632830	-0.340234	5686	
-0.167741	0.834863	2699	
0.215742	-0.916016	7571	
-0.868137	-0.205252	638	
0.701943	-0.038516	7843	
-0.291903	0.046583	9145	
-0.517364	0.242780	6187	
0.406581	-0.887020	6205	
-0.378604	0.089126	7121	
-0.861935	0.310309	4578	
0.688238	0.023820	6134	
-0.885225	-0.142187	5368	
-0.113202	0.436737	7496	
-0.107033	0.155129	6395	
-0.427313	-0.328204	2614	
-0.357720	-0.140413	2657	
-0.222596	0.350685	3680	
0.471220	-0.265801	5464	
-0.195953	-0.102073	2897	
-0.871190	0.295029	4845	
0.855181	-0.098018	8572	
-0.785227	0.019101	6128	
-0.881979	0.175943	4133	
0.281521	0.247426	1017	
-0.028239	-0.826162	7511	
0.506598	-0.416956	2646	
-0.515810	-0.171412	1689	
0.262106	-0.650605	778	
-0.843475	-0.282559	6179	
-0.098451	0.736681	590	
0.603951	0.055785	3445	
-0.012315	0.444622	8431	
-0.307398	0.807910	6318	
0.255007	0.524101	4398	
0.014432	-0.720098	465	
-0.860092	0.258299	8381	
0.490670	0.415720	6418	
-0.925307	-0.143177	7981	
-0.449488	0.112031	2518	
-0.297128	0.546838	3994	
-0.128708	0.726055	3272	
0.098699	-0.570665	7761	
-0.022236	-0.496427	3293	
-0.117126	-0.426888	391	
0.731634	-0.596491	5621	
-0.846882	0.212727	8300	
-0.751634	-0.221727	2387	
-0.838691	0.255966	6854	
-0.097984	-0.651786	3544	
-0.199549	-0.484646	3838	
0.269170	0.721125	4214	
-0.519639	0.734505	7641	
-0.254388	0.173967	2683	
0.116394	-0.016402	3198	
-0.318883	0.548512	5790	
0.637932	0.593297	4641	
-0.436320	-0.508037	2096	
0.754852	0.336177	3409	
-0.080766	-0.205682	5800	
0.431647	0.339426	2598	
0.500877	0.115115	7320	
0.466814	0.505219	2432	
0.482158	0.216210	6498	
0.782537	-0.542019	8421	
-0.265547	-0.930142	2959	
-0.156533	-0.947450	3628	
0.889320	-0.436424	7012	
-0.122471	-0.357273	5409	
-0.273429	-0.797382	977	
-0.180087	0.444650	7165	
-0.145306	-0.252123	283	
-0.509262	0.475196	6156	
-0.177279	0.668257	3908	
-0.082782	-0.243530	1122	
-0.236782	-0.532023	1957	
-0.249646	0.405450	1170	
-0.144480	-0.592779	1143	
-0.787410	0.375416	5470	
-0.421908	-0.536094	1858	
0.715362	-0.023095	4154	
-0.890773	0.125877	1488	
-0.121626	0.440247	3590	
0.262804	0.443410	7493	
0.447989	-0.701114	6389	
-0.829938	-0.431775	1481	
-0.238070	0.826983	4681	
0.159072	0.840890	7667	
-0.359789	0.241365	5390	
-0.231058	-0.088988	2224	
-0.255554	-0.403017	3238	
-0.000951	0.360981	4540	
0.470073	-0.808193	7817	
-0.261429	-0.904526	8540	
0.792407	-0.172479	5102	
-0.358851	-0.578173	7630	
-0.161550	-0.350401	4801	
-0.200232	-0.413582	4161	
-0.195396	0.477635	342	
0.480470	-0.223785	2829	
0.635969	0.003619	1311	
-0.010181	0.445442	8431	
0.451761	0.758521	5918	
0.828827	0.254684	4947	
0.018259	-0.572444	2160	
0.140421	0.873490	7254	
-0.124179	-0.389371	4831	
-0.161484	0.745848	6035	
-0.712321	-0.382662	2246	
-0.180408	-0.304700	4557	
-0.520960	-0.296480	7250	
0.109883	-0.689281	375	
-0.880326	0.032500	6864	
0.425530	-0.874935	5383	
-0.219213	-0.217873	8029	
0.052330	0.407730	3682	
0.216335	0.678323	8517	
0.280729	-0.884316	8313	
-0.026458	-0.488997	3293	
0.851151	0.113969	3547	
-0.177873	-0.684186	6066	
0.324580	0.787476	8792	
-0.423405	-0.278476	5602	
-0.241840	0.295119	9073	
-0.471877	-0.668489	8799	
0.776057	-0.358259	3521	
-0.393473	0.322866	6092	
-0.353292	0.393431	2397	
0.489284	-0.669478	5626	
0.859884	0.022392	5414	
0.428085	-0.694764	5371	
-0.235929	0.103539	9350	
-0.183013	-0.138685	1343	
-0.224146	0.303583	9473	
-0.432416	0.769650	6093	
0.627985	-0.057540	7137	
-0.323162	0.107823	3634	
0.323580	0.648297	2052	
-0.162376	-0.248895	5124	
-0.647575	-0.051437	1035	
0.138126	-0.774101	6684	
-0.191956	-0.380769	649	
0.498984	-0.207949	4899	
-0.508607	-0.224665	9328	
0.351301	0.569694	6694	
-0.903880	0.208164	9315	
-0.678915	0.065634	9709	
0.950866	-0.256542	5869	
-0.489195	-0.257529	7801	
-0.349267	-0.566802	6693	
-0.094780	-0.494513	2195	
0.048822	-0.551795	2331	
0.967360	-0.011888	5806	
-0.361718	-0.039920	754	
-0.625584	-0.272835	2446	
0.338342	0.781528	8792	
0.484369	-0.526360	5533	
-0.636335	0.647059	5479	
0.485673	-0.520741	5533	
-0.154762	0.722129	3408	
-0.136933	-0.434538	738	
-0.363501	-0.329471	5501	
0.181487	0.763569	8418	
-0.291767	0.626108	9639	
0.593344	-0.606951	8252	
0.608471	0.028435	372	
0.017089	0.437041	5042	
0.131065	-0.510604	3814	
0.253634	-0.767263	2917	
0.872284	-0.385059	8720	
-0.116840	0.170525	3959	
-0.335983	-0.134225	2189	
-0.262993	-0.036970	6910	
-0.709254	-0.358803	2722	
-0.466397	0.168436	2604	
-0.819387	-0.412155	1800	
-0.025322	0.881776	5400	
-0.227826	-0.877420	7952	
-0.343346	-0.087815	3061	
-0.596746	-0.526701	6771	
0.852537	0.127068	5290	
-0.880682	0.238885	1576	
-0.120365	-0.706763	4946	
-0.388427	0.106668	4306	
0.625107	0.632690	8796	
-0.907346	-0.083815	7001	
0.293470	0.850848	3815	
0.841626	0.004687	5415	
0.981561	0.114141	7837	
0.480375	0.147006	896	
0.633457	0.608550	7823	
-0.070853	0.772706	3213	
0.422835	-0.555183	1554	
-0.042113	0.287689	7625	
-0.278712	-0.155446	2039	
-0.176228	-0.088142	3411	
0.503945	-0.050151	2288	
0.810270	-0.252326	5214	
-0.001545	0.463991	1426	
-0.284456	-0.581311	9129	
0.560214	0.649174	7443	
0.667936	0.303883	1220	
-0.095738	0.744005	3208	
-0.916824	0.068923	8267	
0.690860	0.002509	5958	
-0.156476	0.269324	6950	
0.309104	-0.912659	1367	
-0.270367	-0.212561	3478	
0.423636	-0.582153	6256	
0.704725	-0.157717	2919	
-0.273540	0.280078	8443	
0.696721	-0.166621	3689	
-0.440508	0.742657	5651	
-0.224580	-0.807057	7031	
-0.512919	-0.083236	660	
-0.137174	-0.452237	5081	
0.655078	-0.528723	5589	
-0.306855	0.858583	7805	
-0.451305	-0.010146	6539	
0.513785	0.695976	3853	
-0.684272	0.315191	433	
-0.676138	-0.354297	8195	
0.705882	0.157495	1241	
0.078410	0.051771	7521	
0.489198	0.496246	3783	
-0.235115	-0.419405	3847	
-0.452697	0.424352	1561	
-0.624188	-0.734400	418	
0.505468	0.568481	3054	
-0.042298	0.123902	4051	
-0.845778	0.203674	9522	
0.841737	0.176514	6893	
-0.291198	0.839828	7040	
0.813847	0.160002	3542	
0.366350	0.697615	605	
-0.176868	-0.938047	2078	
0.423894	-0.863188	8774	
0.290683	0.492763	4640	
-0.393394	-0.017943	820	
0.954691	-0.116172	5260	
-0.245003	-0.272674	4166	
0.320673	-0.453575	8064	
0.083350	-0.600035	9534	
0.829134	-0.020272	6073	
-0.093571	-0.117872	6739	
0.619464	-0.747176	5423	
0.503983	-0.106687	6053	
-0.110388	-0.151303	5872	
0.044161	0.671050	9434	
0.544823	0.066666	439	
0.080833	-0.970878	7294	
-0.227377	-0.627935	7893	
0.001770	0.145628	2687	
0.318713	0.825042	6075	
0.594373	0.207826	485	
-0.896664	0.203510	9315	
-0.260762	0.334424	4688	
-0.514480	-0.005145	6858	
-0.278193	0.535657	3994	
-0.152634	0.241678	2375	
0.092322	-0.929691	886	
0.630801	0.039890	1270	
0.629368	-0.105515	9708	
0.502050	0.474363	1961	
0.389638	-0.369886	5382	
-0.394100	0.773524	6690	
0.438694	0.781454	7654	
-0.117649	0.087574	7977	
-0.217509	0.410873	9250	
-0.870607	0.031570	6864	
-0.313292	0.827477	7040	
-0.399412	-0.835611	8177	
-0.192557	0.249078	4431	
-0.295651	0.401132	8242	
0.246679	0.752228	5002	
0.962338	-0.188656	2809	
-0.364231	-0.033335	754	
-0.790117	-0.430700	8463	
-0.224375	-0.304324	8243	
-0.609921	0.278503	4954	
0.656629	-0.485132	5563	
0.727318	0.446407	9623	
-0.783107	-0.049409	588	
0.511606	0.703403	2221	
-0.297404	0.679353	853	
0.232973	0.550007	1781	
-0.758328	-0.258757	1978	
0.656355	0.261777	5024	
0.250839	0.600998	4613	
0.254512	-0.649452	5940	
-0.366405	-0.410749	5595	
0.694701	-0.031948	4000	
-0.368593	0.840917	9806	
-0.763575	0.397876	7136	
-0.037262	0.734813	708	
0.618154	-0.532332	2987	
0.064433	-0.508991	8752	
0.426529	0.569017	3545	
-0.303313	0.852196	7070	
-0.225498	0.886534	7261	
-0.711492	0.225405	3503	
-0.729884	0.461547	5570	
0.607911	0.130327	1528	
0.187663	-0.503523	6680	
-0.538789	-0.760898	9637	
-0.012622	-0.542247	1262	
-0.489564	0.756245	5200	
0.545860	0.648759	7153	
-0.877609	-0.206227	638	
-0.043205	0.672013	6883	
-0.195171	0.157856	7503	
-0.671167	-0.349473	1924	
-0.603530	0.255597	4867	
-0.084290	0.768146	3213	
-0.197106	0.592911	3296	
-0.670650	0.041340	8416	
-0.047024	-0.812599	6657	
-0.041360	-0.517539	6168	
-0.088102	0.241203	5794	
-0.556151	-0.137358	7197	
-0.537728	0.072468	7406	
-0.312254	0.200137	329	
-0.023411	-0.647600	8184	
0.643616	-0.518946	5003	
-0.168515	0.458465	5452	
-0.799018	-0.401041	8470	
0.340431	0.630836	852	
0.125458	-0.512234	3814	
-0.940221	-0.004703	835	
-0.267984	0.695980	3085	
-0.310612	-0.582937	9600	
-0.136694	-0.245843	2417	
0.024359	-0.553210	2448	
-0.056017	0.318360	1521	
-0.277899	-0.188051	9888	
-0.447639	-0.194609	1699	
-0.887298	0.186995	9649	
-0.231512	0.243487	5529	
0.569384	-0.457294	6552	
-0.851235	-0.374993	363	
-0.078386	-0.327134	4574	
-0.478540	-0.032253	7913	
-0.136004	0.359200	2874	
-0.456081	0.220755	3173	
0.190811	-0.939500	1647	
0.603318	-0.360651	3510	
0.152273	-0.539558	6364	
0.597085	0.199956	1117	
-0.558480	-0.727279	8139	
0.388282	-0.858286	9462	
-0.046926	0.398178	7774	
0.470167	-0.028942	1126	
-0.601263	-0.305220	3501	
-0.262858	-0.097173	8533	
0.470409	-0.065791	4219	
0.326893	-0.881221	8739	
-0.607368	0.621262	9604	
0.792033	0.310131	4792	
0.161256	-0.585953	785	
-0.877441	-0.160571	7101	
-0.754750	-0.146104	1433	
0.110892	0.860627	6485	
-0.506488	0.594096	5353	
-0.425055	0.196897	347	
-0.507975	0.561882	6711	
-0.605047	-0.521552	6771	
0.025959	0.201158	5840	
0.456735	-0.273065	2783	
-0.367837	-0.432689	5641	
-0.809751	0.345173	5097	
-0.737322	0.119250	1676	
-0.167090	-0.434249	6602	
0.704082	-0.083922	9947	
-0.723251	-0.243714	723	
0.216249	0.723995	1417	
-0.541140	-0.469309	2237	
-0.109090	0.432993	8614	
0.196049	-0.580640	6333	
0.199736	-0.529565	5431	
0.227534	-0.482977	1004	
-0.628360	0.207448	8474	
0.149691	-0.679621	2648	
0.301686	-0.463246	8253	
-0.247067	0.071047	4813	
0.115555	-0.714442	2399	
-0.668746	-0.453273	8513	
-0.834838	0.272342	6854	
-0.830907	-0.377587	7037	
0.448459	0.331803	1095	
0.523018	0.409476	2927	
-0.103487	0.132889	559	
-0.164815	-0.070240	4244	
0.361717	-0.350420	2501	
-0.737027	-0.101108	3839	
0.722671	0.410688	8190	
-0.818456	-0.380714	4993	
-0.673965	0.003373	6141	
0.280665	0.804110	978	
-0.013007	0.740231	1550	
-0.520147	0.563019	6481	
0.573618	0.225995	8768	
-0.521782	-0.483800	1935	
-0.622230	0.487701	2512	
0.544490	0.376175	7127	
0.031309	0.131270	866	
0.853304	-0.076877	8164	
-0.751087	-0.188003	2254	
-0.257531	0.301695	2949	
0.520220	0.411980	2927	
-0.170629	-0.719176	8638	
-0.664035	0.095998	2940	
0.498663	-0.140657	3789	
0.181910	0.680346	7151	
0.957699	-0.142047	4006	
0.693835	-0.009974	7117	
-0.171391	-0.783586	1716	
0.306987	0.840576	1955	
0.600690	0.634954	9621	
-0.168779	0.061015	3450	
-0.478961	-0.576443	3886	
-0.611552	-0.531974	6832	
-0.124148	-0.431900	1432	
0.689284	0.054154	7112	
0.451314	-0.719060	6297	
-0.176960	-0.031523	8972	
-0.197995	0.644813	1898	
-0.664501	-0.433283	6703	
-0.624398	0.424571	5804	
0.637891	0.612857	7823	
0.510592	-0.242720	6188	
-0.304018	-0.741612	3262	
-0.290573	0.054124	9145	
-0.248464	0.147191	7412	
-0.001157	-0.942831	9870	
0.284149	-0.738627	288	
-0.696844	0.547049	5797	
-0.121610	-0.692300	1938	
0.276887	-0.548990	4760	
-0.243270	-0.121093	9360	
-0.038756	-0.539018	9562	
0.806384	0.007815	1147	
-0.139150	0.378025	1993	
0.448541	0.629294	8759	
-0.325234	0.784114	4555	
-0.219360	-0.135861	931	
0.720718	-0.161334	1077	
-0.242965	-0.186056	953	
0.079758	0.877589	4066	
-0.180951	-0.790609	1714	
-0.664839	0.074015	9709	
-0.030220	0.063313	4636	
-0.701366	-0.649246	1873	
0.667450	-0.213265	7297	
0.825989	-0.452180	3480	
-0.808033	0.436745	1258	
-0.427134	-0.110270	7615	
-0.256753	-0.753667	2781	
-0.649353	0.632394	8548	
0.328481	-0.544998	5789	
-0.339575	-0.096024	3095	
0.582114	-0.407018	4957	
0.633851	-0.094017	9708	
-0.177147	0.330563	718	
0.283758	0.259607	1017	
0.273134	0.274834	9501	
0.568890	-0.139634	2966	
-0.055436	-0.545025	8453	
0.043020	0.678637	9434	
-0.021053	-0.506750	6082	
-0.773697	-0.140987	1665	
-0.397032	-0.018486	820	
-0.157880	-0.117360	3422	
0.496825	0.707357	2221	
0.548950	-0.761330	9530	
0.023588	0.775786	2220	
-0.456849	-0.680066	8695	
0.974559	-0.047023	4616	
-0.388590	0.219411	6940	
-0.207721	0.235906	3555	
-0.457916	0.629799	2910	
-0.318695	-0.109281	7592	
-0.213242	-0.300367	9175	
-0.426347	0.146358	1058	
0.607474	-0.594254	4844	
-0.851232	-0.404110	2962	
-0.184490	0.009074	9493	
0.419526	-0.351477	7071	
-0.428459	-0.264077	574	
0.158931	0.869250	7254	
-0.143063	-0.071185	4440	
-0.450071	0.501529	7105	
-0.232843	0.462324	4100	
0.255765	0.487291	1636	
0.729684	-0.585723	5407	
-0.722488	-0.581575	8458	
0.548677	-0.236849	2407	
-0.672438	-0.072928	3909	
-0.168001	0.277799	6950	
-0.154963	-0.314581	4734	
-0.143957	-0.299295	8527	
0.143119	-0.776728	7018	
-0.511672	-0.802848	652	
-0.836982	0.342445	4747	
0.368416	-0.544893	4103	
0.210522	-0.690771	4485	
-0.197760	0.753402	9631	
-0.203015	0.268067	6115	
0.712022	-0.025964	4154	
-0.437830	-0.023851	5902	
-0.869903	0.032298	6864	
-0.085146	-0.206502	5800	
-0.383945	0.321402	5743	
-0.621578	0.433748	5804	
-0.416182	0.048871	2628	
-0.758737	0.503983	9734	
0.542497	0.707658	7599	
0.135373	-0.719977	3271	
-0.418346	0.273396	7811	
-0.702466	-0.340822	4735	
0.272240	-0.789819	3688	
0.119660	0.608455	2520	
0.666953	0.509613	3027	
0.313596	0.810223	2345	
-0.589105	-0.050805	2466	
-0.655047	-0.074059	3909	
0.091654	-0.569792	5775	
-0.002331	-0.912163	2076	
-0.029122	0.870180	6445	
-0.838015	0.408723	9790	
-0.109018	-0.042130	4594	
-0.240962	-0.110459	8777	
0.504766	0.456131	476	
-0.168030	-0.000151	5465	
-0.630462	0.180142	5778	
-0.717504	0.334760	938	
-0.230372	-0.424641	3657	
0.792919	-0.533906	8421	
0.494979	-0.848126	1704	
-0.191719	-0.281856	4825	
-0.643062	-0.657671	8812	
-0.228686	-0.385787	3890	
0.617694	-0.499391	2511	
-0.141592	-0.907561	7738	
-0.762508	-0.266240	1832	
0.729508	0.013834	1251	
0.711199	-0.405113	4369	
0.037907	-0.928665	416	
-0.098465	-0.958263	876	
-0.245322	-0.340164	3835	
-0.280570	-0.893632	706	
-0.513838	-0.044933	394	
0.365496	-0.452884	8276	
-0.489809	0.346853	7701	
0.832173	-0.521120	4625	
-0.674237	0.334081	433	
0.983518	-0.103206	2763	
-0.161806	0.296780	602	
-0.945085	0.054302	8124	
-0.333308	0.683932	2575	
-0.606234	-0.705137	7050	
-0.107578	-0.455919	4367	
0.126204	-0.707433	1796	
-0.504081	-0.535392	4895	
-0.495185	0.369248	815	
-0.765924	0.087398	9574	
0.138110	0.757049	9782	
0.370143	-0.441057	8080	
0.632960	-0.701084	8526	
-0.747354	0.536652	3016	
0.639645	-0.531295	3601	
-0.020338	0.259708	3644	
0.569170	0.695264	7140	
-0.255004	0.728066	359	
0.486921	-0.834280	2616	
-0.772461	0.055509	4235	
0.008588	0.657534	3079	
0.304749	0.663526	2507	
0.521277	-0.776680	9051	
0.030305	-0.543033	2101	
-0.588299	0.526714	3220	
0.265978	-0.928350	7947	
-0.073722	0.177197	3353	
-0.349462	0.699402	2265	
-0.907631	-0.265200	8321	
0.799915	0.261464	3915	
0.356829	-0.641646	1359	
-0.507218	-0.633135	2241	
0.527850	-0.469732	6469	
0.629852	0.368506	7560	
-0.255599	-0.265021	3639	
-0.665787	-0.599665	6881	
0.358230	-0.432464	5677	
-0.467459	0.615771	2322	
-0.551232	0.153186	2818	
-0.932710	0.143373	5657	
0.018534	-0.560621	2526	
0.183808	-0.978138	7901	
0.623470	-0.168817	5777	
-0.178785	-0.252724	5472	
0.810017	0.224120	3741	
-0.011234	0.481057	4451	
0.896653	-0.330219	1913	
0.331052	-0.570091	6719	
-0.251602	-0.200384	414	
0.685631	-0.637432	6207	
-0.071216	0.731620	682	
-0.942860	0.027008	825	
0.548541	-0.235316	2407	
-0.432327	0.236276	531	
-0.417420	0.538155	887	
-0.495945	-0.537583	3791	
-0.263930	-0.774402	7464	
0.633110	0.417812	6493	
0.309298	-0.455770	8064	
0.486456	-0.542252	5034	
-0.838332	0.297604	6820	
-0.392105	-0.121099	4979	
-0.280054	0.077810	3871	
-0.699435	-0.284210	313	
0.496999	-0.497057	6451	
-0.508370	-0.807186	2469	
-0.767542	0.034420	5824	
0.208714	0.758767	7277	
-0.758840	0.215024	2300	
-0.887514	0.218355	9882	
0.349735	0.569147	6694	
-0.247111	-0.287767	4109	
-0.249173	0.123516	1354	
0.822503	-0.057199	6670	
-0.087123	0.157958	501	
0.430057	0.418763	913	
0.780793	-0.314173	3233	
0.737143	0.422750	6376	
0.176848	0.733516	7176	
-0.163436	-0.408208	9693	
-0.300749	0.409766	2837	
0.640837	0.299946	9109	
-0.203776	-0.126161	4919	
0.530906	0.389479	1983	
0.250296	-0.668483	5940	
-0.396716	-0.384522	9550	
-0.033002	-0.913996	1323	
-0.652882	0.015770	6153	
0.513734	-0.634359	6675	
-0.635859	-0.267049	3738	
0.044155	0.885607	526	
0.310353	-0.477897	8253	
-0.795452	0.395386	9452	
-0.764151	-0.567331	2167	
-0.349114	-0.568258	6693	
0.072960	-0.805769	6326	
0.562882	-0.114380	2250	
0.335235	-0.429507	4425	
0.383269	0.777608	7723	
-0.849526	0.303300	4845	
-0.013035	0.189049	1767	
-0.596790	0.302382	8203	
-0.184871	-0.160062	3087	
0.403673	-0.617137	9840	
-0.070010	0.190603	4253	
0.426558	0.347561	1397	
0.301533	-0.872957	7806	
0.506312	-0.059437	2288	
0.438175	0.675083	4864	
0.168778	-0.680944	2648	
-0.219330	0.823605	3694	
-0.463072	0.370618	7949	
-0.487496	-0.259945	7801	
0.849890	-0.045143	7123	
0.926905	0.253094	3179	
-0.235560	0.230547	4269	
-0.364881	-0.654590	7900	
-0.108230	0.093903	7977	
-0.524934	-0.811078	652	
0.198775	-0.905338	6890	
-0.300160	-0.628280	1015	
-0.098585	0.881590	353	
-0.727948	-0.194712	6572	
-0.027599	0.200455	4093	
0.452700	0.732977	9077	
-0.449371	0.133754	3367	
-0.872176	0.069786	352	
0.643497	-0.682085	9537	
-0.179557	0.082664	4959	
-0.413024	-0.014769	5961	
0.921308	-0.217087	4250	
-0.271691	0.195380	3486	
-0.281209	0.023757	1807	
0.058080	0.588759	9973	
-0.047781	0.855979	8536	
-0.251402	0.389335	1484	
-0.130466	-0.267621	3195	
0.071065	-0.633110	4603	
0.271249	0.373813	3695	
-0.194896	0.136306	5270	
0.601263	-0.746198	9409	
-0.345472	0.017498	6304	
0.613315	0.573463	4722	
-0.904344	-0.095721	5975	
-0.134703	0.765689	6683	
-0.134977	0.725912	3272	
-0.271709	0.300670	2949	
0.101144	-0.801061	7356	
-0.540256	-0.624612	5505	
0.300174	-0.463164	8408	
-0.302646	0.082358	8953	
0.039888	0.866631	368	
-0.607566	0.487782	3456	
-0.217415	0.146169	7705	
0.838123	-0.498043	4638	
-0.443754	0.062582	3400	
0.552057	0.360590	2729	
0.595340	0.169664	2663	
0.545874	-0.238727	2407	
0.727682	0.060946	399	
-0.442713	-0.050005	2842	
-0.671647	0.096092	5698	
-0.632153	-0.649966	8812	
-0.734486	-0.346311	1730	
-0.135953	0.858967	9334	
-0.330483	-0.024790	929	
-0.178217	-0.289798	5025	
-0.258454	0.025041	1709	
0.541570	0.354661	2729	
-0.758823	0.112759	7269	
-0.269301	-0.035450	6456	
0.444102	-0.555231	7024	
-0.878583	-0.046318	4427	
-0.789178	-0.085863	2984	
-0.426300	-0.305921	3735	
-0.360194	0.277993	6687	
-0.371560	0.320271	6045	
0.051931	-0.947619	1309	
-0.225470	0.410540	988	
0.200338	0.821238	6866	
0.462333	-0.296324	4991	
0.202392	-0.610550	3295	
-0.175904	0.567313	5210	
-0.031189	-0.917951	1792	
-0.503813	0.707077	6795	
-0.135182	-0.090578	5323	
-0.748487	0.095214	6758	
-0.067349	-0.907860	8401	
0.741442	0.454588	8179	
-0.673012	0.157991	9369	
0.054169	0.399337	2760	
0.849539	-0.002590	5415	
-0.129526	0.100684	2541	
0.784128	0.297895	4792	
-0.388517	-0.084267	7896	
-0.164719	0.337142	7867	
-0.247084	-0.232470	3072	
-0.425957	-0.504378	2562	
-0.709717	-0.646335	1873	
