time = 41.75	Re = 1	rotation = 6.64457
-0.147473	0.023443	743	
-0.762537	0.226363	4278	
0.163498	0.081084	5274	
0.701619	0.223240	2013	
0.349315	0.284556	8545	
0.217123	-0.516079	8408	
-0.795282	0.466561	5866	
0.148307	0.598927	2268	
0.238904	0.734404	1992	
0.210440	0.249192	6016	
-0.327175	-0.403056	5053	
0.394637	0.615187	4596	
-0.472385	-0.501403	2637	
0.641292	-0.730552	5256	
0.554375	0.204109	7547	
-0.775862	0.240731	5895	
-0.651953	-0.311143	2367	
-0.251137	-0.640734	7025	
-0.205104	0.363975	4688	
-0.759264	-0.249243	2722	
0.386782	-0.117212	9138	
-0.182955	0.274064	4332	
0.168116	0.042500	4675	
-0.190598	0.693366	1633	
0.721566	-0.614896	4651	
-0.391283	-0.555957	8732	
0.131856	-0.620541	5216	
-0.190417	0.775644	2973	
0.496980	0.565308	8895	
0.502756	0.852028	2234	
0.031022	0.360407	2833	
0.086276	0.708471	6648	
-0.587093	-0.286035	9177	
0.301873	-0.891749	9053	
-0.595672	0.123924	5448	
-0.600914	-0.224294	7897	
0.551015	-0.654614	5784	
-0.173215	-0.443947	4022	
-0.199993	-0.593032	3317	
-0.344768	0.841537	8086	
-0.389334	-0.105776	5597	
-0.616296	0.655615	5485	
0.979837	0.173942	9062	
0.836064	-0.166984	7123	
0.276382	-0.513713	8276	
0.551200	0.335700	6418	
-0.112249	0.436485	4711	
0.707073	-0.147423	4154	
0.522281	-0.683277	4932	
0.279649	-0.470143	4494	
-0.597752	-0.170565	2514	
-0.260105	0.327906	2916	
-0.212418	0.865466	8061	
0.277964	-0.067679	1808	
0.120265	0.908519	6313	
0.432372	-0.842498	9530	
0.968199	0.091324	4117	
-0.098087	-0.952635	1309	
0.231260	0.120124	2993	
-0.092714	-0.093063	645	
-0.142495	0.395245	3581	
-0.036283	0.797735	9799	
0.717217	-0.637813	8445	
0.435246	-0.611817	9234	
-0.443565	-0.493637	1197	
0.206354	0.278834	5580	
0.438957	-0.083404	700	
0.401795	-0.349997	4150	
0.379282	0.093828	7688	
-0.108463	-0.650256	3080	
0.452407	-0.364000	4546	
-0.474353	0.729213	9955	
-0.312742	-0.631130	8518	
-0.433553	-0.079476	7373	
-0.228163	0.217650	2931	
0.328460	0.652674	1810	
-0.310303	-0.875932	9272	
0.226295	-0.709067	3041	
0.555472	-0.529202	5803	
-0.043003	0.150119	7565	
-0.540909	-0.648343	8538	
-0.574609	-0.311821	378	
0.331146	-0.921865	7231	
0.463818	-0.017147	7925	
0.822763	0.150465	4792	
0.085912	-0.751437	3390	
0.097975	0.765807	2419	
0.251102	0.868826	6913	
-0.099509	-0.966857	6636	
-0.612066	0.656589	5485	
0.497735	-0.452736	5591	
-0.911358	-0.265960	2962	
0.760854	-0.108985	981	
0.234774	0.370294	7885	
-0.039487	0.865056	3719	
-0.495967	0.760311	1256	
0.410778	-0.180204	2464	
-0.935863	-0.202937	1538	
0.469302	0.165017	864	
-0.257603	-0.478795	1738	
-0.411538	-0.717873	8813	
-0.820995	-0.398633	8697	
-0.705130	-0.134003	8360	
-0.193561	0.270163	4269	
-0.371189	0.848586	8928	
0.234440	0.015626	7312	
0.442918	0.020505	6805	
0.840491	-0.171769	7123	
-0.510975	0.480577	5426	
-0.189198	-0.918262	1792	
0.492942	-0.796738	2982	
0.717700	0.287056	6592	
-0.655693	0.605057	9861	
0.603202	0.497345	336	
-0.555713	0.455976	5856	
-0.693117	-0.111723	6277	
0.683071	0.526242	6746	
-0.115774	-0.934132	416	
-0.808967	0.378325	8224	
-0.627881	-0.369896	2176	
-0.091652	-0.209082	5741	
-0.265157	-0.231959	473	
0.281977	-0.934043	5383	
-0.073793	-0.105894	8369	
-0.594807	0.697345	8765	
-0.627350	-0.338697	2202	
-0.795867	0.415064	8097	
-0.213596	0.154166	1315	
-0.103867	0.450111	6809	
0.327414	-0.516578	1446	
-0.336228	-0.335866	3749	
-0.135153	0.242587	2740	
0.181130	0.220613	9134	
0.089892	-0.551156	5532	
-0.627708	0.672783	5998	
0.443662	-0.740628	4119	
0.006733	0.793589	7401	
-0.607540	0.664348	5485	
0.358229	0.448337	9481	
-0.806247	-0.143214	2896	
-0.366337	0.546948	3439	
0.416321	-0.461009	782	
-0.523943	0.459900	4199	
-0.831793	0.316853	4133	
0.662111	-0.318789	3571	
-0.593981	0.187067	6294	
-0.292063	0.135989	9198	
0.484274	0.730364	442	
-0.509949	0.047310	394	
-0.473863	0.537837	6551	
-0.531844	0.724638	5513	
-0.574690	-0.192441	8672	
-0.913157	0.207796	8124	
-0.141263	-0.247990	3013	
-0.496259	-0.381890	2414	
0.650102	-0.330623	2798	
0.292488	0.056527	4752	
0.304418	-0.072029	7209	
0.420367	-0.120686	4898	
0.495420	-0.803742	1982	
-0.415856	0.769640	5318	
-0.256356	0.750458	3065	
-0.398526	0.782617	7849	
0.356083	0.591141	8334	
0.475629	-0.060927	5169	
0.442637	-0.593894	8952	
0.025604	0.899443	4010	
-0.022955	0.371615	2882	
0.044025	0.095018	4782	
-0.295863	-0.581468	6685	
0.852330	-0.127555	5414	
0.554609	0.163619	9059	
0.608511	-0.563666	6526	
0.332907	-0.404875	6058	
-0.442935	0.412940	6034	
0.466836	0.453815	2317	
-0.557933	-0.370214	615	
-0.345566	0.513554	3745	
0.600178	-0.739014	9039	
-0.438230	-0.862427	2725	
-0.372703	-0.885285	304	
0.865672	-0.481432	7968	
0.444805	-0.196119	3230	
-0.823208	0.031501	2532	
-0.171038	0.122744	5217	
0.402897	-0.371729	4991	
0.636670	-0.244270	7080	
0.381891	-0.576238	4972	
0.378608	-0.348007	2990	
0.489517	-0.015862	8687	
-0.130186	0.141877	2913	
0.473226	0.096134	7417	
-0.241341	0.839259	6442	
0.550989	0.171209	9305	
-0.572303	-0.513054	8713	
-0.646786	0.626642	9330	
-0.207007	0.148374	8785	
-0.488436	0.313473	1840	
-0.537894	-0.661168	8538	
-0.930999	-0.087565	1127	
0.579644	0.656186	5918	
0.818862	0.220279	4043	
-0.031350	0.203558	5279	
0.015997	-0.560931	8323	
0.435925	-0.397234	6085	
-0.333611	0.216297	7211	
0.122351	-0.926888	8313	
-0.577000	-0.746192	7221	
0.005724	-0.815262	7991	
0.522053	0.006290	2697	
0.471230	-0.224317	3789	
0.497356	-0.161766	9566	
-0.176786	0.043299	9587	
0.178555	0.238202	298	
-0.629300	0.061709	1269	
-0.293544	0.134707	9198	
0.860132	0.105082	4947	
0.741324	-0.453242	5402	
0.316914	0.033027	419	
0.752478	0.467832	7631	
0.440379	-0.158274	5016	
0.740947	-0.123963	5305	
-0.544067	0.601650	2338	
0.445470	-0.334919	5908	
0.586120	0.034036	1075	
-0.383658	0.583000	4971	
-0.617567	0.630759	7272	
0.286543	-0.929676	5383	
0.161378	-0.565710	3158	
-0.366310	0.154993	5554	
-0.070121	-0.681991	6603	
-0.126575	-0.919266	760	
0.309698	-0.080358	7209	
0.612030	-0.606824	7035	
0.003897	0.687440	376	
0.830706	-0.025581	2731	
-0.190361	-0.575919	6173	
-0.110926	0.296497	6950	
-0.639731	0.457754	938	
0.128472	-0.846257	4656	
-0.115475	-0.016714	4324	
-0.138285	-0.042608	4955	
-0.505604	-0.682180	7098	
0.546847	-0.667846	6212	
-0.646910	-0.525109	4444	
0.049848	0.329487	3221	
0.174204	-0.538316	3722	
-0.128306	0.295433	5287	
0.230539	0.853913	4066	
-0.599927	0.210612	8686	
0.017866	0.183581	7407	
-0.346213	-0.611718	9832	
0.390451	-0.400908	6922	
0.638431	0.097609	1404	
-0.775457	-0.016861	1433	
0.490858	-0.208337	295	
0.211523	0.269767	5580	
0.546866	-0.258461	3324	
0.444295	0.502413	1358	
-0.729527	0.573179	1258	
0.656614	0.165602	2445	
0.926034	-0.335014	4462	
0.541543	-0.260466	3324	
-0.439477	-0.503130	6693	
0.369227	-0.063119	4848	
0.272382	0.015009	6467	
0.948424	-0.190718	4616	
-0.195791	-0.502023	4619	
0.461918	0.597962	6959	
0.828736	-0.044924	4095	
-0.682189	0.143702	3999	
-0.172138	0.891105	7070	
-0.674615	0.164796	7844	
0.665254	-0.299493	2899	
0.436204	-0.110390	834	
-0.409708	-0.235020	5501	
0.677218	-0.358911	1613	
0.464627	-0.507424	3366	
-0.235976	-0.818746	3977	
-0.585427	0.222975	5672	
-0.320943	0.137311	4325	
0.211532	-0.021190	857	
-0.754714	-0.282415	922	
0.736694	-0.605509	3660	
-0.127104	0.437470	8506	
-0.338094	-0.403303	9373	
-0.095777	-0.525127	1262	
-0.448042	0.662295	9393	
-0.144660	-0.221455	3047	
-0.915915	0.035373	6799	
0.648020	0.612430	7599	
-0.727291	-0.543316	8812	
-0.243469	-0.515635	5599	
-0.512539	0.594110	3456	
0.637657	-0.584103	6849	
-0.631606	0.659419	5998	
-0.251738	0.660311	2363	
-0.075143	-0.057567	752	
0.880537	0.022649	7247	
-0.821328	0.396185	2058	
0.789978	0.423188	6505	
0.419018	-0.734758	3724	
0.986821	0.050141	2979	
0.459012	0.493729	1226	
0.866593	-0.068871	3397	
0.755264	-0.120505	5305	
-0.597065	0.341133	2163	
-0.301086	0.305793	5390	
-0.305019	-0.507895	3382	
0.074491	-0.541567	5983	
0.254025	0.359408	650	
0.201743	-0.826459	4556	
-0.294067	0.112841	8067	
0.504548	0.039780	1276	
0.819811	-0.183053	7245	
-0.026820	-0.746290	589	
0.687975	-0.274635	679	
-0.776556	0.493078	8207	
-0.632268	-0.326257	2589	
-0.185525	0.341178	3118	
0.111122	-0.957182	7947	
-0.338561	-0.495035	1681	
-0.680337	0.179959	8591	
-0.640673	-0.372257	4098	
-0.081116	0.291291	8329	
-0.655687	-0.308406	5245	
0.340428	0.799649	7362	
-0.821154	0.007719	2385	
-0.462410	-0.318323	9304	
0.428665	-0.093372	1474	
-0.183528	-0.824224	983	
0.193491	0.891723	1324	
-0.245955	-0.429246	3843	
0.839681	-0.096893	3758	
0.629284	0.457437	7338	
-0.230964	0.734886	2265	
-0.256746	-0.706751	9781	
0.100267	0.426060	4970	
-0.495033	-0.543130	8174	
0.507341	-0.230611	344	
-0.452690	-0.523801	8109	
-0.768274	-0.581752	9155	
0.148038	-0.715534	2696	
-0.050375	0.478908	2214	
-0.403178	0.772902	7403	
0.663238	-0.551960	6692	
0.347578	0.822242	7422	
0.488795	-0.676856	4002	
0.439080	-0.606380	8966	
-0.423620	-0.856030	8228	
0.222836	-0.935556	8901	
-0.336659	0.501856	1445	
-0.210573	-0.466720	4746	
0.906273	-0.322182	5646	
0.060835	-0.591255	703	
0.178864	0.098761	3849	
0.463014	0.137863	598	
0.312552	-0.773452	5371	
0.138475	-0.509150	446	
0.485706	-0.840190	5423	
0.227971	0.329587	2936	
0.238117	-0.485084	3577	
-0.089967	-0.663425	6406	
0.047855	0.614424	7771	
-0.061055	-0.972233	7294	
0.537202	0.319077	6593	
-0.149008	0.478918	7716	
0.833267	0.264930	5278	
-0.613555	-0.154991	2068	
-0.693531	0.604309	7797	
-0.105086	0.240375	5352	
-0.293105	-0.311879	4215	
-0.370977	-0.079938	1301	
-0.176319	0.368565	4668	
-0.279731	-0.892131	1626	
-0.628456	0.031740	1693	
-0.596242	0.234039	961	
-0.502880	-0.536257	1725	
0.144523	0.100859	6284	
0.364517	0.794558	3982	
0.852796	0.234108	6321	
0.061583	0.407964	6821	
-0.145467	0.159009	2724	
-0.565003	0.666193	5783	
0.349336	0.817484	7132	
-0.762054	-0.522423	4909	
-0.141006	0.356407	1380	
-0.123387	0.087415	4725	
0.649376	-0.409006	2515	
0.936384	-0.291003	3416	
-0.195054	-0.495449	4619	
-0.891696	0.112416	6775	
0.344338	-0.478726	6993	
0.622555	-0.216790	9970	
-0.335469	-0.756277	7622	
0.776745	-0.348631	6766	
-0.069708	0.790413	803	
0.849008	-0.056229	3159	
0.711645	-0.150642	4154	
-0.480471	-0.011428	8958	
-0.407560	0.698255	6676	
-0.268181	-0.688374	8710	
-0.514265	-0.130257	7673	
-0.491588	0.490613	3488	
-0.428506	-0.369766	5641	
-0.638447	-0.315228	1969	
0.089585	0.913930	6323	
-0.130443	0.852000	4655	
0.592773	-0.425362	6837	
-0.407330	-0.725588	8813	
0.242457	-0.050531	4850	
-0.547502	-0.398193	3305	
0.240494	0.873201	6913	
0.259967	0.878273	7859	
0.593300	0.512278	450	
-0.074070	0.860943	3694	
-0.620505	-0.032306	1527	
0.194087	0.008844	7556	
-0.818491	-0.439106	9358	
0.300446	-0.011957	8815	
0.055251	0.899274	897	
0.788443	-0.251980	6957	
-0.839625	0.329942	9649	
0.050296	-0.670924	3010	
-0.043053	0.414114	3918	
-0.178896	0.743148	1105	
0.564775	-0.328718	4857	
0.750377	-0.129915	5305	
-0.500946	-0.405371	1580	
0.653119	0.124002	2341	
-0.802744	-0.028491	2754	
0.317192	-0.045049	432	
-0.238814	0.367346	5578	
0.549167	-0.280339	4359	
-0.287907	-0.267203	4343	
-0.014984	0.304741	9919	
0.358032	0.584817	6352	
-0.293939	-0.780515	4012	
-0.179294	0.103731	4886	
-0.876041	0.174742	6982	
-0.532028	-0.442364	2097	
0.214319	-0.021206	857	
-0.883985	0.321004	6762	
0.717198	-0.147895	4154	
0.514087	0.012635	8660	
0.396809	-0.372869	4991	
0.285759	0.009992	6501	
-0.289861	0.276226	5373	
-0.346987	-0.468192	5153	
-0.413571	-0.522610	9467	
-0.639885	0.643554	9330	
-0.100662	0.348654	7758	
-0.708394	-0.071841	7623	
-0.929851	0.003258	6258	
0.410071	-0.232379	1927	
-0.283913	-0.393866	3810	
-0.209429	0.247767	3490	
-0.129123	-0.166367	6144	
-0.039089	-0.957942	9692	
-0.681264	0.042194	5991	
0.233421	0.049438	1721	
-0.614834	-0.148662	6812	
-0.859736	-0.300517	8463	
0.072430	-0.939357	7571	
-0.279275	0.192555	8495	
0.231326	0.392380	6601	
0.512398	0.548049	7829	
-0.058092	-0.566072	2743	
0.204801	0.353675	3992	
-0.006537	-0.939980	8986	
0.095206	0.864107	7747	
0.704502	-0.480293	3521	
0.461225	0.147851	586	
-0.788062	0.420338	4845	
-0.068233	0.777148	9631	
0.784142	0.367738	8292	
0.703444	0.343764	9108	
-0.092849	-0.028670	8843	
0.724838	0.175914	2232	
-0.532834	0.581424	2512	
-0.292056	0.408744	2502	
0.156973	0.187308	311	
-0.434412	-0.414973	5818	
-0.330960	0.816646	5659	
0.451829	0.648630	9829	
0.465304	-0.111456	1692	
-0.635922	-0.357699	4098	
-0.135829	0.762550	287	
0.422373	-0.599833	5346	
0.185462	0.687625	6900	
-0.217264	0.159479	1354	
0.482001	0.211283	461	
0.225526	0.072152	3199	
0.176734	0.007507	4737	
0.623773	-0.190779	9161	
-0.400117	0.569203	5406	
0.177915	0.083199	3421	
0.024564	0.155234	4449	
-0.574609	0.431812	5685	
-0.575113	0.564568	5816	
-0.390761	0.787802	7849	
-0.907193	0.096641	6646	
-0.529644	0.267795	3464	
-0.568423	-0.377327	475	
-0.052987	0.458539	3590	
0.027858	-0.532525	3462	
0.112254	-0.043132	3198	
0.170900	0.742874	8933	
0.673971	-0.486645	2027	
-0.889791	0.148768	7290	
0.647444	0.189735	4695	
0.833654	0.032877	4706	
0.601377	-0.419828	547	
0.716544	0.255652	1371	
-0.607116	-0.098262	8624	
0.262903	0.660551	8654	
0.567374	0.592842	8696	
-0.568603	-0.399551	2218	
-0.124668	0.493145	1352	
0.438287	-0.739650	4119	
-0.155130	0.769405	401	
-0.099767	0.280554	5728	
-0.569756	-0.366481	615	
-0.364301	0.624511	7023	
0.656441	0.043458	2308	
0.209599	0.304561	4802	
-0.049371	-0.682285	5327	
0.916140	-0.312960	4006	
-0.632414	-0.333713	2589	
-0.754719	0.214909	4278	
0.809888	0.365931	500	
0.858436	-0.077941	3397	
0.056100	0.232778	7827	
0.016612	0.711492	530	
-0.607201	0.520895	5535	
0.424994	-0.114718	4898	
-0.607598	-0.406304	2107	
-0.420593	-0.750486	977	
-0.079834	-0.496257	7336	
0.224063	-0.637052	6719	
-0.479066	0.632045	6751	
0.682534	0.330186	6595	
0.875905	-0.025662	5290	
0.249984	0.247748	3280	
-0.645539	0.423535	2583	
-0.067928	-0.134183	1829	
0.005494	0.372899	3050	
-0.321305	-0.887187	1902	
-0.760902	-0.188895	2421	
-0.140113	0.874939	6652	
-0.099307	0.684552	2182	
0.483217	0.239464	891	
-0.007215	-0.574327	5775	
0.318136	-0.017940	9680	
0.180725	-0.792637	2762	
-0.203508	0.226683	2034	
0.204075	-0.700779	2587	
0.564502	0.656821	9077	
0.082611	-0.568848	5209	
-0.578099	-0.526955	8293	
-0.063088	-0.581906	3832	
0.727840	0.504028	7823	
-0.777435	0.159677	5763	
0.654625	0.058802	2216	
0.060214	0.194201	5840	
-0.847271	-0.441338	9116	
-0.676296	-0.120054	3755	
0.621804	-0.707432	5621	
-0.495922	0.773426	1256	
-0.317530	-0.381559	3612	
-0.665503	0.390016	2211	
-0.184034	0.887611	5729	
0.250886	0.594851	2438	
-0.262036	-0.511001	4717	
-0.688836	0.036187	5991	
-0.611074	0.189662	7266	
-0.173858	0.277495	4332	
0.359995	0.443198	8727	
0.329619	0.510965	4130	
0.456400	0.510895	9510	
0.333593	-0.010445	8595	
0.000128	-0.675860	1887	
0.301623	-0.059575	6121	
-0.188581	0.773004	2973	
-0.213403	-0.465650	4746	
0.153725	-0.529678	1004	
0.838564	-0.091800	3758	
0.235701	-0.908592	9824	
0.732883	-0.217896	9573	
-0.648662	0.444987	938	
0.958966	-0.179384	3168	
-0.036615	0.141159	7215	
-0.118491	0.363887	7867	
0.725422	0.271531	387	
-0.270957	-0.513281	1512	
0.382093	-0.440648	6972	
-0.086991	-0.097642	701	
-0.209373	-0.826294	6189	
-0.937270	-0.096266	3180	
-0.125052	-0.357664	6610	
0.164846	0.155968	8049	
-0.196925	-0.574672	7497	
0.766169	0.440115	7577	
0.024643	-0.524792	2640	
0.459553	-0.488904	2813	
-0.162653	0.036916	5465	
-0.523591	0.131237	5565	
0.452196	-0.819223	9337	
-0.902499	-0.205367	355	
0.480231	0.386959	1881	
0.626002	0.310190	1723	
-0.176503	0.332346	8046	
0.455835	-0.277381	4899	
0.444384	-0.291832	3251	
-0.778242	-0.046215	4020	
-0.730995	-0.609083	418	
-0.494975	0.757436	1256	
-0.171876	0.634647	3291	
-0.616033	0.362343	4822	
0.767236	0.020012	1434	
-0.138985	0.336660	9289	
-0.590986	-0.476155	3053	
-0.247280	-0.445786	4341	
-0.560633	0.669062	5783	
0.336082	-0.404614	6058	
-0.108025	0.029000	299	
0.680123	0.344954	6067	
-0.169091	-0.342515	5086	
-0.375114	0.830324	8928	
0.872965	0.105828	6989	
-0.631629	0.356624	9222	
-0.107185	-0.040531	8107	
-0.344398	0.708155	3752	
-0.678166	-0.508441	9836	
-0.502343	-0.171447	4729	
0.744042	-0.375392	5214	
0.843035	0.136636	5620	
0.531708	-0.332249	2750	
0.636233	0.189483	4338	
0.290208	0.053310	6309	
-0.501607	-0.767839	1293	
0.697828	0.533524	9101	
-0.605513	0.709232	9982	
-0.089437	-0.459718	2493	
0.004000	-0.570937	7761	
-0.546233	-0.451490	693	
-0.126165	-0.388663	2832	
0.616490	-0.202515	9962	
0.348203	0.729820	8155	
0.510296	-0.201282	9005	
0.630657	-0.718480	5621	
0.407838	-0.893207	3346	
0.402433	-0.406834	6415	
-0.883158	-0.242062	4993	
0.485800	-0.293519	2141	
-0.552401	-0.611285	7258	
-0.596359	-0.704584	8662	
-0.453002	0.676405	6566	
-0.405331	-0.660763	1159	
-0.214077	-0.795298	934	
-0.361000	-0.857955	832	
-0.300125	-0.915507	1702	
0.314180	-0.507422	1828	
-0.621679	-0.703016	8563	
-0.313967	-0.214021	7990	
0.235158	0.155106	8326	
-0.430678	-0.133974	481	
0.775498	-0.602080	6004	
0.644751	0.422837	5490	
0.975327	-0.162830	5806	
-0.186474	0.313639	9500	
-0.882662	0.342671	6424	
0.746154	0.017089	2018	
-0.855111	-0.356465	9617	
0.397938	-0.096023	9570	
-0.550765	0.455172	5011	
0.097599	0.702454	8060	
-0.384581	-0.548111	7707	
0.203451	0.757230	9950	
0.636826	-0.405049	2515	
0.219142	0.156827	5433	
0.370691	-0.868915	8909	
-0.402036	0.827725	9276	
-0.271480	-0.791966	5257	
-0.311560	0.333960	6687	
0.877344	0.141097	6180	
0.758576	0.019282	1778	
0.314954	-0.913198	9053	
0.135814	0.773261	3385	
-0.213340	-0.629476	6061	
-0.178039	-0.664396	5911	
0.184488	-0.917007	8739	
0.274107	-0.003558	6455	
0.617597	0.530051	3924	
0.078364	-0.962542	9011	
-0.173595	0.438756	1170	
0.751402	0.182145	2148	
-0.945130	0.032161	8577	
0.633543	-0.559329	5569	
-0.703521	0.146897	4153	
-0.593728	0.510760	5535	
-0.672274	0.146771	7844	
-0.022417	-0.737572	589	
-0.113323	-0.580894	2434	
-0.889463	-0.034679	512	
0.186868	0.132979	4272	
0.727664	0.240836	8196	
-0.319778	-0.134258	629	
-0.835052	0.440130	1221	
0.297058	0.018757	5391	
0.158217	-0.982512	6087	
-0.584487	0.275784	5778	
0.377613	-0.426023	8511	
0.601437	-0.592893	6656	
-0.281055	0.093890	9145	
0.782086	-0.549152	9226	
-0.151664	0.641185	3291	
-0.157046	-0.566196	7448	
0.394255	-0.849133	9051	
0.610390	-0.398007	317	
-0.882159	0.334734	6762	
0.479687	0.371958	1264	
-0.102521	-0.072122	4562	
0.486610	-0.470479	7347	
0.154231	0.688333	2533	
-0.762406	0.225270	4278	
0.223941	-0.726338	2576	
0.173383	0.081818	3921	
-0.707439	0.050330	576	
-0.442353	0.772752	5696	
-0.326044	-0.401820	5053	
0.012313	0.133875	3364	
-0.114939	0.757332	1115	
-0.652323	0.215452	5698	
-0.720394	-0.624713	1436	
0.156439	0.764943	1899	
0.662863	-0.384496	3371	
0.221138	0.767321	9100	
-0.655094	0.638222	9548	
0.442070	0.503263	6694	
0.089014	-0.589260	6333	
0.033420	0.351382	3057	
0.238305	-0.794238	3631	
-0.123907	0.453292	8016	
-0.553682	0.079992	1333	
0.078795	-0.839774	2720	
0.755475	-0.387014	5214	
0.487131	-0.553677	1939	
0.469958	-0.141981	2484	
-0.131280	0.055881	3961	
-0.231217	-0.696038	2636	
0.115754	-0.556693	3867	
-0.574744	-0.352506	508	
-0.592274	0.385752	6906	
0.003607	-0.604108	9729	
-0.516840	-0.760457	1921	
0.643731	0.028245	1758	
-0.559734	-0.626689	9602	
0.402215	0.632529	8478	
0.680576	0.579300	7483	
0.208000	0.120858	3077	
-0.334639	0.823476	5659	
-0.893248	-0.327462	1243	
-0.440507	-0.503379	6693	
-0.792380	-0.117198	2088	
0.468444	0.297004	1621	
0.160205	0.079815	5274	
0.846556	0.034817	4706	
-0.516457	0.740299	5479	
-0.242431	0.427295	2656	
0.603935	-0.266044	8908	
0.207430	-0.531701	6260	
-0.716039	0.077948	2975	
-0.199759	0.424707	1342	
-0.427545	0.429974	7701	
-0.129620	-0.914660	2020	
0.252042	0.353645	650	
0.541892	-0.544594	2654	
-0.461583	0.526270	4267	
0.641854	0.581970	8500	
-0.287931	-0.155014	414	
0.540417	-0.262584	3324	
0.431330	-0.737489	4119	
0.960086	0.039720	8339	
-0.088984	0.357009	7758	
0.082875	0.691256	8042	
0.048602	0.426619	5765	
-0.679411	-0.686879	8646	
-0.216183	-0.901819	6653	
0.544466	0.317895	7609	
0.554733	0.704755	8599	
-0.012523	0.766644	6683	
-0.249609	0.412486	1948	
0.834384	-0.084160	8182	
-0.126195	-0.208493	8690	
-0.555065	0.678985	6211	
0.347537	-0.871019	7905	
0.066345	0.336514	3495	
-0.221749	-0.454390	4480	
0.808885	-0.491946	1046	
-0.032633	0.351720	2105	
-0.142189	-0.362734	7644	
-0.411076	-0.055185	4979	
0.734400	0.451660	6813	
-0.123709	0.168528	4072	
0.418339	-0.332152	3248	
0.409099	0.562666	1016	
-0.098168	0.593087	6334	
-0.006637	0.412243	8288	
0.403642	-0.869192	8625	
-0.168934	-0.407614	391	
0.754849	-0.338585	5128	
-0.820254	0.394307	8224	
0.764507	-0.048779	2815	
0.656874	-0.318380	3571	
-0.089083	0.271532	5728	
-0.788621	-0.132646	1978	
-0.688829	0.413483	1973	
0.176847	0.080294	3921	
-0.000111	0.114238	7144	
0.750285	0.440688	7577	
0.639389	0.479909	9614	
-0.009542	0.399200	4366	
0.759428	-0.611218	4638	
-0.178923	-0.337271	5542	
-0.572425	-0.390585	1962	
-0.615690	-0.062599	2664	
0.476926	0.328573	1843	
-0.330471	-0.690200	1418	
-0.275314	-0.442978	3838	
0.660060	0.099438	3927	
-0.887839	-0.150556	6056	
-0.539666	0.611862	2338	
0.620777	0.626776	8997	
-0.164605	-0.499127	2643	
0.430436	-0.358924	5464	
-0.131585	-0.338157	1027	
-0.585522	-0.295223	9177	
0.266267	0.737821	7846	
-0.103383	-0.523201	1391	
-0.659367	0.221782	9362	
-0.668755	0.574632	6527	
-0.179317	0.781904	2973	
0.132772	-0.596114	5876	
-0.051617	0.170581	370	
-0.093242	0.078850	9826	
-0.233469	-0.920206	468	
-0.141505	0.153809	2724	
0.827777	0.086201	2529	
0.186911	0.211396	9134	
0.217947	0.612585	3543	
-0.319353	-0.074229	1669	
-0.492136	-0.780258	1293	
0.235195	0.837976	4066	
0.080542	-0.527124	5979	
0.348153	0.700981	3401	
-0.574592	-0.713742	8983	
0.829368	-0.254394	8572	
0.668871	0.115601	3756	
-0.371487	0.162267	4306	
0.461520	-0.717496	1278	
0.037176	0.425553	8460	
0.644751	-0.541552	4369	
-0.283388	-0.482027	1402	
-0.185122	0.271613	4332	
-0.076884	-0.584441	2748	
0.544796	0.099328	6404	
-0.842324	-0.459839	7296	
-0.765064	-0.255600	2246	
-0.197096	0.478893	3427	
0.131993	-0.838186	4656	
